19.98	1.2543348e-003
20.0	-5.9617319e-004
20.02	-2.1298719e-004
20.04	5.1422708e-003
20.06	-3.7738132e-003
20.080000000000002	-5.2598272e-003
20.1	5.2544228e-003
20.12	-4.7551432e-003
20.14	3.2908081e-004
20.16	7.7871888e-003
20.18	-5.4000172e-003
20.2	-3.8205432e-003
20.22	8.8049481e-004
20.240000000000002	-1.9793812e-003
20.26	2.5627748e-003
20.28	2.5066988e-003
20.3	3.0207288e-003
20.32	-3.2691292e-003
20.34	-2.1298719e-004
20.36	2.6468888e-003
20.38	-1.0728192e-003
20.400000000000002	-1.8952672e-003
20.42	-3.0915552e-003
20.44	5.7207681e-004
20.46	-6.8028719e-004
20.48	3.1889568e-003
20.5	-4.0541932e-003
20.52	-9.3262919e-004
20.54	1.6468668e-003
20.56	1.2449888e-003
20.580000000000002	-3.9700792e-003
20.6	3.6936408e-003
20.62	1.9179008e-003
20.64	-6.4561152e-003
20.66	4.4226288e-003
20.68	-1.9513432e-003
20.7	8.5245681e-004
20.72	3.1048428e-003
20.740000000000002	-4.4747632e-003
20.76	-8.7655319e-004
20.78	2.0674368e-003
20.8	-7.3626772e-003
20.82	-2.1195712e-003
20.84	3.9646748e-003
20.86	5.6563008e-003
20.88	1.3945248e-003
20.900000000000002	3.8899068e-003
20.92	6.6553681e-004
20.94	-2.1476092e-003
20.96	-4.0541932e-003
20.98	-1.5588112e-003
21.0	6.9086648e-003
21.02	-1.0671161e-002
21.04	-1.3251612e-003
21.06	6.1049088e-003
21.080000000000002	-2.5401412e-003
21.1	-1.9793812e-003
21.12	-6.4654612e-003
21.14	-1.5494652e-003
21.16	6.8058588e-003
21.18	-9.7001319e-004
21.2	-3.2597832e-003
21.22	2.9085768e-003
21.240000000000002	2.9553068e-003
21.26	-4.3345732e-003
21.28	1.4412548e-003
21.3	-3.8018512e-003
21.32	9.9264681e-004
21.34	-1.0083519e-004
21.36	1.5534068e-003
21.38	4.1609408e-003
21.400000000000002	1.1421828e-003
21.42	-1.6335792e-003
21.44	-3.6336232e-003
21.46	1.3010648e-003
21.48	5.0301188e-003
21.5	-6.1757352e-003
21.52	2.7870788e-003
21.54	-2.8775519e-004
21.56	5.2534681e-004
21.580000000000002	-2.1756472e-003
21.6	1.2823728e-003
21.62	5.6282628e-003
21.64	-9.6804852e-003
21.66	-3.3158592e-003
21.68	1.0413415e-002
21.7	1.7309808e-003
21.72	-2.7550992e-003
21.740000000000002	-1.5588112e-003
21.76	-2.7270612e-003
21.78	9.0853281e-004
21.8	-6.5224919e-004
21.82	4.7217008e-003
21.84	7.1226681e-004
21.86	-8.1383952e-003
21.88	3.9366368e-003
21.900000000000002	-1.6335792e-003
21.92	-1.0083519e-004
21.94	5.6469548e-003
21.96	-4.0822312e-003
21.98	5.7404148e-003
22.0	-7.2972552e-003
22.02	3.7123328e-003
22.04	-4.2411132e-003
22.06	-3.2971672e-003
22.080000000000002	5.5721868e-003
22.1	1.4973308e-003
22.12	-7.1103352e-003
22.14	2.7300481e-004
22.16	2.9646528e-003
22.18	-4.0448472e-003
22.2	-2.5868712e-003
22.22	5.5908788e-003
22.240000000000002	4.0020588e-003
22.26	-2.9513652e-003
22.28	-2.0354572e-003
22.3	3.2356868e-003
22.32	4.3188681e-004
22.34	-5.7748119e-004
22.36	5.4403881e-004
22.38	7.3853108e-003
22.400000000000002	-1.8672292e-003
22.42	-2.3906052e-003
22.44	5.7684528e-003
22.46	-6.9140692e-003
22.48	-4.4373792e-003
22.5	1.1982588e-003
22.52	-4.6336452e-003
22.54	1.5534068e-003
22.56	7.9554168e-003
22.580000000000002	1.7870568e-003
22.6	-4.2130752e-003
22.62	1.2346881e-004
22.64	5.4787268e-003
22.66	-3.0915552e-003
22.68	-3.8018512e-003
22.7	5.7310688e-003
22.72	-6.0355452e-003
22.740000000000002	-3.6523152e-003
22.76	8.0582228e-003
22.78	-9.7001319e-004
22.8	-1.1662792e-003
22.82	-4.5495312e-003
22.84	3.6842948e-003
22.86	-2.3345292e-003
22.88	2.0674368e-003
22.900000000000002	7.0768928e-003
22.92	-6.1570432e-003
22.94	3.1973481e-004
22.96	2.9926908e-003
22.98	-2.2784532e-003
23.0	-1.8494919e-004
23.02	4.4413208e-003
23.04	-9.0459119e-004
23.06	-3.7457752e-003
23.080000000000002	3.1609188e-003
23.1	1.0487228e-003
23.12	-2.7364072e-003
23.14	-1.4746972e-003
23.16	2.3562081e-004
23.18	-3.8205432e-003
23.2	1.1316814e-005
23.22	9.2171268e-003
23.240000000000002	2.1515508e-003
23.26	2.3478168e-003
23.28	-5.9514312e-003
23.3	-4.5308392e-003
23.32	7.2161281e-004
23.34	-1.6721186e-005
23.36	-9.6066719e-004
23.38	3.0207288e-003
23.400000000000002	-2.3719132e-003
23.42	-2.3999512e-003
23.44	7.7768881e-004
23.46	2.6188508e-003
23.48	6.0946081e-004
23.5	3.5534508e-003
23.52	-1.0728192e-003
23.54	2.7310028e-003
23.56	-1.2690852e-003
23.580000000000002	-5.2785192e-003
23.6	1.8057488e-003
23.62	-2.2597612e-003
23.64	3.8805608e-003
23.66	3.9354814e-005
23.68	5.6749928e-003
23.7	-2.1756472e-003
23.72	-2.7270612e-003
23.740000000000002	5.0861948e-003
23.76	-4.6710292e-003
23.78	1.5150681e-004
23.8	2.8525008e-003
23.82	-4.3626112e-003
23.84	-8.8589919e-004
23.86	-5.0074852e-003
23.88	1.3104108e-003
23.900000000000002	3.7403708e-003
23.92	2.8525008e-003
23.94	3.3291468e-003
23.96	-2.5121032e-003
23.98	-4.3626112e-003
24.0	2.7029648e-003
24.02	6.4133268e-003
24.04	-1.7737692e-003
24.060000000000002	-5.5869372e-003
24.080000000000002	6.3572508e-003
24.1	1.4692928e-003
24.12	-6.2318112e-003
24.14	-5.1944052e-003
24.16	4.8151608e-003
24.18	3.6095268e-003
24.2	-3.5214712e-003
24.22	3.2356868e-003
24.240000000000002	6.3749881e-004
24.26	8.2441881e-004
24.28	-2.3158372e-003
24.3	4.2263628e-003
24.32	-9.9805119e-004
24.34	-1.7550772e-003
24.36	8.0572681e-004
24.38	-2.8485592e-003
24.400000000000002	-3.8018512e-003
24.42	-3.1579319e-004
24.44	3.1515728e-003
24.46	-3.0354792e-003
24.48	-2.5121032e-003
24.5	6.1890228e-003
24.52	5.1600081e-004
24.54	-3.1850152e-003
24.560000000000002	8.8984081e-004
24.580000000000002	3.0207288e-003
24.6	-3.3158592e-003
24.62	2.7300481e-004
24.64	4.9179668e-003
24.66	-2.1943392e-003
24.68	2.2823948e-003
24.7	-2.5962172e-003
24.72	-4.0261552e-003
24.740000000000002	4.6188948e-003
24.76	1.7496728e-003
24.78	-1.6148872e-003
24.8	-1.8578832e-003
24.82	5.4319968e-003
24.84	-8.2225092e-003
24.86	-2.4840652e-003
24.88	3.7497168e-003
24.900000000000002	1.0767608e-003
24.92	-1.2410472e-003
24.94	1.5627528e-003
24.96	8.1236448e-003
24.98	-4.8392572e-003
25.0	6.0011481e-004
25.02	-1.2690852e-003
25.04	-1.8111532e-003
25.060000000000002	-7.6056732e-003
25.080000000000002	2.5721208e-003
25.1	2.2263188e-003
25.12	5.2534681e-004
25.14	3.5814888e-003
25.16	2.0020148e-003
25.18	-1.9700352e-003
25.2	-2.1476092e-003
25.22	4.3385148e-003
25.240000000000002	-3.0728632e-003
25.26	-2.6429472e-003
25.28	7.6376528e-003
25.3	4.4132828e-003
25.32	-2.2317232e-003
25.34	-2.0541492e-003
25.36	-2.7083692e-003
25.38	2.0662814e-005
25.400000000000002	-2.8765972e-003
25.42	5.7207681e-004
25.44	2.0393988e-003
25.46	-1.3345072e-003
25.48	-6.8019172e-003
25.5	1.4692928e-003
25.52	4.2730928e-003
25.54	7.4030481e-004
25.560000000000002	-8.0178519e-004
25.580000000000002	1.0580688e-003
25.6	3.1889568e-003
25.62	-9.4197519e-004
25.64	1.4412548e-003
25.66	1.7870568e-003
25.68	-5.1205919e-004
25.7	-5.8486252e-003
25.72	3.3571848e-003
25.740000000000002	2.1141668e-003
25.76	-1.6721186e-005
25.78	-2.5401412e-003
25.8	-2.2036852e-003
25.82	4.1319481e-004
25.84	-9.8870519e-004
25.86	1.4225628e-003
25.88	8.6180281e-004
25.900000000000002	-6.5224919e-004
25.92	4.5067428e-003
25.94	1.6375208e-003
25.96	-7.7374719e-004
25.98	-3.1289392e-003
26.0	2.9085768e-003
26.02	-1.8952672e-003
26.04	-2.1476092e-003
26.060000000000002	3.0954968e-003
26.080000000000002	2.4786608e-003
26.1	-6.7084572e-003
26.12	-4.6336452e-003
26.14	4.3011308e-003
26.16	6.8619348e-003
26.18	-3.4373572e-003
26.2	-1.0541272e-003
26.22	3.5534508e-003
26.240000000000002	-1.0541272e-003
26.26	2.7870788e-003
26.28	1.4412548e-003
26.3	-1.7550772e-003
26.32	-8.5683112e-003
26.34	-1.6335792e-003
26.36	6.6656688e-003
26.38	6.7778208e-003
26.400000000000002	-7.9140912e-003
26.42	-4.7738352e-003
26.44	8.5442148e-003
26.46	-5.6990892e-003
26.48	-8.4851519e-004
26.5	5.8432208e-003
26.52	-4.9794472e-003
26.54	-1.3531992e-003
26.560000000000002	5.1703088e-003
26.580000000000002	3.6375648e-003
26.6	-5.6803972e-003
26.62	-1.9793812e-003
26.64	2.3945468e-003
26.66	-1.5691119e-004
26.68	2.9553068e-003
26.7	2.8525008e-003
26.72	-6.9607992e-003
26.740000000000002	-1.6335792e-003
26.76	1.6085281e-004
26.78	2.4225848e-003
26.8	8.0675688e-003
26.82	-6.6523812e-003
26.84	-1.5868492e-003
26.86	-3.0728632e-003
26.88	-4.2971892e-003
26.900000000000002	7.7311128e-003
26.92	5.0394648e-003
26.94	1.0019928e-003
26.96	-5.1476752e-003
26.98	-9.0459119e-004
27.0	6.1049088e-003
27.02	1.3291028e-003
27.04	-2.3345292e-003
27.060000000000002	1.0861068e-003
27.080000000000002	-1.5588112e-003
27.1	-7.1767119e-004
27.12	-6.4000392e-003
27.14	3.7581081e-004
27.16	-2.4840652e-003
27.18	1.1702208e-003
27.2	3.5721428e-003
27.22	3.4039148e-003
27.240000000000002	6.6282848e-003
27.26	-9.8870519e-004
27.28	-1.8391912e-003
27.3	-1.5307732e-003
27.32	-5.4009719e-004
27.34	1.1889128e-003
27.36	5.5338481e-004
27.38	6.8806268e-003
27.400000000000002	-9.8206752e-003
27.42	5.8992968e-003
27.44	3.2169948e-003
27.46	4.2824388e-003
27.48	3.6095268e-003
27.5	2.3384708e-003
27.52	-6.7084572e-003
27.54	-8.8589919e-004
27.560000000000002	2.2356648e-003
27.580000000000002	-2.2317232e-003
27.6	-1.7457312e-003
27.62	-2.2036852e-003
27.64	5.0020808e-003
27.66	-2.3158372e-003
27.68	-6.0075072e-003
27.7	2.2263188e-003
27.72	4.0300968e-003
27.740000000000002	-8.6150412e-003
27.76	7.3946568e-003
27.78	8.9367468e-003
27.8	-9.4374892e-003
27.82	-6.8963319e-004
27.84	8.6750588e-003
27.86	-6.9140692e-003
27.88	-7.3636319e-004
27.900000000000002	4.4506668e-003
27.92	-1.0167432e-003
27.94	-9.9805119e-004
27.96	-8.7655319e-004
27.98	-1.8391912e-003
28.0	1.8337868e-003
28.02	9.5430814e-005
28.04	8.5245681e-004
28.060000000000002	1.4506008e-003
28.080000000000002	4.4973968e-003
28.1	-6.3439632e-003
28.12	-5.3159032e-003
28.14	2.0113608e-003
28.16	1.8889081e-004
28.18	-2.6906319e-004
28.2	-2.4279892e-003
28.22	4.7590848e-003
28.240000000000002	4.7217008e-003
28.26	1.9179008e-003
28.28	-6.0729292e-003
28.3	6.0946081e-004
28.32	1.3291028e-003
28.34	-9.1393719e-004
28.36	1.8898628e-003
28.38	2.3562081e-004
28.400000000000002	1.8150948e-003
28.42	2.7964248e-003
28.44	-8.2047719e-004
28.46	-5.0261772e-003
28.48	8.5722528e-003
28.5	3.4599908e-003
28.52	-6.0168532e-003
28.54	2.7964248e-003
28.560000000000002	4.4973968e-003
28.580000000000002	-6.7738792e-003
28.6	5.1600081e-004
28.62	5.2637688e-003
28.64	-5.0635612e-003
28.66	-3.3999732e-003
28.68	-1.3531992e-003
28.7	-3.1195932e-003
28.72	4.8618908e-003
28.740000000000002	8.6180281e-004
28.76	2.4786608e-003
28.78	-5.2140519e-004
28.8	-6.6159519e-004
28.82	-6.4561152e-003
28.84	-1.1288952e-003
28.86	-3.2410912e-003
28.88	2.6188508e-003
28.900000000000002	6.0011481e-004
28.92	-2.5588332e-003
28.94	-2.5588332e-003
28.96	1.2262968e-003
28.98	6.8245508e-003
29.0	7.9741088e-003
29.02	1.5161183e-002
29.04	1.1992889e-002
29.060000000000002	-3.3438972e-003
29.080000000000002	-3.5495092e-003
29.1	-3.5214712e-003
29.12	2.1422048e-003
29.14	5.7684528e-003
29.16	-5.5588992e-003
29.18	3.2908081e-004
29.2	2.5077289e-002
29.22	-5.4187092e-003
29.240000000000002	-3.9420412e-003
29.26	1.8385553e-002
29.28	-3.1569772e-003
29.3	-3.2568839e-002
29.32	-1.2690852e-003
29.34	2.7964248e-003
29.36	-3.6774539e-002
29.38	-3.2839873e-002
29.400000000000002	9.4975068e-003
29.42	1.3890127e-002
29.44	2.8525008e-003
29.46	2.2722097e-002
29.48	3.0077399e-002
29.5	1.5908863e-002
29.52	6.3749881e-004
29.54	-4.7980393e-002
29.560000000000002	-1.6129225e-002
29.580000000000002	2.6843683e-002
29.6	-8.4851519e-004
29.62	-2.9344469e-002
29.64	-1.1624453e-002
29.66	3.7283165e-002
29.68	3.6516793e-002
29.7	3.8283187e-002
29.72	2.5160448e-003
29.740000000000002	-9.3814132e-003
29.76	3.6001808e-003
29.78	-1.2325403e-002
29.8	-2.9391199e-002
29.82	2.6572649e-002
29.84	-1.2241289e-002
29.86	-4.5298091e-002
29.88	-1.1540339e-002
29.900000000000002	1.2488227e-002
29.92	6.2918288e-003
29.94	4.7310468e-003
29.96	2.7684823e-002
29.98	3.7777548e-003
30.0	-4.9494445e-002
30.02	3.6133607e-002
30.04	3.3245693e-002
30.060000000000002	-2.0288195e-002
30.080000000000002	-2.3820983e-002
30.1	7.6536365e-002
30.12	7.0862388e-003
30.14	-4.5550433e-002
30.16	3.0104281e-004
30.18	3.9993505e-002
30.2	-4.9971091e-002
30.22	-4.4008343e-002
30.240000000000002	8.5629068e-003
30.26	6.0768708e-003
30.28	4.4973968e-003
30.3	-9.2038392e-003
30.32	2.4348301e-002
30.34	6.0114488e-003
30.36	1.7067767e-002
30.38	1.0619027e-002
30.400000000000002	2.6749268e-003
30.42	-4.6634569e-002
30.44	6.9460488e-003
30.46	-2.2194779e-002
30.48	-1.4680595e-002
30.5	5.4778877e-002
30.52	2.4778217e-002
30.54	-2.1297563e-002
30.560000000000002	8.3759868e-003
30.580000000000002	3.3516727e-002
30.6	8.7872108e-003
30.62	1.4348081e-002
30.64	-1.1316035e-002
30.66	-4.0531631e-002
30.68	-5.0615965e-002
30.7	-1.2690852e-003
30.72	-6.3533092e-003
30.740000000000002	-5.4747852e-003
30.76	1.2992911e-002
30.78	2.4441761e-002
30.8	3.7526161e-002
30.82	-5.4747852e-003
30.84	-2.7381809e-002
30.86	-2.8914553e-002
30.88	-8.5870032e-003
30.900000000000002	-4.4186872e-003
30.92	3.5320505e-002
30.94	-3.7364292e-003
30.96	-2.2755539e-002
30.98	6.0768708e-003
31.0	-1.1652491e-002
31.02	1.6282703e-002
31.04	5.0311489e-002
31.060000000000002	-1.0213207e-002
31.080000000000002	-1.3101121e-002
31.1	6.0768708e-003
31.12	-7.1851032e-003
31.14	1.0983521e-002
31.16	-3.2317452e-003
31.18	5.2357308e-003
31.2	-1.6222685e-002
31.220000000000002	2.0759437e-002
31.240000000000002	2.5581973e-002
31.26	2.4599688e-003
31.28	-1.9017139e-002
31.3	-1.2325403e-002
31.32	-1.3166543e-002
31.34	-4.7177592e-003
31.36	1.7011691e-002
31.38	-3.4840872e-003
31.400000000000002	-8.1477412e-003
31.42	-2.4073325e-002
31.44	-2.9372507e-002
31.46	3.1142843e-002
31.48	1.7815447e-002
31.5	-2.3194801e-002
31.52	-1.0381435e-002
31.54	3.1515728e-003
31.560000000000002	-1.1484263e-002
31.580000000000002	-3.5401632e-003
31.6	2.7049295e-002
31.62	1.8385553e-002
31.64	1.3010648e-003
31.66	4.7217008e-003
31.68	6.4039808e-003
31.7	2.4599688e-003
31.720000000000002	-8.4561592e-003
31.740000000000002	1.3525633e-002
31.76	1.0703141e-002
31.78	4.0487888e-003
31.8	-2.4456511e-002
31.82	-1.3241311e-002
31.84	7.0862388e-003
31.86	-1.7091863e-002
31.88	-1.5830153e-002
31.900000000000002	2.0310829e-002
31.92	2.1180007e-002
31.94	5.7310688e-003
31.96	-1.6633909e-002
31.98	-1.6616172e-003
32.0	1.6077091e-002
32.02	-5.5962832e-003
32.04	-1.4587135e-002
32.06	1.0329301e-002
32.08	-7.0262212e-003
32.1	-3.5054875e-002
32.12	9.6003128e-003
32.14	2.5161403e-002
32.160000000000004	-3.4560492e-003
32.18	-7.2224872e-003
32.2	6.9460488e-003
32.22	-7.4187532e-003
32.24	-5.0915992e-003
32.26	-7.2411792e-003
32.28	2.5507205e-002
32.3	4.4413208e-003
32.32	-1.4596481e-002
32.34	7.8432648e-003
32.36	2.3338933e-002
32.38	-2.6242552e-003
32.4	-2.0961107e-002
32.42	2.6468888e-003
32.44	-3.2410912e-003
32.46	-1.9082561e-002
32.480000000000004	-1.8933025e-002
32.5	2.1515508e-003
32.52	1.7740679e-002
32.54	1.2824683e-002
32.56	1.3665823e-002
32.58	2.2273489e-002
32.6	1.6301395e-002
32.62	1.2740569e-002
32.64	-2.8746325e-002
32.660000000000004	-2.6708897e-002
32.68	-4.1102692e-003
32.7	4.4413208e-003
32.72	-9.9047892e-003
32.74	-9.6524472e-003
32.76	4.2450548e-003
32.78	1.0506875e-002
32.8	8.4787928e-003
32.82	-3.1579319e-004
32.84	9.9928448e-003
32.86	-6.5121912e-003
32.88	-2.8718287e-002
32.9	-1.4708633e-002
32.92	-4.7738352e-003
32.94	-3.5317719e-004
32.96	6.0114488e-003
32.980000000000004	3.9366368e-003
33.0	6.5815548e-003
33.02	9.4040468e-003
33.04	8.5348688e-003
33.06	2.6365881e-004
33.08	1.6665889e-002
33.1	5.7964908e-003
33.12	1.3703207e-002
33.14	8.2264508e-003
33.160000000000004	-6.7178032e-003
33.18	-9.3159912e-003
33.2	-2.4186432e-003
33.22	-2.4652777e-002
33.24	-2.3475181e-002
33.26	2.6365881e-004
33.28	9.8246168e-003
33.3	7.6937288e-003
33.32	2.4516529e-002
33.34	9.2171268e-003
33.36	7.4226948e-003
33.38	-2.5335035e-002
33.4	-2.0456423e-002
33.42	-1.2512323e-002
33.44	-1.7792813e-002
33.46	-2.2222817e-002
33.480000000000004	6.4413648e-003
33.5	2.4404377e-002
33.52	2.6899759e-002
33.54	1.2404113e-002
33.56	7.1983908e-003
33.58	1.9385575e-002
33.6	-7.7374719e-004
33.62	-9.5402952e-003
33.64	-3.5495092e-003
33.660000000000004	-5.4187092e-003
33.68	-9.0916872e-003
33.7	-1.6429252e-003
33.72	5.6002248e-003
33.74	2.9553068e-003
33.76	1.0441453e-002
33.78	-1.0633777e-002
33.8	-5.8486252e-003
33.82	1.1376053e-002
33.84	-4.6429912e-003
33.86	-1.3465615e-002
33.88	-1.3250657e-002
33.9	-2.5681792e-003
33.92	4.2263628e-003
33.94	-1.3251612e-003
33.96	-2.4186432e-003
33.980000000000004	1.7590188e-003
34.0	1.4786388e-003
34.02	-2.0634952e-003
34.04	9.1049748e-003
34.06	1.0273225e-002
34.08	-7.2131412e-003
34.1	-8.2318552e-003
34.12	-2.2017205e-002
34.14	-7.7832472e-003
34.160000000000004	1.1787277e-002
34.18	9.2171268e-003
34.2	3.6656028e-003
34.22	8.2357968e-003
34.24	3.5199007e-002
34.26	2.8357735e-002
34.28	1.4843419e-002
34.300000000000004	6.9180108e-003
34.32	-9.8019832e-003
34.34	-2.4774275e-002
34.36	-4.0448472e-003
34.38	-1.7138593e-002
34.4	-2.6064023e-002
34.42	-1.6587179e-002
34.44	-3.1289392e-003
34.46	1.3815359e-002
34.480000000000004	1.5553715e-002
34.5	-1.0138439e-002
34.52	-2.5643453e-002
34.54	-2.3951827e-002
34.56	2.9646528e-003
34.58	1.6161205e-002
34.6	1.8965005e-002
34.62	6.8525888e-003
34.64	-4.1943832e-003
34.660000000000004	-1.0353397e-002
34.68	1.1608748e-003
34.7	2.7123108e-003
34.72	5.3104988e-003
34.74	2.4180073e-002
34.76	2.1320197e-002
34.78	7.5535388e-003
34.800000000000004	1.6021015e-002
34.82	3.3571848e-003
34.84	-1.3269349e-002
34.86	-9.3720672e-003
34.88	-7.0822972e-003
34.9	-2.2830307e-002
34.92	2.7123108e-003
34.94	1.7777108e-003
34.96	-1.2596437e-002
34.980000000000004	-6.1196592e-003
35.0	4.8796281e-004
35.02	5.9366808e-003
35.04	-1.4400215e-002
35.06	-1.8241421e-002
35.08	-1.4746972e-003
35.1	1.1983543e-002
35.12	1.6375208e-003
35.14	7.7498048e-003
35.160000000000004	6.8245508e-003
35.18	-2.4466812e-003
35.2	2.3104328e-003
35.22	6.6282848e-003
35.24	-3.5775472e-003
35.26	1.4628461e-002
35.28	2.1413657e-002
35.300000000000004	6.1329468e-003
35.32	-6.4093852e-003
35.34	-6.1570432e-003
35.36	1.0609681e-002
35.38	6.0394868e-003
35.4	-2.8111752e-003
35.42	5.0581568e-003
35.44	3.2169948e-003
35.46	-8.7271932e-003
35.480000000000004	-1.6306799e-002
35.5	-1.9793812e-003
35.52	-3.9140032e-003
35.54	-2.2278893e-002
35.56	-2.2998535e-002
35.58	-1.8298452e-003
35.6	-1.5577811e-002
35.62	-6.2691952e-003
35.64	9.1797428e-003
35.660000000000004	1.8740701e-002
35.68	1.3142447e-002
35.7	1.1787277e-002
35.72	2.3208089e-002
35.74	1.4282659e-002
35.76	-1.8437687e-002
35.78	5.8806048e-003
35.800000000000004	7.3105428e-003
35.82	-6.2131192e-003
35.84	6.5441708e-003
35.86	-2.0354572e-003
35.88	-1.7550772e-003
35.9	-5.7364732e-003
35.92	-1.1792681e-002
35.94	-1.5288085e-002
35.96	-1.0839389e-002
35.980000000000004	1.5806057e-002
36.0	1.3983587e-002
36.02	-7.1851032e-003
36.04	-1.5232009e-002
36.06	-2.8111752e-003
36.08	1.5253688e-003
36.1	-4.3906492e-003
36.12	-1.5344161e-002
36.14	2.2161337e-002
36.160000000000004	-1.0260892e-003
36.18	-2.3316299e-002
36.2	7.7871888e-003
36.22	2.1890303e-002
36.24	-8.1197032e-003
36.26	-1.0278629e-002
36.28	7.8713028e-003
36.300000000000004	-9.8019832e-003
36.32	-5.2878652e-003
36.34	6.2077148e-003
36.36	-1.2784312e-003
36.38	-4.0541932e-003
36.4	-8.9795352e-003
36.42	1.5609791e-002
36.44	2.4497837e-002
36.46	1.9553803e-002
36.480000000000004	7.2264288e-003
36.5	6.7965128e-003
36.52	5.3385368e-003
36.54	-1.8512455e-002
36.56	-2.0540537e-002
36.58	-1.6531103e-002
36.6	8.7872108e-003
36.62	-3.0074412e-003
36.64	-9.4561812e-003
36.660000000000004	1.2245231e-002
36.68	8.9834768e-003
36.7	-1.6437643e-002
36.72	-7.2224872e-003
36.74	8.3376481e-004
36.76	2.5161403e-002
36.78	-6.9607992e-003
36.800000000000004	-1.2764665e-002
36.82	1.5553715e-002
36.84	1.9226693e-002
36.86	-1.0699199e-002
36.88	-1.3213273e-002
36.9	2.9169681e-004
36.92	1.8404245e-002
36.94	-1.1222575e-002
36.96	2.1422048e-003
36.980000000000004	5.9834108e-003
37.0	-4.8579492e-003
37.02	-1.7270392e-003
37.04	3.1609188e-003
37.06	-1.6709632e-003
37.08	-1.0325359e-002
37.1	-1.7194669e-002
37.12	-3.5495092e-003
37.14	9.5816208e-003
37.160000000000004	1.1534935e-002
37.18	3.3852228e-003
37.2	1.4058355e-002
37.22	2.2366949e-002
37.24	3.9354814e-005
37.26	-1.7961041e-002
37.28	-4.3813032e-003
37.300000000000004	4.4413208e-003
37.32	-9.4001052e-003
37.34	-2.2802269e-002
37.36	-9.3720672e-003
37.38	7.2451208e-003
37.4	-1.0745929e-002
37.42	-1.3783379e-002
37.44	-7.6337112e-003
37.46	1.6385509e-002
37.480000000000004	1.1768585e-002
37.5	-8.8393452e-003
37.52	-7.2224872e-003
37.54	9.0395528e-003
37.56	1.4002279e-002
37.58	-1.5494652e-003
37.6	-3.3999732e-003
37.62	1.9413613e-002
37.64	1.0497529e-002
37.660000000000004	-6.7458412e-003
37.68	1.8711708e-003
37.7	8.7685188e-003
37.72	-8.7365392e-003
37.74	-2.0260157e-002
37.76	-1.6297453e-002
37.78	3.8057928e-003
37.800000000000004	-5.9514312e-003
37.82	-1.9110599e-002
37.84	-2.3719132e-003
37.86	1.9479035e-002
37.88	1.0581643e-002
37.9	7.5068088e-003
37.92	6.1890228e-003
37.94	5.4319968e-003
37.96	3.0674588e-003
37.980000000000004	8.9087088e-003
38.0	1.1263901e-002
38.02	-9.2972992e-003
38.04	-1.9755473e-002
38.06	-1.3465615e-002
38.08	-1.0970233e-002
38.1	-6.8019172e-003
38.12	-5.2224432e-003
38.14	-4.7831812e-003
38.160000000000004	2.9085768e-003
38.18	1.5161183e-002
38.2	1.7759371e-002
38.22	1.1141448e-003
38.24	5.0114268e-003
38.26	-3.1579319e-004
38.28	-9.0459119e-004
38.300000000000004	5.1142328e-003
38.32	4.5254348e-003
38.34	-5.1205919e-004
38.36	-5.9047012e-003
38.38	-3.3999732e-003
38.4	-1.7119901e-002
38.42	-7.0542592e-003
38.44	-3.7738132e-003
38.46	1.1151749e-002
38.480000000000004	9.7395481e-004
38.5	-1.2971232e-003
38.52	9.7685408e-003
38.54	8.5348688e-003
38.56	3.4880288e-003
38.58	6.6095928e-003
38.6	1.8609857e-002
38.62	-9.6337552e-003
38.64	-2.4493895e-002
38.660000000000004	-3.6616612e-003
38.68	-5.2140519e-004
38.7	-6.3533092e-003
38.72	-1.5764731e-002
38.74	-7.3346392e-003
38.76	-4.6990672e-003
38.78	-5.3906712e-003
38.800000000000004	5.3946128e-003
38.82	2.2983785e-002
38.84	1.2712531e-002
38.86	8.9928228e-003
38.88	8.1236448e-003
38.9	3.8515681e-004
38.92	-4.9336719e-004
38.94	3.4412988e-003
38.96	-1.0447812e-003
38.980000000000004	-4.6616832e-003
39.0	1.9459388e-003
39.02	-1.1867449e-002
39.04	-7.3626772e-003
39.06	-1.1568377e-002
39.08	4.0384881e-004
39.1	4.4787048e-003
39.12	8.2357968e-003
39.14	-6.6617272e-003
39.160000000000004	-9.1290712e-003
39.18	-8.4468132e-003
39.2	1.5814448e-003
39.22	4.7777768e-003
39.24	-7.6991332e-003
39.26	2.7029648e-003
39.28	1.8021059e-002
39.300000000000004	1.0918099e-002
39.32	5.7123768e-003
39.34	8.5348688e-003
39.36	1.0254533e-002
39.38	1.7029428e-003
39.4	-1.1362765e-002
39.42	-9.5683332e-003
39.44	-9.7459072e-003
39.46	-1.3017007e-002
39.480000000000004	-9.1571092e-003
39.5	-1.0138439e-002
39.52	-7.9514752e-003
39.54	1.1376053e-002
39.56	1.4647153e-002
39.58	8.4320628e-003
39.6	1.9833228e-003
39.62	7.4787708e-003
39.64	1.5778019e-002
39.660000000000004	1.0002191e-002
39.68	-1.0615085e-002
39.7	-1.7091863e-002
39.72	-6.3813472e-003
39.74	4.1609408e-003
39.76	-1.1943172e-003
39.78	-3.9046572e-003
39.800000000000004	-3.6055852e-003
39.82	-2.4747192e-003
39.84	-7.1944492e-003
39.86	-7.8673612e-003
39.88	1.0310609e-002
39.9	6.7392814e-005
