19.66	1.0025109e-003
19.68	-5.9565508e-004
19.7	-1.0031708e-004
19.72	7.9689892e-004
19.740000000000002	-5.3957908e-004
19.76	2.7352292e-004
19.78	4.0436692e-004
19.8	-3.2462108e-004
19.82	-6.2933079e-005
19.84	5.4455692e-004
19.86	-5.2088708e-004
19.88	3.4829092e-004
19.900000000000002	-4.3677308e-004
19.92	4.1371292e-004
19.94	3.4829092e-004
19.96	9.5948921e-005
19.98	3.4829092e-004
20.0	6.7910921e-005
20.02	-3.7135108e-004
20.04	-3.1527508e-004
20.06	2.4548492e-004
20.080000000000002	2.1744692e-004
20.1	-7.9192108e-004
20.12	8.3428292e-004
20.14	-2.0312308e-004
20.16	1.8006292e-004
20.18	-3.8069708e-004
20.2	1.3333292e-004
20.22	-1.6203079e-005
20.240000000000002	2.3613892e-004
20.26	-1.5639308e-004
20.28	-3.1527508e-004
20.3	6.7910921e-005
20.32	-1.8443108e-004
20.34	3.4829092e-004
20.36	-9.0971079e-005
20.38	-1.1900908e-004
20.400000000000002	2.9221492e-004
20.42	-2.8723708e-004
20.44	-7.2279079e-005
20.46	-7.2279079e-005
20.48	-2.3116108e-004
20.5	-1.5639308e-004
20.52	6.7910921e-005
20.54	3.2025292e-004
20.56	-4.9284908e-004
20.580000000000002	7.6886092e-004
20.6	-9.0407308e-004
20.62	-6.2369308e-004
20.64	5.8194092e-004
20.66	-1.7508508e-004
20.68	-1.6203079e-005
20.7	8.5297492e-004
20.72	-3.4331308e-004
20.740000000000002	-4.0873508e-004
20.76	1.8940892e-004
20.78	-1.6203079e-005
20.8	-5.1154108e-004
20.82	2.6417692e-004
20.84	3.5763692e-004
20.86	-7.1715308e-004
20.88	2.7352292e-004
20.900000000000002	4.0436692e-004
20.92	-7.2279079e-005
20.94	-5.3957908e-004
20.96	1.3015829e-003
20.98	-9.9753308e-004
21.0	-2.6854508e-004
21.02	6.9409292e-004
21.04	-5.6761708e-004
21.06	-1.2685671e-003
21.080000000000002	1.6137092e-004
21.1	4.0436692e-004
21.12	-1.3620271e-003
21.14	1.1834921e-005
21.16	6.2867092e-004
21.18	-1.0723011e-003
21.2	6.9409292e-004
21.22	4.6978892e-004
21.240000000000002	-5.6761708e-004
21.26	-3.8069708e-004
21.28	3.4829092e-004
21.3	-7.4519108e-004
21.32	-2.8723708e-004
21.34	7.9689892e-004
21.36	-1.0442631e-003
21.38	-1.8443108e-004
21.400000000000002	6.0063292e-004
21.42	-6.7976908e-004
21.44	-8.1995908e-004
21.46	8.5297492e-004
21.48	-8.7603508e-004
21.5	-1.6203079e-005
21.52	3.9872921e-005
21.54	-6.8570787e-006
21.56	-2.3116108e-004
21.580000000000002	7.7256921e-005
21.6	-2.5919908e-004
21.62	-2.9658308e-004
21.64	4.8848092e-004
21.66	3.5763692e-004
21.68	-9.9753308e-004
21.7	-2.4050708e-004
21.72	1.3333292e-004
21.740000000000002	9.5948921e-005
21.76	-4.3677308e-004
21.78	7.6886092e-004
21.8	-9.8818708e-004
21.82	1.0529492e-004
21.84	-3.5265908e-004
21.86	-6.2933079e-005
21.88	-2.6854508e-004
21.900000000000002	4.4175092e-004
21.92	3.5763692e-004
21.94	-3.4331308e-004
21.96	2.3613892e-004
21.98	-6.8570787e-006
22.0	-1.2966051e-003
22.02	5.7259492e-004
22.04	2.9221492e-004
22.06	-3.2462108e-004
22.080000000000002	4.9782692e-004
22.1	1.5202492e-004
22.12	-7.0780708e-004
22.14	-3.9938908e-004
22.16	-4.3677308e-004
22.18	-4.0873508e-004
22.2	1.5202492e-004
22.22	1.0529492e-004
22.240000000000002	6.7910921e-005
22.26	3.5763692e-004
22.28	7.7256921e-005
22.3	-6.8911508e-004
22.32	7.7256921e-005
22.34	-5.4892508e-004
22.36	7.7256921e-005
22.38	-3.9938908e-004
22.400000000000002	4.0436692e-004
22.42	-1.1900908e-004
22.44	-5.4892508e-004
22.46	-1.1900908e-004
22.48	4.3240492e-004
22.5	-5.3957908e-004
22.52	2.7352292e-004
22.54	4.8848092e-004
22.56	1.6137092e-004
22.580000000000002	-1.0031708e-004
22.6	-6.2933079e-005
22.62	-2.1246908e-004
22.64	2.7352292e-004
22.66	-8.0126708e-004
22.68	4.4175092e-004
22.7	-9.0971079e-005
22.72	6.3801692e-004
22.740000000000002	-2.5919908e-004
22.76	3.2959892e-004
22.78	-4.4241079e-005
22.8	-5.2088708e-004
22.82	-5.4892508e-004
22.84	-1.5639308e-004
22.86	-1.1900908e-004
22.88	8.5297492e-004
22.900000000000002	-2.8723708e-004
22.92	-1.1900908e-004
22.94	-2.4050708e-004
22.96	9.7447292e-004
22.98	-1.1003391e-003
23.0	7.6886092e-004
23.02	-7.7322908e-004
23.04	1.5202492e-004
23.06	-1.7508508e-004
23.080000000000002	-9.0971079e-005
23.1	-3.9938908e-004
23.12	-1.6203079e-005
23.14	4.1371292e-004
23.16	1.3333292e-004
23.18	2.6417692e-004
23.2	-1.2835508e-004
23.22	-3.1527508e-004
23.240000000000002	-3.4895079e-005
23.26	5.4455692e-004
23.28	-5.1154108e-004
23.3	6.2867092e-004
23.32	-9.0971079e-005
23.34	2.4548492e-004
23.36	-4.6481108e-004
23.38	4.4175092e-004
23.400000000000002	-2.6854508e-004
23.42	-2.0312308e-004
23.44	-4.4241079e-005
23.46	7.6886092e-004
23.48	2.7352292e-004
23.5	-3.4331308e-004
23.52	6.0997892e-004
23.54	-5.2088708e-004
23.56	3.9872921e-005
23.580000000000002	2.4548492e-004
23.6	-1.0031708e-004
23.62	-2.5919908e-004
23.64	4.6978892e-004
23.66	2.1180921e-005
23.68	3.5763692e-004
23.7	-4.2742708e-004
23.72	5.4455692e-004
23.740000000000002	-2.5919908e-004
23.76	5.8194092e-004
23.78	-2.8723708e-004
23.8	-1.4704708e-004
23.82	-1.5639308e-004
23.84	2.7352292e-004
23.86	-4.0873508e-004
23.88	6.8474692e-004
23.900000000000002	2.7352292e-004
23.92	-5.3957908e-004
23.94	4.3240492e-004
23.96	2.3613892e-004
23.98	-4.6481108e-004
24.0	-2.5919908e-004
24.02	1.8006292e-004
24.04	5.4455692e-004
24.060000000000002	-5.2088708e-004
24.080000000000002	1.1834921e-005
24.1	-1.1900908e-004
24.12	4.6978892e-004
24.14	1.5202492e-004
24.16	-2.4050708e-004
24.18	2.4548492e-004
24.2	-6.8570787e-006
24.22	-1.0031708e-004
24.240000000000002	1.5202492e-004
24.26	1.8006292e-004
24.28	2.9221492e-004
24.3	-2.8723708e-004
24.32	1.8940892e-004
24.34	-3.9938908e-004
24.36	-7.2279079e-005
24.38	2.1744692e-004
24.400000000000002	-2.4050708e-004
24.42	4.0436692e-004
24.44	6.2867092e-004
24.46	1.1834921e-005
24.48	3.2025292e-004
24.5	-6.7976908e-004
24.52	6.7910921e-005
24.54	7.7256921e-005
24.560000000000002	4.1371292e-004
24.580000000000002	9.5948921e-005
24.6	1.8940892e-004
24.62	2.1744692e-004
24.64	-1.5639308e-004
24.66	2.1180921e-005
24.68	-7.2279079e-005
24.7	-1.2835508e-004
24.72	2.1744692e-004
24.740000000000002	2.1744692e-004
24.76	-1.7508508e-004
24.78	1.5202492e-004
24.8	1.0529492e-004
24.82	-2.4050708e-004
24.84	2.4548492e-004
24.86	-2.6854508e-004
24.88	-2.9658308e-004
24.900000000000002	4.8848092e-004
24.92	4.8848092e-004
24.94	-5.1154108e-004
24.96	3.2959892e-004
24.98	-4.8350308e-004
25.0	-1.1900908e-004
25.02	-1.2835508e-004
25.04	1.3333292e-004
25.060000000000002	1.2398692e-004
25.080000000000002	-1.4704708e-004
25.1	2.4548492e-004
25.12	-1.1900908e-004
25.14	6.8474692e-004
25.16	-1.4704708e-004
25.18	3.9872921e-005
25.2	-3.1527508e-004
25.22	3.7632892e-004
25.240000000000002	3.0156092e-004
25.26	-5.7696308e-004
25.28	7.2213092e-004
25.3	2.1180921e-005
25.32	2.1744692e-004
25.34	-3.5265908e-004
25.36	-2.0312308e-004
25.38	3.5763692e-004
25.400000000000002	-6.0500108e-004
25.42	4.6044292e-004
25.44	6.5670892e-004
25.46	1.6137092e-004
25.48	-4.5546508e-004
25.5	5.7259492e-004
25.52	-1.0031708e-004
25.54	-3.2462108e-004
25.560000000000002	4.8848092e-004
25.580000000000002	-1.0031708e-004
25.6	-6.6107708e-004
25.62	4.1371292e-004
25.64	1.6137092e-004
25.66	-5.6761708e-004
25.68	3.7632892e-004
25.7	-1.0031708e-004
25.72	-4.9284908e-004
25.740000000000002	1.8006292e-004
25.76	1.5202492e-004
25.78	-6.6107708e-004
25.8	7.9689892e-004
25.82	-7.2279079e-005
25.84	2.1180921e-005
25.86	2.3613892e-004
25.88	2.6417692e-004
25.900000000000002	-3.2462108e-004
25.92	1.2398692e-004
25.94	5.7259492e-004
25.96	-3.5265908e-004
25.98	3.2959892e-004
26.0	5.1651892e-004
26.02	-8.8538108e-004
26.04	5.5390292e-004
26.060000000000002	1.2398692e-004
26.080000000000002	-4.3677308e-004
26.1	3.2959892e-004
26.12	-2.1246908e-004
26.14	-8.0126708e-004
26.16	9.4643492e-004
26.18	-6.8570787e-006
26.2	-5.9565508e-004
26.22	3.7632892e-004
26.240000000000002	-3.5265908e-004
26.26	-4.2742708e-004
26.28	2.7352292e-004
26.3	7.9689892e-004
26.32	-3.8069708e-004
26.34	-1.5639308e-004
26.36	-2.4050708e-004
26.38	-7.0780708e-004
26.400000000000002	9.9316492e-004
26.42	7.4082292e-004
26.44	-5.4892508e-004
26.46	2.6417692e-004
26.48	3.2025292e-004
26.5	-4.8350308e-004
26.52	-4.4241079e-005
26.54	3.9872921e-005
26.560000000000002	-4.3677308e-004
26.580000000000002	1.8006292e-004
26.6	2.6417692e-004
26.62	-7.2279079e-005
26.64	6.7910921e-005
26.66	-9.0971079e-005
26.68	-1.7508508e-004
26.7	1.0529492e-004
26.72	3.5763692e-004
26.740000000000002	-6.2933079e-005
26.76	1.1834921e-005
26.78	-3.2462108e-004
26.8	-3.7135108e-004
26.82	1.8006292e-004
26.84	-1.0031708e-004
26.86	1.2398692e-004
26.88	-1.1900908e-004
26.900000000000002	-4.4241079e-005
26.92	3.0156092e-004
26.94	3.7632892e-004
26.96	-1.4704708e-004
26.98	-2.5919908e-004
27.0	6.0063292e-004
27.02	-2.5919908e-004
27.04	1.3333292e-004
27.060000000000002	-5.1154108e-004
27.080000000000002	-2.1246908e-004
27.1	-1.4704708e-004
27.12	2.7352292e-004
27.14	-4.4241079e-005
27.16	4.9218921e-005
27.18	5.4455692e-004
27.2	-2.3116108e-004
27.22	9.5948921e-005
27.240000000000002	-2.6854508e-004
27.26	-1.8443108e-004
27.28	-1.8443108e-004
27.3	5.8194092e-004
27.32	-5.2088708e-004
27.34	1.0529492e-004
27.36	2.1180921e-005
27.38	-6.3303908e-004
27.400000000000002	2.1744692e-004
27.42	5.8194092e-004
27.44	9.5948921e-005
27.46	-3.7135108e-004
27.48	2.9221492e-004
27.5	1.3333292e-004
27.52	-1.0031708e-004
27.54	-3.5265908e-004
27.560000000000002	2.7352292e-004
27.580000000000002	-3.1527508e-004
27.6	-1.4704708e-004
27.62	6.5670892e-004
27.64	-5.7696308e-004
27.66	-1.5639308e-004
27.68	3.2025292e-004
27.7	9.5948921e-005
27.72	2.7352292e-004
27.740000000000002	2.4548492e-004
27.76	-1.1900908e-004
27.78	-9.1341908e-004
27.8	4.6978892e-004
27.82	-4.6481108e-004
27.84	-6.8570787e-006
27.86	1.0025109e-003
27.88	-1.2835508e-004
27.900000000000002	-7.7322908e-004
27.92	1.4417729e-003
27.94	-2.6854508e-004
27.96	-1.3526811e-003
27.98	9.9316492e-004
28.0	-3.8069708e-004
28.02	2.1744692e-004
28.04	-1.6203079e-005
28.060000000000002	-2.9658308e-004
28.080000000000002	-6.2933079e-005
28.1	5.7259492e-004
28.12	-1.2835508e-004
28.14	-2.0312308e-004
28.16	4.3240492e-004
28.18	-1.0031708e-004
28.2	-4.0873508e-004
28.22	6.9409292e-004
28.240000000000002	-2.5919908e-004
28.26	7.7256921e-005
28.28	6.6605492e-004
28.3	-3.2462108e-004
28.32	-7.3584508e-004
28.34	8.9035892e-004
28.36	2.4548492e-004
28.38	-3.2462108e-004
28.400000000000002	1.5539249e-003
28.42	-1.0442631e-003
28.44	2.1180921e-005
28.46	7.4082292e-004
28.48	9.5948921e-005
28.5	-4.6481108e-004
28.52	9.1839692e-004
28.54	-9.0971079e-005
28.560000000000002	-6.5173108e-004
28.580000000000002	1.0585869e-003
28.6	-7.9192108e-004
28.62	8.2493692e-004
28.64	3.4829092e-004
28.66	9.5948921e-005
28.68	-6.5173108e-004
28.7	1.3333292e-004
28.72	-9.0971079e-005
28.740000000000002	-4.2742708e-004
28.76	-6.3303908e-004
28.78	-2.8723708e-004
28.8	-7.6388308e-004
28.82	-4.6481108e-004
28.84	-1.8106351e-003
28.86	-9.6949508e-004
28.88	-1.7508508e-004
28.900000000000002	2.0810092e-004
28.92	6.2867092e-004
28.94	9.0905092e-004
28.96	3.9091169e-003
28.98	2.4885249e-003
29.0	2.7689049e-003
29.02	-1.3339891e-003
29.04	-2.7358891e-003
29.060000000000002	-1.5863311e-003
29.080000000000002	1.7595369e-003
29.1	1.4230809e-003
29.12	-1.0442631e-003
29.14	4.6194129e-003
29.16	6.5670892e-004
29.18	1.8006292e-004
29.2	3.2081669e-003
29.22	-2.4555091e-003
29.240000000000002	-6.7920531e-003
29.26	1.3109289e-003
29.28	-6.3303908e-004
29.3	-4.7172411e-003
29.32	-1.1900908e-004
29.34	-1.0536091e-003
29.36	-2.3116108e-004
29.38	5.6287809e-003
29.400000000000002	5.3203629e-003
29.42	-3.4555311e-003
29.44	2.8436729e-003
29.46	9.5948921e-005
29.48	-8.2500291e-003
29.5	4.4418389e-003
29.52	-6.8570787e-006
29.54	-3.7078731e-003
29.560000000000002	-1.1283771e-003
29.580000000000002	2.3613892e-004
29.6	4.3240492e-004
29.62	4.3296869e-003
29.64	1.0492409e-003
29.66	-5.1471571e-003
29.68	2.9371329e-003
29.7	4.4175092e-004
29.72	-3.7359111e-003
29.740000000000002	1.5258869e-003
29.76	5.7409329e-003
29.78	-1.3807191e-003
29.8	-3.8574091e-003
29.82	2.5165629e-003
29.84	-5.2312711e-003
29.86	-2.6143911e-003
29.88	3.0492849e-003
29.900000000000002	1.4791569e-003
29.92	1.2735449e-003
29.94	-3.8574091e-003
29.96	2.9277869e-003
29.98	4.4231469e-003
30.0	1.7221529e-003
30.02	-6.8013991e-003
30.04	1.2268149e-003
30.060000000000002	-4.2966711e-003
30.080000000000002	-1.1657611e-003
30.1	1.1707389e-003
30.12	-7.0780708e-004
30.14	-6.5173108e-004
30.16	1.4230809e-003
30.18	-4.2125571e-003
30.2	3.8623869e-003
30.22	4.9184849e-003
30.240000000000002	-2.8386951e-003
30.26	1.9558029e-003
30.28	2.9371329e-003
30.3	-1.7732511e-003
30.32	5.2586492e-004
30.34	-2.2872811e-003
30.36	-4.8854691e-003
30.38	4.0436692e-004
30.400000000000002	3.0212469e-003
30.42	1.7034609e-003
30.44	1.2268149e-003
30.46	-3.4895079e-005
30.48	-3.7135108e-004
30.5	-2.0349391e-003
30.52	-1.1003391e-003
30.54	7.9689892e-004
30.560000000000002	-6.8911508e-004
30.580000000000002	4.3016489e-003
30.6	-2.9882311e-003
30.62	1.6754229e-003
30.64	6.6605492e-004
30.66	-1.0442631e-003
30.68	-2.8386951e-003
30.7	4.0436692e-004
30.72	1.6100009e-003
30.740000000000002	2.3613892e-004
30.76	-3.5265908e-004
30.78	-2.4835471e-003
30.8	-9.3211108e-004
30.82	1.3950429e-003
30.84	-2.7358891e-003
30.86	1.6137092e-004
30.88	3.2081669e-003
30.900000000000002	-4.0873508e-004
30.92	-3.7135108e-004
30.94	2.6417692e-004
30.96	1.7221529e-003
30.98	1.2828909e-003
31.0	-6.2369308e-004
31.02	-1.8293271e-003
31.04	-2.0536311e-003
31.060000000000002	1.1146629e-003
31.080000000000002	7.4082292e-004
31.1	2.9221492e-004
31.12	1.8997269e-003
31.14	-6.6107708e-004
31.16	-5.3957908e-004
31.18	5.2586492e-004
31.2	1.5071949e-003
31.220000000000002	-1.2835508e-004
31.240000000000002	1.8940892e-004
31.26	8.5297492e-004
31.28	3.2959892e-004
31.3	8.3428292e-004
31.32	1.5819629e-003
31.34	-1.5863311e-003
31.36	-2.3340111e-003
31.38	1.3109289e-003
31.400000000000002	-9.6014908e-004
31.42	1.5071949e-003
31.44	1.3576589e-003
31.46	1.0585869e-003
31.48	4.4175092e-004
31.5	-1.3807191e-003
31.52	-1.3807191e-003
31.54	-7.6388308e-004
31.560000000000002	-1.6610991e-003
31.580000000000002	1.3015829e-003
31.6	3.5763692e-004
31.62	7.6886092e-004
31.64	2.1987989e-003
31.66	-9.6014908e-004
31.68	1.8006292e-004
31.7	1.0866249e-003
31.720000000000002	-3.2462108e-004
31.740000000000002	-1.7265211e-003
31.76	1.3950429e-003
31.78	5.8194092e-004
31.8	-7.3584508e-004
31.82	-9.0971079e-005
31.84	6.0997892e-004
31.86	7.1278492e-004
31.88	7.7256921e-005
31.900000000000002	-1.8443108e-004
31.92	-7.7322908e-004
31.94	4.4175092e-004
31.96	1.6473849e-003
31.98	-1.8443108e-004
32.0	2.1801069e-003
32.02	-1.2218371e-003
32.04	-1.8012891e-003
32.06	1.4791569e-003
32.08	9.5948921e-005
32.1	-2.3153191e-003
32.12	-4.8350308e-004
32.14	9.0905092e-004
32.160000000000004	-7.4519108e-004
32.18	-7.4519108e-004
32.2	2.3483349e-003
32.22	4.6978892e-004
32.24	1.0772789e-003
32.26	-7.4519108e-004
32.28	-8.0126708e-004
32.3	2.5913309e-003
32.32	1.0866249e-003
32.34	-7.4519108e-004
32.36	-2.3153191e-003
32.38	3.7632892e-004
32.4	9.3708892e-004
32.42	-9.1341908e-004
32.44	-5.3957908e-004
32.46	-4.4241079e-005
32.480000000000004	4.6978892e-004
32.5	-3.8069708e-004
32.52	-1.2779131e-003
32.54	3.0773229e-003
32.56	-1.4704708e-004
32.58	2.3613892e-004
32.6	-9.0971079e-005
32.62	1.2174689e-003
32.64	-1.0442631e-003
32.660000000000004	-3.8069708e-004
32.68	7.4082292e-004
32.7	-1.6610991e-003
32.72	1.7034609e-003
32.74	1.2174689e-003
32.76	-1.9695171e-003
32.78	-2.8723708e-004
32.8	2.7352292e-004
32.82	3.0156092e-004
32.84	-4.4241079e-005
32.86	-2.1246908e-004
32.88	1.0492409e-003
32.9	-1.1900908e-004
32.92	1.1834921e-005
32.94	-4.5546508e-004
32.96	7.4082292e-004
32.980000000000004	2.1180921e-005
33.0	-8.8538108e-004
33.02	-1.0536091e-003
33.04	-9.0407308e-004
33.06	-7.0780708e-004
33.08	-3.4895079e-005
33.1	1.2174689e-003
33.12	1.1707389e-003
33.14	6.6605492e-004
33.160000000000004	-8.1995908e-004
33.18	-7.0780708e-004
33.2	1.2398692e-004
33.22	1.2268149e-003
33.24	-3.7135108e-004
33.26	9.5948921e-005
33.28	5.5390292e-004
33.3	1.0529492e-004
33.32	-3.5265908e-004
33.34	1.1834921e-005
33.36	-3.2462108e-004
33.38	4.3240492e-004
33.4	3.5763692e-004
33.42	-1.4704708e-004
33.44	1.3333292e-004
33.46	-1.2124911e-003
33.480000000000004	-7.4519108e-004
33.5	4.8848092e-004
33.52	2.1744692e-004
33.54	-6.3303908e-004
33.56	1.0866249e-003
33.58	5.4455692e-004
33.6	-1.3339891e-003
33.62	6.5670892e-004
33.64	-9.9753308e-004
33.660000000000004	-8.2930508e-004
33.68	3.8567492e-004
33.7	9.4643492e-004
33.72	-1.0031708e-004
33.74	1.3856969e-003
33.76	9.1839692e-004
33.78	-9.0971079e-005
33.8	-1.6610991e-003
33.82	-7.6388308e-004
33.84	-3.1527508e-004
33.86	1.1427009e-003
33.88	6.0997892e-004
33.9	-1.7545591e-003
33.92	-5.2088708e-004
33.94	4.9782692e-004
33.96	1.0212029e-003
33.980000000000004	-1.4461411e-003
34.0	3.2025292e-004
34.02	-1.5769851e-003
34.04	-1.1096851e-003
34.06	4.3240492e-004
34.08	2.1744692e-004
34.1	6.5670892e-004
34.12	4.6978892e-004
34.14	-4.5546508e-004
34.160000000000004	9.5948921e-005
34.18	1.0529492e-004
34.2	-9.6014908e-004
34.22	2.1744692e-004
34.24	-6.2369308e-004
34.26	-1.1900908e-004
34.28	3.0156092e-004
34.300000000000004	9.5948921e-005
34.32	1.3109289e-003
34.34	3.2959892e-004
34.36	-1.8293271e-003
34.38	-1.4648331e-003
34.4	-3.2462108e-004
34.42	1.8062669e-003
34.44	-4.4241079e-005
34.46	2.3613892e-004
34.480000000000004	-8.8538108e-004
34.5	9.5948921e-005
34.52	2.1744692e-004
34.54	7.7256921e-005
34.56	-2.2031671e-003
34.58	1.8940892e-004
34.6	1.1427009e-003
34.62	1.8940892e-004
34.64	-1.1900908e-004
34.660000000000004	1.0025109e-003
34.68	-1.3059511e-003
34.7	-5.6761708e-004
34.72	-2.9658308e-004
34.74	-8.5734308e-004
34.76	-1.3339891e-003
34.78	6.6605492e-004
34.800000000000004	7.7820692e-004
34.82	-4.0873508e-004
34.84	-1.3526811e-003
34.86	3.4829092e-004
34.88	1.4978489e-003
34.9	-3.2462108e-004
34.92	-1.6610991e-003
34.94	1.2174689e-003
34.96	-3.9938908e-004
34.980000000000004	-1.6330611e-003
35.0	4.9218921e-005
35.02	-1.0442631e-003
35.04	5.5390292e-004
35.06	6.5670892e-004
35.08	-1.1003391e-003
35.1	-7.4519108e-004
35.12	8.8101292e-004
35.14	-4.4241079e-005
35.160000000000004	-1.4648331e-003
35.18	-4.9284908e-004
35.2	2.5632929e-003
35.22	-6.7976908e-004
35.24	-6.0500108e-004
35.26	1.3333292e-004
35.28	-3.7135108e-004
35.300000000000004	-5.7696308e-004
35.32	-5.9565508e-004
35.34	-1.6203079e-005
35.36	1.3389669e-003
35.38	1.3856969e-003
35.4	-1.4367951e-003
35.42	6.7910921e-005
35.44	4.8848092e-004
35.46	-1.7508508e-004
35.480000000000004	9.6512692e-004
35.5	2.3613892e-004
35.52	-6.0500108e-004
35.54	-1.7265211e-003
35.56	-1.1657611e-003
35.58	5.2586492e-004
35.6	-9.8818708e-004
35.62	-1.2835508e-004
35.64	-3.8069708e-004
35.660000000000004	1.6100009e-003
35.68	-7.4519108e-004
35.7	-1.5769851e-003
35.72	-1.0031708e-004
35.74	6.5670892e-004
35.76	1.0585869e-003
35.78	2.9221492e-004
35.800000000000004	-3.1527508e-004
35.82	4.6044292e-004
35.84	1.1053169e-003
35.86	-6.7976908e-004
35.88	-1.8573651e-003
35.9	7.9689892e-004
35.92	1.2735449e-003
35.94	-2.4050708e-004
35.96	2.3613892e-004
35.980000000000004	3.5763692e-004
36.0	-1.5582931e-003
36.02	-2.1246908e-004
36.04	9.0905092e-004
36.06	1.0529492e-004
36.08	-1.1377231e-003
36.1	8.2493692e-004
36.12	2.0810092e-004
36.14	6.0063292e-004
36.160000000000004	-1.1900908e-004
36.18	-3.1527508e-004
36.2	3.5763692e-004
36.22	-2.0312308e-004
36.24	-1.5582931e-003
36.26	-1.3526811e-003
36.28	1.2268149e-003
36.300000000000004	-4.5546508e-004
36.32	1.3333292e-004
36.34	-2.0312308e-004
36.36	1.0866249e-003
36.38	-6.8570787e-006
36.4	-1.5302551e-003
36.42	-8.4799708e-004
36.44	-5.9565508e-004
36.46	9.3708892e-004
36.480000000000004	7.1278492e-004
36.5	-7.4519108e-004
36.52	1.3333292e-004
36.54	1.1333549e-003
36.56	-2.9601931e-003
36.58	6.6605492e-004
36.6	4.9782692e-004
36.62	-1.4704708e-004
36.64	-1.5639308e-004
36.660000000000004	-3.4331308e-004
36.68	1.4791569e-003
36.7	7.5016892e-004
36.72	-8.7603508e-004
36.74	2.0810092e-004
36.76	2.4548492e-004
36.78	-9.8818708e-004
36.800000000000004	-8.0126708e-004
36.82	6.0997892e-004
36.84	1.2174689e-003
36.86	6.5670892e-004
36.88	-1.0536091e-003
36.9	-1.6203079e-005
36.92	6.2867092e-004
36.94	-6.2369308e-004
36.96	7.7256921e-005
36.980000000000004	-1.0031708e-004
37.0	5.7259492e-004
37.02	7.2213092e-004
37.04	-1.0162251e-003
37.06	-1.0816471e-003
37.08	7.2213092e-004
37.1	1.6137092e-004
37.12	4.9218921e-005
37.14	-1.1283771e-003
37.160000000000004	4.9782692e-004
37.18	4.8848092e-004
37.2	-8.0126708e-004
37.22	-1.7508508e-004
37.24	-6.5173108e-004
37.26	-6.3303908e-004
37.28	1.8006292e-004
37.300000000000004	2.6417692e-004
37.32	4.9218921e-005
37.34	-1.1900908e-004
37.36	-8.1995908e-004
37.38	6.7910921e-005
37.4	1.5202492e-004
37.42	4.4175092e-004
37.44	-2.0816691e-003
37.46	-1.1900908e-004
37.480000000000004	1.5539249e-003
37.5	3.0156092e-004
37.52	-1.4741791e-003
37.54	-7.9192108e-004
37.56	4.6044292e-004
37.58	1.3333292e-004
37.6	-3.4331308e-004
37.62	-1.6203079e-005
37.64	9.9316492e-004
37.660000000000004	2.9221492e-004
37.68	1.4230809e-003
37.7	-5.9565508e-004
37.72	-1.6203079e-005
37.74	-8.8538108e-004
37.76	-1.0255711e-003
37.78	-1.4461411e-003
37.800000000000004	7.2213092e-004
37.82	5.8194092e-004
37.84	6.3801692e-004
37.86	4.6044292e-004
37.88	7.7256921e-005
37.9	-1.1900908e-004
37.92	-4.3677308e-004
37.94	3.4829092e-004
37.96	-4.6481108e-004
37.980000000000004	-6.2933079e-005
38.0	6.0063292e-004
38.02	3.8567492e-004
38.04	-3.5265908e-004
38.06	-5.1154108e-004
38.08	-5.2088708e-004
38.1	2.1180921e-005
38.12	7.4082292e-004
38.14	-9.0407308e-004
38.160000000000004	-1.1937991e-003
38.18	-4.4241079e-005
38.2	-8.4799708e-004
38.22	1.2548529e-003
38.24	-5.3957908e-004
38.26	-3.1527508e-004
38.28	4.1371292e-004
38.300000000000004	7.5016892e-004
38.32	3.4829092e-004
38.34	-1.0255711e-003
38.36	1.6137092e-004
38.38	5.1651892e-004
38.4	-2.9658308e-004
38.42	-1.1003391e-003
38.44	-5.9565508e-004
38.46	4.8848092e-004
38.480000000000004	1.0025109e-003
38.5	6.3801692e-004
38.52	-1.2779131e-003
38.54	-2.1246908e-004
38.56	-5.6761708e-004
38.58	7.7256921e-005
38.6	3.8567492e-004
38.62	-2.1246908e-004
38.64	-7.2279079e-005
38.660000000000004	4.0436692e-004
38.68	-3.8069708e-004
38.7	-6.8911508e-004
38.72	-1.6203079e-005
38.74	-3.2462108e-004
38.76	4.4175092e-004
38.78	1.0529492e-004
38.800000000000004	2.7352292e-004
38.82	2.6417692e-004
38.84	4.3240492e-004
38.86	4.4175092e-004
38.88	-3.5265908e-004
38.9	-1.0536091e-003
38.92	-3.9938908e-004
38.94	-7.3584508e-004
38.96	-6.0500108e-004
38.980000000000004	4.8848092e-004
39.0	-3.1527508e-004
39.02	-6.0500108e-004
39.04	-9.0971079e-005
39.06	1.0866249e-003
39.08	-4.5546508e-004
39.1	-9.6949508e-004
39.12	2.4548492e-004
39.14	8.0624492e-004
39.160000000000004	-5.1154108e-004
39.18	-5.1154108e-004
39.2	4.8848092e-004
39.22	-6.6107708e-004
39.24	1.1146629e-003
39.26	-1.1900908e-004
39.28	-9.6014908e-004
39.300000000000004	6.9409292e-004
39.32	2.7352292e-004
39.34	1.6137092e-004
39.36	5.4455692e-004
39.38	-1.7508508e-004
39.4	-1.7508508e-004
39.42	8.0624492e-004
39.44	-8.2930508e-004
39.46	-9.6014908e-004
39.480000000000004	4.0436692e-004
39.5	-8.8538108e-004
39.52	2.3613892e-004
39.54	-3.4895079e-005
39.56	2.1180921e-005
39.58	2.1744692e-004
