43.68	-6.2170254e-003
43.7	-2.5533934e-003
43.72	2.4467166e-003
43.74	4.9981746e-003
43.76	6.7552226e-003
43.78	5.7271626e-003
43.800000000000004	2.7831726e-003
43.82	1.2971586e-003
43.84	-7.0288542e-004
43.86	-2.7216214e-003
43.88	-1.6468314e-003
43.9	-1.0954174e-003
43.92	1.0915466e-003
43.94	4.8766766e-003
43.96	6.5869946e-003
43.980000000000004	2.4093326e-003
44.0	-1.1795314e-003
44.02	-1.5066414e-003
44.04	-8.6176742e-004
44.06	-9.5522742e-004
44.08	4.7471058e-004
44.1	-2.4412414e-003
44.12	-8.3011834e-003
44.14	-1.5394797e-002
44.160000000000004	-1.4712539e-002
44.18	-6.3011394e-003
44.2	2.0168006e-003
44.22	6.8393366e-003
44.24	8.8674186e-003
44.26	8.5870386e-003
44.28	8.2505826e-003
44.300000000000004	8.4188106e-003
44.32	5.3346306e-003
44.34	-1.5159874e-003
44.36	-3.2169594e-003
44.38	-7.5896142e-004
44.4	-3.1608834e-003
44.42	-6.0487974e-003
44.44	-2.8244274e-003
44.46	2.8299026e-003
44.480000000000004	1.8859566e-003
44.5	3.1476666e-003
44.52	5.5776266e-003
44.54	3.8112326e-003
44.56	-3.7216434e-003
44.58	-7.3665834e-003
44.6	-6.6749794e-003
44.62	-4.0954834e-003
44.64	-1.8711354e-003
44.660000000000004	-1.5907554e-003
44.68	-1.9820142e-004
44.7	3.4280466e-003
44.72	6.2785766e-003
44.74	5.9140826e-003
44.76	4.1863458e-004
44.78	-1.2542994e-003
44.800000000000004	2.1382986e-003
44.82	-1.8885542e-004
44.84	-5.0113914e-003
44.86	-8.0569142e-004
44.88	7.2705258e-004
44.9	7.2705258e-004
44.92	1.2410826e-003
44.94	7.2705258e-004
44.96	-6.3746342e-004
44.980000000000004	-3.2543434e-003
45.0	-3.2263054e-003
45.02	2.3812946e-003
45.04	2.3345646e-003
45.06	-3.4786474e-003
45.08	-3.0580774e-003
45.1	-1.2823374e-003
45.12	-1.0393414e-003
45.14	1.2691206e-003
45.160000000000004	6.5869946e-003
45.18	4.9047146e-003
45.2	2.8112106e-003
45.22	4.4093766e-003
45.24	4.1009586e-003
45.26	1.2691206e-003
45.28	-1.5066414e-003
45.300000000000004	-2.6935834e-003
45.32	2.5975258e-004
45.34	-1.1514934e-003
45.36	-5.4039234e-003
45.38	-5.6656114e-003
45.4	-5.1328894e-003
45.42	-8.0768794e-003
45.44	-9.4694334e-003
45.46	-6.2450634e-003
45.480000000000004	-8.6176742e-004
45.5	4.1476886e-003
45.52	6.0262346e-003
45.54	1.1755333e-002
45.56	1.3316115e-002
45.58	7.6337466e-003
45.6	3.7925406e-003
45.62	1.8859566e-003
45.64	1.0635086e-003
45.660000000000004	2.8392486e-003
45.68	-2.1689342e-004
45.7	-4.6562434e-003
45.72	-5.4413074e-003
45.74	-8.3479134e-003
45.76	-1.1684435e-002
45.78	-8.7124074e-003
45.800000000000004	-1.9272114e-003
45.82	9.5135658e-004
45.84	7.6443658e-004
45.86	-9.4588142e-004
45.88	1.7644586e-003
45.9	7.1197166e-003
45.92	8.1103926e-003
45.94	3.8205786e-003
45.96	1.5214626e-003
45.980000000000004	1.4093106e-003
46.0	-2.1047854e-003
46.02	-5.6936494e-003
46.04	-1.5159874e-003
46.06	2.2224126e-003
46.08	1.7364206e-003
46.1	8.3920458e-004
46.12	3.3626246e-003
46.14	3.4280466e-003
46.160000000000004	-3.1982674e-003
46.18	-4.2917494e-003
46.2	-1.4212542e-004
46.22	-2.1689342e-004
46.24	-4.9553154e-003
46.26	-2.6281614e-003
46.28	3.5962746e-003
46.300000000000004	2.1850286e-003
46.32	-1.2916834e-003
46.34	1.3825458e-004
46.36	2.0168006e-003
46.38	-1.2823374e-003
46.4	-3.5347234e-003
46.42	-1.3664514e-003
46.44	4.7471058e-004
46.46	-2.8231542e-004
46.480000000000004	-5.8011423e-005
46.5	4.1196506e-003
46.52	6.4748426e-003
46.54	3.1663586e-003
46.56	-1.7402914e-003
46.58	-5.0768134e-003
46.6	-5.2076574e-003
46.62	-2.4132034e-003
46.64	3.4386658e-004
46.660000000000004	4.2798058e-004
46.68	8.1116658e-004
46.7	-1.6561774e-003
46.72	-3.4786474e-003
46.74	1.5214626e-003
46.76	8.1103926e-003
46.78	4.7084486e-003
46.800000000000004	-9.5522742e-004
46.82	-2.1795534e-003
46.84	2.5975258e-004
46.86	1.3532346e-003
46.88	-1.4038354e-003
46.9	-1.0113034e-003
46.92	1.2878126e-003
46.94	-2.1608614e-003
46.96	-2.6001234e-003
46.980000000000004	2.0168006e-003
47.0	2.8579406e-003
47.02	1.6336146e-003
47.04	-2.0487094e-003
47.06	-3.4693014e-003
47.08	-3.7777194e-003
47.1	-2.3851654e-003
47.12	-1.6842154e-003
47.14	-2.1328234e-003
47.160000000000004	2.5040658e-004
47.18	4.0074986e-003
47.2	4.0635746e-003
47.22	2.2971806e-003
47.24	5.2692086e-003
47.26	7.1290626e-003
47.28	1.7457666e-003
47.300000000000004	-2.9739634e-003
47.32	-3.7216434e-003
47.34	-1.1795314e-003
47.36	-7.7765342e-004
47.38	-1.5066414e-003
47.4	-2.9973423e-005
47.42	5.0274858e-004
47.44	-4.0954834e-003
47.46	-7.0020894e-003
47.480000000000004	-7.6002334e-003
47.5	-8.8525974e-003
47.52	-3.7309894e-003
47.54	3.4187006e-003
47.56	6.3626906e-003
47.58	5.7178166e-003
47.6	5.6337026e-003
47.62	9.4562166e-003
47.64	1.0633813e-002
47.660000000000004	4.7177946e-003
47.68	1.6336146e-003
47.7	3.2598186e-003
47.72	9.3266458e-004
47.74	-2.0206714e-003
47.76	-3.2449974e-003
47.78	-6.4787134e-003
47.800000000000004	-1.0179729e-002
47.82	-1.0647029e-002
47.84	-7.3198534e-003
47.86	-9.8326542e-004
47.88	-1.8885542e-004
47.9	-3.0580774e-003
47.92	-2.2356294e-003
47.94	-1.5159874e-003
47.96	-2.2623942e-004
47.980000000000004	1.9139946e-003
48.0	5.8580066e-003
48.02	7.7178606e-003
48.04	8.5216166e-003
48.06	5.8953906e-003
48.08	1.7364206e-003
48.1	1.3158506e-003
48.120000000000005	3.5682366e-003
48.14	2.1289526e-003
48.160000000000004	-1.3103754e-003
48.18	-1.7402914e-003
48.2	-4.1422134e-003
48.22	-6.3945994e-003
48.24	-3.0487314e-003
48.26	-2.9973423e-005
48.28	-2.7496594e-003
48.300000000000004	-2.6094694e-003
48.32	-1.8711354e-003
48.34	-5.2356954e-003
48.36	-5.8805694e-003
48.38	-2.7963894e-003
48.4	4.9607906e-003
48.42	6.3346526e-003
48.44	6.9234506e-003
48.46	2.0728766e-003
48.480000000000004	9.5135658e-004
48.5	1.4934246e-003
48.52	-1.4879494e-003
48.54	-4.2250542e-004
48.56	4.5682586e-003
48.58	5.3907066e-003
48.6	4.0448826e-003
48.620000000000005	3.4560846e-003
48.64	4.7738706e-003
48.660000000000004	4.2878786e-003
48.68	1.0167786e-003
48.7	-1.7589834e-003
48.72	-4.0300614e-003
48.74	-2.6935834e-003
48.76	1.7563858e-004
48.78	-1.3197214e-003
48.800000000000004	-3.8711794e-003
48.82	-3.4412634e-003
48.84	-4.8151254e-003
48.86	-7.3665834e-003
48.88	-6.4693674e-003
48.9	-3.0020014e-003
48.92	-2.4599334e-003
48.94	-1.4038354e-003
48.96	1.1476226e-003
48.980000000000004	4.4654526e-003
49.0	4.9607906e-003
49.02	5.9421206e-003
49.04	9.1477986e-003
49.06	9.3347186e-003
49.08	4.8486386e-003
49.1	1.4373486e-003
49.120000000000005	-6.1877142e-004
49.14	-1.0019574e-003
49.160000000000004	-6.7484742e-004
49.18	-1.2542994e-003
49.2	-7.8699942e-004
49.22	1.4934246e-003
49.24	1.3532346e-003
49.26	-2.1608614e-003
49.28	-4.5160534e-003
49.300000000000004	-3.1048074e-003
49.32	-3.1035342e-004
49.34	-1.0019574e-003
49.36	-2.5720854e-003
49.38	-4.0394074e-003
49.4	-4.2076354e-003
49.42	-3.6642942e-004
49.44	-3.2730354e-003
49.46	1.8579186e-003
49.480000000000004	4.4667258e-004
49.5	-1.7402914e-003
49.52	-4.2356734e-003
49.54	-4.6468974e-003
49.56	-2.9739634e-003
49.58	-1.1234554e-003
49.6	2.8672866e-003
49.620000000000005	6.5963406e-003
49.64	7.9608566e-003
49.660000000000004	5.2411706e-003
49.68	2.8299026e-003
49.7	4.3252626e-003
49.72	4.5962966e-003
49.74	4.5601858e-004
49.76	-3.6188374e-003
49.78	-2.6561994e-003
49.800000000000004	-3.0100742e-004
49.82	-2.1047854e-003
49.84	-5.9740294e-003
49.86	-2.2449754e-003
49.88	-2.7296942e-004
49.9	-5.1889654e-003
49.92	-6.2544094e-003
49.94	-2.2636674e-003
49.96	-2.4412414e-003
49.980000000000004	-5.4693454e-003
50.0	-3.0580774e-003
50.02	2.5495226e-003
50.04	2.9514006e-003
50.06	2.2691426e-003
50.08	4.4561066e-003
50.1	6.7271846e-003
50.120000000000005	5.9981966e-003
50.14	3.6803886e-003
50.160000000000004	3.7645026e-003
50.18	3.2504726e-003
50.2	1.4760058e-004
50.22	-3.2730354e-003
50.24	-2.9926554e-003
50.26	-7.2157742e-004
50.28	-1.1408742e-004
50.300000000000004	-7.8699942e-004
50.32	-1.4879494e-003
50.34	-4.9926994e-003
50.36	-6.0487974e-003
50.38	-4.6282054e-003
50.4	-2.1795534e-003
50.42	2.5214846e-003
50.44	4.3813386e-003
50.46	1.6896906e-003
50.480000000000004	1.3812726e-003
50.5	3.0542066e-003
50.52	2.8392486e-003
50.54	1.2410826e-003
50.56	-4.1315942e-004
50.58	-1.1701854e-003
50.6	-1.4225274e-003
50.620000000000005	-2.8231542e-004
50.64	3.0635526e-003
50.660000000000004	2.8018646e-003
50.68	-7.4961542e-004
50.7	-1.2636454e-003
50.72	-1.3277942e-004
50.74	-1.5907554e-003
50.76	-4.1795974e-003
50.78	-1.2636454e-003
50.800000000000004	2.4186786e-003
50.82	8.1116658e-004
50.84	-3.1328454e-003
50.86	-1.9552494e-003
50.88	6.8032258e-004
50.9	1.0354706e-003
50.92	5.5882458e-004
50.94	5.8686258e-004
50.96	1.3251966e-003
50.980000000000004	6.1490058e-004
51.0	-8.6049423e-005
51.02	1.5962306e-003
51.04	1.8766106e-003
51.06	-1.1234554e-003
51.08	-1.4599114e-003
51.1	7.3639858e-004
51.120000000000005	2.0541846e-003
51.14	2.8018646e-003
51.160000000000004	2.4093326e-003
51.18	-4.6923542e-004
51.2	-3.2543434e-003
51.22	-5.2170034e-003
51.24	-5.1515814e-003
51.26	-1.7029074e-003
51.28	2.3065266e-003
51.300000000000004	1.7364206e-003
51.32	1.1756606e-003
51.34	2.3345646e-003
51.36	1.1569686e-003
51.38	-1.3103754e-003
51.4	-1.4318734e-003
51.42	5.4140577e-005
51.44	-2.7296942e-004
51.46	-9.1784342e-004
51.480000000000004	-2.0627423e-005
51.5	-7.6703423e-005
51.52	3.0648258e-004
51.54	1.7457666e-003
51.56	1.9607246e-003
51.58	1.8298806e-003
51.6	3.1383206e-003
51.620000000000005	3.5121606e-003
51.64	1.3812726e-003
51.660000000000004	-5.0661942e-004
51.68	-1.6842154e-003
51.7	-3.0580774e-003
51.72	-3.4973394e-003
51.74	-1.9085194e-003
51.76	-3.0100742e-004
51.78	9.1524577e-005
51.800000000000004	-1.1408742e-004
51.82	2.5040658e-004
51.84	-1.4038354e-003
51.86	-2.1795534e-003
51.88	-2.3197434e-003
51.9	-3.3291114e-003
51.92	-4.2076354e-003
51.94	-3.3945334e-003
51.96	-6.1877142e-004
51.980000000000004	4.0448826e-003
52.0	7.0729866e-003
52.02	7.7739366e-003
52.04	4.9140606e-003
52.06	4.5601858e-004
52.08	-1.3197214e-003
52.1	6.8032258e-004
52.120000000000005	3.1383206e-003
52.14	8.4855058e-004
52.160000000000004	-3.3851874e-003
52.18	-4.1141754e-003
52.2	-2.2917054e-003
52.22	-1.8804814e-003
52.24	-2.4973174e-003
52.26	-1.1514934e-003
52.28	-5.8011423e-005
52.300000000000004	-9.4588142e-004
52.32	-5.9073342e-004
52.34	7.5509058e-004
52.36	2.0367658e-004
52.38	-1.8244054e-003
52.4	-3.1421914e-003
52.42	-6.9353942e-004
52.44	3.7551566e-003
52.46	6.4841886e-003
52.480000000000004	5.0729426e-003
52.5	3.4467386e-003
52.52	1.5681926e-003
52.54	-7.2157742e-004
52.56	5.6817058e-004
52.58	9.7939458e-004
52.6	-2.4412414e-003
52.620000000000005	-5.5814974e-003
52.64	-3.8431414e-003
52.660000000000004	-1.3664514e-003
52.68	-1.9365574e-003
52.7	-3.2823814e-003
52.72	-1.6187934e-003
52.74	-6.6550142e-004
52.76	-1.0673794e-003
52.78	2.6429826e-003
52.800000000000004	5.6430486e-003
52.82	4.4093766e-003
52.84	1.7738046e-003
52.86	1.0167786e-003
52.88	-8.7111342e-004
52.9	-7.5896142e-004
52.92	1.1008926e-003
52.94	2.1850286e-003
52.96	2.1289526e-003
52.980000000000004	4.7471058e-004
53.0	-9.7391942e-004
53.02	-1.8524434e-003
53.04	-2.2356294e-003
53.06	-2.9365794e-003
53.08	-2.7403134e-003
53.1	-4.4039014e-003
53.120000000000005	-3.0767694e-003
53.14	1.4934246e-003
53.160000000000004	2.0728766e-003
53.18	-1.6081742e-004
53.2	-9.5522742e-004
53.22	-9.2718942e-004
53.24	1.1756606e-003
53.26	2.2130666e-003
53.28	1.3719266e-003
53.300000000000004	-8.4307542e-004
53.32	-4.6282054e-003
53.34	-2.9739634e-003
53.36	1.7083826e-003
53.38	3.5121606e-003
53.4	1.9046486e-003
53.42	1.0448166e-003
53.44	1.2597746e-003
53.46	2.6710206e-003
53.480000000000004	1.4373486e-003
53.5	2.0367658e-004
53.52	-1.3757974e-003
53.54	-1.9272114e-003
53.56	1.3719266e-003
53.58	3.8766546e-003
53.6	3.4747766e-003
53.620000000000005	3.7271186e-003
53.64	1.9981086e-003
53.660000000000004	-8.7111342e-004
53.68	-3.2730354e-003
53.7	-3.0861154e-003
53.72	-1.8711354e-003
53.74	-3.6468754e-003
53.76	-4.4880154e-003
53.78	-2.3851654e-003
53.800000000000004	-4.1702514e-003
53.82	-4.2543654e-003
53.84	-1.3103754e-003
53.86	-6.0942542e-004
53.88	-6.1877142e-004
53.9	6.2424658e-004
53.92	2.5214846e-003
53.94	3.9888066e-003
53.96	3.8766546e-003
53.980000000000004	4.6336806e-003
54.0	3.8112326e-003
54.02	1.4093106e-003
54.04	8.6724258e-004
54.06	6.2424658e-004
54.08	8.2178577e-005
54.1	1.0915466e-003
54.120000000000005	1.1476226e-003
54.14	-9.2718942e-004
54.160000000000004	-4.9727342e-004
54.18	-2.7296942e-004
54.2	-1.0673794e-003
54.22	-1.7963674e-003
54.24	-1.8244054e-003
54.26	-2.1608614e-003
54.28	-1.8150594e-003
54.300000000000004	5.5882458e-004
54.32	-1.4225274e-003
54.34	-1.8244054e-003
54.36	-3.6468754e-003
54.38	-3.7777194e-003
54.4	-1.9645954e-003
54.42	1.1956258e-004
54.44	1.8018426e-003
54.46	3.1476666e-003
54.480000000000004	3.5121606e-003
54.5	4.0916126e-003
54.52	2.2691426e-003
54.54	-3.6642942e-004
54.56	-7.0288542e-004
54.58	-8.7111342e-004
54.6	-4.2250542e-004
54.620000000000005	2.3171458e-004
54.64	-8.6049423e-005
54.660000000000004	-1.9354231e-006
54.68	1.8205346e-003
54.7	1.8205346e-003
54.72	-7.3092342e-004
54.74	-2.7403134e-003
54.76	-2.4132034e-003
54.78	-8.8980542e-004
54.800000000000004	1.9433058e-004
54.82	1.9420326e-003
54.84	3.2504726e-003
54.86	1.9139946e-003
54.88	5.1209458e-004
54.9	-3.0100742e-004
54.92	-1.7683294e-003
54.94	-1.8524434e-003
54.96	-1.4505654e-003
54.980000000000004	-2.6094694e-003
55.0	-3.0580774e-003
55.02	-1.9085194e-003
55.04	-1.4786034e-003
55.06	-1.9365574e-003
55.08	-1.1982234e-003
55.1	-1.9354231e-006
55.120000000000005	-3.3839142e-004
55.14	2.0541846e-003
55.160000000000004	5.2411706e-003
55.18	4.8486386e-003
55.2	2.2691426e-003
55.22	1.0167786e-003
55.24	2.4654086e-003
55.26	2.7457886e-003
55.28	8.6724258e-004
55.300000000000004	-1.0019574e-003
55.32	-1.9085194e-003
55.34	-1.2916834e-003
55.36	-1.3197214e-003
55.38	-3.5907994e-003
55.4	-3.4506094e-003
55.42	-2.4879714e-003
55.44	-2.0954394e-003
55.46	-1.7122534e-003
55.480000000000004	-1.3103754e-003
55.5	2.1289526e-003
55.52	4.1196506e-003
55.54	2.4186786e-003
55.56	1.5214626e-003
55.58	-7.6703423e-005
55.6	-1.8804814e-003
55.620000000000005	-2.9926554e-003
55.64	-1.6001014e-003
55.660000000000004	5.0274858e-004
55.68	1.7364206e-003
55.7	1.1008926e-003
55.72	2.3171458e-004
55.74	1.4653866e-003
55.76	3.3158946e-003
55.78	3.0261686e-003
55.800000000000004	1.4093106e-003
55.82	1.4093106e-003
55.84	2.8579406e-003
55.86	1.4280026e-003
55.88	7.9247458e-004
55.9	2.2130666e-003
55.92	-8.9915142e-004
55.94	-7.3385454e-003
55.96	-8.7965214e-003
55.980000000000004	-5.9740294e-003
56.0	-2.2356294e-003
56.02	-3.8512142e-004
56.04	2.9794386e-003
56.06	4.0916126e-003
56.08	2.2224126e-003
56.1	1.9700706e-003
56.120000000000005	1.5681926e-003
56.14	-7.7765342e-004
56.160000000000004	-6.0942542e-004
56.18	5.5882458e-004
56.2	6.1490058e-004
56.22	-7.8699942e-004
56.24	-1.5720634e-003
56.26	-3.1035342e-004
56.28	-6.1877142e-004
56.300000000000004	-3.2904542e-004
56.32	1.0167786e-003
56.34	2.4093326e-003
56.36	1.4934246e-003
56.38	1.0448166e-003
56.4	1.4560406e-003
56.42	1.3251966e-003
56.44	1.2597746e-003
56.46	1.7457666e-003
56.480000000000004	1.8859566e-003
56.5	8.2051258e-004
56.52	8.6724258e-004
56.54	7.6443658e-004
56.56	1.2410826e-003
56.58	1.9433058e-004
56.6	-1.0673794e-003
56.620000000000005	-1.7963674e-003
56.64	-1.6748694e-003
56.660000000000004	-2.3571274e-003
56.68	-2.9739634e-003
56.7	-2.9365794e-003
56.72	-3.1048074e-003
56.74	-4.4599774e-003
56.76	-2.9646174e-003
56.78	-2.4493142e-004
56.800000000000004	2.1009146e-003
56.82	3.1757046e-003
56.84	1.8485726e-003
56.86	1.5401546e-003
56.88	-2.9973423e-005
56.9	-1.4212542e-004
56.92	1.4840786e-003
56.94	3.1582858e-004
56.96	3.3452058e-004
56.980000000000004	2.0367658e-004
57.0	2.7844458e-004
57.02	6.7097658e-004
57.04	1.2130446e-003
57.06	1.0167786e-003
57.08	-8.6049423e-005
57.1	5.9620858e-004
57.120000000000005	2.2784886e-003
57.14	3.4000086e-003
57.160000000000004	1.5401546e-003
57.18	-3.2904542e-004
57.2	-1.0954174e-003
57.22	-1.7122534e-003
57.24	-2.0954394e-003
57.26	-1.3944894e-003
57.28	-2.2169374e-003
57.300000000000004	-2.0954394e-003
57.32	-1.2356074e-003
57.34	-1.9552494e-003
57.36	-1.2262614e-003
57.38	1.0354706e-003
57.4	1.0915466e-003
57.42	-6.3746342e-004
57.44	1.1021658e-004
57.46	2.3065266e-003
57.480000000000004	1.9607246e-003
57.5	5.5882458e-004
57.52	-1.6081742e-004
57.54	1.7457666e-003
57.56	3.1196286e-003
57.58	2.4747546e-003
57.6	1.5775386e-003
57.620000000000005	9.7939458e-004
57.64	-2.7296942e-004
57.660000000000004	-1.7589834e-003
57.68	-2.9178874e-003
57.7	-3.2449974e-003
57.72	-2.2636674e-003
57.74	-1.3384134e-003
57.76	-3.4225714e-003
57.78	-2.4318954e-003
57.800000000000004	1.2971586e-003
57.82	2.6710206e-003
57.84	3.1943966e-003
57.86	2.6149446e-003
57.88	2.0448386e-003
57.9	1.6616526e-003
57.92	-1.5627174e-003
57.94	-2.7216214e-003
57.96	-1.2916834e-003
57.980000000000004	-2.0393634e-003
58.0	-2.1888994e-003
58.02	-2.0627423e-005
58.04	1.9887626e-003
58.06	2.2971806e-003
58.08	1.9700706e-003
58.1	2.0261466e-003
58.120000000000005	2.6990586e-003
58.14	2.6990586e-003
58.160000000000004	7.2705258e-004
58.18	-1.6748694e-003
58.2	-3.0767694e-003
58.22	-4.2263274e-003
58.24	-3.7870654e-003
58.26	-2.3197434e-003
58.28	-2.2356294e-003
58.300000000000004	-2.8231542e-004
58.32	2.1382986e-003
58.34	5.6817058e-004
58.36	2.8112106e-003
58.38	4.4374146e-003
58.4	1.0635086e-003
58.42	-1.7963674e-003
58.44	-1.3197214e-003
58.46	-2.1689342e-004
58.480000000000004	-1.2075694e-003
58.5	-1.7029074e-003
58.52	-1.6081742e-004
58.54	7.9247458e-004
58.56	8.7658858e-004
58.58	2.2971806e-003
58.6	8.3920458e-004
58.620000000000005	-1.5627174e-003
58.64	-4.6923542e-004
58.660000000000004	1.7563858e-004
58.68	8.2051258e-004
58.7	1.8485726e-003
58.72	7.2705258e-004
58.74	-2.9973423e-005
58.76	-3.0100742e-004
58.78	-1.8524434e-003
58.800000000000004	-2.2449754e-003
58.82	-4.4119742e-004
58.84	6.9901458e-004
58.86	4.1863458e-004
58.88	-5.6269542e-004
58.9	-5.8138742e-004
58.92	5.5882458e-004
58.94	-1.7016342e-004
58.96	1.3825458e-004
58.980000000000004	2.0261466e-003
59.0	2.6616746e-003
59.02	1.4653866e-003
59.04	1.1021658e-004
59.06	-2.7296942e-004
59.08	-8.3372942e-004
59.1	-2.3010514e-003
59.120000000000005	-2.1047854e-003
59.14	-2.5427742e-004
59.160000000000004	1.9433058e-004
59.18	-1.3277942e-004
59.2	6.1490058e-004
59.22	-3.1035342e-004
59.24	-1.7683294e-003
59.26	-3.2904542e-004
59.28	1.5214626e-003
59.300000000000004	1.3532346e-003
59.32	3.9994258e-004
59.34	-6.6550142e-004
59.36	-9.4588142e-004
59.38	-1.6842154e-003
59.4	8.9528058e-004
59.42	2.3626026e-003
59.44	7.2705258e-004
59.46	-5.5334942e-004
59.480000000000004	-3.2904542e-004
59.5	-6.3746342e-004
59.52	6.3486577e-005
59.54	3.4386658e-004
59.56	-1.7016342e-004
59.58	-3.5708342e-004
59.6	-9.7391942e-004
59.620000000000005	-2.2636674e-003
59.64	-1.3277942e-004
59.660000000000004	1.6616526e-003
59.68	7.4105769e-006
59.7	-2.8231542e-004
59.72	1.3532346e-003
59.74	1.1476226e-003
59.76	9.5135658e-004
59.78	-3.9446742e-004
59.800000000000004	-1.1982234e-003
59.82	-4.2250542e-004
59.84	2.2236858e-004
59.86	-1.0393414e-003
59.88	-1.7683294e-003
59.9	-1.2262614e-003
59.92	1.3825458e-004
59.94	3.6255858e-004
59.96	5.1209458e-004
59.980000000000004	-2.8231542e-004
60.0	3.0648258e-004
60.02	1.3251966e-003
60.04	2.0728766e-003
60.06	2.8112106e-003
60.08	3.4187006e-003
60.1	1.8579186e-003
60.120000000000005	3.6255858e-004
60.14	-9.5522742e-004
60.160000000000004	-1.2542994e-003
60.18	-1.0954174e-003
60.2	-1.9365574e-003
60.22	-1.8991734e-003
60.24	-1.5627174e-003
60.26	-2.1608614e-003
60.28	-2.3571274e-003
60.300000000000004	-1.1701854e-003
60.32	-1.8991734e-003
60.34	-2.1234774e-003
60.36	7.8312858e-004
60.38	3.1663586e-003
60.4	2.1102606e-003
60.42	1.4560406e-003
60.44	1.0635086e-003
60.46	1.3719266e-003
60.480000000000004	1.2410826e-003
60.5	-1.0113034e-003
60.52	-1.0393414e-003
60.54	3.5448577e-005
60.56	3.4386658e-004
60.58	3.1582858e-004
60.6	-3.8512142e-004
60.620000000000005	-1.1795314e-003
60.64	-1.7122534e-003
60.660000000000004	-2.3851654e-003
60.68	-1.9645954e-003
60.7	3.9059658e-004
60.72	1.6523066e-003
60.74	1.5214626e-003
60.76	1.4093106e-003
60.78	2.0448386e-003
60.800000000000004	1.3532346e-003
60.82	-1.0860714e-003
60.84	-1.3664514e-003
60.86	1.2317366e-003
60.88	1.0167786e-003
60.9	6.9901458e-004
60.92	1.7738046e-003
60.94	1.1569686e-003
60.96	-1.7016342e-004
60.980000000000004	-1.4786034e-003
61.0	-2.3010514e-003
61.02	-1.8804814e-003
61.04	-1.7309454e-003
61.06	-2.0113254e-003
61.08	-1.1982234e-003
61.1	1.6896906e-003
61.120000000000005	1.2317366e-003
61.14	-2.0393634e-003
61.160000000000004	-2.3010514e-003
61.18	-7.3092342e-004
61.2	9.1524577e-005
61.22	-4.7858142e-004
61.24	2.6102577e-005
61.26	2.6055986e-003
61.28	2.6616746e-003
61.300000000000004	1.5121166e-003
61.32	2.4373706e-003
61.34	3.8953466e-003
61.36	3.9233846e-003
61.38	6.1490058e-004
61.4	-1.8430974e-003
61.42	-3.5708342e-004
61.44	-1.7122534e-003
61.46	-2.8337734e-003
61.480000000000004	-9.8326542e-004
61.5	-5.0661942e-004
61.52	-1.7870214e-003
61.54	-1.9272114e-003
61.56	-2.4973174e-003
61.58	-2.7403134e-003
61.6	-2.1608614e-003
61.620000000000005	-8.7111342e-004
61.64	1.4560406e-003
61.660000000000004	1.6896906e-003
61.68	-2.4493142e-004
61.7	-2.2623942e-004
61.72	-6.6550142e-004
61.74	-9.5522742e-004
61.76	1.0448166e-003
61.78	2.5308306e-003
61.800000000000004	1.7738046e-003
61.82	1.4840786e-003
61.84	1.3825458e-004
61.86	-5.3465742e-004
61.88	1.7563858e-004
61.9	2.2236858e-004
61.92	-8.9915142e-004
61.940000000000005	-1.4225274e-003
61.96	-1.9354231e-006
61.980000000000004	1.7644586e-003
62.0	2.0261466e-003
62.02	7.0836058e-004
62.04	-1.2542994e-003
62.06	-6.4680942e-004
62.08	1.3158506e-003
62.1	1.3719266e-003
62.120000000000005	1.5401546e-003
62.14	6.2424658e-004
62.160000000000004	-1.5907554e-003
62.18	-1.5907554e-003
62.2	-1.5066414e-003
62.22	-2.0767474e-003
62.24	-4.6001674e-003
62.26	-4.1141754e-003
62.28	-2.5814314e-003
62.300000000000004	-4.4119742e-004
62.32	1.7364206e-003
62.34	1.9981086e-003
62.36	2.8953246e-003
62.38	1.1850066e-003
62.4	-1.0393414e-003
62.42	3.0822446e-003
62.440000000000005	2.1663366e-003
62.46	3.9994258e-004
62.480000000000004	3.9994258e-004
62.5	-2.2623942e-004
62.52	-1.2356074e-003
62.54	-1.0474142e-004
62.56	2.6149446e-003
62.58	2.1943746e-003
62.6	-3.9446742e-004
62.620000000000005	-5.5334942e-004
62.64	4.4667258e-004
62.660000000000004	-1.1421474e-003
62.68	-3.7590274e-003
62.7	-4.0580994e-003
62.72	-3.0861154e-003
62.74	-1.8524434e-003
62.76	-5.0661942e-004
62.78	-2.0627423e-005
62.800000000000004	-5.6269542e-004
62.82	4.5601858e-004
62.84	2.4747546e-003
62.86	2.6429826e-003
62.88	1.9326866e-003
62.9	1.2597746e-003
62.92	1.7177286e-003
62.940000000000005	1.7738046e-003
62.96	5.4140577e-005
62.980000000000004	-4.6923542e-004
63.0	4.2798058e-004
63.02	-2.9973423e-005
63.04	-2.8231542e-004
63.06	-1.3664514e-003
63.08	-1.8711354e-003
63.1	-1.5440254e-003
63.120000000000005	1.7563858e-004
63.14	5.4013258e-004
63.160000000000004	2.0261466e-003
63.18	3.7364646e-003
63.2	-7.5896142e-004
63.22	2.6336366e-003
63.24	-2.3477814e-003
63.26	-1.1514934e-003
63.28	3.0648258e-004
63.300000000000004	2.2236858e-004
63.32	1.2130446e-003
63.34	7.9247458e-004
63.36	-7.2157742e-004
63.38	-1.0393414e-003
63.4	-9.8326542e-004
63.42	-3.6642942e-004
63.440000000000005	5.3078658e-004
63.46	-8.1503742e-004
