45.74	-2.0746625e-004
45.76	-2.8223425e-004
45.78	-6.7276246e-005
45.800000000000004	-2.0746625e-004
45.82	-1.4204425e-004
45.84	-2.9158025e-004
45.86	-1.2335225e-004
45.88	8.9536175e-004
45.9	6.9909575e-004
45.92	7.1778775e-004
45.94	2.4114175e-004
45.96	-4.2242425e-004
45.980000000000004	-5.3457625e-004
46.0	-1.2335225e-004
46.02	-6.7276246e-005
46.04	4.4875754e-005
46.06	-3.9238246e-005
46.08	1.3833575e-004
46.1	1.8506575e-004
46.12	4.4875754e-005
46.14	-5.7930246e-005
46.160000000000004	-8.5968246e-005
46.18	-9.5314246e-005
46.2	-5.7930246e-005
46.22	-3.9238246e-005
46.24	1.9441175e-004
46.26	1.5702775e-004
46.28	-3.9438625e-004
46.300000000000004	-5.3457625e-004
46.32	-1.5139025e-004
46.34	1.0095175e-004
46.36	6.6171175e-004
46.38	7.2913754e-005
46.4	7.2913754e-005
46.42	-1.1400625e-004
46.44	-3.3831025e-004
46.46	-1.2335225e-004
46.480000000000004	8.2259754e-005
46.5	-4.2242425e-004
46.52	-2.9158025e-004
46.54	1.1029775e-004
46.56	-2.2615825e-004
46.58	-3.3831025e-004
46.6	-1.7942825e-004
46.62	1.3833575e-004
46.64	4.4875754e-005
46.660000000000004	7.2913754e-005
46.68	5.8694375e-004
46.7	5.2152175e-004
46.72	5.5890575e-004
46.74	1.0095175e-004
46.76	-2.9158025e-004
46.78	-5.7196025e-004
46.800000000000004	-2.2615825e-004
46.82	5.4221754e-005
46.84	2.6183754e-005
46.86	3.2525575e-004
46.88	-8.5968246e-005
46.9	-3.4765625e-004
46.92	-1.1400625e-004
46.94	4.6544575e-004
46.96	3.3460175e-004
46.980000000000004	6.4301975e-004
47.0	4.3740775e-004
47.02	4.4875754e-005
47.04	1.0095175e-004
47.06	-1.8542464e-006
47.08	-5.1588425e-004
47.1	-7.0280425e-004
47.12	-4.7850025e-004
47.14	-3.9438625e-004
47.160000000000004	2.9721775e-004
47.18	1.2898975e-004
47.2	-1.1400625e-004
47.22	-1.7942825e-004
47.24	-1.8542464e-006
47.26	-1.1400625e-004
47.28	4.4875754e-005
47.300000000000004	4.4875754e-005
47.32	-3.9238246e-005
47.34	2.6183754e-005
47.36	-6.7276246e-005
47.38	3.0656375e-004
47.4	2.6183754e-005
47.42	2.2244975e-004
47.44	2.7852575e-004
47.46	-2.9158025e-004
47.480000000000004	2.6917975e-004
47.5	5.8694375e-004
47.52	5.2152175e-004
47.54	1.9441175e-004
47.56	5.4221754e-005
47.58	2.1310375e-004
47.6	8.2259754e-005
47.62	4.4875754e-005
47.64	-4.0373225e-004
47.660000000000004	-5.3457625e-004
47.68	-3.7569425e-004
47.7	-2.8223425e-004
47.72	-3.4765625e-004
47.74	-8.5968246e-005
47.76	-2.9892246e-005
47.78	5.0282975e-004
47.800000000000004	3.3460175e-004
47.82	-5.7930246e-005
47.84	-1.7008225e-004
47.86	-5.7196025e-004
47.88	-2.3550425e-004
47.9	-1.2335225e-004
47.92	2.6183754e-005
47.94	8.2259754e-005
47.96	4.4875754e-005
47.980000000000004	1.3833575e-004
48.0	1.2898975e-004
48.02	4.7479175e-004
48.04	1.6637375e-004
48.06	1.6837754e-005
48.08	-1.5139025e-004
48.1	-8.5968246e-005
48.120000000000005	-1.7942825e-004
48.14	-2.6354225e-004
48.160000000000004	-1.1200246e-005
48.18	-6.7276246e-005
48.2	-1.4204425e-004
48.22	2.2244975e-004
48.24	-2.3550425e-004
48.26	-8.5968246e-005
48.28	-3.1027225e-004
48.300000000000004	-8.5968246e-005
48.32	-2.5419625e-004
48.34	-1.7008225e-004
48.36	-2.9158025e-004
48.38	-3.9238246e-005
48.4	1.9441175e-004
48.42	1.8506575e-004
48.44	4.4875754e-005
48.46	4.1871575e-004
48.480000000000004	4.4675375e-004
48.5	7.2913754e-005
48.52	4.4875754e-005
48.54	1.0095175e-004
48.56	2.5048775e-004
48.58	-1.7008225e-004
48.6	-1.1200246e-005
48.620000000000005	-1.1400625e-004
48.64	-1.5139025e-004
48.660000000000004	1.6637375e-004
48.68	1.6837754e-005
48.7	-1.1200246e-005
48.72	3.5329375e-004
48.74	3.2525575e-004
48.76	1.9441175e-004
48.78	4.3740775e-004
48.800000000000004	2.5048775e-004
48.82	-1.1400625e-004
48.84	-1.4204425e-004
48.86	-4.8784625e-004
48.88	-3.1961825e-004
48.9	2.6183754e-005
48.92	2.1310375e-004
48.94	1.8506575e-004
48.96	8.2259754e-005
48.980000000000004	5.4221754e-005
49.0	1.2898975e-004
49.02	-2.9892246e-005
49.04	7.2913754e-005
49.06	-1.5139025e-004
49.08	2.2244975e-004
49.1	1.5702775e-004
49.120000000000005	-1.2335225e-004
49.14	-3.1027225e-004
49.160000000000004	1.1029775e-004
49.18	1.1029775e-004
49.2	2.2244975e-004
49.22	4.3740775e-004
49.24	1.8506575e-004
49.26	-3.3831025e-004
49.28	-4.3177025e-004
49.300000000000004	-2.0746625e-004
49.32	3.0656375e-004
49.34	5.3086775e-004
49.36	3.0656375e-004
49.38	2.9721775e-004
49.4	2.6917975e-004
49.42	-1.7942825e-004
49.44	-8.5968246e-005
49.46	-1.8542464e-006
49.480000000000004	1.9441175e-004
49.5	8.2259754e-005
49.52	-1.2335225e-004
49.54	-3.9238246e-005
49.56	1.6637375e-004
49.58	1.1029775e-004
49.6	-1.1200246e-005
49.620000000000005	-2.9892246e-005
49.64	1.3833575e-004
49.660000000000004	-1.1400625e-004
49.68	-6.7276246e-005
49.7	-6.7276246e-005
49.72	-3.1027225e-004
49.74	-2.5419625e-004
49.76	1.0095175e-004
49.78	1.3833575e-004
49.800000000000004	3.5329375e-004
49.82	-1.8542464e-006
49.84	-1.1200246e-005
49.86	-9.5314246e-005
49.88	-1.2335225e-004
49.9	-6.7276246e-005
49.92	1.1029775e-004
49.94	3.0656375e-004
49.96	8.2259754e-005
49.980000000000004	-1.1400625e-004
50.0	-1.1200246e-005
50.02	5.4221754e-005
50.04	-1.8542464e-006
50.06	2.1310375e-004
50.08	-1.1200246e-005
50.1	1.3833575e-004
50.120000000000005	1.5702775e-004
50.14	-1.1200246e-005
50.160000000000004	7.2913754e-005
50.18	1.0095175e-004
50.2	-1.1200246e-005
50.22	-2.3550425e-004
50.24	-1.9812025e-004
50.26	-3.4765625e-004
50.28	-5.7930246e-005
50.300000000000004	-1.7008225e-004
50.32	-8.5968246e-005
50.34	1.6637375e-004
50.36	2.9721775e-004
50.38	3.5329375e-004
50.4	4.0936975e-004
50.42	2.6183754e-005
50.44	-6.7276246e-005
50.46	-1.2335225e-004
50.480000000000004	-2.3550425e-004
50.5	8.2259754e-005
50.52	1.6637375e-004
50.54	2.1310375e-004
50.56	1.1029775e-004
50.58	3.2525575e-004
50.6	5.4955975e-004
50.620000000000005	4.4675375e-004
50.64	2.1310375e-004
50.660000000000004	3.8133175e-004
50.68	2.1310375e-004
50.7	2.6183754e-005
50.72	2.2244975e-004
50.74	3.5329375e-004
50.76	4.3740775e-004
50.78	3.9067775e-004
50.800000000000004	1.5702775e-004
50.82	-1.5139025e-004
50.84	-2.6354225e-004
50.86	-1.5139025e-004
50.88	-3.9238246e-005
50.9	-1.5139025e-004
50.92	-1.5139025e-004
50.94	-1.1400625e-004
50.96	-1.8542464e-006
50.980000000000004	2.5048775e-004
51.0	1.0095175e-004
51.02	-3.9238246e-005
51.04	-6.7276246e-005
51.06	-9.5314246e-005
51.08	-6.7276246e-005
51.1	-1.1400625e-004
51.120000000000005	1.8506575e-004
51.14	2.6917975e-004
51.160000000000004	1.5702775e-004
51.18	-1.5139025e-004
51.2	-1.7942825e-004
51.22	1.5702775e-004
51.24	-2.9892246e-005
51.26	-1.1200246e-005
51.28	1.0095175e-004
51.300000000000004	4.4675375e-004
51.32	3.6263975e-004
51.34	1.5702775e-004
51.36	1.5702775e-004
51.38	2.1310375e-004
51.4	4.1871575e-004
51.42	2.5048775e-004
51.44	4.9348375e-004
51.46	3.5329375e-004
51.480000000000004	1.6637375e-004
51.5	7.2913754e-005
51.52	-3.9238246e-005
51.54	-2.0746625e-004
51.56	-9.5314246e-005
51.58	-2.0746625e-004
51.6	1.2898975e-004
51.620000000000005	-1.1200246e-005
51.64	2.2244975e-004
51.660000000000004	1.6637375e-004
51.68	-1.7008225e-004
51.7	-2.5419625e-004
51.72	-1.9812025e-004
51.74	-6.7276246e-005
51.76	1.5702775e-004
51.78	1.5702775e-004
51.800000000000004	-1.8542464e-006
51.82	-2.9892246e-005
51.84	-2.9892246e-005
51.86	-8.5968246e-005
51.88	-6.7276246e-005
51.9	1.0095175e-004
51.92	2.2244975e-004
51.94	4.4675375e-004
51.96	2.5048775e-004
51.980000000000004	2.1310375e-004
52.0	1.1029775e-004
52.02	8.2259754e-005
52.04	-8.5968246e-005
52.06	-8.5968246e-005
52.08	7.2913754e-005
52.1	2.1310375e-004
52.120000000000005	5.4221754e-005
52.14	1.6637375e-004
52.160000000000004	1.1029775e-004
52.18	7.2913754e-005
52.2	1.5702775e-004
52.22	4.4875754e-005
52.24	7.2913754e-005
52.26	1.6837754e-005
52.28	-2.5419625e-004
52.300000000000004	-1.5139025e-004
52.32	-1.8542464e-006
52.34	7.2913754e-005
52.36	-6.7276246e-005
52.38	-2.9892246e-005
52.4	4.4675375e-004
52.42	3.9067775e-004
52.44	1.1029775e-004
52.46	-2.9892246e-005
52.480000000000004	-3.4765625e-004
52.5	-4.3177025e-004
52.52	5.4221754e-005
52.54	3.8133175e-004
52.56	3.5329375e-004
52.58	3.5329375e-004
52.6	1.2898975e-004
52.620000000000005	-1.5139025e-004
52.64	-1.9812025e-004
52.660000000000004	-1.8542464e-006
52.68	-1.4204425e-004
52.7	-6.7276246e-005
52.72	2.5048775e-004
52.74	2.7852575e-004
52.76	1.9441175e-004
52.78	4.3740775e-004
52.800000000000004	3.0656375e-004
52.82	1.6637375e-004
52.84	2.9721775e-004
52.86	3.2525575e-004
52.88	1.9441175e-004
52.9	1.2898975e-004
52.92	1.5702775e-004
52.94	4.4875754e-005
52.96	2.1310375e-004
52.980000000000004	7.2913754e-005
53.0	1.1029775e-004
53.02	3.3460175e-004
53.04	1.8506575e-004
53.06	-1.5139025e-004
53.08	-1.8542464e-006
53.1	-2.3550425e-004
53.120000000000005	-2.0746625e-004
53.14	1.6837754e-005
53.160000000000004	2.4114175e-004
53.18	2.4114175e-004
53.2	1.2898975e-004
53.22	2.4114175e-004
53.24	1.8506575e-004
53.26	3.2525575e-004
53.28	3.2525575e-004
53.300000000000004	2.9721775e-004
53.32	7.2913754e-005
53.34	1.5702775e-004
53.36	2.7852575e-004
53.38	-2.5419625e-004
53.4	-2.8223425e-004
53.42	-2.9892246e-005
53.44	1.0095175e-004
53.46	-5.7930246e-005
53.480000000000004	2.1310375e-004
53.5	2.6917975e-004
53.52	1.1029775e-004
53.54	4.4875754e-005
53.56	-2.9892246e-005
53.58	-2.0746625e-004
53.6	-1.5139025e-004
53.620000000000005	4.1871575e-004
53.64	4.6544575e-004
53.660000000000004	4.9348375e-004
53.68	3.5329375e-004
53.7	-8.5968246e-005
53.72	2.2244975e-004
53.74	3.0656375e-004
53.76	2.4114175e-004
53.78	5.4221754e-005
53.800000000000004	1.9441175e-004
53.82	7.2913754e-005
53.84	5.4221754e-005
53.86	5.4221754e-005
53.88	-2.9892246e-005
53.9	-3.9238246e-005
53.92	5.4221754e-005
53.94	8.2259754e-005
53.96	1.9441175e-004
53.980000000000004	1.9441175e-004
54.0	1.6637375e-004
54.02	1.9441175e-004
54.04	2.5048775e-004
54.06	1.8506575e-004
54.08	1.3833575e-004
54.1	-8.5968246e-005
54.120000000000005	-2.9892246e-005
54.14	-8.5968246e-005
54.160000000000004	2.6183754e-005
54.18	1.5702775e-004
54.2	2.4114175e-004
54.22	2.9721775e-004
54.24	1.5702775e-004
54.26	1.2898975e-004
54.28	1.6637375e-004
54.300000000000004	2.4114175e-004
54.32	2.6917975e-004
54.34	2.5048775e-004
54.36	4.3740775e-004
54.38	2.6183754e-005
54.4	-3.9238246e-005
54.42	-1.8542464e-006
54.44	1.8506575e-004
54.46	1.3833575e-004
54.480000000000004	1.6637375e-004
54.5	1.5702775e-004
54.52	8.2259754e-005
54.54	-1.1400625e-004
54.56	1.6637375e-004
54.58	2.6917975e-004
54.6	2.7852575e-004
54.620000000000005	1.8506575e-004
54.64	1.6637375e-004
54.660000000000004	1.2898975e-004
54.68	8.2259754e-005
54.7	-1.7008225e-004
54.72	-8.5968246e-005
54.74	2.6183754e-005
54.76	1.2898975e-004
54.78	3.9067775e-004
54.800000000000004	8.2259754e-005
54.82	-2.5419625e-004
54.84	1.2898975e-004
54.86	3.8133175e-004
54.88	3.3460175e-004
54.9	2.1310375e-004
54.92	2.6917975e-004
54.94	-5.7930246e-005
54.96	-3.9238246e-005
54.980000000000004	-6.7276246e-005
55.0	-2.2615825e-004
55.02	-1.1200246e-005
55.04	5.4221754e-005
55.06	2.2244975e-004
55.08	1.6637375e-004
55.1	1.0095175e-004
55.120000000000005	-1.8542464e-006
55.14	8.2259754e-005
55.160000000000004	-2.9892246e-005
55.18	3.3460175e-004
55.2	1.8506575e-004
55.22	2.6183754e-005
55.24	5.4221754e-005
55.26	5.4221754e-005
55.28	2.7852575e-004
55.300000000000004	1.0095175e-004
55.32	7.2913754e-005
55.34	1.8506575e-004
55.36	4.4875754e-005
55.38	-9.5314246e-005
55.4	-9.5314246e-005
55.42	-6.7276246e-005
55.44	1.3833575e-004
55.46	1.9441175e-004
55.480000000000004	4.0936975e-004
55.5	2.9721775e-004
55.52	1.0095175e-004
55.54	2.6183754e-005
55.56	-2.5419625e-004
55.58	-2.9158025e-004
55.6	-3.3831025e-004
55.620000000000005	1.1029775e-004
55.64	4.0936975e-004
55.660000000000004	2.5048775e-004
55.68	2.9721775e-004
55.7	-6.7276246e-005
55.72	1.5702775e-004
55.74	2.9721775e-004
55.76	-5.7930246e-005
55.78	-2.9892246e-005
55.800000000000004	1.0095175e-004
55.82	2.4114175e-004
55.84	-1.8542464e-006
55.86	-5.7930246e-005
55.88	4.4875754e-005
55.9	-3.9238246e-005
55.92	-1.1400625e-004
55.94	-1.1200246e-005
55.96	-5.7930246e-005
55.980000000000004	2.1310375e-004
56.0	2.9721775e-004
56.02	2.6183754e-005
56.04	-2.2615825e-004
56.06	-1.7008225e-004
56.08	-2.8223425e-004
56.1	-6.7276246e-005
56.120000000000005	-4.3177025e-004
56.14	-4.8784625e-004
56.160000000000004	-8.5968246e-005
56.18	-1.7008225e-004
56.2	8.2259754e-005
56.22	4.4875754e-005
56.24	4.0936975e-004
56.26	2.9721775e-004
56.28	2.4114175e-004
56.300000000000004	2.6917975e-004
56.32	-6.7276246e-005
56.34	-2.9892246e-005
56.36	-1.5139025e-004
56.38	-6.7276246e-005
56.4	1.6837754e-005
56.42	-3.9238246e-005
56.44	2.5048775e-004
56.46	2.6183754e-005
56.480000000000004	-6.7276246e-005
56.5	2.6917975e-004
56.52	3.0656375e-004
56.54	1.1029775e-004
56.56	2.4114175e-004
56.58	1.3833575e-004
56.6	4.4875754e-005
56.620000000000005	-8.5968246e-005
56.64	-1.4204425e-004
56.660000000000004	-1.2335225e-004
56.68	-6.7276246e-005
56.7	1.6837754e-005
56.72	-2.9892246e-005
56.74	-1.1200246e-005
56.76	2.5048775e-004
56.78	5.8694375e-004
56.800000000000004	2.7852575e-004
56.82	-6.7276246e-005
56.84	5.4221754e-005
56.86	3.2525575e-004
56.88	1.1029775e-004
56.9	-6.7276246e-005
56.92	-6.7276246e-005
56.94	2.6183754e-005
56.96	5.4221754e-005
56.980000000000004	-6.7276246e-005
57.0	2.5048775e-004
57.02	1.0095175e-004
57.04	5.4221754e-005
57.06	2.2244975e-004
57.08	-2.9892246e-005
57.1	-1.7008225e-004
57.120000000000005	7.2913754e-005
57.14	7.2913754e-005
57.160000000000004	1.6837754e-005
57.18	-5.7930246e-005
57.2	5.4221754e-005
57.22	1.2898975e-004
57.24	-6.7276246e-005
57.26	1.5702775e-004
57.28	-2.9892246e-005
57.300000000000004	-2.2615825e-004
57.32	-5.7930246e-005
57.34	-5.7930246e-005
57.36	-1.7008225e-004
57.38	-1.1400625e-004
57.4	1.0095175e-004
57.42	4.4875754e-005
57.44	3.3460175e-004
57.46	2.1310375e-004
57.480000000000004	1.9441175e-004
57.5	-1.1200246e-005
57.52	1.3833575e-004
57.54	1.0095175e-004
57.56	7.2913754e-005
57.58	2.6183754e-005
57.6	-1.7008225e-004
57.620000000000005	-1.1400625e-004
57.64	-2.2615825e-004
57.660000000000004	-1.1400625e-004
57.68	-1.5139025e-004
57.7	-5.7930246e-005
57.72	-2.9892246e-005
57.74	-2.0746625e-004
57.76	1.1029775e-004
57.78	1.6637375e-004
57.800000000000004	2.6917975e-004
57.82	5.4221754e-005
57.84	1.6837754e-005
57.86	-1.8542464e-006
57.88	5.4221754e-005
57.9	-5.7930246e-005
57.92	-2.5419625e-004
57.94	2.6183754e-005
57.96	2.2244975e-004
57.980000000000004	2.1310375e-004
58.0	8.2259754e-005
58.02	-5.7930246e-005
58.04	1.3833575e-004
58.06	3.3460175e-004
58.08	2.4114175e-004
58.1	2.5048775e-004
58.120000000000005	1.2898975e-004
58.14	1.3833575e-004
58.160000000000004	1.0095175e-004
58.18	1.5702775e-004
58.2	-1.8542464e-006
58.22	-1.8542464e-006
58.24	1.6637375e-004
58.26	1.3833575e-004
58.28	4.3740775e-004
58.300000000000004	2.7852575e-004
58.32	4.3740775e-004
58.34	8.2259754e-005
58.36	-2.9892246e-005
58.38	-2.3550425e-004
58.4	-9.5314246e-005
58.42	1.5702775e-004
58.44	2.6917975e-004
58.46	2.9721775e-004
58.480000000000004	8.2259754e-005
58.5	1.6637375e-004
58.52	-1.1400625e-004
58.54	1.1029775e-004
58.56	5.4221754e-005
58.58	-5.7930246e-005
58.6	-2.6354225e-004
58.620000000000005	-1.1400625e-004
58.64	-1.9812025e-004
58.660000000000004	-6.7276246e-005
58.68	-1.2335225e-004
58.7	5.4221754e-005
58.72	2.2244975e-004
58.74	3.6263975e-004
58.76	3.8133175e-004
58.78	2.6917975e-004
58.800000000000004	1.6637375e-004
58.82	-1.4204425e-004
58.84	-1.7942825e-004
58.86	-6.7276246e-005
58.88	2.6183754e-005
58.9	1.6637375e-004
58.92	2.5048775e-004
58.94	3.5329375e-004
58.96	2.6183754e-005
58.980000000000004	-8.5968246e-005
59.0	8.2259754e-005
59.02	3.0656375e-004
59.04	1.3833575e-004
59.06	1.1029775e-004
59.08	-5.7930246e-005
59.1	1.3833575e-004
59.120000000000005	1.5702775e-004
59.14	-9.5314246e-005
59.160000000000004	-1.2335225e-004
59.18	7.2913754e-005
59.2	1.0095175e-004
59.22	5.4221754e-005
59.24	2.6183754e-005
59.26	3.8133175e-004
59.28	3.5329375e-004
59.300000000000004	3.5329375e-004
59.32	2.5048775e-004
59.34	-1.8542464e-006
59.36	2.4114175e-004
59.38	1.3833575e-004
59.4	2.2244975e-004
59.42	8.2259754e-005
59.44	7.2913754e-005
59.46	-1.1200246e-005
59.480000000000004	-1.4204425e-004
59.5	-1.8542464e-006
59.52	-1.2335225e-004
59.54	1.5702775e-004
59.56	1.8506575e-004
59.58	-5.7930246e-005
59.6	-1.7008225e-004
59.620000000000005	-1.1400625e-004
59.64	5.4221754e-005
59.660000000000004	7.2913754e-005
59.68	2.5048775e-004
59.7	1.1029775e-004
59.72	1.2898975e-004
59.74	1.2898975e-004
59.76	1.6637375e-004
59.78	5.4221754e-005
59.800000000000004	2.7852575e-004
59.82	2.7852575e-004
59.84	2.1310375e-004
59.86	-6.7276246e-005
59.88	-1.8542464e-006
59.9	1.5702775e-004
59.92	5.4221754e-005
59.94	-2.9892246e-005
59.96	5.4221754e-005
59.980000000000004	8.2259754e-005
60.0	4.0936975e-004
60.02	8.2259754e-005
60.04	1.9441175e-004
60.06	1.0095175e-004
60.08	-1.7942825e-004
60.1	1.9441175e-004
60.120000000000005	5.4221754e-005
60.14	1.2898975e-004
60.160000000000004	2.9721775e-004
60.18	2.4114175e-004
60.2	7.2913754e-005
60.22	-3.9238246e-005
60.24	-1.1400625e-004
60.26	3.3460175e-004
60.28	-2.0746625e-004
60.300000000000004	-1.2335225e-004
60.32	2.6183754e-005
60.34	1.2898975e-004
60.36	1.5702775e-004
60.38	1.5702775e-004
60.4	2.9721775e-004
60.42	1.3833575e-004
60.44	1.5702775e-004
60.46	-3.9238246e-005
60.480000000000004	2.2244975e-004
60.5	7.2913754e-005
60.52	2.9721775e-004
60.54	2.5048775e-004
60.56	2.1310375e-004
60.58	1.5702775e-004
60.6	1.9441175e-004
60.620000000000005	1.3833575e-004
60.64	1.8506575e-004
60.660000000000004	1.8506575e-004
60.68	-1.1200246e-005
60.7	-2.9892246e-005
60.72	2.6183754e-005
60.74	-1.1200246e-005
60.76	4.4875754e-005
60.78	1.8506575e-004
60.800000000000004	1.9441175e-004
60.82	4.0936975e-004
60.84	8.2259754e-005
60.86	-1.1200246e-005
60.88	1.0095175e-004
60.9	2.1310375e-004
60.92	2.7852575e-004
60.94	2.6183754e-005
60.96	1.8506575e-004
60.980000000000004	2.2244975e-004
61.0	1.6637375e-004
61.02	1.3833575e-004
61.04	2.4114175e-004
61.06	1.1029775e-004
61.08	1.6637375e-004
61.1	1.8506575e-004
61.120000000000005	-2.9892246e-005
61.14	1.6637375e-004
61.160000000000004	-3.9238246e-005
61.18	1.2898975e-004
61.2	-2.9158025e-004
61.22	8.2259754e-005
61.24	1.0095175e-004
61.26	2.2244975e-004
61.28	-5.7930246e-005
61.300000000000004	2.6183754e-005
61.32	1.9441175e-004
61.34	2.4114175e-004
61.36	2.6917975e-004
61.38	4.4875754e-005
61.4	5.4221754e-005
61.42	3.0656375e-004
61.44	1.6637375e-004
61.46	-1.1200246e-005
61.480000000000004	1.8506575e-004
61.5	-9.5314246e-005
61.52	-2.5419625e-004
61.54	8.2259754e-005
61.56	2.9721775e-004
61.58	1.8506575e-004
61.6	2.4114175e-004
61.620000000000005	-9.5314246e-005
61.64	-5.7930246e-005
61.660000000000004	1.2898975e-004
61.68	-1.5139025e-004
61.7	5.4221754e-005
61.72	-1.1200246e-005
61.74	-1.1200246e-005
61.76	4.4875754e-005
61.78	-6.7276246e-005
61.800000000000004	-1.1200246e-005
61.82	1.8506575e-004
61.84	2.4114175e-004
61.86	2.7852575e-004
61.88	1.2898975e-004
61.9	2.1310375e-004
61.92	3.9067775e-004
61.940000000000005	5.4221754e-005
61.96	-8.5968246e-005
61.980000000000004	-9.5314246e-005
62.0	1.3833575e-004
62.02	1.1029775e-004
62.04	-8.5968246e-005
62.06	4.4875754e-005
62.08	1.1029775e-004
62.1	3.0656375e-004
62.120000000000005	4.1871575e-004
62.14	2.4114175e-004
62.160000000000004	1.5702775e-004
62.18	7.2913754e-005
62.2	1.6837754e-005
62.22	1.1029775e-004
62.24	1.8506575e-004
62.26	-1.7942825e-004
62.28	7.2913754e-005
62.300000000000004	2.1310375e-004
62.32	1.0095175e-004
62.34	1.3833575e-004
62.36	1.2898975e-004
62.38	1.6637375e-004
62.4	2.1310375e-004
62.42	3.3460175e-004
62.440000000000005	-1.1200246e-005
62.46	-2.9892246e-005
62.480000000000004	-1.1400625e-004
62.5	-1.1400625e-004
62.52	-3.9238246e-005
62.54	-3.9238246e-005
62.56	-9.5314246e-005
62.58	1.0095175e-004
62.6	2.4114175e-004
62.620000000000005	2.1310375e-004
62.64	1.1029775e-004
62.660000000000004	5.4221754e-005
62.68	2.6183754e-005
62.7	-1.7942825e-004
62.72	-1.1200246e-005
62.74	1.6637375e-004
62.76	1.3833575e-004
62.78	1.5702775e-004
62.800000000000004	1.2898975e-004
62.82	1.2898975e-004
62.84	2.6183754e-005
62.86	-5.7930246e-005
62.88	1.9441175e-004
62.9	2.2244975e-004
62.92	2.5048775e-004
62.940000000000005	2.9721775e-004
62.96	-2.9892246e-005
62.980000000000004	1.6637375e-004
63.0	1.6837754e-005
63.02	-3.9238246e-005
63.04	1.8506575e-004
63.06	8.2259754e-005
63.08	2.4114175e-004
63.1	3.2525575e-004
63.120000000000005	3.0656375e-004
63.14	1.6637375e-004
63.160000000000004	1.0095175e-004
63.18	1.1029775e-004
63.2	4.4875754e-005
63.22	5.4221754e-005
63.24	1.6837754e-005
63.26	1.2898975e-004
63.28	2.1310375e-004
63.300000000000004	-3.9238246e-005
63.32	1.6637375e-004
63.34	4.4875754e-005
63.36	5.4221754e-005
63.38	-4.5046225e-004
63.4	1.5702775e-004
63.42	5.4221754e-005
63.440000000000005	1.2898975e-004
63.46	1.0095175e-004
63.480000000000004	1.0095175e-004
63.5	-2.5419625e-004
63.52	-1.8542464e-006
63.54	5.4221754e-005
63.56	1.1029775e-004
63.58	1.5702775e-004
63.6	-1.8542464e-006
63.620000000000005	2.4114175e-004
63.64	1.6637375e-004
63.660000000000004	1.1029775e-004
63.68	2.6183754e-005
63.7	-2.0746625e-004
63.72	1.3833575e-004
63.74	8.2259754e-005
63.76	1.8506575e-004
63.78	-2.9892246e-005
63.800000000000004	7.2913754e-005
63.82	-9.5314246e-005
63.84	1.1029775e-004
63.86	2.7852575e-004
63.88	1.6637375e-004
63.9	8.2259754e-005
63.92	1.8506575e-004
63.940000000000005	1.1029775e-004
63.96	2.1310375e-004
63.980000000000004	1.6637375e-004
64.0	1.1029775e-004
64.02	1.8506575e-004
64.04	5.4221754e-005
64.06	-5.7930246e-005
64.08	5.4221754e-005
64.1	1.9441175e-004
64.12	1.9441175e-004
64.14	3.5329375e-004
64.16	1.3833575e-004
64.18	3.5329375e-004
64.2	1.6637375e-004
64.22	3.6263975e-004
64.24	-2.9892246e-005
64.26	1.5702775e-004
64.28	5.4221754e-005
64.3	-3.9238246e-005
64.32000000000001	1.8506575e-004
64.34	1.1029775e-004
64.36	1.0095175e-004
64.38	-1.4204425e-004
64.4	4.4875754e-005
64.42	1.3833575e-004
64.44	5.4221754e-005
64.46000000000001	-3.9238246e-005
64.48	4.4875754e-005
64.5	1.8506575e-004
64.52	2.6183754e-005
64.54	1.3833575e-004
64.56	-2.0746625e-004
64.58	-1.2335225e-004
64.6	1.6837754e-005
64.62	1.0095175e-004
64.64	1.1029775e-004
64.66	1.6637375e-004
64.68	-1.1400625e-004
64.7	-1.2335225e-004
64.72	2.6183754e-005
64.74	-1.7008225e-004
64.76	8.2259754e-005
64.78	1.0095175e-004
64.8	2.4114175e-004
64.82000000000001	-1.8542464e-006
64.84	-1.8542464e-006
64.86	1.5702775e-004
64.88	1.8506575e-004
64.9	1.9441175e-004
64.92	2.9721775e-004
64.94	5.4221754e-005
64.96000000000001	4.4875754e-005
64.98	1.3833575e-004
65.0	1.3833575e-004
65.02	1.1029775e-004
65.04	2.4114175e-004
65.06	3.3460175e-004
65.08	2.6917975e-004
65.1	2.6917975e-004
65.12	2.9721775e-004
65.14	-1.5139025e-004
65.16	5.4221754e-005
65.18	1.0095175e-004
65.2	2.6183754e-005
65.22	-6.7276246e-005
65.24	1.8506575e-004
65.26	1.6637375e-004
65.28	1.2898975e-004
65.3	1.6837754e-005
65.32000000000001	1.5702775e-004
65.34	-1.1400625e-004
65.36	1.6837754e-005
65.38	1.1029775e-004
65.4	-1.8542464e-006
65.42	1.2898975e-004
65.44	-9.5314246e-005
65.46000000000001	-8.5968246e-005
65.48	5.4221754e-005
65.5	4.4875754e-005
65.52	-6.7276246e-005
65.54	1.6837754e-005
65.56	3.0656375e-004
65.58	4.0936975e-004
65.6	3.6263975e-004
65.62	7.2913754e-005
65.64	2.2244975e-004
65.66	4.4875754e-005
65.68	2.5048775e-004
65.7	8.2259754e-005
65.72	-1.4204425e-004
65.74	7.2913754e-005
65.76	1.0095175e-004
