39.68	-1.3770663e-004
39.7	-9.0976634e-005
39.72	-5.0220063e-004
39.74	-1.0966863e-004
39.76	2.2678737e-004
39.78	4.9782137e-004
39.800000000000004	6.6604937e-004
39.82	4.6978337e-004
39.84	2.7351737e-004
39.86	-2.5554634e-005
39.88	-3.9004863e-004
39.9	-8.1996463e-004
39.92	-8.6669463e-004
39.94	-4.2743263e-004
39.96	3.0521366e-005
39.980000000000004	2.1744137e-004
40.0	7.8754737e-004
40.02	5.5389737e-004
40.04	5.2585937e-004
40.06	4.2305337e-004
40.08	-1.3770663e-004
40.1	-3.9004863e-004
40.12	-2.8724263e-004
40.14	-3.0593463e-004
40.160000000000004	-4.7416263e-004
40.18	-5.3958463e-004
40.2	1.4267337e-004
40.22	2.4547937e-004
40.24	1.3332737e-004
40.26	-3.4900634e-005
40.28	-3.6201063e-004
40.300000000000004	-4.5547063e-004
40.32	-2.3116663e-004
40.34	4.9213366e-005
40.36	-2.3116663e-004
40.38	-3.4331863e-004
40.4	-1.4705263e-004
40.42	3.1090137e-004
40.44	3.1090137e-004
40.46	2.7351737e-004
40.480000000000004	4.6978337e-004
40.5	5.2585937e-004
40.52	3.6697737e-004
40.54	2.1175366e-005
40.56	-6.2938634e-005
40.58	-2.0312863e-004
40.6	-5.3958463e-004
40.62	-5.9566063e-004
40.64	-2.5554634e-005
40.660000000000004	3.0155537e-004
40.68	6.1931937e-004
40.7	4.6978337e-004
40.72	1.1463537e-004
40.74	-1.6574463e-004
40.76	1.6136537e-004
40.78	-8.1630634e-005
40.800000000000004	-5.1154663e-004
40.82	-5.3958463e-004
40.84	-9.0976634e-005
40.86	6.0997337e-004
40.88	6.3801137e-004
40.9	5.2585937e-004
40.92	1.1463537e-004
40.94	-1.1901463e-004
40.96	-8.1630634e-005
40.980000000000004	-1.0966863e-004
41.0	-4.7416263e-004
41.02	-3.7135663e-004
41.04	1.8940337e-004
41.06	3.6697737e-004
41.08	3.1090137e-004
41.1	1.6136537e-004
41.12	-8.1630634e-005
41.14	-4.2743263e-004
41.160000000000004	-6.2938634e-005
41.18	4.6978337e-004
41.2	3.3893937e-004
41.22	1.6136537e-004
41.24	5.2585937e-004
41.26	4.5109137e-004
41.28	1.6136537e-004
41.300000000000004	-2.4985863e-004
41.32	-2.0312863e-004
41.34	-3.0593463e-004
41.36	-3.6201063e-004
41.38	-9.0976634e-005
41.4	2.8286337e-004
41.42	3.0521366e-005
41.44	1.8940337e-004
41.46	-6.2938634e-005
41.480000000000004	-4.7416263e-004
41.5	-3.1528063e-004
41.52	3.0521366e-005
41.54	-5.3592634e-005
41.56	-5.0220063e-004
41.58	-2.3116663e-004
41.6	1.4267337e-004
41.62	3.0521366e-005
41.64	7.7251366e-005
41.660000000000004	3.9501537e-004
41.68	4.7912937e-004
41.7	3.0155537e-004
41.72	2.2678737e-004
41.74	1.6136537e-004
41.76	-3.1528063e-004
41.78	-6.9846663e-004
41.800000000000004	-6.7042863e-004
41.82	-2.2182063e-004
41.84	-3.4331863e-004
41.86	1.3332737e-004
41.88	1.3332737e-004
41.9	2.5482537e-004
41.92	3.0521366e-005
41.94	1.1463537e-004
41.96	-9.0976634e-005
41.980000000000004	-4.7416263e-004
42.0	-2.5554634e-005
42.02	2.2678737e-004
42.04	-1.1901463e-004
42.06	-3.6201063e-004
42.08	-3.7135663e-004
42.1	-1.6574463e-004
42.12	1.9874937e-004
42.14	1.1463537e-004
42.160000000000004	-3.4900634e-005
42.18	1.1463537e-004
42.2	-1.0966863e-004
42.22	-2.5554634e-005
42.24	-2.5920463e-004
42.26	2.4833657e-006
42.28	3.5763137e-004
42.300000000000004	3.6697737e-004
42.32	5.0716737e-004
42.34	7.3147137e-004
42.36	5.3520537e-004
42.38	1.8940337e-004
42.4	5.8559366e-005
42.42	2.1175366e-005
42.44	-3.4900634e-005
42.46	2.1175366e-005
42.480000000000004	-8.1630634e-005
42.5	-5.3592634e-005
42.52	4.9213366e-005
42.54	2.4833657e-006
42.56	3.3893937e-004
42.58	3.0155537e-004
42.6	4.2305337e-004
42.62	2.1744137e-004
42.64	4.9213366e-005
42.660000000000004	-5.3592634e-005
42.68	1.8940337e-004
42.7	-6.2938634e-005
42.72	-1.4705263e-004
42.74	2.8286337e-004
42.76	4.4174537e-004
42.78	2.5482537e-004
42.800000000000004	2.4547937e-004
42.82	2.1175366e-005
42.84	3.0521366e-005
42.86	-2.2182063e-004
42.88	-2.8724263e-004
42.9	-1.3770663e-004
42.92	-1.7509063e-004
42.94	-1.0966863e-004
42.96	-2.5554634e-005
42.980000000000004	1.3332737e-004
43.0	4.9213366e-005
43.02	2.8286337e-004
43.04	5.8559366e-005
43.06	1.0528937e-004
43.08	4.1370737e-004
43.1	2.8286337e-004
43.12	3.5763137e-004
43.14	-2.0312863e-004
43.160000000000004	-2.5920463e-004
43.18	1.4267337e-004
43.2	3.0521366e-005
43.22	1.1463537e-004
43.24	-2.7789663e-004
43.26	-3.4331863e-004
43.28	-2.5554634e-005
43.300000000000004	2.1175366e-005
43.32	-1.4705263e-004
43.34	2.4833657e-006
43.36	7.7251366e-005
43.38	2.4833657e-006
43.4	1.3332737e-004
43.42	1.8940337e-004
43.44	-5.3592634e-005
43.46	2.7351737e-004
43.480000000000004	5.5389737e-004
43.5	2.8286337e-004
43.52	5.0716737e-004
43.54	5.0716737e-004
43.56	7.7251366e-005
43.58	-2.2182063e-004
43.6	1.8940337e-004
43.62	4.7912937e-004
43.64	5.6324337e-004
43.660000000000004	4.5109137e-004
43.68	1.4267337e-004
43.7	-2.5920463e-004
43.72	-9.0976634e-005
43.74	-2.2182063e-004
43.76	3.0521366e-005
43.78	-5.3592634e-005
43.800000000000004	3.5763137e-004
43.82	3.6697737e-004
43.84	2.1175366e-005
43.86	-3.3397263e-004
43.88	-2.7789663e-004
43.9	-1.9378263e-004
43.92	-2.3116663e-004
43.94	1.8940337e-004
43.96	3.3893937e-004
43.980000000000004	2.8286337e-004
44.0	2.1744137e-004
44.02	-6.2938634e-005
44.04	-1.1901463e-004
44.06	1.4267337e-004
44.08	5.0716737e-004
44.1	1.1463537e-004
44.12	-3.4900634e-005
44.14	6.3801137e-004
44.160000000000004	5.2585937e-004
44.18	3.9501537e-004
44.2	3.0521366e-005
44.22	1.3332737e-004
44.24	1.8940337e-004
44.26	2.1744137e-004
44.28	1.9874937e-004
44.300000000000004	2.1175366e-005
44.32	1.7071137e-004
44.34	-5.3592634e-005
44.36	3.5763137e-004
44.38	4.9782137e-004
44.4	2.4833657e-006
44.42	-1.1901463e-004
44.44	7.7251366e-005
44.46	2.2678737e-004
44.480000000000004	-3.7135663e-004
44.5	-4.1808663e-004
44.52	-1.7509063e-004
44.54	-4.8350863e-004
44.56	-3.9004863e-004
44.58	2.4833657e-006
44.6	1.1463537e-004
44.62	2.2678737e-004
44.64	1.1463537e-004
44.660000000000004	2.5482537e-004
44.68	3.0155537e-004
44.7	5.8559366e-005
44.72	1.1463537e-004
44.74	1.7071137e-004
44.76	2.4547937e-004
44.78	4.1370737e-004
44.800000000000004	4.5109137e-004
44.82	3.9501537e-004
44.84	2.4833657e-006
44.86	-1.7509063e-004
44.88	4.9213366e-005
44.9	2.1175366e-005
44.92	-1.9378263e-004
44.94	-4.5547063e-004
44.96	1.0528937e-004
44.980000000000004	3.0155537e-004
45.0	4.9213366e-005
45.02	-2.5554634e-005
45.04	1.4267337e-004
45.06	2.4547937e-004
45.08	1.6136537e-004
45.1	2.4833657e-006
45.12	-2.5554634e-005
45.14	-1.6574463e-004
45.160000000000004	3.1090137e-004
45.18	4.7912937e-004
45.2	3.3893937e-004
45.22	2.7351737e-004
45.24	1.8940337e-004
45.26	-6.8626343e-006
45.28	-1.4705263e-004
45.300000000000004	-3.9939463e-004
45.32	-5.0220063e-004
45.34	1.7071137e-004
45.36	1.1463537e-004
45.38	-8.1630634e-005
45.4	2.4833657e-006
45.42	5.8559366e-005
45.44	-6.8626343e-006
45.46	-6.8626343e-006
45.480000000000004	2.1744137e-004
45.5	5.5389737e-004
45.52	1.7071137e-004
45.54	1.3332737e-004
45.56	-1.1901463e-004
45.58	-5.5827663e-004
45.6	-4.8350863e-004
45.62	-1.4705263e-004
45.64	1.6136537e-004
45.660000000000004	1.4267337e-004
45.68	6.3801137e-004
45.7	3.3893937e-004
45.72	1.7071137e-004
45.74	-1.6574463e-004
45.76	-9.0976634e-005
45.78	2.1175366e-005
45.800000000000004	-5.3592634e-005
45.82	2.1744137e-004
45.84	3.3893937e-004
45.86	-2.5554634e-005
45.88	-2.0312863e-004
45.9	-2.5554634e-005
45.92	-1.3770663e-004
45.94	2.4833657e-006
45.96	-8.1630634e-005
45.980000000000004	7.7251366e-005
46.0	3.5763137e-004
46.02	-2.5554634e-005
46.04	-1.6574463e-004
46.06	4.9213366e-005
46.08	-1.0966863e-004
46.1	-5.3958463e-004
46.12	-2.5920463e-004
46.14	2.4547937e-004
46.160000000000004	1.7071137e-004
46.18	2.4833657e-006
46.2	-1.4705263e-004
46.22	-1.6574463e-004
46.24	-9.0976634e-005
46.26	-6.8626343e-006
46.28	-3.0593463e-004
46.300000000000004	-5.3592634e-005
46.32	3.2959337e-004
46.34	-5.3592634e-005
46.36	2.4833657e-006
46.38	-3.3397263e-004
46.4	-1.4705263e-004
46.42	-2.5920463e-004
46.44	-3.9939463e-004
46.46	-3.6201063e-004
46.480000000000004	1.3332737e-004
46.5	-3.9939463e-004
46.52	5.8559366e-005
46.54	2.1744137e-004
46.56	1.4267337e-004
46.58	2.4547937e-004
46.6	-3.4900634e-005
46.62	2.4833657e-006
46.64	-8.1630634e-005
46.660000000000004	-1.6574463e-004
46.68	-2.4985863e-004
46.7	-1.7509063e-004
46.72	-2.5554634e-005
46.74	-8.1630634e-005
46.76	-6.2938634e-005
46.78	-2.5554634e-005
46.800000000000004	1.8940337e-004
46.82	2.4833657e-006
46.84	-1.3770663e-004
46.86	-2.7789663e-004
46.88	-2.7789663e-004
46.9	-2.5920463e-004
46.92	-8.1630634e-005
46.94	1.3332737e-004
46.96	-3.0593463e-004
46.980000000000004	-2.5920463e-004
47.0	1.1463537e-004
47.02	2.1744137e-004
47.04	1.7071137e-004
47.06	1.6136537e-004
47.08	1.8940337e-004
47.1	-5.3592634e-005
47.12	3.0521366e-005
47.14	-3.4331863e-004
47.160000000000004	-5.3958463e-004
47.18	-1.0966863e-004
47.2	-3.1528063e-004
47.22	-3.9004863e-004
47.24	-1.0966863e-004
47.26	2.4547937e-004
47.28	1.3332737e-004
47.300000000000004	1.1463537e-004
47.32	-3.6201063e-004
47.34	-3.1528063e-004
47.36	-2.4985863e-004
47.38	-8.1630634e-005
47.4	3.0521366e-005
47.42	-1.4705263e-004
47.44	4.9213366e-005
47.46	-1.1901463e-004
47.480000000000004	-2.4985863e-004
47.5	1.4267337e-004
47.52	1.7071137e-004
47.54	-6.8626343e-006
47.56	-9.0976634e-005
47.58	7.7251366e-005
47.6	3.0521366e-005
47.62	4.9213366e-005
47.64	-1.7509063e-004
47.660000000000004	-5.3592634e-005
47.68	-2.0312863e-004
47.7	1.1463537e-004
47.72	5.8559366e-005
47.74	2.4833657e-006
47.76	3.0521366e-005
47.78	7.7251366e-005
47.800000000000004	-8.1630634e-005
47.82	-2.5554634e-005
47.84	5.8559366e-005
47.86	1.7071137e-004
47.88	2.2678737e-004
47.9	1.7071137e-004
47.92	2.1175366e-005
47.94	-1.3770663e-004
47.96	-1.3770663e-004
47.980000000000004	-2.2182063e-004
48.0	-2.0312863e-004
48.02	1.8940337e-004
48.04	4.1370737e-004
48.06	2.4833657e-006
48.08	2.4833657e-006
48.1	5.8559366e-005
48.120000000000005	1.4267337e-004
48.14	-3.4900634e-005
48.160000000000004	-6.2938634e-005
48.18	2.2678737e-004
48.2	1.1463537e-004
48.22	-6.2938634e-005
48.24	-8.1630634e-005
48.26	-9.0976634e-005
48.28	-3.7135663e-004
48.300000000000004	-3.1528063e-004
48.32	-1.7509063e-004
48.34	3.0521366e-005
48.36	2.4833657e-006
48.38	-1.7509063e-004
48.4	-2.5920463e-004
48.42	-1.1901463e-004
48.44	-3.9939463e-004
48.46	-3.6201063e-004
48.480000000000004	3.0521366e-005
48.5	2.4833657e-006
48.52	-5.3592634e-005
48.54	1.0528937e-004
48.56	1.9874937e-004
48.58	1.1463537e-004
48.6	2.2678737e-004
48.620000000000005	3.3893937e-004
48.64	-6.2938634e-005
48.660000000000004	-3.4900634e-005
48.68	-1.1901463e-004
48.7	-1.1901463e-004
48.72	-6.2938634e-005
48.74	4.9213366e-005
48.76	2.1175366e-005
48.78	8.6597366e-005
48.800000000000004	7.7251366e-005
48.82	1.9874937e-004
48.84	8.6597366e-005
48.86	-2.2182063e-004
48.88	-2.7789663e-004
48.9	-5.3592634e-005
48.92	-2.5554634e-005
48.94	-2.5554634e-005
48.96	-1.6574463e-004
48.980000000000004	-2.8724263e-004
49.0	2.1175366e-005
49.02	5.8559366e-005
49.04	-6.2938634e-005
49.06	-9.0976634e-005
49.08	-1.6574463e-004
49.1	4.9213366e-005
49.120000000000005	-2.7789663e-004
49.14	-4.4612463e-004
49.160000000000004	-2.7789663e-004
49.18	-3.1528063e-004
49.2	-2.5920463e-004
49.22	1.1463537e-004
49.24	4.9782137e-004
49.26	5.5389737e-004
49.28	4.7912937e-004
49.300000000000004	1.8940337e-004
49.32	-3.4900634e-005
49.34	-2.5554634e-005
49.36	-2.2182063e-004
49.38	-3.3397263e-004
49.4	7.7251366e-005
49.42	-1.7509063e-004
49.44	8.6597366e-005
49.46	1.1463537e-004
49.480000000000004	-2.5554634e-005
49.5	-6.2938634e-005
49.52	-6.8626343e-006
49.54	-9.0976634e-005
49.56	7.7251366e-005
49.58	2.1744137e-004
49.6	5.8559366e-005
49.620000000000005	-1.6574463e-004
49.64	1.3332737e-004
49.660000000000004	1.1463537e-004
49.68	-9.0976634e-005
49.7	-8.1630634e-005
49.72	1.1463537e-004
49.74	4.9213366e-005
49.76	1.4267337e-004
49.78	4.9213366e-005
49.800000000000004	3.2959337e-004
49.82	1.0528937e-004
49.84	-8.1630634e-005
49.86	-9.0976634e-005
49.88	2.2678737e-004
49.9	1.1463537e-004
49.92	3.0521366e-005
49.94	-1.3770663e-004
49.96	1.4267337e-004
49.980000000000004	-2.5554634e-005
50.0	2.4833657e-006
50.02	1.6136537e-004
50.04	-5.3592634e-005
50.06	-2.3116663e-004
50.08	-2.3116663e-004
50.1	-5.3592634e-005
50.120000000000005	1.8940337e-004
50.14	2.4547937e-004
50.160000000000004	3.2959337e-004
50.18	3.0155537e-004
50.2	3.5763137e-004
50.22	1.4267337e-004
50.24	-1.6574463e-004
50.26	-2.0312863e-004
50.28	-1.4705263e-004
50.300000000000004	2.1175366e-005
50.32	5.8559366e-005
50.34	-1.0966863e-004
50.36	1.0528937e-004
50.38	1.8940337e-004
50.4	-2.5554634e-005
50.42	1.3332737e-004
50.44	1.4267337e-004
50.46	2.8286337e-004
50.480000000000004	1.9874937e-004
50.5	1.3332737e-004
50.52	-3.4900634e-005
50.54	-3.9004863e-004
50.56	-3.0593463e-004
50.58	-2.2182063e-004
50.6	-3.4331863e-004
50.620000000000005	-3.4900634e-005
50.64	5.8559366e-005
50.660000000000004	2.4833657e-006
50.68	7.7251366e-005
50.7	3.0521366e-005
50.72	3.0521366e-005
50.74	8.6597366e-005
50.76	1.8940337e-004
50.78	2.1175366e-005
50.800000000000004	3.0521366e-005
50.82	-3.9939463e-004
50.84	-5.9566063e-004
50.86	-4.8350863e-004
50.88	-2.2182063e-004
50.9	2.4833657e-006
50.92	2.7351737e-004
50.94	2.1744137e-004
50.96	1.9874937e-004
50.980000000000004	1.0528937e-004
51.0	-2.5554634e-005
51.02	-1.1901463e-004
51.04	-3.4900634e-005
51.06	-1.9378263e-004
51.08	-2.2182063e-004
51.1	-2.0312863e-004
51.120000000000005	-6.8626343e-006
51.14	1.3332737e-004
51.160000000000004	2.1175366e-005
51.18	-2.0312863e-004
51.2	-5.3592634e-005
51.22	5.8559366e-005
51.24	1.4267337e-004
51.26	7.7251366e-005
51.28	-6.8626343e-006
51.300000000000004	5.8559366e-005
51.32	1.4267337e-004
51.34	2.7351737e-004
51.36	-1.1901463e-004
51.38	-6.2938634e-005
51.4	3.0521366e-005
51.42	-9.0976634e-005
51.44	-2.2182063e-004
51.46	-2.5920463e-004
51.480000000000004	-2.5920463e-004
51.5	2.4833657e-006
51.52	-6.2938634e-005
51.54	5.8559366e-005
51.56	1.4267337e-004
51.58	8.6597366e-005
51.6	2.4547937e-004
51.620000000000005	-8.1630634e-005
51.64	7.7251366e-005
51.660000000000004	7.7251366e-005
51.68	-6.2938634e-005
51.7	3.0521366e-005
51.72	1.1463537e-004
51.74	2.1744137e-004
51.76	2.1175366e-005
51.78	-1.4705263e-004
51.800000000000004	-2.0312863e-004
51.82	-3.3397263e-004
51.84	-2.7789663e-004
51.86	-6.8626343e-006
51.88	2.7351737e-004
51.9	3.3893937e-004
51.92	2.2678737e-004
51.94	7.7251366e-005
51.96	3.0155537e-004
51.980000000000004	1.9874937e-004
52.0	1.8940337e-004
52.02	2.1744137e-004
52.04	1.4267337e-004
52.06	1.9874937e-004
52.08	8.6597366e-005
52.1	4.9213366e-005
52.120000000000005	1.1463537e-004
52.14	-6.8626343e-006
52.160000000000004	-1.1901463e-004
52.18	1.4267337e-004
52.2	1.4267337e-004
52.22	1.0528937e-004
52.24	2.4833657e-006
52.26	-1.9378263e-004
52.28	-8.1630634e-005
52.300000000000004	3.0521366e-005
52.32	-1.7509063e-004
52.34	3.0521366e-005
52.36	4.9213366e-005
52.38	5.8559366e-005
52.4	1.0528937e-004
52.42	-8.1630634e-005
52.44	3.0521366e-005
52.46	-6.8626343e-006
52.480000000000004	-1.1901463e-004
52.5	-2.0312863e-004
52.52	3.0521366e-005
52.54	-6.2938634e-005
52.56	-2.5554634e-005
52.58	1.1463537e-004
52.6	1.1463537e-004
52.620000000000005	-6.2938634e-005
52.64	2.4833657e-006
52.660000000000004	-2.5554634e-005
52.68	-6.2938634e-005
52.7	-1.4705263e-004
52.72	2.1175366e-005
52.74	-1.1901463e-004
52.76	-2.5554634e-005
52.78	-6.2938634e-005
52.800000000000004	1.3332737e-004
52.82	1.6136537e-004
52.84	1.8940337e-004
52.86	1.1463537e-004
52.88	7.7251366e-005
52.9	3.0521366e-005
52.92	2.1175366e-005
52.94	7.7251366e-005
52.96	4.9213366e-005
52.980000000000004	-1.3770663e-004
53.0	2.4833657e-006
53.02	7.7251366e-005
53.04	-1.0966863e-004
53.06	-1.7509063e-004
53.08	-2.2182063e-004
53.1	-6.2938634e-005
53.120000000000005	-2.2182063e-004
53.14	-2.5920463e-004
53.160000000000004	-1.4705263e-004
53.18	-1.3770663e-004
53.2	2.4833657e-006
53.22	5.8559366e-005
53.24	7.7251366e-005
53.26	-2.5554634e-005
53.28	-6.8626343e-006
53.300000000000004	-8.1630634e-005
53.32	-8.1630634e-005
53.34	-3.4900634e-005
53.36	1.3332737e-004
53.38	-9.0976634e-005
53.4	-1.3770663e-004
53.42	-6.2938634e-005
53.44	-6.8626343e-006
53.46	-3.3397263e-004
53.480000000000004	-3.4331863e-004
53.5	-3.4900634e-005
53.52	4.9213366e-005
53.54	1.7071137e-004
53.56	-1.1901463e-004
53.58	4.9213366e-005
53.6	2.1175366e-005
53.620000000000005	-3.4900634e-005
53.64	-8.1630634e-005
53.660000000000004	2.1175366e-005
53.68	1.1463537e-004
53.7	1.7071137e-004
53.72	1.9874937e-004
53.74	3.6697737e-004
53.76	-5.3592634e-005
53.78	7.7251366e-005
53.800000000000004	1.1463537e-004
53.82	3.0521366e-005
53.84	1.7071137e-004
53.86	-1.1901463e-004
53.88	1.0528937e-004
53.9	2.1175366e-005
53.92	-3.6201063e-004
53.94	-2.5920463e-004
53.96	-1.7509063e-004
53.980000000000004	-6.2938634e-005
54.0	-3.4900634e-005
54.02	-9.0976634e-005
54.04	1.1463537e-004
54.06	-2.5554634e-005
54.08	-2.5554634e-005
54.1	-3.4900634e-005
54.120000000000005	1.3332737e-004
54.14	-2.5554634e-005
54.160000000000004	-1.1901463e-004
54.18	-6.2938634e-005
54.2	-1.7509063e-004
54.22	-1.9378263e-004
54.24	-6.2938634e-005
54.26	2.1175366e-005
54.28	-3.4900634e-005
54.300000000000004	-6.8626343e-006
54.32	4.9213366e-005
54.34	1.4267337e-004
54.36	1.8940337e-004
54.38	-1.0966863e-004
54.4	1.7071137e-004
54.42	2.1175366e-005
54.44	4.9213366e-005
54.46	1.6136537e-004
54.480000000000004	1.0528937e-004
54.5	4.9213366e-005
54.52	-1.4705263e-004
54.54	-1.7509063e-004
54.56	4.9213366e-005
54.58	-6.2938634e-005
54.6	2.4833657e-006
54.620000000000005	2.1175366e-005
54.64	2.4833657e-006
54.660000000000004	-6.8626343e-006
54.68	-1.0966863e-004
54.7	-1.3770663e-004
54.72	-3.0593463e-004
54.74	-1.6574463e-004
54.76	-3.9939463e-004
54.78	-2.7789663e-004
54.800000000000004	4.9213366e-005
54.82	4.9213366e-005
54.84	1.7071137e-004
54.86	2.5482537e-004
54.88	5.8559366e-005
54.9	-5.3592634e-005
54.92	-6.2938634e-005
54.94	-1.9378263e-004
54.96	-6.2938634e-005
54.980000000000004	1.0528937e-004
55.0	1.3332737e-004
55.02	1.8940337e-004
55.04	1.3332737e-004
55.06	1.6136537e-004
55.08	4.9213366e-005
55.1	-3.4900634e-005
55.120000000000005	-2.0312863e-004
55.14	-6.2938634e-005
55.160000000000004	-1.1901463e-004
55.18	2.1175366e-005
55.2	-1.3770663e-004
55.22	-1.4705263e-004
55.24	-6.8626343e-006
55.26	-1.6574463e-004
55.28	-3.4900634e-005
55.300000000000004	-2.7789663e-004
55.32	-3.0593463e-004
55.34	-4.2743263e-004
55.36	-4.1808663e-004
55.38	-2.3116663e-004
55.4	-1.6574463e-004
55.42	2.1175366e-005
55.44	2.1175366e-005
55.46	4.9213366e-005
55.480000000000004	2.4833657e-006
55.5	2.1744137e-004
55.52	1.7071137e-004
55.54	3.3893937e-004
55.56	1.4267337e-004
55.58	3.0155537e-004
55.6	1.0528937e-004
55.620000000000005	-3.4900634e-005
55.64	3.0521366e-005
55.660000000000004	1.4267337e-004
55.68	2.4833657e-006
55.7	3.0521366e-005
55.72	-2.4985863e-004
55.74	-1.6574463e-004
55.76	-6.2938634e-005
55.78	-3.4900634e-005
55.800000000000004	-8.1630634e-005
55.82	-1.1901463e-004
55.84	-1.3770663e-004
55.86	-1.0966863e-004
55.88	-2.2182063e-004
55.9	3.0521366e-005
55.92	2.1175366e-005
55.94	2.8286337e-004
55.96	3.5763137e-004
55.980000000000004	1.1463537e-004
56.0	1.3332737e-004
56.02	-3.4900634e-005
56.04	-6.2938634e-005
56.06	3.0521366e-005
56.08	-1.0966863e-004
56.1	-1.3770663e-004
56.120000000000005	7.7251366e-005
56.14	3.0521366e-005
56.160000000000004	-2.2182063e-004
56.18	-8.1630634e-005
56.2	-1.1901463e-004
56.22	-5.3592634e-005
56.24	1.0528937e-004
56.26	5.8559366e-005
56.28	-9.0976634e-005
56.300000000000004	-1.1901463e-004
56.32	-1.6574463e-004
56.34	3.0521366e-005
56.36	1.3332737e-004
56.38	1.8940337e-004
56.4	1.1463537e-004
56.42	1.6136537e-004
56.44	2.4547937e-004
56.46	1.6136537e-004
56.480000000000004	-9.0976634e-005
56.5	2.4833657e-006
56.52	-5.3592634e-005
56.54	2.4833657e-006
56.56	-5.3592634e-005
56.58	-8.1630634e-005
56.6	-9.0976634e-005
56.620000000000005	-8.1630634e-005
56.64	-6.2938634e-005
56.660000000000004	-6.8626343e-006
56.68	-6.8626343e-006
56.7	2.1175366e-005
56.72	5.8559366e-005
56.74	1.1463537e-004
56.76	1.1463537e-004
56.78	1.7071137e-004
56.800000000000004	1.1463537e-004
56.82	4.9213366e-005
56.84	-1.1901463e-004
56.86	4.9213366e-005
56.88	-5.3592634e-005
56.9	-2.5554634e-005
56.92	-5.3592634e-005
56.94	-1.3770663e-004
56.96	3.0521366e-005
56.980000000000004	-1.7509063e-004
57.0	-2.5554634e-005
57.02	2.4833657e-006
57.04	-1.6574463e-004
57.06	-8.1630634e-005
57.08	-1.7509063e-004
57.1	-1.4705263e-004
57.120000000000005	-1.6574463e-004
57.14	-1.0966863e-004
57.160000000000004	-9.0976634e-005
57.18	-1.3770663e-004
57.2	-1.6574463e-004
57.22	-6.2938634e-005
57.24	-5.3592634e-005
57.26	2.1175366e-005
57.28	1.1463537e-004
57.300000000000004	4.9213366e-005
57.32	1.0528937e-004
57.34	1.6136537e-004
57.36	1.8940337e-004
57.38	3.5763137e-004
57.4	3.1090137e-004
57.42	2.4833657e-006
57.44	1.0528937e-004
57.46	-6.8626343e-006
57.480000000000004	-3.4900634e-005
57.5	-6.2938634e-005
57.52	-1.1901463e-004
57.54	-1.6574463e-004
57.56	2.4833657e-006
57.58	-5.3592634e-005
57.6	2.4833657e-006
57.620000000000005	-6.2938634e-005
57.64	-2.0312863e-004
57.660000000000004	-2.4985863e-004
57.68	-1.0966863e-004
57.7	4.9213366e-005
57.72	-1.3770663e-004
57.74	1.0528937e-004
57.76	4.9213366e-005
57.78	-3.4900634e-005
57.800000000000004	-1.9378263e-004
57.82	-1.6574463e-004
57.84	-3.4331863e-004
57.86	-1.4705263e-004
57.88	-8.1630634e-005
57.9	7.7251366e-005
57.92	-6.8626343e-006
57.94	-6.2938634e-005
57.96	2.2678737e-004
57.980000000000004	-9.0976634e-005
58.0	-1.3770663e-004
58.02	2.1175366e-005
58.04	-9.0976634e-005
58.06	-6.2938634e-005
58.08	-3.4900634e-005
58.1	4.9213366e-005
58.120000000000005	-6.2938634e-005
58.14	3.0521366e-005
58.160000000000004	-1.1901463e-004
58.18	1.0528937e-004
58.2	-5.3592634e-005
58.22	-2.5554634e-005
58.24	-2.0312863e-004
58.26	-1.1901463e-004
58.28	-2.0312863e-004
58.300000000000004	-1.9378263e-004
58.32	-2.0312863e-004
58.34	-2.2182063e-004
58.36	-2.5554634e-005
58.38	1.0528937e-004
58.4	1.4267337e-004
58.42	1.6136537e-004
58.44	2.1744137e-004
58.46	1.3332737e-004
58.480000000000004	2.8286337e-004
58.5	2.5482537e-004
58.52	5.8559366e-005
58.54	8.6597366e-005
58.56	-1.4705263e-004
58.58	2.1175366e-005
58.6	7.7251366e-005
58.620000000000005	2.2678737e-004
58.64	1.0528937e-004
58.660000000000004	1.1463537e-004
58.68	1.7071137e-004
58.7	-9.0976634e-005
58.72	-5.3592634e-005
58.74	-6.2938634e-005
58.76	-2.3116663e-004
58.78	-9.0976634e-005
58.800000000000004	-1.9378263e-004
58.82	4.9213366e-005
58.84	1.1463537e-004
58.86	2.4547937e-004
58.88	5.8559366e-005
58.9	8.6597366e-005
58.92	-3.4900634e-005
58.94	-9.0976634e-005
58.96	3.0521366e-005
58.980000000000004	-3.4900634e-005
59.0	2.1175366e-005
59.02	1.4267337e-004
59.04	1.6136537e-004
59.06	1.7071137e-004
59.08	1.0528937e-004
59.1	-9.0976634e-005
59.120000000000005	3.0521366e-005
59.14	5.8559366e-005
59.160000000000004	3.0521366e-005
59.18	1.6136537e-004
59.2	2.4833657e-006
59.22	2.1175366e-005
59.24	-1.4705263e-004
59.26	5.8559366e-005
59.28	4.9213366e-005
59.300000000000004	1.7071137e-004
59.32	1.9874937e-004
59.34	3.3893937e-004
59.36	3.5763137e-004
59.38	1.8940337e-004
59.4	-3.4900634e-005
59.42	-5.3592634e-005
59.44	3.0521366e-005
59.46	-2.5554634e-005
59.480000000000004	-5.3592634e-005
59.5	5.8559366e-005
59.52	7.7251366e-005
59.54	2.1744137e-004
59.56	1.9874937e-004
59.58	3.2959337e-004
