1.78	-1.3790137e-004
1.8	9.5748630e-005
1.82	-1.0986337e-004
1.84	-2.5749370e-005
1.86	8.6402630e-005
1.8800000000000001	-2.5005337e-004
1.9000000000000001	6.7710630e-005
1.92	1.7051663e-004
1.94	-1.0051737e-004
1.96	6.7710630e-005
1.98	-1.0986337e-004
2.0	-1.8463137e-004
2.02	3.9672630e-005
2.04	2.2886302e-006
2.06	-1.0986337e-004
2.08	-1.0051737e-004
2.1	-1.3790137e-004
2.12	-1.2855537e-004
2.14	-8.1825370e-005
2.16	-1.6593937e-004
2.18	-8.1825370e-005
2.2	-1.5659337e-004
2.22	-7.2479370e-005
2.24	-1.9397737e-004
2.2600000000000002	-1.3790137e-004
2.2800000000000002	2.2886302e-006
2.3000000000000003	-1.8463137e-004
2.32	6.7710630e-005
2.34	-1.0051737e-004
2.36	8.6402630e-005
2.38	-1.5659337e-004
2.4	2.2886302e-006
2.42	3.0326630e-005
2.44	-2.1266937e-004
2.46	-1.9397737e-004
2.48	-1.0986337e-004
2.5	-2.4070737e-004
2.52	-1.0051737e-004
2.54	-1.5659337e-004
2.56	-8.1825370e-005
2.58	-8.1825370e-005
2.6	-1.0986337e-004
2.62	-7.2479370e-005
2.64	9.5748630e-005
2.66	-8.1825370e-005
2.68	-1.5659337e-004
2.7	-5.3787370e-005
2.72	-8.1825370e-005
2.74	-2.5749370e-005
2.7600000000000002	3.9672630e-005
2.7800000000000002	-1.0986337e-004
2.8000000000000003	1.1634630e-005
2.82	1.1634630e-005
2.84	-1.2855537e-004
2.86	-1.8463137e-004
2.88	-7.2479370e-005
2.9	-1.3790137e-004
2.92	3.0326630e-005
2.94	-2.5749370e-005
2.96	-1.0986337e-004
2.98	-8.1825370e-005
3.0	-4.4441370e-005
3.02	6.7710630e-005
3.04	-4.4441370e-005
3.06	-1.8463137e-004
3.08	-1.6403370e-005
3.1	-4.4441370e-005
3.12	-2.2201537e-004
3.14	-2.5749370e-005
3.16	-5.3787370e-005
3.18	-1.0986337e-004
3.2	-1.0986337e-004
3.22	-7.2479370e-005
3.24	-7.2479370e-005
3.2600000000000002	-1.2855537e-004
3.2800000000000002	-2.4070737e-004
3.3000000000000003	-1.8463137e-004
3.3200000000000003	-5.3787370e-005
3.34	-1.6403370e-005
3.36	-1.9397737e-004
3.38	-2.5749370e-005
3.4	-1.9397737e-004
3.42	-1.0986337e-004
3.44	-3.2482137e-004
3.46	-1.5659337e-004
3.48	-1.5659337e-004
3.5	-1.8463137e-004
3.52	2.2886302e-006
3.54	-7.2479370e-005
3.56	-1.8463137e-004
3.58	-2.4070737e-004
3.6	-5.3787370e-005
3.62	-7.2479370e-005
3.64	-1.6593937e-004
3.66	-1.9397737e-004
3.68	-7.2479370e-005
3.7	-1.8463137e-004
3.72	-1.5659337e-004
3.74	-3.0612937e-004
3.7600000000000002	-1.5659337e-004
3.7800000000000002	-8.1825370e-005
3.8000000000000003	-5.3787370e-005
3.8200000000000003	-2.1266937e-004
3.84	-5.3787370e-005
3.86	-4.4441370e-005
3.88	5.8364630e-005
3.9	-8.1825370e-005
3.92	-1.9397737e-004
3.94	-1.2855537e-004
3.96	-1.9397737e-004
3.98	1.1634630e-005
4.0	-7.2479370e-005
4.0200000000000005	-1.0051737e-004
4.04	-2.5005337e-004
4.0600000000000005	-2.2201537e-004
4.08	-1.0051737e-004
4.1	-7.2479370e-005
4.12	-7.2479370e-005
4.14	2.2886302e-006
4.16	-1.0986337e-004
4.18	8.6402630e-005
4.2	-2.5749370e-005
4.22	-1.3790137e-004
4.24	-5.3787370e-005
4.26	-2.5005337e-004
4.28	-1.6403370e-005
4.3	-1.0986337e-004
4.32	2.2886302e-006
4.34	3.9672630e-005
4.36	-1.9397737e-004
4.38	-2.5749370e-005
4.4	-4.4441370e-005
4.42	-2.5749370e-005
4.44	-1.0986337e-004
4.46	-1.2855537e-004
4.48	-8.1825370e-005
4.5	-1.9397737e-004
4.5200000000000005	3.9672630e-005
4.54	-1.6403370e-005
4.5600000000000005	-5.3787370e-005
4.58	-1.6593937e-004
4.6000000000000005	-7.2479370e-005
4.62	2.2886302e-006
4.64	-2.5749370e-005
4.66	-5.3787370e-005
4.68	-4.4441370e-005
4.7	-1.2855537e-004
4.72	2.2886302e-006
4.74	-5.3787370e-005
4.76	-1.0051737e-004
4.78	-1.3790137e-004
4.8	-7.2479370e-005
4.82	1.1634630e-005
4.84	-5.3787370e-005
4.86	-1.2855537e-004
4.88	-8.1825370e-005
4.9	-1.5659337e-004
4.92	-1.0051737e-004
4.94	-8.1825370e-005
4.96	-3.0612937e-004
4.98	-1.0986337e-004
5.0	-1.8463137e-004
5.0200000000000005	-1.3790137e-004
5.04	-1.2855537e-004
5.0600000000000005	9.5748630e-005
5.08	-1.3790137e-004
5.1000000000000005	-1.6593937e-004
5.12	-7.2479370e-005
5.14	-7.2479370e-005
5.16	-2.1266937e-004
5.18	3.9672630e-005
5.2	-4.4441370e-005
5.22	-1.3790137e-004
5.24	-1.6593937e-004
5.26	-1.2855537e-004
5.28	-5.3787370e-005
5.3	8.6402630e-005
5.32	2.2886302e-006
5.34	-1.6593937e-004
5.36	-1.8463137e-004
5.38	-1.5659337e-004
5.4	-2.5005337e-004
5.42	1.1444063e-004
5.44	-1.0051737e-004
5.46	-1.9397737e-004
5.48	8.6402630e-005
5.5	-2.1266937e-004
5.5200000000000005	-1.2855537e-004
5.54	5.8364630e-005
5.5600000000000005	-1.9397737e-004
5.58	6.7710630e-005
5.6000000000000005	3.9672630e-005
5.62	-4.4441370e-005
5.64	-7.2479370e-005
5.66	-1.5659337e-004
5.68	-1.0986337e-004
5.7	-1.0986337e-004
5.72	-1.6403370e-005
5.74	8.6402630e-005
5.76	-4.4441370e-005
5.78	-7.2479370e-005
5.8	3.0326630e-005
5.82	-1.6403370e-005
5.84	-5.3787370e-005
5.86	-7.2479370e-005
5.88	-4.4441370e-005
5.9	5.8364630e-005
5.92	-1.9397737e-004
5.94	1.1634630e-005
5.96	2.2886302e-006
5.98	-1.3790137e-004
6.0	2.2886302e-006
6.0200000000000005	-1.9397737e-004
6.04	-1.0986337e-004
6.0600000000000005	-1.9397737e-004
6.08	-1.3790137e-004
6.1000000000000005	-4.4441370e-005
6.12	-1.6593937e-004
6.140000000000001	5.8364630e-005
6.16	-1.5659337e-004
6.18	-1.0986337e-004
6.2	-1.0986337e-004
6.22	1.1634630e-005
6.24	-2.2201537e-004
6.26	-1.0986337e-004
6.28	-1.6593937e-004
6.3	-1.5659337e-004
6.32	-1.2855537e-004
6.34	-2.5005337e-004
6.36	-1.6403370e-005
6.38	-1.9397737e-004
6.4	-1.0051737e-004
6.42	-2.7809137e-004
6.44	-1.0051737e-004
6.46	-1.6403370e-005
6.48	-1.0051737e-004
6.5	-4.4441370e-005
6.5200000000000005	-8.1825370e-005
6.54	2.2886302e-006
6.5600000000000005	-1.5659337e-004
6.58	-8.1825370e-005
6.6000000000000005	-4.4441370e-005
6.62	-2.2201537e-004
6.640000000000001	-1.5659337e-004
6.66	-8.1825370e-005
6.68	-1.6403370e-005
6.7	-7.2479370e-005
6.72	-8.1825370e-005
6.74	-8.1825370e-005
6.76	-8.1825370e-005
6.78	-2.5749370e-005
6.8	-1.8463137e-004
6.82	-4.4441370e-005
6.84	-8.1825370e-005
6.86	-5.3787370e-005
6.88	2.2886302e-006
6.9	5.8364630e-005
6.92	-1.3790137e-004
6.94	-4.4441370e-005
6.96	-1.6593937e-004
6.98	-1.0986337e-004
7.0	-2.2201537e-004
7.0200000000000005	1.1634630e-005
7.04	-1.5659337e-004
7.0600000000000005	-2.5749370e-005
7.08	5.8364630e-005
7.1000000000000005	5.8364630e-005
7.12	3.9672630e-005
7.140000000000001	1.1444063e-004
7.16	5.8364630e-005
7.18	3.0326630e-005
7.2	2.2886302e-006
7.22	9.5748630e-005
7.24	-1.5659337e-004
7.26	1.1634630e-005
7.28	-1.6403370e-005
7.3	-5.3787370e-005
7.32	1.2378663e-004
7.34	1.2378663e-004
7.36	1.2378663e-004
7.38	-1.2855537e-004
7.4	9.5748630e-005
7.42	5.8364630e-005
7.44	6.7710630e-005
7.46	1.9855463e-004
7.48	-1.6593937e-004
7.5	2.8266863e-004
7.5200000000000005	1.7986263e-004
7.54	3.9672630e-005
7.5600000000000005	-2.5749370e-005
7.58	-2.5749370e-005
7.6000000000000005	3.9672630e-005
7.62	8.6402630e-005
7.640000000000001	1.1634630e-005
7.66	3.9672630e-005
7.68	6.7710630e-005
7.7	1.1444063e-004
7.72	6.7710630e-005
7.74	3.0326630e-005
7.76	1.2378663e-004
7.78	2.8266863e-004
7.8	-1.6403370e-005
7.82	1.2378663e-004
7.84	6.7710630e-005
7.86	1.7986263e-004
7.88	6.7710630e-005
7.9	-4.4441370e-005
7.92	1.4247863e-004
7.94	3.9672630e-005
7.96	1.1444063e-004
7.98	-2.5749370e-005
8.0	2.2886302e-006
8.02	3.0326630e-005
8.040000000000001	1.7051663e-004
8.06	2.2659263e-004
8.08	1.4247863e-004
8.1	5.8364630e-005
8.120000000000001	9.5748630e-005
8.14	3.9672630e-005
8.16	2.6397663e-004
8.18	3.9672630e-005
8.2	2.3593863e-004
8.22	6.7710630e-005
8.24	1.2378663e-004
8.26	1.1444063e-004
8.28	1.2378663e-004
8.3	1.1444063e-004
8.32	6.7710630e-005
8.34	8.6402630e-005
8.36	-7.2479370e-005
8.38	1.1634630e-005
8.4	-1.6403370e-005
8.42	1.7051663e-004
8.44	3.0326630e-005
8.46	3.0326630e-005
8.48	8.6402630e-005
8.5	5.8364630e-005
8.52	-1.6403370e-005
8.540000000000001	-8.1825370e-005
8.56	1.1634630e-005
8.58	-1.6403370e-005
8.6	6.7710630e-005
8.620000000000001	3.9672630e-005
8.64	1.1444063e-004
8.66	9.5748630e-005
8.68	5.8364630e-005
8.700000000000001	1.2378663e-004
8.72	1.4247863e-004
8.74	8.6402630e-005
8.76	8.6402630e-005
8.78	3.9672630e-005
8.8	6.7710630e-005
8.82	3.0326630e-005
8.84	-5.3787370e-005
8.86	-7.2479370e-005
8.88	8.6402630e-005
8.9	8.6402630e-005
8.92	1.1444063e-004
8.94	6.7710630e-005
8.96	1.7051663e-004
8.98	6.7710630e-005
9.0	2.8266863e-004
9.02	1.1634630e-005
9.040000000000001	-4.4441370e-005
9.06	1.9855463e-004
9.08	3.9672630e-005
9.1	-5.3787370e-005
9.120000000000001	-1.6593937e-004
9.14	-7.2479370e-005
9.16	-1.6403370e-005
9.18	3.9672630e-005
9.200000000000001	1.4247863e-004
9.22	3.9672630e-005
9.24	1.1634630e-005
9.26	-1.0986337e-004
9.28	3.0326630e-005
9.3	-7.2479370e-005
9.32	1.1444063e-004
9.34	1.1634630e-005
9.36	2.0790063e-004
9.38	1.4247863e-004
9.4	1.5182463e-004
9.42	2.2659263e-004
9.44	-4.4441370e-005
9.46	-1.6403370e-005
9.48	1.1444063e-004
9.5	5.8364630e-005
9.52	1.7986263e-004
9.540000000000001	9.5748630e-005
9.56	2.2659263e-004
9.58	6.7710630e-005
9.6	1.9855463e-004
9.620000000000001	1.1634630e-005
9.64	-5.3787370e-005
9.66	9.5748630e-005
9.68	1.1634630e-005
9.700000000000001	-5.3787370e-005
9.72	3.0326630e-005
9.74	1.1634630e-005
9.76	-2.5749370e-005
9.78	2.2886302e-006
9.8	-1.6403370e-005
9.82	-2.5749370e-005
9.84	-1.6403370e-005
9.86	8.6402630e-005
9.88	2.2886302e-006
9.9	2.0790063e-004
9.92	-1.6403370e-005
9.94	-5.3787370e-005
9.96	1.4247863e-004
9.98	-4.4441370e-005
10.0	-2.6874537e-004
10.02	1.7986263e-004
10.040000000000001	-1.3790137e-004
10.06	-4.4441370e-005
10.08	-1.6593937e-004
10.1	3.9672630e-005
10.120000000000001	-1.0051737e-004
10.14	5.8364630e-005
10.16	6.7710630e-005
10.18	6.7710630e-005
10.200000000000001	1.1634630e-005
10.22	3.9672630e-005
10.24	3.0326630e-005
10.26	3.0326630e-005
10.28	-2.5749370e-005
10.3	3.0326630e-005
10.32	2.2886302e-006
10.34	3.9672630e-005
10.36	5.8364630e-005
10.38	1.2378663e-004
10.4	1.2378663e-004
10.42	5.8364630e-005
10.44	-5.3787370e-005
10.46	-1.2855537e-004
10.48	-1.2855537e-004
10.5	-1.6403370e-005
10.52	3.9672630e-005
10.540000000000001	5.8364630e-005
10.56	1.1444063e-004
10.58	-1.6403370e-005
10.6	2.2886302e-006
10.620000000000001	6.7710630e-005
10.64	3.0326630e-005
10.66	1.1634630e-005
10.68	5.8364630e-005
10.700000000000001	-4.4441370e-005
10.72	2.3593863e-004
10.74	-2.5749370e-005
10.76	1.1634630e-005
10.78	1.5182463e-004
10.8	-7.2479370e-005
10.82	8.6402630e-005
10.84	-7.2479370e-005
10.86	-2.5749370e-005
10.88	1.1444063e-004
10.9	2.2886302e-006
10.92	8.6402630e-005
10.94	-4.4441370e-005
10.96	1.2378663e-004
10.98	1.1634630e-005
11.0	5.8364630e-005
11.02	-1.3790137e-004
11.040000000000001	5.8364630e-005
11.06	-5.3787370e-005
11.08	2.2886302e-006
11.1	-1.2855537e-004
11.120000000000001	2.2886302e-006
11.14	-2.1266937e-004
11.16	2.2886302e-006
11.18	-4.4441370e-005
11.200000000000001	5.8364630e-005
11.22	-4.4441370e-005
11.24	1.7986263e-004
11.26	-1.6403370e-005
11.28	-1.0051737e-004
11.3	-8.1825370e-005
11.32	3.9672630e-005
11.34	-1.9397737e-004
11.36	-2.5749370e-005
11.38	-4.4441370e-005
11.4	-1.3790137e-004
11.42	-7.2479370e-005
11.44	1.1634630e-005
11.46	2.0790063e-004
11.48	8.6402630e-005
11.5	-2.5749370e-005
11.52	-1.8463137e-004
11.540000000000001	1.4247863e-004
11.56	-2.5749370e-005
11.58	1.7051663e-004
11.6	1.2378663e-004
11.620000000000001	9.5748630e-005
11.64	-1.5659337e-004
11.66	1.1444063e-004
11.68	-4.4441370e-005
11.700000000000001	1.2378663e-004
11.72	6.7710630e-005
11.74	-2.5749370e-005
11.76	3.0326630e-005
11.78	-1.3790137e-004
11.8	1.1444063e-004
11.82	2.2886302e-006
11.84	3.0326630e-005
11.86	-4.4441370e-005
11.88	8.6402630e-005
11.9	3.0326630e-005
11.92	-4.4441370e-005
11.94	1.1444063e-004
11.96	-5.3787370e-005
11.98	-2.5749370e-005
12.0	1.2378663e-004
12.02	-2.5749370e-005
12.040000000000001	-4.4441370e-005
12.06	2.0790063e-004
12.08	1.1634630e-005
12.1	8.6402630e-005
12.120000000000001	3.9672630e-005
12.14	2.2886302e-006
12.16	9.5748630e-005
12.18	1.5182463e-004
12.200000000000001	5.8364630e-005
12.22	1.2378663e-004
12.24	2.0790063e-004
12.26	1.1444063e-004
12.280000000000001	6.7710630e-005
12.3	1.1444063e-004
12.32	-5.3787370e-005
12.34	5.8364630e-005
12.36	6.7710630e-005
12.38	8.6402630e-005
12.4	3.0326630e-005
12.42	2.2886302e-006
12.44	-5.3787370e-005
12.46	1.1634630e-005
12.48	-1.6403370e-005
12.5	-4.4441370e-005
12.52	2.2886302e-006
12.540000000000001	1.4247863e-004
12.56	1.7051663e-004
12.58	1.4247863e-004
12.6	-1.6403370e-005
12.620000000000001	9.5748630e-005
12.64	6.7710630e-005
12.66	2.2886302e-006
12.68	3.9672630e-005
12.700000000000001	9.5748630e-005
12.72	-5.3787370e-005
12.74	-7.2479370e-005
12.76	9.5748630e-005
12.780000000000001	2.2886302e-006
12.8	-7.2479370e-005
12.82	-4.4441370e-005
12.84	9.5748630e-005
12.86	1.1634630e-005
12.88	-1.0051737e-004
12.9	1.1444063e-004
12.92	-4.4441370e-005
12.94	-7.2479370e-005
12.96	6.7710630e-005
12.98	-1.2855537e-004
13.0	6.7710630e-005
13.02	-1.6403370e-005
13.040000000000001	1.1634630e-005
13.06	8.6402630e-005
13.08	1.1634630e-005
13.1	3.9672630e-005
13.120000000000001	-5.3787370e-005
13.14	1.4247863e-004
13.16	-5.3787370e-005
13.18	1.1634630e-005
13.200000000000001	-5.3787370e-005
13.22	3.9672630e-005
13.24	3.0326630e-005
13.26	-1.6403370e-005
13.280000000000001	1.1444063e-004
13.3	1.5182463e-004
13.32	-1.6403370e-005
13.34	5.8364630e-005
13.36	8.6402630e-005
13.38	6.7710630e-005
13.4	8.6402630e-005
13.42	-8.1825370e-005
13.44	-1.0986337e-004
13.46	-5.3787370e-005
13.48	3.0326630e-005
13.5	-1.2855537e-004
13.52	-1.6403370e-005
13.540000000000001	3.0326630e-005
13.56	-1.6593937e-004
13.58	-1.6593937e-004
13.6	-8.1825370e-005
13.620000000000001	-4.4441370e-005
13.64	6.7710630e-005
13.66	2.0790063e-004
13.68	5.8364630e-005
13.700000000000001	-4.4441370e-005
13.72	1.4247863e-004
13.74	-2.5749370e-005
13.76	-7.2479370e-005
13.780000000000001	1.1634630e-005
13.8	1.4247863e-004
13.82	-1.0986337e-004
13.84	-2.1266937e-004
13.86	-1.0051737e-004
13.88	2.2886302e-006
13.9	-1.3790137e-004
13.92	-1.6593937e-004
13.94	-8.1825370e-005
13.96	-2.9678337e-004
13.98	-1.3790137e-004
14.0	-1.8463137e-004
14.02	-1.6403370e-005
14.040000000000001	-7.2479370e-005
14.06	-7.2479370e-005
14.08	-5.3787370e-005
14.1	-4.4441370e-005
14.120000000000001	-8.1825370e-005
14.14	-1.3790137e-004
14.16	-1.3790137e-004
14.18	-3.0612937e-004
14.200000000000001	-4.4441370e-005
14.22	-1.3790137e-004
14.24	-7.2479370e-005
14.26	-1.8463137e-004
14.280000000000001	-1.5659337e-004
14.3	3.0326630e-005
14.32	-5.3787370e-005
14.34	-1.2855537e-004
14.36	-1.3790137e-004
14.38	-1.9397737e-004
14.4	-5.3787370e-005
14.42	-2.2201537e-004
14.44	-1.6403370e-005
14.46	-8.1825370e-005
14.48	3.9672630e-005
14.5	5.8364630e-005
14.52	-1.6593937e-004
14.540000000000001	-2.7809137e-004
14.56	-1.2855537e-004
14.58	-2.5749370e-005
14.6	-2.5749370e-005
14.620000000000001	-1.8463137e-004
14.64	-7.2479370e-005
14.66	-8.1825370e-005
14.68	3.9672630e-005
14.700000000000001	-2.5749370e-005
14.72	-4.4441370e-005
14.74	-1.6403370e-005
14.76	-2.2201537e-004
14.780000000000001	-4.4441370e-005
14.8	-1.5659337e-004
14.82	-7.2479370e-005
14.84	-4.4441370e-005
14.86	-8.1825370e-005
14.88	-1.0986337e-004
14.9	-1.0986337e-004
14.92	-2.5749370e-005
14.94	-2.6874537e-004
14.96	-1.9397737e-004
14.98	-1.0051737e-004
15.0	-5.3787370e-005
15.02	-7.2479370e-005
15.040000000000001	-1.0051737e-004
15.06	5.8364630e-005
15.08	-4.4441370e-005
15.1	1.7986263e-004
15.120000000000001	1.5182463e-004
15.14	-1.0986337e-004
15.16	5.8364630e-005
15.18	1.1444063e-004
15.200000000000001	-1.6403370e-005
15.22	-7.2479370e-005
15.24	1.2378663e-004
15.26	-5.3787370e-005
15.280000000000001	1.1444063e-004
15.3	6.7710630e-005
15.32	3.9672630e-005
15.34	5.8364630e-005
15.36	3.9672630e-005
15.38	1.1634630e-005
15.4	-8.1825370e-005
15.42	-1.0986337e-004
15.44	6.7710630e-005
15.46	-1.0986337e-004
15.48	-1.6593937e-004
15.5	1.1444063e-004
15.52	-4.4441370e-005
15.540000000000001	-1.6403370e-005
15.56	-4.4441370e-005
15.58	-2.1266937e-004
15.6	-8.1825370e-005
15.620000000000001	-1.0051737e-004
15.64	-1.2855537e-004
15.66	-1.0051737e-004
15.68	1.1634630e-005
15.700000000000001	9.5748630e-005
15.72	-7.2479370e-005
15.74	-1.6403370e-005
15.76	-1.0986337e-004
15.780000000000001	1.2378663e-004
15.8	1.7986263e-004
15.82	-1.3790137e-004
15.84	1.1444063e-004
15.860000000000001	2.2886302e-006
15.88	-1.6403370e-005
15.9	-1.2855537e-004
15.92	3.0326630e-005
15.94	3.0326630e-005
15.96	-5.3787370e-005
15.98	-7.2479370e-005
16.0	-1.6593937e-004
16.02	2.0790063e-004
16.04	1.1634630e-005
16.06	5.8364630e-005
16.080000000000002	-8.1825370e-005
16.1	1.1634630e-005
16.12	2.2886302e-006
16.14	-7.2479370e-005
16.16	-1.6403370e-005
16.18	-1.6403370e-005
16.2	3.9672630e-005
16.22	-1.3790137e-004
16.240000000000002	-1.0986337e-004
16.26	-1.6403370e-005
16.28	-4.4441370e-005
16.3	-1.6593937e-004
16.32	2.2886302e-006
16.34	-4.4441370e-005
16.36	1.1634630e-005
16.38	1.7051663e-004
16.4	1.9855463e-004
16.42	-1.6403370e-005
16.44	-4.4441370e-005
16.46	8.6402630e-005
16.48	-1.2855537e-004
16.5	1.1634630e-005
16.52	-4.4441370e-005
16.54	-7.2479370e-005
16.56	-1.6403370e-005
16.580000000000002	1.1444063e-004
16.6	-2.9678337e-004
16.62	-1.0051737e-004
16.64	-8.1825370e-005
16.66	-8.1825370e-005
16.68	-1.2855537e-004
16.7	1.2378663e-004
16.72	5.8364630e-005
16.740000000000002	-1.6403370e-005
16.76	-2.1266937e-004
16.78	-2.5749370e-005
16.8	1.1634630e-005
16.82	-1.0051737e-004
16.84	1.1444063e-004
16.86	2.2886302e-006
16.88	1.1634630e-005
16.9	-1.5659337e-004
16.92	6.7710630e-005
16.94	3.9672630e-005
16.96	3.9672630e-005
16.98	-2.5749370e-005
17.0	3.0326630e-005
17.02	2.2886302e-006
17.04	-8.1825370e-005
17.06	1.1634630e-005
17.080000000000002	1.7986263e-004
17.1	3.0326630e-005
17.12	1.1634630e-005
17.14	3.9672630e-005
17.16	2.2886302e-006
17.18	-2.5749370e-005
17.2	-1.0051737e-004
17.22	-1.6403370e-005
17.240000000000002	-2.5749370e-005
17.26	1.1634630e-005
17.28	1.5182463e-004
17.3	2.2886302e-006
17.32	5.8364630e-005
17.34	5.8364630e-005
17.36	-1.2855537e-004
17.38	-2.5749370e-005
17.400000000000002	3.0326630e-005
17.42	3.0326630e-005
17.44	3.0326630e-005
17.46	3.9672630e-005
17.48	-8.1825370e-005
17.5	-1.0986337e-004
17.52	-1.6403370e-005
17.54	9.5748630e-005
17.56	1.1444063e-004
17.580000000000002	1.5182463e-004
17.6	-1.6403370e-005
17.62	-1.0051737e-004
17.64	3.0326630e-005
17.66	3.9672630e-005
17.68	2.2886302e-006
17.7	5.8364630e-005
17.72	9.5748630e-005
17.740000000000002	3.0326630e-005
17.76	-4.4441370e-005
17.78	-2.5749370e-005
17.8	1.5182463e-004
17.82	1.7051663e-004
17.84	-5.3787370e-005
17.86	1.1634630e-005
17.88	-1.6403370e-005
17.900000000000002	3.0326630e-005
17.92	6.7710630e-005
17.94	6.7710630e-005
17.96	3.0326630e-005
17.98	5.8364630e-005
18.0	-7.2479370e-005
18.02	2.2886302e-006
18.04	9.5748630e-005
18.06	-8.1825370e-005
18.080000000000002	-8.1825370e-005
18.1	1.7051663e-004
18.12	1.7051663e-004
18.14	1.7986263e-004
18.16	6.7710630e-005
18.18	-7.2479370e-005
18.2	-2.5749370e-005
18.22	3.0326630e-005
18.240000000000002	1.9855463e-004
18.26	3.9672630e-005
18.28	9.5748630e-005
18.3	3.0326630e-005
18.32	3.9672630e-005
18.34	2.0790063e-004
18.36	1.1444063e-004
18.38	3.9672630e-005
18.400000000000002	3.9672630e-005
18.42	2.2886302e-006
18.44	-1.0051737e-004
18.46	3.9672630e-005
18.48	-2.5749370e-005
18.5	-2.5749370e-005
18.52	1.7051663e-004
18.54	2.2886302e-006
18.56	8.6402630e-005
18.580000000000002	-1.6403370e-005
18.6	6.7710630e-005
18.62	-2.5749370e-005
18.64	1.1634630e-005
18.66	2.2659263e-004
18.68	2.2886302e-006
18.7	-7.2479370e-005
18.72	1.1634630e-005
18.740000000000002	-4.4441370e-005
18.76	-8.1825370e-005
18.78	6.7710630e-005
18.8	-1.6403370e-005
18.82	1.1444063e-004
18.84	-1.0986337e-004
18.86	-4.4441370e-005
18.88	-1.9397737e-004
18.900000000000002	-1.2855537e-004
18.92	-2.2201537e-004
18.94	1.1634630e-005
18.96	-1.2855537e-004
18.98	9.5748630e-005
19.0	2.8266863e-004
19.02	1.7986263e-004
19.04	3.9672630e-005
19.06	3.6678263e-004
19.080000000000002	5.4435663e-004
19.1	5.0697263e-004
19.12	2.3593863e-004
19.14	1.2378663e-004
19.16	-2.7809137e-004
19.18	-2.6874537e-004
19.2	-8.1825370e-005
19.22	-7.2479370e-005
19.240000000000002	-2.9678337e-004
19.26	-3.6220537e-004
19.28	2.2886302e-006
19.3	3.2005263e-004
19.32	8.6402630e-005
19.34	-3.9024337e-004
19.36	-1.5659337e-004
19.38	3.6678263e-004
19.400000000000002	-1.6403370e-005
19.42	-5.4912537e-004
19.44	-5.3787370e-005
19.46	2.6397663e-004
19.48	1.7051663e-004
19.5	-1.0051737e-004
19.52	-4.4441370e-005
19.54	2.6397663e-004
19.56	1.9855463e-004
19.580000000000002	-2.5005337e-004
19.6	-3.8089737e-004
19.62	-3.9024337e-004
19.64	-4.4631937e-004
19.66	-2.1266937e-004
19.68	-4.4441370e-005
19.7	-8.1825370e-005
19.72	-3.0612937e-004
19.740000000000002	1.1634630e-005
19.76	5.0697263e-004
19.78	4.7893463e-004
19.8	4.6024263e-004
19.82	1.7986263e-004
19.84	2.5463063e-004
