19.6	1.2121230e-004
19.62	2.8944030e-004
19.64	3.9224630e-004
19.66	1.6794230e-004
19.68	-1.8977699e-005
19.7	-8.4399699e-005
19.72	-2.8569886e-007
19.740000000000002	3.7098301e-005
19.76	-3.8347170e-004
19.78	-2.9935770e-004
19.8	-3.3674170e-004
19.82	-2.8066570e-004
19.84	-1.5916770e-004
19.86	1.4925030e-004
19.88	9.0603011e-006
19.900000000000002	1.6794230e-004
19.92	-1.8977699e-005
19.94	5.5790301e-005
19.96	-1.8977699e-005
19.98	-1.0309170e-004
20.0	-2.5262770e-004
20.02	-3.9281770e-004
20.04	-1.8720570e-004
20.06	1.3990430e-004
20.080000000000002	2.0532630e-004
20.1	1.7728830e-004
20.12	9.0603011e-006
20.14	-3.0870370e-004
20.16	-7.5053699e-005
20.18	-1.5916770e-004
20.2	-1.1243770e-004
20.22	-1.8720570e-004
20.240000000000002	-2.1524370e-004
20.26	-2.8323699e-005
20.28	-2.8323699e-005
20.3	2.5205630e-004
20.32	4.5766830e-004
20.34	2.8944030e-004
20.36	-2.4328170e-004
20.38	-3.9281770e-004
20.400000000000002	8.3828301e-005
20.42	3.3617030e-004
20.44	-2.4328170e-004
20.46	-2.4328170e-004
20.48	-1.5916770e-004
20.5	-1.8720570e-004
20.52	-1.4047570e-004
20.54	-4.3954770e-004
20.56	-1.4047570e-004
20.580000000000002	2.8009430e-004
20.6	-1.9655170e-004
20.62	-2.8066570e-004
20.64	9.0603011e-006
20.66	3.3617030e-004
20.68	-1.1243770e-004
20.7	-4.6758570e-004
20.72	-3.9281770e-004
20.740000000000002	5.3243630e-004
20.76	7.2870230e-004
20.78	1.1186630e-004
20.8	-2.7131970e-004
20.82	1.1186630e-004
20.84	3.6420830e-004
20.86	1.1186630e-004
20.88	-2.2458970e-004
20.900000000000002	-1.8977699e-005
20.92	9.0603011e-006
20.94	3.7098301e-005
20.96	-5.0496970e-004
20.98	-5.2366170e-004
21.0	-2.8323699e-005
21.02	1.7728830e-004
21.04	3.7098301e-005
21.06	3.7098301e-005
21.080000000000002	1.1186630e-004
21.1	2.0532630e-004
21.12	-2.1524370e-004
21.14	-3.3674170e-004
21.16	5.5790301e-005
21.18	1.3990430e-004
21.2	-2.8569886e-007
21.22	-2.2458970e-004
21.240000000000002	-1.6851370e-004
21.26	1.6794230e-004
21.28	9.3174301e-005
21.3	-5.6361699e-005
21.32	-1.6851370e-004
21.34	1.7728830e-004
21.36	-7.5053699e-005
21.38	-1.5916770e-004
21.400000000000002	-2.1524370e-004
21.42	6.5136301e-005
21.44	1.1186630e-004
21.46	-2.8569886e-007
21.48	2.5205630e-004
21.5	1.6794230e-004
21.52	8.3828301e-005
21.54	2.7752301e-005
21.56	2.0532630e-004
21.580000000000002	2.7752301e-005
21.6	-3.0870370e-004
21.62	-2.5262770e-004
21.64	2.2401830e-004
21.66	3.4551630e-004
21.68	-1.8977699e-005
21.7	-2.7131970e-004
21.72	1.4925030e-004
21.740000000000002	3.9224630e-004
21.76	-1.1243770e-004
21.78	2.7752301e-005
21.8	8.3828301e-005
21.82	2.7752301e-005
21.84	-1.5916770e-004
21.86	-1.3112970e-004
21.88	2.8944030e-004
21.900000000000002	6.5136301e-005
21.92	-1.4047570e-004
21.94	-4.7015699e-005
21.96	-2.8569886e-007
21.98	-2.4328170e-004
22.0	-7.5053699e-005
22.02	1.1186630e-004
22.04	-1.8977699e-005
22.06	1.9598030e-004
22.080000000000002	3.1747830e-004
22.1	4.8570630e-004
22.12	1.3990430e-004
22.14	1.1186630e-004
22.16	5.5790301e-005
22.18	-1.3112970e-004
22.2	1.9598030e-004
22.22	1.9598030e-004
22.240000000000002	-1.9655170e-004
22.26	1.7728830e-004
22.28	-2.8569886e-007
22.3	-1.0309170e-004
22.32	-2.8569886e-007
22.34	1.6794230e-004
22.36	1.3990430e-004
22.38	1.6794230e-004
22.400000000000002	5.3243630e-004
22.42	6.2589630e-004
22.44	6.5136301e-005
22.46	2.3336430e-004
22.48	2.5205630e-004
22.5	-1.4047570e-004
22.52	-2.1524370e-004
22.54	3.7098301e-005
22.56	-2.8323699e-005
22.580000000000002	2.7752301e-005
22.6	1.2121230e-004
22.62	1.9598030e-004
22.64	1.3990430e-004
22.66	9.3174301e-005
22.68	1.3990430e-004
22.7	-7.5053699e-005
22.72	-1.1243770e-004
22.740000000000002	-4.7015699e-005
22.76	8.3828301e-005
22.78	2.0532630e-004
22.8	-2.4328170e-004
22.82	-5.6361699e-005
22.84	5.5790301e-005
22.86	8.3828301e-005
22.88	-1.3112970e-004
22.900000000000002	6.5136301e-005
22.92	2.5205630e-004
22.94	1.6794230e-004
22.96	-2.1524370e-004
22.98	-7.5053699e-005
23.0	2.6140230e-004
23.02	5.0439830e-004
23.04	-2.8323699e-005
23.06	-2.8323699e-005
23.080000000000002	-2.1524370e-004
23.1	-1.8977699e-005
23.12	1.7728830e-004
23.14	2.7752301e-005
23.16	-2.8323699e-005
23.18	1.1186630e-004
23.2	3.1747830e-004
23.22	3.1747830e-004
23.240000000000002	-1.8977699e-005
23.26	3.7098301e-005
23.28	1.6794230e-004
23.3	-1.5916770e-004
23.32	-8.4399699e-005
23.34	3.7098301e-005
23.36	1.6794230e-004
23.38	1.6794230e-004
23.400000000000002	-1.9655170e-004
23.42	-8.4399699e-005
23.44	9.0603011e-006
23.46	2.7752301e-005
23.48	2.5205630e-004
23.5	6.5136301e-005
23.52	3.7098301e-005
23.54	2.8009430e-004
23.56	2.0532630e-004
23.580000000000002	-1.4047570e-004
23.6	-2.8569886e-007
23.62	1.1186630e-004
23.64	2.6140230e-004
23.66	8.3828301e-005
23.68	2.3336430e-004
23.7	2.7752301e-005
23.72	9.0603011e-006
23.740000000000002	5.5790301e-005
23.76	3.3617030e-004
23.78	-5.6361699e-005
23.8	2.5205630e-004
23.82	1.3990430e-004
23.84	8.3828301e-005
23.86	1.3990430e-004
23.88	9.0603011e-006
23.900000000000002	1.3990430e-004
23.92	1.1186630e-004
23.94	-3.0870370e-004
23.96	-1.0309170e-004
23.98	5.4178230e-004
24.0	1.6794230e-004
24.02	2.7752301e-005
24.04	1.1186630e-004
24.060000000000002	1.9598030e-004
24.080000000000002	2.2401830e-004
24.1	1.1186630e-004
24.12	3.4551630e-004
24.14	1.9598030e-004
24.16	9.3174301e-005
24.18	1.2121230e-004
24.2	3.7098301e-005
24.22	1.2121230e-004
24.240000000000002	2.2401830e-004
24.26	4.2028430e-004
24.28	-2.8569886e-007
24.3	-8.4399699e-005
24.32	9.0603011e-006
24.34	2.8009430e-004
24.36	2.6140230e-004
24.38	5.5790301e-005
24.400000000000002	2.7752301e-005
24.42	5.1374430e-004
24.44	1.6794230e-004
24.46	-1.8977699e-005
24.48	9.0603011e-006
24.5	2.5205630e-004
24.52	1.7728830e-004
24.54	2.8009430e-004
24.560000000000002	-2.8569886e-007
24.580000000000002	-1.8977699e-005
24.6	2.7752301e-005
24.62	-1.6851370e-004
24.64	1.7728830e-004
24.66	1.9598030e-004
24.68	3.3617030e-004
24.7	4.4832230e-004
24.72	3.6420830e-004
24.740000000000002	1.9598030e-004
24.76	1.9598030e-004
24.78	2.8944030e-004
24.8	1.7728830e-004
24.82	-3.6477970e-004
24.84	1.4925030e-004
24.86	3.6420830e-004
24.88	1.6794230e-004
24.900000000000002	-2.8569886e-007
24.92	9.3174301e-005
24.94	3.3617030e-004
24.96	2.8944030e-004
24.98	-1.3112970e-004
25.0	-4.7015699e-005
25.02	1.9598030e-004
25.04	8.3828301e-005
25.060000000000002	1.4925030e-004
25.080000000000002	-1.4047570e-004
25.1	1.6794230e-004
25.12	4.2028430e-004
25.14	-2.8323699e-005
25.16	-1.3112970e-004
25.18	-1.0309170e-004
25.2	2.8944030e-004
25.22	2.6140230e-004
25.240000000000002	-4.7015699e-005
25.26	9.3174301e-005
25.28	2.8944030e-004
25.3	1.9598030e-004
25.32	-3.3674170e-004
25.34	-4.4889370e-004
25.36	8.3828301e-005
25.38	3.0813230e-004
25.400000000000002	1.9598030e-004
25.42	9.3174301e-005
25.44	1.9598030e-004
25.46	2.8944030e-004
25.48	2.3336430e-004
25.5	1.4925030e-004
25.52	-1.3112970e-004
25.54	-5.6361699e-005
25.560000000000002	-1.8977699e-005
25.580000000000002	5.5790301e-005
25.6	-2.8323699e-005
25.62	1.3990430e-004
25.64	3.1747830e-004
25.66	1.6794230e-004
25.68	-2.8569886e-007
25.7	1.2121230e-004
25.72	-1.0309170e-004
25.740000000000002	-2.7131970e-004
25.76	-8.4399699e-005
25.78	2.5205630e-004
25.8	4.2963030e-004
25.82	3.3617030e-004
25.84	-1.0309170e-004
25.86	1.3990430e-004
25.88	1.7728830e-004
25.900000000000002	-1.8977699e-005
25.92	-1.4047570e-004
25.94	-1.8977699e-005
25.96	2.0532630e-004
25.98	6.5136301e-005
26.0	2.5205630e-004
26.02	2.6140230e-004
26.04	-2.1524370e-004
26.060000000000002	-3.2739570e-004
26.080000000000002	1.9598030e-004
26.1	2.5205630e-004
26.12	-2.8323699e-005
26.14	-1.5916770e-004
26.16	-2.8323699e-005
26.18	5.5790301e-005
26.2	-1.0309170e-004
26.22	5.5790301e-005
26.240000000000002	2.8944030e-004
26.26	1.4925030e-004
26.28	-1.8720570e-004
26.3	2.2401830e-004
26.32	4.0159230e-004
26.34	2.5205630e-004
26.36	-1.0309170e-004
26.38	-2.8066570e-004
26.400000000000002	1.1186630e-004
26.42	5.5790301e-005
26.44	-1.5916770e-004
26.46	-5.6361699e-005
26.48	6.5136301e-005
26.5	-1.6851370e-004
26.52	-8.4399699e-005
26.54	2.2401830e-004
26.560000000000002	2.6140230e-004
26.580000000000002	-1.4047570e-004
26.6	9.0603011e-006
26.62	2.6140230e-004
26.64	-1.9655170e-004
26.66	-2.9935770e-004
26.68	-8.4399699e-005
26.7	-5.6361699e-005
26.72	8.3828301e-005
26.740000000000002	2.2401830e-004
26.76	6.5136301e-005
26.78	8.3828301e-005
26.8	2.5205630e-004
26.82	9.3174301e-005
26.84	2.8009430e-004
26.86	9.0603011e-006
26.88	3.7098301e-005
26.900000000000002	2.3336430e-004
26.92	2.8009430e-004
26.94	-2.7131970e-004
26.96	-1.0309170e-004
26.98	-2.8323699e-005
27.0	1.9598030e-004
27.02	-1.0309170e-004
27.04	-1.6851370e-004
27.060000000000002	-2.2458970e-004
27.080000000000002	-2.8569886e-007
27.1	2.3336430e-004
27.12	1.7728830e-004
27.14	-1.6851370e-004
27.16	-2.8323699e-005
27.18	9.3174301e-005
27.2	-1.3112970e-004
27.22	-1.6851370e-004
27.240000000000002	2.7752301e-005
27.26	-1.0309170e-004
27.28	5.5790301e-005
27.3	1.9598030e-004
27.32	-2.8569886e-007
27.34	-1.8977699e-005
27.36	1.3990430e-004
27.38	-7.5053699e-005
27.400000000000002	2.6140230e-004
27.42	2.0532630e-004
27.44	5.5790301e-005
27.46	6.5136301e-005
27.48	8.3828301e-005
27.5	9.3174301e-005
27.52	2.0532630e-004
27.54	1.2121230e-004
27.560000000000002	6.5136301e-005
27.580000000000002	-1.4047570e-004
27.6	-1.4047570e-004
27.62	-8.4399699e-005
27.64	1.6794230e-004
27.66	-2.1524370e-004
27.68	-3.9281770e-004
27.7	-1.6851370e-004
27.72	1.3990430e-004
27.740000000000002	1.4925030e-004
27.76	1.9598030e-004
27.78	-1.8977699e-005
27.8	-5.6361699e-005
27.82	-5.6361699e-005
27.84	-7.5053699e-005
27.86	-1.8977699e-005
27.88	-2.1524370e-004
27.900000000000002	-3.5543370e-004
27.92	-1.6851370e-004
27.94	-3.9281770e-004
27.96	-2.8569886e-007
27.98	1.7728830e-004
28.0	-7.5053699e-005
28.02	-1.9655170e-004
28.04	2.7752301e-005
28.060000000000002	2.7752301e-005
28.080000000000002	-1.0309170e-004
28.1	3.0813230e-004
28.12	1.2121230e-004
28.14	2.7752301e-005
28.16	-2.5262770e-004
28.18	-1.0309170e-004
28.2	-3.8347170e-004
28.22	-3.0870370e-004
28.240000000000002	-1.9655170e-004
28.26	-1.1243770e-004
28.28	-1.1243770e-004
28.3	-2.8569886e-007
28.32	2.5205630e-004
28.34	4.2963030e-004
28.36	2.8009430e-004
28.38	-2.4328170e-004
28.400000000000002	-2.2458970e-004
28.42	-4.9562370e-004
28.44	-7.8534970e-004
28.46	-8.6011770e-004
28.48	-8.1338770e-004
28.5	-3.2739570e-004
28.52	-1.8977699e-005
28.54	4.7636030e-004
28.560000000000002	7.0066430e-004
28.580000000000002	5.0439830e-004
28.6	-1.8977699e-005
28.62	-6.7319770e-004
28.64	-7.2927370e-004
28.66	1.3990430e-004
28.68	4.4832230e-004
28.7	3.6420830e-004
28.72	5.6047430e-004
28.740000000000002	8.3828301e-005
28.76	-1.5916770e-004
28.78	-2.8569886e-007
28.8	-5.0496970e-004
28.82	-7.7600370e-004
28.84	-8.8815570e-004
28.86	-5.0496970e-004
28.88	8.3828301e-005
28.900000000000002	5.0439830e-004
28.92	6.7262630e-004
28.94	7.8477830e-004
28.96	4.7636030e-004
28.98	-8.4399699e-005
29.0	-8.6011770e-004
29.02	-8.9750170e-004
29.04	-1.9655170e-004
29.060000000000002	1.9598030e-004
29.080000000000002	4.7636030e-004
29.1	3.4551630e-004
29.12	8.3828301e-005
29.14	-6.6385170e-004
29.16	-9.2553970e-004
29.18	-3.2739570e-004
29.2	2.0532630e-004
29.22	4.2963030e-004
29.240000000000002	2.8009430e-004
29.26	1.6794230e-004
29.28	2.7752301e-005
29.3	1.9598030e-004
29.32	-2.8066570e-004
29.34	-3.3674170e-004
29.36	-3.0870370e-004
29.38	-4.1150970e-004
29.400000000000002	-2.4328170e-004
29.42	-1.4047570e-004
29.44	5.0439830e-004
29.46	8.1281630e-004
29.48	6.5393430e-004
29.5	6.5136301e-005
29.52	-7.2927370e-004
29.54	-9.7226970e-004
29.560000000000002	-1.0003077e-003
29.580000000000002	-4.1150970e-004
29.6	4.2028430e-004
29.62	9.3431430e-004
29.64	6.2589630e-004
29.66	-2.8323699e-005
29.68	-4.7693170e-004
29.7	-6.1712170e-004
29.72	-6.4515970e-004
29.740000000000002	-4.4889370e-004
29.76	-2.1524370e-004
29.78	4.2963030e-004
29.8	1.9598030e-004
29.82	-1.5916770e-004
29.84	-2.2458970e-004
29.86	-5.5169970e-004
29.88	-3.3674170e-004
29.900000000000002	5.1374430e-004
29.92	7.0066430e-004
29.94	4.7636030e-004
29.96	-3.8347170e-004
29.98	-4.3954770e-004
30.0	-4.9562370e-004
30.02	-3.8347170e-004
30.04	-4.4889370e-004
30.060000000000002	-2.5262770e-004
30.080000000000002	-1.3112970e-004
30.1	-2.8569886e-007
30.12	1.6794230e-004
30.14	4.0159230e-004
30.16	2.8944030e-004
30.18	-1.4047570e-004
30.2	-4.2085570e-004
30.22	-3.6477970e-004
30.240000000000002	-2.5262770e-004
30.26	5.5790301e-005
30.28	2.7752301e-005
30.3	2.6140230e-004
30.32	2.8944030e-004
30.34	4.2963030e-004
30.36	2.3336430e-004
30.38	4.4832230e-004
30.400000000000002	3.7355430e-004
30.42	-8.4399699e-005
30.44	-1.9655170e-004
30.46	-8.4399699e-005
30.48	-1.4047570e-004
30.5	-4.3954770e-004
30.52	-1.3112970e-004
30.54	-1.0309170e-004
30.560000000000002	-1.8977699e-005
30.580000000000002	1.1186630e-004
30.6	1.7728830e-004
30.62	-2.8569886e-007
30.64	-4.2085570e-004
30.66	-2.1524370e-004
30.68	4.8570630e-004
30.7	1.7728830e-004
30.72	3.7098301e-005
30.740000000000002	-1.4047570e-004
30.76	-3.3674170e-004
30.78	-4.3954770e-004
30.8	1.7728830e-004
30.82	2.3336430e-004
30.84	1.3990430e-004
30.86	-1.4047570e-004
30.88	-1.3112970e-004
30.900000000000002	-2.8323699e-005
30.92	2.2401830e-004
30.94	1.3990430e-004
30.96	-1.1243770e-004
30.98	-2.2458970e-004
31.0	1.2121230e-004
31.02	3.6420830e-004
31.04	5.1374430e-004
31.060000000000002	3.4551630e-004
31.080000000000002	-2.2458970e-004
31.1	-4.3954770e-004
31.12	-1.4047570e-004
31.14	-3.6477970e-004
31.16	-3.3674170e-004
31.18	1.9598030e-004
31.2	2.8009430e-004
31.220000000000002	4.5766830e-004
31.240000000000002	6.4458830e-004
31.26	3.9224630e-004
31.28	-4.7015699e-005
31.3	4.7636030e-004
31.32	2.8944030e-004
31.34	-2.8323699e-005
31.36	9.0603011e-006
31.38	2.0532630e-004
31.400000000000002	3.7355430e-004
31.42	4.2028430e-004
31.44	-6.1712170e-004
31.46	-4.9562370e-004
31.48	9.3174301e-005
31.5	1.3990430e-004
31.52	9.0603011e-006
31.54	-1.4047570e-004
31.560000000000002	1.7728830e-004
31.580000000000002	1.6794230e-004
31.6	-8.4399699e-005
31.62	-5.2366170e-004
31.64	-3.5543370e-004
31.66	-1.1243770e-004
31.68	3.7355430e-004
31.7	2.6140230e-004
31.720000000000002	1.9598030e-004
31.740000000000002	3.4551630e-004
31.76	3.6420830e-004
31.78	9.0603011e-006
31.8	-1.1243770e-004
31.82	2.7752301e-005
31.84	4.0159230e-004
31.86	5.8851230e-004
31.88	-2.8323699e-005
31.900000000000002	9.3174301e-005
31.92	3.9224630e-004
31.94	3.6420830e-004
31.96	3.7098301e-005
31.98	-3.9281770e-004
32.0	-2.8066570e-004
32.02	1.9598030e-004
32.04	3.6420830e-004
32.06	4.0159230e-004
32.08	3.4551630e-004
32.1	3.0813230e-004
32.12	-1.5916770e-004
32.14	-1.9655170e-004
32.160000000000004	-2.8569886e-007
32.18	-2.9935770e-004
32.2	-2.7131970e-004
32.22	2.2401830e-004
32.24	6.7262630e-004
32.26	5.6982030e-004
32.28	3.7098301e-005
32.3	6.5136301e-005
32.32	1.2121230e-004
32.34	5.5790301e-005
32.36	-2.8569886e-007
32.38	1.9598030e-004
32.4	3.4551630e-004
32.42	-7.5053699e-005
32.44	-1.9655170e-004
32.46	3.7098301e-005
32.480000000000004	-8.4399699e-005
32.5	-4.7015699e-005
32.52	5.5790301e-005
32.54	4.2028430e-004
32.56	6.1655030e-004
32.58	8.3828301e-005
32.6	-2.8569886e-007
32.62	-5.6361699e-005
32.64	-4.2085570e-004
32.660000000000004	-6.3581370e-004
32.68	9.3174301e-005
32.7	4.2963030e-004
32.72	7.5674030e-004
32.74	7.0066430e-004
32.76	3.9224630e-004
32.78	-8.4399699e-005
32.8	-2.8323699e-005
32.82	-1.5916770e-004
32.84	-8.4399699e-005
32.86	9.0603011e-006
32.88	2.2401830e-004
32.9	-2.8569886e-007
32.92	-2.8066570e-004
32.94	-2.2458970e-004
32.96	2.7752301e-005
32.980000000000004	1.4925030e-004
33.0	1.9598030e-004
33.02	3.1747830e-004
33.04	2.6140230e-004
33.06	3.0813230e-004
33.08	6.5136301e-005
33.1	1.9598030e-004
33.12	5.5790301e-005
33.14	-1.9655170e-004
33.160000000000004	-2.1524370e-004
33.18	-2.2458970e-004
33.2	-1.8977699e-005
33.22	3.9224630e-004
33.24	3.6420830e-004
33.26	9.0603011e-006
33.28	-1.3112970e-004
33.3	6.5136301e-005
33.32	3.7355430e-004
33.34	2.8944030e-004
33.36	2.2401830e-004
33.38	-5.6361699e-005
33.4	-1.1243770e-004
33.42	5.5790301e-005
33.44	1.4925030e-004
33.46	2.8944030e-004
33.480000000000004	6.5393430e-004
33.5	2.8944030e-004
33.52	-1.1243770e-004
33.54	-2.4328170e-004
33.56	-2.2458970e-004
33.58	1.4925030e-004
33.6	1.1186630e-004
33.62	-2.8569886e-007
33.64	-2.1524370e-004
33.660000000000004	-1.3112970e-004
33.68	4.2963030e-004
33.7	4.8570630e-004
33.72	-7.5053699e-005
33.74	-5.0496970e-004
33.76	-1.9655170e-004
33.78	2.7752301e-005
33.8	3.3617030e-004
33.82	-4.7015699e-005
33.84	-3.6477970e-004
33.86	-2.8323699e-005
33.88	1.9598030e-004
33.9	1.6794230e-004
33.92	-8.4399699e-005
33.94	-4.7015699e-005
33.96	-1.0309170e-004
33.980000000000004	-4.2085570e-004
34.0	-1.6851370e-004
34.02	1.7728830e-004
34.04	5.1374430e-004
34.06	4.7636030e-004
34.08	1.7728830e-004
34.1	2.7752301e-005
34.12	4.2028430e-004
34.14	6.1655030e-004
34.160000000000004	2.8944030e-004
34.18	-4.7015699e-005
34.2	5.5790301e-005
34.22	-1.8977699e-005
34.24	-2.8066570e-004
34.26	-3.9281770e-004
34.28	-4.7015699e-005
34.300000000000004	4.0159230e-004
34.32	3.1747830e-004
34.34	1.2121230e-004
34.36	-8.4399699e-005
34.38	-1.5916770e-004
34.4	-1.3112970e-004
34.42	-7.5053699e-005
34.44	-8.4399699e-005
34.46	-1.6851370e-004
34.480000000000004	9.0603011e-006
34.5	-1.4047570e-004
34.52	-1.8720570e-004
34.54	3.0813230e-004
34.56	5.8851230e-004
34.58	4.4832230e-004
34.6	2.8944030e-004
34.62	2.0532630e-004
34.64	-1.3112970e-004
34.660000000000004	5.5790301e-005
34.68	2.8944030e-004
34.7	3.7355430e-004
34.72	-1.8977699e-005
34.74	-1.9655170e-004
34.76	1.2121230e-004
34.78	-1.8977699e-005
34.800000000000004	1.6794230e-004
34.82	1.2121230e-004
34.84	-2.2458970e-004
34.86	-4.7015699e-005
34.88	2.3336430e-004
34.9	8.3828301e-005
34.92	1.4925030e-004
34.94	9.0603011e-006
34.96	-1.0309170e-004
34.980000000000004	-2.2458970e-004
35.0	1.3990430e-004
35.02	2.8944030e-004
35.04	2.0532630e-004
35.06	-1.1243770e-004
35.08	-2.2458970e-004
35.1	-1.0309170e-004
35.12	9.0603011e-006
35.14	9.0603011e-006
35.160000000000004	-1.4047570e-004
35.18	-2.9935770e-004
35.2	1.4925030e-004
35.22	1.2121230e-004
35.24	1.6794230e-004
35.26	6.7262630e-004
35.28	6.5393430e-004
35.300000000000004	-7.5053699e-005
35.32	-2.2458970e-004
35.34	-1.8720570e-004
35.36	-1.8720570e-004
35.38	5.5790301e-005
35.4	4.2963030e-004
35.42	2.0532630e-004
35.44	2.2401830e-004
35.46	9.0603011e-006
35.480000000000004	-2.9935770e-004
35.5	-2.2458970e-004
35.52	-3.9281770e-004
35.54	-5.2366170e-004
35.56	-1.1243770e-004
35.58	3.7098301e-005
35.6	2.2401830e-004
35.62	2.2401830e-004
35.64	-2.7131970e-004
35.660000000000004	-2.1524370e-004
35.68	-3.6477970e-004
35.7	-4.1150970e-004
35.72	2.5205630e-004
35.74	6.5136301e-005
35.76	3.7098301e-005
35.78	1.3990430e-004
35.800000000000004	-5.6361699e-005
35.82	-8.4399699e-005
35.84	3.7098301e-005
35.86	-1.0309170e-004
35.88	1.6794230e-004
35.9	1.4925030e-004
35.92	1.6794230e-004
35.94	2.8009430e-004
35.96	1.4925030e-004
35.980000000000004	-1.4047570e-004
36.0	-1.4047570e-004
36.02	2.0532630e-004
36.04	2.5205630e-004
36.06	1.7728830e-004
36.08	6.5136301e-005
36.1	9.0603011e-006
36.12	-7.5053699e-005
36.14	1.6794230e-004
36.160000000000004	1.6794230e-004
36.18	2.6140230e-004
36.2	9.0603011e-006
36.22	-5.6361699e-005
36.24	-8.4399699e-005
36.26	-4.7015699e-005
36.28	8.3828301e-005
36.300000000000004	3.1747830e-004
36.32	3.1747830e-004
36.34	-1.6851370e-004
36.36	8.3828301e-005
36.38	2.6140230e-004
36.4	-5.6361699e-005
36.42	-2.7131970e-004
36.44	-5.6361699e-005
36.46	5.3243630e-004
36.480000000000004	2.2401830e-004
36.5	-1.1243770e-004
36.52	5.5790301e-005
36.54	5.5790301e-005
36.56	-1.8977699e-005
36.58	2.7752301e-005
36.6	-1.8977699e-005
36.62	5.5790301e-005
36.64	1.9598030e-004
36.660000000000004	9.3174301e-005
36.68	-7.5053699e-005
36.7	9.0603011e-006
36.72	-4.7015699e-005
36.74	-1.6851370e-004
36.76	-8.4399699e-005
36.78	2.6140230e-004
36.800000000000004	2.0532630e-004
36.82	3.0813230e-004
36.84	1.6794230e-004
36.86	-4.7015699e-005
36.88	-7.5053699e-005
36.9	6.5136301e-005
36.92	-2.8569886e-007
36.94	-1.4047570e-004
36.96	-8.4399699e-005
36.980000000000004	-1.8977699e-005
37.0	-1.0309170e-004
37.02	-5.6361699e-005
37.04	-5.6361699e-005
37.06	-8.4399699e-005
37.08	-2.1524370e-004
37.1	-3.2739570e-004
37.12	2.7752301e-005
37.14	2.0532630e-004
37.160000000000004	1.2121230e-004
37.18	3.4551630e-004
37.2	3.4551630e-004
37.22	2.6140230e-004
37.24	1.6794230e-004
37.26	-5.6361699e-005
37.28	1.3990430e-004
37.300000000000004	1.9598030e-004
37.32	-7.5053699e-005
37.34	-3.5543370e-004
37.36	-2.8323699e-005
37.38	1.1186630e-004
37.4	1.3990430e-004
37.42	2.0532630e-004
37.44	3.7098301e-005
37.46	-1.4047570e-004
37.480000000000004	-1.5916770e-004
37.5	1.3990430e-004
37.52	6.5136301e-005
37.54	-2.8569886e-007
37.56	-8.4399699e-005
37.58	1.3990430e-004
37.6	3.3617030e-004
37.62	9.3174301e-005
37.64	-4.1150970e-004
37.660000000000004	-2.7131970e-004
37.68	-2.9935770e-004
37.7	-1.5916770e-004
37.72	-2.4328170e-004
37.74	-1.8977699e-005
37.76	5.5790301e-005
37.78	1.6794230e-004
37.800000000000004	3.9224630e-004
37.82	1.1186630e-004
37.84	-1.8977699e-005
37.86	-1.0309170e-004
37.88	9.0603011e-006
37.9	3.7098301e-005
37.92	8.3828301e-005
37.94	3.1747830e-004
37.96	2.7752301e-005
37.980000000000004	5.5790301e-005
38.0	1.3990430e-004
38.02	6.5136301e-005
38.04	-1.0309170e-004
38.06	-2.8569886e-007
38.08	-1.1243770e-004
38.1	-1.3112970e-004
38.12	-1.4047570e-004
38.14	1.3990430e-004
38.160000000000004	-1.8977699e-005
38.18	-5.6361699e-005
38.2	-1.3112970e-004
38.22	-1.4047570e-004
38.24	3.6420830e-004
38.26	1.9598030e-004
38.28	8.3828301e-005
38.300000000000004	2.7752301e-005
38.32	-1.0309170e-004
38.34	-1.9655170e-004
38.36	-1.5916770e-004
38.38	-2.1524370e-004
38.4	-1.4047570e-004
38.42	-8.4399699e-005
38.44	-2.8569886e-007
38.46	2.7752301e-005
38.480000000000004	-1.8977699e-005
38.5	6.5136301e-005
38.52	-2.4328170e-004
38.54	-1.9655170e-004
38.56	-2.9935770e-004
38.58	-3.0870370e-004
38.6	-2.4328170e-004
38.62	6.5136301e-005
38.64	-1.8977699e-005
38.660000000000004	-4.7015699e-005
38.68	-1.4047570e-004
38.7	9.0603011e-006
38.72	1.2121230e-004
38.74	2.7752301e-005
38.76	-1.1243770e-004
38.78	-5.6361699e-005
38.800000000000004	-7.5053699e-005
38.82	-2.8569886e-007
38.84	6.5136301e-005
38.86	2.7752301e-005
38.88	-2.8569886e-007
38.9	-1.8977699e-005
38.92	3.7098301e-005
38.94	-1.8977699e-005
38.96	-1.4047570e-004
38.980000000000004	-5.6361699e-005
39.0	-2.1524370e-004
39.02	-8.4399699e-005
39.04	1.3990430e-004
39.06	-8.4399699e-005
39.08	-1.9655170e-004
39.1	-1.1243770e-004
39.12	-2.1524370e-004
39.14	-2.5262770e-004
39.160000000000004	-5.6361699e-005
39.18	-5.6361699e-005
39.2	9.0603011e-006
39.22	-1.8977699e-005
39.24	8.3828301e-005
39.26	9.0603011e-006
39.28	6.5136301e-005
39.300000000000004	-4.7015699e-005
39.32	-2.2458970e-004
39.34	-1.5916770e-004
39.36	-1.4047570e-004
39.38	-7.5053699e-005
39.4	-4.7015699e-005
39.42	-7.5053699e-005
39.44	3.7098301e-005
39.46	1.3990430e-004
39.480000000000004	-1.0309170e-004
39.5	-1.6851370e-004
39.52	-1.6851370e-004
39.54	-2.8569886e-007
39.56	-8.4399699e-005
39.58	-1.1243770e-004
