19.98	3.9848913e-005
20.0	-1.9695411e-003
20.02	2.1987749e-003
20.04	2.0118549e-003
20.06	4.4172691e-004
20.080000000000002	-1.6424311e-003
20.1	-1.3340131e-003
20.12	1.2174449e-003
20.14	-2.9228331e-003
20.16	-2.6798371e-003
20.18	2.6286909e-003
20.2	3.2361809e-003
20.22	-3.4333709e-004
20.240000000000002	-5.6144811e-003
20.26	4.2548949e-003
20.28	2.9558009e-003
20.3	5.7257091e-004
20.32	-4.0256611e-003
20.34	-2.6985291e-003
20.36	2.8156109e-003
20.38	2.8249569e-003
20.400000000000002	1.6134691e-004
20.42	-8.4802109e-004
20.44	1.6940909e-003
20.46	3.5761291e-004
20.48	-3.1284451e-003
20.5	-3.2464509e-004
20.52	-2.3433811e-003
20.54	1.5632469e-003
20.56	-1.2405531e-003
20.580000000000002	1.0772549e-003
20.6	1.2267909e-003
20.62	2.4324249e-003
20.64	-1.1003631e-003
20.66	-3.5116311e-003
20.68	-2.1751531e-003
20.7	4.3238091e-004
20.72	3.1614129e-003
20.740000000000002	-2.5957231e-003
20.76	-1.5489711e-003
20.78	1.8436269e-003
20.8	2.9558009e-003
20.82	-5.3960309e-004
20.84	-2.5922309e-004
20.86	-2.6856909e-004
20.88	-3.4333709e-004
20.900000000000002	2.1520449e-003
20.92	-2.5922309e-004
20.94	-1.7171991e-003
20.96	6.6603091e-004
20.98	2.0807691e-004
21.0	4.4172691e-004
21.02	-2.1249309e-004
21.04	1.1707149e-003
21.06	7.4079891e-004
21.080000000000002	-2.5957231e-003
21.1	-1.6611231e-003
21.12	1.2828669e-003
21.14	-1.5209331e-003
21.16	-1.7171991e-003
21.18	4.8845691e-004
21.2	3.0212229e-003
21.22	-8.7605909e-004
21.240000000000002	1.0492169e-003
21.26	3.9848913e-005
21.28	2.0118549e-003
21.3	7.5014491e-004
21.32	-4.4181931e-003
21.34	9.5924913e-005
21.36	9.7444891e-004
21.38	1.1613689e-003
21.400000000000002	-9.8821109e-004
21.42	-1.9415031e-003
21.44	-1.1938231e-003
21.46	1.6473609e-003
21.48	-1.9415031e-003
21.5	1.4417489e-003
21.52	5.8191691e-004
21.54	-1.0034109e-004
21.56	-3.7137509e-004
21.580000000000002	-9.4148109e-004
21.6	2.6567289e-003
21.62	-5.1156509e-004
21.64	6.8472291e-004
21.66	-1.0536331e-003
21.68	1.5200091e-004
21.7	-9.6017309e-004
21.72	7.7232913e-005
21.740000000000002	6.7886913e-005
21.76	-6.2957087e-005
21.78	1.8623189e-003
21.8	-1.0536331e-003
21.82	-2.2592671e-003
21.84	2.4511169e-003
21.86	-1.0255951e-003
21.88	-1.6891611e-003
21.900000000000002	-1.2837909e-004
21.92	-1.3340131e-003
21.94	3.2174889e-003
21.96	1.0772549e-003
21.98	-2.2499211e-003
22.0	1.3389429e-003
22.02	4.8845691e-004
22.04	-3.2464509e-004
22.06	4.8845691e-004
22.080000000000002	4.9194913e-005
22.1	1.2396291e-004
22.12	-8.0129109e-004
22.14	-9.4148109e-004
22.16	-2.3118509e-004
22.18	2.2922349e-003
22.2	-4.4368851e-003
22.22	1.8003891e-004
22.240000000000002	2.2828889e-003
22.26	-6.8810875e-006
22.28	5.5387891e-004
22.3	-1.8573891e-003
22.32	-4.3679709e-004
22.34	2.0585849e-003
22.36	1.9464329e-003
22.38	-8.1998309e-004
22.400000000000002	5.5387891e-004
22.42	-6.5175509e-004
22.44	4.6041891e-004
22.46	-5.1156509e-004
22.48	-4.0875909e-004
22.5	-1.4181271e-003
22.52	2.3611491e-004
22.54	1.0024869e-003
22.56	9.5924913e-005
22.580000000000002	7.7232913e-005
22.6	9.6510291e-004
22.62	1.6193229e-003
22.64	1.0527091e-004
22.66	-1.5022411e-003
22.68	-3.2464509e-004
22.7	-1.7510909e-004
22.72	-3.2464509e-004
22.740000000000002	9.4641091e-004
22.76	-1.8667351e-003
22.78	2.1156913e-005
22.8	6.0995491e-004
22.82	-8.4802109e-004
22.84	-4.3679709e-004
22.86	-3.9941309e-004
22.88	2.0585849e-003
22.900000000000002	8.5295091e-004
22.92	-1.6050471e-003
22.94	-2.5676851e-003
22.96	1.1613689e-003
22.98	1.8436269e-003
23.0	1.5200091e-004
23.02	-1.1003631e-003
23.04	-3.5268309e-004
23.06	1.8003891e-004
23.080000000000002	-7.2303087e-005
23.1	5.8191691e-004
23.12	-4.0875909e-004
23.14	1.0305249e-003
23.16	1.3330891e-004
23.18	-4.6483509e-004
23.2	2.3611491e-004
23.22	-6.2371709e-004
23.240000000000002	-5.7698709e-004
23.26	2.7349891e-004
23.28	5.7257091e-004
23.3	-1.8445509e-004
23.32	7.7232913e-005
23.34	8.0622091e-004
23.36	-1.4707109e-004
23.38	-1.3059751e-003
23.400000000000002	1.2396291e-004
23.42	2.9219091e-004
23.44	3.2022891e-004
23.46	-1.1564391e-003
23.48	1.8003891e-004
23.5	3.5761291e-004
23.52	1.3330891e-004
23.54	-4.4265087e-005
23.56	-2.4461871e-003
23.580000000000002	-1.2966291e-003
23.6	1.0866009e-003
23.62	9.3706491e-004
23.64	1.5071709e-003
23.66	-1.6227087e-005
23.68	1.5200091e-004
23.7	9.1837291e-004
23.72	1.2548289e-003
23.740000000000002	3.7630491e-004
23.76	-9.6017309e-004
23.78	6.7886913e-005
23.8	-1.3900891e-003
23.82	-1.9134651e-003
23.84	-1.8106591e-003
23.86	4.6976491e-004
23.88	6.2864691e-004
23.900000000000002	-3.8072109e-004
23.92	1.9277409e-003
23.94	1.1810913e-005
23.96	-4.9287309e-004
23.98	1.0585629e-003
24.0	1.8997029e-003
24.02	6.7886913e-005
24.04	6.9406891e-004
24.060000000000002	7.1276091e-004
24.080000000000002	-2.6424531e-003
24.1	-2.5022631e-003
24.12	-5.3960309e-004
24.14	-1.2405531e-003
24.16	-7.1717709e-004
24.18	-5.1156509e-004
24.2	1.5071709e-003
24.22	2.6847669e-003
24.240000000000002	4.6041891e-004
24.26	1.5200091e-004
24.28	9.0902691e-004
24.3	5.4453291e-004
24.32	2.4604629e-003
24.34	7.7232913e-005
24.36	8.3425891e-004
24.38	-1.7510909e-004
24.400000000000002	-2.0256171e-003
24.42	-3.4275171e-003
24.44	-1.2125151e-003
24.46	-1.8013131e-003
24.48	-5.4894909e-004
24.5	1.6940909e-003
24.52	1.8062429e-003
24.54	-4.0875909e-004
24.560000000000002	-1.9695411e-003
24.580000000000002	2.4511169e-003
24.6	2.0398929e-003
24.62	-1.2125151e-003
24.64	-1.8445509e-004
24.66	1.8623189e-003
24.68	-6.2957087e-005
24.7	-1.8445509e-004
24.72	1.8003891e-004
24.740000000000002	8.8098891e-004
24.76	-1.2779371e-003
24.78	-9.6951909e-004
24.8	-3.5268309e-004
24.82	-6.6110109e-004
24.84	-3.4919087e-005
24.86	-7.2303087e-005
24.88	-1.5641709e-004
24.900000000000002	1.0772549e-003
24.92	-4.2745109e-004
24.94	-1.3527051e-003
24.96	4.0434291e-004
24.98	1.4791329e-003
25.0	1.1894069e-003
25.02	1.6193229e-003
25.04	-3.2464509e-004
25.060000000000002	-1.6985071e-003
25.080000000000002	-1.2125151e-003
25.1	-3.4333709e-004
25.12	-6.8810875e-006
25.14	-4.8352709e-004
25.16	-4.8352709e-004
25.18	2.1156913e-005
25.2	-2.1938451e-003
25.22	-1.4648571e-003
25.240000000000002	4.3238091e-004
25.26	1.5819389e-003
25.28	6.5668491e-004
25.3	-3.2464509e-004
25.32	2.9277629e-003
25.34	8.9033491e-004
25.36	-1.1657851e-003
25.38	-2.9660709e-004
25.400000000000002	-3.7137509e-004
25.42	-4.2745109e-004
25.44	-2.0816931e-003
25.46	-1.2966291e-003
25.48	-6.2957087e-005
25.5	8.9033491e-004
25.52	1.9183949e-003
25.54	2.2081209e-003
25.560000000000002	-1.1903309e-004
25.580000000000002	-2.1190771e-003
25.6	-3.7452811e-003
25.62	-6.2371709e-004
25.64	3.4826691e-004
25.66	3.2957491e-004
25.68	3.8565091e-004
25.7	1.1810913e-005
25.72	2.5726149e-003
25.740000000000002	1.5632469e-003
25.76	3.2022891e-004
25.78	-8.8540509e-004
25.8	-2.5863771e-003
25.82	-1.2966291e-003
25.84	-9.4148109e-004
25.86	-1.1377471e-003
25.88	1.5912849e-003
25.900000000000002	1.3109049e-003
25.92	2.5913069e-003
25.94	-1.0255951e-003
25.96	1.9183949e-003
25.98	1.0585629e-003
26.0	-1.3246671e-003
26.02	-1.8667351e-003
26.04	-5.6764109e-004
26.060000000000002	-5.4894909e-004
26.080000000000002	-1.1097091e-003
26.1	5.2584091e-004
26.12	1.3109049e-003
26.14	-6.7979309e-004
26.16	-2.4053109e-004
26.18	-3.2464509e-004
26.2	-2.6856909e-004
26.22	-6.2957087e-005
26.240000000000002	-2.1249309e-004
26.26	6.2864691e-004
26.28	-1.5022411e-003
26.3	1.6380149e-003
26.32	1.2396291e-004
26.34	-1.1938231e-003
26.36	-3.2464509e-004
26.38	-1.7510909e-004
26.400000000000002	1.7221289e-003
26.42	3.0118769e-003
26.44	-1.0816711e-003
26.46	-1.9134651e-003
26.48	4.9780291e-004
26.5	-2.3118509e-004
26.52	-1.2218611e-003
26.54	-7.4521509e-004
26.560000000000002	-3.9941309e-004
26.580000000000002	-2.1249309e-004
26.6	5.4453291e-004
26.62	-4.0875909e-004
26.64	6.3799291e-004
26.66	2.6415291e-004
26.68	-9.4148109e-004
26.7	-5.1156509e-004
26.72	9.1837291e-004
26.740000000000002	6.5668491e-004
26.76	2.3611491e-004
26.78	-1.1097091e-003
26.8	-1.7171991e-003
26.82	-1.9228111e-003
26.84	-2.0314709e-004
26.86	1.5912849e-003
26.88	7.7232913e-005
26.900000000000002	-3.4919087e-005
26.92	-2.5922309e-004
26.94	-1.3246671e-003
26.96	1.0305249e-003
26.98	2.2548509e-003
27.0	8.5295091e-004
27.02	-7.1717709e-004
27.04	-1.6891611e-003
27.060000000000002	-9.9755709e-004
27.080000000000002	3.2022891e-004
27.1	-2.0314709e-004
27.12	-3.4333709e-004
27.14	-3.4919087e-005
27.16	9.6510291e-004
27.18	1.5819389e-003
27.2	3.5761291e-004
27.22	4.8845691e-004
27.240000000000002	-4.8352709e-004
27.26	-5.9567909e-004
27.28	-7.4521509e-004
27.3	-1.0536331e-003
27.32	-9.6017309e-004
27.34	-9.0409709e-004
27.36	3.9848913e-005
27.38	1.6473609e-003
27.400000000000002	2.3763489e-003
27.42	5.8191691e-004
27.44	-9.9755709e-004
27.46	-4.3679709e-004
27.48	-1.5641709e-004
27.5	4.9780291e-004
27.52	-4.4265087e-005
27.54	1.1810913e-005
27.560000000000002	4.8845691e-004
27.580000000000002	-8.8540509e-004
27.6	-2.9660709e-004
27.62	-9.8821109e-004
27.64	-1.1903309e-004
27.66	1.1810913e-005
27.68	6.7886913e-005
27.7	1.0527091e-004
27.72	2.3109269e-003
27.740000000000002	1.6473609e-003
27.76	1.8903569e-003
27.78	-9.4148109e-004
27.8	-7.1717709e-004
27.82	-1.6424311e-003
27.84	-1.2498991e-003
27.86	-7.9194509e-004
27.88	1.8938491e-004
27.900000000000002	7.1276091e-004
27.92	-1.1903309e-004
27.94	3.0153691e-004
27.96	-4.3679709e-004
27.98	1.6134691e-004
28.0	7.2210691e-004
28.02	6.0060891e-004
28.04	-1.5641709e-004
28.060000000000002	-7.3586909e-004
28.080000000000002	-1.2218611e-003
28.1	7.6883691e-004
28.12	-2.4053109e-004
28.14	-1.2966291e-003
28.16	-7.9194509e-004
28.18	-3.5268309e-004
28.2	7.4079891e-004
28.22	1.1426769e-003
28.240000000000002	-8.5736709e-004
28.26	-4.5548909e-004
28.28	-9.0995087e-005
28.3	3.8565091e-004
28.32	6.5668491e-004
28.34	1.1052929e-003
28.36	8.8098891e-004
28.38	-4.5548909e-004
28.400000000000002	3.7630491e-004
28.42	-6.5175509e-004
28.44	-1.0536331e-003
28.46	8.0622091e-004
28.48	1.8938491e-004
28.5	3.2957491e-004
28.52	-1.2837909e-004
28.54	-1.9695411e-003
28.560000000000002	-2.0314709e-004
28.580000000000002	2.0959689e-003
28.6	2.3763489e-003
28.62	2.6415291e-004
28.64	-1.7545831e-003
28.66	-1.1938231e-003
28.68	-1.7826211e-003
28.7	1.0527091e-004
28.72	1.8623189e-003
28.740000000000002	1.2396291e-004
28.76	4.4172691e-004
28.78	6.6603091e-004
28.8	7.4079891e-004
28.82	3.5761291e-004
28.84	-1.2837909e-004
28.86	-2.8761031e-003
28.88	-1.3246671e-003
28.900000000000002	-6.0502509e-004
28.92	8.0622091e-004
28.94	3.0959909e-003
28.96	3.5445989e-003
28.98	7.4079891e-004
29.0	-3.0910611e-003
29.02	-4.6424971e-003
29.04	-3.4555551e-003
29.060000000000002	6.3799291e-004
29.080000000000002	4.8156549e-003
29.1	3.1333749e-003
29.12	2.0807691e-004
29.14	-9.1344309e-004
29.16	-5.3960309e-004
29.18	1.1987529e-003
29.2	2.4546091e-004
29.22	4.6976491e-004
29.240000000000002	-1.6143931e-003
29.26	-2.6237611e-003
29.28	-1.3246671e-003
29.3	-1.3527051e-003
29.32	1.2828669e-003
29.34	2.1426989e-003
29.36	2.4230789e-003
29.38	3.0959909e-003
29.400000000000002	1.2174449e-003
29.42	-2.4274951e-003
29.44	-2.9041411e-003
29.46	-2.3059971e-003
29.48	-8.1998309e-004
29.5	6.2864691e-004
29.52	4.1333969e-003
29.54	3.1520669e-003
29.560000000000002	1.5632469e-003
29.580000000000002	3.5761291e-004
29.6	-3.5770531e-003
29.62	-5.3341011e-003
29.64	-2.8387191e-003
29.66	-1.3807431e-003
29.68	-8.8540509e-004
29.7	1.5258629e-003
29.72	4.8997689e-003
29.740000000000002	5.1521109e-003
29.76	4.0434291e-004
29.78	-3.0349851e-003
29.8	-4.8854931e-003
29.82	-2.5396471e-003
29.84	-1.1564391e-003
29.86	7.5014491e-004
29.88	2.9090709e-003
29.900000000000002	4.1707809e-003
29.92	3.4324469e-003
29.94	9.4641091e-004
29.96	-2.0910391e-003
29.98	-8.5736709e-004
30.0	-1.1903309e-004
30.02	-9.6017309e-004
30.04	-1.3620511e-003
30.060000000000002	-1.8573891e-003
30.080000000000002	-5.7698709e-004
30.1	7.7232913e-005
30.12	1.2174449e-003
30.14	2.5071929e-003
30.16	1.3295969e-003
30.18	-8.2932909e-004
30.2	-2.0536551e-003
30.22	-8.8540509e-004
30.240000000000002	1.0772549e-003
30.26	2.6754209e-003
30.28	2.2081209e-003
30.3	7.7232913e-005
30.32	-2.3714191e-003
30.34	-3.4835931e-003
30.36	-2.5957231e-003
30.38	-6.0502509e-004
30.400000000000002	2.2268129e-003
30.42	2.2268129e-003
30.44	1.4791329e-003
30.46	2.2641969e-003
30.48	5.8191691e-004
30.5	-9.4148109e-004
30.52	-1.6985071e-003
30.54	-2.7359131e-003
30.560000000000002	-2.3620731e-003
30.580000000000002	-2.0314709e-004
30.6	1.9557789e-003
30.62	1.0211789e-003
30.64	2.3611491e-004
30.66	4.4172691e-004
30.68	-2.6856909e-004
30.7	-3.5268309e-004
30.72	-1.8667351e-003
30.740000000000002	-2.3994571e-003
30.76	-2.6798371e-003
30.78	1.0866009e-003
30.8	2.3950409e-003
30.82	2.6286909e-003
30.84	2.2922349e-003
30.86	1.4417489e-003
30.88	-2.2218831e-003
30.900000000000002	-1.8667351e-003
30.92	1.8003891e-004
30.94	6.2864691e-004
30.96	2.0118549e-003
30.98	7.2210691e-004
31.0	-1.6985071e-003
31.02	-1.2218611e-003
31.04	-1.9134651e-003
31.060000000000002	-2.3340351e-003
31.080000000000002	-2.2499211e-003
31.1	6.8472291e-004
31.12	2.6567289e-003
31.14	3.9090929e-003
31.16	3.9184389e-003
31.18	2.8436489e-003
31.2	1.3389429e-003
31.220000000000002	-2.5396471e-003
31.240000000000002	-5.7827091e-003
31.26	-6.1752411e-003
31.28	-3.2312511e-003
31.3	-3.4919087e-005
31.32	3.9745149e-003
31.34	6.1240949e-003
31.36	4.8156549e-003
31.38	6.8472291e-004
31.400000000000002	-2.7919891e-003
31.42	-3.0349851e-003
31.44	-3.3714411e-003
31.46	-4.0723911e-003
31.48	-2.9602171e-003
31.5	-6.2371709e-004
31.52	2.1146609e-003
31.54	3.0679529e-003
31.560000000000002	3.8249789e-003
31.580000000000002	4.4698529e-003
31.6	1.4697869e-003
31.62	-1.3620511e-003
31.64	-2.4181491e-003
31.66	-3.1845211e-003
31.68	-1.3900891e-003
31.7	1.8003891e-004
31.720000000000002	5.8191691e-004
31.740000000000002	1.6380149e-003
31.76	2.6006529e-003
31.78	6.0995491e-004
31.8	-1.4928951e-003
31.82	-3.0443311e-003
31.84	-2.6517991e-003
31.86	3.2022891e-004
31.88	3.6660969e-003
31.900000000000002	3.1333749e-003
31.92	2.7349891e-004
31.94	-2.2873051e-003
31.96	-1.6611231e-003
31.98	-1.2837909e-004
32.0	1.5200091e-004
32.02	-1.2837909e-004
32.04	-1.2218611e-003
32.06	-3.2873271e-003
32.08	-2.7546051e-003
32.1	1.0305249e-003
32.12	3.7689029e-003
32.14	3.0118769e-003
32.160000000000004	1.4137109e-003
32.18	-1.8445509e-004
32.2	-3.9941309e-004
32.22	-1.1284011e-003
32.24	-8.8540509e-004
32.26	2.1156913e-005
32.28	1.7875509e-003
32.3	1.0772549e-003
32.32	-7.6390709e-004
32.34	-9.6951909e-004
32.36	-6.3306309e-004
32.38	-2.0816931e-003
32.4	-2.0910391e-003
32.42	6.8472291e-004
32.44	9.7444891e-004
32.46	1.0585629e-003
32.480000000000004	-2.4835711e-003
32.5	-1.8947731e-003
32.52	1.5632469e-003
32.54	2.8529949e-003
32.56	2.2548509e-003
32.58	-8.1998309e-004
32.6	-2.9508711e-003
32.62	-3.3247111e-003
32.64	-1.4181271e-003
32.660000000000004	-1.8106591e-003
32.68	-3.1529909e-004
32.7	2.8810329e-003
32.72	2.7128049e-003
32.74	4.0866669e-003
32.76	2.5632689e-003
32.78	1.9277409e-003
32.8	3.7630491e-004
32.82	-3.3434031e-003
32.84	-4.6705351e-003
32.86	-3.2032131e-003
32.88	-9.4148109e-004
32.9	6.8472291e-004
32.92	4.4511609e-003
32.94	3.9745149e-003
32.96	1.2828669e-003
32.980000000000004	-3.7137509e-004
33.0	-2.8387191e-003
33.02	-2.6517991e-003
33.04	1.8003891e-004
33.06	4.1368891e-004
33.08	6.3799291e-004
33.1	8.5295091e-004
33.12	-2.0314709e-004
33.14	-2.1938451e-003
33.160000000000004	-1.3059751e-003
33.18	7.2210691e-004
33.2	3.1053369e-003
33.22	3.0679529e-003
33.24	1.1894069e-003
33.26	-7.0783109e-004
33.28	-2.5022631e-003
33.3	-5.1156509e-004
33.32	1.1707149e-003
33.34	-6.7979309e-004
33.36	-7.9194509e-004
33.38	-1.7265451e-003
33.4	-9.0995087e-005
33.42	3.7630491e-004
33.44	2.7349891e-004
33.46	9.7444891e-004
33.480000000000004	1.1146389e-003
33.5	6.0995491e-004
33.52	-2.9660709e-004
33.54	9.5924913e-005
33.56	-4.3679709e-004
33.58	-4.9287309e-004
33.6	-6.6110109e-004
33.62	-1.0442871e-003
33.64	2.6415291e-004
33.660000000000004	8.2491291e-004
33.68	2.8716869e-003
33.7	1.3015589e-003
33.72	-1.4707109e-004
33.74	-2.3118509e-004
33.76	-9.8821109e-004
33.78	-8.1998309e-004
33.8	8.5295091e-004
33.82	-1.3059751e-003
33.84	-8.2932909e-004
33.86	1.6099769e-003
33.88	6.2864691e-004
33.9	4.1368891e-004
33.92	1.3576349e-003
33.94	1.1987529e-003
33.96	7.6883691e-004
33.980000000000004	-1.8445509e-004
34.0	-1.6330851e-003
34.02	-1.6050471e-003
34.04	-1.3527051e-003
34.06	6.3799291e-004
34.08	3.2957491e-004
34.1	9.1837291e-004
34.12	4.9780291e-004
34.14	2.7349891e-004
34.160000000000004	-2.3340351e-003
34.18	-2.2312291e-003
34.2	-2.0630011e-003
34.22	1.0211789e-003
34.24	3.8249789e-003
34.26	3.3763709e-003
34.28	6.9406891e-004
34.300000000000004	-1.6611231e-003
34.32	-2.5676851e-003
34.34	-1.2218611e-003
34.36	-5.6764109e-004
34.38	9.4641091e-004
34.4	1.0585629e-003
34.42	-1.8445509e-004
34.44	-5.3960309e-004
34.46	-1.0442871e-003
34.480000000000004	2.0807691e-004
34.5	2.1707369e-003
34.52	1.5539009e-003
34.54	1.2267909e-003
34.56	5.5387891e-004
34.58	-9.6951909e-004
34.6	-2.3901111e-003
34.62	-1.3340131e-003
34.64	-7.2303087e-005
34.660000000000004	1.9183949e-003
34.68	3.8810549e-003
34.7	2.6754209e-003
34.72	8.5295091e-004
34.74	-1.0442871e-003
34.76	-2.0816931e-003
34.78	-1.8947731e-003
34.800000000000004	4.8845691e-004
34.82	7.1276091e-004
34.84	1.8003891e-004
34.86	-9.8821109e-004
34.88	-1.3900891e-003
34.9	-2.9041411e-003
34.92	-1.3246671e-003
34.94	-5.7698709e-004
34.96	2.6415291e-004
34.980000000000004	1.0772549e-003
35.0	1.3330891e-004
35.02	6.0060891e-004
35.04	1.2174449e-003
35.06	4.8845691e-004
35.08	-4.5548909e-004
35.1	-7.2303087e-005
35.12	-1.7510909e-004
35.14	6.0060891e-004
35.160000000000004	1.2735209e-003
35.18	7.9687491e-004
35.2	-1.6611231e-003
35.22	-3.5268309e-004
35.24	-6.8913909e-004
35.26	-2.1249309e-004
35.28	3.5761291e-004
35.300000000000004	1.0492169e-003
35.32	1.6380149e-003
35.34	6.3799291e-004
35.36	-1.2218611e-003
35.38	-6.3306309e-004
35.4	-1.8013131e-003
35.42	-2.4274951e-003
35.44	-1.0723251e-003
35.46	-2.9660709e-004
35.480000000000004	1.4417489e-003
35.5	2.0959689e-003
35.52	1.1987529e-003
35.54	1.3856729e-003
35.56	1.3856729e-003
35.58	1.5200091e-004
35.6	-5.1156509e-004
35.62	-8.8540509e-004
35.64	-2.7078751e-003
35.660000000000004	-2.9508711e-003
35.68	-2.3340351e-003
35.7	-2.5922309e-004
35.72	2.6006529e-003
35.74	3.7408649e-003
35.76	2.7408429e-003
35.78	1.5352089e-003
35.800000000000004	-1.0536331e-003
35.82	-9.6951909e-004
35.84	-1.7545831e-003
35.86	1.1333309e-003
35.88	1.8716649e-003
35.9	-1.1377471e-003
35.92	-2.9228331e-003
35.94	-1.1844771e-003
35.96	-9.0995087e-005
35.980000000000004	-3.4333709e-004
36.0	-1.4461651e-003
36.02	-5.7698709e-004
36.04	2.6286909e-003
36.06	3.9371309e-003
36.08	3.4978689e-003
36.1	1.7314749e-003
36.12	-1.6611231e-003
36.14	-3.3714411e-003
36.160000000000004	-4.9696071e-003
36.18	-4.8107251e-003
36.2	-2.4274951e-003
36.22	9.4641091e-004
36.24	2.7314969e-003
36.26	3.8343249e-003
36.28	3.4604849e-003
36.300000000000004	2.6193449e-003
36.32	1.4137109e-003
36.34	1.3576349e-003
36.36	-9.6017309e-004
36.38	-2.0630011e-003
36.4	-1.6611231e-003
36.42	-5.6764109e-004
36.44	-4.0875909e-004
36.46	3.9848913e-005
36.480000000000004	-7.4521509e-004
36.5	7.4079891e-004
36.52	-1.1097091e-003
36.54	-6.3306309e-004
36.56	3.7630491e-004
36.58	-2.4053109e-004
36.6	-1.3059751e-003
36.62	6.9406891e-004
36.64	5.4453291e-004
36.660000000000004	1.1613689e-003
36.68	8.2491291e-004
36.7	1.1894069e-003
36.72	-1.3527051e-003
36.74	-2.3714191e-003
36.76	-8.1998309e-004
36.78	1.4230569e-003
36.800000000000004	2.3202729e-003
36.82	2.5632689e-003
36.84	7.6883691e-004
36.86	6.7886913e-005
36.88	-1.1657851e-003
36.9	-9.6951909e-004
36.92	-8.8540509e-004
36.94	-4.8352709e-004
36.96	-1.2218611e-003
36.980000000000004	-6.3306309e-004
37.0	-4.6483509e-004
37.02	-5.7698709e-004
37.04	3.5761291e-004
37.06	4.6041891e-004
37.08	2.2548509e-003
37.1	1.1426769e-003
37.12	1.7221289e-003
37.14	3.0492609e-003
37.160000000000004	1.3669809e-003
37.18	-2.0536551e-003
37.2	-3.3807871e-003
37.22	-3.8574331e-003
37.24	-1.6330851e-003
37.26	-2.3118509e-004
37.28	2.4230789e-003
37.300000000000004	2.1800829e-003
37.32	9.4641091e-004
37.34	-7.9194509e-004
37.36	-2.5922309e-004
37.38	-6.8810875e-006
37.4	2.0807691e-004
37.42	5.4453291e-004
37.44	-3.5268309e-004
37.46	3.2957491e-004
37.480000000000004	1.0585629e-003
37.5	7.6883691e-004
37.52	5.4453291e-004
37.54	6.6603091e-004
37.56	-1.1938231e-003
37.58	-1.0536331e-003
37.6	-2.0069251e-003
37.62	-1.0816711e-003
37.64	-2.8726109e-004
37.660000000000004	6.5668491e-004
37.68	1.1426769e-003
37.7	1.1707149e-003
37.72	-8.8540509e-004
37.74	1.5539009e-003
37.76	1.4978249e-003
37.78	8.5295091e-004
37.800000000000004	-7.6390709e-004
37.82	-1.4181271e-003
37.84	-5.2091109e-004
37.86	8.3425891e-004
37.88	3.2957491e-004
37.9	3.0153691e-004
37.92	-1.2405531e-003
37.94	-1.4087811e-003
37.96	-4.3679709e-004
37.980000000000004	2.3611491e-004
38.0	1.9277409e-003
38.02	1.8903569e-003
38.04	6.3799291e-004
38.06	-5.9567909e-004
38.08	-1.8386971e-003
38.1	-6.3306309e-004
38.12	-2.0314709e-004
38.14	-3.1529909e-004
38.160000000000004	2.9219091e-004
38.18	1.4137109e-003
38.2	9.1837291e-004
38.22	7.1276091e-004
38.24	6.5668491e-004
38.26	-5.3960309e-004
38.28	-1.3340131e-003
38.300000000000004	2.4546091e-004
38.32	2.7349891e-004
38.34	-4.9287309e-004
38.36	-7.6390709e-004
38.38	-9.6017309e-004
38.4	3.7630491e-004
38.42	1.4230569e-003
38.44	5.7257091e-004
38.46	5.7257091e-004
38.480000000000004	7.7232913e-005
38.5	-2.5922309e-004
38.52	-9.0995087e-005
38.54	1.1810913e-005
38.56	2.1742291e-004
38.58	-1.5641709e-004
38.6	-7.7325309e-004
38.62	-1.2125151e-003
38.64	-1.4087811e-003
38.660000000000004	1.6134691e-004
38.68	9.0902691e-004
38.7	6.3799291e-004
38.72	7.2210691e-004
38.74	6.2864691e-004
38.76	5.5387891e-004
38.78	-2.0314709e-004
38.800000000000004	-1.3527051e-003
38.82	-8.7605909e-004
38.84	-4.0875909e-004
38.86	-5.1156509e-004
38.88	6.9406891e-004
38.9	9.9314091e-004
38.92	4.9194913e-005
38.94	7.9687491e-004
38.96	1.2174449e-003
38.980000000000004	7.4079891e-004
39.0	1.1987529e-003
39.02	1.0527091e-004
39.04	-1.0536331e-003
39.06	-1.1377471e-003
39.08	-1.7452371e-003
39.1	-1.6611231e-003
39.12	-5.7698709e-004
39.14	9.0902691e-004
39.160000000000004	8.5295091e-004
39.18	3.0153691e-004
39.2	8.2491291e-004
39.22	6.0060891e-004
39.24	7.5014491e-004
39.26	6.6603091e-004
39.28	-3.7137509e-004
39.300000000000004	-6.8913909e-004
39.32	-8.7605909e-004
39.34	-4.2745109e-004
39.36	-1.0034109e-004
39.38	-1.4707109e-004
39.4	7.9687491e-004
39.42	1.3015589e-003
39.44	9.0902691e-004
39.46	1.8003891e-004
39.480000000000004	-5.6764109e-004
39.5	-1.0536331e-003
39.52	-2.0816931e-003
39.54	-1.1097091e-003
39.56	-1.7510909e-004
39.58	3.0153691e-004
39.6	-9.0995087e-005
39.62	4.6976491e-004
39.64	2.0807691e-004
39.660000000000004	7.7232913e-005
39.68	3.0153691e-004
39.7	2.3611491e-004
39.72	7.7818291e-004
39.74	1.4697869e-003
39.76	1.6380149e-003
39.78	-3.5268309e-004
39.800000000000004	-1.2218611e-003
39.82	-9.9755709e-004
39.84	-3.4919087e-005
39.86	6.2864691e-004
39.88	-3.4333709e-004
39.9	-5.4894909e-004
