20.2	4.2491701e-004
20.22	3.6884101e-004
20.240000000000002	5.0903101e-004
20.26	5.1837701e-004
20.28	4.0622501e-004
20.3	4.2491701e-004
20.32	3.9687901e-004
20.34	4.3426301e-004
20.36	4.0622501e-004
20.38	5.6510701e-004
20.400000000000002	3.1276501e-004
20.42	2.2865101e-004
20.44	3.2211101e-004
20.46	3.9687901e-004
20.48	2.3799701e-004
20.5	5.7445301e-004
20.52	4.9033901e-004
20.54	4.0622501e-004
20.56	4.0622501e-004
20.580000000000002	4.8099301e-004
20.6	3.7818701e-004
20.62	5.1837701e-004
20.64	3.6884101e-004
20.66	4.9033901e-004
20.68	4.0622501e-004
20.7	2.0061301e-004
20.72	3.2211101e-004
20.740000000000002	2.9407301e-004
20.76	3.6884101e-004
20.78	2.0061301e-004
20.8	2.6603501e-004
20.82	3.9687901e-004
20.84	5.0903101e-004
20.86	2.9407301e-004
20.88	3.2211101e-004
20.900000000000002	4.2491701e-004
20.92	2.5668901e-004
20.94	3.1276501e-004
20.96	2.0061301e-004
20.98	4.6230101e-004
21.0	4.5295501e-004
21.02	5.9314501e-004
21.04	4.5295501e-004
21.06	5.1837701e-004
21.080000000000002	5.0903101e-004
21.1	3.7818701e-004
21.12	4.5295501e-004
21.14	4.3426301e-004
21.16	5.1837701e-004
21.18	5.0903101e-004
21.2	3.7818701e-004
21.22	6.7725901e-004
21.240000000000002	5.1837701e-004
21.26	3.2211101e-004
21.28	4.2491701e-004
21.3	5.1837701e-004
21.32	6.0249101e-004
21.34	2.6603501e-004
21.36	3.2211101e-004
21.38	2.8472701e-004
21.400000000000002	4.5295501e-004
21.42	4.2491701e-004
21.44	4.5295501e-004
21.46	3.5014901e-004
21.48	4.3426301e-004
21.5	2.6603501e-004
21.52	4.6230101e-004
21.54	5.9314501e-004
21.56	4.8099301e-004
21.580000000000002	3.6884101e-004
21.6	4.0622501e-004
21.62	4.6230101e-004
21.64	3.2211101e-004
21.66	4.2491701e-004
21.68	3.7818701e-004
21.7	2.8472701e-004
21.72	3.7818701e-004
21.740000000000002	2.3799701e-004
21.76	3.2211101e-004
21.78	2.3799701e-004
21.8	3.9687901e-004
21.82	4.0622501e-004
21.84	3.5014901e-004
21.86	4.3426301e-004
21.88	3.9687901e-004
21.900000000000002	3.4080301e-004
21.92	4.5295501e-004
21.94	3.4080301e-004
21.96	2.9407301e-004
21.98	2.9407301e-004
22.0	4.3426301e-004
22.02	2.8472701e-004
22.04	3.2211101e-004
22.06	3.4080301e-004
22.080000000000002	5.3706901e-004
22.1	2.0995901e-004
22.12	4.0622501e-004
22.14	3.4080301e-004
22.16	3.7818701e-004
22.18	2.8472701e-004
22.2	3.2211101e-004
22.22	4.3426301e-004
22.240000000000002	3.4080301e-004
22.26	2.8472701e-004
22.28	4.9033901e-004
22.3	3.7818701e-004
22.32	3.4080301e-004
22.34	3.4080301e-004
22.36	2.9407301e-004
22.38	4.6230101e-004
22.400000000000002	3.5014901e-004
22.42	4.6230101e-004
22.44	1.1649901e-004
22.46	4.2491701e-004
22.48	3.7818701e-004
22.5	4.9033901e-004
22.52	3.6884101e-004
22.54	3.2211101e-004
22.56	2.9407301e-004
22.580000000000002	4.3426301e-004
22.6	3.9687901e-004
22.62	1.8192101e-004
22.64	4.2491701e-004
22.66	3.7818701e-004
22.68	4.2491701e-004
22.7	3.2211101e-004
22.72	5.1837701e-004
22.740000000000002	5.0903101e-004
22.76	5.0903101e-004
22.78	5.0903101e-004
22.8	3.7818701e-004
22.82	4.8099301e-004
22.84	4.6230101e-004
22.86	3.5014901e-004
22.88	3.9687901e-004
22.900000000000002	3.5014901e-004
22.92	4.5295501e-004
22.94	3.1276501e-004
22.96	3.4080301e-004
22.98	2.3799701e-004
23.0	3.2211101e-004
23.02	3.7818701e-004
23.04	5.4641501e-004
23.06	3.1276501e-004
23.080000000000002	2.6603501e-004
23.1	3.2211101e-004
23.12	2.3799701e-004
23.14	1.7257501e-004
23.16	3.2211101e-004
23.18	1.8192101e-004
23.2	3.7818701e-004
23.22	4.9033901e-004
23.240000000000002	3.4080301e-004
23.26	2.2865101e-004
23.28	4.0622501e-004
23.3	3.4080301e-004
23.32	4.5295501e-004
23.34	3.2211101e-004
23.36	4.5295501e-004
23.38	2.9407301e-004
23.400000000000002	2.3799701e-004
23.42	4.6230101e-004
23.44	2.8472701e-004
23.46	4.2491701e-004
23.48	1.1649901e-004
23.5	8.8461008e-005
23.52	2.0995901e-004
23.54	3.1276501e-004
23.56	1.5388301e-004
23.580000000000002	2.5668901e-004
23.6	2.5668901e-004
23.62	2.2865101e-004
23.64	9.7807008e-005
23.66	2.9407301e-004
23.68	3.1276501e-004
23.7	2.9407301e-004
23.72	2.2865101e-004
23.740000000000002	1.8192101e-004
23.76	3.5014901e-004
23.78	2.9407301e-004
23.8	2.0995901e-004
23.82	3.6884101e-004
23.84	4.3426301e-004
23.86	2.0995901e-004
23.88	3.5014901e-004
23.900000000000002	1.8192101e-004
23.92	3.4080301e-004
23.94	3.4080301e-004
23.96	2.2865101e-004
23.98	4.0622501e-004
24.0	5.9314501e-004
24.02	2.3799701e-004
24.04	4.9033901e-004
24.060000000000002	3.4080301e-004
24.080000000000002	3.5014901e-004
24.1	2.5668901e-004
24.12	2.9407301e-004
24.14	3.6884101e-004
24.16	4.2491701e-004
24.18	3.5014901e-004
24.2	2.0995901e-004
24.22	1.4453701e-004
24.240000000000002	2.8472701e-004
24.26	3.5014901e-004
24.28	3.1276501e-004
24.3	2.8472701e-004
24.32	1.7257501e-004
24.34	1.8192101e-004
24.36	4.3426301e-004
24.38	5.0903101e-004
24.400000000000002	2.2865101e-004
24.42	3.5014901e-004
24.44	3.5014901e-004
24.46	3.2211101e-004
24.48	2.2865101e-004
24.5	1.1649901e-004
24.52	2.6603501e-004
24.54	3.7818701e-004
24.560000000000002	3.7818701e-004
24.580000000000002	4.2491701e-004
24.6	4.0622501e-004
24.62	4.2491701e-004
24.64	3.6884101e-004
24.66	2.8472701e-004
24.68	3.2211101e-004
24.7	2.6603501e-004
24.72	2.6603501e-004
24.740000000000002	2.5668901e-004
24.76	3.5014901e-004
24.78	4.9033901e-004
24.8	4.2491701e-004
24.82	2.3799701e-004
24.84	3.5014901e-004
24.86	2.0061301e-004
24.88	2.9407301e-004
24.900000000000002	1.1649901e-004
24.92	2.9407301e-004
24.94	1.7257501e-004
24.96	2.0061301e-004
24.98	2.9407301e-004
25.0	4.5295501e-004
25.02	3.4080301e-004
25.04	2.2865101e-004
25.060000000000002	2.5668901e-004
25.080000000000002	1.8192101e-004
25.1	2.0995901e-004
25.12	2.5668901e-004
25.14	6.9769008e-005
25.16	2.3799701e-004
25.18	3.7818701e-004
25.2	3.4080301e-004
25.22	2.9407301e-004
25.240000000000002	2.9407301e-004
25.26	4.2491701e-004
25.28	1.5388301e-004
25.3	3.7818701e-004
25.32	4.5295501e-004
25.34	2.2865101e-004
25.36	3.1276501e-004
25.38	3.4080301e-004
25.400000000000002	4.0622501e-004
25.42	2.9407301e-004
25.44	3.2211101e-004
25.46	2.9407301e-004
25.48	3.1276501e-004
25.5	3.1276501e-004
25.52	2.0061301e-004
25.54	4.3426301e-004
25.560000000000002	2.9407301e-004
25.580000000000002	2.0995901e-004
25.6	3.4080301e-004
25.62	3.2211101e-004
25.64	3.2211101e-004
25.66	2.3799701e-004
25.68	2.8472701e-004
25.7	9.7807008e-005
25.72	3.5014901e-004
25.740000000000002	2.8472701e-004
25.76	3.6884101e-004
25.78	1.4453701e-004
25.8	2.5668901e-004
25.82	2.8472701e-004
25.84	1.8192101e-004
25.86	2.5668901e-004
25.88	2.8472701e-004
25.900000000000002	1.5388301e-004
25.92	3.4080301e-004
25.94	3.7818701e-004
25.96	2.0995901e-004
25.98	3.2211101e-004
26.0	3.4080301e-004
26.02	2.3799701e-004
26.04	4.3426301e-004
26.060000000000002	4.0622501e-004
26.080000000000002	2.6603501e-004
26.1	2.6603501e-004
26.12	4.0622501e-004
26.14	3.2211101e-004
26.16	3.6884101e-004
26.18	2.8472701e-004
26.2	4.8099301e-004
26.22	3.5014901e-004
26.240000000000002	1.5388301e-004
26.26	2.2865101e-004
26.28	2.0995901e-004
26.3	3.4080301e-004
26.32	2.2865101e-004
26.34	2.3799701e-004
26.36	2.5668901e-004
26.38	3.5014901e-004
26.400000000000002	2.3799701e-004
26.42	2.2865101e-004
26.44	2.6603501e-004
26.46	3.5014901e-004
26.48	8.8461008e-005
26.5	2.0995901e-004
26.52	3.2211101e-004
26.54	2.0061301e-004
26.560000000000002	6.9769008e-005
26.580000000000002	1.2584501e-004
26.6	6.9769008e-005
26.62	8.8461008e-005
26.64	1.4453701e-004
26.66	2.8472701e-004
26.68	3.9687901e-004
26.7	1.8192101e-004
26.72	4.6230101e-004
26.740000000000002	1.7257501e-004
26.76	3.7818701e-004
26.78	1.7257501e-004
26.8	1.8192101e-004
26.82	4.2491701e-004
26.84	3.5014901e-004
26.86	3.7818701e-004
26.88	2.0995901e-004
26.900000000000002	2.0995901e-004
26.92	2.8472701e-004
26.94	2.2865101e-004
26.96	1.8192101e-004
26.98	2.0061301e-004
27.0	2.6603501e-004
27.02	-6.0314299e-004
27.04	2.3799701e-004
27.060000000000002	2.2865101e-004
27.080000000000002	-3.8818499e-004
27.1	-3.6014699e-004
27.12	-5.0033699e-004
27.14	-4.3491499e-004
27.16	-5.5641299e-004
27.18	-5.1902899e-004
27.2	-5.1902899e-004
27.22	-5.8445099e-004
27.240000000000002	-5.7510499e-004
27.26	-5.5641299e-004
27.28	-6.8725699e-004
27.3	-3.3210899e-004
27.32	-5.5641299e-004
27.34	-4.4426099e-004
27.36	-6.4052699e-004
27.38	-5.7510499e-004
27.400000000000002	-4.0687699e-004
27.42	-5.4706699e-004
27.44	3.2211101e-004
27.46	9.7807008e-005
27.48	2.3799701e-004
27.5	-6.1248899e-004
27.52	-6.4052699e-004
27.54	2.0061301e-004
27.560000000000002	-5.8445099e-004
27.580000000000002	-4.9099099e-004
27.6	1.7257501e-004
27.62	-5.7510499e-004
27.64	-4.9099099e-004
27.66	-7.1529499e-004
27.68	-3.6014699e-004
27.7	-5.7510499e-004
27.72	-5.4706699e-004
27.740000000000002	-4.9099099e-004
27.76	-6.6856499e-004
27.78	-6.1248899e-004
27.8	-5.5641299e-004
27.82	-6.9660299e-004
27.84	-4.7229899e-004
27.86	-6.5921899e-004
27.88	-6.1248899e-004
27.900000000000002	-6.8725699e-004
27.92	-6.5921899e-004
27.94	-4.7229899e-004
27.96	-6.0314299e-004
27.98	-7.2464099e-004
28.0	-5.2837499e-004
28.02	-6.1248899e-004
28.04	-4.6295299e-004
28.060000000000002	-4.3491499e-004
28.080000000000002	-4.9099099e-004
28.1	-6.0314299e-004
28.12	-6.3118099e-004
28.14	-4.3491499e-004
28.16	-5.7510499e-004
28.18	-5.4706699e-004
28.2	-3.7883899e-004
28.22	-5.0033699e-004
28.240000000000002	-5.4706699e-004
28.26	-5.7510499e-004
28.28	-4.1622299e-004
28.3	-5.8445099e-004
28.32	-4.9099099e-004
28.34	-6.4052699e-004
28.36	-5.5641299e-004
28.38	-5.8445099e-004
28.400000000000002	-4.4426099e-004
28.42	-5.7510499e-004
28.44	-1.2649699e-004
28.46	-5.7510499e-004
28.48	-6.3118099e-004
28.5	-5.8445099e-004
28.52	-5.4706699e-004
28.54	-4.3491499e-004
28.560000000000002	-6.4052699e-004
28.580000000000002	-7.2464099e-004
28.6	-5.1902899e-004
28.62	-5.5641299e-004
28.64	-5.8445099e-004
28.66	-6.1248899e-004
28.68	-6.8725699e-004
28.7	-6.3118099e-004
28.72	-6.5921899e-004
28.740000000000002	-5.2837499e-004
28.76	-6.8725699e-004
28.78	-6.9660299e-004
28.8	-7.2464099e-004
28.82	-8.0875499e-004
28.84	-7.5267899e-004
28.86	-6.1248899e-004
28.88	-5.4706699e-004
28.900000000000002	-6.0314299e-004
28.92	-5.5641299e-004
28.94	-5.8445099e-004
28.96	-4.9099099e-004
28.98	-6.4052699e-004
29.0	-7.2464099e-004
29.02	-6.3118099e-004
29.04	-6.6856499e-004
29.060000000000002	-6.3118099e-004
29.080000000000002	-6.6856499e-004
29.1	-5.7510499e-004
29.12	-6.0314299e-004
29.14	-6.5921899e-004
29.16	-4.9099099e-004
29.18	-6.6856499e-004
29.2	-5.5641299e-004
29.22	-4.9099099e-004
29.240000000000002	-5.2837499e-004
29.26	-7.1529499e-004
29.28	-5.2837499e-004
29.3	-5.5641299e-004
29.32	-3.6014699e-004
29.34	-7.2464099e-004
29.36	-4.7229899e-004
29.38	-6.8725699e-004
29.400000000000002	-4.9099099e-004
29.42	-5.1902899e-004
29.44	-5.2837499e-004
29.46	-7.2464099e-004
29.48	-6.9660299e-004
29.5	-6.1248899e-004
29.52	-7.2464099e-004
29.54	-3.5080099e-004
29.560000000000002	-8.6483099e-004
29.580000000000002	-7.1529499e-004
29.6	-7.5267899e-004
29.62	-6.5921899e-004
29.64	-6.8725699e-004
29.66	-7.2464099e-004
29.68	-7.4333299e-004
29.7	-5.8445099e-004
29.72	-7.2464099e-004
29.740000000000002	-7.5267899e-004
29.76	-7.4333299e-004
29.78	-6.1248899e-004
29.8	-7.8071699e-004
29.82	-7.2464099e-004
29.84	-7.1529499e-004
29.86	-8.2744699e-004
29.88	-7.2464099e-004
29.900000000000002	-5.5641299e-004
29.92	-6.8725699e-004
29.94	-6.8725699e-004
29.96	-5.8445099e-004
29.98	-6.1248899e-004
30.0	-5.2837499e-004
30.02	-4.4426099e-004
30.04	-5.5641299e-004
30.060000000000002	-1.2573630e-003
30.080000000000002	-7.4333299e-004
30.1	-1.3695150e-003
30.12	1.5388301e-004
30.14	-1.2293250e-003
30.16	5.4641501e-004
30.18	9.6698501e-004
30.2	-1.5097050e-003
30.22	8.8461008e-005
30.240000000000002	-1.0330590e-003
30.26	8.4548701e-004
30.28	-1.0050210e-003
30.3	-2.6668699e-004
30.32	-1.5377430e-003
30.34	-1.1452110e-003
30.36	4.0622501e-004
30.38	-2.1452330e-003
30.400000000000002	8.4548701e-004
30.42	-6.1248899e-004
30.44	-3.8818499e-004
30.46	-2.4069210e-003
30.48	-4.9099099e-004
30.5	9.3894701e-004
30.52	-8.6483099e-004
30.54	-2.3228070e-003
30.560000000000002	7.0529701e-004
30.580000000000002	2.0604670e-003
30.6	-1.8181230e-003
30.62	2.0995901e-004
30.64	1.2193270e-003
30.66	-1.2649699e-004
30.68	-1.1639030e-003
30.7	1.5388301e-004
30.72	-9.4894499e-004
30.740000000000002	1.5388301e-004
30.76	-2.1452330e-003
30.78	-1.0797890e-003
30.8	-1.5097050e-003
30.82	-3.3210899e-004
30.84	-5.0033699e-004
30.86	-3.2276299e-004
30.88	-2.1061099e-004
30.900000000000002	-8.0875499e-004
30.92	-1.5453499e-004
30.94	-6.4052699e-004
30.96	-1.6388099e-004
30.98	-9.4894499e-004
31.0	-1.3414770e-003
31.02	7.1464301e-004
31.04	-9.3959899e-004
31.060000000000002	-6.6856499e-004
31.080000000000002	-2.7603299e-004
31.1	5.3706901e-004
31.12	-2.0985030e-003
31.14	-1.1732490e-003
31.16	1.2940950e-003
31.18	-1.8928910e-003
31.2	-6.0314299e-004
31.220000000000002	4.0622501e-004
31.240000000000002	-1.5003590e-003
31.26	1.1649901e-004
31.28	-1.3040930e-003
31.3	-2.3864899e-004
31.32	1.2584501e-004
31.34	-6.1248899e-004
31.36	3.6884101e-004
31.38	-2.1452330e-003
31.400000000000002	2.0995901e-004
31.42	-1.8257299e-004
31.44	-1.1358650e-003
31.46	-1.2760550e-003
31.48	6.8660501e-004
31.5	2.2865101e-004
31.52	-9.3959899e-004
31.54	-3.0407099e-004
31.560000000000002	-1.2854010e-003
31.580000000000002	-3.0407099e-004
31.6	-1.5564350e-003
31.62	-5.4706699e-004
31.64	-5.0033699e-004
31.66	-6.4052699e-004
31.68	-2.6668699e-004
31.7	-5.5641299e-004
31.720000000000002	-8.9286899e-004
31.740000000000002	-1.1732490e-003
31.76	3.9687901e-004
31.78	-1.2760550e-003
31.8	-3.7883899e-004
31.82	2.6603501e-004
31.84	-1.0517510e-003
31.86	-1.2649699e-004
31.88	-3.5080099e-004
31.900000000000002	-6.6856499e-004
31.92	-1.0237130e-003
31.94	-1.8928910e-003
31.96	1.0137150e-003
31.98	-1.4723210e-003
32.0	-1.3584299e-004
32.02	-9.9567499e-004
32.04	6.5856701e-004
32.06	-9.2090699e-004
32.08	-1.3695150e-003
32.1	-7.2464099e-004
32.12	6.4922101e-004
32.14	-7.0420992e-005
32.160000000000004	-3.8818499e-004
32.18	-1.2480170e-003
32.2	-1.0050210e-003
32.22	4.8099301e-004
32.24	-1.7059710e-003
32.26	-7.9940899e-004
32.28	1.5388301e-004
32.3	-7.9940899e-004
32.32	-7.8071699e-004
32.34	4.0622501e-004
32.36	-1.3134390e-003
32.38	-5.0033699e-004
32.4	6.0423008e-005
32.42	-7.4333299e-004
32.44	-2.5751490e-003
32.46	1.1258670e-003
32.480000000000004	-1.3584299e-004
32.5	5.7445301e-004
32.52	-8.6483099e-004
32.54	-1.4442830e-003
32.56	-7.8071699e-004
32.58	1.8192101e-004
32.6	3.2385008e-005
32.62	-1.5377430e-003
32.64	8.8461008e-005
32.660000000000004	-1.3584299e-004
32.68	-1.7900850e-003
32.7	-3.0407099e-004
32.72	-1.6685870e-003
32.74	-7.4333299e-004
32.76	1.2473650e-003
32.78	-1.3695150e-003
32.8	7.1464301e-004
32.82	-7.4333299e-004
32.84	-8.8352299e-004
32.86	-1.8257299e-004
32.88	-2.0424270e-003
32.9	9.6698501e-004
32.92	2.6603501e-004
32.94	-1.8461610e-003
32.96	-4.3491499e-004
32.980000000000004	-1.2480170e-003
33.0	-1.1078270e-003
33.02	4.2491701e-004
33.04	-8.6483099e-004
33.06	7.1464301e-004
33.08	-2.4799499e-004
33.1	-4.4426099e-004
33.12	-7.4333299e-004
33.14	6.0423008e-005
33.160000000000004	-9.9567499e-004
33.18	-9.9567499e-004
33.2	-3.2276299e-004
33.22	8.7352501e-004
33.24	-1.1078270e-003
33.26	2.8472701e-004
33.28	-1.4723210e-003
33.3	-2.5938410e-003
33.32	1.3314790e-003
33.34	-7.1529499e-004
33.36	1.1071750e-003
33.38	-8.0875499e-004
33.4	-9.1156099e-004
33.42	-1.8087770e-003
33.44	-2.4799499e-004
33.46	4.0622501e-004
33.480000000000004	3.9687901e-004
33.5	-4.1622299e-004
33.52	-1.5377430e-003
33.54	6.0423008e-005
33.56	-8.9286899e-004
33.58	-1.2573630e-003
33.6	-1.9022370e-003
33.62	1.1539050e-003
33.64	4.1731008e-005
33.660000000000004	-5.2837499e-004
33.68	6.0423008e-005
33.7	-6.9660299e-004
33.72	-9.4894499e-004
33.74	-4.7229899e-004
33.76	-1.7246630e-003
33.78	-8.2744699e-004
33.8	1.3693008e-005
33.82	1.3693008e-005
33.84	8.5483301e-004
33.86	3.6884101e-004
33.88	-1.4162450e-003
33.9	-1.6388099e-004
33.92	-2.1545790e-003
33.94	-5.1728992e-005
33.96	2.0061301e-004
33.980000000000004	-2.7603299e-004
34.0	-2.3690992e-005
34.02	-7.9766992e-005
34.04	-5.5641299e-004
34.06	-2.7153390e-003
34.08	2.4810370e-003
34.1	8.4548701e-004
34.12	-2.1995699e-004
34.14	-1.4442830e-003
34.160000000000004	6.9769008e-005
34.18	-1.6405490e-003
34.2	-1.9302750e-003
34.22	1.0510990e-003
34.24	5.9314501e-004
34.26	-1.9302750e-003
34.28	7.4268101e-004
34.300000000000004	-1.3975530e-003
34.32	-3.2276299e-004
34.34	3.9687901e-004
34.36	5.9314501e-004
34.38	1.2584501e-004
34.4	5.9314501e-004
34.42	-1.1732490e-003
34.44	-8.6483099e-004
34.46	-6.5921899e-004
34.480000000000004	-2.4629970e-003
34.5	1.0137150e-003
34.52	1.8192101e-004
34.54	-1.4162450e-003
34.56	1.6025130e-003
34.58	-1.0237130e-003
34.6	-2.2293470e-003
34.62	3.2287170e-003
34.64	5.6493310e-003
34.660000000000004	-6.2948570e-003
34.68	4.2941610e-003
34.7	-2.8835670e-003
34.72	5.8082130e-003
34.74	-1.2154799e-002
34.76	4.4156590e-003
34.78	-1.8741990e-003
34.800000000000004	-6.2387810e-003
34.82	-1.1313659e-002
34.84	1.1920497e-002
34.86	-6.1827050e-003
34.88	1.4499993e-002
34.9	-5.8742870e-003
34.92	-3.3789050e-003
34.94	6.2118301e-004
34.96	2.1726190e-003
34.980000000000004	-2.9116050e-003
35.0	-3.5845170e-003
35.02	3.3689070e-003
35.04	4.3595830e-003
35.06	-6.8836550e-003
35.08	-1.5097050e-003
35.1	-1.0481865e-002
35.12	1.3303705e-002
35.14	-3.2276299e-004
35.160000000000004	-2.4069210e-003
35.18	3.5932110e-003
35.2	-6.0798990e-003
35.22	1.2380190e-003
35.24	1.3221330e-003
35.26	-4.9023030e-003
35.28	6.7725901e-004
35.300000000000004	3.1726410e-003
35.32	3.6586330e-003
35.34	-1.0201485e-002
35.36	4.6306170e-003
35.38	-6.5565450e-003
35.4	4.2100470e-003
35.42	1.1258670e-003
35.44	-2.6499170e-003
35.46	1.2380190e-003
35.480000000000004	5.7445301e-004
35.5	5.1837701e-004
35.52	1.4997070e-003
35.54	6.7725901e-004
35.56	-9.3883830e-003
35.58	-2.3864899e-004
35.6	2.3128090e-003
35.62	-1.9191899e-004
35.64	-1.8087770e-003
35.660000000000004	4.4904270e-003
35.68	-3.3789050e-003
35.7	-2.6668699e-004
35.72	-1.2199790e-003
35.74	-9.6763699e-004
35.76	-3.0798330e-003
35.78	5.9484030e-003
35.800000000000004	-3.8555510e-003
35.82	1.2584501e-004
35.84	2.4529990e-003
35.86	-2.8181450e-003
35.88	-1.7340090e-003
35.9	-3.6592850e-003
35.92	1.2584501e-004
35.94	3.6884101e-004
35.96	4.3426301e-004
35.980000000000004	5.0903101e-004
36.0	-3.9490110e-003
36.02	-3.2387150e-003
36.04	2.8174930e-003
36.06	-1.4344992e-005
36.08	5.9203650e-003
36.1	-5.4537170e-003
36.12	-2.7433770e-003
36.14	1.4155930e-003
36.160000000000004	-9.4894499e-004
36.18	-3.4349810e-003
36.2	1.7520490e-003
36.22	8.1744901e-004
36.24	-3.4162890e-003
36.26	2.1445810e-003
36.28	-4.5284630e-003
36.300000000000004	-3.0798330e-003
36.32	5.4997950e-003
36.34	-3.4069430e-003
36.36	1.2660570e-003
36.38	1.9670070e-003
36.4	-3.0237570e-003
36.42	-1.4723210e-003
36.44	-2.0050430e-003
36.46	3.2847930e-003
36.480000000000004	1.1258670e-003
36.5	-4.2013530e-003
36.52	-2.8274910e-003
36.54	-1.1919410e-003
36.56	-3.5080099e-004
36.58	-1.9191899e-004
36.6	1.7257501e-004
36.62	-4.1622299e-004
36.64	2.1352350e-003
36.660000000000004	4.6399630e-003
36.68	-6.7154270e-003
36.7	-2.7901070e-003
36.72	-3.4349810e-003
36.74	3.5371350e-003
36.76	-7.1529499e-004
36.78	2.0885050e-003
36.800000000000004	-4.5938850e-003
36.82	-1.8461610e-003
36.84	5.3596050e-003
36.86	-1.7807390e-003
36.88	-7.7061030e-003
36.9	6.4922101e-004
36.92	3.4343290e-003
36.94	-3.0424490e-003
36.96	2.3969230e-003
36.980000000000004	-2.4629970e-003
37.0	-1.3975530e-003
37.02	2.8081470e-003
37.04	-9.6763699e-004
37.06	-5.1902899e-004
37.08	-1.6685870e-003
37.1	-2.0330810e-003
37.12	1.6585890e-003
37.14	-2.4799499e-004
37.160000000000004	-2.4629970e-003
37.18	-1.8368150e-003
37.2	2.9202990e-003
37.22	1.3221330e-003
37.24	9.3894701e-004
37.26	-1.1732490e-003
37.28	-3.4910570e-003
37.300000000000004	-1.3321310e-003
37.32	-2.0143890e-003
37.34	2.3034630e-003
37.36	1.9389690e-003
37.38	-7.2464099e-004
37.4	-1.6779330e-003
37.42	-1.3584299e-004
37.44	-1.3975530e-003
37.46	1.7240110e-003
37.480000000000004	-3.2200230e-003
37.5	-2.6779550e-003
37.52	3.2941390e-003
37.54	-1.3584299e-004
37.56	1.0697910e-003
37.58	-1.6685870e-003
37.6	-2.2293470e-003
37.62	-7.0420992e-005
37.64	7.7071901e-004
37.660000000000004	-3.1265630e-003
37.68	2.8455310e-003
37.7	-1.7807390e-003
37.72	-4.1920070e-003
37.74	1.9389690e-003
37.76	2.1726190e-003
37.78	-3.8835890e-003
37.800000000000004	2.3128090e-003
37.82	2.4810370e-003
37.84	-5.3789490e-003
37.86	-5.1728992e-005
37.88	-3.6592850e-003
37.9	3.6866710e-003
37.92	-9.9567499e-004
37.94	1.9763530e-003
37.96	1.3693008e-005
37.980000000000004	-5.1266070e-003
38.0	4.2491701e-004
38.02	2.3408470e-003
38.04	-4.1622299e-004
38.06	-5.7510499e-004
38.08	-6.6856499e-004
38.1	-2.5471110e-003
38.12	1.6959730e-003
38.14	1.5838210e-003
38.160000000000004	-5.0051090e-003
38.18	2.0324290e-003
38.2	-1.9583130e-003
38.22	1.5744750e-003
38.24	4.9033901e-004
38.26	-5.2667970e-003
38.28	3.0417970e-003
38.300000000000004	-4.1622299e-004
38.32	-1.5844730e-003
38.34	1.7800870e-003
38.36	2.2193490e-003
38.38	-1.2573630e-003
38.4	-2.4799499e-004
38.42	-4.0518170e-003
38.44	3.1726410e-003
38.46	-9.9567499e-004
38.480000000000004	-1.5938190e-003
38.5	2.5371130e-003
38.52	-2.8835670e-003
38.54	-1.8928910e-003
38.56	-7.0420992e-005
38.58	2.0791590e-003
38.6	2.8174930e-003
38.62	2.5371130e-003
38.64	-4.3135050e-003
38.660000000000004	7.3333501e-004
38.68	-2.3134610e-003
38.7	5.3706901e-004
38.72	-1.0330590e-003
38.74	-1.9191899e-004
38.76	1.4903610e-003
38.78	-2.7603299e-004
38.800000000000004	-1.2199790e-003
38.82	1.9389690e-003
38.84	-2.4069210e-003
38.86	-5.0033699e-004
38.88	1.3034410e-003
38.9	-1.5097050e-003
38.92	1.2754030e-003
38.94	2.3688850e-003
38.96	-6.4052699e-004
38.980000000000004	-1.6125110e-003
39.0	1.3314790e-003
39.02	-2.5751490e-003
39.04	6.5856701e-004
39.06	-2.8461830e-003
39.08	2.0885050e-003
39.1	8.4548701e-004
39.12	-1.0050210e-003
39.14	2.3034630e-003
39.160000000000004	3.4080301e-004
39.18	-2.1061099e-004
39.2	-1.9022370e-003
39.22	6.9769008e-005
39.24	2.4249610e-003
39.26	-6.3118099e-004
39.28	-1.0330590e-003
39.300000000000004	-5.1902899e-004
39.32	1.4342850e-003
39.34	1.3693008e-005
39.36	9.9502301e-004
39.38	-4.9099099e-004
39.4	-2.6668699e-004
39.42	-4.4426099e-004
39.44	3.2211101e-004
39.46	-7.5267899e-004
39.480000000000004	-2.1995699e-004
39.5	3.4062910e-003
39.52	5.4641501e-004
39.54	-1.6966250e-003
39.56	4.1731008e-005
39.58	-1.9583130e-003
39.6	-1.1919410e-003
39.62	1.4155930e-003
39.64	1.1258670e-003
39.660000000000004	-1.0797890e-003
39.68	1.3034410e-003
39.7	8.8461008e-005
39.72	-2.5097270e-003
39.74	1.1912890e-003
39.76	2.4810370e-003
39.78	-1.4723210e-003
39.800000000000004	-1.0797890e-003
39.82	2.8472701e-004
39.84	7.3333501e-004
39.86	1.8828930e-003
39.88	9.3894701e-004
39.9	7.6137301e-004
39.92	-3.6014699e-004
39.94	3.6884101e-004
39.96	-2.3508450e-003
39.980000000000004	3.5014901e-004
40.0	1.4155930e-003
40.02	8.7352501e-004
40.04	1.1258670e-003
40.06	-8.5548499e-004
40.08	-1.0780499e-004
40.1	1.4155930e-003
40.12	-2.6668699e-004
40.14	4.5295501e-004
40.160000000000004	8.4548701e-004
40.18	-3.8818499e-004
40.2	6.9769008e-005
