51.160000000000004	-2.0466342e-003
51.18	-1.1307262e-003
51.2	-9.9053616e-004
51.22	-5.6996616e-004
51.24	-2.3351016e-004
51.26	-1.2135816e-004
51.28	-6.5282156e-005
51.300000000000004	-1.0372662e-003
51.32	-2.9999262e-003
51.34	-2.7195462e-003
51.36	-8.5034616e-004
51.38	-1.0185742e-003
51.4	-1.5699882e-003
51.42	-1.1494182e-003
51.44	1.0562378e-003
51.46	2.4300998e-003
51.480000000000004	7.8520384e-004
51.5	-7.9427016e-004
51.52	-6.7277216e-004
51.54	1.4300778e-003
51.56	2.3179478e-003
51.58	5.8893784e-004
51.6	-3.7244156e-005
51.620000000000005	2.9921184e-004
51.64	-9.2061555e-006
51.660000000000004	-2.4391662e-003
51.68	-4.4392102e-003
51.7	-4.5700542e-003
51.72	-3.6541462e-003
51.74	-2.5513182e-003
51.76	-2.6154816e-004
51.78	4.7678584e-004
51.800000000000004	1.0294584e-004
51.82	-9.0642216e-004
51.84	-1.1774562e-003
51.86	1.3098384e-004
51.88	3.2245098e-003
51.9	3.6450798e-003
51.92	1.8693398e-003
51.94	1.0281998e-003
51.96	4.3940184e-004
51.980000000000004	2.8051984e-004
52.0	9.8146984e-004
52.02	1.6263438e-003
52.04	1.2805418e-003
52.06	3.5528784e-004
52.08	-1.8316762e-003
52.1	-2.2148622e-003
52.120000000000005	-7.5688616e-004
52.14	3.0855784e-004
52.160000000000004	1.4032984e-004
52.18	1.2338118e-003
52.2	7.2912784e-004
52.22	-3.9239216e-004
52.24	-8.7838416e-004
52.26	-8.4100016e-004
52.28	-6.7277216e-004
52.300000000000004	-5.1389016e-004
52.32	-6.2604216e-004
52.34	-5.9800416e-004
52.36	-5.3258216e-004
52.38	-8.6903816e-004
52.4	-2.0559802e-003
52.42	-2.9999262e-003
52.44	-1.6354102e-003
52.46	1.5902184e-004
52.480000000000004	2.2057958e-003
52.5	1.8693398e-003
52.52	4.1136384e-004
52.54	3.6463384e-004
52.56	-4.2043016e-004
52.58	-4.5781416e-004
52.6	9.2539384e-004
52.620000000000005	4.6743984e-004
52.64	3.8332584e-004
52.660000000000004	2.9921184e-004
52.68	-1.2335322e-003
52.7	-2.4485122e-003
52.72	-2.4204742e-003
52.74	-2.8130062e-003
52.76	-5.3258216e-004
52.78	1.6263438e-003
52.800000000000004	1.9908378e-003
52.82	1.9534538e-003
52.84	8.4253844e-005
52.86	-9.0642216e-004
52.88	5.6215844e-005
52.9	1.6730738e-003
52.92	1.8413018e-003
52.94	1.0562378e-003
52.96	1.1123138e-003
52.980000000000004	1.1403518e-003
53.0	1.2338118e-003
53.02	9.1604784e-004
53.04	1.8831844e-005
53.06	-1.7743416e-004
53.08	7.4781984e-004
53.1	6.0762984e-004
53.120000000000005	2.8177844e-005
53.14	2.8177844e-005
53.160000000000004	-1.7743416e-004
53.18	-7.0081016e-004
53.2	-7.8492416e-004
53.22	-7.6623216e-004
53.24	-1.1307262e-003
53.26	-2.6915082e-003
53.28	-2.4952422e-003
53.300000000000004	-1.6260642e-003
53.32	-1.9064442e-003
53.34	-2.0279422e-003
53.36	-1.4111062e-003
53.38	-3.0827816e-004
53.4	5.6089984e-004
53.42	3.5528784e-004
53.44	1.1496978e-003
53.46	1.7384958e-003
53.480000000000004	1.9347618e-003
53.5	1.2057738e-003
53.52	1.5902184e-004
53.54	-2.8958616e-004
53.56	-5.9800416e-004
53.58	9.1604784e-004
53.6	2.0469138e-003
53.620000000000005	2.1310278e-003
53.64	9.2539384e-004
53.660000000000004	2.8051984e-004
53.68	-7.5688616e-004
53.7	-7.1015616e-004
53.72	4.3940184e-004
53.74	7.2912784e-004
53.76	1.0842758e-003
53.78	1.2805418e-003
53.800000000000004	6.0762984e-004
53.82	-2.8024016e-004
53.84	2.4313584e-004
53.86	1.6836784e-004
53.88	-1.1201216e-004
53.9	4.4874784e-004
53.92	2.9921184e-004
53.94	-1.9612616e-004
53.96	-7.9427016e-004
53.980000000000004	-1.2335322e-003
54.0	-1.4297982e-003
54.02	-1.4297982e-003
54.04	-1.0933422e-003
54.06	-3.7370016e-004
54.08	-1.1201216e-004
54.1	2.7117384e-004
54.120000000000005	6.0762984e-004
54.14	-6.1669616e-004
54.160000000000004	-2.4765502e-003
54.18	-3.4578802e-003
54.2	-2.9531962e-003
54.22	-3.3176902e-003
54.24	-3.2522682e-003
54.26	-2.0559802e-003
54.28	-4.4846816e-004
54.300000000000004	1.3984445e-007
54.32	-1.2615702e-003
54.34	-1.6914862e-003
54.36	-1.3737222e-003
54.38	-1.1868022e-003
54.4	-4.8585216e-004
54.42	2.9921184e-004
54.44	1.4207318e-003
54.46	1.3740018e-003
54.480000000000004	-2.7898156e-005
54.5	-5.3258216e-004
54.52	-8.3974156e-005
54.54	4.9547784e-004
54.56	7.7585784e-004
54.58	8.5997184e-004
54.6	-9.2061555e-006
54.620000000000005	-7.2884816e-004
54.64	-1.0185742e-003
54.660000000000004	-6.8211816e-004
54.68	3.2724984e-004
54.7	8.5997184e-004
54.72	8.4253844e-005
54.74	-1.0933422e-003
54.76	-1.0372662e-003
54.78	-1.3456842e-003
54.800000000000004	-2.7008542e-003
54.82	-2.2709382e-003
54.84	-2.3270142e-003
54.86	-2.6354322e-003
54.88	-1.4111062e-003
54.9	-9.2061555e-006
54.92	3.2724984e-004
54.94	2.8051984e-004
54.96	-8.2230816e-004
54.980000000000004	-1.7743416e-004
55.0	5.0482384e-004
55.02	8.5997184e-004
55.04	3.3659584e-004
55.06	9.4408584e-004
55.08	1.4768078e-003
55.1	1.1777358e-003
55.120000000000005	1.7384958e-003
55.14	7.5716584e-004
55.160000000000004	-9.2061555e-006
55.18	2.1509784e-004
55.2	1.0294584e-004
55.22	3.3659584e-004
55.24	4.3940184e-004
55.26	7.7585784e-004
55.28	1.3459638e-003
55.300000000000004	8.1324184e-004
55.32	-5.8865816e-004
55.34	-1.5139122e-003
55.36	-1.9905582e-003
55.38	-1.5139122e-003
55.4	-1.2335322e-003
55.42	-1.1587642e-003
55.44	-1.2148402e-003
55.46	-7.5688616e-004
55.480000000000004	-6.5282156e-005
55.5	-9.2061555e-006
55.52	-1.7195242e-003
55.54	-1.3456842e-003
55.56	5.8893784e-004
55.58	1.5422298e-003
55.6	1.4487698e-003
55.620000000000005	-7.1015616e-004
55.64	-2.4672042e-003
55.660000000000004	-1.8784062e-003
55.68	-1.7195242e-003
55.7	-1.1868022e-003
55.72	-7.3819416e-004
55.74	-2.8024016e-004
55.76	-1.1201216e-004
55.78	-9.9053616e-004
55.800000000000004	-1.6073722e-003
55.82	-1.3269922e-003
55.84	-1.9625202e-003
55.86	-1.7475622e-003
55.88	-1.2896082e-003
55.9	-1.8036382e-003
55.92	-1.0185742e-003
55.94	-7.6623216e-004
55.96	-1.6073722e-003
55.980000000000004	-1.8036382e-003
56.0	-1.9999042e-003
56.02	-1.3176462e-003
56.04	-9.0642216e-004
56.06	-9.2511416e-004
56.08	-1.3830682e-003
56.1	-1.1868022e-003
56.120000000000005	-5.3258216e-004
56.14	-1.4005016e-004
56.160000000000004	-2.5220216e-004
56.18	-6.5408016e-004
56.2	-3.6435416e-004
56.22	3.8332584e-004
56.24	9.7212384e-004
56.26	9.8146984e-004
56.28	6.4501384e-004
56.300000000000004	5.7959184e-004
56.32	8.9735584e-004
56.34	1.7291498e-003
56.36	2.3833698e-003
56.38	2.4861758e-003
56.4	2.0936438e-003
56.42	1.8693398e-003
56.44	2.0188758e-003
56.46	1.7571878e-003
56.480000000000004	5.7959184e-004
56.5	-5.6996616e-004
56.52	-1.3737222e-003
56.54	-1.9905582e-003
56.56	-1.3550302e-003
56.58	-4.4846816e-004
56.6	-1.4939616e-004
56.620000000000005	-5.4192816e-004
56.64	-5.6996616e-004
56.660000000000004	-7.6623216e-004
56.68	-1.4578362e-003
56.7	-1.3269922e-003
56.72	-9.2511416e-004
56.74	-6.2604216e-004
56.76	-2.0547216e-004
56.78	-6.2604216e-004
56.800000000000004	-1.1307262e-003
56.82	-1.9344822e-003
56.84	-2.3924362e-003
56.86	-2.4111282e-003
56.88	-2.9531962e-003
56.9	-3.0373102e-003
56.92	-3.1775002e-003
56.94	-2.5326262e-003
56.96	-7.2884816e-004
56.980000000000004	7.7585784e-004
57.0	4.6869844e-005
57.02	-7.0081016e-004
57.04	-1.7743416e-004
57.06	-6.5282156e-005
57.08	5.6089984e-004
57.1	6.9174384e-004
57.120000000000005	1.0655838e-003
57.14	1.0842758e-003
57.160000000000004	2.5248184e-004
57.18	-6.7277216e-004
57.2	-7.0081016e-004
57.22	-2.3351016e-004
57.24	5.6215844e-005
57.26	-3.0827816e-004
57.28	4.6869844e-005
57.300000000000004	6.1697584e-004
57.32	2.7117384e-004
57.34	-2.2416416e-004
57.36	7.2912784e-004
57.38	1.1777358e-003
57.4	7.4781984e-004
57.42	-5.5936156e-005
57.44	-1.1026882e-003
57.46	-1.3456842e-003
57.480000000000004	-8.5034616e-004
57.5	-1.0653042e-003
57.52	-1.2989542e-003
57.54	-6.1669616e-004
57.56	-6.5282156e-005
57.58	-3.7370016e-004
57.6	-9.9053616e-004
57.620000000000005	-5.0454416e-004
57.64	4.6869844e-005
57.660000000000004	-2.7898156e-005
57.68	5.5155384e-004
57.7	8.6931784e-004
57.72	2.1509784e-004
57.74	4.6869844e-005
57.76	-2.3351016e-004
57.78	-6.2604216e-004
57.800000000000004	-8.2230816e-004
57.82	-9.9053616e-004
57.84	-1.1774562e-003
57.86	-1.3830682e-003
57.88	-1.0466122e-003
57.9	-1.4671822e-003
57.92	-1.5139122e-003
57.94	-1.0092282e-003
57.96	-1.2615702e-003
57.980000000000004	-1.8036382e-003
58.0	-2.1868242e-003
58.02	-1.6354102e-003
58.04	-1.4111062e-003
58.06	-3.7370016e-004
58.08	3.5528784e-004
58.1	5.7959184e-004
58.120000000000005	5.8893784e-004
58.14	-7.5688616e-004
58.160000000000004	-2.0279422e-003
58.18	-1.7756002e-003
58.2	-1.1868022e-003
58.22	-6.8211816e-004
58.24	-1.4005016e-004
58.26	4.9547784e-004
58.28	3.6463384e-004
58.300000000000004	1.0294584e-004
58.32	8.4253844e-005
58.34	-2.6154816e-004
58.36	-4.5781416e-004
58.38	-8.2230816e-004
58.4	-1.4671822e-003
58.42	-1.5232582e-003
58.44	-1.4017602e-003
58.46	-1.1587642e-003
58.480000000000004	-4.0173816e-004
58.5	3.2724984e-004
58.52	-3.6435416e-004
58.54	-1.2615702e-003
58.56	-1.3830682e-003
58.58	4.6869844e-005
58.6	6.9174384e-004
58.620000000000005	4.1136384e-004
58.64	5.2351584e-004
58.660000000000004	7.8520384e-004
58.68	9.4408584e-004
58.7	3.3659584e-004
58.72	-2.3351016e-004
58.74	1.0294584e-004
58.76	5.8893784e-004
58.78	-6.1669616e-004
58.800000000000004	-1.6541022e-003
58.82	-1.4111062e-003
58.84	-4.7650616e-004
58.86	-7.6623216e-004
58.88	-9.5315216e-004
58.9	-1.2709162e-003
58.92	-1.2428782e-003
58.94	-1.1026882e-003
58.96	-1.2428782e-003
58.980000000000004	-1.4578362e-003
59.0	-1.3737222e-003
59.02	-5.9800416e-004
59.04	3.9267184e-004
59.06	2.5248184e-004
59.08	-4.2977616e-004
59.1	-1.2428782e-003
59.120000000000005	-1.4111062e-003
59.14	-1.1307262e-003
59.160000000000004	-5.0454416e-004
59.18	4.6869844e-005
59.2	9.1604784e-004
59.22	1.0562378e-003
59.24	6.0762984e-004
59.26	1.2244658e-003
59.28	1.2805418e-003
59.300000000000004	8.1324184e-004
59.32	8.0389584e-004
59.34	5.3286184e-004
59.36	-9.2061555e-006
59.38	-6.2604216e-004
59.4	-4.5781416e-004
59.42	7.4907844e-005
59.44	1.0281998e-003
59.46	1.2057738e-003
59.480000000000004	1.6836784e-004
59.5	-2.6154816e-004
59.52	2.8177844e-005
59.54	1.8831844e-005
59.56	-9.3446016e-004
59.58	-1.8503682e-003
59.6	-2.1681322e-003
59.620000000000005	-2.1120562e-003
59.64	-2.2242082e-003
59.660000000000004	-2.5793562e-003
59.68	-2.2242082e-003
59.7	-2.3830902e-003
59.72	-1.9999042e-003
59.74	-9.2511416e-004
59.76	3.8332584e-004
59.78	-4.8585216e-004
59.800000000000004	-1.0185742e-003
59.82	-3.7244156e-005
59.84	-8.3974156e-005
59.86	-3.9239216e-004
59.88	4.4874784e-004
59.9	1.1964278e-003
59.92	1.0562378e-003
59.94	5.3286184e-004
59.96	-3.6435416e-004
59.980000000000004	-1.5980262e-003
60.0	-1.2896082e-003
60.02	-5.9800416e-004
60.04	2.7117384e-004
60.06	5.6215844e-005
60.08	-9.3320156e-005
60.1	-4.4846816e-004
60.120000000000005	-5.4192816e-004
60.14	-7.8492416e-004
60.160000000000004	-9.3446016e-004
60.18	-8.6903816e-004
60.2	-8.2230816e-004
60.22	-8.7838416e-004
60.24	-1.1868022e-003
60.26	-1.5419502e-003
60.28	-2.7008542e-003
60.300000000000004	-3.4018042e-003
60.32	-3.0933862e-003
60.34	-2.3550522e-003
60.36	-1.0933422e-003
60.38	-1.0185742e-003
60.4	-1.6260642e-003
60.42	-1.1868022e-003
60.44	-1.1494182e-003
60.46	-7.0081016e-004
60.480000000000004	-1.1201216e-004
60.5	2.2444384e-004
60.52	6.6370584e-004
60.54	1.2898878e-003
60.56	1.4861538e-003
60.58	9.8146984e-004
60.6	4.6743984e-004
60.620000000000005	1.9640584e-004
60.64	4.1136384e-004
60.660000000000004	4.3940184e-004
60.68	6.0762984e-004
60.7	6.3566784e-004
60.72	8.8800984e-004
60.74	1.2525038e-003
60.76	1.2525038e-003
60.78	1.0001618e-003
60.800000000000004	1.6836784e-004
60.82	-4.4846816e-004
60.84	-3.4566216e-004
60.86	-5.9800416e-004
60.88	-7.0081016e-004
60.9	-2.8958616e-004
60.92	2.2444384e-004
60.94	7.0108984e-004
60.96	5.2351584e-004
60.980000000000004	-9.2061555e-006
61.0	-8.3974156e-005
61.02	1.9640584e-004
61.04	-1.7743416e-004
61.06	-9.3320156e-005
61.08	1.0294584e-004
61.1	5.0482384e-004
61.120000000000005	9.8146984e-004
61.14	2.8177844e-005
61.160000000000004	3.0855784e-004
61.18	-6.5408016e-004
61.2	-1.7101782e-003
61.22	-2.9251582e-003
61.24	-3.0373102e-003
61.26	-2.1681322e-003
61.28	-1.3456842e-003
61.300000000000004	-5.1389016e-004
61.32	-5.6062016e-004
61.34	-3.3631616e-004
61.36	-2.7898156e-005
61.38	-3.7370016e-004
61.4	-1.2135816e-004
61.42	2.1509784e-004
61.44	-1.4005016e-004
61.46	-2.5220216e-004
61.480000000000004	1.3098384e-004
61.5	7.4781984e-004
61.52	7.4781984e-004
61.54	8.9735584e-004
61.56	8.4127984e-004
61.58	8.4253844e-005
61.6	-9.8119016e-004
61.620000000000005	-1.3269922e-003
61.64	-5.9800416e-004
61.660000000000004	-2.8024016e-004
61.68	-3.0827816e-004
61.7	-1.4939616e-004
61.72	-3.4566216e-004
61.74	-1.9612616e-004
61.76	3.2724984e-004
61.78	7.2912784e-004
61.800000000000004	6.6370584e-004
61.82	8.6931784e-004
61.84	1.6824198e-003
61.86	1.3740018e-003
61.88	2.7117384e-004
61.9	-2.8024016e-004
61.92	-2.0547216e-004
61.940000000000005	-3.7370016e-004
61.96	-5.4192816e-004
61.980000000000004	-8.6903816e-004
62.0	-4.5781416e-004
62.02	-3.3631616e-004
62.04	-5.3258216e-004
62.06	-9.0642216e-004
62.08	-5.9800416e-004
62.1	-8.4100016e-004
62.120000000000005	-9.5315216e-004
62.14	-7.6623216e-004
62.160000000000004	-1.0653042e-003
62.18	-6.1669616e-004
62.2	-7.2884816e-004
62.22	-3.6435416e-004
62.24	-3.7244156e-005
62.26	2.5248184e-004
62.28	7.0108984e-004
62.300000000000004	-4.7650616e-004
62.32	9.8146984e-004
62.34	2.8051984e-004
62.36	-2.7898156e-005
62.38	7.0108984e-004
62.4	1.1216598e-003
62.42	1.1777358e-003
62.440000000000005	1.7945718e-003
62.46	1.5422298e-003
62.480000000000004	1.2338118e-003
62.5	9.4408584e-004
62.52	7.0108984e-004
62.54	5.6089984e-004
62.56	6.4501384e-004
62.58	2.2444384e-004
62.6	-1.4939616e-004
62.620000000000005	-3.1762416e-004
62.64	-5.6062016e-004
62.660000000000004	-2.2416416e-004
62.68	1.5902184e-004
62.7	-3.7370016e-004
62.72	-5.1389016e-004
62.74	-1.0653042e-003
62.76	-3.4566216e-004
62.78	5.5155384e-004
62.800000000000004	1.2244658e-003
62.82	9.5343184e-004
62.84	7.8520384e-004
62.86	3.8332584e-004
62.88	3.6463384e-004
62.9	7.8520384e-004
62.92	4.7678584e-004
62.940000000000005	2.9921184e-004
62.96	8.4253844e-005
62.980000000000004	-4.7650616e-004
63.0	-7.8492416e-004
63.02	-5.3258216e-004
63.04	-1.6808816e-004
63.06	-1.4005016e-004
63.08	-4.2043016e-004
63.1	-2.6154816e-004
63.120000000000005	-5.1389016e-004
63.14	-6.7277216e-004
63.160000000000004	-5.4192816e-004
63.18	-3.1762416e-004
63.2	-7.2884816e-004
63.22	-6.7277216e-004
63.24	-7.1015616e-004
63.26	-6.8211816e-004
63.28	-2.3351016e-004
63.300000000000004	-8.3974156e-005
63.32	-3.3631616e-004
63.34	-6.2604216e-004
63.36	-4.8585216e-004
63.38	-4.2043016e-004
63.4	-2.7898156e-005
63.42	4.2070984e-004
63.440000000000005	4.1136384e-004
63.46	3.6463384e-004
63.480000000000004	5.2351584e-004
63.5	2.9921184e-004
63.52	2.5248184e-004
63.54	2.5248184e-004
63.56	1.9640584e-004
63.58	-9.3320156e-005
63.6	2.8177844e-005
63.620000000000005	2.5248184e-004
63.64	-1.2135816e-004
63.660000000000004	-5.9800416e-004
63.68	-9.6249816e-004
63.7	-3.7370016e-004
63.72	7.4907844e-005
63.74	8.3193384e-004
63.76	9.2539384e-004
63.78	3.0855784e-004
63.800000000000004	-7.1015616e-004
63.82	-5.6062016e-004
63.84	-3.7244156e-005
63.86	1.3098384e-004
63.88	4.1136384e-004
63.9	2.2444384e-004
63.92	7.5716584e-004
63.940000000000005	8.0389584e-004
63.96	3.5528784e-004
63.980000000000004	3.0855784e-004
64.0	4.9547784e-004
64.02	3.8332584e-004
64.04	7.0108984e-004
64.06	9.1604784e-004
64.08	1.1683898e-003
64.1	8.9735584e-004
64.12	1.6836784e-004
64.14	1.3098384e-004
64.16	6.0762984e-004
64.18	5.6089984e-004
64.2	1.9640584e-004
64.22	1.3984445e-007
64.24	-1.7743416e-004
64.26	-4.2977616e-004
64.28	-6.5408016e-004
64.3	-3.7370016e-004
64.32000000000001	-4.8585216e-004
64.34	-2.0547216e-004
64.36	-2.3351016e-004
64.38	-6.7277216e-004
64.4	-5.6062016e-004
64.42	-4.5781416e-004
64.44	-6.7277216e-004
64.46000000000001	-5.5936156e-005
64.48	5.3286184e-004
64.5	5.7959184e-004
64.52	1.3085798e-003
64.54	1.2805418e-003
64.56	6.0762984e-004
64.58	1.4032984e-004
64.6	-9.3320156e-005
64.62	2.8177844e-005
64.64	3.5528784e-004
64.66	4.9547784e-004
64.68	-2.8958616e-004
64.7	-7.1015616e-004
64.72	-3.1762416e-004
64.74	-3.9239216e-004
64.76	-9.2511416e-004
64.78	-7.5688616e-004
64.8	-9.5315216e-004
64.82000000000001	-3.9239216e-004
64.84	7.4907844e-005
64.86	2.9921184e-004
64.88	4.1136384e-004
64.9	2.8177844e-005
64.92	-2.8024016e-004
64.94	-5.1389016e-004
64.96000000000001	-3.7244156e-005
64.98	2.4313584e-004
65.0	1.3984445e-007
65.02	1.8705984e-004
65.04	4.9547784e-004
65.06	2.7117384e-004
65.08	1.0294584e-004
65.1	1.3098384e-004
65.12	-3.0827816e-004
65.14	1.3984445e-007
65.16	1.4032984e-004
65.18	-8.3974156e-005
65.2	2.5248184e-004
65.22	6.3566784e-004
65.24	7.2912784e-004
65.26	5.5155384e-004
65.28	5.8893784e-004
65.3	1.0294584e-004
65.32000000000001	1.3984445e-007
65.34	5.6089984e-004
65.36	6.3566784e-004
65.38	-1.1201216e-004
65.4	1.0294584e-004
65.42	-2.7898156e-005
65.44	-2.5220216e-004
65.46000000000001	-9.3320156e-005
65.48	-2.8958616e-004
65.5	-9.2061555e-006
65.52	5.3286184e-004
65.54	2.9921184e-004
65.56	2.7117384e-004
65.58	4.3940184e-004
65.6	1.8831844e-005
65.62	7.4907844e-005
65.64	8.9735584e-004
65.66	1.5609218e-003
65.68	1.2244658e-003
65.7	8.8800984e-004
65.72	7.2912784e-004
65.74	7.1978184e-004
65.76	5.0482384e-004
65.78	3.6463384e-004
65.8	4.1136384e-004
65.82000000000001	4.4874784e-004
65.84	2.5248184e-004
65.86	-1.4005016e-004
65.88	-1.2135816e-004
65.9	-2.8024016e-004
65.92	-4.7650616e-004
65.94	-2.6154816e-004
65.96000000000001	-2.3351016e-004
65.98	-5.1389016e-004
66.0	-2.8958616e-004
66.02	-4.8585216e-004
66.04	-5.6996616e-004
66.06	-7.6623216e-004
66.08	-8.1296216e-004
66.1	-7.9427016e-004
66.12	-7.9427016e-004
66.14	-8.6903816e-004
66.16	-7.2884816e-004
66.18	-2.3351016e-004
66.2	2.1509784e-004
66.22	8.6931784e-004
66.24	1.0936218e-003
66.26	5.7959184e-004
66.28	-1.7743416e-004
66.3	3.2724984e-004
66.32000000000001	3.8332584e-004
66.34	2.2444384e-004
66.36	2.1509784e-004
66.38	5.2351584e-004
66.4	4.2070984e-004
66.42	-1.1201216e-004
66.44	-7.2884816e-004
66.46000000000001	-8.6903816e-004
66.48	-3.6435416e-004
66.5	-2.8024016e-004
66.52	2.2444384e-004
66.54	4.6743984e-004
66.56	1.8705984e-004
66.58	1.8831844e-005
66.6	3.8332584e-004
66.62	2.8051984e-004
66.64	3.0855784e-004
66.66	2.9921184e-004
66.68	6.9174384e-004
66.7	5.0482384e-004
66.72	5.6215844e-005
66.74	-5.5936156e-005
66.76	2.1509784e-004
66.78	3.5528784e-004
66.8	8.4253844e-005
66.82000000000001	-4.4846816e-004
66.84	-4.0173816e-004
66.86	-4.0173816e-004
66.88	-3.3631616e-004
66.9	-7.0081016e-004
66.92	-9.8119016e-004
66.94	-3.6435416e-004
66.96000000000001	4.1136384e-004
66.98	3.6463384e-004
67.0	8.4253844e-005
67.02	1.3984445e-007
67.04	-1.2135816e-004
67.06	2.5248184e-004
67.08	-9.2061555e-006
67.1	2.4313584e-004
67.12	4.3940184e-004
67.14	2.5248184e-004
67.16	-5.8865816e-004
67.18	-7.3819416e-004
67.2	-5.4192816e-004
67.22	-2.8958616e-004
67.24	-3.0827816e-004
67.26	-2.0547216e-004
67.28	8.4253844e-005
67.3	2.8051984e-004
67.32000000000001	5.6089984e-004
67.34	1.5902184e-004
67.36	3.8332584e-004
67.38	4.4874784e-004
67.4	2.4313584e-004
67.42	8.4127984e-004
67.44	8.9735584e-004
67.46000000000001	6.3566784e-004
67.48	2.9921184e-004
67.5	5.6215844e-005
67.52	-1.2135816e-004
67.54	-4.5781416e-004
67.56	-3.7370016e-004
67.58	4.4874784e-004
67.6	8.8800984e-004
67.62	8.5997184e-004
67.64	7.0108984e-004
67.66	3.6463384e-004
67.68	1.5902184e-004
67.7	-3.4566216e-004
67.72	-6.7277216e-004
67.74	1.9640584e-004
67.76	4.6743984e-004
67.78	1.3098384e-004
67.8	1.5902184e-004
67.82000000000001	6.9174384e-004
67.84	6.6370584e-004
67.86	-9.3320156e-005
67.88	-4.5781416e-004
67.9	-7.0081016e-004
67.92	-6.5408016e-004
67.94	-4.0173816e-004
67.96000000000001	-6.5408016e-004
67.98	-6.2604216e-004
68.0	-2.2416416e-004
68.02	-2.5220216e-004
68.04	-5.6062016e-004
68.06	-4.2043016e-004
68.08	-5.1389016e-004
68.1	-4.2977616e-004
68.12	-2.7898156e-005
68.14	2.2444384e-004
68.16	-1.6808816e-004
68.18	-5.4192816e-004
68.2	2.7117384e-004
68.22	2.9921184e-004
68.24	2.4313584e-004
68.26	5.6215844e-005
68.28	-5.5936156e-005
68.3	4.7678584e-004
68.32000000000001	-3.7244156e-005
68.34	-6.5282156e-005
68.36	2.8177844e-005
68.38	3.5528784e-004
68.4	7.8520384e-004
68.42	7.4781984e-004
68.44	7.1978184e-004
68.46000000000001	8.8800984e-004
68.48	8.9735584e-004
68.5	4.3940184e-004
68.52	-2.0547216e-004
68.54	-3.7370016e-004
68.56	-9.2061555e-006
68.58	4.3940184e-004
68.60000000000001	8.8800984e-004
68.62	7.7585784e-004
68.64	7.5716584e-004
68.66	7.4907844e-005
68.68	-3.0827816e-004
68.7	1.3984445e-007
68.72	2.1509784e-004
68.74	-1.1201216e-004
68.76	1.3984445e-007
68.78	2.1509784e-004
68.8	1.9640584e-004
68.82000000000001	8.4253844e-005
68.84	1.8831844e-005
68.86	3.6463384e-004
68.88	7.8520384e-004
68.9	1.9640584e-004
68.92	-3.0827816e-004
68.94	-6.4473416e-004
68.96000000000001	-2.8024016e-004
68.98	1.9640584e-004
69.0	9.4408584e-004
69.02	6.1697584e-004
69.04	-6.5282156e-005
69.06	3.3659584e-004
69.08	1.0281998e-003
69.10000000000001	1.0001618e-003
69.12	8.6931784e-004
69.14	1.1964278e-003
69.16	1.0842758e-003
69.18	1.1403518e-003
69.2	9.2539384e-004
69.22	6.3566784e-004
69.24	5.5155384e-004
69.26	7.8520384e-004
69.28	6.0762984e-004
69.3	4.3940184e-004
69.32000000000001	3.6463384e-004
69.34	8.8800984e-004
69.36	7.7585784e-004
69.38	7.1978184e-004
69.4	8.0389584e-004
69.42	3.0855784e-004
69.44	5.6215844e-005
69.46000000000001	3.3659584e-004
69.48	4.2070984e-004
69.5	2.4313584e-004
69.52	-2.0547216e-004
69.54	-3.9239216e-004
69.56	4.6869844e-005
69.58	1.5902184e-004
69.60000000000001	1.6836784e-004
69.62	-3.4566216e-004
69.64	-2.8024016e-004
69.66	-3.1762416e-004
69.68	-9.3320156e-005
69.7	-9.3320156e-005
69.72	-8.3974156e-005
69.74	1.8705984e-004
69.76	4.6869844e-005
69.78	-4.0173816e-004
69.8	-4.2977616e-004
69.82000000000001	-2.6154816e-004
69.84	4.4874784e-004
69.86	7.2912784e-004
69.88	5.7959184e-004
69.9	7.8520384e-004
69.92	1.6450358e-003
69.94	1.5048458e-003
69.96000000000001	1.2525038e-003
69.98	7.4781984e-004
70.0	4.1136384e-004
70.02	1.4032984e-004
70.04	5.0482384e-004
70.06	1.1229184e-004
70.08	2.8051984e-004
70.10000000000001	6.1697584e-004
70.12	4.3940184e-004
70.14	6.3566784e-004
70.16	8.5997184e-004
70.18	8.8800984e-004
70.2	5.0482384e-004
70.22	1.1229184e-004
70.24	-1.2135816e-004
70.26	5.6215844e-005
70.28	4.1136384e-004
70.3	5.7959184e-004
70.32000000000001	1.0001618e-003
70.34	5.6089984e-004
70.36	4.2070984e-004
70.38	8.0389584e-004
70.4	7.7585784e-004
70.42	7.5716584e-004
70.44	2.8051984e-004
70.46000000000001	7.4781984e-004
70.48	4.9547784e-004
70.5	7.4781984e-004
70.52	4.2070984e-004
70.54	-1.6808816e-004
70.56	-1.4005016e-004
70.58	-5.5936156e-005
70.60000000000001	-1.4939616e-004
70.62	-1.1201216e-004
70.64	-6.5282156e-005
70.66	3.3659584e-004
70.68	1.1229184e-004
70.7	1.1229184e-004
70.72	4.6869844e-005
70.74	2.7117384e-004
70.76	4.6743984e-004
70.78	4.9547784e-004
70.8	6.6370584e-004
70.82000000000001	5.2351584e-004
70.84	1.3098384e-004
70.86	-1.4939616e-004
70.88	-2.7898156e-005
70.9	-9.2061555e-006
70.92	1.8831844e-005
70.94	2.8177844e-005
70.96000000000001	4.2070984e-004
70.98	5.8893784e-004
71.0	7.0108984e-004
71.02	4.6743984e-004
