61.660000000000004	6.7931200e-003
61.68	1.1391352e-002
61.7	4.2697000e-003
61.72	-1.4780900e-003
61.74	6.0606798e-004
61.76	5.7650600e-003
61.78	5.4566420e-003
61.800000000000004	2.3350780e-003
61.82	5.3631820e-003
61.84	6.9706940e-003
61.86	3.9425900e-003
61.88	4.7276540e-003
61.9	4.9426120e-003
61.92	-4.8152023e-005
61.940000000000005	-1.1067086e-002
61.96	-1.8740152e-002
61.980000000000004	-1.9132684e-002
62.0	-1.1786728e-002
62.02	-6.4034320e-003
62.04	1.6154360e-003
62.06	9.7184180e-003
62.08	1.3354012e-002
62.1	1.4279266e-002
62.120000000000005	1.5681166e-002
62.14	1.1681078e-002
62.160000000000004	9.3726160e-003
62.18	8.7931640e-003
62.2	1.1989496e-002
62.22	1.5569014e-002
62.24	7.5781840e-003
62.26	-3.8519740e-003
62.28	-5.5903300e-003
62.300000000000004	-1.6930480e-003
62.32	1.2007598e-004
62.34	-2.4594200e-003
62.36	-5.2912580e-003
62.38	-4.5903080e-003
62.4	-9.2633080e-003
62.42	-1.5011098e-002
62.440000000000005	-8.0670200e-003
62.46	-3.8332820e-003
62.480000000000004	-9.6558400e-003
62.5	-1.4992406e-002
62.52	-1.3861540e-002
62.54	-6.9922300e-003
62.56	-1.4967820e-003
62.58	-9.4536802e-004
62.6	6.6214398e-004
62.620000000000005	7.8866020e-003
62.64	1.2129686e-002
62.660000000000004	1.1026858e-002
62.68	5.0267260e-003
62.7	8.0548300e-003
62.72	9.5688820e-003
62.74	-1.8332380e-003
62.76	-1.0057718e-002
62.78	-3.7398220e-003
62.800000000000004	2.0546980e-003
62.82	6.2475998e-004
62.84	-1.1977100e-003
62.86	4.3783998e-004
62.88	6.5279798e-004
62.9	-5.5283602e-004
62.92	1.2415960e-003
62.940000000000005	2.1481580e-003
62.96	-1.0422802e-004
62.980000000000004	-3.2071000e-003
63.0	-5.9641700e-003
63.02	-1.5248200e-003
63.04	6.7650820e-003
63.06	1.2830636e-002
63.08	5.3912200e-003
63.1	1.2509420e-003
63.120000000000005	6.4660100e-003
63.14	9.1576580e-003
63.160000000000004	3.0921040e-003
63.18	-1.6089340e-003
63.2	-1.9734280e-003
63.22	-5.5342540e-003
63.24	-1.8543886e-002
63.26	-2.2497244e-002
63.28	-1.5272786e-002
63.300000000000004	-5.3753720e-003
63.32	-2.0108120e-003
63.34	4.0045598e-004
63.36	5.4286040e-003
63.38	1.0157680e-002
63.4	2.7930320e-003
63.42	-4.7865740e-003
63.440000000000005	-5.6557520e-003
63.46	-4.3133802e-004
63.480000000000004	2.9892980e-003
63.5	5.0360720e-003
63.52	6.5968540e-003
63.54	9.8212240e-003
63.56	8.6716660e-003
63.58	6.1482460e-003
63.6	5.1108400e-003
63.620000000000005	2.3222798e-004
63.64	1.7269977e-005
63.660000000000004	4.3911980e-003
63.68	1.0213756e-002
63.7	9.2137340e-003
63.72	-1.0768023e-005
63.74	-1.3983038e-002
63.76	-1.6805530e-002
63.78	-7.0015760e-003
63.800000000000004	1.4378620e-003
63.82	6.3999977e-005
63.84	-5.2258360e-003
63.86	-4.6183460e-003
63.88	-4.1884300e-003
63.9	-9.3848060e-003
63.92	-6.2165120e-003
63.940000000000005	6.2417060e-003
63.96	7.9239860e-003
63.980000000000004	2.1761960e-003
64.0	5.1949540e-003
64.02	7.9800620e-003
64.04	5.0267260e-003
64.06	4.8398060e-003
64.08	1.1867998e-002
64.1	1.1793230e-002
64.12	9.5969200e-003
64.14	-7.1171802e-004
64.16	1.2415960e-003
64.18	8.7838180e-003
64.2	5.1482240e-003
64.22	-5.4594860e-003
64.24	-8.9081600e-003
64.26	-6.7398880e-003
64.28	-8.8427380e-003
64.3	-1.7506480e-002
64.32000000000001	-2.0590660e-002
64.34	-1.2665252e-002
64.36	-7.3286860e-003
64.38	1.5780520e-003
64.4	8.3165180e-003
64.42	1.0391330e-002
64.44	9.3539240e-003
64.46000000000001	1.2204454e-002
64.48	1.3082978e-002
64.5	7.2417280e-003
64.52	3.5961977e-005
64.54	-4.8741402e-004
64.56	1.6341280e-003
64.58	-5.9267860e-003
64.6	-1.0805398e-002
64.62	-1.5095802e-004
64.64	7.0828460e-003
64.66	1.5873980e-003
64.68	-1.0855580e-003
64.7	5.8117900e-003
64.72	1.0082912e-002
64.74	6.6903140e-003
64.76	4.5220420e-003
64.78	5.5687940e-003
64.8	3.8491300e-003
64.82000000000001	-2.3098840e-003
64.84	-6.3473560e-003
64.86	-6.1604360e-003
64.88	-3.2444840e-003
64.9	3.8176398e-004
64.92	4.5653198e-004
64.94	-6.3286640e-003
64.96000000000001	-1.1786728e-002
64.98	-9.6651860e-003
65.0	-1.0749322e-002
65.02	-1.2048416e-002
65.04	-7.8427160e-003
65.06	-5.3940640e-003
65.08	-8.5062820e-003
65.1	-6.4314700e-003
65.12	4.4472740e-003
65.14	1.2522218e-002
65.16	1.4475532e-002
65.18	1.2316606e-002
65.2	1.5232558e-002
65.22	5.4753340e-003
65.24	-2.1977320e-003
65.26	1.0172920e-003
65.28	7.3691198e-004
65.3	3.7182860e-003
65.32000000000001	7.0828460e-003
65.34	5.8117900e-003
65.36	3.2603320e-003
65.38	4.3818520e-003
65.4	5.7650600e-003
65.42	-3.2853202e-004
65.44	-1.1655884e-002
65.46000000000001	-1.5515782e-002
65.48	-1.1898880e-002
65.5	-8.8147000e-003
65.52	-9.0483500e-003
65.54	-9.4408820e-003
65.56	-7.1324200e-003
65.58	-2.3659600e-003
65.6	4.6155020e-003
65.62	9.1202740e-003
65.64	1.1120318e-002
65.66	1.2606332e-002
65.68	9.4567300e-003
65.7	3.1014500e-003
65.72	3.8176398e-004
65.74	3.8176398e-004
65.76	-4.8152023e-005
65.78	-2.7304540e-003
65.8	-3.2912140e-003
65.82000000000001	4.5653198e-004
65.84	1.2509420e-003
65.86	1.1294440e-003
65.88	4.6715780e-003
65.9	8.4847460e-003
65.92	8.3071720e-003
65.94	5.6248700e-003
65.96000000000001	9.1763500e-003
65.98	1.1082934e-002
66.0	1.5745998e-004
66.02	-1.2852172e-002
66.04	-1.4898946e-002
66.06	-7.2445720e-003
66.08	-1.3226602e-004
66.1	-1.1977100e-003
66.12	-7.4408380e-003
66.14	-1.1590462e-002
66.16	-9.2352700e-003
66.18	-5.1510680e-003
66.2	-4.0202020e-003
66.22	-2.5435340e-003
66.24	3.9332440e-003
66.26	4.1108180e-003
66.28	2.7089180e-003
66.3	8.2324040e-003
66.32000000000001	9.9053380e-003
66.34	8.8212020e-003
66.36	1.5873980e-003
66.38	-6.1230520e-003
66.4	-2.0855800e-003
66.42	6.2323600e-003
66.44	-1.0201360e-003
66.46000000000001	-1.3104514e-002
66.48	-4.5342320e-003
66.5	8.5595140e-003
66.52	6.5688160e-003
66.54	1.4378620e-003
66.56	4.5500800e-003
66.58	8.3071720e-003
66.6	4.8024220e-003
66.62	-1.8612760e-003
66.64	-1.0422802e-004
66.66	1.7462800e-003
66.68	-3.4687880e-003
66.7	-6.7679260e-003
66.72	-3.5996320e-003
66.74	-4.1977760e-003
66.76	-7.4221460e-003
66.78	-8.2632860e-003
66.8	2.3222798e-004
66.82000000000001	4.2697000e-003
66.84	8.5875520e-003
66.86	-4.5937602e-004
66.88	1.3817860e-003
66.9	-3.2853202e-004
66.92	2.0266600e-003
66.94	7.1669600e-003
66.96000000000001	7.0267700e-003
66.98	4.9426120e-003
67.0	7.3912640e-003
67.02	1.0755824e-002
67.04	9.4847680e-003
67.06	6.4566640e-003
67.08	5.1669160e-003
67.1	2.9519140e-003
67.12	-5.5436000e-003
67.14	-1.5571858e-002
67.16	-1.7347598e-002
67.18	-1.3805464e-002
67.2	-1.0132486e-002
67.22	-1.0300714e-002
67.24	-1.4655950e-002
67.26	-1.6506458e-002
67.28	-1.1824112e-002
67.3	-4.1884300e-003
67.32000000000001	2.0827360e-003
67.34	9.2043880e-003
67.36	1.8120472e-002
67.38	1.8774692e-002
67.4	1.1952112e-002
67.42	6.6903140e-003
67.44	9.0922360e-003
67.46000000000001	1.3438126e-002
67.48	1.0839938e-002
67.5	5.9800180e-003
67.52	4.9239200e-003
67.54	2.3911540e-003
67.56	-2.9547580e-003
67.58	-5.4501400e-003
67.6	-5.7585580e-003
67.62	-5.9922080e-003
67.64	-3.9454340e-003
67.66	-3.5248640e-003
67.68	-9.6558400e-003
67.7	-1.0412866e-002
67.72	-4.0482400e-003
67.74	1.0453300e-003
67.76	-3.4722402e-004
67.78	2.4472300e-003
67.8	8.4286700e-003
67.82000000000001	4.9145740e-003
67.84	-6.6498802e-004
67.86	2.7649940e-003
67.88	-1.4500520e-003
67.9	-1.2824134e-002
67.92	-1.4067152e-002
67.94	-9.2352700e-003
67.96000000000001	-8.6184340e-003
67.98	-6.3006260e-003
68.0	3.9986660e-003
68.02	1.0073566e-002
68.04	2.8117240e-003
68.06	-4.8146120e-003
68.08	-1.7865080e-003
68.1	5.9800180e-003
68.12	4.3351220e-003
68.14	3.3818300e-003
68.16	9.4380380e-003
68.18	1.0073566e-002
68.2	5.2790680e-003
68.22	1.7182420e-003
68.24	3.4005220e-003
68.26	3.0921040e-003
68.28	1.7269977e-005
68.3	8.3037198e-004
68.32000000000001	5.7276760e-003
68.34	5.7370220e-003
68.36	2.3911540e-003
68.38	-2.1977320e-003
68.4	-5.2351820e-003
68.42	-9.8334140e-003
68.44	-1.0440904e-002
68.46000000000001	-7.3847620e-003
68.48	-4.0202020e-003
68.5	-1.6463180e-003
68.52	-1.2257480e-003
68.54	-1.7491240e-003
68.56	-5.7152802e-004
68.58	3.7241798e-004
68.60000000000001	1.9799300e-003
68.62	1.8117020e-003
68.64	-1.0768023e-005
68.66	1.0546760e-003
68.68	3.0921040e-003
68.7	4.5594260e-003
68.72	5.8398280e-003
68.74	2.7649940e-003
68.76	-1.6650100e-003
68.78	-1.4126680e-003
68.8	3.1201420e-003
68.82000000000001	4.2697000e-003
68.84	3.5780960e-003
68.86	3.0360280e-003
68.88	2.0079680e-003
68.9	-1.1883640e-003
68.92	-4.7772280e-003
68.94	-4.6370380e-003
68.96000000000001	-2.6276480e-003
68.98	1.4752460e-003
69.0	7.6903360e-003
69.02	9.5501900e-003
69.04	1.7556260e-003
69.06	-1.9266980e-003
69.08	6.5279798e-004
69.10000000000001	-3.1918602e-004
69.12	-2.2070780e-003
69.14	8.7710198e-004
69.16	1.0546760e-003
69.18	-6.3473560e-003
69.2	-1.1506348e-002
69.22	-8.6464720e-003
69.24	-3.3566360e-003
69.26	-1.8425840e-003
69.28	-3.5529020e-003
69.3	-2.0949260e-003
69.32000000000001	9.6121598e-004
69.34	3.2883700e-003
69.36	5.4005660e-003
69.38	1.0438060e-002
69.4	1.2325952e-002
69.42	5.8117900e-003
69.44	9.7056198e-004
69.46000000000001	2.7276100e-003
69.48	4.1668940e-003
69.5	7.4625798e-004
69.52	-3.1918602e-004
69.54	2.0920820e-003
69.56	-1.9266980e-003
69.58	-7.0015760e-003
69.60000000000001	-6.4595080e-003
69.62	-6.6931580e-003
69.64	-8.7118940e-003
69.66	-8.7586240e-003
69.68	-7.4969140e-003
69.7	-7.7586020e-003
69.72	-7.4128000e-003
69.74	-6.5716600e-003
69.76	-4.2725440e-003
69.78	-2.7245602e-004
69.8	6.3725500e-003
69.82000000000001	1.5241904e-002
69.84	1.5372748e-002
69.86	1.0811900e-002
69.88	9.0641980e-003
69.9	8.1202520e-003
69.92	9.9987980e-003
69.94	1.0830592e-002
69.96000000000001	4.0547420e-003
69.98	-8.6125402e-004
70.0	-2.9641040e-003
70.02	-9.3193840e-003
70.04	-1.0169870e-002
70.06	-4.6650760e-003
70.08	-3.6370160e-003
70.10000000000001	-3.0108340e-003
70.12	3.1634198e-004
70.14	1.3070180e-003
70.16	-2.2257700e-003
70.18	-5.6464060e-003
70.2	-5.7398660e-003
70.22	-1.7210860e-003
70.24	-1.0014440e-003
70.26	-2.7584920e-003
70.28	-2.4500740e-003
70.3	-2.0668880e-003
70.32000000000001	8.5840998e-004
70.34	3.6528640e-003
70.36	2.1948880e-003
70.38	3.5961977e-005
70.4	-6.0950140e-003
70.42	-1.1029702e-002
70.44	-5.7959420e-003
70.46000000000001	3.2322940e-003
70.48	6.9893860e-003
70.5	6.8491960e-003
70.52	5.7930980e-003
70.54	5.6155240e-003
70.56	6.8865800e-003
70.58	8.5875520e-003
70.60000000000001	1.0867976e-002
70.62	1.2213800e-002
70.64	5.4286040e-003
70.66	-2.3472680e-003
70.68	-1.2444400e-003
70.7	2.7649940e-003
70.72	-1.0014440e-003
70.74	-1.0496980e-002
70.76	-1.4422300e-002
70.78	-1.2067108e-002
70.8	-9.5249960e-003
70.82000000000001	-1.0646516e-002
70.84	-1.1515694e-002
70.86	-8.8988140e-003
70.88	-4.0295480e-003
70.9	-3.2853202e-004
70.92	3.1575260e-003
70.94	7.4660320e-003
70.96000000000001	9.5128060e-003
70.98	9.2604640e-003
71.0	9.2324260e-003
71.02	8.6436280e-003
71.04	9.7744940e-003
71.06	9.2978480e-003
71.08	8.2791340e-003
71.10000000000001	1.2213800e-002
71.12	1.1896036e-002
71.14	4.3538140e-003
71.16	-1.7304320e-003
71.18	-2.1510020e-003
71.2	-3.3005600e-003
71.22	-6.0669760e-003
71.24	-8.2632860e-003
71.26	-1.1254006e-002
71.28	-1.4263418e-002
71.3	-1.2599830e-002
71.32000000000001	-1.0048372e-002
71.34	-1.1618500e-002
71.36	-1.4001730e-002
71.38	-1.1039048e-002
71.4	-7.1978420e-003
71.42	-4.5937602e-004
71.44	6.7090060e-003
71.46000000000001	6.9706940e-003
71.48	5.0641100e-003
71.5	6.7090060e-003
71.52	9.3165400e-003
71.54	1.1232470e-002
71.56	9.3445780e-003
71.58	6.2043220e-003
71.60000000000001	4.0267040e-003
71.62	1.7556260e-003
71.64	2.5687280e-003
71.66	7.9707160e-003
71.68	9.1763500e-003
71.7	4.5033500e-003
71.72	7.6494998e-004
71.74	-1.3005160e-003
71.76	-5.5062160e-003
71.78	-7.3006480e-003
71.8	-4.0295480e-003
71.82000000000001	-3.5529020e-003
71.84	-7.5529900e-003
71.86	-9.3848060e-003
71.88	-1.0422212e-002
71.9	-1.0917550e-002
71.92	-7.6744880e-003
71.94	-1.9453900e-003
71.96000000000001	-9.4882023e-005
71.98	-1.8612760e-003
72.0	-1.0575200e-003
72.02	3.7241798e-004
72.04	6.4005880e-003
72.06	7.6716440e-003
72.08	7.2510740e-003
72.10000000000001	6.2323600e-003
72.12	4.3351220e-003
72.14	-8.6125402e-004
72.16	-4.1264602e-004
72.18	5.5314100e-003
72.2	8.8118560e-003
72.22	8.3632480e-003
72.24	5.6248700e-003
72.26	2.0827360e-003
72.28	-1.0575200e-003
72.3	3.9612820e-003
72.32000000000001	8.0548300e-003
72.34	1.9238540e-003
72.36	-3.2853202e-004
72.38	-2.9641040e-003
72.4	-8.3380540e-003
72.42	-9.9455660e-003
72.44	-6.1323980e-003
72.46000000000001	-3.5435560e-003
72.48	-6.9455000e-003
72.5	-8.9361980e-003
72.52	-6.3006260e-003
72.54	-2.3939980e-003
72.56	-3.1042940e-003
72.58	-2.5715720e-003
72.60000000000001	-2.0108120e-003
72.62	-3.7211300e-003
72.64	-2.3098840e-003
72.66	2.6248040e-003
72.68	5.1388780e-003
72.7	7.2136900e-003
72.72	9.1202740e-003
72.74	9.4847680e-003
72.76	7.6996820e-003
72.78	4.4940040e-003
72.8	1.0453300e-003
72.82000000000001	1.4472080e-003
72.84	1.0172920e-003
72.86	1.0138398e-004
72.88	-1.3565920e-003
72.9	-5.9956602e-004
72.92	-2.3098840e-003
72.94	-7.2258800e-003
72.96000000000001	-5.3660260e-003
72.98	1.2007598e-004
73.0	2.6995720e-003
73.02	2.2790020e-003
73.04	3.3818300e-003
73.06	2.4472300e-003
73.08	1.0138398e-004
73.10000000000001	6.3999977e-005
73.12	-1.8834202e-004
73.14	-1.1322880e-003
73.16	-1.7584700e-003
73.18	-3.3566360e-003
73.2	-4.5809620e-003
73.22	-3.4127120e-003
73.24	4.5307977e-005
73.26	-1.0294820e-003
73.28	-7.2445720e-003
73.3	-9.3754600e-003
73.32000000000001	-7.8894460e-003
73.34	-7.1604580e-003
73.36	-6.6370820e-003
73.38	-4.8987260e-003
73.4	-5.2479802e-004
73.42	4.7556920e-003
73.44	7.1295760e-003
73.46000000000001	6.6622760e-003
73.48	7.2510740e-003
73.5	1.3391396e-002
73.52	1.6840070e-002
73.54	1.5494246e-002
73.56	1.4391418e-002
73.58	1.1765192e-002
73.60000000000001	3.8024000e-003
73.62	-3.6930920e-003
73.64	-8.0950580e-003
73.66	-9.5530340e-003
73.68	-1.0020334e-002
73.7	-1.1029702e-002
73.72	-1.0945588e-002
73.74	-8.2539400e-003
73.76	-4.7024600e-003
73.78	-3.8332820e-003
73.8	-2.3939980e-003
73.82000000000001	8.5840998e-004
73.84	-1.5095802e-004
73.86	-5.0295700e-003
73.88	-4.1136620e-003
73.9	-3.5155180e-003
73.92	-2.3939980e-003
73.94	1.3070180e-003
73.96000000000001	9.0455060e-003
73.98	1.1484812e-002
74.0	6.9893860e-003
74.02	2.5126520e-003
74.04	6.3818960e-003
74.06	8.8398940e-003
74.08	3.1762180e-003
74.10000000000001	-1.7771620e-003
74.12	-2.4441802e-004
74.14	-1.9266980e-003
74.16	-5.6277140e-003
74.18	-2.2631540e-003
74.2	8.3037198e-004
74.22	1.2696340e-003
74.24	2.0360060e-003
74.26	3.5126740e-003
74.28	3.2416400e-003
74.3	8.3037198e-004
74.32000000000001	-3.7398220e-003
74.34	-4.6463840e-003
74.36	-8.6558180e-003
74.38	-1.1964302e-002
74.4	-9.3193840e-003
74.42	-4.4968480e-003
74.44	-2.2257700e-003
74.46000000000001	-2.6837240e-003
74.48	-2.3659600e-003
74.5	1.4811398e-004
74.52	1.6995500e-003
74.54	1.3070180e-003
74.56	2.4191920e-003
74.58	3.0453740e-003
74.60000000000001	2.0827360e-003
74.62	4.7463460e-003
74.64	6.4286260e-003
74.66	7.5221080e-003
74.68	8.3632480e-003
74.7	6.3258200e-003
74.72	2.2509640e-003
74.74	-3.4722402e-004
74.76	-1.0481740e-003
74.78	-3.3192520e-003
74.8	-5.0015320e-003
74.82000000000001	-4.9548020e-003
74.84	-5.0669540e-003
74.86	-7.6651420e-003
74.88	-8.1978640e-003
74.9	-6.3847400e-003
74.92	-2.2631540e-003
74.94	1.8677780e-003
74.96000000000001	5.0547640e-003
74.98	7.0454620e-003
75.0	6.4660100e-003
75.02	2.7556480e-003
75.04	1.0172920e-003
75.06	-2.3753060e-003
75.08	-6.4034320e-003
75.10000000000001	-5.1977980e-003
75.12	-4.6872202e-004
75.14	4.6587798e-004
75.16	3.1014500e-003
75.18	5.4753340e-003
75.2	2.1948880e-003
75.22	-2.3939980e-003
75.24	-6.5564202e-004
75.26	4.2229700e-003
75.28	9.1202740e-003
75.3	8.8212020e-003
75.32000000000001	4.3911980e-003
75.34	-2.2351160e-003
75.36	-8.5997420e-003
75.38	-8.4502060e-003
75.4	-3.4874800e-003
75.42	7.6494998e-004
75.44	7.4625798e-004
75.46000000000001	-9.1733002e-004
75.48	-6.6844023e-005
75.5	3.6902480e-003
75.52	4.3070840e-003
75.54	1.4378620e-003
75.56	-8.5190802e-004
75.58	-1.9547360e-003
75.60000000000001	-2.3472680e-003
75.62	1.6715120e-003
75.64	3.9332440e-003
75.66	9.9859998e-004
75.68	-1.1603260e-003
75.7	-7.3975602e-004
75.72	9.2037977e-005
75.74	-4.8152023e-005
75.76	-3.0388720e-003
75.78	-6.8240020e-003
75.8	-9.0390040e-003
75.82000000000001	-6.3006260e-003
75.84	-2.2257700e-003
75.86	8.8644798e-004
75.88	6.4940480e-003
75.9	8.4754000e-003
75.92	6.4286260e-003
75.94	7.3538800e-003
75.96000000000001	1.1821268e-002
75.98	1.0167026e-002
76.0	5.0080340e-003
76.02	1.7556260e-003
76.04	-7.6190023e-005
76.06	-4.3379660e-003
76.08	-8.4315140e-003
76.10000000000001	-8.5436660e-003
76.12	-6.8800780e-003
76.14	-7.4782220e-003
76.16	-7.2726100e-003
76.18	-6.0763220e-003
76.2	-5.4501400e-003
76.22	-2.4874580e-003
76.24	-6.8368002e-004
76.26	-3.0762560e-003
76.28	-1.1977100e-003
76.3	5.9893640e-003
76.32000000000001	8.0828680e-003
76.34	7.3912640e-003
76.36	9.7651480e-003
76.38	1.2606332e-002
76.4	9.0455060e-003
76.42	4.2136240e-003
76.44	8.2102598e-004
76.46000000000001	-3.2631760e-003
76.48	-9.1231180e-003
76.5	-8.0015980e-003
76.52	-1.8332380e-003
76.54	2.2042340e-003
76.56	-4.9676002e-004
76.58	-4.5809620e-003
76.60000000000001	-5.6557520e-003
76.62	-4.7585360e-003
76.64	-4.1043160e-003
76.66	-2.4874580e-003
76.68	-1.6182800e-003
76.7	-1.0768023e-005
76.72	3.4659440e-003
76.74	6.9893860e-003
76.76	9.8773000e-003
76.78	9.5969200e-003
76.8	3.0640660e-003
76.82000000000001	4.5653198e-004
76.84	2.0640440e-003
76.86	3.4098680e-003
76.88	1.8397400e-003
76.9	-2.4033440e-003
76.92	-6.8053100e-003
76.94	-7.5529900e-003
76.96000000000001	-7.5342980e-003
76.98	-7.6744880e-003
77.0	-3.9173960e-003
77.02	-3.7398220e-003
77.04	-7.5249520e-003
77.06	-6.4127780e-003
77.08	1.9518920e-003
77.10000000000001	6.8585420e-003
77.12	5.1388780e-003
77.14	1.1574820e-003
77.16	-3.2444840e-003
77.18	-5.7959420e-003
77.2	-2.8986820e-003
77.22	3.4285600e-003
77.24	3.1762180e-003
77.26	9.0513998e-004
77.28	4.1108180e-003
77.3	8.0081000e-003
77.32000000000001	5.8211360e-003
77.34	3.2977160e-003
77.36	2.9332220e-003
77.38	1.8677780e-003
77.4	-8.7994602e-004
77.42	1.1948660e-003
77.44	5.9613260e-003
77.46000000000001	4.2416620e-003
77.48	-1.2818240e-003
77.5	1.2942198e-004
77.52	1.7556260e-003
77.54	4.3783998e-004
77.56	-6.0891202e-004
77.58	-4.8741402e-004
77.60000000000001	-2.4500740e-003
77.62	-4.0856240e-003
77.64	-8.7118940e-003
77.66	-1.0562402e-002
77.68	-8.0015980e-003
77.7	-5.2632200e-003
77.72	-3.1790620e-003
77.74	2.1201200e-003
77.76	5.3164520e-003
77.78	3.3257540e-003
77.8	8.5840998e-004
77.82000000000001	4.5307977e-005
77.84	-8.0517802e-004
77.86	-2.7678380e-003
77.88	-3.2853202e-004
77.9	4.1575480e-003
77.92	3.8771680e-003
77.94	5.4064598e-004
77.96000000000001	1.2789800e-003
77.98	2.7836860e-003
78.0	1.8677780e-003
78.02	1.4939380e-003
78.04	2.4472300e-003
78.06	1.6715120e-003
78.08	-1.3565920e-003
78.10000000000001	-3.8519740e-003
78.12	-2.5902640e-003
78.14	-7.6190023e-005
78.16	-2.0575420e-003
78.18	-3.0762560e-003
78.2	-9.6406002e-004
78.22	-3.2853202e-004
78.24	-2.9641040e-003
78.26	-3.9454340e-003
78.28	3.8176398e-004
78.3	3.9145520e-003
78.32000000000001	7.1821998e-004
78.34	-4.1136620e-003
78.36	-4.5248860e-003
78.38	-4.9828400e-003
78.4	-4.7865740e-003
78.42	-2.9114802e-004
78.44	6.6342380e-003
78.46000000000001	9.6529960e-003
78.48	7.6062220e-003
78.5	4.7743840e-003
78.52	3.6622100e-003
78.54	1.8584320e-003
78.56	-1.4407060e-003
78.58	-6.6498802e-004
78.60000000000001	1.9799300e-003
78.62	2.2042340e-003
78.64	-2.0855800e-003
78.66	-4.8706880e-003
78.68	-5.0295700e-003
78.7	-5.8426720e-003
78.72	-5.4501400e-003
78.74	-1.7023940e-003
78.76	4.2849398e-004
78.78	1.7615198e-004
78.8	2.7836860e-003
78.82000000000001	1.6341280e-003
78.84	-1.6089340e-003
78.86	1.7836640e-003
78.88	6.0734780e-003
78.9	6.3538580e-003
78.92	6.2136680e-003
78.94	5.8959040e-003
78.96000000000001	3.3444460e-003
78.98	1.6060900e-003
79.0	1.6995500e-003
79.02	2.9332220e-003
79.04	2.3911540e-003
79.06	-2.1977320e-003
79.08	-4.1884300e-003
79.10000000000001	-2.3472680e-003
79.12	-2.8706440e-003
79.14	-4.6090000e-003
79.16	-6.5810060e-003
79.18	-7.2726100e-003
79.2	-7.2539180e-003
79.22	-8.3941300e-003
79.24	-8.4315140e-003
79.26	-5.1136840e-003
79.28	-1.2724780e-003
79.3	1.8677780e-003
79.32000000000001	4.3070840e-003
79.34	7.7277200e-003
79.36	1.0381984e-002
79.38	8.4754000e-003
79.4	3.7650160e-003
79.42	5.1482240e-003
79.44	3.9986660e-003
79.46000000000001	-1.1135960e-003
79.48	-1.6650100e-003
79.5	-8.7994602e-004
79.52	5.9672198e-004
79.54	-2.9114802e-004
79.56	-2.8519520e-003
79.58	-3.8519740e-003
79.60000000000001	-1.2444400e-003
79.62	-1.6089340e-003
79.64	-9.0798402e-004
79.66	1.0453300e-003
79.68	-4.5937602e-004
79.7	-3.0949480e-003
79.72	-3.9641260e-003
79.74	-4.4220800e-003
79.76	-3.3192520e-003
79.78	2.0266600e-003
79.8	4.7463460e-003
79.82000000000001	3.4846360e-003
79.84	5.9672198e-004
79.86	2.1353598e-004
79.88	-4.1264602e-004
79.9	-8.5190802e-004
79.92	2.7556480e-003
79.94	4.8024220e-003
79.96000000000001	2.4191920e-003
79.98	5.4999198e-004
80.0	2.9764998e-004
80.02	-1.8052000e-003
80.04	-1.5528580e-003
80.06	1.5313220e-003
80.08	2.9519140e-003
80.10000000000001	1.4472080e-003
80.12	-1.6650100e-003
80.14	-3.9734720e-003
80.16	-3.1603700e-003
80.18	-2.7584920e-003
80.2	-3.3753280e-003
80.22	-1.1416340e-003
80.24	1.3257100e-003
80.26	4.6435400e-003
80.28	5.7930980e-003
80.3	1.5593600e-003
80.32000000000001	-3.0482180e-003
80.34	-1.6650100e-003
80.36	-2.0855800e-003
80.38	-2.3098840e-003
80.4	-2.6556860e-003
80.42	-4.3940420e-003
80.44	-5.1230300e-003
80.46000000000001	-4.1697380e-003
80.48	1.2976720e-003
80.5	7.0828460e-003
80.52	8.4193240e-003
80.54	6.1202080e-003
80.56	5.1388780e-003
80.58	3.7369780e-003
80.60000000000001	1.0266380e-003
80.62	-5.4349002e-004
80.64	5.2195398e-004
80.66	1.8584320e-003
80.68	-1.0575200e-003
80.7	-1.1696720e-003
80.72	1.6995500e-003
80.74	1.1668280e-003
80.76	-2.1790400e-003
80.78	-3.4127120e-003
80.8	-1.3939760e-003
80.82000000000001	1.6341280e-003
80.84	3.8176398e-004
80.86	-5.5283602e-004
80.88	-4.9828400e-003
80.9	-5.6557520e-003
80.92	-3.7678600e-003
80.94	-2.9360660e-003
80.96000000000001	-3.8332820e-003
80.98	-3.8806023e-005
81.0	-2.5154960e-003
81.02	-3.3753280e-003
81.04	5.1260798e-004
81.06	2.4005000e-003
81.08	-1.7899602e-004
81.10000000000001	-8.3321602e-004
81.12	4.9799960e-003
81.14	8.8492400e-003
81.16	6.8305040e-003
81.18	4.6996160e-003
81.2	5.4192580e-003
81.22	3.2322940e-003
81.24	-1.9547360e-003
81.26	-3.8893580e-003
81.28	-1.8893140e-003
81.3	-2.1696940e-003
81.32000000000001	-5.0576080e-003
81.34	-5.3660260e-003
81.36	-5.0856460e-003
81.38	-1.4407060e-003
81.4	1.1107520e-003
81.42	5.2195398e-004
81.44	1.2509420e-003
81.46000000000001	1.5593600e-003
81.48	4.2849398e-004
81.5	-5.7152802e-004
81.52	-5.1545202e-004
81.54	8.2102598e-004
81.56	7.0887398e-004
81.58	2.1353598e-004
81.60000000000001	3.5372598e-004
81.62	5.9672198e-004
81.64	-1.6743560e-003
81.66	-2.7117620e-003
