41.480000000000004	-1.5362672e-002
41.5	-1.3353282e-002
41.52	-6.1468365e-004
41.54	2.6564163e-003
41.56	1.7628708e-002
41.58	5.9181703e-003
41.6	4.4321563e-003
41.62	-1.4371317e-003
41.64	-1.0913297e-003
41.660000000000004	-1.2755138e-002
41.68	-2.0101094e-002
41.7	-1.3717097e-003
41.72	5.2639503e-003
41.74	9.4609835e-004
41.76	-8.9513157e-003
41.78	-1.1054166e-002
41.800000000000004	-3.4184837e-003
41.82	-4.6334637e-003
41.84	-7.2877277e-003
41.86	7.6284883e-003
41.88	1.0796782e-002
41.9	2.0348394e-002
41.92	3.4040284e-002
41.94	1.3151974e-002
41.96	-1.1465390e-002
41.980000000000004	-3.0979838e-002
42.0	-4.5933438e-002
42.02	-2.1559070e-002
42.04	1.4189380e-002
42.06	3.5049652e-002
42.08	3.7348768e-002
42.1	2.0488584e-002
42.12	-7.2409977e-003
42.14	-2.7503126e-002
42.160000000000004	-1.2979442e-002
42.18	-6.1194777e-003
42.2	6.0583603e-003
42.22	1.6366998e-002
42.24	1.4768832e-002
42.26	3.5255943e-003
42.28	-9.9046077e-003
42.300000000000004	-7.9606397e-003
42.32	6.9555763e-003
42.34	9.4696503e-003
42.36	6.0022843e-003
42.38	-9.7924557e-003
42.4	-1.9736600e-002
42.42	-2.2091792e-002
42.44	-1.9512296e-002
42.46	2.5442643e-003
42.480000000000004	7.1518423e-003
42.5	-4.5213117e-003
42.52	2.9181043e-003
42.54	4.4788863e-003
42.56	7.4983235e-004
42.58	2.0329702e-002
42.6	1.5759508e-002
42.62	8.6266345e-005
42.64	-2.7175337e-003
42.660000000000004	-1.2315876e-002
42.68	-1.0848554e-002
42.7	1.0021743e-003
42.72	1.2778134e-002
42.74	2.5853188e-002
42.76	2.3497996e-002
42.78	-4.1474717e-003
42.800000000000004	-1.0231718e-002
42.82	-1.5306596e-002
42.84	-1.2194378e-002
42.86	-5.5493717e-003
42.88	-2.3623857e-003
42.9	-6.2402965e-004
42.92	1.7872383e-003
42.94	-1.5773217e-003
42.96	6.6571835e-004
42.980000000000004	5.8228345e-005
43.0	-9.6048565e-004
43.02	1.1021086e-002
43.04	1.0619208e-002
43.06	1.2825543e-003
43.08	-5.4932957e-003
43.1	-9.8765697e-003
43.12	-1.2250454e-002
43.14	-1.8559004e-002
43.160000000000004	-8.0167157e-003
43.18	1.4666026e-002
43.2	1.1862226e-002
43.22	8.5724343e-003
43.24	-4.4839277e-003
43.26	-4.3717757e-003
43.28	-5.3904897e-003
43.300000000000004	-5.9699417e-003
43.32	8.7126243e-003
43.34	1.4525836e-002
43.36	1.2273450e-002
43.38	5.8247103e-003
43.4	-1.6333977e-003
43.42	2.4321123e-003
43.44	4.5069243e-003
43.46	-6.0914397e-003
43.480000000000004	-4.5119657e-003
43.5	-1.0970052e-002
43.52	-9.0634677e-003
43.54	-8.5494377e-003
43.56	1.8907235e-004
43.58	7.1238043e-003
43.6	2.1523451e-006
43.62	-7.9886777e-003
43.64	-1.2540180e-002
43.660000000000004	-1.7362037e-003
43.68	1.2974400e-002
43.7	1.9796980e-002
43.72	3.2376696e-002
43.74	1.3123936e-002
43.76	-2.3082468e-002
43.78	-3.5241614e-002
43.800000000000004	-3.0559268e-002
43.82	-8.5213997e-003
43.84	1.9170798e-002
43.86	2.6993400e-002
43.88	4.5479788e-002
43.9	2.9741124e-002
43.92	5.2452583e-003
43.94	-3.1849016e-002
43.96	-3.6082754e-002
43.980000000000004	-2.9110638e-002
44.0	-1.1745770e-002
44.02	6.4228543e-003
44.04	1.0740706e-002
44.06	8.1518643e-003
44.08	3.7779363e-003
44.1	-1.3044864e-002
44.12	-2.5773437e-003
44.14	9.5631103e-003
44.160000000000004	1.0647246e-002
44.18	9.6752623e-003
44.2	5.7219043e-003
44.22	-1.4465456e-002
44.24	-1.5932778e-002
44.26	-8.9700077e-003
44.28	4.0396243e-003
44.300000000000004	1.0619208e-002
44.32	1.4834254e-002
44.34	1.0582503e-003
44.36	7.3668003e-003
44.38	4.8882345e-005
44.4	1.2357564e-002
44.42	1.5357630e-002
44.44	6.8901543e-003
44.46	-1.5736512e-002
44.480000000000004	-2.2213290e-002
44.5	-2.3979684e-002
44.52	-2.4680634e-002
44.54	-9.4279617e-003
44.56	8.0770963e-003
44.58	1.6114656e-002
44.6	3.1460788e-002
44.62	2.4217638e-002
44.64	6.3768035e-004
44.660000000000004	-9.3438477e-003
44.68	-1.7129066e-002
44.7	-1.1811192e-002
44.72	-1.0596212e-002
44.74	-5.0727257e-003
44.76	1.8993903e-003
44.78	3.1704463e-003
44.800000000000004	3.3106363e-003
44.82	2.3797068e-002
44.84	2.7918654e-002
44.86	9.5911483e-003
44.88	-1.2428028e-002
44.9	-1.8035628e-002
44.92	-2.7166670e-002
44.94	-2.4194642e-002
44.96	-1.4213114e-002
44.980000000000004	1.0086486e-002
45.0	2.9750470e-002
45.02	4.0825480e-002
45.04	2.0432508e-002
45.06	-8.2410197e-003
45.08	-2.2960970e-002
45.1	-2.4484368e-002
45.12	-1.7465522e-002
45.14	-5.0446877e-003
45.160000000000004	4.5723463e-003
45.18	8.0770963e-003
45.2	2.3199603e-003
45.22	8.0210203e-003
45.24	4.5910383e-003
45.26	1.6470483e-003
45.28	-3.6234165e-004
45.300000000000004	-6.1755537e-003
45.32	-6.6521997e-003
45.34	7.4882983e-003
45.36	1.0544440e-002
45.38	4.2545823e-003
45.4	4.4882323e-003
45.42	2.3012683e-003
45.44	6.9462303e-003
45.46	4.5630003e-003
45.480000000000004	9.8348235e-004
45.5	-3.4184837e-003
45.52	-7.8578337e-003
45.54	-2.0016980e-002
45.56	-1.0988744e-002
45.58	-1.0484060e-002
45.6	2.5162263e-003
45.62	1.2647290e-002
45.64	1.9367064e-002
45.660000000000004	1.8815650e-002
45.68	1.4488452e-002
45.7	3.4508263e-003
45.72	-2.0026326e-002
45.74	-3.2269586e-002
45.76	-2.2774050e-002
45.78	5.2452583e-003
45.800000000000004	2.6797134e-002
45.82	3.4227204e-002
45.84	2.6600868e-002
45.86	-8.3344797e-003
45.88	-2.4895592e-002
45.9	-1.6231850e-002
45.92	-4.3717757e-003
45.94	1.3787502e-002
45.96	1.7124024e-002
45.980000000000004	5.8160435e-004
46.0	-1.3035518e-002
46.02	-2.6895636e-002
46.04	-2.3306772e-002
46.06	-2.0502972e-002
46.08	-4.3156997e-003
46.1	1.5815584e-002
46.12	2.4778398e-002
46.14	2.5619538e-002
46.160000000000004	1.0226676e-002
46.18	-3.4278297e-003
46.2	-1.1502774e-002
46.22	-4.7923457e-003
46.24	4.0583163e-003
46.26	1.5469782e-002
46.28	-3.2876397e-003
46.300000000000004	6.0583603e-003
46.32	-1.7185142e-002
46.34	-1.5091638e-002
46.36	-2.3194620e-002
46.38	5.3854483e-003
46.4	2.5816483e-003
46.42	4.4041183e-003
46.44	1.1301466e-002
46.46	6.0964235e-004
46.480000000000004	-7.8765257e-003
46.5	-9.9326457e-003
46.52	-5.4932957e-003
46.54	-2.0259297e-003
46.56	1.2759442e-002
46.58	2.6217682e-002
46.6	2.5432618e-002
46.62	1.4264148e-002
46.64	-8.5868217e-003
46.660000000000004	-2.2269366e-002
46.68	-2.5269432e-002
46.7	-1.9830060e-002
46.72	-8.4746697e-003
46.74	-8.1961655e-005
46.76	5.6284443e-003
46.78	1.2731404e-002
46.800000000000004	1.3937038e-002
46.82	1.4404338e-002
46.84	2.0937192e-002
46.86	4.0583163e-003
46.88	-3.8203617e-003
46.9	-4.7736537e-003
46.92	-1.3568240e-002
46.94	-1.3680392e-002
46.96	-1.1867268e-002
46.980000000000004	-1.4297228e-002
47.0	-5.7736757e-003
47.02	5.6938663e-003
47.04	1.5722124e-002
47.06	7.4509143e-003
47.08	-1.2446720e-002
47.1	-2.0278668e-002
47.12	-2.0269322e-002
47.14	-9.9606837e-003
47.160000000000004	7.4789523e-003
47.18	2.2759662e-002
47.2	2.2619472e-002
47.22	9.5537643e-003
47.24	-9.6709577e-003
47.26	-1.6456154e-002
47.28	-5.7175997e-003
47.300000000000004	1.6003183e-003
47.32	7.1238043e-003
47.34	7.2266103e-003
47.36	5.6564823e-003
47.38	6.9742683e-003
47.4	-3.6234165e-004
47.42	-9.1662737e-003
47.44	-1.6007546e-002
47.46	-1.2428028e-002
47.480000000000004	-2.2689257e-003
47.5	4.5162703e-003
47.52	4.7966503e-003
47.54	3.3854043e-003
47.56	2.3479983e-003
47.58	1.0030410e-002
47.6	2.2078083e-003
47.62	1.9087363e-003
47.64	-8.8017797e-003
47.660000000000004	-9.0073917e-003
47.68	8.1525435e-004
47.7	2.9181043e-003
47.72	8.4976663e-003
47.74	6.7219263e-003
47.76	5.0676843e-003
47.78	1.3572544e-002
47.800000000000004	5.6377903e-003
47.82	3.6664635e-004
47.84	-1.0203680e-002
47.86	-2.4334832e-002
47.88	-1.7661788e-002
47.9	-1.0708364e-002
47.92	-3.6234165e-004
47.94	1.0544440e-002
47.96	1.2591214e-002
47.980000000000004	6.8153863e-003
48.0	1.0292098e-002
48.02	-8.7457037e-003
48.04	-1.0456022e-002
48.06	-2.5306137e-003
48.08	1.5348963e-003
48.1	2.6938003e-003
48.120000000000005	2.2451923e-003
48.14	2.6283783e-003
48.160000000000004	3.8533835e-004
48.18	-7.6896057e-003
48.2	-1.8016257e-003
48.22	3.3293283e-003
48.24	7.2826863e-003
48.26	5.1050683e-003
48.28	4.8246883e-003
48.300000000000004	4.4788863e-003
48.32	8.0210203e-003
48.34	-1.9698537e-003
48.36	-3.2596017e-003
48.38	-7.9699857e-003
48.4	-1.4129000e-002
48.42	-8.6989737e-003
48.44	7.3114035e-004
48.46	1.4601283e-003
48.480000000000004	1.5348963e-003
48.5	-2.4371537e-003
48.52	-1.9698537e-003
48.54	-3.9037965e-004
48.56	5.4134863e-003
48.58	5.8620943e-003
48.6	3.2265223e-003
48.620000000000005	1.1797483e-003
48.64	8.6198435e-004
48.660000000000004	2.2078083e-003
48.68	-1.6333977e-003
48.7	-5.4465657e-003
48.72	-1.0773786e-002
48.74	-1.1717732e-002
48.76	-4.7082317e-003
48.78	9.8061063e-003
48.800000000000004	1.9142760e-002
48.82	2.2619472e-002
48.84	9.5911483e-003
48.86	-7.2690357e-003
48.88	-7.3157657e-003
48.9	-6.6428537e-003
48.92	-1.1689694e-002
48.94	-9.4559997e-003
48.96	-1.1185010e-002
48.980000000000004	-6.3998577e-003
49.0	1.4320903e-003
49.02	1.0843512e-002
49.04	1.6152040e-002
49.06	1.3843578e-002
49.08	1.0656592e-002
49.1	-1.7081657e-003
49.120000000000005	-1.0315832e-002
49.14	-1.6876724e-002
49.160000000000004	-7.5774537e-003
49.18	-3.4558677e-003
49.2	4.6564603e-003
49.22	6.7873483e-003
49.24	4.7686123e-003
49.26	-1.5960137e-003
49.28	-5.3531057e-003
49.300000000000004	-1.1502774e-002
49.32	-1.4886026e-002
49.34	-5.2409537e-003
49.36	1.8152763e-003
49.38	9.9743343e-003
49.4	2.0582044e-002
49.42	2.2236286e-002
49.44	2.0712888e-002
49.46	2.7685683e-003
49.480000000000004	-5.4652577e-003
49.5	-1.7951514e-002
49.52	-2.0886158e-002
49.54	-1.6016892e-002
49.56	-8.3812097e-003
49.58	-1.6894737e-003
49.6	8.4696283e-003
49.620000000000005	6.7873483e-003
49.64	1.7311623e-003
49.660000000000004	2.6377243e-003
49.68	-2.7736097e-003
49.7	2.4514835e-004
49.72	2.5816483e-003
49.74	8.2920543e-003
49.76	4.3106583e-003
49.78	4.0676623e-003
49.800000000000004	5.0683635e-004
49.82	-4.7449365e-004
49.84	-2.7175337e-003
49.86	-1.5960137e-003
49.88	-1.8763937e-003
49.9	3.0190345e-005
49.92	-4.1007417e-003
49.94	-2.1661197e-003
49.96	-8.7737417e-003
49.980000000000004	-6.3157437e-003
50.0	-1.7362037e-003
50.02	3.4788643e-003
50.04	5.3761023e-003
50.06	1.0207984e-002
50.08	9.7413635e-004
50.1	7.3114035e-004
50.120000000000005	3.8533835e-004
50.14	-1.1633618e-002
50.160000000000004	-3.4745597e-003
50.18	2.3573443e-003
50.2	7.6920345e-005
50.22	5.4321783e-003
50.24	8.9369283e-003
50.26	5.2639503e-003
50.28	1.2535138e-002
50.300000000000004	3.3947503e-003
50.32	-3.4558677e-003
50.34	-7.7456817e-003
50.36	-9.3905777e-003
50.38	-1.2960750e-002
50.4	-9.7363797e-003
50.42	-7.0073477e-003
50.44	5.6564823e-003
50.46	1.7311623e-003
50.480000000000004	2.5449435e-004
50.5	-4.4645565e-004
50.52	5.2172203e-003
50.54	8.2172863e-003
50.56	7.5069903e-003
50.58	2.0844345e-005
50.6	-3.3156777e-003
50.620000000000005	-4.9138437e-003
50.64	3.3860835e-004
50.660000000000004	4.5443083e-003
50.68	7.2920323e-003
50.7	-1.9324697e-003
50.72	-7.8858717e-003
50.74	-9.8111477e-003
50.76	-1.0259756e-002
50.78	2.4881883e-003
50.800000000000004	5.3854483e-003
50.82	1.4880984e-002
50.84	1.0647246e-002
50.86	7.5911043e-003
50.88	1.2545163e-003
50.9	-7.0634237e-003
50.92	-6.3905117e-003
50.94	-7.0727697e-003
50.96	-8.6702565e-004
50.980000000000004	-7.3998797e-003
51.0	-2.3063097e-003
51.02	-2.7822765e-004
51.04	7.6920345e-005
51.06	8.0590835e-004
51.08	1.1797483e-003
51.1	-2.5586517e-003
51.120000000000005	8.6266345e-005
51.14	-1.3249797e-003
51.160000000000004	2.4414583e-003
51.18	-1.1567517e-003
51.2	-3.0539897e-003
51.22	1.8152763e-003
51.24	9.6659163e-003
51.26	1.3909000e-002
51.28	5.9649003e-003
51.300000000000004	2.9181043e-003
51.32	-5.5774097e-003
51.34	-7.1475377e-003
51.36	-1.2867290e-002
51.38	-8.0821377e-003
51.4	-2.8109937e-003
51.42	-5.0253165e-004
51.44	5.9088243e-003
51.46	1.1301466e-002
51.480000000000004	6.1144363e-003
51.5	2.6844543e-003
51.52	-3.9792437e-003
51.54	-5.4372197e-003
51.56	-6.1468365e-004
51.58	5.2919883e-003
51.6	3.0769863e-003
51.620000000000005	3.8713963e-003
51.64	-9.8852365e-004
51.660000000000004	-3.6988637e-003
51.68	-9.8765697e-003
51.7	-9.8765697e-003
51.72	-7.8297957e-003
51.74	-1.2875957e-003
51.76	4.0957003e-003
51.78	5.6097523e-003
51.800000000000004	3.8900883e-003
51.82	8.9462743e-003
51.84	1.7965843e-003
51.86	6.1898835e-004
51.88	-1.0352537e-003
51.9	-4.9979577e-003
51.92	-1.0445997e-003
51.94	-2.0726597e-003
51.96	-6.4465877e-003
51.980000000000004	2.5723023e-003
52.0	5.1611443e-003
52.02	6.4415463e-003
52.04	6.8153863e-003
52.06	3.2732523e-003
52.08	7.6920345e-005
52.1	-5.3063757e-003
52.120000000000005	-5.1661857e-003
52.14	-3.1754877e-003
52.160000000000004	-6.1662077e-003
52.18	-1.6801277e-003
52.2	-2.8757365e-004
52.22	1.0395583e-003
52.24	6.9742683e-003
52.26	5.7686343e-003
52.28	2.4134203e-003
52.300000000000004	2.0769643e-003
52.32	-6.0073257e-003
52.34	-7.9699857e-003
52.36	-2.9231457e-003
52.38	4.6284223e-003
52.4	4.9368403e-003
52.42	1.2974400e-002
52.44	7.9275603e-003
52.46	8.9002235e-004
52.480000000000004	-5.7269457e-003
52.5	-1.2736446e-002
52.52	-1.5400056e-002
52.54	-9.5027297e-003
52.56	-4.1568177e-003
52.58	-2.4932297e-003
52.6	6.7506435e-004
52.620000000000005	3.8340123e-003
52.64	1.3516468e-002
52.660000000000004	7.0396903e-003
52.68	6.9742683e-003
52.7	1.6563943e-003
52.72	8.1525435e-004
52.74	1.5348963e-003
52.76	4.0115863e-003
52.78	8.2920543e-003
52.800000000000004	5.0683635e-004
52.82	-1.5212457e-003
52.84	-4.2035477e-003
52.86	-8.6428977e-003
52.88	-6.2035917e-003
52.9	-4.6521557e-003
52.92	-2.3904237e-003
52.94	-5.5860765e-004
52.96	-1.8577017e-003
52.980000000000004	1.0115203e-003
53.0	2.9367963e-003
53.02	3.1330623e-003
53.04	5.0676843e-003
53.06	-5.3923655e-005
53.08	-5.5026417e-003
53.1	-5.5306797e-003
53.120000000000005	1.0021743e-003
53.14	1.7405083e-003
53.160000000000004	6.1144363e-003
53.18	1.2358243e-003
53.2	5.0489923e-003
53.22	5.2359123e-003
53.24	1.6563943e-003
53.26	3.6470923e-003
53.28	-2.7829557e-003
53.300000000000004	-5.6895617e-003
53.32	-5.2783377e-003
53.34	1.8806983e-003
53.36	3.8059743e-003
53.38	5.6097523e-003
53.4	3.3012903e-003
53.42	-2.2221957e-003
53.44	-4.7643077e-003
53.46	-1.4325266e-002
53.480000000000004	-1.6269234e-002
53.5	-6.9325797e-003
53.52	4.8994563e-003
53.54	1.7329636e-002
53.56	1.6282884e-002
53.58	6.5069683e-003
53.6	-5.3811437e-003
53.620000000000005	-1.1502774e-002
53.64	-8.4746697e-003
53.660000000000004	-4.5773877e-003
53.68	2.3293063e-003
53.7	3.6751303e-003
53.72	1.0115203e-003
53.74	3.1330623e-003
53.76	2.4414583e-003
53.78	5.4134863e-003
53.800000000000004	2.8807203e-003
53.82	-3.2782937e-003
53.84	-2.4091157e-003
53.86	4.6003843e-003
53.88	8.3014003e-003
53.9	5.1331063e-003
53.92	-2.6894957e-003
53.94	-1.2820560e-002
53.96	-9.2036577e-003
53.980000000000004	-8.5307457e-003
54.0	-3.9231677e-003
54.02	-1.9411365e-004
54.04	4.8882345e-005
54.06	-7.0814365e-004
54.08	-1.3249797e-003
54.1	3.7312063e-003
54.120000000000005	3.6377463e-003
54.14	2.2638843e-003
54.160000000000004	4.6190763e-003
54.18	7.4983235e-004
54.2	-2.3149765e-004
54.22	-5.8390977e-003
54.24	-6.4272165e-004
54.26	2.4414583e-003
54.28	6.4415463e-003
54.300000000000004	4.6471143e-003
54.32	4.1798143e-003
54.34	2.8339903e-003
54.36	-9.0440965e-004
54.38	-6.0540557e-003
54.4	-6.3437817e-003
54.42	-5.3056965e-004
54.44	4.1517763e-003
54.46	2.1050023e-003
54.480000000000004	-1.1754437e-003
54.5	-3.3904457e-003
54.52	-3.0820277e-003
54.54	-3.3997917e-003
54.56	1.8246223e-003
54.58	-2.4184617e-003
54.6	-2.3250017e-003
54.620000000000005	6.1898835e-004
54.64	1.2919003e-003
54.660000000000004	8.1525435e-004
54.68	2.9741803e-003
54.7	1.3947063e-003
54.72	3.2452143e-003
54.74	3.2926235e-004
54.76	-3.1474497e-003
54.78	-4.8016917e-003
54.800000000000004	-9.7917765e-004
54.82	1.3666683e-003
54.84	3.2452143e-003
54.86	6.3387403e-003
54.88	4.8153423e-003
54.9	-3.3156777e-003
54.92	-6.8391197e-003
54.94	-6.9793097e-003
54.96	1.3105923e-003
54.980000000000004	-1.8483557e-003
55.0	-5.5774097e-003
55.02	-5.9512497e-003
55.04	-5.1568397e-003
55.06	5.8340563e-003
55.08	1.1376234e-002
55.1	1.3310856e-002
55.120000000000005	7.2079183e-003
55.14	5.2919883e-003
55.160000000000004	-6.9879765e-004
55.18	-5.1007637e-003
55.2	-7.1568837e-003
55.22	-3.5680197e-003
55.24	-3.6708257e-003
55.26	-3.2596017e-003
55.28	-2.5866897e-003
55.300000000000004	-1.6053597e-003
55.32	1.1517103e-003
55.34	1.5722803e-003
55.36	4.4141435e-004
55.38	-4.7175777e-003
55.4	-2.5586517e-003
55.42	-5.0727257e-003
55.44	3.0302563e-003
55.46	5.0770303e-003
55.480000000000004	2.9648343e-003
55.5	4.2358903e-003
55.52	6.3107023e-003
55.54	5.1891823e-003
55.56	4.0676623e-003
55.58	2.7318635e-004
55.6	-1.3156337e-003
55.620000000000005	-2.0820057e-003
55.64	-2.3623857e-003
55.660000000000004	5.6291235e-004
55.68	-3.9972565e-004
55.7	-3.5231655e-005
55.72	-3.6988637e-003
55.74	-3.2315637e-003
55.76	-9.8852365e-004
55.78	-3.0913737e-003
55.800000000000004	-2.9979137e-003
55.82	-2.5866897e-003
55.84	-2.1380817e-003
55.86	2.7218383e-003
55.88	1.0114524e-002
55.9	1.1722036e-002
55.92	3.3854043e-003
55.94	3.8153203e-003
55.96	3.6657843e-003
55.980000000000004	-2.8757365e-004
56.0	-5.2502997e-003
56.02	-5.5026417e-003
56.04	-2.6614577e-003
56.06	-9.3244765e-004
56.08	-1.0352537e-003
56.1	-3.3430365e-004
56.120000000000005	-3.0820277e-003
56.14	1.5442423e-003
56.160000000000004	8.9002235e-004
56.18	8.4329235e-004
56.2	-3.0820277e-003
56.22	-3.1941797e-003
56.24	1.5068583e-003
56.26	2.4040743e-003
56.28	1.9841835e-004
56.300000000000004	1.7405083e-003
56.32	4.8714183e-003
56.34	4.0863543e-003
56.36	3.0489483e-003
56.38	-3.9605517e-003
56.4	-3.5119437e-003
56.42	-5.8858277e-003
56.44	-7.6241837e-003
56.46	-8.4833365e-004
56.480000000000004	2.7779143e-003
56.5	2.5255723e-003
56.52	1.7124703e-003
56.54	-2.9979137e-003
56.56	-1.6240517e-003
56.58	3.6470923e-003
56.6	7.8714843e-003
56.620000000000005	4.5443083e-003
56.64	5.4976003e-003
56.660000000000004	2.5162263e-003
56.68	-1.7081657e-003
56.7	-5.2129157e-003
56.72	-3.3063317e-003
56.74	-6.9886557e-003
56.76	-1.4838617e-003
56.78	1.3105923e-003
56.800000000000004	2.6938003e-003
56.82	1.3386303e-003
56.84	1.9554663e-003
56.86	2.2358463e-003
56.88	1.9274283e-003
56.9	-2.1941577e-003
56.92	-7.0073477e-003
56.94	-4.8297297e-003
56.96	-2.1100437e-003
56.980000000000004	1.5162043e-003
57.0	5.5817143e-003
57.02	4.0115863e-003
57.04	-2.0165837e-003
57.06	-5.6147937e-003
57.08	-4.1474717e-003
57.1	-2.0446217e-003
57.120000000000005	5.4602163e-003
57.14	5.3480643e-003
57.160000000000004	7.9088683e-003
57.18	4.5069243e-003
57.2	-1.4277857e-003
57.22	-4.5213117e-003
57.24	-5.6615237e-003
57.26	-6.9793097e-003
57.28	2.7405303e-003
57.300000000000004	5.0770303e-003
57.32	5.7966723e-003
57.34	1.2919003e-003
57.36	-2.4932297e-003
57.38	-3.6240957e-003
57.4	-7.5487365e-004
57.42	6.1898835e-004
57.44	2.4414583e-003
57.46	2.2451923e-003
57.480000000000004	-1.7455497e-003
57.5	-3.8110157e-003
57.52	1.8152763e-003
57.54	-3.5867117e-003
57.56	-1.1934565e-004
57.58	-3.1754877e-003
57.6	2.1711035e-004
57.620000000000005	4.0583163e-003
57.64	3.1891383e-003
57.660000000000004	9.1806035e-004
57.68	3.8713963e-003
57.7	-1.1934565e-004
57.72	4.8882345e-005
57.74	-2.0446217e-003
57.76	-8.2129817e-003
57.78	-9.8852365e-004
57.800000000000004	1.6750863e-003
57.82	1.4507823e-003
57.84	1.2077863e-003
57.86	2.0489263e-003
57.88	-3.9972565e-004
57.9	3.8433583e-003
57.92	1.4788203e-003
57.94	1.5629343e-003
57.96	2.2732303e-003
57.980000000000004	-1.7362037e-003
58.0	-5.7549837e-003
58.02	-4.8383965e-004
58.04	-1.9885457e-003
58.06	-1.9411365e-004
58.08	5.5356635e-004
58.1	2.1523451e-006
58.120000000000005	2.6003403e-003
58.14	2.5255723e-003
58.160000000000004	-1.0632917e-003
58.18	-2.1941577e-003
58.2	-5.4932957e-003
58.22	-1.3810557e-003
58.24	5.8160435e-004
58.26	1.9928503e-003
58.28	2.1797703e-003
58.300000000000004	-1.9411365e-004
58.32	1.9274283e-003
58.34	3.5629783e-003
58.36	9.4609835e-004
58.38	3.4134423e-003
58.4	-3.6234165e-004
58.42	-1.9605077e-003
58.44	-2.1941577e-003
58.46	-4.1007417e-003
58.480000000000004	-2.6614577e-003
58.5	-4.4278517e-003
58.52	-3.0820277e-003
58.54	-8.2029565e-004
58.56	3.9555103e-003
58.58	6.8434243e-003
58.6	7.0116523e-003
58.620000000000005	5.2732963e-003
58.64	1.5442423e-003
58.660000000000004	1.3105923e-003
58.68	1.5442423e-003
58.7	-1.1847897e-003
58.72	-6.7830437e-003
58.74	-6.2596677e-003
58.76	-6.4746257e-003
58.78	-2.8109937e-003
58.800000000000004	-2.6708037e-003
58.82	6.9375635e-004
58.84	1.6844323e-003
58.86	2.4601503e-003
58.88	-1.9411365e-004
58.9	-7.0814365e-004
58.92	-7.0814365e-004
58.94	3.3947503e-003
58.96	2.5162263e-003
58.980000000000004	8.0116743e-003
59.0	4.1985063e-003
59.02	1.2638623e-003
59.04	-1.1193677e-003
59.06	-2.1287357e-003
59.08	-2.6427657e-003
59.1	-2.6053817e-003
59.120000000000005	-1.6614357e-003
59.14	6.9375635e-004
59.160000000000004	-1.0726377e-003
59.18	8.9002235e-004
59.2	5.5536763e-003
59.22	2.2171543e-003
59.24	-1.7735877e-003
59.26	-2.6894957e-003
59.28	-7.2690357e-003
59.300000000000004	-5.6428317e-003
59.32	-7.2036137e-003
59.34	-5.6895617e-003
59.36	-1.6520897e-003
59.38	7.6191423e-003
59.4	1.2142606e-002
59.42	8.2172863e-003
59.44	4.4882323e-003
59.46	-2.4184617e-003
59.480000000000004	-4.1841765e-004
59.5	-1.0165617e-003
59.52	-1.4371317e-003
59.54	-1.8016257e-003
59.56	-8.6702565e-004
59.58	-5.8664565e-004
59.6	3.9468435e-004
59.620000000000005	6.1898835e-004
59.64	4.2639283e-003
59.660000000000004	3.0302563e-003
59.68	-2.8109937e-003
59.7	-2.0820057e-003
59.72	-1.0632917e-003
59.74	2.0956563e-003
59.76	3.4695183e-003
59.78	-1.0072157e-003
59.800000000000004	-6.3905117e-003
59.82	-4.9699197e-003
59.84	-4.0072817e-003
59.86	-3.1194117e-003
59.88	3.1050243e-003
59.9	3.1143703e-003
59.92	5.3200263e-003
59.94	6.2172423e-003
59.96	6.4702635e-004
59.980000000000004	-1.2034817e-003
60.0	-2.8390317e-003
60.02	-1.9324697e-003
60.04	-1.2875957e-003
60.06	-2.1380817e-003
60.08	-9.8852365e-004
60.1	-1.3530177e-003
60.120000000000005	6.0964235e-004
60.14	3.4975563e-003
60.160000000000004	2.6844543e-003
60.18	2.2171543e-003
60.2	1.5909723e-003
60.22	1.7038035e-004
60.24	1.4788203e-003
60.26	-1.6333977e-003
60.28	2.3479983e-003
60.300000000000004	4.3760803e-003
60.32	-2.4184617e-003
60.34	-4.1841765e-004
60.36	-2.4651917e-003
60.38	-6.0820937e-003
60.4	-2.1380817e-003
60.42	-5.4091817e-003
60.44	-1.8763937e-003
60.46	5.2639503e-003
60.480000000000004	4.5630003e-003
60.5	2.6377243e-003
60.52	1.5629343e-003
60.54	-3.9605517e-003
60.56	-5.5867557e-003
60.58	4.2272235e-004
60.6	3.3573663e-003
60.620000000000005	4.2545823e-003
60.64	6.4228543e-003
60.660000000000004	1.3479763e-003
60.68	4.2358903e-003
60.7	-2.3063097e-003
60.72	-4.8858057e-003
60.74	-5.4465657e-003
60.76	-5.9512497e-003
60.78	-3.3437157e-003
60.800000000000004	-1.0445997e-003
60.82	2.0115423e-003
60.84	1.9087363e-003
60.86	4.5630003e-003
60.88	4.5910383e-003
60.9	1.4320903e-003
60.92	-1.9698537e-003
60.94	1.4234235e-004
60.96	-3.3430365e-004
60.980000000000004	2.1523451e-006
61.0	2.7318635e-004
61.02	3.0190345e-005
61.04	-3.7642857e-003
61.06	-3.4839057e-003
61.08	8.9002235e-004
61.1	-1.1006757e-003
61.120000000000005	2.6938003e-003
61.14	6.6658503e-003
61.160000000000004	1.0582503e-003
61.18	1.2077863e-003
61.2	-4.7449365e-004
61.22	-4.3156997e-003
61.24	-8.3344797e-003
61.26	-4.2035477e-003
61.28	-2.5306137e-003
61.300000000000004	3.2732523e-003
61.32	5.2078743e-003
61.34	4.8246883e-003
