42.300000000000004	-1.9574815e-003
42.32	3.6407725e-003
42.34	4.9679045e-003
42.36	-7.3315554e-004
42.38	-1.6303715e-003
42.4	3.9491905e-003
42.42	5.3604365e-003
42.44	-8.1726954e-004
42.46	-6.1912195e-003
42.480000000000004	-6.0042995e-003
42.5	-2.6023555e-003
42.52	-1.0041895e-003
42.54	6.7809046e-004
42.56	4.2669545e-003
42.58	7.6034765e-003
42.6	4.2856465e-003
42.62	-2.4060895e-003
42.64	-5.3220415e-003
42.660000000000004	-2.4434735e-003
42.68	2.5192525e-003
42.7	3.3603925e-003
42.72	-1.3499915e-003
42.74	-6.2472955e-003
42.76	-6.8921695e-003
42.78	-5.2659655e-003
42.800000000000004	-4.1675418e-006
42.82	3.6968485e-003
42.84	9.0239446e-004
42.86	-1.4621435e-003
42.88	-1.5742955e-003
42.9	-1.7239554e-004
42.92	1.2014665e-003
42.94	1.8556865e-003
42.96	4.6594865e-003
42.980000000000004	6.5660705e-003
43.0	3.7248865e-003
43.02	-2.8360055e-003
43.04	-4.8827795e-003
43.06	-2.0509415e-003
43.08	-5.2754354e-004
43.1	-6.1165754e-004
43.12	-4.2473754e-004
43.14	1.1733046e-004
43.160000000000004	1.7154965e-003
43.18	2.7996325e-003
43.2	2.5005605e-003
43.22	1.6594205e-003
43.24	1.0893145e-003
43.26	3.3228846e-004
43.28	-8.8281542e-005
43.300000000000004	-1.7331775e-003
43.32	-4.3687495e-003
43.34	-4.4622095e-003
43.36	-7.3315554e-004
43.38	1.9678385e-003
43.4	1.7996105e-003
43.42	9.3043246e-004
43.44	1.6874585e-003
43.46	2.1547585e-003
43.480000000000004	-1.6210255e-003
43.5	-4.0136015e-003
43.52	-2.9388115e-003
43.54	-6.7707954e-004
43.56	-6.6773354e-004
43.58	3.0239365e-003
43.6	4.4538745e-003
43.62	3.2015105e-003
43.64	1.3136185e-003
43.660000000000004	-3.1724615e-003
43.68	-6.0323375e-003
43.7	-5.1257755e-003
43.72	-2.2939375e-003
43.74	-1.2565315e-003
43.76	3.3216458e-005
43.78	2.5846745e-003
43.800000000000004	3.4818905e-003
43.82	3.0332825e-003
43.84	7.8089646e-004
43.86	2.0144446e-004
43.88	5.3790046e-004
43.9	5.8463046e-004
43.92	1.5472685e-003
43.94	5.6593846e-004
43.96	-1.6303715e-003
43.980000000000004	-3.3313435e-003
44.0	-1.4060675e-003
44.02	8.9292458e-005
44.04	5.1908458e-005
44.06	5.5659246e-004
44.08	9.0239446e-004
44.1	-8.4530754e-004
44.12	-1.5462575e-003
44.14	-2.6677775e-003
44.160000000000004	-2.2378615e-003
44.18	9.2108646e-004
44.2	3.5566585e-003
44.22	4.3417225e-003
44.24	3.2575865e-003
44.26	2.2949485e-003
44.28	1.1453905e-003
44.300000000000004	-3.0229255e-003
44.32	-5.2940035e-003
44.34	-4.4809015e-003
44.36	-9.5745954e-004
44.38	2.0519525e-003
44.4	3.9585365e-003
44.42	3.7903085e-003
44.44	9.3043246e-004
44.46	-1.8266375e-003
44.480000000000004	-2.4902035e-003
44.5	-4.1539154e-004
44.52	7.3416646e-004
44.54	1.0145465e-003
44.56	-1.4341055e-003
44.58	-3.2565755e-003
44.6	-1.8453295e-003
44.62	3.6967246e-004
44.64	-3.6866154e-004
44.660000000000004	2.0144446e-004
44.68	2.3323325e-003
44.7	2.4444845e-003
44.72	1.4351165e-003
44.74	-6.9577154e-004
44.76	-6.6773354e-004
44.78	5.3790046e-004
44.800000000000004	1.1827745e-003
44.82	-2.2847154e-004
44.84	-8.4530754e-004
44.86	-7.2380954e-004
44.88	-1.0883035e-003
44.9	-5.2754354e-004
44.92	2.3870458e-005
44.94	-1.0883035e-003
44.96	-1.4341055e-003
44.980000000000004	-9.0138354e-004
45.0	-1.4435754e-004
45.02	7.6220446e-004
45.04	7.0612846e-004
45.06	1.8183025e-003
45.08	2.1080285e-003
45.1	2.0799905e-003
45.12	-8.4530754e-004
45.14	1.3602246e-004
45.160000000000004	3.3216458e-005
45.18	-4.5650155e-003
45.2	-4.2659435e-003
45.22	-1.7892535e-003
45.24	1.3510025e-003
45.26	4.3136845e-003
45.28	3.6501185e-003
45.300000000000004	1.0798446e-004
45.32	-1.5369115e-003
45.34	2.3870458e-005
45.36	3.1359646e-004
45.38	4.8182446e-004
45.4	1.2668885e-003
45.42	5.5659246e-004
45.44	2.2948246e-004
45.46	-4.2473754e-004
45.480000000000004	-3.2191915e-003
45.5	-2.7986215e-003
45.52	-2.2847154e-004
45.54	-7.8935542e-005
45.56	9.3043246e-004
45.58	1.0052005e-003
45.6	1.9304545e-003
45.62	1.6594205e-003
45.64	9.4912446e-004
45.660000000000004	-2.0976715e-003
45.68	-4.1818295e-003
45.7	-9.7615154e-004
45.72	5.5659246e-004
45.74	-8.8281542e-005
45.76	7.6220446e-004
45.78	2.8370165e-003
45.800000000000004	3.2202025e-003
45.82	1.5939985e-003
45.84	-5.6492754e-004
45.86	8.9292458e-005
45.88	-4.7146754e-004
45.9	-5.6492754e-004
45.92	-7.7988554e-004
45.94	-3.5931554e-004
45.96	6.5005246e-004
45.980000000000004	1.4911925e-003
46.0	-1.6304954e-004
46.02	-6.3969554e-004
46.04	-1.5929875e-003
46.06	-1.9855195e-003
46.08	-2.4716354e-004
46.1	4.8182446e-004
46.12	8.0893446e-004
46.14	1.6500745e-003
46.160000000000004	1.7435345e-003
46.18	-9.2007554e-004
46.2	-3.8173355e-003
46.22	-1.0696115e-003
46.24	1.0893145e-003
46.26	1.1827745e-003
46.28	3.4163446e-004
46.300000000000004	6.7809046e-004
46.32	8.1828046e-004
46.34	4.4444046e-004
46.36	-3.0323954e-004
46.38	-3.9669954e-004
46.4	8.9304846e-004
46.42	1.0798446e-004
46.44	-1.8266375e-003
46.46	-1.5929875e-003
46.480000000000004	-1.5929875e-003
46.5	-4.8081354e-004
46.52	1.9209846e-004
46.54	6.1266846e-004
46.56	4.7247846e-004
46.58	-1.3501154e-004
46.6	-3.0323954e-004
46.62	-9.2007554e-004
46.64	-3.8735354e-004
46.660000000000004	-3.1258554e-004
46.68	-3.1258554e-004
46.7	1.6594205e-003
46.72	2.3229865e-003
46.74	3.8836446e-004
46.76	5.2855446e-004
46.78	1.0425845e-003
46.800000000000004	-8.7334554e-004
46.82	-2.6584315e-003
46.84	-3.8453735e-003
46.86	-3.7332215e-003
46.88	-7.8935542e-005
46.9	2.3884085e-003
46.92	1.4070785e-003
46.94	1.7340646e-004
46.96	7.9946458e-005
46.980000000000004	-4.1539154e-004
47.0	-2.1912554e-004
47.02	1.5939985e-003
47.04	2.9211305e-003
47.06	2.3884085e-003
47.08	-5.3688954e-004
47.1	-1.9294435e-003
47.12	-7.8935542e-005
47.14	1.3229645e-003
47.160000000000004	-1.3780295e-003
47.18	-2.1817855e-003
47.2	-7.6119354e-004
47.22	-8.8281542e-005
47.24	4.1640246e-004
47.26	4.5378646e-004
47.28	9.3043246e-004
47.300000000000004	1.1173525e-003
47.32	1.4536846e-004
47.34	-1.2565315e-003
47.36	-1.7612155e-003
47.38	-1.2378395e-003
47.4	-1.3967215e-003
47.42	-4.8081354e-004
47.44	1.8837245e-003
47.46	1.9024165e-003
47.480000000000004	5.3790046e-004
47.5	3.6967246e-004
47.52	8.4631846e-004
47.54	4.8182446e-004
47.56	-6.3969554e-004
47.58	5.9397646e-004
47.6	1.6500745e-003
47.62	1.3790405e-003
47.64	-2.8454754e-004
47.660000000000004	-9.2942154e-004
47.68	-8.8281542e-005
47.7	2.4817446e-004
47.72	-1.2658775e-003
47.74	-2.9481575e-003
47.76	-1.4527975e-003
47.78	3.3228846e-004
47.800000000000004	4.1640246e-004
47.82	6.1254458e-005
47.84	-8.6399954e-004
47.86	-6.6773354e-004
47.88	9.8650846e-004
47.9	1.2668885e-003
47.92	9.5847046e-004
47.94	1.1827745e-003
47.96	5.3790046e-004
47.980000000000004	-1.9387895e-003
48.0	-1.1163415e-003
48.02	1.6406046e-004
48.04	1.4631545e-003
48.06	2.8370165e-003
48.08	1.2668885e-003
48.1	-8.6399954e-004
48.120000000000005	-1.0415735e-003
48.14	-5.0897542e-005
48.160000000000004	-1.3219535e-003
48.18	-2.6864695e-003
48.2	-1.0135355e-003
48.22	-2.4716354e-004
48.24	-2.1912554e-004
48.26	5.0986246e-004
48.28	1.0798446e-004
48.300000000000004	-8.1726954e-004
48.32	-5.8361954e-004
48.34	2.5752046e-004
48.36	1.0052005e-003
48.38	2.4071005e-003
48.4	1.6220365e-003
48.42	-6.3969554e-004
48.44	-6.2100354e-004
48.46	-7.8935542e-005
48.480000000000004	-1.2284935e-003
48.5	-5.8361954e-004
48.52	1.1733046e-004
48.54	-7.5184754e-004
48.56	-7.5184754e-004
48.58	-1.0041895e-003
48.6	-1.2378395e-003
48.620000000000005	-5.9296554e-004
48.64	1.5659605e-003
48.660000000000004	1.2108125e-003
48.68	2.2948246e-004
48.7	-6.7707954e-004
48.72	4.2574846e-004
48.74	1.3602246e-004
48.76	-3.3127754e-004
48.78	-5.6492754e-004
48.800000000000004	1.9209846e-004
48.82	1.1734285e-003
48.84	2.5285985e-003
48.86	1.0052005e-003
48.88	-7.3315554e-004
48.9	-1.9014055e-003
48.92	-1.9107515e-003
48.94	-9.0138354e-004
48.96	4.2574846e-004
48.980000000000004	1.0612765e-003
49.0	9.7716246e-004
49.02	-4.9950554e-004
49.04	-1.2378395e-003
49.06	-1.2378395e-003
49.08	-8.6399954e-004
49.1	3.4163446e-004
49.120000000000005	2.1641045e-003
49.14	6.5005246e-004
49.160000000000004	5.1908458e-005
49.18	-7.0511754e-004
49.2	-2.1537475e-003
49.22	-8.7334554e-004
49.24	-9.5745954e-004
49.26	8.3697246e-004
49.28	1.6594205e-003
49.300000000000004	6.6874446e-004
49.32	1.9209846e-004
49.34	-4.1539154e-004
49.36	-1.4435754e-004
49.38	1.1266985e-003
49.4	1.6874585e-003
49.42	7.0612846e-004
49.44	-4.7146754e-004
49.46	1.4536846e-004
49.480000000000004	3.3216458e-005
49.5	-3.8735354e-004
49.52	-1.2098015e-003
49.54	-5.8361954e-004
49.56	9.3043246e-004
49.58	1.2108125e-003
49.6	3.8836446e-004
49.620000000000005	-6.7707954e-004
49.64	-8.6399954e-004
49.660000000000004	-2.4716354e-004
49.68	-5.2754354e-004
49.7	-7.0511754e-004
49.72	-2.7520154e-004
49.74	-1.2284935e-003
49.76	-6.9577154e-004
49.78	-1.0883035e-003
49.800000000000004	-9.4811354e-004
49.82	-3.8735354e-004
49.84	-2.2859542e-005
49.86	1.1453905e-003
49.88	1.1453905e-003
49.9	6.1254458e-005
49.92	1.3602246e-004
49.94	3.1359646e-004
49.96	1.9209846e-004
49.980000000000004	1.0612765e-003
50.0	-3.3127754e-004
50.02	-1.0041895e-003
50.04	-8.0792354e-004
50.06	-6.6773354e-004
50.08	2.0144446e-004
50.1	-6.0243542e-005
50.120000000000005	2.3870458e-005
50.14	6.5005246e-004
50.160000000000004	1.1734285e-003
50.18	8.0893446e-004
50.2	5.6593846e-004
50.22	3.1359646e-004
50.24	-2.8454754e-004
50.26	-1.4435754e-004
50.28	-8.1726954e-004
50.300000000000004	-5.3688954e-004
50.32	2.7621246e-004
50.34	-6.6773354e-004
50.36	-3.8735354e-004
50.38	5.3790046e-004
50.4	-6.7707954e-004
50.42	-1.5929875e-003
50.44	-1.2939155e-003
50.46	-1.3501154e-004
50.480000000000004	1.9209846e-004
50.5	4.4444046e-004
50.52	-2.2859542e-005
50.54	1.0798446e-004
50.56	7.5285846e-004
50.58	3.6032646e-004
50.6	-4.5277554e-004
50.620000000000005	-3.0323954e-004
50.64	3.6032646e-004
50.660000000000004	8.9292458e-005
50.68	-1.7239554e-004
50.7	-6.0243542e-005
50.72	5.0986246e-004
50.74	-4.7146754e-004
50.76	6.1254458e-005
50.78	3.3216458e-005
50.800000000000004	3.0425046e-004
50.82	7.3416646e-004
50.84	1.7340646e-004
50.86	-3.0323954e-004
50.88	-3.6866154e-004
50.9	3.3228846e-004
50.92	3.4163446e-004
50.94	-6.6773354e-004
50.96	-7.0511754e-004
50.980000000000004	-8.6399954e-004
51.0	-8.8281542e-005
51.02	5.8463046e-004
51.04	5.1908458e-005
51.06	-7.8935542e-005
51.08	-3.9669954e-004
51.1	-5.5558154e-004
51.120000000000005	-3.2205542e-005
51.14	2.2948246e-004
51.160000000000004	7.3416646e-004
51.18	-5.0885154e-004
51.2	-1.1537255e-003
51.22	-1.1817635e-003
51.24	-9.7615154e-004
51.26	-6.1165754e-004
51.28	-4.1675418e-006
51.300000000000004	5.0051646e-004
51.32	2.0144446e-004
51.34	-3.8735354e-004
51.36	2.3870458e-005
51.38	2.5752046e-004
51.4	6.1266846e-004
51.42	1.4536846e-004
51.44	-7.7988554e-004
51.46	-3.9669954e-004
51.480000000000004	5.3790046e-004
51.5	6.7809046e-004
51.52	2.0799905e-003
51.54	2.8276705e-003
51.56	5.8463046e-004
51.58	-1.6771015e-003
51.6	-4.5277554e-004
51.620000000000005	-5.0897542e-005
51.64	1.6406046e-004
51.660000000000004	5.2855446e-004
51.68	2.7621246e-004
51.7	-8.1726954e-004
51.72	-1.7985995e-003
51.74	-2.2191695e-003
51.76	-1.9294435e-003
51.78	-7.6119354e-004
51.800000000000004	2.8555846e-004
51.82	-1.3501154e-004
51.84	2.3870458e-005
51.86	5.0986246e-004
51.88	3.4163446e-004
51.9	-2.0043354e-004
51.92	3.4163446e-004
51.94	-3.3127754e-004
51.96	-7.0511754e-004
51.980000000000004	1.0798446e-004
52.0	3.3216458e-005
52.02	3.3216458e-005
52.04	-8.3596154e-004
52.06	-9.7615154e-004
52.08	1.0798446e-004
52.1	1.8743785e-003
52.120000000000005	8.0893446e-004
52.14	-1.4060675e-003
52.160000000000004	-1.7051395e-003
52.18	-5.0885154e-004
52.2	9.0239446e-004
52.22	1.5472685e-003
52.24	-3.2205542e-005
52.26	-1.3499915e-003
52.28	-5.9296554e-004
52.300000000000004	3.6032646e-004
52.32	9.0239446e-004
52.34	8.0893446e-004
52.36	1.0145465e-003
52.38	5.1908458e-005
52.4	2.8555846e-004
52.42	1.1733046e-004
52.44	-1.1256875e-003
52.46	-7.3315554e-004
52.480000000000004	-1.1631954e-004
52.5	6.2201446e-004
52.52	7.9024246e-004
52.54	6.1254458e-005
52.56	2.7621246e-004
52.58	1.0612765e-003
52.6	8.7435646e-004
52.620000000000005	-1.4808355e-003
52.64	-1.2098015e-003
52.660000000000004	-5.8361954e-004
52.68	-5.5558154e-004
52.7	3.8836446e-004
52.72	3.3228846e-004
52.74	5.3790046e-004
52.76	3.3216458e-005
52.78	-1.0322275e-003
52.800000000000004	-2.2752455e-003
52.82	-9.4811354e-004
52.84	-1.3501154e-004
52.86	5.1908458e-005
52.88	1.4536846e-004
52.9	8.1828046e-004
52.92	2.0144446e-004
52.94	-3.1258554e-004
52.96	-1.6304954e-004
52.980000000000004	-2.0043354e-004
53.0	2.5752046e-004
53.02	2.4817446e-004
53.04	-1.3501154e-004
53.06	7.2482046e-004
53.08	-1.6304954e-004
53.1	-6.7707954e-004
53.120000000000005	-1.4435754e-004
53.14	9.2108646e-004
53.160000000000004	9.8650846e-004
53.18	6.7809046e-004
53.2	1.0798446e-004
53.22	-5.0897542e-005
53.24	-5.5558154e-004
53.26	-4.9950554e-004
53.28	-8.9203754e-004
53.300000000000004	-3.4062354e-004
53.32	-4.5277554e-004
53.34	-3.4062354e-004
53.36	-4.5277554e-004
53.38	-7.7988554e-004
53.4	4.5378646e-004
53.42	1.0798446e-004
53.44	-5.6492754e-004
53.46	-5.0897542e-005
53.480000000000004	-8.8281542e-005
53.5	-2.1912554e-004
53.52	5.9397646e-004
53.54	-8.8281542e-005
53.56	-7.3315554e-004
53.58	-1.3501154e-004
53.6	1.7340646e-004
53.620000000000005	6.6874446e-004
53.64	-2.2859542e-005
53.660000000000004	-3.5931554e-004
53.68	-8.9203754e-004
53.7	-3.2205542e-005
53.72	5.0986246e-004
53.74	-6.1165754e-004
53.76	-1.3219535e-003
53.78	-8.4530754e-004
53.800000000000004	-7.8935542e-005
53.82	-2.5650954e-004
53.84	-5.6492754e-004
53.86	-2.8454754e-004
53.88	9.0239446e-004
53.9	1.8556865e-003
53.92	1.1266985e-003
53.94	-2.2859542e-005
53.96	-8.9203754e-004
53.980000000000004	-8.0792354e-004
54.0	-4.4342954e-004
54.02	-4.2473754e-004
54.04	3.3216458e-005
54.06	3.3216458e-005
54.08	2.2013646e-004
54.1	-3.1258554e-004
54.120000000000005	-6.4904154e-004
54.14	5.2855446e-004
54.160000000000004	2.2013646e-004
54.18	8.6501046e-004
54.2	4.2574846e-004
54.22	-1.6304954e-004
54.24	3.4163446e-004
54.26	2.0144446e-004
54.28	1.4536846e-004
54.300000000000004	3.6032646e-004
54.32	2.2948246e-004
54.34	-7.2380954e-004
54.36	-6.4904154e-004
54.38	2.2948246e-004
54.4	1.9209846e-004
54.42	-4.5277554e-004
54.44	-4.1675418e-006
54.46	6.1254458e-005
54.480000000000004	-3.9669954e-004
54.5	-3.9669954e-004
54.52	-9.7615154e-004
54.54	-9.7615154e-004
54.56	3.0425046e-004
54.58	-7.8935542e-005
54.6	-6.6773354e-004
54.620000000000005	1.2295045e-003
54.64	9.5847046e-004
54.660000000000004	1.4536846e-004
54.68	-3.0323954e-004
54.7	-8.8281542e-005
54.72	1.9209846e-004
54.74	-4.1539154e-004
54.76	-7.7988554e-004
54.78	-8.9203754e-004
54.800000000000004	7.3416646e-004
54.82	9.2108646e-004
54.84	-3.2205542e-005
54.86	-2.7520154e-004
54.88	4.5378646e-004
54.9	2.5752046e-004
54.92	-6.6773354e-004
54.94	-1.1537255e-003
54.96	-1.4435754e-004
54.980000000000004	1.0332385e-003
55.0	8.1828046e-004
55.02	-2.1912554e-004
55.04	-1.4621435e-003
55.06	-1.0976495e-003
55.08	-3.6866154e-004
55.1	-3.2205542e-005
55.120000000000005	8.4631846e-004
55.14	3.8836446e-004
55.160000000000004	1.6406046e-004
55.18	8.9304846e-004
55.2	3.3216458e-005
55.22	-9.8549754e-004
55.24	-9.7615154e-004
55.26	-2.7520154e-004
55.28	-4.4342954e-004
55.300000000000004	4.7247846e-004
55.32	7.9024246e-004
55.34	1.1827745e-003
55.36	1.7340646e-004
55.38	2.5752046e-004
55.4	-2.2847154e-004
55.42	3.3228846e-004
55.44	-5.2754354e-004
55.46	-9.5745954e-004
55.480000000000004	2.3870458e-005
55.5	3.1359646e-004
55.52	-3.8735354e-004
55.54	-4.1539154e-004
55.56	2.8555846e-004
55.58	4.4444046e-004
55.6	-4.5277554e-004
55.620000000000005	-1.7144855e-003
55.64	-1.1817635e-003
55.660000000000004	1.7340646e-004
55.68	5.1784582e-006
55.7	3.8836446e-004
55.72	5.0986246e-004
55.74	1.0798446e-004
55.76	-3.6866154e-004
55.78	-1.2845695e-003
55.800000000000004	-8.9203754e-004
55.82	2.8555846e-004
55.84	2.8555846e-004
55.86	7.2482046e-004
55.88	8.6501046e-004
55.9	-2.2847154e-004
55.92	-7.0511754e-004
55.94	-3.4062354e-004
55.96	1.3602246e-004
55.980000000000004	-1.1631954e-004
56.0	-1.6304954e-004
56.02	-4.5277554e-004
56.04	-7.8935542e-005
56.06	5.1908458e-005
56.08	-1.0041895e-003
56.1	-3.9669954e-004
56.120000000000005	1.1827745e-003
56.14	7.8089646e-004
56.160000000000004	1.0798446e-004
56.18	3.9771046e-004
56.2	-2.2859542e-005
56.22	5.1908458e-005
56.24	-2.1912554e-004
56.26	-3.8735354e-004
56.28	-8.8281542e-005
56.300000000000004	-3.6866154e-004
56.32	-9.4811354e-004
56.34	-1.0696115e-003
56.36	-3.4062354e-004
56.38	3.3228846e-004
56.4	1.1734285e-003
56.42	1.4818465e-003
56.44	9.5847046e-004
56.46	7.0612846e-004
56.480000000000004	5.1784582e-006
56.5	-6.7707954e-004
56.52	-5.6492754e-004
56.54	1.1733046e-004
56.56	-8.7334554e-004
56.58	-8.4530754e-004
56.6	-3.2205542e-005
56.620000000000005	1.6406046e-004
56.64	-2.2859542e-005
56.660000000000004	-1.6304954e-004
56.68	-6.7707954e-004
56.7	-8.9203754e-004
56.72	-1.7239554e-004
56.74	2.8555846e-004
56.76	6.7809046e-004
56.78	1.5753065e-003
56.800000000000004	1.0145465e-003
56.82	-4.1675418e-006
56.84	-1.9108754e-004
56.86	2.4817446e-004
56.88	-1.3501154e-004
56.9	-3.3127754e-004
56.92	-7.8935542e-005
56.94	-3.9669954e-004
56.96	5.1784582e-006
56.980000000000004	3.0425046e-004
57.0	-2.2847154e-004
57.02	-3.2205542e-005
57.04	1.6406046e-004
57.06	2.0144446e-004
57.08	1.0425845e-003
57.1	8.3697246e-004
57.120000000000005	-3.6866154e-004
57.14	-6.2100354e-004
57.160000000000004	2.2013646e-004
57.18	5.1908458e-005
57.2	-4.9950554e-004
57.22	-5.3688954e-004
57.24	-3.3127754e-004
57.26	-4.8081354e-004
57.28	-1.0883035e-003
57.300000000000004	-5.2754354e-004
57.32	6.1254458e-005
57.34	-1.1631954e-004
57.36	2.2948246e-004
57.38	-1.1631954e-004
57.4	3.9771046e-004
57.42	8.4631846e-004
57.44	6.1266846e-004
57.46	-4.8081354e-004
57.480000000000004	-2.1912554e-004
57.5	-4.1539154e-004
57.52	-4.4342954e-004
57.54	-1.1631954e-004
57.56	-2.0043354e-004
57.58	5.0051646e-004
57.6	6.1266846e-004
57.620000000000005	9.4912446e-004
57.64	6.1254458e-005
57.660000000000004	-2.2847154e-004
57.68	-2.7520154e-004
57.7	-2.1912554e-004
57.72	3.4163446e-004
57.74	4.7247846e-004
57.76	1.2575425e-003
57.78	7.8089646e-004
57.800000000000004	-2.2859542e-005
57.82	2.2013646e-004
57.84	-1.3501154e-004
57.86	-1.3499915e-003
57.88	-1.5462575e-003
57.9	1.4536846e-004
57.92	4.4444046e-004
57.94	-2.4716354e-004
57.96	3.1359646e-004
57.980000000000004	5.2855446e-004
58.0	1.1173525e-003
58.02	3.8836446e-004
58.04	-1.0041895e-003
58.06	-3.9669954e-004
58.08	9.0239446e-004
58.1	4.2574846e-004
58.120000000000005	-8.4530754e-004
58.14	1.0798446e-004
58.160000000000004	6.2201446e-004
58.18	9.8650846e-004
58.2	9.0239446e-004
58.22	-8.8281542e-005
58.24	-2.7520154e-004
58.26	-8.8281542e-005
58.28	4.4444046e-004
58.300000000000004	-3.0323954e-004
58.32	-1.0697354e-004
58.34	-5.6492754e-004
58.36	-1.0135355e-003
58.38	-8.0792354e-004
58.4	-3.3127754e-004
58.42	-2.0043354e-004
58.44	8.9292458e-005
58.46	-1.6304954e-004
58.480000000000004	1.4536846e-004
58.5	4.2574846e-004
58.52	1.0612765e-003
58.54	1.2295045e-003
58.56	6.6874446e-004
58.58	4.4444046e-004
58.6	8.9304846e-004
58.620000000000005	-1.1631954e-004
58.64	-1.0697354e-004
58.660000000000004	-4.9950554e-004
58.68	-6.6773354e-004
58.7	-3.0323954e-004
58.72	-6.0243542e-005
58.74	6.1254458e-005
58.76	1.3602246e-004
58.78	8.9292458e-005
58.800000000000004	-5.0885154e-004
58.82	-7.8935542e-005
58.84	2.2013646e-004
58.86	2.0144446e-004
58.88	-4.2473754e-004
58.9	5.9397646e-004
58.92	6.4070646e-004
58.94	-3.3127754e-004
58.96	-3.8735354e-004
58.980000000000004	-1.1631954e-004
59.0	-1.3501154e-004
59.02	-6.1165754e-004
59.04	-1.1631954e-004
59.06	-3.2205542e-005
59.08	2.5752046e-004
59.1	3.6032646e-004
59.120000000000005	3.3228846e-004
59.14	4.8182446e-004
59.160000000000004	6.4070646e-004
59.18	-2.2847154e-004
59.2	-6.4904154e-004
59.22	-1.1631954e-004
59.24	-3.2205542e-005
59.26	-6.3969554e-004
59.28	8.9292458e-005
59.300000000000004	3.1359646e-004
59.32	-4.1675418e-006
59.34	3.8836446e-004
59.36	3.0425046e-004
59.38	-5.0897542e-005
59.4	1.6406046e-004
59.42	3.1359646e-004
59.44	5.1908458e-005
59.46	-3.6866154e-004
59.480000000000004	-2.2859542e-005
59.5	-6.0243542e-005
59.52	-1.0697354e-004
59.54	-3.6866154e-004
59.56	-5.3688954e-004
59.58	-2.5650954e-004
59.6	3.1359646e-004
59.620000000000005	8.0893446e-004
59.64	2.8555846e-004
59.660000000000004	4.1640246e-004
59.68	1.1733046e-004
59.7	-1.6304954e-004
59.72	3.3228846e-004
59.74	5.5659246e-004
59.76	3.6967246e-004
59.78	1.4536846e-004
59.800000000000004	-3.1258554e-004
59.82	-4.1539154e-004
59.84	1.0798446e-004
59.86	6.4070646e-004
59.88	7.9946458e-005
59.9	-1.0697354e-004
59.92	-3.8735354e-004
59.94	-3.8735354e-004
59.96	4.1640246e-004
59.980000000000004	5.0051646e-004
60.0	2.8555846e-004
60.02	2.5752046e-004
60.04	5.9397646e-004
60.06	3.9771046e-004
60.08	-2.1912554e-004
60.1	-3.4062354e-004
60.120000000000005	-7.8935542e-005
60.14	3.0425046e-004
60.160000000000004	6.1266846e-004
60.18	3.4163446e-004
60.2	5.0986246e-004
60.22	1.0986605e-003
60.24	-1.6304954e-004
60.26	-4.5277554e-004
60.28	-2.1912554e-004
60.300000000000004	-2.4716354e-004
60.32	1.6406046e-004
60.34	-1.7239554e-004
60.36	-1.9108754e-004
60.38	-5.0897542e-005
60.4	-5.0897542e-005
60.42	-8.0792354e-004
60.44	-6.4904154e-004
60.46	-1.7239554e-004
60.480000000000004	-8.8281542e-005
60.5	2.5752046e-004
60.52	-2.1912554e-004
60.54	-4.1539154e-004
60.56	-4.7146754e-004
60.58	6.1254458e-005
60.6	8.6501046e-004
60.620000000000005	4.4444046e-004
60.64	1.6406046e-004
60.660000000000004	-2.4716354e-004
60.68	-1.9108754e-004
60.7	6.1266846e-004
60.72	4.7247846e-004
60.74	6.2201446e-004
60.76	5.2855446e-004
60.78	7.0612846e-004
60.800000000000004	5.8463046e-004
60.82	1.6406046e-004
60.84	-2.5650954e-004
60.86	-1.9108754e-004
60.88	-1.7239554e-004
60.9	-5.6492754e-004
60.92	-7.6119354e-004
60.94	-6.4904154e-004
60.96	-3.1258554e-004
60.980000000000004	1.9209846e-004
61.0	4.8182446e-004
61.02	-4.4342954e-004
61.04	-3.9669954e-004
61.06	1.0425845e-003
61.08	9.8650846e-004
61.1	2.2948246e-004
61.120000000000005	-5.0897542e-005
61.14	-5.0885154e-004
61.160000000000004	-8.8281542e-005
61.18	-3.5931554e-004
61.2	-4.4342954e-004
61.22	2.3870458e-005
61.24	2.4817446e-004
61.26	6.7809046e-004
61.28	5.0986246e-004
61.300000000000004	4.1640246e-004
61.32	5.2855446e-004
61.34	-3.4062354e-004
61.36	-5.5558154e-004
61.38	6.1254458e-005
61.4	-3.3127754e-004
61.42	1.4536846e-004
61.44	1.0052005e-003
61.46	5.1784582e-006
61.480000000000004	-2.2859542e-005
61.5	5.6593846e-004
61.52	6.6874446e-004
61.54	7.5285846e-004
61.56	-2.1912554e-004
61.58	-5.9296554e-004
61.6	2.2948246e-004
61.620000000000005	-2.2847154e-004
61.64	-2.2859542e-005
61.660000000000004	1.3602246e-004
61.68	3.3228846e-004
61.7	1.7340646e-004
61.72	-4.2473754e-004
61.74	-7.8935542e-005
61.76	-5.0897542e-005
61.78	3.6967246e-004
61.800000000000004	6.9678246e-004
61.82	8.9292458e-005
61.84	2.0144446e-004
61.86	6.5005246e-004
61.88	-5.5558154e-004
61.9	-5.6492754e-004
61.92	-3.8735354e-004
61.940000000000005	-9.2942154e-004
61.96	2.5752046e-004
61.980000000000004	8.6501046e-004
62.0	7.0612846e-004
62.02	8.1828046e-004
62.04	4.2574846e-004
62.06	6.1254458e-005
62.08	-8.8281542e-005
62.1	-1.6304954e-004
62.120000000000005	5.3790046e-004
