43.64	-2.0005881e-002
43.660000000000004	-1.9968497e-002
43.68	-2.3980171e-003
43.7	1.1256489e-002
43.72	1.7172507e-002
43.74	7.5367809e-003
43.76	1.4244969e-003
43.78	7.1162109e-003
43.800000000000004	7.7610849e-003
43.82	1.4293939e-002
43.84	1.1116299e-002
43.86	-2.9417303e-002
43.88	-6.6147083e-002
43.9	-3.5753891e-002
43.92	1.3611681e-002
43.94	2.0144535e-002
43.96	1.4564973e-002
43.980000000000004	3.3387817e-002
44.0	4.2752509e-002
44.02	1.5471535e-002
44.04	-1.8575943e-002
44.06	-1.8716133e-002
44.08	-1.9641387e-002
44.1	-3.2959437e-002
44.12	-2.8015403e-002
44.14	8.3498829e-003
44.160000000000004	2.5537177e-002
44.18	-5.1947111e-004
44.2	-2.0061957e-002
44.22	2.5927469e-003
44.24	3.3827079e-002
44.26	3.9612253e-002
44.28	2.2452997e-002
44.300000000000004	-7.8000051e-003
44.32	-3.3099627e-002
44.34	-2.7968673e-002
44.36	-5.7251931e-003
44.38	4.2843729e-003
44.4	2.4245189e-003
44.42	6.9666749e-003
44.44	1.0106931e-002
44.46	5.2937409e-003
44.480000000000004	8.1255789e-003
44.5	3.3030429e-003
44.52	-7.6130851e-003
44.54	3.7236129e-003
44.56	1.9537045e-002
44.58	5.2937409e-003
44.6	-2.4622805e-002
44.62	-3.9071721e-002
44.64	-3.1922031e-002
44.660000000000004	-1.3360875e-002
44.68	6.9666749e-003
44.7	1.7798689e-002
44.72	1.2770541e-002
44.74	1.0452733e-002
44.76	7.6956629e-003
44.78	1.2583621e-002
44.800000000000004	2.3462365e-002
44.82	1.3387377e-002
44.84	-2.2080693e-002
44.86	-3.7585707e-002
44.88	-1.0248657e-002
44.9	1.9060399e-002
44.92	1.3331301e-002
44.94	-1.3473027e-002
44.96	-2.0080649e-002
44.980000000000004	-6.6317551e-003
45.0	5.9946909e-003
45.02	2.3153947e-002
45.04	4.4004873e-002
45.06	2.5509139e-002
45.08	-1.5566531e-002
45.1	-3.0127599e-002
45.12	-1.3557141e-002
45.14	-1.3360875e-002
45.160000000000004	-1.8856323e-002
45.18	-2.0170711e-004
45.2	1.7172507e-002
45.22	3.6675369e-003
45.24	-1.0529037e-002
45.26	1.4125711e-002
45.28	4.5490887e-002
45.300000000000004	3.3107437e-002
45.32	-7.3513971e-003
45.34	-2.0650755e-002
45.36	-1.7108621e-002
45.38	-2.4034007e-002
45.4	-2.3361095e-002
45.42	-1.7718351e-003
45.44	1.4508897e-002
45.46	1.5293961e-002
45.480000000000004	-4.3793691e-003
45.5	-1.3435643e-002
45.52	-4.8279771e-003
45.54	2.6559289e-004
45.56	-1.5173999e-002
45.58	-1.5127269e-002
45.6	8.2283849e-003
45.62	1.3303263e-002
45.64	-3.5756131e-003
45.660000000000004	-8.3327271e-003
45.68	1.6768389e-003
45.7	8.6209169e-003
45.72	2.4219391e-002
45.74	3.7313137e-002
45.76	2.1938967e-002
45.78	-1.5239421e-002
45.800000000000004	-3.2221103e-002
45.82	-2.5940591e-002
45.84	-1.3491719e-002
45.86	6.2937629e-003
45.88	3.3163513e-002
45.9	3.4023345e-002
45.92	2.5927469e-003
45.94	-2.4940569e-002
45.96	-2.2604069e-002
45.980000000000004	-3.9681451e-003
46.0	5.7890789e-003
46.02	6.2376869e-003
46.04	1.1368641e-002
46.06	1.3310369e-003
46.08	-1.9127357e-002
46.1	-2.4856455e-002
46.12	-2.0566641e-002
46.14	-1.0080429e-002
46.160000000000004	1.3106997e-002
46.18	2.6929731e-002
46.2	1.8237951e-002
46.22	3.9105329e-003
46.24	4.0787609e-003
46.26	1.3733179e-002
46.28	5.7703869e-003
46.300000000000004	-2.1912465e-002
46.32	-3.6679145e-002
46.34	-2.6136857e-002
46.36	-1.6136637e-002
46.38	-2.8092411e-003
46.4	2.0658565e-002
46.42	3.5789739e-002
46.44	3.1817689e-002
46.46	1.6639785e-002
46.480000000000004	7.1442489e-003
46.5	-3.6503811e-003
46.52	-1.8482483e-002
46.54	-2.7688293e-002
46.56	-2.5856477e-002
46.58	-2.3398479e-002
46.6	-8.1644991e-003
46.62	1.9611813e-002
46.64	3.3668197e-002
46.660000000000004	2.2593187e-002
46.68	1.0284505e-002
46.7	1.1347709e-003
46.72	-7.8000051e-003
46.74	-3.3793471e-003
46.76	1.0508809e-002
46.78	5.6021589e-003
46.800000000000004	-8.7626431e-003
46.82	-1.6977777e-002
46.84	-2.4968607e-002
46.86	-2.6080781e-002
46.88	-1.4360897e-002
46.9	6.3498389e-003
46.92	1.1985477e-002
46.94	8.4807269e-003
46.96	1.4621049e-002
46.980000000000004	2.1359515e-002
47.0	7.7517389e-003
47.02	-8.6972211e-003
47.04	-7.0803631e-003
47.06	7.9760429e-003
47.08	9.7798209e-003
47.1	5.1442049e-003
47.12	8.0766089e-004
47.14	-1.8071259e-002
47.160000000000004	-2.6108819e-002
47.18	2.5179789e-003
47.2	2.5116607e-002
47.22	1.9499661e-002
47.24	1.6976241e-002
47.26	7.2283629e-003
47.28	-3.7625331e-003
47.300000000000004	-1.0071083e-002
47.32	-1.1734671e-002
47.34	-8.7906811e-003
47.36	1.3964589e-003
47.38	-3.4260771e-003
47.4	-1.1557097e-002
47.42	-4.6597491e-003
47.44	1.0443387e-002
47.46	9.5274789e-003
47.480000000000004	-6.0990331e-003
47.5	-5.3420071e-003
47.52	1.1770519e-002
47.54	1.0163007e-002
47.56	-1.5288391e-003
47.58	-1.0192581e-002
47.6	-1.2370199e-002
47.62	-7.8841191e-003
47.64	1.7235689e-003
47.660000000000004	1.5751915e-002
47.68	3.0668131e-002
47.7	2.5696059e-002
47.72	-3.1737351e-003
47.74	-2.4351771e-002
47.76	-2.6931267e-002
47.78	-1.7164697e-002
47.800000000000004	1.9082489e-004
47.82	1.6508941e-002
47.84	1.8462255e-002
47.86	1.7508963e-002
47.88	8.4620349e-003
47.9	2.0951689e-004
47.92	3.2469669e-003
47.94	1.6768389e-003
47.96	-1.3781445e-002
47.980000000000004	-2.2463879e-002
48.0	-1.2902921e-002
48.02	-2.3909111e-004
48.04	1.5833789e-003
48.06	-1.0360809e-002
48.08	-8.9776011e-003
48.1	1.3590749e-003
48.120000000000005	6.3311469e-003
48.14	1.1293873e-002
48.160000000000004	1.6256599e-002
48.18	1.0564885e-002
48.2	1.5086109e-003
48.22	1.6394549e-003
48.24	4.7049429e-003
48.26	1.1237797e-002
48.28	-5.6620111e-004
48.300000000000004	9.0414869e-003
48.32	-1.0697265e-002
48.34	-9.6598591e-003
48.36	5.0600909e-003
48.38	1.2798579e-002
48.4	6.9105989e-003
48.42	-9.3981711e-003
48.44	-2.4940569e-002
48.46	-1.9295585e-002
48.480000000000004	-3.7718791e-003
48.5	1.6488009e-003
48.52	1.9198349e-003
48.54	2.3497509e-003
48.56	6.4993749e-003
48.58	5.4245849e-003
48.6	1.5646869e-003
48.620000000000005	1.6394549e-003
48.64	4.7049429e-003
48.660000000000004	-4.5404911e-004
48.68	-4.1270271e-003
48.7	8.8732589e-003
48.72	1.5994911e-002
48.74	5.6582349e-003
48.76	2.5366709e-003
48.78	3.1535069e-003
48.800000000000004	-1.2538427e-002
48.82	-1.6323557e-002
48.84	-5.1644331e-003
48.86	2.4805949e-003
48.88	-1.3045351e-003
48.9	2.7609749e-003
48.92	6.4993749e-003
48.94	2.8731269e-003
48.96	1.4805729e-003
48.980000000000004	9.3850489e-004
49.0	-2.2297891e-003
49.02	-8.1738451e-003
49.04	-9.2860191e-003
49.06	-6.6597931e-003
49.08	-5.1737791e-003
49.1	-1.8652951e-003
49.120000000000005	7.1442489e-003
49.14	1.4293939e-002
49.160000000000004	1.0106931e-002
49.18	1.1628089e-003
49.2	-1.7998731e-003
49.22	-2.0241771e-003
49.24	6.3943289e-004
49.26	8.8545669e-003
49.28	9.8265509e-003
49.300000000000004	-2.3909111e-004
49.32	-1.5033809e-002
49.34	-1.8146027e-002
49.36	-2.4762995e-002
49.38	-2.5183565e-002
49.4	-1.1557097e-002
49.42	6.9199449e-003
49.44	1.9892193e-002
49.46	2.0565105e-002
49.480000000000004	1.4957505e-002
49.5	9.5461709e-003
49.52	4.9853229e-003
49.54	-8.8396511e-004
49.56	-6.5476411e-003
49.58	-9.1271371e-003
49.6	-8.8654491e-003
49.620000000000005	-8.2018831e-003
49.64	-5.5008891e-003
49.660000000000004	-5.0803191e-003
49.68	5.3404709e-003
49.7	2.1415591e-002
49.72	1.6443519e-002
49.74	-3.0896211e-003
49.76	-4.9401291e-003
49.78	-4.2825113e-005
49.800000000000004	-1.1501021e-002
49.82	-2.0089995e-002
49.84	-6.8560591e-003
49.86	-2.5778311e-004
49.88	-7.6246711e-004
49.9	5.3965469e-003
49.92	6.5812489e-004
49.94	-2.2578271e-003
49.96	6.1068429e-003
49.980000000000004	6.3498389e-003
50.0	-2.4727851e-003
50.02	-6.8840971e-003
50.04	-5.0616271e-003
50.06	6.0204889e-004
50.08	5.2657029e-003
50.1	4.2843729e-003
50.120000000000005	3.6114609e-003
50.14	1.8147889e-004
50.160000000000004	-1.0802311e-003
50.18	5.9386149e-003
50.2	6.1629189e-003
50.22	-6.8467131e-003
50.24	-1.5716067e-002
50.26	-1.1286063e-002
50.28	-8.1084231e-003
50.300000000000004	-4.7438631e-003
50.32	5.4619689e-003
50.34	9.2657909e-003
50.36	4.3311029e-003
50.38	1.2282309e-003
50.4	4.5647529e-003
50.42	1.2349971e-002
50.44	1.5415459e-002
50.46	1.0705075e-002
50.480000000000004	-2.2974511e-004
50.5	-5.0055511e-003
50.52	-3.9120691e-003
50.54	-7.0990551e-003
50.56	-7.0523251e-003
50.58	-1.5497711e-004
50.6	3.3310809e-003
50.620000000000005	4.4152169e-003
50.64	8.2377309e-003
50.660000000000004	5.9573069e-003
50.68	-4.0429131e-003
50.7	-1.6388979e-002
50.72	-1.8903053e-002
50.74	-1.1454291e-002
50.76	-8.4822631e-003
50.78	-4.9962051e-003
50.800000000000004	-1.9400631e-003
50.82	1.0786949e-003
50.84	4.6208289e-003
50.86	1.0611615e-002
50.88	1.3667757e-002
50.9	1.7817381e-002
50.92	1.5237885e-002
50.94	2.8450889e-003
50.96	-1.3015073e-002
50.980000000000004	-1.9641387e-002
51.0	-1.0192581e-002
51.02	1.2843069e-003
51.04	4.9572849e-003
51.06	1.0648999e-002
51.08	1.7742613e-002
51.1	7.4993969e-003
51.120000000000005	-4.5756351e-003
51.14	-5.8466911e-003
51.160000000000004	-3.2298111e-003
51.18	-1.8372571e-003
51.2	-4.5849811e-003
51.22	-1.0893531e-002
51.24	-9.2953651e-003
51.26	-3.9961831e-003
51.28	-4.8373231e-003
51.300000000000004	-7.1364391e-003
51.32	-1.8301511e-004
51.34	8.2096929e-003
51.36	5.0694369e-003
51.38	-6.5943711e-003
51.4	-1.2818807e-002
51.42	-1.7718351e-003
51.44	1.3527567e-002
51.46	1.7714575e-002
51.480000000000004	2.0929599e-002
51.5	2.0032383e-002
51.52	6.6115269e-003
51.54	-1.0127159e-002
51.56	-1.2127203e-002
51.58	-4.9962051e-003
51.6	-2.4260551e-003
51.620000000000005	-1.7157591e-003
51.64	-2.0615611e-003
51.660000000000004	-6.5382951e-003
51.68	-1.4248745e-002
51.7	-1.2407583e-002
51.72	-6.0055731e-003
51.74	-4.5289051e-003
51.76	8.9177489e-004
51.78	6.4339529e-003
51.800000000000004	3.9479169e-003
51.82	-3.0615831e-003
51.84	-3.1385911e-004
51.86	6.5741429e-003
51.88	6.1816109e-003
51.9	-1.4787113e-005
51.92	1.2282309e-003
51.94	1.0032163e-002
51.96	7.7891229e-003
51.980000000000004	1.8917969e-003
52.0	2.9572409e-003
52.02	5.4597289e-004
52.04	-5.6410791e-003
52.06	-2.9587771e-003
52.08	1.8637589e-003
52.1	-4.6877871e-003
52.120000000000005	-1.2631887e-002
52.14	-6.8840971e-003
52.160000000000004	-2.6712911e-004
52.18	-1.7998731e-003
52.2	2.1254469e-003
52.22	9.9667409e-003
52.24	1.1041531e-002
52.26	7.8078149e-003
52.28	7.5835109e-003
52.300000000000004	-7.3442911e-004
52.32	-8.4542251e-003
52.34	-8.7461911e-004
52.36	2.0039489e-003
52.38	-5.6784631e-003
52.4	-5.5382731e-003
52.42	8.5439089e-004
52.44	-2.1456751e-003
52.46	-1.1229987e-002
52.480000000000004	-1.2342161e-002
52.5	-5.4261211e-003
52.52	-9.0265711e-004
52.54	7.4807049e-003
52.56	1.1574253e-002
52.58	3.8638029e-003
52.6	-3.3513091e-003
52.620000000000005	-9.9611711e-004
52.64	1.7235689e-003
52.660000000000004	-3.4189711e-004
52.68	4.1067989e-003
52.7	1.2462123e-002
52.72	8.9106429e-003
52.74	-3.7064571e-003
52.76	-2.1737131e-003
52.78	6.9386369e-003
52.800000000000004	2.6207849e-003
52.82	-6.5196031e-003
52.84	-4.3535711e-004
52.86	8.9177489e-004
52.88	-7.2766291e-003
52.9	-4.2391791e-003
52.92	5.0413989e-003
52.94	7.7962289e-004
52.96	-8.8187191e-003
52.980000000000004	-7.8093511e-003
53.0	-2.1737131e-003
53.02	-2.3419411e-003
53.04	-1.9120251e-003
53.06	2.1254469e-003
53.08	1.3684209e-003
53.1	5.7401089e-004
53.120000000000005	2.3123669e-003
53.14	-3.9120691e-003
53.160000000000004	-5.7906151e-003
53.18	3.3871569e-003
53.2	7.4433209e-003
53.22	5.1793489e-004
53.24	1.8450669e-003
53.26	9.9760869e-003
53.28	8.4059589e-003
53.300000000000004	-1.3325731e-003
53.32	7.8672887e-005
53.34	4.7890569e-003
53.36	-3.5124311e-004
53.38	-4.3887151e-003
53.4	6.7704089e-003
53.42	1.0247121e-002
53.44	4.1288887e-005
53.46	-1.1482329e-002
53.480000000000004	-1.3977711e-002
53.5	-1.1398215e-002
53.52	-7.0990551e-003
53.54	-4.1644111e-003
53.56	-2.1082911e-003
53.58	-2.0802531e-003
53.6	-3.7064571e-003
53.620000000000005	1.2188849e-003
53.64	9.8919729e-003
53.660000000000004	8.0414649e-003
53.68	6.3311469e-003
53.7	5.7143109e-003
53.72	6.3943289e-004
53.74	-4.1924491e-003
53.76	-6.0358511e-004
53.78	3.1628529e-003
53.800000000000004	9.4785089e-004
53.82	-5.7554711e-004
53.84	4.0578289e-004
53.86	1.0319649e-003
53.88	1.6207629e-003
53.9	2.4525569e-003
53.92	1.4525349e-003
53.94	-3.0989671e-003
53.96	-6.4635271e-003
53.980000000000004	-4.4728291e-003
54.0	-1.1923831e-003
54.02	-2.4260551e-003
54.04	-3.8466471e-003
54.06	-2.2974511e-004
54.08	5.5460829e-003
54.1	7.8171609e-003
54.120000000000005	3.4712709e-003
54.14	-3.7718791e-003
54.160000000000004	-5.7625771e-003
54.18	-4.0242211e-003
54.2	-3.2671951e-003
54.22	6.5812489e-004
54.24	4.5367149e-003
54.26	-5.1012511e-004
54.28	-5.5569651e-003
54.300000000000004	-2.6223211e-003
54.32	2.2936749e-003
54.34	8.0134269e-003
54.36	7.4152829e-003
54.38	5.0320529e-003
54.4	3.6301529e-003
54.42	-3.3513091e-003
54.44	-6.9121351e-003
54.46	-1.2391131e-003
54.480000000000004	3.7774489e-004
54.5	-1.1549991e-003
54.52	-1.9774471e-003
54.54	-2.1737131e-003
54.56	-3.2858871e-003
54.58	-5.8934211e-003
54.6	-6.6504471e-003
54.620000000000005	-4.7251711e-003
54.64	-5.2205091e-003
54.660000000000004	-3.0896211e-003
54.68	8.4526889e-003
54.7	1.7462233e-002
54.72	1.0779843e-002
54.74	8.2635289e-004
54.76	1.6488009e-003
54.78	4.8357869e-003
54.800000000000004	2.0951689e-004
54.82	-5.0522811e-003
54.84	-2.0335231e-003
54.86	3.8709089e-004
54.88	-3.7905711e-003
54.9	-2.7905491e-003
54.92	4.8170949e-003
54.94	2.6768609e-003
54.96	-4.5008671e-003
54.980000000000004	-7.8654271e-003
55.0	-5.0896651e-003
55.02	-2.9307391e-003
55.04	-1.2110751e-003
55.06	-2.6223211e-003
55.08	-6.0990331e-003
55.1	-2.4260551e-003
55.120000000000005	2.0880629e-003
55.14	6.7797549e-003
55.160000000000004	1.2807925e-002
55.18	1.3751871e-002
55.2	1.1938747e-002
55.22	-1.4787113e-005
55.24	-3.1550431e-003
55.26	3.3310809e-003
55.28	5.5741209e-003
55.300000000000004	1.4431889e-003
55.32	-2.0335231e-003
55.34	-5.7251931e-003
55.36	-3.9587991e-003
55.38	-4.2391791e-003
55.4	-3.9027231e-003
55.42	-1.3606111e-003
55.44	1.0786949e-003
55.46	4.1288887e-005
55.480000000000004	-1.7251051e-003
55.5	-2.8933551e-003
55.52	-4.3606771e-003
55.54	-3.9868371e-003
55.56	1.1908469e-003
55.58	4.5927909e-003
55.6	4.4245629e-003
55.620000000000005	3.7236129e-003
55.64	8.0321189e-003
55.660000000000004	1.2106975e-002
55.68	7.4246289e-003
55.7	1.6488009e-003
55.72	1.6674929e-003
55.74	-5.9423911e-004
55.76	-7.0149411e-003
55.78	-8.9589091e-003
55.800000000000004	-3.4821531e-003
55.82	1.9082489e-004
55.84	-2.0335231e-003
55.86	-2.7905491e-003
55.88	-1.3045351e-003
55.9	2.5366709e-003
55.92	8.2635289e-004
55.94	-7.0863113e-005
55.96	4.2843729e-003
55.980000000000004	1.9572189e-003
56.0	-6.8280211e-003
56.02	-1.0192581e-002
56.04	-3.4260771e-003
56.06	8.9177489e-004
56.08	-3.8746851e-003
56.1	-8.1458071e-003
56.120000000000005	-5.3046231e-003
56.14	2.2596887e-005
56.160000000000004	5.2096269e-003
56.18	9.0134489e-003
56.2	4.1067989e-003
56.22	-2.5778311e-004
56.24	1.1067329e-003
56.26	2.2095609e-003
56.28	4.8989689e-004
56.300000000000004	-2.2017511e-003
56.32	-3.6503811e-003
56.34	1.6394549e-003
56.36	7.6956629e-003
56.38	3.7516509e-003
56.4	1.5833789e-003
56.42	-4.3793691e-003
56.44	-3.8279551e-003
56.46	-4.4074071e-003
56.480000000000004	-7.8093511e-003
56.5	-3.2578491e-003
56.52	-2.5382071e-003
56.54	-5.7812691e-003
56.56	1.6278689e-004
56.58	7.9293129e-003
56.6	4.6488669e-003
56.620000000000005	-6.5031511e-004
56.64	4.2843729e-003
56.660000000000004	5.8171169e-003
56.68	4.2563349e-003
56.7	-3.3793471e-003
56.72	-3.4541151e-003
56.74	3.3497729e-003
56.76	3.6394989e-003
56.78	6.8616289e-004
56.800000000000004	5.5531889e-004
56.82	3.4338869e-003
56.84	3.7516509e-003
56.86	-5.3887371e-003
56.88	-2.7064351e-003
56.9	3.5834229e-003
56.92	1.6114169e-003
56.94	-3.2111191e-003
56.96	-2.9307391e-003
56.980000000000004	-1.9494091e-003
57.0	-5.0242431e-003
57.02	-4.0148751e-003
57.04	2.7609749e-003
57.06	5.1161669e-003
57.08	-1.4787113e-005
57.1	-1.8372571e-003
57.120000000000005	5.4597289e-004
57.14	-9.1200311e-004
57.160000000000004	-2.4727851e-003
57.18	-3.4189711e-004
57.2	2.1254469e-003
57.22	1.3029989e-003
57.24	-3.3479113e-005
57.26	-9.0265711e-004
57.28	-6.5031511e-004
57.300000000000004	5.1793489e-004
57.32	1.3474889e-004
57.34	-8.5592711e-004
57.36	-1.9213711e-003
57.38	9.7588889e-004
57.4	3.3871569e-003
57.42	-2.5778311e-004
57.44	-1.9400631e-003
57.46	-1.8652951e-003
57.480000000000004	-1.9494091e-003
57.5	3.2166889e-004
57.52	-1.7251051e-003
57.54	-1.9681011e-003
57.56	5.7890789e-003
57.58	4.5927909e-003
57.6	-2.3909111e-004
57.620000000000005	1.2562689e-003
57.64	1.3684209e-003
57.660000000000004	-4.6130191e-003
57.68	-5.9775351e-003
57.7	-1.5475311e-003
57.72	3.2166889e-004
57.74	5.2728089e-004
57.76	2.6020929e-003
57.78	2.8544349e-003
57.800000000000004	-3.1385911e-004
57.82	2.6768609e-003
57.84	5.7401089e-004
57.86	1.2562689e-003
57.88	1.4431889e-003
57.9	-2.1363291e-003
57.92	-3.9587991e-003
57.94	-4.5404911e-004
57.96	4.4316689e-004
57.980000000000004	-5.3046231e-003
58.0	-7.5196251e-003
58.02	-6.2227711e-004
58.04	5.2096269e-003
58.06	2.5460169e-003
58.08	-9.1200311e-004
58.1	-9.8901113e-005
58.120000000000005	-3.4073851e-003
58.14	-4.9681671e-003
58.160000000000004	4.7120489e-004
58.18	3.6862289e-003
58.2	1.9852569e-003
58.22	3.1535069e-003
58.24	7.5928569e-003
58.26	1.0032163e-002
58.28	4.2563349e-003
58.300000000000004	-2.7344731e-003
58.32	-1.5288391e-003
58.34	-1.3793031e-003
58.36	-6.0709951e-003
58.38	-5.4448131e-003
58.4	-1.2671511e-003
58.42	8.0766089e-004
58.44	-8.8396511e-004
58.46	1.8147889e-004
58.480000000000004	8.5439089e-004
58.5	-4.4447911e-003
58.52	-7.8654271e-003
58.54	-3.7064571e-003
58.56	2.4690089e-004
58.58	2.1886289e-004
58.6	1.7235689e-003
58.620000000000005	3.1535069e-003
58.64	3.0787389e-003
58.660000000000004	2.1721769e-003
58.68	-2.2974511e-004
58.7	-8.7461911e-004
58.72	7.7962289e-004
58.74	4.3382089e-004
58.76	-1.2671511e-003
58.78	-7.9050511e-004
58.800000000000004	3.9479169e-003
58.82	5.2283189e-003
58.84	2.1721769e-003
58.86	5.8335689e-004
58.88	7.2354689e-004
58.9	-2.2974511e-004
58.92	-1.7437971e-003
58.94	-4.2952551e-003
58.96	-5.6784631e-003
58.980000000000004	-1.9120251e-003
59.0	1.0319649e-003
59.02	-2.1924051e-003
59.04	-2.6503591e-003
59.06	-3.1385911e-004
59.08	-5.9423911e-004
59.1	3.2166889e-004
59.120000000000005	4.3030649e-003
59.14	4.3311029e-003
59.160000000000004	4.6185889e-004
59.18	8.6373689e-004
59.2	2.9946249e-003
59.22	-2.7625111e-003
59.24	-8.1364611e-003
59.26	-5.9775351e-003
59.28	1.2540289e-004
59.300000000000004	3.6114609e-003
59.32	3.1628529e-003
59.34	1.0039269e-003
59.36	-3.4189711e-004
59.38	1.3250887e-005
59.4	3.8709089e-004
59.42	2.1441389e-003
59.44	1.5833789e-003
59.46	-4.3535711e-004
59.480000000000004	-4.3232931e-003
59.5	-5.2578931e-003
59.52	-2.3909111e-004
59.54	5.9012309e-003
59.56	4.4993309e-003
59.58	-1.6129531e-003
59.6	-1.1643451e-003
59.620000000000005	3.6675369e-003
59.64	6.3311469e-003
59.660000000000004	3.0507009e-003
59.68	-1.0521931e-003
59.7	-4.7812471e-003
59.72	-5.5943491e-003
59.74	-4.8840531e-003
59.76	-2.0895991e-003
59.78	-8.4658111e-004
59.800000000000004	-4.9143311e-004
59.82	1.9759109e-003
59.84	4.9292469e-003
59.86	6.8825609e-003
59.88	4.2563349e-003
59.9	-8.7461911e-004
59.92	-2.9027011e-003
59.94	-1.2204211e-003
59.96	-2.4167091e-003
59.980000000000004	-5.3700451e-003
60.0	-7.5476631e-003
60.02	-6.0149191e-003
60.04	-3.0989671e-003
60.06	2.4690089e-004
60.08	2.4338649e-003
60.1	3.6021149e-003
60.120000000000005	4.4245629e-003
60.14	4.4712929e-003
60.160000000000004	1.4992649e-003
60.18	-6.5966111e-004
60.2	2.5086329e-003
60.22	3.8824949e-003
60.24	5.5531889e-004
60.26	-3.1737351e-003
60.28	-2.8746631e-003
60.300000000000004	2.7703209e-003
60.32	5.0413989e-003
60.34	4.2189509e-003
60.36	3.3871569e-003
60.38	2.0039489e-003
60.4	-1.6596831e-003
60.42	-4.0148751e-003
60.44	-2.0335231e-003
60.46	-1.1269611e-003
60.480000000000004	-3.5943051e-003
60.5	-6.3233371e-003
60.52	-3.6597271e-003
60.54	-1.0148091e-003
60.56	1.5344089e-004
60.58	-2.1105311e-004
60.6	3.9946469e-003
60.620000000000005	4.9199009e-003
60.64	-9.0265711e-004
60.660000000000004	-4.2111411e-003
60.68	-1.8092191e-003
60.7	-4.6339511e-004
60.72	-3.4073851e-003
60.74	-1.3232271e-003
60.76	3.1254689e-003
60.78	3.3778109e-003
60.800000000000004	-2.6223211e-003
60.82	-3.6597271e-003
60.84	1.4992649e-003
60.86	3.2189289e-003
60.88	4.7049429e-003
60.9	8.9106429e-003
60.92	1.0116277e-002
60.94	3.1348149e-003
60.96	-1.2671511e-003
60.980000000000004	-4.8208711e-004
61.0	-1.4634171e-003
61.02	-7.6971991e-003
61.04	-1.1332793e-002
61.06	-7.3794351e-003
61.08	-1.0989231e-003
61.1	-2.5288611e-003
61.120000000000005	-7.0429791e-003
61.14	-3.4260771e-003
61.160000000000004	1.4992649e-003
61.18	-3.2320511e-004
61.2	-1.3325731e-003
61.22	3.2095829e-003
61.24	5.4900069e-003
61.26	3.1348149e-003
61.28	2.2095609e-003
61.300000000000004	5.8171169e-003
61.32	5.7703869e-003
61.34	2.5927469e-003
61.36	-3.9797311e-004
61.38	2.7493889e-004
61.4	1.8450669e-003
61.42	-6.1517113e-005
61.44	-4.7158251e-003
61.46	-4.9962051e-003
61.480000000000004	-2.4821311e-003
61.5	-2.3699791e-003
61.52	-4.9962051e-003
61.54	-6.8769911e-004
61.56	5.1535509e-003
61.58	2.3777889e-003
61.6	-1.2671511e-003
61.620000000000005	1.8731049e-003
61.64	2.9665869e-003
61.660000000000004	-1.9774471e-003
61.68	-3.1176591e-003
61.7	-1.2110751e-003
61.72	-4.3535711e-004
61.74	-3.4189711e-004
61.76	7.5158489e-004
61.78	1.0671089e-004
61.800000000000004	1.2540289e-004
61.82	3.0226629e-003
61.84	5.9573069e-003
61.86	1.5553409e-003
61.88	-6.1177251e-003
61.9	-6.9588651e-003
61.92	-1.8279111e-003
61.940000000000005	2.7048989e-003
61.96	4.1348369e-003
61.980000000000004	8.5439089e-004
62.0	-2.8372791e-003
62.02	-1.3512651e-003
62.04	1.8637589e-003
62.06	1.3684209e-003
62.08	-1.5497711e-004
62.1	1.8917969e-003
62.120000000000005	1.2749609e-003
62.14	-5.2485471e-003
62.160000000000004	-5.2765851e-003
62.18	-5.4750911e-004
62.2	1.2540289e-004
62.22	-1.9961391e-003
62.24	-1.1759311e-004
62.26	1.2749609e-003
62.28	2.9363089e-004
62.300000000000004	-7.6246711e-004
62.32	2.5740549e-003
62.34	5.5928129e-003
62.36	4.7516729e-003
62.38	3.8824949e-003
62.4	3.9759549e-003
62.42	5.7401089e-004
62.440000000000005	-2.9213931e-003
62.46	-2.9307391e-003
62.480000000000004	-7.7181311e-004
62.5	5.4597289e-004
62.52	1.1628089e-003
62.54	9.7364887e-005
62.56	-2.5288611e-003
62.58	-1.9120251e-003
62.6	-1.6877211e-003
62.620000000000005	8.3569889e-004
62.64	2.4525569e-003
62.660000000000004	-6.3162311e-004
62.68	-3.2111191e-003
62.7	-1.0802311e-003
62.72	1.2188849e-003
62.74	-7.9050511e-004
62.76	-3.4541151e-003
62.78	-1.7157591e-003
62.800000000000004	4.2843729e-003
62.82	5.8731929e-003
62.84	3.1535069e-003
62.86	-5.1012511e-004
62.88	-3.1385911e-004
62.9	-8.4658111e-004
62.92	-1.0802311e-003
62.940000000000005	-4.5404911e-004
62.96	2.0880629e-003
62.980000000000004	1.9852569e-003
63.0	-9.8677111e-004
63.02	-3.9120691e-003
63.04	-5.8934211e-003
63.06	-5.3046231e-003
63.08	-2.4821311e-003
63.1	1.9011429e-003
63.120000000000005	6.2189949e-003
63.14	8.0414649e-003
63.160000000000004	6.6115269e-003
63.18	8.0766089e-004
63.2	-3.2111191e-003
63.22	-4.8279771e-003
63.24	-5.7065011e-003
63.26	-3.9587991e-003
63.28	2.3497509e-003
63.300000000000004	4.0039929e-003
63.32	2.4525569e-003
63.34	-1.1269611e-003
63.36	9.1981289e-004
63.38	5.0040149e-003
63.4	4.3871789e-003
63.42	-2.2484811e-003
63.440000000000005	-7.5570091e-003
