43.08	7.4416236e-003
43.1	-5.9605404e-003
43.12	-1.1231684e-002
43.14	-6.5586844e-003
43.160000000000004	1.2732636e-003
43.18	1.6600704e-002
43.2	8.2173416e-003
43.22	-6.7070442e-004
43.24	-6.2969964e-003
43.26	-1.2727044e-002
43.28	-1.8306606e-002
43.300000000000004	1.6564496e-003
43.32	1.4647390e-002
43.34	8.4136076e-003
43.36	-2.4277524e-003
43.38	-4.1100324e-003
43.4	9.6484558e-004
43.42	8.4509916e-003
43.44	1.3993170e-002
43.46	8.5818356e-003
43.480000000000004	-7.7362804e-003
43.5	-1.9091670e-002
43.52	-2.4082434e-002
43.54	-1.7343968e-002
43.56	8.7033336e-003
43.58	2.1226974e-002
43.6	1.1871628e-002
43.62	8.6098736e-003
43.64	-5.2689364e-003
43.660000000000004	-2.4838284e-003
43.68	1.7043558e-004
43.7	1.1517656e-003
43.72	-3.3623524e-003
43.74	-1.1624216e-002
43.76	-1.1353182e-002
43.78	-8.4933064e-003
43.800000000000004	8.5911816e-003
43.82	1.4591314e-002
43.84	1.0525804e-002
43.86	2.6751636e-003
43.88	-8.1007744e-003
43.9	-6.6895284e-003
43.92	-4.7443842e-004
43.94	6.1705676e-003
43.96	4.9088576e-003
43.980000000000004	-7.2035584e-003
44.0	-3.9418044e-003
44.02	7.6846196e-003
44.04	1.2058548e-002
44.06	1.8527156e-003
44.08	-5.9605404e-003
44.1	-8.2876944e-003
44.12	-1.1091494e-002
44.14	2.4228216e-003
44.160000000000004	8.5070676e-003
44.18	2.8620836e-003
44.2	-6.1462842e-004
44.22	-5.5855242e-004
44.24	-1.3716544e-003
44.26	-2.2209642e-004
44.28	8.9463296e-003
44.300000000000004	1.5536436e-003
44.32	6.0035158e-004
44.34	-4.8670584e-003
44.36	-2.5118664e-003
44.38	7.6857958e-004
44.4	2.1144036e-003
44.42	4.4415576e-003
44.44	3.1424636e-003
44.46	-8.0633904e-003
44.480000000000004	-5.9698864e-003
44.5	-4.6509242e-004
44.52	-1.7641864e-003
44.54	-1.5118444e-003
44.56	-3.0165504e-003
44.58	6.7511958e-004
44.6	2.0489816e-003
44.62	2.3106696e-003
44.64	6.7593656e-003
44.660000000000004	2.2265556e-003
44.68	1.4975676e-003
44.7	1.9847358e-004
44.72	-2.0445664e-003
44.74	1.1553580e-005
44.76	3.6564936e-003
44.78	8.2465558e-004
44.800000000000004	-2.3436384e-003
44.82	-1.7548404e-003
44.84	-5.2969744e-003
44.86	-5.8764264e-003
44.88	-6.4091484e-003
44.9	-6.6135842e-004
44.92	7.6285436e-003
44.94	8.9463296e-003
44.96	1.2395004e-002
44.980000000000004	7.7126576e-003
45.0	-2.6800944e-003
45.02	-1.4456054e-002
45.04	-1.6839284e-002
45.06	-8.1288124e-003
45.08	-2.6333644e-003
45.1	7.5537756e-003
45.12	1.3918402e-002
45.14	2.0647522e-002
45.160000000000004	9.3108236e-003
45.18	-2.6882642e-004
45.2	-1.0063434e-002
45.22	-1.9390742e-002
45.24	-2.3007644e-002
45.26	-1.1960672e-002
45.28	-1.5024984e-003
45.300000000000004	1.8376444e-002
45.32	2.7507486e-002
45.34	2.4236386e-002
45.36	5.8901876e-003
45.38	-1.3427994e-002
45.4	-1.9755236e-002
45.42	-1.4456054e-002
45.44	-3.6707704e-003
45.46	3.1518096e-003
45.480000000000004	5.3668116e-003
45.5	5.7593436e-003
45.52	3.7125696e-003
45.54	-3.2408544e-003
45.56	-4.7443842e-004
45.58	3.1705016e-003
45.6	6.8715176e-003
45.62	9.3201696e-003
45.64	5.9275716e-003
45.660000000000004	2.2545936e-003
45.68	-6.8671024e-003
45.7	-4.5960244e-003
45.72	-6.2128824e-003
45.74	-5.3530504e-003
45.76	-3.2502004e-003
45.78	-2.4651364e-003
45.800000000000004	-5.4838944e-003
45.82	-4.4464884e-003
45.84	-1.7361484e-003
45.86	6.4789856e-003
45.88	9.7033556e-003
45.9	2.2172096e-003
45.92	-5.8296964e-003
45.94	-4.8950964e-003
45.96	-8.5774204e-003
45.980000000000004	-6.3332042e-004
46.0	-1.2781944e-003
46.02	4.2277758e-004
46.04	7.9369616e-003
46.06	9.4229756e-003
46.08	8.6752956e-003
46.1	9.0678276e-003
46.12	1.4975676e-003
46.14	-1.1241030e-002
46.160000000000004	-1.2110208e-002
46.18	-3.8389984e-003
46.2	2.9181596e-003
46.22	6.5444076e-003
46.24	7.1332056e-003
46.26	8.2465558e-004
46.28	9.8353758e-004
46.300000000000004	-1.2034264e-003
46.32	3.9473958e-004
46.34	3.7686456e-003
46.36	7.1799356e-003
46.38	5.3387736e-003
46.4	-1.0071604e-003
46.42	-1.0867190e-002
46.44	-8.1755424e-003
46.46	-1.1147570e-002
46.480000000000004	-8.9419144e-003
46.5	-3.9698424e-003
46.52	5.1051236e-003
46.54	9.7968156e-003
46.56	6.4602936e-003
46.58	9.6484558e-004
46.6	-2.3810224e-003
46.62	-1.4838064e-003
46.64	1.8807536e-003
46.660000000000004	-1.8389544e-003
46.68	-5.8857724e-003
46.7	-4.9313042e-004
46.72	-2.0632584e-003
46.74	3.3761136e-003
46.76	1.1553864e-002
46.78	8.8715616e-003
46.800000000000004	3.0396576e-003
46.82	-6.8297184e-003
46.84	-1.4428016e-002
46.86	-1.1633562e-002
46.88	-6.0166164e-003
46.9	4.6938996e-003
46.92	1.4451124e-002
46.94	1.4021208e-002
46.96	1.1049180e-002
46.980000000000004	-1.9230684e-003
47.0	-9.8858604e-003
47.02	-7.6428204e-003
47.04	1.3854156e-003
47.06	7.5818136e-003
47.08	5.3294276e-003
47.1	2.2452476e-003
47.12	-6.1007304e-003
47.14	-5.9418484e-003
47.160000000000004	-4.9231344e-003
47.18	-6.5213004e-003
47.2	-3.8950744e-003
47.22	5.3855036e-003
47.24	7.1518976e-003
47.26	9.8809296e-003
47.28	1.0095888e-002
47.300000000000004	2.1050576e-003
47.32	-6.8577564e-003
47.34	-1.4633628e-002
47.36	-4.8390204e-003
47.38	5.2733516e-003
47.4	1.5993214e-002
47.42	1.4871694e-002
47.44	3.9368736e-003
47.46	-7.5587064e-003
47.480000000000004	-1.2138246e-002
47.5	-1.0596156e-002
47.52	-5.6053924e-003
47.54	7.1518976e-003
47.56	7.5444296e-003
47.58	4.0677176e-003
47.6	3.4882656e-003
47.62	-1.8950304e-003
47.64	-1.9324144e-003
47.660000000000004	-1.0994442e-004
47.68	1.6938336e-003
47.7	3.7406076e-003
47.72	1.9181376e-003
47.74	-1.1940804e-003
47.76	-5.2315524e-003
47.78	-4.2315304e-003
47.800000000000004	1.6097196e-003
47.82	4.1518316e-003
47.84	6.3668336e-003
47.86	6.5724456e-003
47.88	6.2640276e-003
47.9	3.7873376e-003
47.92	-8.3998464e-003
47.94	-1.6222448e-002
47.96	-1.4175674e-002
47.980000000000004	-2.9137444e-003
48.0	1.0768800e-002
48.02	1.6039944e-002
48.04	8.5911816e-003
48.06	3.9649116e-003
48.08	-2.9604744e-003
48.1	-5.6521224e-003
48.120000000000005	-8.8017244e-003
48.14	-5.4932404e-003
48.160000000000004	-4.9511724e-003
48.18	6.7629580e-005
48.2	3.8153756e-003
48.22	4.9182036e-003
48.24	3.4882656e-003
48.26	1.7218716e-003
48.28	-4.0259184e-003
48.300000000000004	2.9555436e-003
48.32	-6.1661524e-003
48.34	3.9473958e-004
48.36	4.1611776e-003
48.38	8.7220256e-003
48.4	7.6659276e-003
48.42	5.2546596e-003
48.44	-1.0258524e-003
48.46	-3.0539344e-003
48.480000000000004	-6.8671024e-003
48.5	-7.2035584e-003
48.52	-3.4464664e-003
48.54	-2.1473724e-003
48.56	8.4696836e-003
48.58	1.2292198e-002
48.6	8.3949156e-003
48.620000000000005	-2.9137444e-003
48.64	-1.2156938e-002
48.660000000000004	-1.2549470e-002
48.68	-5.4278184e-003
48.7	1.8059856e-003
48.72	5.4135416e-003
48.74	7.9930376e-003
48.76	4.0957556e-003
48.78	-1.7641864e-003
48.800000000000004	-5.1567844e-003
48.82	-5.2035144e-003
48.84	-6.8939642e-004
48.86	8.5351056e-003
48.88	4.9462416e-003
48.9	-2.9604744e-003
48.92	-5.2315524e-003
48.94	-6.2502664e-003
48.96	-2.1754104e-003
48.980000000000004	3.7406076e-003
49.0	4.2639836e-003
49.02	-3.3424842e-004
49.04	-1.9043764e-003
49.06	-1.7361484e-003
49.08	-1.1940804e-003
49.1	-1.5118444e-003
49.120000000000005	3.5069576e-003
49.14	4.6565156e-003
49.160000000000004	1.1517656e-003
49.18	9.0876958e-004
49.2	4.3212358e-004
49.22	1.1517656e-003
49.24	3.2639616e-003
49.26	3.5910716e-003
49.28	3.2359236e-003
49.300000000000004	-2.5772884e-003
49.32	-8.2409644e-003
49.34	-8.7363024e-003
49.36	-8.6521884e-003
49.38	-1.9511064e-003
49.4	-4.7443842e-004
49.42	1.9087916e-003
49.44	1.8340236e-003
49.46	1.4321456e-003
49.480000000000004	5.8901876e-003
49.5	2.7592776e-003
49.52	-4.3997584e-003
49.54	-3.6333864e-003
49.56	-3.8109604e-003
49.58	-1.6602042e-004
49.6	1.4975676e-003
49.620000000000005	1.5162596e-003
49.64	2.7032016e-003
49.660000000000004	3.9649116e-003
49.68	5.8283580e-005
49.7	-3.8109604e-003
49.72	-4.7829444e-003
49.74	-4.2315304e-003
49.76	-5.0726704e-003
49.78	-1.6520344e-003
49.800000000000004	4.1331396e-003
49.82	1.0862260e-002
49.84	1.0656648e-002
49.86	1.1237276e-003
49.88	-4.5119104e-003
49.9	-6.2783044e-003
49.92	-8.0633904e-003
49.94	-5.1287464e-003
49.96	6.4708158e-004
49.980000000000004	4.5817476e-003
50.0	4.5537096e-003
50.02	1.6284116e-003
50.04	-5.3437044e-003
50.06	-7.2222504e-003
50.08	-6.2409204e-003
50.1	-2.7361704e-003
50.120000000000005	1.7405636e-003
50.14	7.3855476e-003
50.160000000000004	1.0357576e-002
50.18	8.9182916e-003
50.2	5.2826976e-003
50.22	-8.8566242e-004
50.24	-4.8950964e-003
50.26	-6.1941904e-003
50.28	-4.4745264e-003
50.300000000000004	3.9473958e-004
50.32	1.3760696e-003
50.34	1.3013016e-003
50.36	9.9288358e-004
50.38	-1.9405842e-004
50.4	-1.9791444e-003
50.42	-8.8566242e-004
50.44	9.2746158e-004
50.46	4.1892156e-003
50.480000000000004	1.4882216e-003
50.5	-1.4277304e-003
50.52	-1.2595024e-003
50.54	-2.5212124e-003
50.56	-3.2969304e-003
50.58	-1.5679204e-003
50.6	1.5174358e-004
50.620000000000005	8.8073158e-004
50.64	2.1891716e-003
50.660000000000004	-9.5108442e-004
50.68	-3.0621042e-004
50.7	6.7511958e-004
50.72	1.2370558e-004
50.74	5.9836476e-003
50.76	5.4509256e-003
50.78	3.1237716e-003
50.800000000000004	-2.1193344e-003
50.82	-4.1100324e-003
50.84	-8.0166604e-003
50.86	-3.8950744e-003
50.88	-2.0445664e-003
50.9	1.2078416e-003
50.92	5.0303556e-003
50.94	5.4976556e-003
50.96	6.4883316e-003
50.980000000000004	5.0583936e-003
51.0	-1.4277304e-003
51.02	-2.3997144e-003
51.04	-3.9418044e-003
51.06	-4.7642524e-003
51.08	-4.3623744e-003
51.1	-2.3997144e-003
51.120000000000005	-1.4744604e-003
51.14	8.4334758e-004
51.160000000000004	2.5910496e-003
51.18	2.5910496e-003
51.2	2.9181596e-003
51.22	4.8819958e-004
51.24	1.7779476e-003
51.26	2.2732856e-003
51.28	-1.9324144e-003
51.300000000000004	-3.4184284e-003
51.32	-1.8763384e-003
51.34	-8.6697042e-004
51.36	-6.6135842e-004
51.38	1.0676516e-003
51.4	1.0396136e-003
51.42	1.5174358e-004
51.44	1.7043558e-004
51.46	-9.1370042e-004
51.480000000000004	-5.4278184e-003
51.5	-4.2221844e-003
51.52	-1.2781944e-003
51.54	4.9929716e-003
51.56	4.8247436e-003
51.58	2.7312396e-003
51.6	-4.9313042e-004
51.620000000000005	1.0489596e-003
51.64	6.2838958e-004
51.660000000000004	2.1144036e-003
51.68	1.7779476e-003
51.7	1.2370558e-004
51.72	-4.3717204e-003
51.74	-1.1473504e-003
51.76	-1.1380044e-003
51.78	3.1062558e-004
51.800000000000004	3.8807976e-003
51.82	5.2546596e-003
51.84	2.9742356e-003
51.86	-1.8471242e-004
51.88	-3.1941244e-003
51.9	-1.5679204e-003
51.92	2.0781958e-004
51.94	1.2358796e-003
51.96	1.3199936e-003
51.980000000000004	-3.0165504e-003
52.0	-6.3063424e-003
52.02	-4.2782604e-003
52.04	-2.2969084e-003
52.06	-1.0071604e-003
52.08	2.4975896e-003
52.1	4.6565156e-003
52.120000000000005	6.5630996e-003
52.14	3.3106916e-003
52.160000000000004	3.9088356e-003
52.18	-1.6602042e-004
52.2	-2.5679424e-003
52.22	-4.6707924e-003
52.24	-3.0819724e-003
52.26	1.2171876e-003
52.28	4.3761356e-003
52.300000000000004	6.1705676e-003
52.32	7.4054158e-004
52.34	-3.5773104e-003
52.36	-5.7175444e-003
52.38	-7.4547242e-004
52.4	4.1798696e-003
52.42	2.6938556e-003
52.44	1.8620616e-003
52.46	-2.8202844e-003
52.480000000000004	-6.0446544e-003
52.5	-6.5213004e-003
52.52	-1.5585744e-003
52.54	2.5349736e-003
52.56	6.9556316e-003
52.58	5.4696176e-003
52.6	2.3854376e-003
52.620000000000005	-3.1100104e-003
52.64	-2.4557904e-003
52.660000000000004	-2.1286804e-003
52.68	-1.8202624e-003
52.7	-2.3249464e-003
52.72	-7.8285642e-004
52.74	-1.3436164e-003
52.76	3.9591580e-005
52.78	9.3680758e-004
52.800000000000004	3.6751856e-003
52.82	5.2826976e-003
52.84	3.9473958e-004
52.86	-1.2863642e-004
52.88	-1.3436164e-003
52.9	-1.8763384e-003
52.92	-7.4547242e-004
52.94	4.9462416e-003
52.96	6.0116856e-003
52.980000000000004	5.1051236e-003
53.0	5.9100558e-004
53.02	-3.2688924e-003
53.04	-5.9698864e-003
53.06	-4.3156444e-003
53.08	-3.4464664e-003
53.1	3.7966836e-003
53.120000000000005	3.2359236e-003
53.14	2.7499316e-003
53.160000000000004	8.1530958e-004
53.18	-2.4090604e-003
53.2	-1.6520344e-003
53.22	-2.4078842e-004
53.24	7.5923358e-004
53.26	-4.0901642e-004
53.28	-4.0901642e-004
53.300000000000004	-8.5762442e-004
53.32	-1.5959584e-003
53.34	-2.6614024e-003
53.36	-9.9781442e-004
53.38	2.4228216e-003
53.4	9.6484558e-004
53.42	3.9649116e-003
53.44	3.4041516e-003
53.46	1.6097196e-003
53.480000000000004	1.5174358e-004
53.5	-1.8483004e-003
53.52	-2.1847564e-003
53.54	2.0781958e-004
53.56	2.4228216e-003
53.58	2.8153536e-003
53.6	-3.2490242e-004
53.620000000000005	-4.2221844e-003
53.64	-5.5399704e-003
53.660000000000004	-3.2782384e-003
53.68	9.6484558e-004
53.7	5.3668116e-003
53.72	8.2173416e-003
53.74	6.6845976e-003
53.76	1.1237276e-003
53.78	-3.3424842e-004
53.800000000000004	-3.6707704e-003
53.82	-6.9138324e-003
53.84	-7.2876724e-003
53.86	-3.4371204e-003
53.88	-3.2221624e-003
53.9	-2.2209642e-004
53.92	2.3667456e-003
53.94	5.0490476e-003
53.96	5.0583936e-003
53.980000000000004	1.4695296e-003
54.0	1.1798036e-003
54.02	6.8446558e-004
54.04	-1.4464224e-003
54.06	7.6857958e-004
54.08	1.6097196e-003
54.1	-2.6882642e-004
54.120000000000005	-2.2688704e-003
54.14	-2.8483224e-003
54.160000000000004	-1.7361484e-003
54.18	9.6484558e-004
54.2	2.9742356e-003
54.22	2.3573996e-003
54.24	1.0769976e-003
54.26	-1.9230684e-003
54.28	-4.2315304e-003
54.300000000000004	-2.4931744e-003
54.32	-1.7361484e-003
54.34	-5.8659042e-004
54.36	1.8807536e-003
54.38	2.6751636e-003
54.4	2.3573996e-003
54.42	4.0396796e-003
54.44	3.7686456e-003
54.46	-5.3868420e-005
54.480000000000004	-2.7817242e-004
54.5	-5.3868420e-005
54.52	-1.1099664e-003
54.54	-2.4557904e-003
54.56	-1.0258524e-003
54.58	2.2651158e-004
54.6	3.0245580e-005
54.620000000000005	-2.8015924e-003
54.64	-3.6228642e-004
54.660000000000004	-5.3051442e-004
54.68	4.3212358e-004
54.7	1.6003736e-003
54.72	1.9648676e-003
54.74	1.6003736e-003
54.76	2.8258758e-004
54.78	-1.6239964e-003
54.800000000000004	-1.3342704e-003
54.82	2.2651158e-004
54.84	-1.2221184e-003
54.86	-1.5667442e-004
54.88	-8.0154842e-004
54.9	-5.2116842e-004
54.92	8.5269358e-004
54.94	1.2919556e-003
54.96	9.2746158e-004
54.980000000000004	2.5454958e-004
55.0	-1.8471242e-004
55.02	2.1891716e-003
55.04	2.6751636e-003
55.06	2.3106696e-003
55.08	7.4054158e-004
55.1	-1.6520344e-003
55.120000000000005	-6.3332042e-004
55.14	-5.0247642e-004
55.160000000000004	-1.4744604e-003
55.18	-1.7081104e-003
55.2	-1.3903464e-003
55.22	-2.5830420e-005
55.24	-6.0528242e-004
55.26	-1.0059842e-004
55.28	1.0396136e-003
55.300000000000004	2.1891716e-003
55.32	-3.9032442e-004
55.34	-3.9032442e-004
55.36	-2.1286804e-003
55.38	-2.6053264e-003
55.4	-1.4183844e-003
55.42	-9.2304642e-004
55.44	1.7978158e-004
55.46	1.3480316e-003
55.480000000000004	8.5269358e-004
55.5	1.6003736e-003
55.52	5.8283580e-005
55.54	1.2452256e-003
55.56	1.9929056e-003
55.58	2.0770196e-003
55.6	8.2465558e-004
55.620000000000005	-2.2127944e-003
55.64	-5.3717424e-003
55.660000000000004	-3.7548844e-003
55.68	-1.8483004e-003
55.7	1.7125256e-003
55.72	3.8434136e-003
55.74	2.7032016e-003
55.76	2.4975896e-003
55.78	2.3013236e-003
55.800000000000004	3.2359236e-003
55.82	1.5723356e-003
55.84	1.4239758e-004
55.86	-3.9032442e-004
55.88	-5.3530504e-003
55.9	-6.5306464e-003
55.92	-3.7175004e-003
55.94	1.2732636e-003
55.96	4.6097856e-003
55.980000000000004	5.1985836e-003
56.0	3.9368736e-003
56.02	1.1798036e-003
56.04	1.4134536e-003
56.06	4.2277758e-004
56.08	-2.4078842e-004
56.1	-2.4370984e-003
56.120000000000005	-2.5492504e-003
56.14	-3.1100104e-003
56.160000000000004	-2.4557904e-003
56.18	-2.4931744e-003
56.2	-3.3424842e-004
56.22	1.5816816e-003
56.24	4.3200596e-003
56.26	3.7125696e-003
56.28	1.9742136e-003
56.300000000000004	2.2172096e-003
56.32	6.5642758e-004
56.34	1.0956896e-003
56.36	1.7779476e-003
56.38	2.5454958e-004
56.4	3.3866358e-004
56.42	-1.5959584e-003
56.44	-2.6053264e-003
56.46	-3.1567404e-003
56.480000000000004	-1.0538904e-003
56.5	-1.5305364e-003
56.52	1.2078416e-003
56.54	2.9181596e-003
56.56	1.9461756e-003
56.58	5.4427558e-004
56.6	1.3480316e-003
56.620000000000005	-2.1275042e-004
56.64	-1.7548404e-003
56.660000000000004	-2.8763604e-003
56.68	-4.8390204e-003
56.7	6.2838958e-004
56.72	-5.3868420e-005
56.74	1.3199936e-003
56.76	2.8153536e-003
56.78	2.1144036e-003
56.800000000000004	4.2277758e-004
56.82	2.2651158e-004
56.84	-2.3156004e-003
56.86	-1.9511064e-003
56.88	-5.5855242e-004
56.9	-1.0994442e-004
56.92	6.0035158e-004
56.94	1.4882216e-003
56.96	3.6670158e-004
56.980000000000004	-1.0994442e-004
57.0	7.4054158e-004
57.02	1.8620616e-003
57.04	3.7604758e-004
57.06	7.6857958e-004
57.08	-4.6509242e-004
57.1	3.4800958e-004
57.120000000000005	-5.3868420e-005
57.14	-1.2501564e-003
57.160000000000004	-2.3249464e-003
57.18	8.7138558e-004
57.2	1.7686016e-003
57.22	2.4134756e-003
57.24	2.9555436e-003
57.26	7.0315758e-004
57.28	-2.9686442e-004
57.300000000000004	-1.1099664e-003
57.32	1.3480316e-003
57.34	1.7405636e-003
57.36	8.8073158e-004
57.38	-1.9604524e-003
57.4	-2.0726044e-003
57.42	-1.3155784e-003
57.44	-1.6987644e-003
57.46	-3.2490242e-004
57.480000000000004	6.2838958e-004
57.5	6.4708158e-004
57.52	9.6484558e-004
57.54	7.8727158e-004
57.56	-1.1473504e-003
57.58	-2.9686442e-004
57.6	2.0583276e-003
57.620000000000005	1.5536436e-003
57.64	1.8620616e-003
57.660000000000004	7.8727158e-004
57.68	-1.6987644e-003
57.7	-3.6333864e-003
57.72	-2.8483224e-003
57.74	-7.1743442e-004
57.76	-2.2209642e-004
57.78	1.1891496e-003
57.800000000000004	1.4041076e-003
57.82	2.6471256e-003
57.84	1.0956896e-003
57.86	1.8340236e-003
57.88	-1.2595024e-003
57.9	-2.8857064e-003
57.92	-3.9137664e-003
57.94	-3.9511504e-003
57.96	-1.5679204e-003
57.980000000000004	1.3013016e-003
58.0	2.0489816e-003
58.02	2.7592776e-003
58.04	1.4321456e-003
58.06	-7.7351042e-004
58.08	-2.2875624e-003
58.1	5.1623758e-004
58.120000000000005	2.3585758e-004
58.14	8.5269358e-004
58.160000000000004	2.3106696e-003
58.18	-2.5830420e-005
58.2	-9.7912242e-004
58.22	-1.6426884e-003
58.24	-1.2221184e-003
58.26	7.8727158e-004
58.28	2.2545936e-003
58.300000000000004	2.6097416e-003
58.32	-2.7817242e-004
58.34	-2.7081324e-003
58.36	-1.6239964e-003
58.38	-5.5855242e-004
58.4	3.9473958e-004
58.42	1.5162596e-003
58.44	1.5816816e-003
58.46	3.3948056e-003
58.480000000000004	2.4695516e-003
58.5	2.9193358e-004
58.52	-2.4931744e-003
58.54	-2.2595244e-003
58.56	-1.5959584e-003
58.58	-2.4838284e-003
58.6	-3.2490242e-004
58.620000000000005	1.6564496e-003
58.64	2.5349736e-003
58.660000000000004	1.9368296e-003
58.68	1.0115756e-003
58.7	-9.1370042e-004
58.72	-2.0165284e-003
58.74	-2.4651364e-003
58.76	9.3680758e-004
58.78	1.4321456e-003
58.800000000000004	1.2919556e-003
58.82	2.1144036e-003
58.84	1.8059856e-003
58.86	9.6484558e-004
58.88	-1.2501564e-003
58.9	-1.6800724e-003
58.92	-2.8483224e-003
58.94	-1.3342704e-003
58.96	-1.2595024e-003
58.980000000000004	6.2838958e-004
59.0	2.5069356e-003
59.02	3.5349956e-003
59.04	8.8073158e-004
59.06	1.3480316e-003
59.08	-1.8471242e-004
59.1	-2.7455164e-003
59.120000000000005	-3.9698424e-003
59.14	-2.5399044e-003
59.160000000000004	-4.0901642e-004
59.18	2.5630116e-003
59.2	2.5069356e-003
59.22	2.5349736e-003
59.24	5.0689158e-004
59.26	-8.8566242e-004
59.28	-1.1473504e-003
59.300000000000004	-1.6484420e-005
59.32	1.1237276e-003
59.34	1.9648676e-003
59.36	2.5349736e-003
59.38	1.6284116e-003
59.4	3.4800958e-004
59.42	-4.6509242e-004
59.44	-1.5679204e-003
59.46	-1.9405842e-004
59.480000000000004	-7.5481842e-004
59.5	3.0245580e-005
59.52	1.2370558e-004
59.54	-1.7081104e-003
59.56	-2.3436384e-003
59.58	-1.3436164e-003
59.6	-1.5024984e-003
59.620000000000005	-5.7724442e-004
59.64	1.1237276e-003
59.660000000000004	2.3106696e-003
59.68	2.2452476e-003
59.7	2.0489816e-003
59.72	-6.9874242e-004
59.74	-5.3868420e-005
59.76	3.0245580e-005
59.78	-6.4266642e-004
59.800000000000004	8.4334758e-004
59.82	7.0315758e-004
59.84	6.1904358e-004
59.86	1.2452256e-003
59.88	1.2358796e-003
59.9	9.9288358e-004
59.92	-6.4266642e-004
59.94	-2.0632584e-003
59.96	-1.1193124e-003
59.980000000000004	-8.3893242e-004
60.0	-2.4078842e-004
60.02	2.2452476e-003
60.04	1.6938336e-003
60.06	1.7499096e-003
60.08	1.7218716e-003
60.1	-1.8471242e-004
60.120000000000005	-1.0071604e-003
60.14	-8.0154842e-004
60.160000000000004	-1.0994442e-004
60.18	8.5269358e-004
60.2	-6.7070442e-004
60.22	-1.2875404e-003
60.24	-8.9500842e-004
60.26	-7.7351042e-004
60.28	-1.2595024e-003
60.300000000000004	-1.0912744e-003
60.32	-1.2034264e-003
60.34	8.5269358e-004
60.36	1.1050356e-003
60.38	1.8340236e-003
60.4	2.1424416e-003
60.42	4.2277758e-004
60.44	-8.1089442e-004
60.46	-4.9313042e-004
60.480000000000004	-3.8097842e-004
60.5	1.4134536e-003
60.52	1.8900996e-003
60.54	1.4975676e-003
60.56	3.4800958e-004
60.58	-3.5294042e-004
60.6	3.1997158e-004
60.620000000000005	4.7885358e-004
60.64	6.0035158e-004
60.660000000000004	4.8819958e-004
60.68	-3.2490242e-004
60.7	-3.3424842e-004
60.72	1.2370558e-004
60.74	1.8620616e-003
60.76	6.7511958e-004
60.78	9.9288358e-004
60.800000000000004	1.1553580e-005
60.82	-4.7443842e-004
60.84	-5.0247642e-004
60.86	-3.0621042e-004
60.88	-2.0632584e-003
60.9	-3.1006644e-003
60.92	-2.0726044e-003
60.94	6.4708158e-004
60.96	6.2838958e-004
60.980000000000004	2.1144036e-003
61.0	7.1250358e-004
61.02	-6.7070442e-004
61.04	-8.0154842e-004
61.06	-4.6509242e-004
61.08	6.2838958e-004
61.1	2.2826316e-003
61.120000000000005	1.8059856e-003
61.14	8.4334758e-004
61.160000000000004	-7.2560420e-005
61.18	5.9100558e-004
61.2	5.4427558e-004
61.22	-1.4464224e-003
61.24	-1.5118444e-003
61.26	-2.2209642e-004
61.28	1.0489596e-003
61.300000000000004	9.2746158e-004
61.32	1.2639176e-003
61.34	7.4054158e-004
61.36	1.4041076e-003
61.38	1.0396136e-003
61.4	-4.9313042e-004
61.42	-1.4744604e-003
61.44	-4.3705442e-004
61.46	-1.6800724e-003
61.480000000000004	-2.7735544e-003
61.5	-4.1836242e-004
61.52	1.1891496e-003
61.54	2.0583276e-003
61.56	1.2171876e-003
61.58	1.1891496e-003
61.6	1.3480316e-003
61.620000000000005	3.9473958e-004
61.64	-9.6977642e-004
61.660000000000004	8.6321580e-005
61.68	-2.7817242e-004
61.7	7.8727158e-004
61.72	7.8727158e-004
61.74	-1.3798242e-004
61.76	-1.7548404e-003
61.78	-1.9324144e-003
61.800000000000004	-1.3436164e-003
61.82	8.5269358e-004
61.84	8.4334758e-004
61.86	1.7218716e-003
61.88	2.9193358e-004
61.9	7.0315758e-004
61.92	-1.2314644e-003
61.940000000000005	-2.0352204e-003
61.96	-5.5855242e-004
61.980000000000004	6.8446558e-004
62.0	1.2358796e-003
62.02	9.2746158e-004
62.04	1.6097196e-003
62.06	2.5454958e-004
62.08	-1.2221184e-003
62.1	2.5454958e-004
62.120000000000005	6.1904358e-004
62.14	1.2732636e-003
62.160000000000004	-2.7817242e-004
62.18	-5.8659042e-004
62.2	5.3492958e-004
62.22	1.0209216e-003
62.24	6.4708158e-004
62.26	1.7043558e-004
62.28	-1.0994442e-004
62.300000000000004	-8.0154842e-004
62.32	3.0245580e-005
62.34	-1.2875404e-003
62.36	-1.0632364e-003
62.38	-6.0528242e-004
62.4	-2.6882642e-004
62.42	1.3013016e-003
62.440000000000005	1.3760696e-003
62.46	9.9288358e-004
62.480000000000004	-2.2209642e-004
62.5	-1.0258524e-003
62.52	-1.0912744e-003
62.54	4.8819958e-004
62.56	2.2651158e-004
62.58	1.9368296e-003
62.6	2.0770196e-003
62.620000000000005	1.2358796e-003
62.64	8.6321580e-005
62.660000000000004	-1.0994442e-004
62.68	-3.8097842e-004
62.7	-2.9686442e-004
62.72	-1.4557684e-003
62.74	-1.2875404e-003
62.76	3.0245580e-005
62.78	1.9847358e-004
62.800000000000004	-3.9032442e-004
62.82	-1.3062324e-003
62.84	-6.6135842e-004
62.86	-9.9781442e-004
62.88	-8.3893242e-004
62.9	-2.2209642e-004
62.92	-3.8097842e-004
