44.36	-1.7054866e-003
44.38	-1.7335246e-003
44.4	-4.1898621e-005
44.42	7.1512738e-004
44.44	1.2665414e-003
44.46	7.0578138e-004
44.480000000000004	-6.9936621e-005
44.5	5.3755338e-004
44.52	3.2869379e-005
44.54	-2.5372806e-003
44.56	-3.2943066e-003
44.58	-2.0139046e-003
44.6	-9.7649862e-004
44.62	-1.1073426e-003
44.64	-1.8208862e-004
44.660000000000004	1.5436738e-004
44.68	1.0422374e-003
44.7	2.2291794e-003
44.72	2.0048754e-003
44.74	-1.0732062e-004
44.76	-1.1727646e-003
44.78	-1.0793046e-003
44.800000000000004	1.1698338e-004
44.82	1.2104654e-003
44.84	1.6964574e-003
44.86	3.6932538e-004
44.88	-7.4284862e-004
44.9	7.0253379e-005
44.92	-1.5405062e-004
44.94	1.1824274e-003
44.96	2.5095594e-003
44.980000000000004	2.5562894e-003
45.0	5.9362938e-004
45.02	-6.8677262e-004
45.04	4.2540138e-004
45.06	1.0983134e-003
45.08	-6.9936621e-005
45.1	-7.2415662e-004
45.12	-3.5966262e-004
45.14	1.5282294e-003
45.160000000000004	1.7244954e-003
45.18	-2.7554862e-004
45.2	-7.1481062e-004
45.22	2.0109738e-004
45.24	4.2215379e-005
45.26	1.7151494e-003
45.28	2.4441374e-003
45.300000000000004	1.9394534e-003
45.32	1.6871114e-003
45.34	1.1824274e-003
45.36	8.4597138e-004
45.38	2.0329134e-003
45.4	1.4160774e-003
45.42	2.0109738e-004
45.44	-1.8208862e-004
45.46	-2.0419426e-003
45.480000000000004	-1.1166886e-003
45.5	-9.7974621e-005
45.52	1.1637354e-003
45.54	1.5282294e-003
45.56	5.3755338e-004
45.58	1.0141994e-003
45.6	1.2478494e-003
45.62	1.6964574e-003
45.64	1.4721534e-003
45.660000000000004	1.2478494e-003
45.68	1.2104654e-003
45.7	1.1698338e-004
45.72	-2.7554862e-004
45.74	-3.8770062e-004
45.76	3.7867138e-004
45.78	2.9455738e-004
45.800000000000004	7.0578138e-004
45.82	9.9550738e-004
45.84	1.5469214e-003
45.86	2.1731034e-003
45.88	2.1076814e-003
45.9	2.0329134e-003
45.92	1.6590734e-003
45.94	1.5436738e-004
45.96	-6.9611862e-004
45.980000000000004	-9.9519062e-004
46.0	-1.8208862e-004
46.02	1.1076594e-003
46.04	2.3039474e-003
46.06	1.1824274e-003
46.08	3.4128738e-004
46.1	9.3943138e-004
46.12	9.6746938e-004
46.14	1.1356974e-003
46.160000000000004	3.7867138e-004
46.18	2.0889894e-003
46.2	1.0515834e-003
46.22	-9.6715262e-004
46.24	3.5063338e-004
46.26	9.0204738e-004
46.28	8.8945379e-005
46.300000000000004	3.6932538e-004
46.32	-3.2227862e-004
46.34	6.0907379e-005
46.36	1.6029974e-003
46.38	1.0983134e-003
46.4	9.6746938e-004
46.42	5.0951538e-004
46.44	-2.1012662e-004
46.46	6.2166738e-004
46.480000000000004	5.0951538e-004
46.5	2.0109738e-004
46.52	-5.1244621e-005
46.54	6.3101338e-004
46.56	6.3101338e-004
46.58	9.3943138e-004
46.6	1.0515834e-003
46.62	9.0204738e-004
46.64	4.9082338e-004
46.660000000000004	7.0253379e-005
46.68	9.3943138e-004
46.7	1.8553394e-003
46.72	2.5282514e-003
46.74	1.4160774e-003
46.76	2.3848138e-004
46.78	-5.7462062e-004
46.800000000000004	-9.9519062e-004
46.82	-5.5592862e-004
46.84	2.1044338e-004
46.86	1.0702754e-003
46.88	1.3319634e-003
46.9	1.2198114e-003
46.92	6.5905138e-004
46.94	7.1512738e-004
46.96	1.6029974e-003
46.980000000000004	9.3943138e-004
47.0	6.0907379e-005
47.02	6.4970538e-004
47.04	2.1917954e-003
47.06	2.1917954e-003
47.08	2.1076814e-003
47.1	1.2198114e-003
47.12	3.2259538e-004
47.14	9.5812338e-004
47.160000000000004	1.0235454e-003
47.18	7.6185738e-004
47.2	1.9487994e-003
47.22	2.3974074e-003
47.24	1.5562674e-003
47.26	9.6746938e-004
47.28	2.1044338e-004
47.300000000000004	-2.1947262e-004
47.32	-7.2415662e-004
47.34	8.8945379e-005
47.36	8.8335538e-004
47.38	2.9455738e-004
47.4	-4.7181462e-004
47.42	-6.4004262e-004
47.44	-4.1898621e-005
47.46	6.4970538e-004
47.480000000000004	1.3786934e-003
47.5	1.0983134e-003
47.52	9.6746938e-004
47.54	8.5531738e-004
47.56	-1.8208862e-004
47.58	-7.7088662e-004
47.6	3.6932538e-004
47.62	2.0796434e-003
47.64	2.7805934e-003
47.660000000000004	1.6684194e-003
47.68	4.3474738e-004
47.7	5.0951538e-004
47.72	1.0702754e-003
47.74	1.4160774e-003
47.76	1.2945794e-003
47.78	5.4689938e-004
47.800000000000004	3.1324938e-004
47.82	8.7400938e-004
47.84	1.1356974e-003
47.86	7.7120338e-004
47.88	2.5717338e-004
47.9	-3.8770062e-004
47.92	-1.8208862e-004
47.94	6.5905138e-004
47.96	1.1263514e-003
47.980000000000004	1.6123434e-003
48.0	1.7151494e-003
48.02	7.0578138e-004
48.04	-3.8770062e-004
48.06	-2.7554862e-004
48.08	4.8313793e-006
48.1	-1.2601262e-004
48.120000000000005	9.8616138e-004
48.14	2.3880614e-003
48.160000000000004	2.2572174e-003
48.18	2.5656354e-003
48.2	1.5843054e-003
48.22	3.7867138e-004
48.24	-2.3816462e-004
48.26	-3.3162462e-004
48.28	-3.2227862e-004
48.300000000000004	3.5063338e-004
48.32	1.6029974e-003
48.34	1.8553394e-003
48.36	1.2385034e-003
48.38	1.1917734e-003
48.4	1.1637354e-003
48.42	7.6185738e-004
48.44	6.0907379e-005
48.46	3.2869379e-005
48.480000000000004	1.2632938e-004
48.5	2.6651938e-004
48.52	4.8147738e-004
48.54	8.4597138e-004
48.56	7.6185738e-004
48.58	6.5905138e-004
48.6	1.0235454e-003
48.620000000000005	1.1263514e-003
48.64	9.1139338e-004
48.660000000000004	1.4628074e-003
48.68	1.6590734e-003
48.7	2.3848138e-004
48.72	-2.6620262e-004
48.74	9.8616138e-004
48.76	1.1356974e-003
48.78	9.0204738e-004
48.800000000000004	7.7120338e-004
48.82	1.8240538e-004
48.84	2.2913538e-004
48.86	1.1917734e-003
48.88	8.7400938e-004
48.9	5.0951538e-004
48.92	1.0515834e-003
48.94	1.2758874e-003
48.96	9.5812338e-004
48.980000000000004	5.6559138e-004
49.0	4.2540138e-004
49.02	-1.9143462e-004
49.04	3.9736338e-004
49.06	1.7305938e-004
49.08	-9.7974621e-005
49.1	1.0702754e-003
49.120000000000005	1.5469214e-003
49.14	5.9362938e-004
49.160000000000004	3.9736338e-004
49.18	4.3474738e-004
49.2	1.3786934e-003
49.22	1.4067314e-003
49.24	6.8708938e-004
49.26	-1.5405062e-004
49.28	1.4502138e-004
49.300000000000004	3.4128738e-004
49.32	4.6278538e-004
49.34	5.0951538e-004
49.36	8.5531738e-004
49.38	1.4628074e-003
49.4	7.8989538e-004
49.42	1.0235454e-003
49.44	1.5843054e-003
49.46	1.4067314e-003
49.480000000000004	6.3101338e-004
49.5	4.5343938e-004
49.52	1.3786934e-003
49.54	1.2758874e-003
49.56	8.7400938e-004
49.58	1.1824274e-003
49.6	1.0141994e-003
49.620000000000005	1.4502138e-004
49.64	-6.0265862e-004
49.660000000000004	-4.6246862e-004
49.68	2.5717338e-004
49.7	7.0578138e-004
49.72	4.9082338e-004
49.74	4.3474738e-004
49.76	7.4316538e-004
49.78	7.9924138e-004
49.800000000000004	1.2104654e-003
49.82	1.1263514e-003
49.84	4.2540138e-004
49.86	1.4502138e-004
49.88	3.2259538e-004
49.9	-4.0639262e-004
49.92	-7.4284862e-004
49.94	-3.5031662e-004
49.96	-6.9936621e-005
49.980000000000004	2.6651938e-004
50.0	4.6278538e-004
50.02	4.8147738e-004
50.04	9.3008538e-004
50.06	9.8291379e-005
50.08	1.1698338e-004
50.1	4.8147738e-004
50.120000000000005	2.0109738e-004
50.14	-1.3535862e-004
50.160000000000004	5.4689938e-004
50.18	1.0515834e-003
50.2	9.0204738e-004
50.22	6.7774338e-004
50.24	6.0297538e-004
50.26	7.3381938e-004
50.28	6.3101338e-004
50.300000000000004	5.1886138e-004
50.32	3.9736338e-004
50.34	5.1886138e-004
50.36	7.8989538e-004
50.38	7.3381938e-004
50.4	5.7493738e-004
50.42	8.8335538e-004
50.44	8.8335538e-004
50.46	2.8521138e-004
50.480000000000004	1.4177379e-005
50.5	4.0670938e-004
50.52	9.5812338e-004
50.54	1.0702754e-003
50.56	1.0422374e-003
50.58	9.1139338e-004
50.6	1.2198114e-003
50.620000000000005	8.2727938e-004
50.64	8.8335538e-004
50.660000000000004	4.3474738e-004
50.68	4.0670938e-004
50.7	6.3101338e-004
50.72	2.2913538e-004
50.74	4.2215379e-005
50.76	-2.3816462e-004
50.78	-7.9282621e-005
50.800000000000004	1.4177379e-005
50.82	1.0422374e-003
50.84	1.4628074e-003
50.86	3.5063338e-004
50.88	-3.3162462e-004
50.9	-2.3816462e-004
50.92	5.6559138e-004
50.94	8.5531738e-004
50.96	5.9362938e-004
50.980000000000004	1.0141994e-003
51.0	9.6746938e-004
51.02	6.0297538e-004
51.04	5.0951538e-004
51.06	1.8240538e-004
51.08	3.7867138e-004
51.1	1.1824274e-003
51.120000000000005	1.2945794e-003
51.14	7.0253379e-005
51.160000000000004	-1.2601262e-004
51.18	4.0670938e-004
51.2	1.4502138e-004
51.22	-2.7554862e-004
51.24	3.7867138e-004
51.26	6.5905138e-004
51.28	9.8616138e-004
51.300000000000004	8.4597138e-004
51.32	9.8291379e-005
51.34	1.4502138e-004
51.36	3.5063338e-004
51.38	-5.1244621e-005
51.4	3.7867138e-004
51.42	9.3943138e-004
51.44	9.9550738e-004
51.46	7.6185738e-004
51.480000000000004	1.7305938e-004
51.5	-2.4751062e-004
51.52	-7.9282621e-005
51.54	9.8616138e-004
51.56	1.5749594e-003
51.58	1.1917734e-003
51.6	3.5063338e-004
51.620000000000005	5.1886138e-004
51.64	3.1324938e-004
51.660000000000004	-3.2227862e-004
51.68	1.7305938e-004
51.7	5.6559138e-004
51.72	-5.1244621e-005
51.74	1.4177379e-005
51.76	5.1886138e-004
51.78	6.3101338e-004
51.800000000000004	6.4970538e-004
51.82	9.0204738e-004
51.84	3.2259538e-004
51.86	6.0907379e-005
51.88	3.2259538e-004
51.9	7.1512738e-004
51.92	5.3755338e-004
51.94	4.9082338e-004
51.96	3.5063338e-004
51.980000000000004	3.2259538e-004
52.0	5.3755338e-004
52.02	4.3474738e-004
52.04	1.5436738e-004
52.06	-3.3162462e-004
52.08	1.7305938e-004
52.1	4.2540138e-004
52.120000000000005	1.0235454e-003
52.14	1.3226174e-003
52.160000000000004	1.5001914e-003
52.18	1.8553394e-003
52.2	1.8833774e-003
52.22	1.2665414e-003
52.24	5.9362938e-004
52.26	4.8147738e-004
52.28	-1.3860621e-005
52.300000000000004	-2.7554862e-004
52.32	1.2632938e-004
52.34	4.5343938e-004
52.36	8.1793338e-004
52.38	8.1793338e-004
52.4	8.8945379e-005
52.42	-5.1854462e-004
52.44	4.8147738e-004
52.46	1.3039254e-003
52.480000000000004	9.6746938e-004
52.5	6.5905138e-004
52.52	4.3474738e-004
52.54	4.3474738e-004
52.56	4.2215379e-005
52.58	-7.1481062e-004
52.6	-5.4658262e-004
52.620000000000005	6.2166738e-004
52.64	1.1824274e-003
52.660000000000004	7.4316538e-004
52.68	7.3381938e-004
52.7	9.6746938e-004
52.72	8.1793338e-004
52.74	4.6278538e-004
52.76	2.2913538e-004
52.78	-1.8208862e-004
52.800000000000004	7.0253379e-005
52.82	8.4597138e-004
52.84	9.9550738e-004
52.86	9.6746938e-004
52.88	3.1324938e-004
52.9	-3.0358662e-004
52.92	2.0109738e-004
52.94	7.4316538e-004
52.96	-4.1898621e-005
52.980000000000004	2.8521138e-004
53.0	8.8945379e-005
53.02	-1.5405062e-004
53.04	-6.3069662e-004
53.06	-9.3911462e-004
53.08	-9.3911462e-004
53.1	-5.5592862e-004
53.120000000000005	4.9082338e-004
53.14	2.3848138e-004
53.160000000000004	-3.2227862e-004
53.18	-3.5966262e-004
53.2	-5.2789062e-004
53.22	-4.0639262e-004
53.24	-4.9050662e-004
53.26	-6.4004262e-004
53.28	-6.8677262e-004
53.300000000000004	-8.5500062e-004
53.32	-8.8303862e-004
53.34	-6.1200462e-004
53.36	-3.3162462e-004
53.38	-1.0732062e-004
53.4	-5.1854462e-004
53.42	-7.5219462e-004
53.44	-6.0265862e-004
53.46	-5.7462062e-004
53.480000000000004	-4.1573862e-004
53.5	-3.7835462e-004
53.52	-8.5500062e-004
53.54	-6.6808062e-004
53.56	-3.5966262e-004
53.58	-5.1854462e-004
53.6	-3.3162462e-004
53.620000000000005	4.2215379e-005
53.64	-3.3162462e-004
53.660000000000004	-7.9892462e-004
53.68	-1.2755706e-003
53.7	-1.0512666e-003
53.72	-6.4004262e-004
53.74	-3.5031662e-004
53.76	-1.9143462e-004
53.78	-4.1573862e-004
53.800000000000004	-3.7835462e-004
53.82	-4.9050662e-004
53.84	-4.6246862e-004
53.86	-3.5031662e-004
53.88	-3.8770062e-004
53.9	-7.4284862e-004
53.92	-6.6808062e-004
53.94	-4.9985262e-004
53.96	-5.8396662e-004
53.980000000000004	-3.3162462e-004
54.0	-3.3162462e-004
54.02	-2.3816462e-004
54.04	-5.1244621e-005
54.06	-2.7554862e-004
54.08	-6.4004262e-004
54.1	-6.5873462e-004
54.120000000000005	-3.3162462e-004
54.14	-3.3162462e-004
54.160000000000004	-2.1012662e-004
54.18	-2.1947262e-004
54.2	-3.5031662e-004
54.22	-7.4284862e-004
54.24	-8.9238462e-004
54.26	-9.9519062e-004
54.28	-1.1634186e-003
54.300000000000004	-4.7181462e-004
54.32	-4.6246862e-004
54.34	-7.9892462e-004
54.36	-2.1012662e-004
54.38	4.8313793e-006
54.4	-3.5031662e-004
54.42	-6.0265862e-004
54.44	-7.1481062e-004
54.46	-3.2227862e-004
54.480000000000004	-3.3162462e-004
54.5	-5.8396662e-004
54.52	-3.2227862e-004
54.54	-2.9424062e-004
54.56	-7.9892462e-004
54.58	-5.7462062e-004
54.6	-2.4751062e-004
54.620000000000005	2.3848138e-004
54.64	1.1698338e-004
54.660000000000004	-5.1244621e-005
54.68	-9.7974621e-005
54.7	-1.8208862e-004
54.72	-6.9611862e-004
54.74	-9.4846062e-004
54.76	-3.5031662e-004
54.78	-4.0639262e-004
54.800000000000004	-3.2227862e-004
54.82	-3.2227862e-004
54.84	-5.7462062e-004
54.86	-1.0045366e-003
54.88	-6.1200462e-004
54.9	-4.4377662e-004
54.92	4.2215379e-005
54.94	-1.0732062e-004
54.96	-6.4004262e-004
54.980000000000004	-7.7088662e-004
55.0	-5.7462062e-004
55.02	-4.0639262e-004
55.04	-2.1012662e-004
55.06	-6.9936621e-005
55.08	1.1698338e-004
55.1	-2.3206621e-005
55.120000000000005	-9.7974621e-005
55.14	-5.4658262e-004
55.160000000000004	-4.0639262e-004
55.18	-7.9282621e-005
55.2	1.4502138e-004
55.22	1.2632938e-004
55.24	-3.5966262e-004
55.26	-5.5592862e-004
55.28	-6.9611862e-004
55.300000000000004	-8.9238462e-004
55.32	-7.4284862e-004
55.34	-3.0358662e-004
55.36	-2.3816462e-004
55.38	-4.4377662e-004
55.4	-8.0827062e-004
55.42	-8.9238462e-004
55.44	-8.2696262e-004
55.46	-3.5031662e-004
55.480000000000004	9.8291379e-005
55.5	3.9736338e-004
55.52	5.1886138e-004
55.54	8.2727938e-004
55.56	6.5905138e-004
55.58	-2.1947262e-004
55.6	-7.2415662e-004
55.620000000000005	-6.1200462e-004
55.64	-3.3162462e-004
55.660000000000004	-3.8770062e-004
55.68	-1.9143462e-004
55.7	-3.2227862e-004
55.72	-1.5405062e-004
55.74	1.2632938e-004
55.76	1.1698338e-004
55.78	4.8313793e-006
55.800000000000004	1.4177379e-005
55.82	1.2632938e-004
55.84	4.2215379e-005
55.86	-1.8208862e-004
55.88	-6.9611862e-004
55.9	-1.2475326e-003
55.92	-1.2475326e-003
55.94	-3.8770062e-004
55.96	-2.3206621e-005
55.980000000000004	-3.5966262e-004
56.0	-3.3162462e-004
56.02	-7.5219462e-004
56.04	-8.2696262e-004
56.06	-1.0512666e-003
56.08	-1.0606126e-003
56.1	-9.3911462e-004
56.120000000000005	-3.2227862e-004
56.14	-3.5031662e-004
56.160000000000004	-1.6339662e-004
56.18	-1.2601262e-004
56.2	-3.5966262e-004
56.22	-6.0265862e-004
56.24	-7.1481062e-004
56.26	-4.4377662e-004
56.28	-3.5031662e-004
56.300000000000004	-3.5031662e-004
56.32	-3.8770062e-004
56.34	-4.1573862e-004
56.36	-3.2227862e-004
56.38	-5.2789062e-004
56.4	-1.5405062e-004
56.42	1.1698338e-004
56.44	-6.9936621e-005
56.46	-1.6339662e-004
56.480000000000004	4.2215379e-005
56.5	-1.8208862e-004
56.52	-2.1947262e-004
56.54	-1.9143462e-004
56.56	9.8291379e-005
56.58	4.8313793e-006
56.6	-3.5966262e-004
56.620000000000005	-6.5873462e-004
56.64	-1.1353806e-003
56.660000000000004	-6.9611862e-004
56.68	-4.1573862e-004
56.7	-3.7835462e-004
56.72	-2.3206621e-005
56.74	2.2913538e-004
56.76	2.1044338e-004
56.78	-2.1947262e-004
56.800000000000004	-3.5966262e-004
56.82	-9.7974621e-005
56.84	1.4177379e-005
56.86	-2.7554862e-004
56.88	-4.9050662e-004
56.9	-1.6339662e-004
56.92	-2.1947262e-004
56.94	-3.3162462e-004
56.96	-1.0732062e-004
56.980000000000004	4.2215379e-005
57.0	-6.9936621e-005
57.02	-3.5031662e-004
57.04	-6.4004262e-004
57.06	-5.8396662e-004
57.08	1.2632938e-004
57.1	3.2869379e-005
57.120000000000005	-2.7554862e-004
57.14	-4.9050662e-004
57.160000000000004	-2.1947262e-004
57.18	-2.3816462e-004
57.2	-2.4751062e-004
57.22	-4.1573862e-004
57.24	-8.6434662e-004
57.26	-7.7088662e-004
57.28	-7.5219462e-004
57.300000000000004	-6.8677262e-004
57.32	-2.9424062e-004
57.34	-3.7835462e-004
57.36	-3.0358662e-004
57.38	-2.6620262e-004
57.4	-4.1573862e-004
57.42	-7.9892462e-004
57.44	-2.1947262e-004
57.46	-5.1854462e-004
57.480000000000004	-7.9892462e-004
57.5	-1.6339662e-004
57.52	8.8945379e-005
57.54	-5.1244621e-005
57.56	-9.7974621e-005
57.58	4.8313793e-006
57.6	-2.4751062e-004
57.620000000000005	-1.2601262e-004
57.64	-1.5405062e-004
57.660000000000004	-5.8396662e-004
57.68	-5.2789062e-004
57.7	-2.1947262e-004
57.72	-4.7181462e-004
57.74	-7.5219462e-004
57.76	-2.4751062e-004
57.78	6.0907379e-005
57.800000000000004	7.0253379e-005
57.82	-2.3206621e-005
57.84	-4.1573862e-004
57.86	-5.1854462e-004
57.88	-3.3162462e-004
57.9	-7.5219462e-004
57.92	-4.3443062e-004
57.94	-4.9050662e-004
57.96	-4.3443062e-004
57.980000000000004	-2.9424062e-004
58.0	-2.4751062e-004
58.02	-6.9936621e-005
58.04	-3.8770062e-004
58.06	-8.2696262e-004
58.08	-6.8677262e-004
58.1	-3.3162462e-004
58.120000000000005	-2.6620262e-004
58.14	-6.1200462e-004
58.160000000000004	-3.7835462e-004
58.18	-1.2601262e-004
58.2	-4.4377662e-004
58.22	-1.6339662e-004
58.24	-6.9936621e-005
58.26	-2.6620262e-004
58.28	-4.7181462e-004
58.300000000000004	-4.1573862e-004
58.32	-3.0358662e-004
58.34	-1.8208862e-004
58.36	-9.7974621e-005
58.38	-3.5031662e-004
58.4	-5.8396662e-004
58.42	-7.8023262e-004
58.44	-6.8677262e-004
58.46	-4.9050662e-004
58.480000000000004	-3.5966262e-004
58.5	-3.0358662e-004
58.52	3.2869379e-005
58.54	-2.7554862e-004
58.56	-3.2227862e-004
58.58	-4.4377662e-004
58.6	-4.1573862e-004
58.620000000000005	-1.8208862e-004
58.64	-4.6246862e-004
58.660000000000004	-5.5592862e-004
58.68	-4.0639262e-004
58.7	-7.7088662e-004
58.72	-2.9424062e-004
58.74	-4.4377662e-004
58.76	-3.8770062e-004
58.78	-4.4377662e-004
58.800000000000004	-3.5031662e-004
58.82	-1.0732062e-004
58.84	-2.1012662e-004
58.86	-1.3535862e-004
58.88	-1.3535862e-004
58.9	6.0907379e-005
58.92	-9.7974621e-005
58.94	-4.9050662e-004
58.96	-5.5592862e-004
58.980000000000004	-3.5031662e-004
59.0	-1.9143462e-004
59.02	-4.9050662e-004
59.04	-3.5966262e-004
59.06	-3.8770062e-004
59.08	-4.1573862e-004
59.1	-4.0639262e-004
59.120000000000005	-3.8770062e-004
59.14	-6.3069662e-004
59.160000000000004	-6.0265862e-004
59.18	-4.9050662e-004
59.2	-6.0265862e-004
59.22	-2.9424062e-004
59.24	-1.9143462e-004
59.26	-5.5592862e-004
59.28	-7.8023262e-004
59.300000000000004	-3.3162462e-004
59.32	7.0253379e-005
59.34	1.2632938e-004
59.36	-3.5031662e-004
59.38	-6.9936621e-005
59.4	-2.1947262e-004
59.42	-3.8770062e-004
59.44	-4.0639262e-004
59.46	-4.7181462e-004
59.480000000000004	-6.6808062e-004
59.5	-3.0358662e-004
59.52	-9.7974621e-005
59.54	1.8240538e-004
59.56	8.8945379e-005
59.58	2.2913538e-004
59.6	-1.6339662e-004
59.620000000000005	-2.4751062e-004
59.64	-2.3206621e-005
59.660000000000004	-1.2601262e-004
59.68	-2.3206621e-005
59.7	-1.9143462e-004
59.72	-3.8770062e-004
59.74	-8.5500062e-004
59.76	-6.0265862e-004
59.78	-7.9892462e-004
59.800000000000004	-6.6808062e-004
59.82	-3.7835462e-004
59.84	-3.2227862e-004
59.86	-4.3443062e-004
59.88	-3.2227862e-004
59.9	-1.6339662e-004
59.92	-1.2601262e-004
59.94	-4.0639262e-004
59.96	-1.3535862e-004
59.980000000000004	1.4177379e-005
60.0	-3.0358662e-004
60.02	-3.7835462e-004
60.04	-9.6715262e-004
60.06	-4.4377662e-004
60.08	-2.9424062e-004
60.1	-3.5966262e-004
60.120000000000005	-3.8770062e-004
60.14	-1.3860621e-005
60.160000000000004	1.2632938e-004
60.18	-5.2789062e-004
60.2	-4.1573862e-004
60.22	-5.2789062e-004
60.24	-4.9985262e-004
60.26	-4.6246862e-004
60.28	-5.4658262e-004
60.300000000000004	-5.1244621e-005
60.32	-4.1898621e-005
60.34	-1.8208862e-004
60.36	-1.8208862e-004
60.38	-1.3535862e-004
60.4	-2.4751062e-004
60.42	-2.4751062e-004
60.44	1.4177379e-005
60.46	-4.1573862e-004
60.480000000000004	-4.6246862e-004
60.5	-5.2789062e-004
60.52	-5.1244621e-005
60.54	-2.1947262e-004
60.56	-2.4751062e-004
60.58	-2.1012662e-004
60.6	-5.1854462e-004
60.620000000000005	-6.1200462e-004
60.64	-4.6246862e-004
60.660000000000004	-1.9143462e-004
60.68	8.8945379e-005
60.7	2.9455738e-004
60.72	-3.0358662e-004
60.74	-2.4751062e-004
60.76	1.4177379e-005
60.78	-3.5031662e-004
60.800000000000004	-4.0639262e-004
60.82	-1.6339662e-004
60.84	2.0109738e-004
60.86	-1.9143462e-004
60.88	-6.3069662e-004
60.9	-7.2415662e-004
60.92	-6.4004262e-004
60.94	-5.8396662e-004
60.96	-6.6808062e-004
60.980000000000004	-8.5500062e-004
61.0	-6.0265862e-004
61.02	-3.5966262e-004
61.04	-2.6620262e-004
61.06	-2.9424062e-004
61.08	-1.8208862e-004
61.1	-5.5592862e-004
61.120000000000005	-6.1200462e-004
61.14	-5.5592862e-004
61.160000000000004	-4.3443062e-004
61.18	-2.9424062e-004
61.2	-1.8208862e-004
61.22	-1.0732062e-004
61.24	-4.9050662e-004
61.26	-4.4377662e-004
61.28	-4.9050662e-004
61.300000000000004	-5.2789062e-004
61.32	-5.1854462e-004
61.34	-9.7974621e-005
61.36	-2.1012662e-004
61.38	-3.7835462e-004
61.4	-5.8396662e-004
61.42	-7.1481062e-004
61.44	-2.9424062e-004
61.46	-2.1012662e-004
61.480000000000004	-1.9143462e-004
61.5	-2.3816462e-004
61.52	-4.4377662e-004
61.54	-3.5031662e-004
61.56	-4.3443062e-004
61.58	-4.9985262e-004
61.6	-3.5966262e-004
61.620000000000005	-3.2227862e-004
61.64	-3.3162462e-004
61.660000000000004	-5.4658262e-004
61.68	-5.5592862e-004
61.7	-3.7835462e-004
61.72	-3.5966262e-004
61.74	-4.7181462e-004
61.76	-3.5031662e-004
61.78	-3.3162462e-004
61.800000000000004	-6.3069662e-004
61.82	-6.9611862e-004
61.84	-9.4846062e-004
61.86	-8.2696262e-004
61.88	-4.3443062e-004
61.9	-5.2789062e-004
61.92	-1.0512666e-003
61.940000000000005	-7.1481062e-004
61.96	-3.5031662e-004
61.980000000000004	-6.1200462e-004
62.0	-5.4658262e-004
62.02	-4.9985262e-004
62.04	-5.2789062e-004
62.06	-3.7835462e-004
62.08	-6.1200462e-004
62.1	-4.9050662e-004
62.120000000000005	-2.9424062e-004
62.14	-4.4377662e-004
62.160000000000004	-4.0639262e-004
62.18	-5.8396662e-004
62.2	-5.2789062e-004
62.22	-3.7835462e-004
62.24	-3.7835462e-004
62.26	-2.4751062e-004
62.28	-3.7835462e-004
62.300000000000004	-2.6620262e-004
62.32	6.0907379e-005
62.34	-1.0732062e-004
62.36	-4.3443062e-004
62.38	-7.9892462e-004
62.4	-4.1573862e-004
62.42	-5.1854462e-004
62.440000000000005	-4.6246862e-004
62.46	-7.8023262e-004
62.480000000000004	-6.5873462e-004
62.5	-5.4658262e-004
62.52	-3.7835462e-004
62.54	-2.7554862e-004
62.56	-3.2227862e-004
62.58	-2.6620262e-004
62.6	-2.3206621e-005
62.620000000000005	-7.9282621e-005
62.64	-3.2227862e-004
62.660000000000004	-3.7835462e-004
62.68	-5.2789062e-004
62.7	-3.0358662e-004
62.72	-3.7835462e-004
62.74	-3.2227862e-004
62.76	-2.3816462e-004
62.78	-5.4658262e-004
62.800000000000004	-6.3069662e-004
62.82	-5.5592862e-004
62.84	-7.2415662e-004
62.86	-8.0827062e-004
62.88	-5.2789062e-004
62.9	-1.9143462e-004
62.92	-3.7835462e-004
62.940000000000005	-6.1200462e-004
62.96	-6.1200462e-004
62.980000000000004	-6.3069662e-004
63.0	-4.3443062e-004
63.02	-4.0639262e-004
63.04	-2.4751062e-004
63.06	-2.1947262e-004
63.08	-2.1947262e-004
63.1	-4.3443062e-004
63.120000000000005	-6.9611862e-004
63.14	-6.8677262e-004
63.160000000000004	-7.8023262e-004
63.18	-5.4658262e-004
63.2	-3.2227862e-004
63.22	-1.9143462e-004
63.24	-5.8396662e-004
63.26	-6.8677262e-004
63.28	-3.2227862e-004
63.300000000000004	-4.9050662e-004
63.32	-6.6808062e-004
63.34	-7.1481062e-004
63.36	-7.5219462e-004
63.38	-5.1854462e-004
63.4	-3.8770062e-004
63.42	-2.6620262e-004
63.440000000000005	-2.9424062e-004
63.46	-1.6339662e-004
63.480000000000004	-1.3860621e-005
63.5	-2.4751062e-004
63.52	-5.2789062e-004
63.54	-4.0639262e-004
63.56	-3.7835462e-004
63.58	-5.5592862e-004
63.6	-2.7554862e-004
63.620000000000005	9.8291379e-005
63.64	1.4502138e-004
63.660000000000004	-4.1573862e-004
63.68	-6.4004262e-004
63.7	-6.8677262e-004
63.72	-8.3630862e-004
63.74	-9.4846062e-004
63.76	-7.1481062e-004
63.78	-6.4004262e-004
63.800000000000004	-3.7835462e-004
63.82	-6.1200462e-004
63.84	-6.3069662e-004
63.86	-3.8770062e-004
63.88	-3.5966262e-004
63.9	-4.1573862e-004
63.92	-5.7462062e-004
63.940000000000005	-7.4284862e-004
63.96	-6.4004262e-004
63.980000000000004	-4.4377662e-004
64.0	-3.8770062e-004
64.02	-4.9985262e-004
