44.38	1.0081339e-002
44.4	2.5204254e-003
44.42	1.9034807e-002
44.44	1.7455333e-002
44.46	-1.8545459e-002
44.480000000000004	-2.0723077e-002
44.5	8.2027934e-003
44.52	1.2025307e-002
44.54	-6.3208906e-003
44.56	-8.4413461e-004
44.58	2.2558249e-002
44.6	1.2801025e-002
44.62	-2.1910019e-002
44.64	-1.4255645e-002
44.660000000000004	9.6327314e-003
44.68	-3.6479346e-003
44.7	-1.9302485e-002
44.72	-1.8433307e-002
44.74	-4.5171126e-003
44.76	2.3241594e-003
44.78	1.9819871e-002
44.800000000000004	3.7287545e-002
44.82	2.6689181e-002
44.84	-4.9376826e-003
44.86	-1.0517245e-002
44.88	9.5018874e-003
44.9	1.5473981e-002
44.92	4.9036554e-003
44.94	2.2587374e-003
44.96	-1.9656546e-003
44.980000000000004	-2.3143691e-002
45.0	-2.3396033e-002
45.02	8.6327094e-003
45.04	3.9782927e-002
45.06	4.3596095e-002
45.08	2.6689181e-002
45.1	6.6139734e-003
45.12	-6.5171566e-003
45.14	-1.2881783e-002
45.160000000000004	-1.2040643e-002
45.18	-1.2676171e-002
45.2	-1.7218327e-002
45.22	-1.9909975e-002
45.24	-1.1872415e-002
45.26	-3.9563526e-003
45.28	-6.2367766e-003
45.300000000000004	-1.2740506e-003
45.32	1.0305643e-002
45.34	9.6046934e-003
45.36	3.4924094e-003
45.38	1.7427295e-002
45.4	2.9969627e-002
45.42	1.6567463e-002
45.44	-1.4479949e-002
45.46	-2.4377363e-002
45.480000000000004	-6.2835066e-003
45.5	8.5766334e-003
45.52	9.1280474e-003
45.54	1.4931913e-002
45.56	2.2950781e-002
45.58	2.0175019e-002
45.6	2.5277935e-002
45.62	2.9296715e-002
45.64	9.9224574e-003
45.660000000000004	-1.7928623e-002
45.68	-2.2246475e-002
45.7	-7.5171786e-003
45.72	-3.0404446e-003
45.74	-6.7134226e-003
45.76	5.3803014e-003
45.78	2.1969451e-002
45.800000000000004	1.4034697e-002
45.82	-4.8068386e-003
45.84	-3.9563526e-003
45.86	5.3989934e-003
45.88	-1.1058226e-003
45.9	-1.6769719e-002
45.92	-1.7666935e-002
45.94	-8.1609661e-004
45.96	4.7541194e-003
45.980000000000004	6.4177074e-003
46.0	1.1286973e-002
46.02	9.9972254e-003
46.04	3.6886754e-003
46.06	1.6792854e-003
46.08	7.0532354e-003
46.1	1.4380499e-002
46.12	1.4016005e-002
46.14	3.9970934e-003
46.160000000000004	-1.0320979e-002
46.18	-1.7648243e-002
46.2	-1.3301266e-003
46.22	2.3128355e-002
46.24	2.3436773e-002
46.26	7.1373494e-003
46.28	-6.8416612e-005
46.300000000000004	2.3241594e-003
46.32	-5.6375461e-004
46.34	-6.8536126e-003
46.36	1.4269434e-003
46.38	1.8558161e-002
46.4	1.4146849e-002
46.42	6.8008934e-003
46.44	1.2240265e-002
46.46	6.6700494e-003
46.480000000000004	-4.3769226e-003
46.5	-6.7134226e-003
46.52	2.2026614e-003
46.54	6.0438674e-003
46.56	-6.5078106e-003
46.58	-2.3564261e-002
46.6	-2.2106285e-002
46.62	-1.2657479e-002
46.64	6.6980874e-003
46.660000000000004	3.3661297e-002
46.68	3.8427757e-002
46.7	7.5579194e-003
46.72	-1.9891283e-002
46.74	-2.2657699e-002
46.76	-2.2460346e-003
46.78	1.2501953e-002
46.800000000000004	1.1146783e-002
46.82	1.5081449e-002
46.84	9.4458114e-003
46.86	-4.0404666e-003
46.88	-1.5900541e-002
46.9	-1.0685473e-002
46.92	-5.3571661e-004
46.94	4.2494354e-003
46.96	8.4925194e-003
46.980000000000004	1.4716955e-002
47.0	5.4083394e-003
47.02	-1.0152751e-002
47.04	-8.1059766e-003
47.06	1.7016071e-002
47.08	3.8044571e-002
47.1	2.9100449e-002
47.12	1.0698175e-002
47.14	-1.7787346e-003
47.160000000000004	-1.1835031e-002
47.18	-1.5685583e-002
47.2	-3.1806346e-003
47.22	-3.5451286e-003
47.24	-1.1984567e-002
47.26	-2.8723253e-002
47.28	-2.0470735e-002
47.300000000000004	9.1934694e-003
47.32	2.2679747e-002
47.34	-8.9471166e-003
47.36	-1.2592057e-002
47.38	-2.8628706e-003
47.4	3.0438014e-003
47.42	6.8008934e-003
47.44	4.5671994e-003
47.46	-1.2769631e-002
47.480000000000004	-2.2040863e-002
47.5	-1.1115389e-002
47.52	9.1654314e-003
47.54	1.8614237e-002
47.56	1.3875815e-002
47.58	1.0258913e-002
47.6	1.3931891e-002
47.62	8.0719494e-003
47.64	1.9327139e-004
47.660000000000004	-3.5357826e-003
47.68	-8.3115886e-003
47.7	-1.0414439e-002
47.72	-8.7508506e-003
47.74	-6.7975366e-003
47.76	2.7914594e-003
47.78	1.5604825e-002
47.800000000000004	2.5922809e-002
47.82	3.2876233e-002
47.84	2.6651797e-002
47.86	1.9754449e-002
47.88	6.6607034e-003
47.9	-7.5826006e-003
47.92	-2.4031561e-002
47.94	-2.9227937e-002
47.96	-2.2723121e-002
47.980000000000004	-1.3937881e-002
48.0	-1.2741593e-002
48.02	-1.3021973e-002
48.04	-4.7694546e-003
48.06	1.8755514e-003
48.08	-6.2554686e-003
48.1	-1.7255711e-002
48.120000000000005	-1.1563997e-002
48.14	-4.7227246e-003
48.160000000000004	-2.9563306e-003
48.18	2.2587374e-003
48.2	8.8196294e-003
48.22	8.7915914e-003
48.24	-1.1648111e-002
48.26	-2.9592431e-002
48.28	-3.7040106e-003
48.300000000000004	-2.5078313e-002
48.32	2.1698417e-002
48.34	4.6063439e-002
48.36	3.3128575e-002
48.38	7.5018434e-003
48.4	-1.4844443e-002
48.42	-2.2835273e-002
48.44	-2.2713775e-002
48.46	-1.6601491e-002
48.480000000000004	3.2774514e-003
48.5	1.6502041e-002
48.52	8.4925194e-003
48.54	-1.0694819e-002
48.56	-2.1181031e-002
48.58	-1.7283749e-002
48.6	-8.4237406e-003
48.620000000000005	-1.6852746e-003
48.64	-4.3208466e-003
48.660000000000004	-7.0124946e-003
48.68	-7.4424106e-003
48.7	-1.5544306e-003
48.72	1.1015939e-002
48.74	1.3754317e-002
48.76	3.8953739e-004
48.78	-1.2984589e-002
48.800000000000004	-9.3676866e-003
48.82	-6.2648146e-003
48.84	7.9878354e-003
48.86	8.1747554e-003
48.88	3.2400674e-003
48.9	-1.0722857e-002
48.92	-1.5265013e-002
48.94	-1.0526591e-002
48.96	4.4457014e-003
48.980000000000004	1.5296407e-002
49.0	1.1688851e-002
49.02	2.2130939e-004
49.04	-1.7367863e-002
49.06	-3.4274777e-002
49.08	-3.5106571e-002
49.1	-1.7751049e-002
49.120000000000005	6.6887414e-003
49.14	2.1810569e-002
49.160000000000004	2.2081603e-002
49.18	1.4296385e-002
49.2	6.2775174e-003
49.22	-2.3862246e-003
49.24	-4.1058886e-003
49.26	8.8487539e-004
49.28	2.0624714e-003
49.300000000000004	-8.7788886e-003
49.32	-1.9106219e-002
49.34	-1.4227607e-002
49.36	-1.3068703e-002
49.38	3.3346139e-004
49.4	1.0501909e-002
49.42	1.4230963e-002
49.44	1.6249699e-002
49.46	6.3055554e-003
49.480000000000004	-1.0722857e-002
49.5	-1.5741659e-002
49.52	-9.5172226e-003
49.54	-4.4423446e-003
49.56	-7.5732546e-003
49.58	-7.6667146e-003
49.6	5.5391834e-003
49.620000000000005	4.7365139e-004
49.64	-1.1087351e-002
49.660000000000004	-1.0881739e-002
49.68	-3.6572806e-003
49.7	-8.4413461e-004
49.72	-1.8056861e-004
49.74	5.2401114e-003
49.76	1.0670137e-002
49.78	8.6514014e-003
49.800000000000004	9.0158954e-003
49.82	1.4268347e-002
49.84	8.5485954e-003
49.86	-6.9377266e-003
49.88	8.5683739e-004
49.9	3.9690554e-003
49.92	9.6898939e-004
49.94	-3.6479346e-003
49.96	-5.7788226e-003
49.980000000000004	-5.1432946e-003
50.0	-7.4611026e-003
50.02	-7.6293306e-003
50.04	-4.9189906e-003
50.06	-3.5731666e-003
50.08	-1.8067726e-003
50.1	2.7727674e-003
50.120000000000005	6.4457454e-003
50.14	4.7634654e-003
50.160000000000004	-2.3114566e-003
50.18	-7.1246466e-003
50.2	-3.4329766e-003
50.22	6.9410834e-003
50.24	1.0735559e-002
50.26	8.5205574e-003
50.28	1.0595369e-002
50.300000000000004	1.2156151e-002
50.32	6.1653654e-003
50.34	-3.0404446e-003
50.36	-6.9564186e-003
50.38	-1.1732225e-002
50.4	-1.6807103e-002
50.42	-1.6134191e-002
50.44	-1.1078005e-002
50.46	1.7820914e-003
50.480000000000004	1.4987989e-002
50.5	1.5305753e-002
50.52	1.6530079e-002
50.54	1.7875903e-002
50.56	1.5548749e-002
50.58	7.6700714e-003
50.6	3.3346139e-004
50.620000000000005	2.3521974e-003
50.64	3.9690554e-003
50.660000000000004	-7.4424106e-003
50.68	-1.4339759e-002
50.7	-6.7414606e-003
50.72	3.8382114e-003
50.74	4.2213974e-003
50.76	-8.4413461e-004
50.78	-3.8161626e-003
50.800000000000004	-2.5637986e-003
50.82	-2.4142626e-003
50.84	-2.1151906e-003
50.86	1.5588739e-004
50.88	-2.2179966e-003
50.9	-4.8255306e-003
50.92	1.7820914e-003
50.94	1.0950517e-002
50.96	1.1399125e-002
50.980000000000004	7.5298814e-003
51.0	9.7542294e-003
51.02	1.5128179e-002
51.04	1.1707543e-002
51.06	2.1196339e-004
51.08	-3.1245586e-003
51.1	6.8860939e-004
51.120000000000005	1.3895594e-003
51.14	3.6139074e-003
51.160000000000004	1.0501909e-002
51.18	1.1408471e-002
51.2	5.9317154e-003
51.22	3.9503634e-003
51.24	1.5671334e-003
51.26	-1.5450846e-003
51.28	8.1010739e-004
51.300000000000004	3.8288654e-003
51.32	-2.0310766e-003
51.34	-1.4339759e-002
51.36	-1.7975353e-002
51.38	-5.6947086e-003
51.4	5.1746894e-003
51.42	6.6046274e-003
51.44	5.8756394e-003
51.46	-8.1609661e-004
51.480000000000004	-8.7508506e-003
51.5	-5.3956366e-003
51.52	1.2156151e-002
51.54	2.1184387e-002
51.56	1.4072081e-002
51.58	8.1186794e-003
51.6	1.1801003e-002
51.620000000000005	1.1043977e-002
51.64	5.1279594e-003
51.660000000000004	5.0064614e-003
51.68	8.0065274e-003
51.7	2.0157414e-003
51.72	-1.4890086e-003
51.74	5.0718834e-003
51.76	1.1632775e-002
51.78	4.9316934e-003
51.800000000000004	7.5403139e-004
51.82	3.4737174e-003
51.84	9.4095139e-004
51.86	-1.1554651e-002
51.88	-1.6124845e-002
51.9	-8.7041206e-003
51.92	-7.6936661e-004
51.94	9.6898939e-004
51.96	1.4830194e-003
51.980000000000004	5.6046054e-003
52.0	4.3148574e-003
52.02	-9.3759461e-004
52.04	-9.9367061e-004
52.06	4.3148574e-003
52.08	9.9972254e-003
52.1	9.1560854e-003
52.120000000000005	8.4084054e-003
52.14	1.2352417e-002
52.160000000000004	1.4987989e-002
52.18	1.8717043e-002
52.2	1.0866403e-002
52.22	3.6980214e-003
52.24	2.3241594e-003
52.26	8.5683739e-004
52.28	1.8475134e-003
52.300000000000004	1.9877034e-003
52.32	-9.9367061e-004
52.34	-4.0124286e-003
52.36	-3.7133566e-003
52.38	1.1465634e-003
52.4	1.7260154e-003
52.42	-1.2340612e-005
52.44	5.3148794e-003
52.46	6.5205134e-003
52.480000000000004	5.2972739e-004
52.5	-2.0497686e-003
52.52	9.5029739e-004
52.54	5.9971374e-003
52.56	4.6232754e-003
52.58	1.0344114e-003
52.6	-2.6385666e-003
52.620000000000005	-4.9657206e-003
52.64	-2.7226806e-003
52.660000000000004	-2.4516466e-003
52.68	-2.7600646e-003
52.7	1.2213314e-003
52.72	6.6420114e-003
52.74	1.1090707e-002
52.76	9.2495454e-003
52.78	4.6793514e-003
52.800000000000004	6.6139734e-003
52.82	1.0333681e-002
52.84	1.3258979e-002
52.86	1.2333725e-002
52.88	1.1043977e-002
52.9	7.7915694e-003
52.92	7.7915694e-003
52.94	7.3429614e-003
52.96	4.5017774e-003
52.980000000000004	-1.6011606e-003
53.0	-9.3957246e-003
53.02	-1.4526679e-002
53.04	-1.3993957e-002
53.06	-1.2208871e-002
53.08	-7.9938246e-003
53.1	-7.8805861e-004
53.120000000000005	5.3148794e-003
53.14	9.5860014e-003
53.160000000000004	4.8756174e-003
53.18	2.4934739e-004
53.2	2.1185474e-003
53.22	9.0158954e-003
53.24	4.6980434e-003
53.26	1.3615214e-003
53.28	4.0064394e-003
53.300000000000004	2.1185474e-003
53.32	1.0811414e-003
53.34	3.9970934e-003
53.36	7.5579194e-003
53.38	3.7167134e-003
53.4	-3.6198966e-003
53.42	-4.4049606e-003
53.44	1.2587154e-003
53.46	2.7634214e-003
53.480000000000004	5.1466514e-003
53.5	7.6794174e-003
53.52	7.5953034e-003
53.54	4.4270094e-003
53.56	-6.2917661e-004
53.58	-7.6667146e-003
53.6	-1.3264969e-002
53.620000000000005	-9.3957246e-003
53.64	1.4830194e-003
53.660000000000004	1.0137415e-002
53.68	9.2495454e-003
53.7	8.0065274e-003
53.72	7.2308094e-003
53.74	7.5403139e-004
53.76	-3.2834406e-003
53.78	5.9317154e-003
53.800000000000004	7.1653874e-003
53.82	-3.0965206e-003
53.84	-1.2657479e-002
53.86	-1.1975221e-002
53.88	-2.8909086e-003
53.9	5.7915254e-003
53.92	1.4118811e-002
53.94	1.9371263e-002
53.96	9.3523514e-003
53.980000000000004	-5.9190126e-003
54.0	-1.1190157e-002
54.02	-6.9657646e-003
54.04	-1.0049945e-002
54.06	-1.1554651e-002
54.08	-2.8161406e-003
54.1	1.6792854e-003
54.120000000000005	-6.6480006e-003
54.14	-1.2545327e-002
54.160000000000004	-6.4517346e-003
54.18	6.3803234e-003
54.2	9.5766554e-003
54.22	7.6700714e-003
54.24	6.6607034e-003
54.26	1.1372174e-003
54.28	-8.3022426e-003
54.300000000000004	-8.6480446e-003
54.32	1.2493694e-003
54.34	9.6327314e-003
54.36	9.3056214e-003
54.38	2.1559314e-003
54.4	-9.5628661e-004
54.42	-1.0404006e-003
54.44	8.0076139e-004
54.46	-1.4422786e-003
54.480000000000004	-4.4703826e-003
54.5	-5.9470506e-003
54.52	-6.0405106e-003
54.54	-1.7413506e-003
54.56	3.2494134e-003
54.58	4.0812074e-003
54.6	2.3802354e-003
54.620000000000005	-4.2356461e-004
54.64	1.1372174e-003
54.660000000000004	2.0624714e-003
54.68	-4.4610366e-003
54.7	-9.7882566e-003
54.72	-8.9003866e-003
54.74	-7.8069046e-003
54.76	-8.7601966e-003
54.78	-9.2088046e-003
54.800000000000004	-7.6854066e-003
54.82	-5.5638646e-003
54.84	-1.9469626e-003
54.86	2.1839694e-003
54.88	5.7354494e-003
54.9	5.1279594e-003
54.92	3.2120294e-003
54.94	-1.7693886e-003
54.96	-5.7507846e-003
54.980000000000004	-6.9377266e-003
55.0	-4.0404666e-003
55.02	-1.5824686e-003
55.04	-3.4236306e-003
55.06	3.8849414e-003
55.08	1.1128091e-002
55.1	5.7074114e-003
55.120000000000005	-2.0871526e-003
55.14	-5.0311426e-003
55.160000000000004	-5.9563966e-003
55.18	-4.4890746e-003
55.2	-3.0965206e-003
55.22	2.0624714e-003
55.24	2.4000139e-004
55.26	-5.6666706e-003
55.28	-9.4891846e-003
55.300000000000004	-5.3956366e-003
55.32	-3.0404446e-003
55.34	-8.1620526e-003
55.36	-7.7788666e-003
55.38	-6.2928526e-003
55.4	-8.3302806e-003
55.42	-8.0592466e-003
55.44	-1.8815406e-003
55.46	3.0438014e-003
55.480000000000004	1.1185254e-003
55.5	-3.4890526e-003
55.52	-2.8067946e-003
55.54	-3.3945061e-004
55.56	-3.0684826e-003
55.58	-4.7414166e-003
55.6	-4.2460786e-003
55.620000000000005	-3.6759726e-003
55.64	-4.9096446e-003
55.660000000000004	-3.3955926e-003
55.68	-9.3759461e-004
55.7	2.1196339e-004
55.72	7.1773388e-005
55.74	3.6980214e-003
55.76	9.3616974e-003
55.78	6.9504294e-003
55.800000000000004	-6.8536126e-003
55.82	-1.3124779e-002
55.84	-1.0937815e-002
55.86	-7.3769886e-003
55.88	-6.5358486e-003
55.9	-5.2834846e-003
55.92	-2.3675326e-003
55.94	1.2784939e-004
55.96	-1.6572366e-003
55.980000000000004	-6.7321146e-003
56.0	-3.1152126e-003
56.02	3.3615654e-003
56.04	5.5952594e-003
56.06	6.2962094e-003
56.08	5.1466514e-003
56.1	2.8755734e-003
56.120000000000005	-1.5824686e-003
56.14	-1.9656546e-003
56.160000000000004	9.5029739e-004
56.18	-1.6946206e-003
56.2	2.2130939e-004
56.22	5.4083394e-003
56.24	3.7260594e-003
56.26	1.1465634e-003
56.28	9.5029739e-004
56.300000000000004	2.4082734e-003
56.32	1.0624494e-003
56.34	-4.1058886e-003
56.36	-3.6759726e-003
56.38	-2.8348326e-003
56.4	1.3895594e-003
56.42	-4.9750666e-003
56.44	-7.6002061e-004
56.46	-8.5348061e-004
56.480000000000004	-3.4516686e-003
56.5	-2.3581866e-003
56.52	-3.0684826e-003
56.54	-5.3115226e-003
56.56	-9.3489946e-003
56.58	-1.1115389e-002
56.6	-9.1153446e-003
56.620000000000005	-6.7414606e-003
56.64	-3.0124066e-003
56.660000000000004	3.0438014e-003
56.68	8.7355154e-003
56.7	8.1560634e-003
56.72	5.8756394e-003
56.74	6.5298594e-003
56.76	9.8009594e-003
56.78	9.9411494e-003
56.800000000000004	5.4924534e-003
56.82	2.0437794e-003
56.84	-4.0378612e-005
56.86	-3.9937366e-003
56.88	-6.1246246e-003
56.9	-6.1433166e-003
56.92	1.1746014e-003
56.94	8.2401774e-003
56.96	5.0905754e-003
56.980000000000004	8.1010739e-004
57.0	1.2587154e-003
57.02	1.0063734e-003
57.04	-3.3395166e-003
57.06	-2.2553806e-003
57.08	2.4830414e-003
57.1	4.5298154e-003
57.120000000000005	1.0531034e-003
57.14	2.2306994e-003
57.160000000000004	7.0065054e-003
57.18	5.4083394e-003
57.2	2.6606154e-003
57.22	5.2027274e-003
57.24	9.7448834e-003
57.26	6.6887414e-003
57.28	1.9503194e-003
57.300000000000004	2.6232314e-003
57.32	4.0812074e-003
57.34	2.6606154e-003
57.36	-1.4142406e-003
57.38	-6.7881906e-003
57.4	-4.2356461e-004
57.42	9.6140394e-003
57.44	8.4925194e-003
57.46	6.5765894e-003
57.480000000000004	7.8663374e-003
57.5	7.4177294e-003
57.52	1.8755514e-003
57.54	-1.1805906e-003
57.56	6.4187939e-004
57.58	-1.2340612e-005
57.6	-2.9282926e-003
57.620000000000005	-3.6853186e-003
57.64	2.2130939e-004
57.660000000000004	-1.1805906e-003
57.68	-5.0498346e-003
57.7	1.5671334e-003
57.72	1.2081383e-002
57.74	1.3305709e-002
57.76	5.7447954e-003
57.78	8.1010739e-004
57.800000000000004	1.9503194e-003
57.82	4.7634654e-003
57.84	1.7073234e-003
57.86	1.0557985e-002
57.88	3.5017554e-003
57.9	6.4187939e-004
57.92	3.8662494e-003
57.94	3.3335274e-003
57.96	-5.1702461e-004
57.980000000000004	1.8381674e-003
58.0	3.8569034e-003
58.02	-7.9740461e-004
58.04	-4.3488846e-003
58.06	-2.2273426e-003
58.08	-9.6454612e-005
58.1	-2.5357606e-003
58.120000000000005	-1.1338606e-003
58.14	4.0251314e-003
58.160000000000004	1.0277605e-002
58.18	8.7355154e-003
58.2	6.3335934e-003
58.22	8.8850514e-003
58.24	9.9131114e-003
58.26	9.1841234e-003
58.28	8.7074774e-003
58.300000000000004	8.4364434e-003
58.32	3.9129794e-003
58.34	-1.8908866e-003
58.36	4.4561339e-004
58.38	6.8102394e-003
58.4	7.5111894e-003
58.42	3.7447514e-003
58.44	1.0531034e-003
58.46	4.6430539e-004
58.480000000000004	-1.4983546e-003
58.5	-4.0498126e-003
58.52	-3.2075861e-004
58.54	4.7260814e-003
58.56	2.9129574e-003
58.58	-1.6011606e-003
58.6	-2.7226806e-003
58.620000000000005	-7.8805861e-004
58.64	-2.1993046e-003
58.660000000000004	-3.2834406e-003
58.68	4.5391614e-003
58.7	1.0305643e-002
58.72	5.2401114e-003
58.74	1.9327139e-004
58.76	5.5952594e-003
58.78	9.7448834e-003
58.800000000000004	7.1373494e-003
58.82	6.0999434e-003
58.84	1.0165453e-002
58.86	5.7634874e-003
58.88	-1.9656546e-003
58.9	-1.0123626e-003
58.92	4.8382334e-003
58.94	4.8943094e-003
58.96	1.3054454e-003
58.980000000000004	2.3241594e-003
59.0	4.5671994e-003
59.02	1.0624494e-003
59.04	-1.6011606e-003
59.06	1.2587154e-003
59.08	7.5953034e-003
59.1	5.4550694e-003
59.120000000000005	3.8019139e-004
59.14	-3.1712886e-003
59.160000000000004	-4.6946866e-003
59.18	-7.9190566e-003
59.2	-3.0871746e-003
59.22	6.4737834e-003
59.24	1.0445833e-002
59.26	6.9410834e-003
59.28	4.2027054e-003
59.300000000000004	2.5765014e-003
59.32	2.4363114e-003
59.34	4.6139294e-003
59.36	5.8849854e-003
59.38	3.8849414e-003
59.4	-1.8908866e-003
59.42	-6.1433166e-003
59.44	-5.9470506e-003
59.46	-2.8348326e-003
59.480000000000004	2.5204254e-003
59.5	4.5391614e-003
59.52	1.7260154e-003
59.54	4.7365139e-004
59.56	2.4643494e-003
59.58	3.8953739e-004
59.6	-3.2367106e-003
59.620000000000005	-1.2927426e-003
59.64	4.7073894e-003
59.660000000000004	4.7915034e-003
59.68	5.0168939e-004
59.7	-8.7108612e-005
59.72	4.6980434e-003
59.74	5.0158074e-003
59.76	1.8381674e-003
59.78	2.9129574e-003
59.800000000000004	4.7260814e-003
59.82	3.1559534e-003
59.84	-7.6936661e-004
59.86	-2.0860661e-004
59.88	3.5215339e-004
59.9	-3.1141261e-004
59.92	-3.1141261e-004
59.94	9.5029739e-004
59.96	-3.4879661e-004
59.980000000000004	-2.7787566e-003
60.0	-2.2273426e-003
60.02	7.4468539e-004
60.04	2.5484634e-003
60.06	7.7272339e-004
60.08	-4.3291061e-004
60.1	-1.6572366e-003
60.120000000000005	-3.1432506e-003
60.14	-3.4329766e-003
60.160000000000004	-1.4703166e-003
60.18	-3.4329766e-003
60.2	-4.1058886e-003
60.22	-1.0217086e-003
60.24	2.9596874e-003
60.26	4.9503854e-003
60.28	4.3335494e-003
60.300000000000004	3.8288654e-003
60.32	2.3802354e-003
60.34	-1.1805906e-003
60.36	-4.2928086e-003
60.38	-4.4049606e-003
60.4	-2.1712666e-003
60.42	-1.9095786e-003
60.44	-9.6563261e-004
60.46	4.4561339e-004
60.480000000000004	2.1839694e-003
60.5	2.7634214e-003
60.52	1.1932934e-003
60.54	1.9596654e-003
60.56	1.3147914e-003
60.58	-1.5731226e-003
60.6	-2.7320266e-003
60.620000000000005	-2.9469846e-003
60.64	-3.4516686e-003
60.660000000000004	-4.1339266e-003
60.68	-5.9470506e-003
60.7	-4.1900026e-003
60.72	2.5204254e-003
60.74	8.2027934e-003
60.76	8.2682154e-003
60.78	4.7073894e-003
60.800000000000004	2.7738539e-004
60.82	-4.5544966e-003
60.84	-8.5919686e-003
60.86	-1.0068637e-002
60.88	-8.3676646e-003
60.9	-8.0779386e-003
60.92	-6.2928526e-003
60.94	-3.2273646e-003
60.96	1.7353614e-003
60.980000000000004	2.7447294e-003
61.0	-2.9946119e-006
61.02	-3.7974706e-003
61.04	-3.6292426e-003
61.06	-2.9563306e-003
61.08	-4.0778506e-003
61.1	-3.6572806e-003
61.120000000000005	-4.8348766e-003
61.14	-4.5451506e-003
61.160000000000004	-2.7507186e-003
61.18	1.0531034e-003
61.2	8.0076139e-004
61.22	-4.5544966e-003
61.24	-7.1620306e-003
61.26	-3.4516686e-003
61.28	2.6803939e-004
61.300000000000004	-3.6748861e-004
61.32	-2.2834186e-003
61.34	-2.1338826e-003
61.36	-1.3301266e-003
61.38	-5.3571661e-004
61.4	9.6898939e-004
61.42	3.0998774e-003
61.44	8.8487539e-004
61.46	-5.2554466e-003
61.480000000000004	-7.7788666e-003
61.5	-6.5358486e-003
61.52	-4.7133786e-003
61.54	-6.5638866e-003
61.56	-6.2087386e-003
61.58	7.1664739e-004
61.6	3.8569034e-003
61.620000000000005	-2.4983766e-003
61.64	-7.3209126e-003
61.660000000000004	-4.1619646e-003
61.68	-3.6853186e-003
61.7	-6.3208906e-003
61.72	-3.4049386e-003
61.74	2.4934739e-004
61.76	-3.1245586e-003
61.78	-8.1059766e-003
61.800000000000004	-5.8348986e-003
61.82	9.5029739e-004
61.84	1.4269434e-003
61.86	-2.6198746e-003
61.88	-4.9470286e-003
61.9	-5.6199406e-003
61.92	-8.1340146e-003
61.940000000000005	-9.8723706e-003
61.96	-5.8722826e-003
61.980000000000004	-1.9376166e-003
62.0	-2.2740726e-003
62.02	-1.0497466e-003
62.04	5.0168939e-004
62.06	7.8206939e-004
62.08	-2.8067946e-003
62.1	-4.8816066e-003
62.120000000000005	-2.9563306e-003
62.14	-1.5170466e-003
62.160000000000004	-2.3114566e-003
62.18	-5.8722826e-003
62.2	-6.9657646e-003
62.22	-5.6666706e-003
62.24	-4.1339266e-003
62.26	-1.6665826e-003
62.28	-2.4236086e-003
62.300000000000004	-1.2179746e-003
62.32	6.8860939e-004
62.34	-1.0964766e-003
62.36	-5.5358266e-003
62.38	-9.7415266e-003
62.4	-7.9377486e-003
62.42	-3.5918586e-003
62.440000000000005	-9.6454612e-005
62.46	1.9222814e-003
62.480000000000004	1.8381674e-003
62.5	-1.3301266e-003
62.52	-3.1712886e-003
62.54	1.1652554e-003
62.56	1.2587154e-003
62.58	-3.4329766e-003
62.6	-5.8162066e-003
62.620000000000005	-4.5264586e-003
62.64	-3.5731666e-003
62.660000000000004	-4.4703826e-003
62.68	-3.3208246e-003
62.7	3.5215339e-004
62.72	-3.9552661e-004
62.74	-3.3488626e-003
62.76	-3.9283146e-003
62.78	-4.2180406e-003
62.800000000000004	-9.0312306e-003
62.82	-1.0806971e-002
62.84	-7.6947526e-003
62.86	-5.2834846e-003
62.88	-4.3488846e-003
62.9	-2.1619206e-003
62.92	4.3055114e-003
62.940000000000005	6.8850074e-003
62.96	-2.4983766e-003
62.980000000000004	1.4175974e-003
63.0	2.8568814e-003
63.02	5.7634874e-003
63.04	3.7540974e-003
63.06	2.5110794e-003
63.08	1.1932934e-003
63.1	-1.5253061e-004
63.120000000000005	2.4550034e-003
63.14	7.3336154e-003
63.160000000000004	1.0277605e-002
63.18	9.4364654e-003
63.2	7.2775394e-003
63.22	7.7915694e-003
63.24	5.8756394e-003
63.26	9.6898939e-004
63.28	-3.1712886e-003
63.300000000000004	-1.8628486e-003
63.32	-2.9189466e-003
63.34	-1.0433131e-002
63.36	-5.8348986e-003
63.38	-3.3208246e-003
63.4	-4.1339266e-003
63.42	-2.5824906e-003
63.440000000000005	1.1465634e-003
63.46	1.9316274e-003
63.480000000000004	1.3147914e-003
63.5	1.3334834e-003
63.52	5.4841939e-004
63.54	-3.6198966e-003
63.56	-3.3114786e-003
63.58	-1.3768566e-003
63.6	1.0531034e-003
63.620000000000005	8.6618339e-004
63.64	1.3989054e-003
63.660000000000004	2.5671554e-003
63.68	3.4643714e-003
63.7	7.8206939e-004
63.72	-1.6291986e-003
63.74	-8.7217261e-004
63.76	-9.6563261e-004
63.78	-2.5824906e-003
63.800000000000004	-2.1338826e-003
63.82	-1.2460126e-003
63.84	-1.3768566e-003
63.86	2.1559314e-003
63.88	4.1757539e-004
63.9	1.5390954e-003
63.92	2.9877254e-003
63.940000000000005	2.6325774e-003
63.96	3.6149939e-004
63.980000000000004	-9.9367061e-004
64.0	-4.2356461e-004
64.02	2.6512694e-003
64.04	5.4644154e-003
64.06	5.2681494e-003
64.08	2.1185474e-003
64.1	2.3802354e-003
64.12	4.8382334e-003
64.14	4.9784234e-003
64.16	3.0811854e-003
64.18	2.3241594e-003
64.2	3.7167134e-003
