41.04	-1.8055996e-004
41.06	-3.4878796e-004
41.08	3.9889204e-004
41.1	8.0077004e-004
41.12	1.2774160e-003
41.14	1.8568680e-003
41.160000000000004	5.9515804e-004
41.18	-1.1992740e-003
41.2	-2.3114480e-003
41.22	-3.0497820e-003
41.24	-2.2927560e-003
41.26	1.1851204e-004
41.28	5.3908204e-004
41.300000000000004	-1.1712360e-003
41.32	-2.6759420e-003
41.34	-2.1432200e-003
41.36	-8.2543396e-004
41.38	3.1477804e-004
41.4	1.1091880e-003
41.42	-4.9715963e-005
41.44	-2.1806040e-003
41.46	-2.6852880e-003
41.480000000000004	-1.9189160e-003
41.5	-1.5252196e-004
41.52	1.0998420e-003
41.54	8.1946204e-004
41.56	5.3908204e-004
41.58	-4.9715963e-005
41.6	-1.3382996e-004
41.62	1.2680700e-003
41.64	2.0811720e-003
41.660000000000004	1.6886400e-003
41.68	5.3908204e-004
41.7	-1.4703080e-003
41.72	-3.7682596e-004
41.74	1.2400320e-003
41.76	2.6512780e-003
41.78	2.5671640e-003
41.800000000000004	-2.9271196e-004
41.82	-2.2553720e-003
41.84	1.7458804e-004
41.86	2.0531340e-003
41.88	1.4736820e-003
41.9	-5.1701596e-004
41.92	-2.2366800e-003
41.94	-2.0684520e-003
41.96	-1.8990596e-004
41.980000000000004	2.5391260e-003
42.0	1.8381760e-003
42.02	-2.5918280e-003
42.04	-5.1152480e-003
42.06	-3.3582000e-003
42.08	2.8674004e-004
42.1	2.6980080e-003
42.12	3.5765320e-003
42.14	2.4176280e-003
42.160000000000004	-7.1328196e-004
42.18	-3.1899720e-003
42.2	-1.1151600e-003
42.22	-4.1420996e-004
42.24	-1.6478820e-003
42.26	-1.2460040e-003
42.28	5.1104404e-004
42.300000000000004	2.6804804e-004
42.32	1.1851204e-004
42.34	8.5684604e-004
42.36	1.6699480e-003
42.38	2.0811720e-003
42.4	1.4176060e-003
42.42	-9.9366196e-004
42.44	-3.0497820e-003
42.46	-2.3207940e-003
42.480000000000004	-1.7600340e-003
42.5	-2.9656680e-003
42.52	-4.7028596e-004
42.54	2.1933240e-003
42.56	2.6232400e-003
42.58	1.9129440e-003
42.6	1.1851204e-004
42.62	-2.6479040e-003
42.64	-2.2927560e-003
42.660000000000004	6.6058004e-004
42.68	1.8849060e-003
42.7	2.6512780e-003
42.72	1.9783660e-003
42.74	4.9235204e-004
42.76	-4.6093996e-004
42.78	-6.8407963e-005
42.800000000000004	-6.0112996e-004
42.82	-2.1806040e-003
42.84	9.9820037e-005
42.86	2.6138940e-003
42.88	2.8101600e-003
42.9	1.1851204e-004
42.92	-2.9563220e-003
42.94	-3.4142760e-003
42.96	4.5496804e-004
42.980000000000004	2.9877340e-003
43.0	3.2400760e-003
43.02	2.5952020e-003
43.04	-7.2262796e-004
43.06	-4.1339180e-003
43.08	-5.5638560e-003
43.1	-4.8161760e-003
43.12	-2.3675240e-003
43.14	6.2436037e-005
43.160000000000004	2.3989360e-003
43.18	3.5765320e-003
43.2	2.0531340e-003
43.22	1.0718040e-003
43.24	3.8020004e-004
43.26	-1.3675020e-003
43.28	-8.8150996e-004
43.300000000000004	-1.8721860e-003
43.32	-3.4142760e-003
43.34	-2.5077140e-003
43.36	-1.9843380e-003
43.38	-1.8908780e-003
43.4	6.6058004e-004
43.42	3.0438100e-003
43.44	3.0064260e-003
43.46	2.5391260e-003
43.480000000000004	1.2680700e-003
43.5	-1.3114260e-003
43.52	-1.3581560e-003
43.54	9.9703604e-004
43.56	1.2774160e-003
43.58	1.0250740e-003
43.6	1.0250740e-003
43.62	-3.5813396e-004
43.64	-1.9749920e-003
43.660000000000004	-3.0205796e-004
43.68	2.0811720e-003
43.7	1.0437660e-003
43.72	-1.4142320e-003
43.74	-8.6281796e-004
43.76	1.1559180e-003
43.78	1.9222900e-003
43.800000000000004	1.4362980e-003
43.82	3.4398037e-005
43.84	-8.6281796e-004
43.86	-4.6093996e-004
43.88	-5.7309196e-004
43.9	6.2319604e-004
43.92	2.2494000e-003
43.94	2.3066404e-004
43.96	-1.1899280e-003
43.980000000000004	-6.5720596e-004
44.0	5.7646604e-004
44.02	1.1091880e-003
44.04	1.5706037e-005
44.06	-2.3955620e-003
44.08	-3.8909220e-003
44.1	-1.6946120e-003
44.12	-6.2916796e-004
44.14	5.7646604e-004
44.160000000000004	1.8381760e-003
44.18	9.1292204e-004
44.2	1.0157280e-003
44.22	1.6979860e-003
44.24	-1.8990596e-004
44.26	-1.4983460e-003
44.28	-1.8990596e-004
44.300000000000004	-8.5347196e-004
44.32	-2.0123760e-003
44.34	-2.4049080e-003
44.36	-6.1047596e-004
44.38	1.0157280e-003
44.4	-4.9832396e-004
44.42	-1.8908780e-003
44.44	-1.8055996e-004
44.46	2.9503500e-003
44.480000000000004	3.9410260e-003
44.5	1.6419100e-003
44.52	2.6804804e-004
44.54	2.5870204e-004
44.56	-8.8150996e-004
44.58	-2.0404140e-003
44.6	-1.5357300e-003
44.62	6.7927204e-004
44.64	3.7167220e-003
44.660000000000004	2.3148220e-003
44.68	-6.5720596e-004
44.7	-2.3675240e-003
44.72	-1.4983460e-003
44.74	1.5589604e-004
44.76	4.3744037e-005
44.78	-1.2833880e-003
44.800000000000004	-7.4131996e-004
44.82	2.9608604e-004
44.84	5.4842804e-004
44.86	9.9820037e-005
44.88	5.9515804e-004
44.9	9.6899804e-004
44.92	6.0450404e-004
44.94	-1.7600340e-003
44.96	-1.4983460e-003
44.980000000000004	-1.5637680e-003
45.0	6.2436037e-005
45.02	5.6712004e-004
45.04	-6.5720596e-004
45.06	-1.2553500e-003
45.08	6.2436037e-005
45.1	1.5764880e-003
45.12	2.7353920e-003
45.14	2.7540840e-003
45.160000000000004	8.1946204e-004
45.18	1.7458804e-004
45.2	8.8488404e-004
45.22	1.4362980e-003
45.24	2.8101600e-003
45.26	2.8662360e-003
45.28	2.1372480e-003
45.300000000000004	1.4655004e-004
45.32	-1.1151600e-003
45.34	-8.8150996e-004
45.36	4.3744037e-005
45.38	7.6338604e-004
45.4	8.0077004e-004
45.42	6.3254204e-004
45.44	7.6338604e-004
45.46	1.0250740e-003
45.480000000000004	1.7821000e-003
45.5	2.5017420e-003
45.52	6.3254204e-004
45.54	-7.1328196e-004
45.56	-4.9832396e-004
45.58	2.3066404e-004
45.6	1.5484500e-003
45.62	1.5297580e-003
45.64	1.2119940e-003
45.660000000000004	1.7540620e-003
45.68	1.4643360e-003
45.7	6.2436037e-005
45.72	-1.0030080e-003
45.74	-1.1992740e-003
45.76	-3.2074996e-004
45.78	2.4001004e-004
45.800000000000004	4.9235204e-004
45.82	5.9515804e-004
45.84	1.1933020e-003
45.86	9.4096004e-004
45.88	7.6338604e-004
45.9	3.2412404e-004
45.92	-4.7028596e-004
45.94	-1.1712360e-003
45.96	5.6712004e-004
45.980000000000004	1.6699480e-003
46.0	9.4096004e-004
46.02	-7.7753963e-005
46.04	-8.0674196e-004
46.06	-8.2543396e-004
46.08	9.5965204e-004
46.1	2.5297800e-003
46.12	1.5017200e-003
46.14	3.0905400e-003
46.160000000000004	1.2400320e-003
46.18	1.1559180e-003
46.2	5.2039004e-004
46.22	2.8674004e-004
46.24	1.0531120e-003
46.26	1.3521840e-003
46.28	1.6045260e-003
46.300000000000004	9.8769004e-004
46.32	4.8300604e-004
46.34	-1.6186796e-004
46.36	-5.7309196e-004
46.38	-7.4131996e-004
46.4	2.1197204e-004
46.42	2.1197204e-004
46.44	-1.3382996e-004
46.46	5.1104404e-004
46.480000000000004	2.4001004e-004
46.5	-6.6655196e-004
46.52	-1.1618900e-003
46.54	-9.4693196e-004
46.56	-1.2448396e-004
46.58	-3.4878796e-004
46.6	9.9820037e-005
46.62	9.3161404e-004
46.64	3.1559620e-003
46.660000000000004	3.7167220e-003
46.68	1.4923740e-003
46.7	1.5204120e-003
46.72	4.9235204e-004
46.74	4.8300604e-004
46.76	6.2319604e-004
46.78	9.6899804e-004
46.800000000000004	6.0450404e-004
46.82	5.4842804e-004
46.84	1.2119940e-003
46.86	1.3895680e-003
46.88	7.3534804e-004
46.9	2.5870204e-004
46.92	-1.0579196e-004
46.94	7.7273204e-004
46.96	9.8769004e-004
46.980000000000004	4.6431404e-004
47.0	1.2119940e-003
47.02	1.7727540e-003
47.04	7.1665604e-004
47.06	-3.8617196e-004
47.08	-4.1420996e-004
47.1	-1.3394640e-003
47.12	-2.7401996e-004
47.14	1.6045260e-003
47.160000000000004	2.0344420e-003
47.18	1.7166780e-003
47.2	1.0250740e-003
47.22	7.4469404e-004
47.24	1.3802220e-003
47.26	1.2119940e-003
47.28	4.3744037e-005
47.300000000000004	6.2436037e-005
47.32	5.9515804e-004
47.34	1.1278800e-003
47.36	1.5204120e-003
47.38	1.0437660e-003
47.4	6.8861804e-004
47.42	8.8488404e-004
47.44	1.2961080e-003
47.46	1.6138720e-003
47.480000000000004	2.3708980e-003
47.5	2.3054760e-003
47.52	3.7085404e-004
47.54	-1.0871220e-003
47.56	-1.3675020e-003
47.58	-2.0859796e-004
47.6	1.6699480e-003
47.62	1.4923740e-003
47.64	1.2213400e-003
47.660000000000004	5.3908204e-004
47.68	-5.1701596e-004
47.7	-1.2553500e-003
47.72	-1.0497380e-003
47.74	4.6431404e-004
47.76	7.6338604e-004
47.78	3.5216204e-004
47.800000000000004	6.3600368e-006
47.82	-4.0369963e-005
47.84	3.1477804e-004
47.86	6.3254204e-004
47.88	-2.1677963e-005
47.9	4.0823804e-004
47.92	1.4456440e-003
47.94	1.8007920e-003
47.96	1.6045260e-003
47.980000000000004	1.0531120e-003
48.0	6.5123404e-004
48.02	8.7553804e-004
48.04	1.5577960e-003
48.06	1.6699480e-003
48.08	1.7166780e-003
48.1	1.2774160e-003
48.120000000000005	2.1197204e-004
48.14	5.9515804e-004
48.160000000000004	8.4750004e-004
48.18	3.1477804e-004
48.2	-1.2448396e-004
48.22	-2.0859796e-004
48.24	3.4398037e-005
48.26	2.6804804e-004
48.28	9.3161404e-004
48.300000000000004	1.0998420e-003
48.32	8.8488404e-004
48.34	1.2961080e-003
48.36	7.9142404e-004
48.38	3.4281604e-004
48.4	3.2412404e-004
48.42	1.0250740e-003
48.44	6.3254204e-004
48.46	4.8300604e-004
48.480000000000004	1.1851204e-004
48.5	-4.6093996e-004
48.52	-1.5252196e-004
48.54	6.5123404e-004
48.56	9.0357604e-004
48.58	6.5123404e-004
48.6	6.8861804e-004
48.620000000000005	-1.8055996e-004
48.64	-9.4693196e-004
48.660000000000004	-9.3758596e-004
48.68	4.8300604e-004
48.7	2.3335140e-003
48.72	2.4269740e-003
48.74	1.3895680e-003
48.76	5.6712004e-004
48.78	-1.6186796e-004
48.800000000000004	1.2785804e-004
48.82	2.0262604e-004
48.84	7.4469404e-004
48.86	1.2774160e-003
48.88	1.3241460e-003
48.9	9.0357604e-004
48.92	2.9608604e-004
48.94	3.7085404e-004
48.96	3.5216204e-004
48.980000000000004	6.2319604e-004
49.0	7.9142404e-004
49.02	9.6899804e-004
49.04	5.2039004e-004
49.06	6.3600368e-006
49.08	-1.2448396e-004
49.1	-2.1794396e-004
49.120000000000005	3.9889204e-004
49.14	9.1292204e-004
49.160000000000004	9.6899804e-004
49.18	8.1946204e-004
49.2	3.8020004e-004
49.22	6.8861804e-004
49.24	3.7085404e-004
49.26	4.0823804e-004
49.28	1.1933020e-003
49.300000000000004	1.6886400e-003
49.32	1.6979860e-003
49.34	6.5123404e-004
49.36	-3.7682596e-004
49.38	-8.3477996e-004
49.4	-8.3477996e-004
49.42	-2.1794396e-004
49.44	4.9235204e-004
49.46	1.2493780e-003
49.480000000000004	1.4082600e-003
49.5	6.5123404e-004
49.52	8.5684604e-004
49.54	7.7273204e-004
49.56	2.6804804e-004
49.58	1.5589604e-004
49.6	2.5870204e-004
49.620000000000005	1.5589604e-004
49.64	9.0474037e-005
49.660000000000004	1.5706037e-005
49.68	4.3627604e-004
49.7	6.3254204e-004
49.72	6.6058004e-004
49.74	8.5684604e-004
49.76	8.8488404e-004
49.78	8.0077004e-004
49.800000000000004	9.3161404e-004
49.82	9.0357604e-004
49.84	8.0077004e-004
49.86	1.0811500e-003
49.88	6.0450404e-004
49.9	7.4469404e-004
49.92	1.2774160e-003
49.94	8.4750004e-004
49.96	9.9820037e-005
49.980000000000004	-6.8524396e-004
50.0	-4.0486396e-004
50.02	7.0731004e-004
50.04	8.7553804e-004
50.06	1.1091880e-003
50.08	1.0998420e-003
50.1	5.3908204e-004
50.120000000000005	9.0474037e-005
50.14	-1.2448396e-004
50.160000000000004	6.6058004e-004
50.18	1.6419100e-003
50.2	1.5204120e-003
50.22	1.0718040e-003
50.24	2.5870204e-004
50.26	-2.0859796e-004
50.28	7.7273204e-004
50.300000000000004	4.9235204e-004
50.32	5.2039004e-004
50.34	3.5216204e-004
50.36	7.7273204e-004
50.38	8.8488404e-004
50.4	6.5123404e-004
50.42	1.7458804e-004
50.44	-5.7309196e-004
50.46	-6.3851396e-004
50.480000000000004	-4.0486396e-004
50.5	6.8861804e-004
50.52	8.7553804e-004
50.54	4.2693004e-004
50.56	1.2785804e-004
50.58	7.6338604e-004
50.6	1.5297580e-003
50.620000000000005	1.1559180e-003
50.64	7.6338604e-004
50.660000000000004	3.9889204e-004
50.68	5.1104404e-004
50.7	1.1278800e-003
50.72	1.0157280e-003
50.74	1.2785804e-004
50.76	-3.7682596e-004
50.78	7.1782037e-005
50.800000000000004	1.0250740e-003
50.82	1.5017200e-003
50.84	1.1652640e-003
50.86	7.3534804e-004
50.88	6.3254204e-004
50.9	3.5216204e-004
50.92	2.5870204e-004
50.94	2.9608604e-004
50.96	5.3908204e-004
50.980000000000004	8.7553804e-004
51.0	6.2436037e-005
51.02	-1.2448396e-004
51.04	2.6804804e-004
51.06	6.6058004e-004
51.08	4.5496804e-004
51.1	4.8300604e-004
51.120000000000005	3.1477804e-004
51.14	5.3908204e-004
51.160000000000004	1.2213400e-003
51.18	8.4750004e-004
51.2	2.9608604e-004
51.22	1.8393404e-004
51.24	7.1782037e-005
51.26	4.0823804e-004
51.28	3.7085404e-004
51.300000000000004	6.3254204e-004
51.32	1.3615300e-003
51.34	1.1559180e-003
51.36	9.0357604e-004
51.38	9.3161404e-004
51.4	9.5965204e-004
51.42	2.6804804e-004
51.44	1.5706037e-005
51.46	4.6431404e-004
51.480000000000004	7.6338604e-004
51.5	8.2880804e-004
51.52	4.3627604e-004
51.54	3.4398037e-005
51.56	1.5706037e-005
51.58	3.7085404e-004
51.6	6.8861804e-004
51.620000000000005	9.6899804e-004
51.64	1.1372260e-003
51.660000000000004	7.1665604e-004
51.68	3.9889204e-004
51.7	4.8300604e-004
51.72	1.4655004e-004
51.74	9.0474037e-005
51.76	5.4842804e-004
51.78	5.3908204e-004
51.800000000000004	1.2785804e-004
51.82	9.9820037e-005
51.84	3.1477804e-004
51.86	9.5965204e-004
51.88	1.0437660e-003
51.9	6.2319604e-004
51.92	6.2319604e-004
51.94	8.2880804e-004
51.96	7.7273204e-004
51.980000000000004	2.9608604e-004
52.0	-2.9271196e-004
52.02	1.1851204e-004
52.04	2.8674004e-004
52.06	7.3534804e-004
52.08	2.5870204e-004
52.1	1.4655004e-004
52.120000000000005	5.2039004e-004
52.14	7.1665604e-004
52.160000000000004	5.7646604e-004
52.18	5.4842804e-004
52.2	3.5216204e-004
52.22	3.8020004e-004
52.24	3.8020004e-004
52.26	3.9889204e-004
52.28	7.1665604e-004
52.300000000000004	7.0731004e-004
52.32	5.3908204e-004
52.34	3.9889204e-004
52.36	4.2693004e-004
52.38	1.2774160e-003
52.4	1.1652640e-003
52.42	6.8861804e-004
52.44	6.2319604e-004
52.46	1.7458804e-004
52.480000000000004	-6.8407963e-005
52.5	6.3600368e-006
52.52	-1.2331963e-005
52.54	2.3066404e-004
52.56	-1.8055996e-004
52.58	1.1851204e-004
52.6	5.1104404e-004
52.620000000000005	6.6058004e-004
52.64	1.0437660e-003
52.660000000000004	6.5123404e-004
52.68	8.4750004e-004
52.7	1.0437660e-003
52.72	8.0077004e-004
52.74	1.4655004e-004
52.76	6.3600368e-006
52.78	2.1197204e-004
52.800000000000004	6.5123404e-004
52.82	4.9235204e-004
52.84	5.4842804e-004
52.86	7.6338604e-004
52.88	5.2039004e-004
52.9	3.9889204e-004
52.92	1.1851204e-004
52.94	-5.2636196e-004
52.96	-1.1618900e-003
52.980000000000004	-1.0497380e-003
53.0	-2.4598196e-004
53.02	-6.8407963e-005
53.04	1.5706037e-005
53.06	-2.7401996e-004
53.08	-3.8617196e-004
53.1	-4.3290196e-004
53.120000000000005	1.2785804e-004
53.14	-1.8990596e-004
53.160000000000004	-1.3382996e-004
53.18	-2.7401996e-004
53.2	-2.0859796e-004
53.22	3.9889204e-004
53.24	6.2319604e-004
53.26	1.7458804e-004
53.28	-1.2331963e-005
53.300000000000004	-1.8055996e-004
53.32	-2.1677963e-005
53.34	6.6058004e-004
53.36	1.5589604e-004
53.38	-1.2448396e-004
53.4	-5.8243796e-004
53.42	-5.5439996e-004
53.44	-1.3382996e-004
53.46	-4.1420996e-004
53.480000000000004	-4.8897796e-004
53.5	-5.4505396e-004
53.52	-1.8990596e-004
53.54	2.4001004e-004
53.56	-2.0859796e-004
53.58	-6.3851396e-004
53.6	-6.5720596e-004
53.620000000000005	-9.9366196e-004
53.64	-1.0590840e-003
53.660000000000004	-7.1328196e-004
53.68	-2.7401996e-004
53.7	-4.4224796e-004
53.72	-9.7496996e-004
53.74	-1.0777760e-003
53.76	-6.9458996e-004
53.78	-3.8617196e-004
53.800000000000004	-4.0369963e-005
53.82	-2.7401996e-004
53.84	-3.8617196e-004
53.86	-3.0205796e-004
53.88	-5.5439996e-004
53.9	-1.1058140e-003
53.92	-8.6281796e-004
53.94	-6.9458996e-004
53.96	2.8674004e-004
53.980000000000004	3.7085404e-004
54.0	6.3600368e-006
54.02	-6.8407963e-005
54.04	-3.0205796e-004
54.06	-1.3382996e-004
54.08	2.3066404e-004
54.1	-4.8897796e-004
54.120000000000005	-1.2448396e-004
54.14	1.7458804e-004
54.160000000000004	6.0450404e-004
54.18	1.0531120e-003
54.2	3.5216204e-004
54.22	4.3744037e-005
54.24	-1.2448396e-004
54.26	-1.0579196e-004
54.28	-1.5252196e-004
54.300000000000004	-1.5252196e-004
54.32	-2.4598196e-004
54.34	-4.7028596e-004
54.36	-7.7870396e-004
54.38	-7.6935796e-004
54.4	-1.6186796e-004
54.42	-2.0859796e-004
54.44	-6.8407963e-005
54.46	-3.4878796e-004
54.480000000000004	-7.4131996e-004
54.5	-7.9739596e-004
54.52	-1.2179660e-003
54.54	-8.8150996e-004
54.56	-8.3477996e-004
54.58	-9.1889396e-004
54.6	-7.5066596e-004
54.620000000000005	-4.3290196e-004
54.64	3.9889204e-004
54.660000000000004	9.0474037e-005
54.68	-7.5066596e-004
54.7	-6.3851396e-004
54.72	-3.4878796e-004
54.74	-6.8407963e-005
54.76	2.5870204e-004
54.78	-2.6467396e-004
54.800000000000004	-9.6445963e-005
54.82	-3.3009596e-004
54.84	1.5706037e-005
54.86	1.8393404e-004
54.88	1.4655004e-004
54.9	-1.5252196e-004
54.92	-5.1701596e-004
54.94	6.3600368e-006
54.96	-1.2331963e-005
54.980000000000004	-4.1420996e-004
55.0	-4.3290196e-004
55.02	-6.1047596e-004
55.04	-1.0871220e-003
55.06	-6.1047596e-004
55.08	-4.4224796e-004
55.1	-5.1701596e-004
55.120000000000005	-3.4878796e-004
55.14	-3.8617196e-004
55.160000000000004	-4.0486396e-004
55.18	-2.3663596e-004
55.2	-3.2074996e-004
55.22	-4.9832396e-004
55.24	-8.2543396e-004
55.26	-5.7309196e-004
55.28	-7.4131996e-004
55.300000000000004	-4.8897796e-004
55.32	2.9608604e-004
55.34	2.9608604e-004
55.36	1.5706037e-005
55.38	-9.6445963e-005
55.4	1.2785804e-004
55.42	4.2693004e-004
55.44	1.4655004e-004
55.46	-1.5252196e-004
55.480000000000004	-2.1794396e-004
55.5	-2.3663596e-004
55.52	-7.6935796e-004
55.54	-4.6093996e-004
55.56	-4.9715963e-005
55.58	-4.9832396e-004
55.6	-7.7753963e-005
55.620000000000005	-2.4598196e-004
55.64	-2.1794396e-004
55.660000000000004	-3.4878796e-004
55.68	-7.1328196e-004
55.7	-6.8524396e-004
55.72	-6.3851396e-004
55.74	-6.5720596e-004
55.76	-6.8524396e-004
55.78	-2.0859796e-004
55.800000000000004	1.8393404e-004
55.82	-6.8407963e-005
55.84	-6.2916796e-004
55.86	-7.4131996e-004
55.88	-3.2074996e-004
55.9	-4.4224796e-004
55.92	-2.6467396e-004
55.94	-5.5439996e-004
55.96	-3.2074996e-004
55.980000000000004	-6.0112996e-004
56.0	-5.2636196e-004
56.02	-5.7309196e-004
56.04	-9.0954796e-004
56.06	-7.6935796e-004
56.08	-1.8055996e-004
56.1	-4.8897796e-004
56.120000000000005	-1.1712360e-003
56.14	-9.9366196e-004
56.160000000000004	-4.1420996e-004
56.18	-2.3663596e-004
56.2	-4.9832396e-004
56.22	-7.1328196e-004
56.24	-9.1889396e-004
56.26	-4.7028596e-004
56.28	-1.6186796e-004
56.300000000000004	-3.7682596e-004
56.32	-4.0486396e-004
56.34	-2.0859796e-004
56.36	-4.9715963e-005
56.38	-2.4598196e-004
56.4	-2.4598196e-004
56.42	-6.8407963e-005
56.44	-4.6093996e-004
56.46	-8.8150996e-004
56.480000000000004	-2.4598196e-004
56.5	-2.6467396e-004
56.52	6.2436037e-005
56.54	2.9608604e-004
56.56	6.3600368e-006
56.58	-4.0486396e-004
56.6	-2.1794396e-004
56.620000000000005	-1.5252196e-004
56.64	-2.3663596e-004
56.660000000000004	-1.2331963e-005
56.68	-5.7309196e-004
56.7	-9.3758596e-004
56.72	-6.2916796e-004
56.74	-4.3290196e-004
56.76	-3.8617196e-004
56.78	-3.5813396e-004
56.800000000000004	-2.6467396e-004
56.82	1.5706037e-005
56.84	-3.0205796e-004
56.86	-4.4224796e-004
56.88	-4.6093996e-004
56.9	-6.5720596e-004
56.92	-7.1328196e-004
56.94	-2.1794396e-004
56.96	-1.8055996e-004
56.980000000000004	-2.0859796e-004
57.0	-2.1794396e-004
57.02	-5.5439996e-004
57.04	-4.0486396e-004
57.06	-2.7401996e-004
57.08	-2.6467396e-004
57.1	-7.7753963e-005
57.120000000000005	1.5589604e-004
57.14	3.4398037e-005
57.160000000000004	-3.0205796e-004
57.18	-5.8243796e-004
57.2	-8.2543396e-004
57.22	-6.6655196e-004
57.24	-2.0859796e-004
57.26	2.4001004e-004
57.28	-4.9715963e-005
57.300000000000004	-4.1420996e-004
57.32	-7.9739596e-004
57.34	-1.0590840e-003
57.36	-1.1899280e-003
57.38	-7.2262796e-004
57.4	-8.3477996e-004
57.42	-4.3290196e-004
57.44	-5.2636196e-004
57.46	-4.6093996e-004
57.480000000000004	-1.8990596e-004
57.5	-3.5813396e-004
57.52	-1.0871220e-003
57.54	-1.0497380e-003
57.56	-5.4505396e-004
57.58	1.5706037e-005
57.6	-1.3382996e-004
57.620000000000005	-6.5720596e-004
57.64	-7.4131996e-004
57.660000000000004	-1.8990596e-004
57.68	2.6804804e-004
57.7	3.7085404e-004
57.72	5.2039004e-004
57.74	9.0474037e-005
57.76	-4.4224796e-004
57.78	-4.0486396e-004
57.800000000000004	-2.6467396e-004
57.82	-1.8055996e-004
57.84	-2.0859796e-004
57.86	-3.4878796e-004
57.88	-3.5813396e-004
57.9	-5.2636196e-004
57.92	-4.0369963e-005
57.94	2.8674004e-004
57.96	3.4281604e-004
57.980000000000004	-2.4598196e-004
58.0	-2.9271196e-004
58.02	-2.4598196e-004
58.04	-2.7401996e-004
58.06	-5.7309196e-004
58.08	-9.3758596e-004
58.1	-5.1701596e-004
58.120000000000005	-4.0369963e-005
58.14	-2.6467396e-004
58.160000000000004	-2.9271196e-004
58.18	-7.5066596e-004
58.2	-7.5066596e-004
58.22	-6.5720596e-004
58.24	-7.2262796e-004
58.26	-3.5813396e-004
58.28	-4.7028596e-004
58.300000000000004	-2.0859796e-004
58.32	-4.0369963e-005
58.34	-7.7753963e-005
58.36	-1.6186796e-004
58.38	-4.8897796e-004
58.4	-5.4505396e-004
58.42	-5.5439996e-004
58.44	-5.4505396e-004
58.46	-6.5720596e-004
58.480000000000004	-5.4505396e-004
58.5	-5.7309196e-004
58.52	-1.2448396e-004
58.54	-2.1677963e-005
58.56	1.2785804e-004
58.58	3.5216204e-004
58.6	-1.5252196e-004
58.620000000000005	-3.3009596e-004
58.64	-4.0486396e-004
58.660000000000004	-4.9832396e-004
58.68	-6.5720596e-004
58.7	-4.7028596e-004
58.72	-4.4224796e-004
58.74	-6.3851396e-004
58.76	-2.9271196e-004
58.78	-1.8990596e-004
58.800000000000004	-3.5813396e-004
58.82	-4.4224796e-004
58.84	-7.2262796e-004
58.86	-6.3851396e-004
58.88	-1.3382996e-004
58.9	-6.5720596e-004
58.92	-7.1328196e-004
58.94	-5.8243796e-004
58.96	-6.1047596e-004
58.980000000000004	-3.3009596e-004
59.0	-5.2636196e-004
59.02	-4.3290196e-004
59.04	-4.0486396e-004
59.06	-3.0205796e-004
59.08	-3.0205796e-004
59.1	-1.8055996e-004
59.120000000000005	-3.5813396e-004
59.14	-5.1701596e-004
59.160000000000004	-5.8243796e-004
59.18	-2.7401996e-004
59.2	-2.0859796e-004
59.22	9.0474037e-005
59.24	-6.8407963e-005
59.26	-2.1677963e-005
59.28	-1.3382996e-004
59.300000000000004	-3.2074996e-004
59.32	-3.8617196e-004
59.34	-4.0486396e-004
59.36	-2.0859796e-004
59.38	-2.1794396e-004
59.4	-4.9715963e-005
59.42	-9.6445963e-005
59.44	-3.7682596e-004
59.46	-4.7028596e-004
59.480000000000004	-3.7682596e-004
59.5	-5.2636196e-004
59.52	-3.5813396e-004
59.54	-2.1677963e-005
59.56	-3.2074996e-004
59.58	-6.5720596e-004
59.6	-7.6935796e-004
59.620000000000005	-6.1047596e-004
59.64	-5.8243796e-004
59.660000000000004	-2.6467396e-004
59.68	-3.3009596e-004
59.7	-2.6467396e-004
59.72	-3.3009596e-004
59.74	-1.8990596e-004
59.76	-2.6467396e-004
59.78	-5.1701596e-004
59.800000000000004	-6.8407963e-005
59.82	-1.0579196e-004
59.84	-3.0205796e-004
59.86	-4.7028596e-004
59.88	-1.8055996e-004
59.9	-5.5439996e-004
59.92	-6.8524396e-004
59.94	-7.1328196e-004
59.96	-1.1151600e-003
59.980000000000004	-7.9739596e-004
60.0	-4.7028596e-004
60.02	-2.4598196e-004
60.04	3.7085404e-004
60.06	2.3066404e-004
60.08	-1.2331963e-005
60.1	2.4001004e-004
60.120000000000005	4.2693004e-004
60.14	3.1477804e-004
60.160000000000004	-2.1677963e-005
60.18	-1.8990596e-004
60.2	-3.0205796e-004
60.22	-3.7682596e-004
60.24	-4.9832396e-004
60.26	-4.1420996e-004
60.28	-4.6093996e-004
60.300000000000004	2.8674004e-004
60.32	-2.1677963e-005
60.34	-9.6445963e-005
60.36	-1.5252196e-004
60.38	-7.7753963e-005
60.4	7.1782037e-005
60.42	-5.7309196e-004
60.44	-5.2636196e-004
60.46	-3.2074996e-004
60.480000000000004	-5.4505396e-004
60.5	-5.2636196e-004
60.52	-4.7028596e-004
60.54	-1.2448396e-004
60.56	-5.7309196e-004
60.58	-5.1701596e-004
60.6	-3.7682596e-004
60.620000000000005	-7.7753963e-005
60.64	-3.8617196e-004
60.660000000000004	-7.7870396e-004
60.68	-6.3851396e-004
60.7	-4.7028596e-004
60.72	-2.0859796e-004
60.74	-2.4598196e-004
60.76	-4.3290196e-004
60.78	-6.5720596e-004
60.800000000000004	-6.3851396e-004
60.82	-2.7401996e-004
60.84	-2.6467396e-004
60.86	1.5706037e-005
60.88	-3.0205796e-004
