82.48	-2.7856477e-003
82.5	6.9622303e-003
82.52	3.3177760e-002
82.54	4.4598572e-002
82.56	2.4626170e-002
82.58	1.9153903e-003
82.60000000000001	8.9809663e-003
82.62	3.0822568e-002
82.64	2.0009246e-002
82.66	-8.7857797e-003
82.68	-4.5333497e-003
82.7	1.0226628e-004
82.72	-1.8150472e-002
82.74	-1.4318612e-002
82.76	1.9224182e-002
82.78	2.5214968e-002
82.8	1.4107063e-003
82.82000000000001	-9.8886077e-003
82.84	2.2518463e-003
82.86	1.5345592e-002
82.88	2.8780283e-003
82.9	-2.2916932e-002
82.92	-2.4234718e-002
82.94	-2.9795588e-002
82.96000000000001	-3.7272388e-002
82.98	-4.3637014e-002
83.0	-3.5674222e-002
83.02	-1.5215828e-002
83.04	-8.1128677e-003
83.06	-3.7202477e-003
83.08	3.1490623e-003
83.10000000000001	2.3084080e-002
83.12	3.4504892e-002
83.14	3.7168502e-002
83.16	4.7701444e-002
83.18	5.3290352e-002
83.2	5.7944660e-002
83.22	4.6673384e-002
83.24	1.1308120e-002
83.26	-8.6829737e-003
83.28	1.2237863e-003
83.3	-2.6786176e-002
83.32000000000001	-6.1188802e-002
83.34	-5.7291520e-002
83.36	-3.2085358e-002
83.38	-3.7393886e-002
83.4	-5.4637256e-002
83.42	-2.4318832e-002
83.44	-4.8978437e-003
83.46000000000001	-5.0660717e-003
83.48	-8.9633537e-003
83.5	-9.8886077e-003
83.52	1.3920143e-003
83.54	1.4504452e-002
83.56	9.8781823e-003
83.58	-1.0720402e-002
83.60000000000001	8.3360923e-003
83.62	3.9934918e-002
83.64	3.2925418e-002
83.66	2.2392476e-002
83.68	4.7150030e-002
83.7	5.9112910e-002
83.72	3.2430080e-002
83.74	-3.1830372e-004
83.76	-3.9912817e-003
83.78	-8.7110117e-003
83.8	-2.4150604e-002
83.82000000000001	-3.1702172e-002
83.84	-3.0262888e-002
83.86	-4.7263262e-002
83.88	-5.6487764e-002
83.9	-3.6375172e-002
83.92	-6.1875917e-003
83.94	1.2971708e-002
83.96000000000001	1.4037152e-002
83.98	2.0953192e-002
84.0	1.6382998e-002
84.02	3.6911303e-003
84.04	-1.3197092e-002
84.06	-8.7906372e-004
84.08	6.8033483e-003
84.10000000000001	-3.4585597e-003
84.12	-2.7015337e-003
84.14	2.2242940e-002
84.16	2.6364526e-002
84.18	1.0616516e-002
84.2	1.5887660e-002
84.22	3.3831980e-002
84.24	3.5981560e-002
84.26	1.1906264e-002
84.28	-6.4118957e-003
84.3	-1.8795346e-002
84.32000000000001	-3.2982574e-002
84.34	-4.6814654e-002
84.36	-2.8776874e-002
84.38	-7.4212637e-003
84.4	6.2564228e-004
84.42	-5.1782237e-003
84.44	-1.1281162e-002
84.46000000000001	-1.0785824e-002
84.48	-1.4318612e-002
84.5	-7.7296817e-003
84.52	1.6747492e-002
84.54	3.6962890e-002
84.56	2.3289692e-002
84.58	6.9061543e-003
84.60000000000001	1.2065146e-002
84.62	2.1441828e-004
84.64	-9.5708437e-003
84.66	-2.5893817e-003
84.68	8.1117883e-003
84.7	1.1280082e-002
84.72	8.2190828e-004
84.74	-2.1580454e-002
84.76	-4.0216378e-002
84.78	-2.5860922e-002
84.8	-1.0411984e-002
84.82000000000001	-1.9445077e-003
84.84	-1.3089797e-003
84.86	-2.4211537e-003
84.88	-2.9026572e-004
84.9	1.0644554e-002
84.92	8.1959023e-003
84.94	8.2332863e-003
84.96000000000001	2.2270978e-002
84.98	2.4485980e-002
85.0	1.8312763e-003
85.02	-4.5894257e-003
85.04	6.9902683e-003
85.06	1.0896896e-002
85.08	-6.4866637e-003
85.10000000000001	-7.7577197e-003
85.12	-5.8230977e-003
85.14	5.9528623e-003
85.16	-1.8323557e-003
85.18	-3.0767572e-002
85.2	-2.5365584e-002
85.22	-7.2436897e-003
85.24	-5.9072117e-003
85.26	1.7845463e-003
85.28	2.2607434e-002
85.3	2.8869254e-002
85.32000000000001	6.7940023e-003
85.34	1.7471623e-003
85.36	1.9504562e-002
85.38	3.2000164e-002
85.4	4.1397383e-003
85.42	1.0139870e-002
85.44	2.5785074e-002
85.46000000000001	3.1864463e-003
85.48	-9.3839237e-003
85.5	-7.7857577e-003
85.52	-1.8047666e-002
85.54	-2.1524378e-002
85.56	-1.4785912e-002
85.58	-1.4491697e-003
85.60000000000001	9.5136883e-003
85.62	-2.7856477e-003
85.64	-7.0287317e-003
85.66	4.2425443e-003
85.68	2.4271022e-002
85.7	2.8084190e-002
85.72	7.1584963e-003
85.74	-1.3138372e-004
85.76	1.7191243e-003
85.78	1.3364240e-002
85.8	1.1336158e-002
85.82000000000001	1.1303263e-003
85.84	-4.3277377e-003
85.86	-5.8137517e-003
85.88	-1.1813884e-002
85.9	-6.5475972e-004
85.92	1.4420338e-002
85.94	1.9252220e-002
85.96000000000001	2.0897116e-002
85.98	9.2706923e-003
86.0	-2.5987277e-003
86.02	2.7098003e-003
86.04	-1.1594437e-003
86.06	-1.8468236e-002
86.08	-4.1422012e-002
86.10000000000001	-4.9468918e-002
86.12	-5.1020354e-002
86.14	-3.4057364e-002
86.16	-2.8977997e-003
86.18	1.1308120e-002
86.2	-4.6735397e-003
86.22	-1.1542850e-002
86.24	1.1766074e-002
86.26	-9.7951477e-003
86.28	-5.2623377e-003
86.3	1.9495216e-002
86.32000000000001	8.9061983e-003
86.34	-3.1501417e-003
86.36	8.6725483e-003
86.38	2.8336532e-002
86.4	1.1644576e-002
86.42	7.1958803e-003
86.44	4.1958143e-003
86.46000000000001	1.7541902e-002
86.48	3.3916094e-002
86.5	2.2252286e-002
86.52	4.0556243e-003
86.54	5.6537903e-003
86.56	2.2383130e-002
86.58	2.6443783e-003
86.60000000000001	-3.9823846e-002
86.62	-3.7132198e-002
86.64	-2.6982442e-002
86.66	-3.1954514e-002
86.68	-4.0281800e-002
86.7	-1.4823296e-002
86.72	-7.6691172e-004
86.74	-1.9047688e-002
86.76	-2.7010480e-002
86.78	-5.2062617e-003
86.8	9.9948228e-004
86.82000000000001	-1.4898064e-002
86.84	-1.0832554e-002
86.86	8.0650583e-003
86.88	1.0981010e-002
86.9	2.7439316e-002
86.92	5.0813662e-002
86.94	3.4411432e-002
86.96000000000001	2.4887858e-002
86.98	2.2869122e-002
87.0	3.4532930e-002
87.02	1.5569896e-002
87.04	-1.4028886e-002
87.06	-2.0571086e-002
87.08	-1.4617684e-002
87.10000000000001	-2.9702128e-002
87.12	-4.1506126e-002
87.14	-2.6786176e-002
87.16	-1.5038254e-002
87.18	-2.1066424e-002
87.2	-1.2823252e-002
87.22	1.5205402e-002
87.24	1.6448420e-002
87.26	-7.0567697e-003
87.28	-1.1314057e-003
87.3	1.8663422e-002
87.32000000000001	-4.7015777e-003
87.34	-3.4048018e-002
87.36	-1.6225196e-002
87.38	5.4481783e-003
87.4	-2.1127357e-003
87.42	-7.9820237e-003
87.44	-1.8374776e-002
87.46000000000001	-3.7763237e-003
87.48	1.4289494e-002
87.5	1.8747536e-002
87.52	2.3654186e-002
87.54	2.8719718e-002
87.56	3.0523496e-002
87.58	1.0223984e-002
87.60000000000001	-4.8324217e-003
87.62	5.9248243e-003
87.64	1.9439140e-002
87.66	1.0195946e-002
87.68	-1.8019628e-002
87.7	-2.2047754e-002
87.72	7.0743823e-003
87.74	2.2859776e-002
87.76	1.2915632e-002
87.78	4.4761943e-003
87.8	-1.4879372e-002
87.82000000000001	-2.7664700e-002
87.84	-2.8917064e-002
87.86	1.0742503e-003
87.88	1.3439008e-002
87.9	-1.0472917e-003
87.92	-1.2767176e-002
87.94	-8.8138177e-003
87.96000000000001	-2.7295717e-003
87.98	-1.3557097e-003
88.0	-9.5241137e-003
88.02	-6.1875917e-003
88.04	-5.5614097e-003
88.06	-3.3744457e-003
88.08	-1.2748484e-002
88.10000000000001	-1.1309200e-002
88.12	-2.4211537e-003
88.14	5.1210683e-003
88.16	-2.6828417e-003
88.18	6.3453943e-003
88.2	3.3962824e-002
88.22	3.3990862e-002
88.24	8.4482443e-003
88.26	2.0555803e-003
88.28	6.0089383e-003
88.3	4.6724603e-003
88.32000000000001	6.4668923e-003
88.34	3.7378603e-003
88.36	-3.3464077e-003
88.38	-1.5655090e-002
88.4	-1.6982222e-002
88.42	-8.1128677e-003
88.44	6.6818503e-003
88.46000000000001	4.4201183e-003
88.48	-2.1356150e-002
88.5	-2.7889004e-002
88.52	-6.2343217e-003
88.54	-3.3557537e-003
88.56	-1.1430698e-002
88.58	-9.9121572e-004
88.60000000000001	8.8501223e-003
88.62	-3.2062177e-003
88.64	-3.8791297e-003
88.66	1.1205314e-002
88.68	2.0700850e-002
88.7	2.2102750e-002
88.72	1.6242808e-002
88.74	1.2289450e-002
88.76	2.1345724e-002
88.78	8.0276743e-003
88.8	-1.3215784e-002
88.82000000000001	-1.6785956e-002
88.84	-5.9539417e-003
88.86	7.4714028e-004
88.88	1.1224006e-002
88.9	1.7111986e-002
88.92	7.4482223e-003
88.94	-3.1034117e-003
88.96000000000001	-1.1094242e-002
88.98	-1.0954052e-002
89.0	-4.1968937e-003
89.02	-7.4679937e-003
89.04	-1.7711210e-002
89.06	-1.9954250e-002
89.08	-1.2066226e-002
89.10000000000001	-9.1644772e-004
89.12	8.8688143e-003
89.14	7.1398043e-003
89.16	1.1308120e-002
89.18	1.0102486e-002
89.2	3.0088723e-003
89.22	5.1117223e-003
89.24	2.7598198e-002
89.26	2.1710218e-002
89.28	-1.3580278e-002
89.3	-3.1085336e-002
89.32000000000001	-2.3449654e-002
89.34	-1.6085006e-002
89.36	-2.6786176e-002
89.38	-2.9898394e-002
89.4	-8.1969817e-003
89.42	1.7284703e-003
89.44	7.9996363e-003
89.46000000000001	1.5569896e-002
89.48	2.0962538e-002
89.5	1.1653922e-002
89.52	-8.6455897e-003
89.54	-1.9169186e-002
89.56	-6.7483517e-003
89.58	6.6257743e-003
89.60000000000001	7.5042983e-003
89.62	1.1476348e-002
89.64	9.4949963e-003
89.66	4.4668483e-003
89.68	3.0649483e-003
89.7	-2.6548037e-003
89.72	-6.8279772e-004
89.74	2.2518463e-003
89.76	-2.5052677e-003
89.78	5.0276083e-003
89.8	1.2607214e-002
89.82000000000001	8.6725483e-003
89.84	-2.8697617e-003
89.86	-1.0580212e-002
89.88	-2.2253366e-002
89.9	-2.8057232e-002
89.92	-1.3673738e-002
89.94	-5.3744897e-003
89.96000000000001	-5.0286877e-003
89.98	-4.7269724e-005
90.0	4.2238523e-003
90.02	1.1373542e-002
90.04	1.3588544e-002
90.06	1.7392366e-002
90.08	2.1831716e-002
90.10000000000001	2.3588764e-002
90.12	1.7485826e-002
90.14	1.3046476e-002
90.16	3.0182183e-003
90.18	6.5136223e-003
90.2	1.8233506e-002
90.22	1.2887594e-002
90.24	-6.0754397e-003
90.26	-1.6328002e-002
90.28	-8.0661377e-003
90.3	-1.3112978e-002
90.32000000000001	-1.8122434e-002
90.34	-1.4898064e-002
90.36	-9.2717717e-003
90.38	-1.3138372e-004
90.4	-5.7999172e-004
90.42	-8.2530577e-003
90.44	-1.5739204e-002
90.46000000000001	-1.6954184e-002
90.48	2.3311028e-004
90.5	2.2364438e-002
90.52	1.5121288e-002
90.54	-6.6081617e-003
90.56	-2.1215960e-002
90.58	-1.6215850e-002
90.60000000000001	-1.0327870e-002
90.62	-2.4353572e-004
90.64	9.2426543e-003
90.66	1.0840820e-002
90.68	1.7672746e-002
90.7	1.9971862e-002
90.72	2.7261742e-002
90.74	3.6598396e-002
90.76	2.0336356e-002
90.78	-8.2530577e-003
90.8	3.3827123e-003
90.82000000000001	1.4616604e-002
90.84	-7.0006937e-003
90.86	-2.5085204e-002
90.88	-9.9072997e-003
90.9	6.1865123e-003
90.92	-7.4212637e-003
90.94	-1.7309332e-002
90.96000000000001	-1.0411984e-002
90.98	-9.8886077e-003
91.0	-9.5988817e-003
91.02	-1.5066292e-002
91.04	-1.7085028e-002
91.06	-7.8605257e-003
91.08	-4.5849372e-004
91.10000000000001	-1.5514900e-002
91.12	-1.0524136e-002
91.14	3.9341263e-003
91.16	-2.6548037e-003
91.18	-7.0193857e-003
91.2	3.6817843e-003
91.22	7.9996363e-003
91.24	1.9887748e-002
91.26	2.2971928e-002
91.28	1.7233484e-002
91.3	8.8781603e-003
91.32000000000001	4.7472283e-003
91.34	-1.7879438e-002
91.36	-1.7842054e-002
91.38	-5.7999172e-004
91.4	3.1771003e-003
91.42	-6.6410572e-004
91.44	8.5977803e-003
91.46000000000001	1.3719388e-002
91.48	7.1865343e-003
91.5	4.6070383e-003
91.52	2.1373762e-002
91.54	3.6766624e-002
91.56	1.6186732e-002
91.58	-1.8417017e-003
91.60000000000001	-3.2716397e-003
91.62	-6.0941317e-003
91.64	-1.9673870e-002
91.66	-1.9000958e-002
91.68	-2.2001024e-002
91.7	-3.3206878e-002
91.72	-2.8477802e-002
91.74	-2.0365474e-002
91.76	-1.4542916e-002
91.78	-1.8888806e-002
91.8	-1.5346672e-002
91.82000000000001	-1.0832554e-002
91.84	-7.2156517e-003
91.86	7.6351423e-003
91.88	2.0224204e-002
91.9	3.0383306e-002
91.92	2.6710328e-002
91.94	1.6298884e-002
91.96000000000001	1.1957483e-003
91.98	9.6538783e-003
92.0	1.0280060e-002
92.02	5.7939803e-003
92.04	2.4654208e-002
92.06	2.8355224e-002
92.08	1.4261456e-002
92.10000000000001	1.9808123e-003
92.12	4.1303923e-003
92.14	-4.9587772e-004
92.16	-9.6923417e-003
92.18	-2.7692738e-002
92.2	-2.9290904e-002
92.22	-1.6496230e-002
92.24	-1.3112978e-002
92.26	-1.0496098e-002
92.28	-6.0754397e-003
92.3	-1.1066204e-002
92.32000000000001	-9.8325317e-003
92.34	-6.4679717e-003
92.36	-6.1595537e-003
92.38	1.8593143e-003
92.4	-3.6641717e-003
92.42	-1.1514812e-002
92.44	2.9247583e-003
92.46000000000001	2.1411146e-002
92.48	2.6486024e-002
92.5	1.7597978e-002
92.52	4.7752663e-003
92.54	-8.5102572e-004
92.56	4.5790003e-003
92.58	1.4766140e-002
92.60000000000001	2.2102750e-002
92.62	2.0224204e-002
92.64	6.8594243e-003
92.66	-5.3464517e-003
92.68	-4.3370837e-003
92.7	1.1644576e-002
92.72	6.4295083e-003
92.74	-5.8230977e-003
92.76	-1.4225152e-002
92.78	-1.5570976e-002
92.8	-1.3084940e-002
92.82000000000001	-1.5486862e-002
92.84	-1.2944750e-002
92.86	-2.1968497e-003
92.88	-8.7906372e-004
92.9	-5.3464517e-003
92.92	-5.4586037e-003
92.94	-2.6174197e-003
92.96000000000001	6.2425883e-003
92.98	5.2238743e-003
93.0	5.3734103e-003
93.02	3.8219743e-003
93.04	9.2613463e-003
93.06	1.1065124e-002
93.08	6.5229683e-003
93.10000000000001	4.5042323e-003
93.12	6.7753103e-003
93.14	2.5415723e-003
93.16	-4.8604597e-003
93.18	-3.3464077e-003
93.2	3.4668263e-003
93.22	3.9341263e-003
93.24	2.1770783e-003
93.26	3.9995483e-003
93.28	1.4990444e-002
93.3	1.2018416e-002
93.32000000000001	-4.1875477e-003
93.34	1.2705163e-003
93.36	6.4388543e-003
93.38	-8.2530577e-003
93.4	-2.5253432e-002
93.42	-8.0429572e-004
93.44	1.1709998e-002
93.46000000000001	-9.1644772e-004
93.48	-1.2524180e-002
93.5	-1.2248657e-003
93.52	1.0102486e-002
93.54	-8.5427837e-003
93.56	-1.9384144e-002
93.58	-1.1561542e-002
93.60000000000001	-1.1757808e-002
93.62	-1.6000892e-002
93.64	-2.2342337e-003
93.66	1.6803568e-002
93.68	1.8775574e-002
93.7	1.4990444e-002
93.72	2.2467244e-002
93.74	3.1140332e-002
93.76	2.7158936e-002
93.78	1.2158606e-002
93.8	-3.1034117e-003
93.82000000000001	-1.1598926e-002
93.84	-2.0010326e-002
93.86	-2.5328200e-002
93.88	-3.0776918e-002
93.9	-3.0991876e-002
93.92	-2.5309508e-002
93.94	-2.4150604e-002
93.96000000000001	-1.9159840e-002
93.98	-8.4493237e-003
94.0	-3.6548257e-003
94.02	-4.1688557e-003
94.04	-9.0941977e-003
94.06	3.0649483e-003
94.08	1.8593143e-003
94.10000000000001	2.0541968e-002
94.12	1.8691460e-002
94.14	3.8032823e-003
94.16	-4.0193197e-003
94.18	1.1303263e-003
94.2	5.2283628e-004
94.22	-8.3371717e-003
94.24	-1.1393314e-002
94.26	-4.0567037e-003
94.28	3.9995483e-003
94.3	8.5323583e-003
94.32000000000001	1.3644620e-002
94.34	1.8065278e-002
94.36	2.4439250e-002
94.38	1.3831540e-002
94.4	2.5976483e-003
94.42	7.1910228e-004
94.44	-2.6267657e-003
94.46000000000001	2.6163403e-003
94.48	1.3826683e-003
94.5	-9.5708437e-003
94.52	-7.0848077e-003
94.54	-2.8417237e-003
94.56	-5.6735617e-003
94.58	-1.1505466e-002
94.60000000000001	-5.3651437e-003
94.62	3.4668263e-003
94.64	4.4201183e-003
94.66	6.1491283e-003
94.68	-8.8840972e-004
94.7	2.8918628e-004
94.72	-6.0941317e-003
94.74	-1.0645634e-002
94.76	-3.5987497e-003
94.78	1.6467112e-002
94.8	2.2084058e-002
94.82000000000001	2.2495282e-002
94.84	1.4317532e-002
94.86	-5.1688777e-003
94.88	-9.6549577e-003
94.9	-5.2529917e-003
94.92	-9.1644772e-004
94.94	-1.2832598e-002
94.96000000000001	-1.4430764e-002
94.98	3.4526228e-004
95.0	-1.7202037e-003
95.02	-5.7015997e-003
95.04	5.8220183e-003
95.06	-7.9494972e-004
95.08	-8.4212857e-003
95.10000000000001	-9.8886077e-003
95.12	-2.2529257e-003
95.14	6.4014703e-003
95.16	1.1111854e-002
95.18	9.5230343e-003
95.2	5.0276083e-003
95.22	2.1396943e-003
95.24	-2.1781577e-003
95.26	-3.9445517e-003
95.28	-5.3371057e-003
95.3	4.4761943e-003
95.32000000000001	6.0743603e-003
95.34	-1.5332837e-003
95.36	-1.7346716e-002
95.38	-2.2973008e-002
95.4	-2.5608580e-002
95.42	-2.5281470e-002
95.44	-2.6645986e-002
95.46000000000001	-1.0785824e-002
95.48	3.5430146e-002
95.5	2.3710262e-002
95.52	1.1289428e-002
95.54	9.4576123e-003
95.56	1.1485694e-002
95.58	1.0186600e-002
95.60000000000001	3.5976703e-003
95.62	-6.2672172e-004
95.64	-1.6505576e-002
95.66	-1.9384144e-002
95.68	-5.7857137e-003
95.7	4.6190276e-005
95.72	-8.9072777e-003
95.74000000000001	-1.0159642e-002
95.76	-5.0006497e-003
95.78	-1.8136637e-003
95.8	3.9060883e-003
95.82000000000001	1.5971774e-002
95.84	9.0183503e-003
95.86	-1.4598992e-002
95.88	-1.9860790e-002
95.9	-4.3045572e-004
95.92	1.2775442e-002
95.94	1.7284703e-003
95.96000000000001	9.4340628e-004
95.98	9.2613463e-003
96.0	-3.3837917e-003
96.02	-8.4212857e-003
96.04	9.4669583e-003
96.06	2.1822370e-002
96.08	9.4669583e-003
96.10000000000001	4.9248023e-003
96.12	8.4575903e-003
96.14	-4.1688557e-003
96.16	-1.7935514e-002
96.18	-9.5241137e-003
96.2	6.0089383e-003
96.22	7.2706483e-003
96.24000000000001	-2.7015337e-003
96.26	-1.5332837e-003
96.28	-5.1221477e-003
96.3	-4.0286657e-003
96.32000000000001	7.0837283e-003
96.34	1.3784810e-002
96.36	2.1396943e-003
96.38	-1.6356040e-002
96.4	-9.2437337e-003
96.42	3.4948643e-003
96.44	1.1476348e-002
96.46000000000001	1.7280214e-002
96.48	1.9887748e-002
96.5	5.4575243e-003
96.52	5.5087428e-004
96.54	1.0887550e-002
96.56	1.1513732e-002
96.58	-2.4585377e-003
96.60000000000001	-5.1128017e-003
96.62	-4.1688557e-003
96.64	-1.6832686e-002
96.66	-1.8627118e-002
96.68	-6.0193637e-003
96.7	1.6723943e-003
96.72	-1.4795258e-002
96.74000000000001	-2.0935580e-002
96.76	-1.0608250e-002
96.78	3.1490623e-003
96.8	5.0836843e-003
96.82000000000001	5.8780943e-003
96.84	4.0836623e-003
96.86	-2.3370397e-003
96.88	-8.5102572e-004
96.9	6.6911963e-003
96.92	1.1195968e-002
96.94	9.3174223e-003
96.96000000000001	5.1677983e-003
96.98	3.6911303e-003
97.0	-1.6173977e-003
97.02	-6.1315157e-003
97.04	-6.8231197e-003
97.06	-9.9072997e-003
97.08	-1.6187812e-002
97.10000000000001	-1.5402748e-002
97.12	-1.2636332e-002
97.14	-7.6362217e-003
97.16	-5.2810297e-003
97.18	-3.0753737e-003
97.2	8.7847003e-003
97.22	1.4429684e-002
97.24000000000001	7.2986863e-003
97.26	6.9622303e-003
97.28	1.7168062e-002
97.3	1.7233484e-002
97.32000000000001	2.8219523e-003
97.34	-1.2131648e-002
97.36	-1.6085006e-002
97.38	-8.0287537e-003
97.4	1.0551094e-002
97.42	2.0205512e-002
97.44	1.1990378e-002
97.46000000000001	3.3453283e-003
97.48	2.9341043e-003
97.5	1.6069723e-003
97.52	-9.3999724e-005
97.54	8.8220843e-003
97.56	9.1211563e-003
97.58	4.2937628e-004
97.60000000000001	-8.6037172e-004
97.62	4.0836623e-003
97.64	2.7049428e-004
97.66	-3.9445517e-003
97.68	-5.8978657e-003
97.7	-4.5053117e-003
97.72	-5.6455237e-003
97.74000000000001	4.3872228e-004
97.76	9.6351863e-003
97.78	6.6911963e-003
97.8	-7.3091117e-003
97.82000000000001	-1.6080517e-003
97.84	8.0557123e-003
97.86	5.5087428e-004
97.88	-1.1421352e-002
97.9	-1.5739204e-002
97.92	-1.2823252e-002
97.94	-9.0194297e-003
97.96000000000001	-5.7999172e-004
97.98	8.3641303e-003
98.0	1.3635274e-002
98.02	6.0743603e-003
98.04	-4.1968937e-003
98.06	6.9106428e-004
98.08	-9.3999724e-005
98.10000000000001	-8.5988597e-003
98.12	-7.0848077e-003
98.14	-4.0241772e-004
98.16	-5.4260772e-004
98.18	2.8967203e-003
98.2	1.4667823e-003
98.22	-9.4867297e-003
98.24000000000001	-2.0346782e-002
98.26	-9.5988817e-003
98.28	1.2144403e-003
98.3	-1.1127137e-003
98.32000000000001	-1.0954052e-002
98.34	-1.4701798e-002
98.36	2.5883023e-003
98.38	1.1261390e-002
98.4	3.5509403e-003
98.42	-1.2248657e-003
98.44	2.4245628e-004
98.46000000000001	1.9527743e-003
98.48	3.0462563e-003
98.5	2.9901803e-003
98.52	4.1397383e-003
98.54	-1.1874817e-003
98.56	-8.3371717e-003
98.58	-3.1034117e-003
98.60000000000001	8.1117883e-003
98.62	4.4481563e-003
98.64	3.2657028e-004
98.66	6.4295083e-003
98.68	1.1822150e-002
98.7	1.2074492e-002
98.72	1.4177342e-002
98.74000000000001	1.4093228e-002
98.76	4.2705823e-003
98.78	-1.2075572e-002
98.8	-1.6421462e-002
98.82000000000001	-8.4493237e-003
98.84	-2.9819137e-003
98.86	-4.7015777e-003
98.88	-1.4561608e-002
98.9	-1.6103698e-002
98.92	-7.2810737e-003
98.94	3.6911303e-003
98.96000000000001	1.0504364e-002
98.98	1.3392278e-002
99.0	1.5602423e-003
99.02	-3.1501417e-003
99.04	-2.2622717e-003
99.06	2.5415723e-003
99.08	6.8220403e-003
99.10000000000001	7.4762603e-003
99.12	3.7658983e-003
99.14	1.5513820e-002
99.16	2.8420646e-002
99.18	2.2887814e-002
99.2	1.1252044e-002
99.22	8.3921683e-003
99.24000000000001	2.3733443e-003
99.26	-2.3463857e-003
99.28	-8.7577417e-003
99.3	-1.2355952e-002
99.32000000000001	-1.3916734e-002
99.34	-1.0411984e-002
99.36	-4.7483077e-003
99.38	-3.1314497e-003
99.4	-6.4399337e-003
99.42	-1.3028864e-002
99.44	-5.6268317e-003
99.46000000000001	-1.6454357e-003
99.48	-7.3932257e-003
99.5	-6.0754397e-003
99.52	2.3359603e-003
99.54	3.9154343e-003
99.56	5.3360263e-003
99.58	1.4822216e-002
99.60000000000001	2.3028004e-002
99.62	2.0009246e-002
99.64	1.1401580e-002
99.66	9.5791103e-003
99.68	8.3080543e-003
99.7	3.6630923e-003
99.72	-4.2436237e-003
99.74000000000001	-1.5748550e-002
99.76	-2.5365584e-002
99.78	-2.8468456e-002
99.8	-2.2103830e-002
99.82000000000001	-2.0533702e-002
99.84	-1.7402792e-002
99.86	-6.1221697e-003
99.88	3.3733663e-003
99.9	3.1490623e-003
99.92	2.1490403e-003
99.94	9.7660303e-003
99.96000000000001	1.1924956e-002
99.98	9.5791103e-003
100.0	9.2333083e-003
100.02	1.7710130e-002
100.04	1.5289516e-002
100.06	4.1068428e-004
100.08	-5.0847637e-003
100.10000000000001	7.1958803e-003
100.12	4.3546963e-003
100.14	-1.0888630e-002
100.16	-2.0141170e-002
100.18	-1.0869938e-002
100.2	-7.9446397e-003
100.22	2.0929643e-003
100.24000000000001	5.0369543e-003
100.26	5.1771443e-003
100.28	3.3827123e-003
100.3	-5.1969157e-003
100.32000000000001	-4.5053117e-003
100.34	1.9153903e-003
100.36	8.7847003e-003
100.38	2.2518463e-003
100.4	-7.2530357e-003
100.42	-4.6455017e-003
100.44	-2.2622717e-003
100.46000000000001	1.0742503e-003
100.48	3.3827123e-003
100.5	8.6258183e-003
100.52	2.0649263e-003
100.54	-1.2203772e-004
100.56	1.8152276e-005
100.58	-2.6222772e-004
100.60000000000001	3.2657028e-004
100.62	6.4295083e-003
100.64	6.9902683e-003
100.66	3.9154343e-003
100.68	-4.2529697e-003
100.7	-1.2767176e-002
100.72	-9.5147677e-003
100.74000000000001	9.7144428e-004
100.76	1.0742503e-003
100.78	7.4228276e-005
100.8	1.3158628e-002
100.82000000000001	1.9083992e-002
100.84	5.4575243e-003
100.86	1.8406223e-003
100.88	4.6444223e-003
100.9	-3.5568772e-004
100.92	-1.1739116e-002
100.94	-1.3056902e-002
100.96000000000001	-9.0100837e-003
100.98	2.5135343e-003
101.0	-8.5102572e-004
101.02	-1.0608250e-002
101.04	-7.5521077e-003
101.06	-1.6360897e-003
101.08	-5.9632877e-003
101.10000000000001	-8.0380997e-003
101.12	-3.6080957e-003
101.14	-8.6549357e-003
101.16	-1.2748484e-002
101.18	1.3826683e-003
101.2	5.9809003e-003
101.22	-3.1314497e-003
101.24000000000001	-4.6455017e-003
101.26	2.7098003e-003
101.28	3.1584083e-003
101.3	-3.4305217e-003
101.32000000000001	-6.9214372e-004
101.34	-3.1594877e-003
101.36	-5.4212197e-003
101.38	1.0672592e-002
101.4	-2.4353572e-004
101.42	1.3495084e-002
101.44	5.9061323e-003
101.46000000000001	3.1210243e-003
101.48	7.2799943e-003
101.5	6.3547403e-003
101.52	3.2657028e-004
101.54	-9.7951477e-003
101.56	-1.2888674e-002
101.58	-9.1315817e-003
101.60000000000001	-5.0006497e-003
101.62	-1.7762797e-003
101.64	5.9902463e-003
101.66	5.9341703e-003
101.68	2.6163403e-003
101.7	5.0649923e-003
101.72	9.6819163e-003
101.74000000000001	7.4762603e-003
101.76	1.1957483e-003
101.78	-4.3838137e-003
101.8	-7.8044497e-003
101.82000000000001	-1.1038166e-002
101.84	-1.1991458e-002
101.86	-4.3838137e-003
101.88	2.3172683e-003
101.9	2.7004543e-003
101.92	1.0018372e-002
101.94	1.8775574e-002
101.96000000000001	1.7317598e-002
101.98	6.5136223e-003
102.0	3.1210243e-003
102.02	2.4200743e-003
102.04	-1.2715957e-003
102.06	-4.7576537e-003
102.08	-7.5307724e-005
102.10000000000001	5.2892963e-003
102.12	3.7378603e-003
102.14	-1.1407517e-003
102.16	-4.5520417e-003
102.18	-8.4025937e-003
102.2	-1.0720402e-002
102.22	-1.8136637e-003
102.24000000000001	-2.4211537e-003
102.26	-1.1197048e-002
102.28	-1.0664326e-002
102.3	-4.7296157e-003
102.32000000000001	-3.7437972e-004
102.34	1.7284703e-003
102.36	2.2051163e-003
102.38	-6.8605037e-003
102.4	-8.5053997e-003
