90.84	2.4122236e-004
90.86	2.0383836e-004
90.88	-1.3102136e-003
90.9	-2.0672396e-003
90.92	-1.1887156e-003
90.94	-1.0017956e-003
90.96000000000001	-1.3662896e-003
90.98	-2.4317336e-003
91.0	-1.0204876e-003
91.02	-1.3382516e-003
91.04	-1.5532096e-003
91.06	-9.3637364e-004
91.08	-1.7027456e-003
91.10000000000001	-1.2821756e-003
91.12	-8.2422164e-004
91.14	-1.7588216e-003
91.16	-1.7214376e-003
91.18	-1.5625556e-003
91.2	-1.3943276e-003
91.22	-1.8148976e-003
91.24	-9.3637364e-004
91.26	-3.4757564e-004
91.28	-9.3637364e-004
91.3	-6.7195636e-005
91.32000000000001	6.3648364e-005
91.34	-1.7934764e-004
91.36	1.2786284e-003
91.38	2.2786504e-003
91.4	6.8048436e-004
91.42	-5.9991764e-004
91.44	-6.2795564e-004
91.46000000000001	-8.6160564e-004
91.48	-9.6441164e-004
91.5	-2.2635056e-003
91.52	-9.9244964e-004
91.54	-1.0859096e-003
91.56	-1.1119636e-005
91.58	-3.9157636e-005
91.60000000000001	-1.2260996e-003
91.62	-2.2541596e-003
91.64	-1.1139476e-003
91.66	-1.5130964e-004
91.68	8.7675036e-004
91.7	4.9356436e-004
91.72	-8.8964364e-004
91.74	-4.5972764e-004
91.76	-1.6933996e-003
91.78	-1.7775136e-003
91.8	-7.4010764e-004
91.82000000000001	1.5309704e-003
91.84	1.4375104e-003
91.86	-1.1119636e-005
91.88	-1.6653616e-003
91.9	-2.3663116e-003
91.92	-1.6653616e-003
91.94	-2.8803416e-003
91.96000000000001	-3.0952996e-003
91.98	-2.0952776e-003
92.0	-5.9991764e-004
92.02	-8.2422164e-004
92.04	-9.4571964e-004
92.06	7.6459836e-004
92.08	4.0945036e-004
92.10000000000001	-6.8403164e-004
92.12	-8.5225964e-004
92.14	-5.5318764e-004
92.16	-1.7214376e-003
92.18	4.4956364e-005
92.2	1.6150844e-003
92.22	3.5337436e-004
92.24	8.3002036e-004
92.26	-8.8964364e-004
92.28	-1.9177036e-003
92.3	-9.4571964e-004
92.32000000000001	-1.3662896e-003
92.34	-1.7775136e-003
92.36	-2.2354676e-003
92.38	-1.4130196e-003
92.4	-6.7195636e-005
92.42	1.1104004e-003
92.44	1.2786284e-003
92.46000000000001	2.2319204e-003
92.48	2.9729836e-004
92.5	5.6833236e-004
92.52	1.2786284e-003
92.54	7.9263636e-004
92.56	6.8048436e-004
92.58	4.9356436e-004
92.60000000000001	4.4956364e-005
92.62	3.2533636e-004
92.64	1.2132064e-003
92.66	1.2973204e-003
92.68	4.8421836e-004
92.7	-5.5318764e-004
92.72	-5.2514964e-004
92.74	-1.1326396e-003
92.76	-5.4384164e-004
92.78	1.1851684e-003
92.8	1.1384384e-003
92.82000000000001	1.6618144e-003
92.84	-7.6541636e-005
92.86	-3.5692164e-004
92.88	1.5710836e-004
92.9	2.8795236e-004
92.92	-3.5692164e-004
92.94	-7.4945364e-004
92.96000000000001	-7.4010764e-004
92.98	2.0383836e-004
93.0	1.0169404e-003
93.02	5.2160236e-004
93.04	2.1318436e-004
93.06	-5.9991764e-004
93.08	-6.0926364e-004
93.10000000000001	5.2160236e-004
93.12	1.1945144e-003
93.14	9.3282636e-004
93.16	8.2067436e-004
93.18	1.6618144e-003
93.2	2.2038824e-003
93.22	9.9824836e-004
93.24	1.6918364e-005
93.26	1.8514636e-004
93.28	-3.1953764e-004
93.3	-1.3008676e-003
93.32000000000001	-1.9737796e-003
93.34	-1.3569436e-003
93.36	-4.0365164e-004
93.38	2.5991436e-004
93.4	-1.0204876e-003
93.42	-8.5225964e-004
93.44	5.1225636e-004
93.46000000000001	1.0823624e-003
93.48	-2.7280764e-004
93.5	7.5723636e-006
93.52	-8.8029764e-004
93.54	-7.6814564e-004
93.56	-1.0457964e-004
93.58	-1.3943276e-003
93.60000000000001	-2.2541596e-003
93.62	-2.0111636e-003
93.64	-1.5905936e-003
93.66	-7.9618364e-004
93.68	-1.5130964e-004
93.7	-9.5233636e-005
93.72	-8.8029764e-004
93.74	-3.5692164e-004
93.76	-6.8403164e-004
93.78	-1.4784416e-003
93.8	-2.1139696e-003
93.82000000000001	-2.7962276e-003
93.84	-4.0018616e-003
93.86	-3.1046456e-003
93.88	-2.9083796e-003
93.9	-2.8242656e-003
93.92	-5.0299216e-003
93.94	-4.7869256e-003
93.96000000000001	-3.0392236e-003
93.98	-2.8709956e-003
94.0	-3.9457856e-003
94.02	-2.5158476e-003
94.04	-1.1326396e-003
94.06	-6.0926364e-004
94.08	-5.8122564e-004
94.10000000000001	-2.1980836e-003
94.12	-2.7868816e-003
94.14	-1.4130196e-003
94.16	-1.2728296e-003
94.18	-1.8055516e-003
94.2	-2.4597716e-003
94.22	-8.2422164e-004
94.24	-2.3542364e-004
94.26	-4.5972764e-004
94.28	-1.1887156e-003
94.3	-1.2327164e-004
94.32000000000001	-4.8503636e-005
94.34	-1.5130964e-004
94.36	-4.3168964e-004
94.38	-1.6065564e-004
94.4	-2.3542364e-004
94.42	1.6918364e-005
94.44	1.2412444e-003
94.46000000000001	9.3282636e-004
94.48	5.1225636e-004
94.5	1.0543244e-003
94.52	1.0730164e-003
94.54	7.0852236e-004
94.56	5.4964036e-004
94.58	9.9824836e-004
94.60000000000001	1.1664764e-003
94.62	1.8113504e-003
94.64	1.1290924e-003
94.66	1.8580804e-003
94.68	1.7178904e-003
94.7	2.2225744e-003
94.72	1.8861184e-003
94.74	1.4655484e-003
94.76	1.0103236e-004
94.78	-1.0298336e-003
94.8	-1.4223656e-003
94.82000000000001	-1.0765636e-003
94.84	-5.7187964e-004
94.86	1.2225524e-003
94.88	-1.7934764e-004
94.9	-1.1326396e-003
94.92	3.5610364e-005
94.94	3.1599036e-004
94.96000000000001	3.2533636e-004
94.98	1.3814344e-003
95.0	5.7767836e-004
95.02	-4.8776564e-004
95.04	-6.2795564e-004
95.06	-2.1980836e-003
95.08	-3.0111856e-003
95.10000000000001	-3.2635276e-003
95.12	-2.3195816e-003
95.14	-2.5625776e-003
95.16	-1.8990116e-003
95.18	-1.4690956e-003
95.2	-4.6907364e-004
95.22	-1.5532096e-003
95.24	-1.5064796e-003
95.26	-1.2821756e-003
95.28	-4.9711164e-004
95.3	9.1686364e-005
95.32000000000001	3.5337436e-004
95.34	-4.6907364e-004
95.36	-2.4504256e-003
95.38	-1.8335896e-003
95.4	-2.7401516e-003
95.42	-1.2541376e-003
95.44	7.5723636e-006
95.46000000000001	-3.5692164e-004
95.48	-1.2821756e-003
95.5	1.1972436e-004
95.52	-5.8122564e-004
95.54	-9.7375764e-004
95.56	-5.4384164e-004
95.58	-3.2888364e-004
95.60000000000001	-8.8964364e-004
95.62	-1.0457964e-004
95.64	-9.1768164e-004
95.66	-1.0859096e-003
95.68	-9.6441164e-004
95.7	-1.2728296e-003
95.72	-6.6533964e-004
95.74000000000001	-9.7375764e-004
95.76	-1.6065564e-004
95.78	-4.9711164e-004
95.8	-1.8896656e-003
95.82000000000001	-3.4037176e-003
95.84	-2.8149196e-003
95.86	-5.7187964e-004
95.88	-1.2821756e-003
95.9	-4.3168964e-004
95.92	2.4122236e-004
95.94	-4.4103564e-004
95.96000000000001	4.8421836e-004
95.98	1.6150844e-003
96.0	4.3748836e-004
96.02	1.1664764e-003
96.04	-3.2888364e-004
96.06	5.4964036e-004
96.08	-3.5692164e-004
96.10000000000001	-9.1768164e-004
96.12	-2.7280764e-004
96.14	1.1972436e-004
96.16	7.2994364e-005
96.18	2.5991436e-004
96.2	2.0383836e-004
96.22	-7.9618364e-004
96.24000000000001	-5.5318764e-004
96.26	-1.0859096e-003
96.28	-3.8495964e-004
96.3	-1.0859096e-003
96.32000000000001	1.0103236e-004
96.34	4.0945036e-004
96.36	9.1686364e-005
96.38	1.0169404e-003
96.4	1.6618144e-003
96.42	1.4468564e-003
96.44	1.3814344e-003
96.46000000000001	1.4094724e-003
96.48	1.1290924e-003
96.5	7.9263636e-004
96.52	-2.3542364e-004
96.54	-2.0738564e-004
96.56	7.4590636e-004
96.58	1.2412444e-003
96.60000000000001	5.4964036e-004
96.62	-1.6065564e-004
96.64	-6.2795564e-004
96.66	-1.1606776e-003
96.68	-1.1046016e-003
96.7	-1.7588216e-003
96.72	-1.4130196e-003
96.74000000000001	-9.7375764e-004
96.76	-2.2354676e-003
96.78	-3.1887596e-003
96.8	-3.6373676e-003
96.82000000000001	-3.3476416e-003
96.84	-2.0392016e-003
96.86	-6.5599364e-004
96.88	-8.0552964e-004
96.9	-1.2821756e-003
96.92	-7.6814564e-004
96.94	-1.6653616e-003
96.96000000000001	-1.2821756e-003
96.98	-2.3102356e-003
97.0	-2.5906156e-003
97.02	-2.4317336e-003
97.04	-2.4878096e-003
97.06	-2.4317336e-003
97.08	-2.3476196e-003
97.10000000000001	-2.8429576e-003
97.12	-4.0365164e-004
97.14	-4.8503636e-005
97.16	6.3648364e-005
97.18	-5.2514964e-004
97.2	-1.1326396e-003
97.22	-5.2514964e-004
97.24000000000001	-1.1606776e-003
97.26	-1.8429356e-003
97.28	-1.8896656e-003
97.3	-1.5532096e-003
97.32000000000001	-6.6533964e-004
97.34	1.7580036e-004
97.36	-2.7280764e-004
97.38	5.7767836e-004
97.4	1.2786284e-003
97.42	1.3066664e-003
97.44	1.0730164e-003
97.46000000000001	1.7272364e-003
97.48	1.7552744e-003
97.5	2.6151064e-003
97.52	2.7646424e-003
97.54	2.3908024e-003
97.56	2.1384604e-003
97.58	1.5870464e-003
97.60000000000001	8.8609636e-004
97.62	5.6833236e-004
97.64	-6.9337764e-004
97.66	-6.3730164e-004
97.68	6.6179236e-004
97.7	-7.6541636e-005
97.72	-1.3849816e-003
97.74000000000001	-1.0298336e-003
97.76	-2.7280764e-004
97.78	6.8048436e-004
97.8	1.3814344e-003
97.82000000000001	4.6552636e-004
97.84	7.5723636e-006
97.86	1.2907036e-004
97.88	9.1686364e-005
97.9	3.4402836e-004
97.92	-2.1673164e-004
97.94	-4.8776564e-004
97.96000000000001	-1.7214376e-003
97.98	-1.6186316e-003
98.0	-1.9270496e-003
98.02	-2.9083796e-003
98.04	-2.6747296e-003
98.06	-2.1980836e-003
98.08	-2.4878096e-003
98.10000000000001	-2.5906156e-003
98.12	-2.0111636e-003
98.14	-2.7027676e-003
98.16	-3.3850256e-003
98.18	-2.7401516e-003
98.2	-1.2260996e-003
98.22	-9.4571964e-004
98.24000000000001	-1.9270496e-003
98.26	-3.7214816e-003
98.28	-2.3476196e-003
98.3	-7.2141564e-004
98.32000000000001	-8.3356764e-004
98.34	-2.2915436e-003
98.36	-3.1326836e-003
98.38	-3.4971776e-003
98.4	-3.4317556e-003
98.42	-2.7401516e-003
98.44	-8.2422164e-004
98.46000000000001	-5.2514964e-004
98.48	-1.8335896e-003
98.5	-2.7121136e-003
98.52	-2.0672396e-003
98.54	-1.2541376e-003
98.56	-4.3168964e-004
98.58	-3.0084564e-004
98.60000000000001	-6.0926364e-004
98.62	-6.9337764e-004
98.64	1.2907036e-004
98.66	1.4655484e-003
98.68	7.3656036e-004
98.7	-3.4757564e-004
98.72	-8.8029764e-004
98.74000000000001	-6.5599364e-004
98.76	7.2994364e-005
98.78	1.0169404e-003
98.8	5.6833236e-004
98.82000000000001	7.2994364e-005
98.84	4.2814236e-004
98.86	3.2533636e-004
98.88	5.1225636e-004
98.9	6.6179236e-004
98.92	1.8514636e-004
98.94	2.6926036e-004
98.96000000000001	-1.5130964e-004
98.98	2.0383836e-004
99.0	4.9356436e-004
99.02	1.4748944e-003
99.04	1.0262864e-003
99.06	8.4871236e-004
99.08	1.0543244e-003
99.10000000000001	5.4029436e-004
99.12	9.9824836e-004
99.14	-2.0738564e-004
99.16	-9.4571964e-004
99.18	3.7206636e-004
99.2	1.7178904e-003
99.22	2.1664984e-003
99.24000000000001	2.5964144e-003
99.26	8.5805836e-004
99.28	1.3907804e-003
99.3	1.5309704e-003
99.32000000000001	1.5216244e-003
99.34	1.1851684e-003
99.36	1.0823624e-003
99.38	1.6057384e-003
99.4	3.1599036e-004
99.42	-6.2795564e-004
99.44	-1.3662896e-003
99.46000000000001	-1.5064796e-003
99.48	-1.3382516e-003
99.5	-8.6160564e-004
99.52	-3.0084564e-004
99.54	-1.1419856e-003
99.56	-8.0552964e-004
99.58	-8.6160564e-004
99.60000000000001	-1.0204876e-003
99.62	-1.3382516e-003
99.64	-7.4945364e-004
99.66	-7.2141564e-004
99.68	-1.4130196e-003
99.7	-7.4010764e-004
99.72	-1.1606776e-003
99.74000000000001	-7.7749164e-004
99.76	-5.2514964e-004
99.78	-1.5345176e-003
99.8	-1.1700236e-003
99.82000000000001	-5.2514964e-004
99.84	-4.9711164e-004
99.86	-7.4945364e-004
99.88	-1.0765636e-003
99.9	-8.6160564e-004
99.92	-7.7749164e-004
99.94	-8.3356764e-004
99.96000000000001	-8.6160564e-004
99.98	-2.4504256e-003
100.0	-2.8429576e-003
100.02	-8.5225964e-004
100.04	-1.1326396e-003
100.06	-1.8148976e-003
100.08	-2.8242656e-003
100.10000000000001	-3.2074516e-003
100.12	-2.0672396e-003
100.14	-8.8029764e-004
100.16	-1.9457416e-003
100.18	-1.6653616e-003
100.2	-8.8029764e-004
100.22	-1.1700236e-003
100.24000000000001	-4.4103564e-004
100.26	2.4122236e-004
100.28	-2.9149964e-004
100.3	-3.2888364e-004
100.32000000000001	-4.1299764e-004
100.34	-1.1980616e-003
100.36	-1.0017956e-003
100.38	-4.5972764e-004
100.4	-3.2888364e-004
100.42	1.0103236e-004
100.44	2.6926036e-004
100.46000000000001	1.2907036e-004
100.48	3.4402836e-004
100.5	6.6179236e-004
100.52	3.5337436e-004
100.54	-1.2327164e-004
100.56	-6.5599364e-004
100.58	1.6918364e-005
100.60000000000001	4.3748836e-004
100.62	-1.0298336e-003
100.64	-1.3102136e-003
100.66	-6.5599364e-004
100.68	-7.6814564e-004
100.7	-8.3356764e-004
100.72	-5.4384164e-004
100.74000000000001	-7.7749164e-004
100.76	-8.2422164e-004
100.78	-5.9991764e-004
100.8	-1.1119636e-005
100.82000000000001	-9.0833564e-004
100.84	-1.0204876e-003
100.86	-6.9337764e-004
100.88	-2.7280764e-004
100.9	-8.0552964e-004
100.92	-5.7187964e-004
100.94	-1.2327164e-004
100.96000000000001	-6.6533964e-004
100.98	-7.4945364e-004
101.0	-6.6533964e-004
101.02	-2.7280764e-004
101.04	-5.4384164e-004
101.06	-1.5251716e-003
101.08	-9.3637364e-004
101.10000000000001	-1.6092856e-003
101.12	-2.1513536e-003
101.14	-3.0952996e-003
101.16	-3.3289496e-003
101.18	-3.4037176e-003
101.2	-3.2074516e-003
101.22	-2.7401516e-003
101.24000000000001	-2.1700456e-003
101.26	-2.6560376e-003
101.28	-1.9177036e-003
101.3	-1.7775136e-003
101.32000000000001	-1.2821756e-003
101.34	-4.1299764e-004
101.36	-7.6814564e-004
101.38	-6.3730164e-004
101.4	-3.9157636e-005
101.42	-4.9711164e-004
101.44	2.1318436e-004
101.46000000000001	1.2907036e-004
101.48	4.4956364e-005
101.5	-3.4757564e-004
101.52	-4.5972764e-004
101.54	-5.5318764e-004
101.56	5.2160236e-004
101.58	9.8890236e-004
101.60000000000001	1.0103236e-004
101.62	-4.6907364e-004
101.64	5.1225636e-004
101.66	1.0103236e-004
101.68	-2.0465636e-005
101.7	9.4217236e-004
101.72	7.1786836e-004
101.74000000000001	1.6918364e-005
101.76	-3.7561364e-004
101.78	-4.4103564e-004
101.8	-7.2141564e-004
101.82000000000001	-3.5692164e-004
101.84	6.6179236e-004
101.86	9.8890236e-004
101.88	9.1413436e-004
101.9	7.4590636e-004
101.92	8.3002036e-004
101.94	7.0852236e-004
101.96000000000001	4.9356436e-004
101.98	3.5337436e-004
102.0	-2.0465636e-005
102.02	2.0383836e-004
102.04	8.0198236e-004
102.06	4.4956364e-005
102.08	4.4956364e-005
102.10000000000001	6.3648364e-005
102.12	6.8048436e-004
102.14	5.6833236e-004
102.16	8.3002036e-004
102.18	8.5805836e-004
102.2	-8.5225964e-004
102.22	-8.5225964e-004
102.24000000000001	-1.0765636e-003
102.26	-2.1139696e-003
102.28	-1.0578716e-003
102.3	-1.0485256e-003
102.32000000000001	-9.7375764e-004
102.34	-1.5905936e-003
102.36	-1.5625556e-003
102.38	-2.4223876e-003
102.4	-1.1419856e-003
102.42	3.7206636e-004
102.44	-2.3542364e-004
102.46000000000001	-4.0365164e-004
102.48	-7.2141564e-004
102.5	-1.6466696e-003
102.52	-1.4223656e-003
102.54	-2.7280764e-004
102.56	-6.5599364e-004
102.58	-7.2141564e-004
102.60000000000001	-6.8403164e-004
102.62	-9.0833564e-004
102.64	-1.0204876e-003
102.66	-1.1606776e-003
102.68	-1.8990116e-003
102.7	-1.6747076e-003
102.72	-5.7187964e-004
102.74000000000001	-1.2541376e-003
102.76	-9.7375764e-004
102.78	-6.0926364e-004
102.8	-1.5532096e-003
102.82000000000001	-1.3102136e-003
102.84	-8.3356764e-004
102.86	-1.2260996e-003
102.88	-5.1580364e-004
102.9	-8.6160564e-004
102.92	-2.0952776e-003
102.94	-2.9644556e-003
102.96000000000001	-1.6373236e-003
102.98	-1.4784416e-003
103.0	-1.0017956e-003
103.02	-5.8122564e-004
103.04	4.0945036e-004
103.06	-2.7280764e-004
103.08	-1.1046016e-003
103.10000000000001	-1.0298336e-003
103.12	-1.3382516e-003
103.14	-9.0833564e-004
103.16	-2.1673164e-004
103.18	-3.4757564e-004
103.2	-9.5233636e-005
103.22	1.6918364e-005
103.24000000000001	7.9263636e-004
103.26	3.1599036e-004
103.28	1.0103236e-004
103.3	1.1972436e-004
103.32000000000001	1.9235024e-003
103.34	1.0262864e-003
103.36	2.1945364e-003
103.38	1.2505904e-003
103.4	1.9515404e-003
103.42	1.1571304e-003
103.44	6.8048436e-004
103.46000000000001	-2.0465636e-005
103.48	9.1413436e-004
103.5	1.6150844e-003
103.52	1.6150844e-003
103.54	1.4094724e-003
103.56	1.2132064e-003
103.58	4.9356436e-004
103.60000000000001	4.6552636e-004
103.62	-5.5318764e-004
103.64	-5.7187964e-004
103.66	-1.0485256e-003
103.68	-1.2260996e-003
103.7	-1.5251716e-003
103.72	-2.0111636e-003
103.74000000000001	-2.3102356e-003
103.76	-2.5158476e-003
103.78	-2.3195816e-003
103.8	-1.3662896e-003
103.82000000000001	-1.1326396e-003
103.84	-4.5972764e-004
103.86	-2.0738564e-004
103.88	-1.5905936e-003
103.9	-1.8429356e-003
103.92	-1.5064796e-003
103.94	-2.2354676e-003
103.96000000000001	-2.7588436e-003
103.98	-1.9177036e-003
104.0	-1.3849816e-003
104.02	-2.3542364e-004
104.04	-3.5692164e-004
104.06	-2.3542364e-004
104.08	2.8795236e-004
104.10000000000001	-2.9149964e-004
104.12	2.3187636e-004
104.14	-2.3542364e-004
104.16	4.8421836e-004
104.18	1.0823624e-003
104.2	-2.0465636e-005
104.22	6.3648364e-005
104.24000000000001	8.4871236e-004
104.26	1.5710836e-004
104.28	4.4956364e-005
104.3	-5.2514964e-004
104.32000000000001	-7.2141564e-004
104.34	-2.9149964e-004
104.36	1.2907036e-004
104.38	4.2814236e-004
104.4	6.3375436e-004
104.42	1.1384384e-003
104.44	4.5618036e-004
104.46000000000001	1.2505904e-003
104.48	9.4217236e-004
104.5	6.2440836e-004
104.52	1.3253584e-003
104.54	1.4188184e-003
104.56	5.4964036e-004
104.58	7.2994364e-005
104.60000000000001	-1.5130964e-004
104.62	-5.2514964e-004
104.64	-3.2888364e-004
104.66	-1.1046016e-003
104.68	-1.1046016e-003
104.7	-1.1700236e-003
104.72	-8.2422164e-004
104.74000000000001	-1.5251716e-003
104.76	-2.0298556e-003
104.78	-9.1768164e-004
104.8	-1.0485256e-003
104.82000000000001	-9.6441164e-004
104.84	-4.5972764e-004
104.86	-2.3542364e-004
104.88	-4.5972764e-004
104.9	-8.0552964e-004
104.92	-9.9244964e-004
104.94	-8.0552964e-004
104.96000000000001	-5.8122564e-004
104.98	-1.5812476e-003
105.0	-1.3289056e-003
105.02	-3.1953764e-004
105.04	-2.9149964e-004
105.06	-5.8122564e-004
105.08	-1.9270496e-003
105.10000000000001	-2.3382736e-003
105.12	-2.4504256e-003
105.14	-1.8896656e-003
105.16	-9.4571964e-004
105.18	-8.5225964e-004
105.2	-5.4384164e-004
105.22	-1.0485256e-003
105.24000000000001	-1.7775136e-003
105.26	-1.3102136e-003
105.28	-1.1980616e-003
105.3	-1.2541376e-003
105.32000000000001	-1.3662896e-003
105.34	-1.0859096e-003
105.36	-1.1700236e-003
105.38	-9.0833564e-004
105.4	-1.2541376e-003
105.42	-9.4571964e-004
105.44	-8.3356764e-004
105.46000000000001	-1.3008676e-003
105.48	-1.2541376e-003
105.5	-1.1139476e-003
105.52	-1.0578716e-003
105.54	-1.2821756e-003
105.56	-1.3943276e-003
105.58	-1.1887156e-003
105.60000000000001	-5.4384164e-004
105.62	-7.1206964e-004
105.64	-5.1580364e-004
105.66	-3.8495964e-004
105.68	-1.1046016e-003
105.7	-3.5692164e-004
105.72	8.0198236e-004
105.74000000000001	4.6552636e-004
105.76	-3.9157636e-005
105.78	-1.7934764e-004
105.8	-3.0084564e-004
105.82000000000001	-5.9991764e-004
105.84	-4.3168964e-004
105.86	9.1686364e-005
105.88	7.5723636e-006
105.9	-4.1299764e-004
105.92	2.5991436e-004
105.94	5.4029436e-004
105.96000000000001	2.0383836e-004
105.98	5.6833236e-004
106.0	-7.6541636e-005
106.02	3.5610364e-005
106.04	5.1225636e-004
106.06	5.7767836e-004
106.08	-2.4476964e-004
106.10000000000001	2.6926036e-004
106.12	-1.2327164e-004
106.14	-4.8503636e-005
106.16	-5.7187964e-004
106.18	-2.6346164e-004
106.2	-4.8503636e-005
106.22	-7.7749164e-004
106.24000000000001	-2.1513536e-003
106.26	-2.0298556e-003
106.28	-1.1887156e-003
106.3	-6.5599364e-004
106.32000000000001	-6.8403164e-004
106.34	-7.4945364e-004
106.36	1.0103236e-004
106.38	-6.3730164e-004
106.4	-8.8029764e-004
106.42	-6.5599364e-004
106.44	9.1686364e-005
106.46000000000001	8.0198236e-004
106.48	-1.5130964e-004
106.5	-7.4010764e-004
106.52	-2.1673164e-004
106.54	-1.0457964e-004
106.56	2.1318436e-004
106.58	-1.8869364e-004
106.60000000000001	-5.7187964e-004
106.62	-4.6907364e-004
106.64	-1.8869364e-004
106.66	2.6926036e-004
106.68	-2.0465636e-005
106.7	-8.8964364e-004
106.72	-8.0552964e-004
106.74000000000001	-1.1419856e-003
106.76	-1.1139476e-003
106.78	-6.6533964e-004
106.8	-6.3730164e-004
106.82000000000001	-7.2141564e-004
106.84	-7.7749164e-004
106.86	-1.0485256e-003
106.88	-7.6541636e-005
106.9	2.6926036e-004
106.92	-2.9149964e-004
106.94	-1.0204876e-003
106.96000000000001	-5.9991764e-004
106.98	-3.1953764e-004
107.0	-2.7280764e-004
107.02	-1.1700236e-003
107.04	-1.6092856e-003
107.06	2.4122236e-004
107.08	3.4402836e-004
107.10000000000001	-9.5233636e-005
107.12	-3.1953764e-004
107.14	1.5710836e-004
107.16	4.9356436e-004
107.18	7.5723636e-006
107.2	2.6926036e-004
107.22	2.3187636e-004
107.24000000000001	-5.2514964e-004
107.26	-7.7749164e-004
107.28	-1.2541376e-003
107.3	-1.3943276e-003
107.32000000000001	-1.0298336e-003
107.34	-4.5972764e-004
107.36	-5.2514964e-004
107.38	-1.6065564e-004
107.4	-3.8495964e-004
107.42	-7.7749164e-004
107.44	4.4956364e-005
107.46000000000001	3.1599036e-004
107.48	1.8514636e-004
107.5	1.8514636e-004
107.52	-6.8403164e-004
107.54	-7.6814564e-004
107.56	-1.6065564e-004
107.58	-5.5318764e-004
107.60000000000001	-3.4757564e-004
107.62	7.5723636e-006
107.64	-3.4757564e-004
107.66	-2.7280764e-004
107.68	-1.0859096e-003
107.7	-1.0204876e-003
107.72	-3.5692164e-004
107.74000000000001	-5.7187964e-004
107.76	7.5723636e-006
107.78	-2.1673164e-004
107.8	-1.1700236e-003
107.82000000000001	-1.9831256e-003
107.84	-1.4410576e-003
107.86	-1.0859096e-003
107.88	-1.2260996e-003
107.9	-1.4130196e-003
107.92	-1.1419856e-003
107.94	-9.3637364e-004
107.96000000000001	-6.8403164e-004
107.98	-4.9711164e-004
108.0	-1.7934764e-004
108.02	-9.4571964e-004
108.04	-1.2728296e-003
108.06	-1.2541376e-003
108.08	-1.1980616e-003
108.10000000000001	-1.5251716e-003
108.12	-1.8055516e-003
108.14	-1.2167536e-003
108.16	-1.7214376e-003
108.18	-2.6279996e-003
108.2	-2.2541596e-003
108.22	-8.6160564e-004
108.24000000000001	-5.8122564e-004
108.26	-8.0552964e-004
108.28	-8.2422164e-004
108.3	-1.1980616e-003
108.32000000000001	-1.3849816e-003
108.34	-1.4504036e-003
108.36	-1.5812476e-003
108.38	-8.8964364e-004
108.4	-1.1139476e-003
108.42	-1.8896656e-003
108.44	-1.7027456e-003
108.46000000000001	-8.3356764e-004
108.48	-1.6373236e-003
108.5	-2.0578936e-003
108.52	-1.8148976e-003
108.54	-1.0859096e-003
108.56	-3.7561364e-004
108.58	-3.8495964e-004
108.60000000000001	-8.0552964e-004
108.62	-1.0298336e-003
108.64	2.1318436e-004
108.66	3.7206636e-004
108.68	1.1972436e-004
108.7	1.7580036e-004
108.72	2.0383836e-004
108.74000000000001	3.5610364e-005
108.76	-3.9157636e-005
108.78	-1.0457964e-004
108.8	-1.1980616e-003
108.82000000000001	-1.3289056e-003
108.84	-1.0859096e-003
108.86	-1.5064796e-003
108.88	-1.1419856e-003
108.9	-3.7561364e-004
108.92	-2.4476964e-004
108.94	-1.7934764e-004
108.96000000000001	6.3648364e-005
108.98	-2.9149964e-004
109.0	-6.2795564e-004
109.02	6.3648364e-005
109.04	3.1599036e-004
109.06	-2.1673164e-004
109.08	-2.9149964e-004
109.10000000000001	1.7580036e-004
109.12	1.1972436e-004
109.14	2.4122236e-004
109.16	1.4776236e-004
109.18	1.5710836e-004
109.2	1.1972436e-004
109.22	7.4590636e-004
109.24000000000001	1.4748944e-003
109.26	1.3907804e-003
109.28	5.4029436e-004
109.3	1.0103236e-004
109.32000000000001	3.7206636e-004
109.34	2.3187636e-004
109.36	1.1384384e-003
109.38	6.6179236e-004
109.4	9.1686364e-005
109.42	4.8421836e-004
109.44	4.8421836e-004
109.46000000000001	1.2907036e-004
109.48	8.2067436e-004
109.5	1.3907804e-003
109.52	6.0571636e-004
109.54	3.7206636e-004
109.56	1.1851684e-003
109.58	1.8674264e-003
109.60000000000001	1.0730164e-003
109.62	6.8048436e-004
109.64	3.5337436e-004
109.66	4.4956364e-005
109.68	-5.2514964e-004
109.7	1.1972436e-004
109.72	-1.6065564e-004
109.74000000000001	1.2907036e-004
109.76	2.9729836e-004
109.78	-3.1953764e-004
109.8	-2.4476964e-004
109.82000000000001	-6.0926364e-004
109.84	-6.6533964e-004
109.86	-7.7749164e-004
109.88	-3.0084564e-004
109.9	-1.1139476e-003
109.92	-1.3008676e-003
109.94	-1.3849816e-003
109.96000000000001	-1.0485256e-003
109.98	-9.0833564e-004
110.0	-3.7561364e-004
110.02	-5.5318764e-004
110.04	-1.0578716e-003
110.06	-9.7375764e-004
110.08	-5.4384164e-004
110.10000000000001	-5.7187964e-004
110.12	-9.4571964e-004
110.14	-6.5599364e-004
110.16	-4.3168964e-004
110.18	-7.4945364e-004
110.2	-1.6065564e-004
110.22	-6.0926364e-004
110.24000000000001	-1.1326396e-003
110.26	-5.1580364e-004
110.28	-4.0365164e-004
110.3	-2.9149964e-004
110.32000000000001	-1.8869364e-004
110.34	-5.7187964e-004
110.36	-8.8964364e-004
110.38	-9.3637364e-004
110.4	-6.5599364e-004
110.42	-8.5225964e-004
