93.54	1.2641466e-003
93.56	4.6006686e-003
93.58	-2.0162994e-003
93.60000000000001	3.0305406e-003
93.62	5.3483486e-003
93.64	6.7782866e-003
93.66	3.2268066e-003
93.68	-1.4088094e-003
93.7	-5.6332014e-003
93.72	5.8512571e-005
93.74	-2.9508994e-003
93.76	-4.9696354e-003
93.78	-4.0724194e-003
93.8	-1.0723534e-003
93.82000000000001	1.1301751e-002
93.84	4.3202886e-003
93.86	3.2268066e-003
93.88	-5.1565554e-003
93.9	-8.0538154e-003
93.92	-9.0412543e-004
93.94	8.7161457e-004
93.96000000000001	4.0586006e-003
93.98	1.5445266e-003
94.0	6.2829486e-003
94.02	5.9091086e-003
94.04	-5.2219774e-003
94.06	-5.7546994e-003
94.08	-6.5678014e-003
94.10000000000001	-3.4181994e-003
94.12	1.4043366e-003
94.14	8.0773806e-003
94.16	2.4043586e-003
94.18	-1.5489994e-003
94.2	2.2361306e-003
94.22	-3.4836214e-003
94.24	4.6567446e-003
94.26	5.7502266e-003
94.28	1.0339113e-002
94.3	5.2361966e-003
94.32000000000001	2.5258566e-003
94.34	4.4791706e-003
94.36	2.3295906e-003
94.38	-9.4463694e-003
94.4	-5.6892774e-003
94.42	-5.0537494e-003
94.44	-3.2593174e-003
94.46000000000001	-6.7547214e-003
94.48	1.6131857e-004
94.5	-1.8293794e-003
94.52	2.6567006e-003
94.54	2.3482826e-003
94.56	-3.0350134e-003
94.58	1.4230286e-003
94.60000000000001	1.9090206e-003
94.62	7.5946257e-004
94.64	-6.1752694e-003
94.66	-3.8668074e-003
94.68	6.5352906e-003
94.7	1.1458857e-004
94.72	8.3016846e-003
94.74	1.5912566e-003
94.76	-3.5116594e-003
94.78	-1.5676914e-003
94.8	-1.8013414e-003
94.82000000000001	-7.8855874e-003
94.84	-7.9977394e-003
94.86	-7.7734354e-003
94.88	-6.8388354e-003
94.9	-2.2219114e-003
94.92	-4.8481374e-003
94.94	4.1366057e-004
94.96000000000001	5.7502266e-003
94.98	2.1239786e-003
95.0	9.1834457e-004
95.02	-4.2593394e-003
95.04	-5.9509654e-003
95.06	5.9123457e-004
95.08	4.0866386e-003
95.10000000000001	1.4510666e-003
95.12	-8.7734574e-003
95.14	-1.6237674e-003
95.16	-4.5490654e-003
95.18	-9.2781414e-003
95.2	-1.7733034e-003
95.22	-3.6144654e-003
95.24	-3.2312794e-003
95.26	3.2735366e-003
95.28	6.2829486e-003
95.3	7.7596166e-003
95.32000000000001	7.3110086e-003
95.34	8.4886046e-003
95.36	3.5819546e-003
95.38	-8.6332674e-003
95.4	-9.3342174e-003
95.42	-1.0661349e-002
95.44	-5.8294674e-003
95.46000000000001	3.0025026e-003
95.48	4.3389806e-003
95.5	2.3202446e-003
95.52	-1.5489994e-003
95.54	-1.4835774e-003
95.56	-9.7889343e-004
95.58	-4.3434534e-003
95.60000000000001	-3.4462374e-003
95.62	1.9837886e-003
95.64	-6.2985429e-005
95.66	6.5539826e-003
95.68	1.4385931e-002
95.7	2.1227203e-002
95.72	1.3451331e-002
95.74000000000001	7.3203546e-003
95.76	-1.2670739e-002
95.78	-6.4463034e-003
95.8	-5.4369354e-003
95.82000000000001	-3.1752034e-003
95.84	5.4605006e-003
95.86	6.8437086e-003
95.88	-2.9695914e-003
95.9	3.0025026e-003
95.92	3.0150857e-004
95.94	-5.0724414e-003
95.96000000000001	2.3015526e-003
95.98	6.9278226e-003
96.0	5.0399306e-003
96.02	-6.5178343e-004
96.04	5.6319657e-004
96.06	-2.4462154e-003
96.08	-1.3246954e-003
96.10000000000001	-4.5551743e-004
96.12	-1.3994634e-003
96.14	1.9931346e-003
96.16	-1.7513743e-004
96.18	3.8562257e-004
96.2	3.7314906e-003
96.22	-1.0443154e-003
96.24000000000001	-5.8636143e-004
96.26	-2.6424814e-003
96.28	-2.5770594e-003
96.3	-3.2593174e-003
96.32000000000001	-4.2313014e-003
96.34	3.1613846e-003
96.36	-2.1845274e-003
96.38	2.6567006e-003
96.4	-8.4804943e-004
96.42	-7.0631394e-003
96.44	-1.7078814e-003
96.46000000000001	-5.5303954e-003
96.48	2.8623126e-003
96.5	6.9745526e-003
96.52	4.8810486e-003
96.54	-1.3527334e-003
96.56	-4.5957954e-003
96.58	-9.8202094e-003
96.60000000000001	-3.2032414e-003
96.62	-8.5211154e-003
96.64	-1.0162774e-003
96.66	6.1927257e-004
96.68	-9.8823943e-004
96.7	6.5072526e-003
96.72	5.2735806e-003
96.74000000000001	2.4137046e-003
96.76	1.6006026e-003
96.78	-1.5957294e-003
96.8	-6.6706074e-003
96.82000000000001	-1.0443154e-003
96.84	-1.3714254e-003
96.86	-9.7889343e-004
96.88	3.6380306e-003
96.9	2.2361306e-003
96.92	5.9091086e-003
96.94	-1.8574174e-003
96.96000000000001	3.8436426e-003
96.98	-5.3639429e-005
97.0	3.3576506e-003
97.02	7.7876546e-003
97.04	3.0150857e-004
97.06	-9.3216343e-004
97.08	-2.5864054e-003
97.10000000000001	1.5071426e-003
97.12	-1.7513743e-004
97.14	-2.9789374e-003
97.16	-1.4929234e-003
97.18	2.0118266e-003
97.2	1.5725646e-003
97.22	1.3669526e-003
97.24000000000001	-1.5396534e-003
97.26	-5.5303954e-003
97.28	-8.2220434e-003
97.3	-8.1005454e-003
97.32000000000001	8.6226857e-004
97.34	2.0959406e-003
97.36	7.1427806e-003
97.38	8.2175706e-003
97.4	3.4511106e-003
97.42	5.9091086e-003
97.44	3.5913006e-003
97.46000000000001	-4.8355543e-004
97.48	6.7534857e-004
97.5	-5.1098254e-003
97.52	-1.2558587e-002
97.54	-5.9976954e-003
97.56	-2.4462154e-003
97.58	1.5351806e-003
97.60000000000001	2.0118266e-003
97.62	3.2548446e-003
97.64	7.8811146e-003
97.66	5.4137706e-003
97.68	1.0600801e-002
97.7	7.6568106e-003
97.72	2.8903506e-003
97.74000000000001	-2.2406034e-003
97.76	-6.5397634e-003
97.78	-3.6518494e-003
97.8	-6.2874214e-003
97.82000000000001	-8.7608743e-004
97.84	3.8156046e-003
97.86	1.5632186e-003
97.88	4.3202886e-003
97.9	2.5165106e-003
97.92	4.0586006e-003
97.94	1.2080706e-003
97.96000000000001	-2.2966794e-003
97.98	-1.2979157e-002
98.0	-5.6612394e-003
98.02	-3.2219334e-003
98.04	-2.6892114e-003
98.06	4.1987906e-003
98.08	3.2454986e-003
98.10000000000001	1.4604126e-003
98.12	1.1012025e-002
98.14	4.0866386e-003
98.16	1.1385865e-002
98.18	5.5165766e-003
98.2	-2.6050974e-003
98.22	-5.7827374e-003
98.24000000000001	-1.0567889e-002
98.26	-1.6885785e-002
98.28	-1.0455737e-002
98.3	-4.9976734e-003
98.32000000000001	2.6940846e-003
98.34	1.1862511e-002
98.36	7.8250386e-003
98.38	5.6941506e-003
98.4	2.3295906e-003
98.42	1.0304966e-003
98.44	6.7315566e-003
98.46000000000001	1.3669526e-003
98.48	-3.0350134e-003
98.5	-2.0162994e-003
98.52	-2.8574394e-003
98.54	-1.8761094e-003
98.56	-1.4929234e-003
98.58	-2.7794343e-004
98.60000000000001	6.6941726e-003
98.62	6.9404057e-004
98.64	8.9030657e-004
98.66	4.1800986e-003
98.68	-3.8668074e-003
98.7	2.8062366e-003
98.72	-2.7826714e-003
98.74000000000001	-1.4088094e-003
98.76	2.3015526e-003
98.78	-4.7359854e-003
98.8	-2.1284514e-003
98.82000000000001	-2.1377974e-003
98.84	-1.7919954e-003
98.86	3.0211946e-003
98.88	9.2769057e-004
98.9	1.8529446e-003
98.92	3.6660686e-003
98.94	-6.2500374e-003
98.96000000000001	-3.8948454e-003
98.98	1.8996746e-003
99.0	-1.1240801e-002
99.02	-5.0444034e-003
99.04	-6.2500374e-003
99.06	1.5164886e-003
99.08	8.6661786e-003
99.10000000000001	1.0703607e-002
99.12	7.6007346e-003
99.14	1.0619493e-002
99.16	2.1894006e-003
99.18	4.1800986e-003
99.2	-8.6674143e-004
99.22	-1.0069314e-003
99.24000000000001	-7.8014734e-003
99.26	-1.1003914e-003
99.28	3.0585786e-003
99.3	5.9123457e-004
99.32000000000001	2.1739457e-004
99.34	-5.6892774e-003
99.36	-9.2874874e-003
99.38	-5.6705854e-003
99.4	-4.5771034e-003
99.42	2.1800546e-003
99.44	1.3202226e-003
99.46000000000001	-1.9602234e-003
99.48	3.4978406e-003
99.5	3.7221446e-003
99.52	4.8997406e-003
99.54	2.7501606e-003
99.56	3.3889257e-004
99.58	-5.5584334e-003
99.60000000000001	-5.7266614e-003
99.62	-3.0630514e-003
99.64	-3.3340854e-003
99.66	1.1239566e-003
99.68	-5.9416194e-003
99.7	-6.8388354e-003
99.72	-5.2219774e-003
99.74000000000001	-1.2125434e-003
99.76	4.5445926e-003
99.78	1.2267626e-003
99.8	8.9030657e-004
99.82000000000001	1.8716366e-003
99.84	-9.5085543e-004
99.86	6.1147206e-003
99.88	-1.5676914e-003
99.9	-1.5396534e-003
99.92	-4.4275674e-003
99.94	-4.7640234e-003
99.96000000000001	-5.4182434e-003
99.98	-4.6238334e-003
100.0	2.1052866e-003
100.02	4.8717026e-003
100.04	4.6006686e-003
100.06	4.3202886e-003
100.08	-6.9851343e-004
100.10000000000001	-1.6891894e-003
100.12	-8.0538154e-003
100.14	-7.3435194e-003
100.16	-2.6144434e-003
100.18	3.8436426e-003
100.2	6.7315566e-003
100.22	8.7502926e-003
100.24000000000001	6.4231386e-003
100.26	3.3389586e-003
100.28	-1.6331134e-003
100.3	1.9370586e-003
100.32000000000001	-1.5489994e-003
100.34	2.4697806e-003
100.36	2.7408146e-003
100.38	3.7501826e-003
100.4	4.5165546e-003
100.42	7.6007346e-003
100.44	1.6131857e-004
100.46000000000001	-1.5957294e-003
100.48	-2.2966794e-003
100.5	-1.0268817e-002
100.52	3.6941066e-003
100.54	-4.2747943e-004
100.56	2.3576286e-003
100.58	3.9277566e-003
100.60000000000001	9.8376657e-004
100.62	6.8997846e-003
100.64	4.4324406e-003
100.66	9.9185426e-003
100.68	3.7221446e-003
100.7	2.6660466e-003
100.72	4.3483266e-003
100.74000000000001	4.7688966e-003
100.76	4.2829046e-003
100.78	4.4230946e-003
100.8	-2.6611734e-003
100.82000000000001	-6.7360294e-003
100.84	-5.3341294e-003
100.86	-5.8294674e-003
100.88	-4.9602894e-003
100.9	-4.3995294e-003
100.92	4.7969346e-003
100.94	2.4043586e-003
100.96000000000001	6.5352906e-003
100.98	1.0628839e-002
101.0	-1.7172274e-003
101.02	1.7688306e-003
101.04	-5.2967454e-003
101.06	-7.1846374e-003
101.08	-2.1097594e-003
101.10000000000001	2.1333246e-003
101.12	-2.7265954e-003
101.14	-6.7047543e-004
101.16	-5.0724414e-003
101.18	-6.7640674e-003
101.2	-4.8355543e-004
101.22	4.7908257e-004
101.24000000000001	3.6193386e-003
101.26	6.1614506e-003
101.28	5.8188857e-004
101.3	-5.2126314e-003
101.32000000000001	-7.8855874e-003
101.34	-5.9416194e-003
101.36	-4.7920614e-003
101.38	-1.5209614e-003
101.4	-2.3527554e-003
101.42	5.3515857e-004
101.44	-1.3527334e-003
101.46000000000001	-2.9508994e-003
101.48	1.6006026e-003
101.5	5.9091086e-003
101.52	8.2362626e-003
101.54	4.6006686e-003
101.56	-4.6612174e-003
101.58	-1.2567933e-002
101.60000000000001	-5.6892774e-003
101.62	-2.0536834e-003
101.64	-2.5022914e-003
101.66	-3.6205743e-004
101.68	-6.0537714e-003
101.7	-2.4649074e-003
101.72	-4.3714914e-003
101.74000000000001	-6.2500374e-003
101.76	2.4137046e-003
101.78	-8.6674143e-004
101.8	3.1987686e-003
101.82000000000001	4.5445926e-003
101.84	4.2081366e-003
101.86	-6.9094287e-006
101.88	-2.8728943e-004
101.9	3.0866166e-003
101.92	6.6600257e-004
101.94	-2.4990543e-004
101.96000000000001	-2.6424814e-003
101.98	4.9166571e-005
102.0	-6.5864934e-003
102.02	-5.3621674e-003
102.04	4.0959846e-003
102.06	2.0679026e-003
102.08	9.3390906e-003
102.10000000000001	2.1739457e-004
102.12	1.9277126e-003
102.14	-4.7733694e-003
102.16	-8.1285834e-003
102.18	-5.4649734e-003
102.2	-3.1378194e-003
102.22	8.7161457e-004
102.24000000000001	2.4137046e-003
102.26	6.0306066e-003
102.28	3.8156046e-003
102.3	6.8063246e-003
102.32000000000001	3.8997186e-003
102.34	3.9277566e-003
102.36	4.2642126e-003
102.38	-4.1813343e-004
102.4	-1.3807714e-003
102.42	-6.2219994e-003
102.44	-7.6393543e-004
102.46000000000001	-8.2001143e-004
102.48	3.5258786e-003
102.5	3.8156046e-003
102.52	1.8716366e-003
102.54	2.1613626e-003
102.56	1.5912566e-003
102.58	5.8512571e-005
102.60000000000001	2.6567006e-003
102.62	2.3576286e-003
102.64	3.5258786e-003
102.66	1.2548006e-003
102.68	5.5385057e-004
102.7	2.1800546e-003
102.72	4.3763646e-003
102.74000000000001	6.4231386e-003
102.76	4.1366057e-004
102.78	1.4884506e-003
102.8	-1.1751594e-003
102.82000000000001	-9.6145974e-003
102.84	-1.0577235e-002
102.86	-1.8293794e-003
102.88	-5.2500154e-003
102.9	1.3762986e-003
102.92	1.7875226e-003
102.94	6.9404057e-004
102.96000000000001	4.1240226e-003
102.98	-2.0317543e-004
103.0	5.0492766e-003
103.02	4.3950566e-003
103.04	3.7034526e-003
103.06	-4.7079474e-003
103.08	-2.8574394e-003
103.10000000000001	-3.3340854e-003
103.12	5.3576946e-003
103.14	4.7969346e-003
103.16	4.7875886e-003
103.18	1.4604126e-003
103.2	-2.6892114e-003
103.22	-1.0349694e-003
103.24000000000001	2.7781986e-003
103.26	9.4638257e-004
103.28	-3.2873554e-003
103.3	-3.4836214e-003
103.32000000000001	-3.5303514e-003
103.34	-2.0256454e-003
103.36	1.1800326e-003
103.38	-7.3589743e-004
103.4	-2.4929454e-003
103.42	-2.8387474e-003
103.44	-6.4243743e-004
103.46000000000001	5.3515857e-004
103.48	5.6100366e-003
103.5	1.9370586e-003
103.52	3.0866166e-003
103.54	-1.5396534e-003
103.56	-2.7172494e-003
103.58	-8.9477943e-004
103.60000000000001	-7.4837094e-003
103.62	-5.4088974e-003
103.64	-7.0070634e-003
103.66	-8.6613054e-003
103.68	-4.8294454e-003
103.7	2.2674057e-004
103.72	1.2267626e-003
103.74000000000001	1.4510666e-003
103.76	8.9030657e-004
103.78	-4.0630734e-003
103.8	-1.4368474e-003
103.82000000000001	-2.5583674e-003
103.84	8.6226857e-004
103.86	1.0198923e-002
103.88	4.9090866e-003
103.9	7.3764306e-003
103.92	2.1128571e-005
103.94	-6.7982143e-004
103.96000000000001	-2.8667854e-003
103.98	-2.5601429e-005
104.0	4.7969346e-003
104.02	2.7781986e-003
104.04	-2.9415534e-003
104.06	-1.6891894e-003
104.08	-5.8855434e-003
104.10000000000001	-1.8480714e-003
104.12	9.1147866e-003
104.14	1.1544747e-002
104.16	1.1834473e-002
104.18	5.1240446e-003
104.2	-2.8107094e-003
104.22	-7.9603554e-003
104.24000000000001	-9.6706734e-003
104.26	-8.0444694e-003
104.28	7.5946257e-004
104.3	4.9090866e-003
104.32000000000001	2.3015526e-003
104.34	3.3669966e-003
104.36	-1.2686194e-003
104.38	3.3856886e-003
104.4	-1.8854554e-003
104.42	-2.8107094e-003
104.44	-6.9094287e-006
104.46000000000001	-3.4462374e-003
104.48	-1.4275014e-003
104.5	-4.5551743e-004
104.52	-1.1190834e-003
104.54	3.0866166e-003
104.56	5.9745306e-003
104.58	7.9278446e-003
104.60000000000001	5.5819986e-003
104.62	2.9183886e-003
104.64	3.5258786e-003
104.66	4.0586006e-003
104.68	3.3950346e-003
104.7	6.2549106e-003
104.72	4.0118706e-003
104.74000000000001	3.7875666e-003
104.76	-4.9135594e-003
104.78	-9.0071074e-003
104.8	-1.1278185e-002
104.82000000000001	-2.9695914e-003
104.84	-2.5864054e-003
104.86	2.8529666e-003
104.88	2.9183886e-003
104.9	9.1834457e-004
104.92	1.7968686e-003
104.94	1.7688306e-003
104.96000000000001	7.7815457e-004
104.98	4.7408586e-003
105.0	2.6380086e-003
105.02	3.2454986e-003
105.04	-3.0069754e-003
105.06	-5.0224743e-004
105.08	-3.8948454e-003
105.10000000000001	-2.1097594e-003
105.12	-2.9789374e-003
105.14	-1.1284294e-003
105.16	-1.2125434e-003
105.18	-6.5178343e-004
105.2	-1.2592734e-003
105.22	3.8562257e-004
105.24000000000001	1.4791046e-003
105.26	1.5164886e-003
105.28	-1.3807714e-003
105.3	-3.8387694e-003
105.32000000000001	-5.5023574e-003
105.34	-6.5584554e-003
105.36	-5.2687074e-003
105.38	-8.7608743e-004
105.4	8.8344066e-003
105.42	9.7596606e-003
105.44	1.0124155e-002
105.46000000000001	6.8717466e-003
105.48	-1.9382943e-004
105.5	-1.3527334e-003
105.52	-5.8014294e-003
105.54	-2.1845274e-003
105.56	-9.6020143e-004
105.58	-3.7920394e-003
105.60000000000001	-8.4804943e-004
105.62	-1.1751594e-003
105.64	3.0866166e-003
105.66	5.3296566e-003
105.68	2.5725866e-003
105.7	2.8281657e-004
105.72	2.4884726e-003
105.74000000000001	7.2207857e-004
105.76	-8.7608743e-004
105.78	-2.5925143e-004
105.8	8.6226857e-004
105.82000000000001	2.6099706e-003
105.84	6.9278226e-003
105.86	4.9932006e-003
105.88	-1.0162774e-003
105.9	-5.1285174e-003
105.92	-9.7267494e-003
105.94	-1.0567889e-002
105.96000000000001	-8.7267274e-003
105.98	-4.3154154e-003
106.0	-1.5957294e-003
106.02	4.4044026e-003
106.04	3.6754146e-003
106.06	5.2581257e-004
106.08	2.0398646e-003
106.10000000000001	2.6380086e-003
106.12	3.0474571e-005
106.14	3.2954657e-004
106.16	4.2300657e-004
106.18	1.6286406e-003
106.2	5.1240446e-003
106.22	4.5445926e-003
106.24000000000001	6.5820206e-003
106.26	1.2245697e-002
106.28	3.5071866e-003
106.3	2.3856666e-003
106.32000000000001	-6.3715354e-003
106.34	-7.0631394e-003
106.36	-4.8014074e-003
106.38	-3.9509214e-003
106.4	3.3389586e-003
106.42	8.7161457e-004
106.44	-3.8668074e-003
106.46000000000001	-4.9042134e-003
106.48	-7.3248274e-003
106.5	-1.0717425e-002
106.52	-9.2220654e-003
106.54	-6.2033074e-003
106.56	-2.6331354e-003
106.58	6.0866826e-003
106.60000000000001	5.1240446e-003
106.62	6.9278226e-003
106.64	2.9090426e-003
106.66	6.0992657e-004
106.68	-6.9094287e-006
106.7	-4.2032634e-003
106.72	-6.0818094e-003
106.74000000000001	-1.4709943e-004
106.76	7.3142457e-004
106.78	3.0211946e-003
106.8	6.4792146e-003
106.82000000000001	7.7315786e-003
106.84	5.7502266e-003
106.86	-1.8293794e-003
106.88	-1.8574174e-003
106.9	9.7442057e-004
106.92	1.4043366e-003
106.94	4.1427146e-003
106.96000000000001	2.0959406e-003
106.98	5.8249946e-003
107.0	6.0492986e-003
107.02	-2.3121343e-004
107.04	-2.2219114e-003
107.06	-6.8668734e-003
107.08	-7.8295114e-003
107.10000000000001	-3.5303514e-003
107.12	-1.2405814e-003
107.14	6.3296786e-003
107.16	5.2175046e-003
107.18	8.6101026e-003
107.2	7.5011657e-004
107.22	-2.7733254e-003
107.24000000000001	-6.0070414e-003
107.26	-8.6613054e-003
107.28	-6.0257334e-003
107.3	-1.7452654e-003
107.32000000000001	5.3515857e-004
107.34	5.7128426e-003
107.36	5.6100366e-003
107.38	3.2735366e-003
107.4	2.9931566e-003
107.42	-1.6331134e-003
107.44	-5.9570743e-004
107.46000000000001	-2.8107094e-003
107.48	-1.6237674e-003
107.5	-2.9695914e-003
107.52	1.7127546e-003
107.54	8.1553857e-004
107.56	-9.5085543e-004
107.58	3.7314906e-003
107.60000000000001	4.7128206e-003
107.62	3.3296126e-003
107.64	2.7501606e-003
107.66	4.1707526e-003
107.68	9.2769057e-004
107.7	2.6006246e-003
107.72	4.2300657e-004
107.74000000000001	-1.3714254e-003
107.76	5.3857326e-003
107.78	2.4697806e-003
107.8	1.9370586e-003
107.82000000000001	1.4323746e-003
107.84	1.1458857e-004
107.86	-1.1906143e-004
107.88	-2.6892114e-003
107.9	-1.8574174e-003
107.92	-3.6705414e-003
107.94	-1.0069314e-003
107.96000000000001	-3.7640014e-003
107.98	-3.7920394e-003
108.0	4.2300657e-004
108.02	2.5165106e-003
108.04	1.4510666e-003
108.06	-3.4336543e-004
108.08	6.7534857e-004
108.10000000000001	-3.7546554e-003
108.12	-2.1845274e-003
108.14	-7.0785943e-004
108.16	4.5104457e-004
108.18	4.7688966e-003
108.2	-6.7982143e-004
108.22	-1.4648854e-003
108.24000000000001	-1.3994634e-003
108.26	-2.3247174e-003
108.28	1.5164886e-003
108.3	2.1333246e-003
108.32000000000001	6.1053746e-003
108.34	4.1987906e-003
108.36	7.2642786e-003
108.38	7.9652286e-003
108.4	5.1053526e-003
108.42	3.1707306e-003
108.44	2.4323966e-003
108.46000000000001	9.1834457e-004
108.48	-2.0162994e-003
108.5	9.5572857e-004
108.52	8.9965257e-004
108.54	8.3423057e-004
108.56	-4.1845714e-003
108.58	-4.6051414e-003
108.60000000000001	-4.0350354e-003
108.62	-1.0156665e-002
108.64	-9.0071074e-003
108.66	-1.2371667e-002
108.68	-9.0257994e-003
108.7	-4.4275674e-003
108.72	-2.3527554e-003
108.74000000000001	3.2548446e-003
108.76	8.9185206e-003
108.78	7.1708186e-003
108.8	3.7221446e-003
108.82000000000001	5.4885386e-003
108.84	2.4978186e-003
108.86	2.8810046e-003
108.88	2.4365713e-006
108.9	-6.8949114e-003
108.92	-4.6331794e-003
108.94	-1.2312354e-003
108.96000000000001	-3.1097814e-003
108.98	2.8903506e-003
109.0	1.3108766e-003
109.02	-2.2779874e-003
109.04	-3.7920394e-003
109.06	-5.1098254e-003
109.08	-6.6238774e-003
109.10000000000001	-7.8575494e-003
109.12	-5.7453534e-003
109.14	-3.9009543e-004
109.16	-1.1906143e-004
109.18	1.7034086e-003
109.2	5.3016186e-003
109.22	5.5539606e-003
109.24000000000001	4.1987906e-003
109.26	-5.9570743e-004
109.28	3.1707306e-003
109.3	5.2581257e-004
109.32000000000001	2.7347057e-004
109.34	8.0619257e-004
109.36	4.2300657e-004
109.38	2.2080926e-003
109.4	3.9838326e-003
109.42	3.2454986e-003
109.44	2.2361306e-003
109.46000000000001	6.5820206e-003
109.48	-1.3527334e-003
109.5	2.5477857e-004
109.52	2.4697806e-003
109.54	-3.0598143e-004
109.56	-3.2780094e-003
109.58	-1.5676914e-003
109.60000000000001	-4.9322514e-003
109.62	-2.2125654e-003
109.64	-2.3527554e-003
109.66	-3.6205743e-004
109.68	2.5258566e-003
109.7	-6.4243743e-004
109.72	4.2300657e-004
109.74000000000001	-2.1658354e-003
109.76	-4.6799094e-003
109.78	-5.8948894e-003
109.8	-4.9696354e-003
109.82000000000001	1.0959186e-003
109.84	-9.8823943e-004
109.86	2.9370806e-003
109.88	3.4791486e-003
109.9	4.5913226e-003
109.92	3.8156046e-003
109.94	6.8437086e-003
109.96000000000001	7.6568106e-003
109.98	4.4511326e-003
110.0	7.3670846e-003
110.02	3.4137266e-003
110.04	-6.7047543e-004
110.06	9.5572857e-004
110.08	-7.5458943e-004
110.10000000000001	-2.6705194e-003
110.12	-5.3963143e-004
110.14	-2.0536834e-003
110.16	-1.0630074e-003
110.18	-5.0224743e-004
110.2	1.8155606e-003
110.22	3.1894226e-003
110.24000000000001	2.4978186e-003
110.26	3.0492326e-003
110.28	7.5946257e-004
110.3	-1.9976074e-003
110.32000000000001	-1.9882614e-003
110.34	3.3296126e-003
110.36	2.6847386e-003
110.38	2.3482826e-003
110.4	-1.8854554e-003
110.42	-2.9976294e-003
110.44	1.3949906e-003
110.46000000000001	2.5165106e-003
110.48	9.8376657e-004
110.5	3.1333466e-003
110.52	-8.6674143e-004
110.54	-1.3994634e-003
110.56	-3.6205743e-004
110.58	-1.8480714e-003
110.60000000000001	-9.1023429e-005
110.62	3.8562257e-004
110.64	5.0712057e-004
110.66	-1.2966574e-003
110.68	-2.3621014e-003
110.7	-1.2125434e-003
110.72	-1.9415314e-003
110.74000000000001	-3.2032414e-003
110.76	1.3949906e-003
110.78	2.2361306e-003
110.8	1.5071426e-003
110.82000000000001	3.9557946e-003
110.84	8.1553857e-004
110.86	1.5445266e-003
110.88	1.5164886e-003
110.9	7.0338657e-004
110.92	-7.6393543e-004
110.94	-5.3639429e-005
110.96000000000001	1.1239566e-003
110.98	1.2548006e-003
111.0	-1.7452654e-003
111.02	-8.9136474e-003
111.04	-4.9135594e-003
111.06	-6.0070414e-003
111.08	2.4323966e-003
111.10000000000001	2.1333246e-003
111.12	2.1052866e-003
111.14	1.1239566e-003
111.16	-1.1906143e-004
111.18	-1.1284294e-003
111.2	-4.0630734e-003
111.22	-2.6331354e-003
111.24000000000001	-4.2747943e-004
111.26	1.7875226e-003
111.28	5.3576946e-003
111.3	1.7594846e-003
111.32000000000001	-1.0723534e-003
111.34	-3.9944143e-004
111.36	-5.3808594e-003
111.38	-2.5209834e-003
111.4	-1.3433874e-003
111.42	-1.5209614e-003
111.44	1.7594846e-003
111.46000000000001	-2.8107094e-003
111.48	-1.0443154e-003
111.5	2.7408146e-003
111.52	-7.6393543e-004
111.54	-2.4990543e-004
111.56	4.0959846e-003
111.58	-1.7639574e-003
111.60000000000001	-1.7452654e-003
111.62	-1.8013414e-003
111.64	-1.2405814e-003
111.66	-1.6891894e-003
111.68	-5.9570743e-004
111.7	-1.4929234e-003
111.72	1.2548006e-003
111.74000000000001	2.9931566e-003
111.76	4.6006686e-003
111.78	1.6131857e-004
111.8	6.4731057e-004
111.82000000000001	-1.2592734e-003
111.84	-1.4835774e-003
111.86	1.5351806e-003
111.88	8.3423057e-004
111.9	1.1706866e-003
111.92	4.8530106e-003
111.94	6.0586446e-003
111.96000000000001	2.1128571e-005
111.98	-3.3401943e-004
112.0	-2.1004134e-003
112.02	-1.3527334e-003
112.04	-6.9094287e-006
112.06	2.4884726e-003
112.08	2.7688526e-003
112.10000000000001	2.5258566e-003
112.12	2.8062366e-003
112.14	2.1739457e-004
112.16	4.4604786e-003
112.18	2.1894006e-003
112.2	2.5477857e-004
112.22	-1.0349694e-003
112.24000000000001	-1.4088094e-003
112.26	-9.1023429e-005
112.28	8.4357657e-004
112.3	2.2735146e-003
112.32000000000001	4.5445926e-003
112.34	2.2454766e-003
112.36	1.1458857e-004
112.38	1.4791046e-003
112.4	2.5538946e-003
112.42	3.0772706e-003
112.44	3.4137266e-003
112.46000000000001	2.3202446e-003
112.48	2.9370806e-003
112.5	1.0678806e-003
112.52	-1.0910454e-003
112.54	-4.3247614e-003
112.56	-4.1752254e-003
112.58	-3.0350134e-003
112.60000000000001	-3.3340854e-003
112.62	-3.4555834e-003
112.64	-5.4649734e-003
112.66	-5.8388134e-003
112.68	-1.5957294e-003
112.7	-4.4836434e-003
112.72	-4.2313014e-003
112.74000000000001	5.6319657e-004
112.76	4.2300657e-004
112.78	-8.6674143e-004
112.8	1.3762986e-003
112.82000000000001	-1.9602234e-003
112.84	-3.8387694e-003
112.86	-3.0537054e-003
112.88	-2.0723754e-003
112.9	8.1553857e-004
112.92	1.7594846e-003
112.94	5.5446146e-003
112.96000000000001	6.2829486e-003
112.98	4.6473986e-003
113.0	6.2455646e-003
113.02	7.2207857e-004
113.04	-4.0069974e-003
113.06	-1.0443154e-003
113.08	-4.5210274e-003
113.10000000000001	-3.0069754e-003
113.12	-4.9696354e-003
113.14	-3.0817434e-003
113.16	-1.7078814e-003
113.18	-6.9851343e-004
113.2	1.2921846e-003
113.22	4.5726306e-003
113.24000000000001	3.5819546e-003
113.26	3.3389586e-003
113.28	3.1707306e-003
113.3	-1.3807714e-003
113.32000000000001	-2.3901394e-003
113.34	-2.7265954e-003
113.36	-1.7919954e-003
