48.480000000000004	1.7058402e-002
48.5	3.8992337e-003
48.52	-3.5588743e-003
48.54	-3.5869123e-003
48.56	-2.1850123e-003
48.58	-2.4653923e-003
48.6	-3.9420603e-003
48.620000000000005	-7.5402703e-003
48.64	-1.4119854e-002
48.660000000000004	-1.9951758e-002
48.68	-1.5493716e-002
48.7	2.1982617e-003
48.72	1.8656568e-002
48.74	2.1965052e-002
48.76	2.6955816e-002
48.78	3.1413858e-002
48.800000000000004	1.9497708e-002
48.82	-2.3812783e-003
48.84	-1.4007702e-002
48.86	-1.6933000e-002
48.88	-1.6512430e-002
48.9	-1.1091750e-002
48.92	-2.9140003e-003
48.94	8.5628877e-003
48.96	9.5629097e-003
48.980000000000004	6.7373679e-005
49.0	-1.0054344e-002
49.02	-1.4269390e-002
49.04	-1.3278714e-002
49.06	-3.2224183e-003
49.08	1.5002282e-002
49.1	2.6703474e-002
49.120000000000005	1.6077072e-002
49.14	-8.0075703e-003
49.160000000000004	-1.9456420e-002
49.18	-1.5437640e-002
49.2	-3.0646632e-004
49.22	5.1422517e-003
49.24	1.9926497e-003
49.26	-7.7376632e-004
49.28	-1.0634923e-003
49.300000000000004	-1.0634923e-003
49.32	2.9459417e-003
49.34	4.3291497e-003
49.36	-4.2598243e-003
49.38	-1.1437552e-002
49.4	-1.6803283e-003
49.42	1.7245322e-002
49.44	1.9553784e-002
49.46	9.4507577e-003
49.480000000000004	-3.4747603e-003
49.5	-1.4596500e-002
49.52	-1.7961060e-002
49.54	-1.6147936e-002
49.56	-1.7484414e-002
49.58	-1.9820914e-002
49.6	-7.7552283e-003
49.620000000000005	1.3245234e-002
49.64	2.4254822e-002
49.660000000000004	2.3525834e-002
49.68	1.8927602e-002
49.7	7.2077177e-003
49.72	-2.3438943e-003
49.74	3.8805417e-003
49.76	1.3488230e-002
49.78	1.0572278e-002
49.800000000000004	-4.1663643e-003
49.82	-1.4428272e-002
49.84	-1.6540468e-002
49.86	-2.4335032e-002
49.88	-3.0494046e-002
49.9	-2.7951934e-002
49.92	-1.7690026e-002
49.94	5.6188977e-003
49.96	1.1899410e-002
49.980000000000004	2.6787588e-002
50.0	2.1151950e-002
50.02	1.0404050e-002
50.04	7.5722117e-003
50.06	2.3291057e-003
50.08	-3.0822283e-003
50.1	-7.6150383e-003
50.120000000000005	-4.7832003e-003
50.14	-6.9899832e-004
50.160000000000004	2.9739797e-003
50.18	1.5927536e-002
50.2	3.6825192e-002
50.22	4.0862664e-002
50.24	2.7824994e-002
50.26	1.6161186e-002
50.28	-1.6149063e-003
50.300000000000004	-2.5054674e-002
50.32	-3.5961456e-002
50.34	-3.8606374e-002
50.36	-4.5494376e-002
50.38	-4.5494376e-002
50.4	-1.7680680e-002
50.42	-3.5942764e-002
50.44	1.5927536e-002
50.46	2.8834362e-002
50.480000000000004	3.3311096e-002
50.5	3.0628794e-002
50.52	2.7264234e-002
50.54	2.0918300e-002
50.56	1.2263904e-002
50.58	1.2226520e-002
50.6	9.4227197e-003
50.620000000000005	1.3758137e-003
50.64	2.2543377e-003
50.660000000000004	3.8525037e-003
50.68	-4.5308583e-003
50.7	-1.9755492e-002
50.72	-2.5400476e-002
50.74	-1.9643340e-002
50.76	-1.7605912e-002
50.78	-2.1363004e-002
50.800000000000004	-9.3253563e-003
50.82	2.9272497e-003
50.84	4.0674617e-003
50.86	1.1114346e-002
50.88	1.8264036e-002
50.9	8.0021277e-003
50.92	4.2169977e-003
50.94	3.6842757e-003
50.96	3.4880097e-003
50.980000000000004	-6.5589403e-003
51.0	-6.5589403e-003
51.02	8.9916768e-004
51.04	-1.6990203e-003
51.06	-5.0729263e-003
51.08	2.3945277e-003
51.1	1.0544240e-002
51.120000000000005	7.6376337e-003
51.14	6.4319997e-003
51.160000000000004	1.4581712e-002
51.18	1.4675172e-002
51.2	-3.8123432e-004
51.22	-1.1904852e-002
51.24	-1.3596478e-002
51.26	-9.5590063e-003
51.28	-6.4187503e-003
51.300000000000004	-5.1476943e-003
51.32	2.9989679e-005
51.34	8.3946597e-003
51.36	7.7965157e-003
51.38	6.5617168e-004
51.4	5.3467368e-004
51.42	6.1422737e-003
51.44	5.5908597e-003
51.46	-2.0354763e-003
51.480000000000004	-1.5746058e-002
51.5	-1.6820848e-002
51.52	-1.2895528e-002
51.54	-1.4175930e-002
51.56	-8.6337523e-003
51.58	1.2908778e-002
51.6	2.6955816e-002
51.620000000000005	2.4366974e-002
51.64	1.4366754e-002
51.660000000000004	9.7030997e-003
51.68	6.5441517e-003
51.7	2.7029457e-003
51.72	1.7496537e-003
51.74	1.7122697e-003
51.76	-7.1757763e-003
51.78	-2.0456442e-002
51.800000000000004	-2.1166738e-002
51.82	-1.8325554e-002
51.84	-1.4848842e-002
51.86	-7.8113043e-003
51.88	-1.2504123e-003
51.9	1.0113197e-003
51.92	1.1048924e-002
51.94	2.0338848e-002
51.96	9.2357997e-003
51.980000000000004	8.3946597e-003
52.0	6.5721897e-003
52.02	-6.7096032e-004
52.04	-5.1476943e-003
52.06	5.1598168e-004
52.08	3.2637057e-003
52.1	1.1515097e-003
52.120000000000005	1.2916997e-003
52.14	1.8618057e-003
52.160000000000004	-5.7458383e-003
52.18	-1.1288016e-002
52.2	-1.2465612e-002
52.22	-1.3231984e-002
52.24	-1.0904830e-002
52.26	-4.2037483e-003
52.28	4.1048457e-003
52.300000000000004	1.4469560e-002
52.32	1.9806126e-002
52.34	9.1423397e-003
52.36	-3.2411103e-003
52.38	-4.5869343e-003
52.4	-4.5682423e-003
52.42	-8.1010303e-003
52.44	-6.1944463e-003
52.46	3.3840768e-004
52.480000000000004	4.5990568e-004
52.5	2.9989679e-005
52.52	2.1982617e-003
52.54	5.2824417e-003
52.56	8.7311157e-003
52.58	1.2871394e-002
52.6	1.2983546e-002
52.620000000000005	6.8712617e-003
52.64	-2.4560463e-003
52.660000000000004	-1.1876814e-002
52.68	-1.5746058e-002
52.7	-9.4655463e-003
52.72	9.6458968e-004
52.74	4.0382968e-004
52.76	-5.0273232e-004
52.78	1.7216157e-003
52.800000000000004	1.1888937e-003
52.82	1.5720797e-003
52.84	1.7683457e-003
52.86	-8.5788032e-004
52.88	7.1224768e-004
52.9	-7.2816321e-005
52.92	-3.3345703e-003
52.94	-4.5121663e-003
52.96	-6.9421263e-003
52.980000000000004	-6.5589403e-003
53.0	5.6271168e-004
53.02	5.7217037e-003
53.04	4.3758797e-003
53.06	6.1703117e-003
53.08	5.8058177e-003
53.1	2.4692957e-003
53.120000000000005	3.5627777e-003
53.14	7.0675277e-003
53.160000000000004	2.6188317e-003
53.18	-4.7925463e-003
53.2	-1.2531034e-002
53.22	-1.4073124e-002
53.24	-8.3440263e-003
53.26	-2.7364263e-003
53.28	-4.3906683e-003
53.300000000000004	-3.1102663e-003
53.32	5.8618937e-003
53.34	1.1105000e-002
53.36	9.3105677e-003
53.38	1.3048968e-002
53.4	1.0133016e-002
53.42	-4.7469432e-004
53.44	-8.1115032e-004
53.46	5.8618937e-003
53.480000000000004	2.8618277e-003
53.5	-6.6056703e-003
53.52	-1.2297384e-002
53.54	-9.5216223e-003
53.56	-2.2037043e-003
53.58	-2.3999703e-003
53.6	-2.9981143e-003
53.620000000000005	-4.3731032e-004
53.64	-1.4840623e-003
53.660000000000004	-3.8392543e-003
53.68	-9.7003232e-004
53.7	7.4320217e-003
53.72	9.0675717e-003
53.74	2.0019957e-003
53.76	-2.4560463e-003
53.78	2.1141477e-003
53.800000000000004	3.8711957e-003
53.82	-1.3345263e-003
53.84	-6.1570623e-003
53.86	-4.3345923e-003
53.88	-2.0354763e-003
53.9	-2.5681983e-003
53.92	2.5814477e-003
53.94	9.5161797e-003
53.96	5.8712397e-003
53.980000000000004	2.9272497e-003
54.0	5.9460077e-003
54.02	7.1329497e-003
54.04	1.5253497e-003
54.06	-4.2317863e-003
54.08	-1.8952863e-003
54.1	3.6468917e-003
54.120000000000005	1.4599277e-003
54.14	-7.7832663e-003
54.160000000000004	-1.0474914e-002
54.18	-7.6991523e-003
54.2	-3.7831783e-003
54.22	-7.2816321e-005
54.24	4.3291497e-003
54.26	2.5429368e-004
54.28	-1.2157194e-002
54.300000000000004	-1.8671356e-002
54.32	-1.2390844e-002
54.34	-4.3345923e-003
54.36	3.0674397e-003
54.38	1.3637766e-002
54.4	2.1394946e-002
54.42	2.1404292e-002
54.44	1.7114478e-002
54.46	1.6712600e-002
54.480000000000004	1.6712600e-002
54.5	1.3290837e-003
54.52	-1.3923588e-002
54.54	-1.2418882e-002
54.56	-3.2691483e-003
54.58	-4.7084323e-003
54.6	-1.4045086e-002
54.620000000000005	-1.9484458e-002
54.64	-1.5503062e-002
54.660000000000004	-1.1932890e-002
54.68	-1.0587066e-002
54.7	-6.1944463e-003
54.72	4.6095297e-003
54.74	9.9087117e-003
54.76	7.1329497e-003
54.78	1.1020886e-002
54.800000000000004	2.2824884e-002
54.82	2.2441698e-002
54.84	8.0488577e-003
54.86	2.6094857e-003
54.88	8.1703557e-003
54.9	3.5721237e-003
54.92	-6.6430543e-003
54.94	-7.6430763e-003
54.96	-7.9608403e-003
54.980000000000004	-1.2306730e-002
55.0	-1.4970340e-002
55.02	-1.0923522e-002
55.04	-6.4374423e-003
55.06	-5.4934963e-003
55.08	-4.0635583e-003
55.1	5.3291717e-003
55.120000000000005	1.4946206e-002
55.14	1.1338650e-002
55.160000000000004	3.4225877e-003
55.18	-1.6522903e-003
55.2	-4.0355203e-003
55.22	-6.1290243e-003
55.24	-2.2971643e-003
55.26	4.2450357e-003
55.28	6.8712617e-003
55.300000000000004	2.7870597e-003
55.32	7.8701568e-004
55.34	7.9086677e-003
55.36	8.4787737e-003
55.38	-2.1195903e-003
55.4	-1.1549704e-002
55.42	-1.3054410e-002
55.44	-6.3346363e-003
55.46	3.2917437e-003
55.480000000000004	9.9087117e-003
55.5	9.2918757e-003
55.52	5.2824417e-003
55.54	2.8711737e-003
55.56	2.0206877e-003
55.58	1.3758137e-003
55.6	3.4786637e-003
55.620000000000005	-1.0354543e-003
55.64	-8.4281403e-003
55.660000000000004	-1.0530990e-002
55.68	-1.0203880e-002
55.7	-1.0147804e-002
55.72	-7.1197003e-003
55.74	-8.5788032e-004
55.76	3.8525037e-003
55.78	1.9739577e-003
55.800000000000004	5.0581377e-003
55.82	1.3628420e-002
55.84	1.3852724e-002
55.86	4.5254157e-003
55.88	-9.5134032e-004
55.9	6.7373679e-005
55.92	6.7486368e-004
55.94	6.7373679e-005
55.96	1.4318897e-003
55.980000000000004	1.8898437e-003
56.0	-1.3158343e-003
56.02	-3.8672923e-003
56.04	2.2625568e-004
56.06	4.0207317e-003
56.08	-7.5507432e-004
56.1	-9.2132043e-003
56.120000000000005	-1.0110420e-002
56.14	-4.4747823e-003
56.160000000000004	-2.3812783e-003
56.18	-2.7457723e-003
56.2	-7.2816321e-005
56.22	1.4038517e-003
56.24	-8.2162321e-005
56.26	4.5160697e-003
56.28	9.2638377e-003
56.300000000000004	1.0319936e-002
56.32	6.2544257e-003
56.34	-7.4572832e-004
56.36	-5.0916183e-003
56.38	-3.9700983e-003
56.4	-3.5214903e-003
56.42	-6.3346363e-003
56.44	-8.2131823e-003
56.46	-4.7364703e-003
56.480000000000004	-1.3345263e-003
56.5	1.6001177e-003
56.52	6.0581597e-003
56.54	6.7123797e-003
56.56	-1.3345263e-003
56.58	-3.0541903e-003
56.6	1.8337677e-003
56.620000000000005	6.4039617e-003
56.64	7.7404397e-003
56.660000000000004	6.6563037e-003
56.68	2.5907937e-003
56.7	2.5627557e-003
56.72	7.9086677e-003
56.74	6.9834137e-003
56.76	-1.6522903e-003
56.78	-8.0169163e-003
56.800000000000004	-7.9608403e-003
56.82	-7.0542783e-003
56.84	-7.1757763e-003
56.86	-8.0075703e-003
56.88	-7.4841943e-003
56.9	-7.9608403e-003
56.92	-5.4841503e-003
56.94	-4.9338632e-004
56.96	6.7030337e-003
56.980000000000004	1.2123714e-002
57.0	7.3198697e-003
57.02	-2.5962363e-003
57.04	-1.5588303e-003
57.06	4.9459857e-003
57.08	4.5721457e-003
57.1	1.0673957e-003
57.120000000000005	1.7017968e-004
57.14	7.5897768e-004
57.160000000000004	-1.6709823e-003
57.18	-2.9326923e-003
57.2	-2.9420383e-003
57.22	-2.0167843e-003
57.24	-2.4560463e-003
57.26	1.7122697e-003
57.28	4.1889597e-003
57.300000000000004	4.1889597e-003
57.32	4.6375677e-003
57.34	5.0020617e-003
57.36	7.9647437e-003
57.38	1.1058270e-002
57.4	9.0395337e-003
57.42	6.1878768e-004
57.44	-1.0979598e-002
57.46	-9.6991963e-003
57.480000000000004	-8.0356083e-003
57.5	-9.1010523e-003
57.52	-7.9047643e-003
57.54	-5.6617243e-003
57.56	-7.1197003e-003
57.58	-7.7926123e-003
57.6	-2.8859623e-003
57.620000000000005	1.3477757e-003
57.64	-1.1020032e-004
57.660000000000004	2.5347177e-003
57.68	9.5722557e-003
57.7	1.3852724e-002
57.72	1.4441522e-002
57.74	1.3824686e-002
57.76	7.1049117e-003
57.78	4.8899097e-003
57.800000000000004	8.6937317e-003
57.82	4.1328837e-003
57.84	-5.4093823e-003
57.86	-7.9047643e-003
57.88	-8.7365583e-003
57.9	-1.4017048e-002
57.92	-1.2577764e-002
57.94	-7.2225063e-003
57.96	-6.3252903e-003
57.980000000000004	-6.8860503e-003
58.0	-5.9140663e-003
58.02	-1.2784503e-003
58.04	2.8337897e-003
58.06	3.0580937e-003
58.08	1.9459197e-003
58.1	4.0207317e-003
58.120000000000005	4.0954997e-003
58.14	4.7684117e-003
58.160000000000004	3.3197817e-003
58.18	3.1036968e-004
58.2	2.7029457e-003
58.22	8.6470017e-003
58.24	8.4787737e-003
58.26	4.8618717e-003
58.28	3.7964277e-003
58.300000000000004	-1.6627632e-004
58.32	-4.0074823e-003
58.34	-3.3252243e-003
58.36	-5.6804163e-003
58.38	-8.4561783e-003
58.4	-8.2972963e-003
58.42	-7.3626963e-003
58.44	-6.7271683e-003
58.46	-6.1009863e-003
58.480000000000004	1.9365737e-003
58.5	2.2262997e-003
58.52	5.4401968e-004
58.54	8.4309168e-004
58.56	4.3478417e-003
58.58	3.6842757e-003
58.6	2.4132197e-003
58.620000000000005	2.7590217e-003
58.64	2.6094857e-003
58.660000000000004	1.7683457e-003
58.68	9.6458968e-004
58.7	1.9926497e-003
58.72	5.8432017e-003
58.74	4.8525257e-003
58.76	1.1297679e-005
58.78	-2.1476283e-003
58.800000000000004	4.8794368e-004
58.82	2.7216377e-003
58.84	1.9516788e-006
58.86	-2.3158563e-003
58.88	-3.0822283e-003
58.9	-4.5588963e-003
58.92	-7.8393423e-003
58.94	-7.3907343e-003
58.96	-5.0273232e-004
58.980000000000004	-4.9327363e-003
59.0	-3.1009203e-003
59.02	5.8992777e-003
59.04	7.9086677e-003
59.06	3.0954777e-003
59.08	2.7777137e-003
59.1	6.2637717e-003
59.120000000000005	5.7497417e-003
59.14	-1.1195683e-003
59.160000000000004	-4.7832003e-003
59.18	-1.1943363e-003
59.2	2.0019957e-003
59.22	2.2823757e-003
59.24	3.8525037e-003
59.26	7.8899757e-003
59.28	5.3665557e-003
59.300000000000004	-1.8485563e-003
59.32	-5.2131163e-003
59.34	-6.8673583e-003
59.36	-1.0390800e-002
59.38	-1.5157260e-002
59.4	-1.2783376e-002
59.42	-2.7457723e-003
59.44	1.1297679e-005
59.46	6.3198477e-003
59.480000000000004	6.4880757e-003
59.5	7.4413677e-003
59.52	1.1310612e-002
59.54	9.1423397e-003
59.56	2.3664897e-003
59.58	-4.0927232e-004
59.6	-1.0261083e-003
59.620000000000005	-5.1009643e-003
59.64	-5.9327583e-003
59.660000000000004	-1.6803283e-003
59.68	5.3572097e-003
59.7	9.9554417e-003
59.72	8.7778457e-003
59.74	6.6563037e-003
59.76	7.0394897e-003
59.78	4.2917657e-003
59.800000000000004	-2.3158563e-003
59.82	-5.2598463e-003
59.84	-8.1757983e-003
59.86	-1.3110486e-002
59.88	-1.5446986e-002
59.9	-6.9982023e-003
59.92	-4.6990863e-003
59.94	4.5990568e-004
59.96	5.6188977e-003
59.980000000000004	3.6468917e-003
60.0	9.2720568e-004
60.02	3.6468917e-003
60.04	5.0581377e-003
60.06	4.7497197e-003
60.08	1.9178817e-003
60.1	3.6842757e-003
60.120000000000005	4.0954997e-003
60.14	7.5897768e-004
60.160000000000004	1.1608557e-003
60.18	7.5815577e-003
60.2	9.5161797e-003
60.22	3.9553097e-003
60.24	-2.1850123e-003
60.26	-1.6522903e-003
60.28	3.4775368e-004
60.300000000000004	-2.1756663e-003
60.32	-6.1290243e-003
60.34	-5.5776103e-003
60.36	-2.6803503e-003
60.38	-1.8111723e-003
60.4	-4.4778321e-005
60.42	1.2356237e-003
60.44	-1.7924803e-003
60.46	-2.5214683e-003
60.480000000000004	4.2252168e-004
60.5	1.4973117e-003
60.52	-1.8496832e-004
60.54	5.9074968e-004
60.56	1.8524597e-003
60.58	-2.1289363e-003
60.6	-2.7925023e-003
60.620000000000005	7.1224768e-004
60.64	1.0113197e-003
60.660000000000004	-3.2411103e-003
60.68	-2.9046543e-003
60.7	1.7496537e-003
60.72	4.6095297e-003
60.74	5.6656277e-003
60.76	6.5908817e-003
60.78	4.1515757e-003
60.800000000000004	-2.2037043e-003
60.82	-5.5776103e-003
60.84	-4.1102883e-003
60.86	-2.0354763e-003
60.88	-2.5775443e-003
60.9	-1.8765943e-003
60.92	1.4412357e-003
60.94	2.0206877e-003
60.96	5.0663568e-004
60.980000000000004	2.2169537e-003
61.0	4.8525257e-003
61.02	2.8057517e-003
61.04	-1.5693032e-004
61.06	-2.3252023e-003
61.08	-1.5868683e-003
61.1	-3.0646632e-004
61.120000000000005	3.3840768e-004
61.14	6.0009568e-004
61.160000000000004	1.2075857e-003
61.18	1.1515097e-003
61.2	3.6562377e-003
61.22	6.4319997e-003
61.24	3.7123137e-003
61.26	-7.2703632e-004
61.28	-6.4292232e-004
61.300000000000004	1.6842317e-003
61.32	2.8992117e-003
61.34	-1.2597583e-003
61.36	-6.4935183e-003
61.38	-6.7832443e-003
61.4	-6.3626743e-003
61.42	-1.1101096e-002
61.44	-1.3082448e-002
61.46	-7.7084983e-003
61.480000000000004	-9.5134032e-004
61.5	2.3664897e-003
61.52	2.3104137e-003
61.54	4.2076517e-003
61.56	3.9553097e-003
61.58	1.7122697e-003
61.6	2.9552877e-003
61.620000000000005	8.5909257e-003
61.64	1.2179790e-002
61.660000000000004	7.6937097e-003
61.68	2.6935997e-003
61.7	2.1702237e-003
61.72	4.0954997e-003
61.74	4.2450357e-003
61.76	2.8337897e-003
61.78	5.6271168e-004
61.800000000000004	-7.7376632e-004
61.82	-4.6430103e-003
61.84	-7.9047643e-003
61.86	-7.3066203e-003
61.88	-6.6710923e-003
61.9	-8.9328243e-003
61.92	-8.7459043e-003
61.940000000000005	-1.8205183e-003
61.96	2.6468697e-003
61.980000000000004	3.5160477e-003
62.0	5.4973997e-003
62.02	3.0674397e-003
62.04	-4.6430103e-003
62.06	-4.6990863e-003
62.08	4.3852257e-003
62.1	7.4039837e-003
62.120000000000005	5.4132857e-003
62.14	3.6749297e-003
62.160000000000004	2.1982617e-003
62.18	2.3560168e-004
62.2	-9.7937832e-004
62.22	-1.0354543e-003
62.24	-1.1195683e-003
62.26	-2.5214683e-003
62.28	-3.0822283e-003
62.300000000000004	-4.4280523e-003
62.32	-3.7551403e-003
62.34	-2.1289363e-003
62.36	1.6094637e-003
62.38	2.8992117e-003
62.4	3.5067017e-003
62.42	4.8244877e-003
62.440000000000005	4.3198037e-003
62.46	1.5253497e-003
62.480000000000004	2.0861097e-003
62.5	7.4028568e-004
62.52	-5.0273232e-004
62.54	3.7579168e-004
62.56	1.7952568e-004
62.58	-3.2130723e-003
62.6	-5.4000363e-003
62.620000000000005	-3.9794443e-003
62.64	1.5160037e-003
62.660000000000004	3.2917437e-003
62.68	5.1598168e-004
62.7	-2.4104432e-004
62.72	1.2730077e-003
62.74	-7.8311232e-004
62.76	-1.5681763e-003
62.78	-2.4104432e-004
62.800000000000004	5.1598168e-004
62.82	7.3093968e-004
62.84	-2.7842832e-004
62.86	5.4401968e-004
62.88	1.6655397e-003
62.9	-1.9607083e-003
62.92	-2.2130503e-003
62.940000000000005	3.5440857e-003
62.96	4.5254157e-003
62.980000000000004	1.0767417e-003
63.0	2.3851817e-003
63.02	2.2449917e-003
63.04	-1.9233243e-003
63.06	-4.3439383e-003
63.08	4.5055968e-004
63.1	2.0206877e-003
63.120000000000005	-3.4093383e-003
63.14	-6.7832443e-003
63.160000000000004	-3.3906463e-003
63.18	-1.9046323e-003
63.2	-1.9887463e-003
63.22	1.6094637e-003
63.24	2.9552877e-003
63.26	1.8898437e-003
63.28	3.5627777e-003
63.300000000000004	4.8057957e-003
63.32	2.7870597e-003
63.34	7.8701568e-004
63.36	-1.3719103e-003
63.38	-2.9887683e-003
63.4	4.7859768e-004
63.42	1.4692737e-003
63.440000000000005	-3.4934523e-003
63.46	-6.1570623e-003
63.480000000000004	-2.6055823e-003
63.5	-5.3077032e-004
63.52	5.3467368e-004
63.54	2.5814477e-003
63.56	4.6282217e-003
63.58	4.5441077e-003
63.6	2.3291057e-003
63.620000000000005	7.5897768e-004
63.64	3.3945497e-003
63.660000000000004	4.3198037e-003
63.68	1.9365737e-003
63.7	-2.0074383e-003
63.72	-3.7738323e-003
63.74	-3.3906463e-003
63.76	-4.3439383e-003
63.78	-4.8205843e-003
63.800000000000004	-2.4373543e-003
63.82	-1.9887463e-003
63.84	-2.0074383e-003
63.86	8.2439968e-004
63.88	3.7870817e-003
63.9	3.4880097e-003
63.92	2.2730297e-003
63.940000000000005	1.7963837e-003
63.96	2.7216377e-003
63.980000000000004	-2.7842832e-004
64.0	-4.1757103e-003
64.02	-2.5121223e-003
64.04	-1.1943363e-003
64.06	-3.8953303e-003
64.08	-2.0915523e-003
64.1	1.2075857e-003
64.12	8.7112968e-004
64.14	-4.9338632e-004
64.16	-8.6722632e-004
64.18	2.6363968e-004
64.2	1.9178817e-003
64.22	1.0113197e-003
64.24	5.1598168e-004
64.26	2.7309837e-003
64.28	1.0487037e-003
64.3	-2.9046543e-003
64.32000000000001	-2.3532403e-003
64.34	2.1141477e-003
64.36	5.0581377e-003
64.38	2.3291057e-003
64.4	-2.2235232e-004
64.42	1.0954337e-003
64.44	-2.6908232e-004
64.46000000000001	-2.8205403e-003
64.48	-1.3158343e-003
64.5	1.8524597e-003
64.52	1.6001177e-003
64.54	-6.7096032e-004
64.56	-6.7096032e-004
64.58	-7.2816321e-005
64.6	-1.0821843e-003
64.62	-3.1289583e-003
64.64	-2.9887683e-003
64.66	-4.4000143e-003
64.68	-3.1289583e-003
64.7	4.1328837e-003
64.72	8.4787737e-003
64.74	3.8805417e-003
64.76	-8.6722632e-004
64.78	-3.4934523e-003
64.8	-4.3345923e-003
64.82000000000001	-4.2598243e-003
64.84	-1.7644423e-003
64.86	3.7029677e-003
64.88	3.6842757e-003
64.9	-3.5319632e-004
64.92	1.0767417e-003
64.94	5.1422517e-003
64.96000000000001	6.0114297e-003
64.98	5.5908597e-003
65.0	3.2543597e-003
65.02	2.6655617e-003
65.04	2.6655617e-003
65.06	-1.6149063e-003
65.08	-5.0916183e-003
65.1	-4.6710483e-003
65.12	-2.4560463e-003
65.14	-2.1850123e-003
65.16	-3.4934523e-003
65.18	-1.1382603e-003
65.2	1.1515097e-003
65.22	-1.9431432e-004
65.24	-2.5495063e-003
65.26	-1.1662983e-003
65.28	1.1515097e-003
65.3	3.3840768e-004
65.32000000000001	-1.7550963e-003
65.34	8.1505368e-004
65.36	4.0113857e-003
65.38	2.4786417e-003
65.4	3.3665117e-003
65.42	7.9086677e-003
65.44	5.4693617e-003
65.46000000000001	5.4401968e-004
65.48	-9.5134032e-004
65.5	-3.2971863e-003
65.52	-5.9327583e-003
65.54	-5.5402263e-003
65.56	-3.5308363e-003
65.58	-1.8111723e-003
65.6	-1.1020032e-004
65.62	-1.5027543e-003
65.64	-2.0448223e-003
65.66	-2.4093163e-003
65.68	-3.5495283e-003
65.7	-5.3719983e-003
65.72	-4.4467443e-003
65.74	-7.5507432e-004
65.76	3.3840768e-004
65.78	-4.7469432e-004
65.8	1.1608557e-003
65.82000000000001	4.1235377e-003
65.84	6.8245317e-003
65.86	8.4133517e-003
65.88	7.8619377e-003
65.9	5.7310497e-003
65.92	3.7403517e-003
65.94	2.5627557e-003
65.96000000000001	2.4132197e-003
65.98	-3.2515832e-004
66.0	-3.5214903e-003
66.02	-8.3253343e-003
66.04	-1.0334724e-002
66.06	-5.8206063e-003
66.08	-2.2037043e-003
66.1	-2.1195903e-003
66.12	-1.8765943e-003
66.14	6.2813368e-004
66.16	1.4412357e-003
66.18	4.3186768e-004
66.2	-2.7842832e-004
66.22	2.4225657e-003
66.24	3.8805417e-003
66.26	4.4880317e-003
66.28	3.9553097e-003
66.3	3.3104357e-003
66.32000000000001	1.6375017e-003
66.34	3.9448368e-004
66.36	1.7683457e-003
66.38	1.4038517e-003
66.4	-6.8965232e-004
66.42	-1.7550963e-003
66.44	-1.4840623e-003
66.46000000000001	-1.6522903e-003
66.48	-4.8486223e-003
66.5	-4.3626303e-003
66.52	-1.6709823e-003
66.54	-4.4280523e-003
66.56	-5.0355423e-003
66.58	1.4599277e-003
66.6	6.2263877e-003
66.62	5.5908597e-003
66.64	2.1421857e-003
66.66	-1.2597583e-003
66.68	-1.2223743e-003
66.7	6.2813368e-004
66.72	6.7486368e-004
66.74	2.6363968e-004
66.76	7.0290168e-004
66.78	-8.8591832e-004
66.8	-1.1020032e-004
66.82000000000001	1.7216157e-003
66.84	1.2730077e-003
66.86	-1.3906023e-003
66.88	-1.3345263e-003
66.9	-4.3731032e-004
66.92	-9.1395632e-004
66.94	-1.0085432e-004
66.96000000000001	1.4412357e-003
66.98	-4.1383263e-003
67.0	-4.8953523e-003
67.02	-9.1395632e-004
67.04	1.0673957e-003
67.06	-1.1195683e-003
67.08	-1.3064883e-003
67.1	1.3290837e-003
67.12	1.3197377e-003
67.14	5.4401968e-004
67.16	1.7776917e-003
67.18	4.1889597e-003
67.2	4.1796137e-003
67.22	2.3104137e-003
67.24	5.7205768e-004
67.26	-4.0927232e-004
67.28	-1.4840623e-003
67.3	-1.0261083e-003
67.32000000000001	-4.9338632e-004
67.34	-2.4104432e-004
67.36	-1.7270583e-003
67.38	-5.0635803e-003
67.4	-4.4841283e-003
67.42	-1.4747163e-003
67.44	3.1036968e-004
67.46000000000001	4.7859768e-004
67.48	2.3945277e-003
67.5	4.2730737e-003
67.52	3.0674397e-003
67.54	2.1608777e-003
67.56	3.5347397e-003
67.58	3.0020177e-003
67.6	1.4973117e-003
67.62	3.3840768e-004
67.64	-2.8018483e-003
67.66	-3.9140223e-003
67.68	-3.5588743e-003
67.7	-4.4841283e-003
67.72	-2.8485783e-003
67.74	1.3571217e-003
67.76	2.7029457e-003
67.78	3.3197817e-003
67.8	3.7403517e-003
67.82000000000001	3.1795917e-003
67.84	2.5627557e-003
67.86	1.8804977e-003
67.88	8.2439968e-004
67.9	1.4214168e-004
67.92	-1.6627632e-004
67.94	3.3840768e-004
67.96000000000001	1.7216157e-003
67.98	6.1878768e-004
68.0	-1.3823832e-004
68.02	-1.1102223e-003
68.04	-2.2410883e-003
68.06	-2.9981143e-003
68.08	-2.9981143e-003
68.1	-2.2037043e-003
68.12	-1.8205183e-003
68.14	-1.3719103e-003
68.16	-8.5788032e-004
68.18	4.3186768e-004
68.2	1.4879657e-003
68.22	1.8244217e-003
68.24	3.7683897e-003
68.26	4.0954997e-003
68.28	2.6749077e-003
68.3	2.3571437e-003
68.32000000000001	2.6749077e-003
68.34	1.0113197e-003
68.36	-2.6523123e-003
