42.800000000000004	-1.3168308e-003
42.82	-1.8215148e-003
42.84	-1.0925268e-003
42.86	-7.4672478e-004
42.88	-5.2242078e-004
42.9	1.2159352e-003
42.92	1.5243532e-003
42.94	7.0190522e-004
42.96	6.4582922e-004
42.980000000000004	4.5890922e-004
43.0	9.0751722e-004
43.02	-8.1214678e-004
43.04	-3.6439848e-003
43.06	-3.4196808e-003
43.08	-1.7000168e-003
43.1	-1.8402068e-003
43.12	-2.3261988e-003
43.14	-1.0271048e-003
43.160000000000004	-5.5120780e-005
43.18	-2.1400278e-004
43.2	5.3367722e-004
43.22	3.1871922e-004
43.24	-4.9438278e-004
43.26	-2.7942478e-004
43.28	3.1871922e-004
43.300000000000004	-1.3923478e-004
43.32	-1.0551428e-003
43.34	-6.4391878e-004
43.36	-1.5792678e-004
43.38	6.6377220e-005
43.4	4.8694722e-004
43.42	-2.9811678e-004
43.44	-1.8962828e-003
43.46	-1.3915988e-003
43.480000000000004	-8.4018478e-004
43.5	-1.9523588e-003
43.52	-2.2420848e-003
43.54	-7.8410878e-004
43.56	1.4114522e-004
43.58	1.1310722e-004
43.6	-1.8596478e-004
43.62	-1.0185078e-004
43.64	-4.9438278e-004
43.660000000000004	-2.5224648e-003
43.68	-3.1299548e-003
43.7	-1.8495528e-003
43.72	-1.1953328e-003
43.74	-2.1400278e-004
43.76	3.1871922e-004
43.78	1.2720112e-003
43.800000000000004	2.0009992e-003
43.82	2.3374552e-003
43.84	5.9909922e-004
43.86	-1.4196368e-003
43.88	-1.8215148e-003
43.9	-1.3635608e-003
43.92	7.6732722e-004
43.94	1.1037832e-003
43.96	7.9536522e-004
43.980000000000004	1.6918322e-004
44.0	-6.6261078e-004
44.02	-8.4018478e-004
44.04	-8.1214678e-004
44.06	-1.0551428e-003
44.08	-1.5878648e-003
44.1	-1.5878648e-003
44.12	-1.2233708e-003
44.14	-3.5419278e-004
44.160000000000004	5.4302322e-004
44.18	1.2907032e-003
44.2	1.0757452e-003
44.22	3.1871922e-004
44.24	-1.1486028e-003
44.26	-2.0925488e-003
44.28	-2.5691948e-003
44.300000000000004	-2.2327388e-003
44.32	-7.3812780e-005
44.34	9.0751722e-004
44.36	3.1871922e-004
44.38	-7.1868678e-004
44.4	-1.0925268e-003
44.42	-7.4672478e-004
44.44	-9.2429878e-004
44.46	-3.2615478e-004
44.480000000000004	-1.7736780e-005
44.5	5.3367722e-004
44.52	1.1037832e-003
44.54	8.4209522e-004
44.56	4.2152522e-004
44.58	2.2525922e-004
44.6	5.1498522e-004
44.62	1.0196692e-003
44.64	-2.1400278e-004
44.660000000000004	-1.8962828e-003
44.68	-1.7560928e-003
44.7	-1.4570208e-003
44.72	-1.2887928e-003
44.74	-9.1495278e-004
44.76	1.9722122e-004
44.78	1.0477072e-003
44.800000000000004	6.1779122e-004
44.82	-7.8410878e-004
44.84	-1.9897428e-003
44.86	-1.1486028e-003
44.88	-5.7849678e-004
44.9	-1.0551428e-003
44.92	-9.7102878e-004
44.94	-2.7942478e-004
44.96	1.9722122e-004
44.980000000000004	2.3460522e-004
45.0	-1.3923478e-004
45.02	-4.6634478e-004
45.04	-3.8223078e-004
45.06	-8.1214678e-004
45.08	-1.7000168e-003
45.1	-3.0551868e-003
45.12	-3.1393008e-003
45.14	-2.0458188e-003
45.160000000000004	-3.2615478e-004
45.18	4.7760122e-004
45.2	6.1779122e-004
45.22	1.3187412e-003
45.24	2.5337212e-003
45.26	1.8514632e-003
45.28	1.7852922e-004
45.300000000000004	-1.1486028e-003
45.32	-1.2794468e-003
45.34	-1.2887928e-003
45.36	-6.4391878e-004
45.38	-8.3158780e-005
45.4	-2.7942478e-004
45.42	-3.0746278e-004
45.44	1.0103232e-003
45.46	1.3000492e-003
45.480000000000004	4.3087122e-004
45.5	4.3087122e-004
45.52	2.0656722e-004
45.54	-4.6634478e-004
45.56	-1.3355228e-003
45.58	-1.1486028e-003
45.6	-6.9999478e-004
45.62	-3.9157678e-004
45.64	-3.6353878e-004
45.660000000000004	-5.8784278e-004
45.68	-8.0280078e-004
45.7	-1.2607548e-003
45.72	-8.1214678e-004
45.74	-1.2988878e-004
45.76	1.2245322e-004
45.78	-2.4204078e-004
45.800000000000004	9.4415220e-005
45.82	-2.7082780e-005
45.84	-4.1961478e-004
45.86	-7.1868678e-004
45.88	-3.9157678e-004
45.9	-7.3812780e-005
45.92	-4.4765278e-004
45.94	-2.5138678e-004
45.96	1.1310722e-004
45.980000000000004	-8.9626078e-004
46.0	-1.7280548e-003
46.02	-1.4570208e-003
46.04	-3.2615478e-004
46.06	9.6359322e-004
46.08	6.2713722e-004
46.1	-4.1961478e-004
46.12	-2.7942478e-004
46.14	-3.0746278e-004
46.160000000000004	-7.8410878e-004
46.18	-1.7654388e-003
46.2	-1.3729068e-003
46.22	8.5069220e-005
46.24	9.5424722e-004
46.26	7.9536522e-004
46.28	9.5521970e-007
46.300000000000004	-1.2988878e-004
46.32	-2.1400278e-004
46.34	1.1310722e-004
46.36	2.6264322e-004
46.38	-3.5419278e-004
46.4	-7.2803278e-004
46.42	-1.0364508e-003
46.44	-8.5887678e-004
46.46	-4.1961478e-004
46.480000000000004	4.5890922e-004
46.5	5.0563922e-004
46.52	-4.1026878e-004
46.54	-9.5233678e-004
46.56	-6.4391878e-004
46.58	-3.2615478e-004
46.6	-3.9157678e-004
46.62	5.1498522e-004
46.64	8.1405722e-004
46.660000000000004	4.4956322e-004
46.68	-1.3923478e-004
46.7	-5.7849678e-004
46.72	-1.3074848e-003
46.74	-1.1205648e-003
46.76	-1.3729068e-003
46.78	-1.2514088e-003
46.800000000000004	-9.1495278e-004
46.82	-7.1868678e-004
46.84	-7.4672478e-004
46.86	3.0937322e-004
46.88	1.3561252e-003
46.9	1.5991212e-003
46.92	1.2439732e-003
46.94	1.9722122e-004
46.96	-7.7476278e-004
46.980000000000004	-1.1112188e-003
47.0	-1.5598268e-003
47.02	-2.6252708e-003
47.04	-1.9243208e-003
47.06	-5.0372878e-004
47.08	6.4582922e-004
47.1	7.0190522e-004
47.12	1.0757452e-003
47.14	4.3087122e-004
47.160000000000004	-2.2334878e-004
47.18	-4.7569078e-004
47.2	-9.7102878e-004
47.22	-5.8784278e-004
47.24	-8.3158780e-005
47.26	-2.2334878e-004
47.28	1.2245322e-004
47.300000000000004	7.1125122e-004
47.32	8.1405722e-004
47.34	3.7479522e-004
47.36	-7.3812780e-005
47.38	1.0301220e-005
47.4	6.2713722e-004
47.42	7.1125122e-004
47.44	9.3555522e-004
47.46	8.2340322e-004
47.480000000000004	3.7479522e-004
47.5	-5.5980478e-004
47.52	-1.1392568e-003
47.54	-6.4391878e-004
47.56	-2.9811678e-004
47.58	-4.1026878e-004
47.6	-6.0653478e-004
47.62	-1.0551428e-003
47.64	-4.7569078e-004
47.660000000000004	-5.8784278e-004
47.68	-9.1495278e-004
47.7	-8.3083878e-004
47.72	-3.8223078e-004
47.74	-4.6634478e-004
47.76	-5.0372878e-004
47.78	-1.2988878e-004
47.800000000000004	-1.5792678e-004
47.82	2.0656722e-004
47.84	1.1310722e-004
47.86	-8.0280078e-004
47.88	-1.3355228e-003
47.9	-1.0271048e-003
47.92	-1.2046788e-003
47.94	-7.8410878e-004
47.96	-1.7736780e-005
47.980000000000004	9.2620922e-004
48.0	1.0103232e-003
48.02	6.8321322e-004
48.04	-1.0185078e-004
48.06	-4.4765278e-004
48.08	-7.2803278e-004
48.1	-1.1119678e-004
48.120000000000005	8.5069220e-005
48.14	5.3367722e-004
48.160000000000004	1.0663992e-003
48.18	6.4582922e-004
48.2	-5.5980478e-004
48.22	-1.1392568e-003
48.24	-1.8121688e-003
48.26	-2.1766628e-003
48.28	-1.9523588e-003
48.300000000000004	-9.5233678e-004
48.32	3.3741122e-004
48.34	4.5890922e-004
48.36	-2.7082780e-005
48.38	-3.9157678e-004
48.4	-3.9157678e-004
48.42	-3.8223078e-004
48.44	-2.5138678e-004
48.46	6.6377220e-005
48.480000000000004	3.9348722e-004
48.5	1.2245322e-004
48.52	-5.7849678e-004
48.54	-1.0925268e-003
48.56	-1.1486028e-003
48.58	-8.0280078e-004
48.6	-7.8410878e-004
48.620000000000005	-8.6822278e-004
48.64	-1.2514088e-003
48.660000000000004	-8.5887678e-004
48.68	-1.3923478e-004
48.7	4.3087122e-004
48.72	-1.6727278e-004
48.74	-2.7007878e-004
48.76	-2.2334878e-004
48.78	1.4114522e-004
48.800000000000004	6.2713722e-004
48.82	1.5049122e-004
48.84	2.5329722e-004
48.86	4.3087122e-004
48.88	-1.0185078e-004
48.9	-1.2887928e-003
48.92	-2.2140468e-003
48.94	-1.4289828e-003
48.96	-7.4672478e-004
48.980000000000004	-6.4391878e-004
49.0	-7.5607078e-004
49.02	-9.7102878e-004
49.04	-2.1018948e-003
49.06	-2.1860088e-003
49.08	-1.3355228e-003
49.1	-9.4299078e-004
49.120000000000005	-9.1495278e-004
49.14	-1.8596478e-004
49.160000000000004	3.4675722e-004
49.18	-5.5120780e-005
49.2	-8.6822278e-004
49.22	-1.5317888e-003
49.24	-1.5411348e-003
49.26	-4.9438278e-004
49.28	-1.5792678e-004
49.300000000000004	-1.8596478e-004
49.32	-3.6353878e-004
49.34	-6.6261078e-004
49.36	-1.1953328e-003
49.38	-2.0084348e-003
49.4	-1.9523588e-003
49.42	-1.0644888e-003
49.44	-2.5138678e-004
49.46	-2.1400278e-004
49.480000000000004	-4.5774780e-005
49.5	-2.1400278e-004
49.52	1.5049122e-004
49.54	-8.3158780e-005
49.56	-3.2615478e-004
49.58	-1.9531078e-004
49.6	-8.3158780e-005
49.620000000000005	-1.7736780e-005
49.64	-2.7942478e-004
49.660000000000004	-5.0372878e-004
49.68	-4.6634478e-004
49.7	-1.7736780e-005
49.72	-1.7736780e-005
49.74	-4.4765278e-004
49.76	-6.9064878e-004
49.78	-5.7849678e-004
49.800000000000004	-5.2242078e-004
49.82	-7.4672478e-004
49.84	-9.8037478e-004
49.86	-7.8410878e-004
49.88	-1.1486028e-003
49.9	-1.7280548e-003
49.92	-1.7934768e-003
49.94	-1.5691728e-003
49.96	-1.5411348e-003
49.980000000000004	-1.4850588e-003
50.0	-1.4850588e-003
50.02	-1.2794468e-003
50.04	-8.3083878e-004
50.06	-1.9531078e-004
50.08	3.8339220e-005
50.1	2.9068122e-004
50.120000000000005	2.0656722e-004
50.14	5.4302322e-004
50.160000000000004	6.6377220e-005
50.18	-6.3457278e-004
50.2	-1.1766408e-003
50.22	-1.2327168e-003
50.24	-1.4289828e-003
50.26	-1.5598268e-003
50.28	-1.2794468e-003
50.300000000000004	-8.5887678e-004
50.32	-6.7195678e-004
50.34	-6.9064878e-004
50.36	-8.4018478e-004
50.38	-1.1112188e-003
50.4	-8.6822278e-004
50.42	-4.7569078e-004
50.44	-8.0280078e-004
50.46	-6.9064878e-004
50.480000000000004	-1.2988878e-004
50.5	-7.3812780e-005
50.52	-1.9531078e-004
50.54	-8.3158780e-005
50.56	-7.3812780e-005
50.58	-7.4672478e-004
50.6	-1.1392568e-003
50.620000000000005	-1.4289828e-003
50.64	-1.0644888e-003
50.660000000000004	-1.0831808e-003
50.68	-9.9906678e-004
50.7	-8.1214678e-004
50.72	-4.7569078e-004
50.74	-4.1026878e-004
50.76	-2.9811678e-004
50.78	-9.2429878e-004
50.800000000000004	-1.0831808e-003
50.82	-1.0551428e-003
50.84	-1.0551428e-003
50.86	-1.4289828e-003
50.88	-1.1672948e-003
50.9	-6.9999478e-004
50.92	-4.5774780e-005
50.94	9.5521970e-007
50.96	-1.0185078e-004
50.980000000000004	1.0301220e-005
51.0	-1.6727278e-004
51.02	-8.3083878e-004
51.04	-9.1495278e-004
51.06	-7.4672478e-004
51.08	-7.1868678e-004
51.1	-4.3830678e-004
51.120000000000005	-4.3830678e-004
51.14	-6.9999478e-004
51.160000000000004	-9.5233678e-004
51.18	-8.3083878e-004
51.2	-8.8691478e-004
51.22	-7.1868678e-004
51.24	-5.3176678e-004
51.26	-5.8784278e-004
51.28	-5.3176678e-004
51.300000000000004	-4.4765278e-004
51.32	-5.3176678e-004
51.34	-5.8784278e-004
51.36	-3.0746278e-004
51.38	-1.8596478e-004
51.4	-3.6353878e-004
51.42	-6.9064878e-004
51.44	-8.6822278e-004
51.46	-5.8784278e-004
51.480000000000004	-7.4672478e-004
51.5	-9.2429878e-004
51.52	-1.0084128e-003
51.54	-1.0271048e-003
51.56	-9.2429878e-004
51.58	-5.5045878e-004
51.6	-4.4765278e-004
51.620000000000005	-4.4765278e-004
51.64	-4.1961478e-004
51.660000000000004	-6.4391878e-004
51.68	-1.0925268e-003
51.7	-1.1953328e-003
51.72	-1.1766408e-003
51.74	-1.0084128e-003
51.76	-8.6822278e-004
51.78	-8.1214678e-004
51.800000000000004	-5.2242078e-004
51.82	-1.8596478e-004
51.84	6.6377220e-005
51.86	2.8993220e-005
51.88	-2.7942478e-004
51.9	-6.0653478e-004
51.92	-9.1495278e-004
51.94	-1.3074848e-003
51.96	-1.6252488e-003
51.980000000000004	-1.5037508e-003
52.0	-1.0364508e-003
52.02	-1.1392568e-003
52.04	-1.3635608e-003
52.06	-1.1953328e-003
52.08	-9.8037478e-004
52.1	-7.8410878e-004
52.120000000000005	-5.2242078e-004
52.14	-4.3830678e-004
52.160000000000004	-1.9531078e-004
52.18	-2.7082780e-005
52.2	5.7031220e-005
52.22	-1.2988878e-004
52.24	-4.6634478e-004
52.26	-8.3083878e-004
52.28	-1.0925268e-003
52.300000000000004	-1.1953328e-003
52.32	-1.3074848e-003
52.34	-8.1214678e-004
52.36	-6.9064878e-004
52.38	-4.9438278e-004
52.4	-2.9811678e-004
52.42	-4.4765278e-004
52.44	-8.4018478e-004
52.46	-8.1214678e-004
52.480000000000004	-8.0280078e-004
52.5	-1.2607548e-003
52.52	-1.0551428e-003
52.54	-7.4672478e-004
52.56	-6.6261078e-004
52.58	-3.0746278e-004
52.6	-4.4765278e-004
52.620000000000005	-3.3550078e-004
52.64	8.5069220e-005
52.660000000000004	5.7031220e-005
52.68	-5.2242078e-004
52.7	-6.9064878e-004
52.72	-5.5980478e-004
52.74	-6.6261078e-004
52.76	-9.7102878e-004
52.78	-9.2429878e-004
52.800000000000004	-5.5045878e-004
52.82	-3.2615478e-004
52.84	-4.9438278e-004
52.86	-5.5980478e-004
52.88	-8.0280078e-004
52.9	-1.0831808e-003
52.92	-1.2233708e-003
52.94	-1.2794468e-003
52.96	-1.0925268e-003
52.980000000000004	-8.9626078e-004
53.0	-5.3176678e-004
53.02	-3.3550078e-004
53.04	-4.1961478e-004
53.06	-8.1214678e-004
53.08	-3.8223078e-004
53.1	-7.3812780e-005
53.120000000000005	1.0301220e-005
53.14	-1.5792678e-004
53.160000000000004	-2.7942478e-004
53.18	-4.7569078e-004
53.2	-8.5887678e-004
53.22	-7.8410878e-004
53.24	-7.7476278e-004
53.26	-8.8691478e-004
53.28	-9.5233678e-004
53.300000000000004	-1.0271048e-003
53.32	-5.7849678e-004
53.34	-2.4204078e-004
53.36	-3.0746278e-004
53.38	-2.2334878e-004
53.4	-1.1119678e-004
53.42	-1.2988878e-004
53.44	5.0563922e-004
53.46	7.3928922e-004
53.480000000000004	6.4582922e-004
53.5	-2.9811678e-004
53.52	-8.1214678e-004
53.54	-1.1486028e-003
53.56	-1.3448688e-003
53.58	-1.7374008e-003
53.6	-1.6532868e-003
53.620000000000005	-1.1205648e-003
53.64	-1.0551428e-003
53.660000000000004	-9.5233678e-004
53.68	-7.2803278e-004
53.7	-4.1026878e-004
53.72	-2.7007878e-004
53.74	-4.1961478e-004
53.76	-4.3830678e-004
53.78	-1.8596478e-004
53.800000000000004	-5.7849678e-004
53.82	-7.2803278e-004
53.84	-6.1588078e-004
53.86	-6.0653478e-004
53.88	-6.6261078e-004
53.9	-9.8037478e-004
53.92	-7.4672478e-004
53.94	-6.0653478e-004
53.96	-2.7942478e-004
53.980000000000004	-4.1026878e-004
54.0	-1.2988878e-004
54.02	6.6377220e-005
54.04	5.7031220e-005
54.06	-2.7082780e-005
54.08	-1.3923478e-004
54.1	2.8993220e-005
54.120000000000005	-1.8596478e-004
54.14	-6.9064878e-004
54.160000000000004	-9.2429878e-004
54.18	-1.1112188e-003
54.2	-6.7195678e-004
54.22	-5.3176678e-004
54.24	-6.0653478e-004
54.26	-9.4299078e-004
54.28	-7.2803278e-004
54.300000000000004	-7.2803278e-004
54.32	-9.1495278e-004
54.34	-9.8037478e-004
54.36	-9.9906678e-004
54.38	-6.6261078e-004
54.4	-4.7569078e-004
54.42	-5.7849678e-004
54.44	-4.7569078e-004
54.46	-2.1400278e-004
54.480000000000004	3.8339220e-005
54.5	-7.3812780e-005
54.52	-1.7736780e-005
54.54	2.2525922e-004
54.56	1.5049122e-004
54.58	-4.6634478e-004
54.6	-8.0280078e-004
54.620000000000005	-6.3457278e-004
54.64	-7.4672478e-004
54.660000000000004	-8.1214678e-004
54.68	-6.4391878e-004
54.7	-2.9811678e-004
54.72	-3.3550078e-004
54.74	-1.1205648e-003
54.76	-1.4009448e-003
54.78	-1.0831808e-003
54.800000000000004	-1.1953328e-003
54.82	-9.8037478e-004
54.84	-5.5980478e-004
54.86	9.5521970e-007
54.88	1.1310722e-004
54.9	-7.3812780e-005
54.92	-3.9157678e-004
54.94	-5.7849678e-004
54.96	-5.2242078e-004
54.980000000000004	-6.0653478e-004
55.0	-4.4765278e-004
55.02	-1.1119678e-004
55.04	-2.7007878e-004
55.06	-2.5138678e-004
55.08	-1.1119678e-004
55.1	-8.3158780e-005
55.120000000000005	-3.5419278e-004
55.14	-8.9626078e-004
55.160000000000004	-1.0925268e-003
55.18	-1.2233708e-003
55.2	-1.0925268e-003
55.22	-1.1112188e-003
55.24	-1.4289828e-003
55.26	-1.0084128e-003
55.28	-6.1588078e-004
55.300000000000004	-3.0746278e-004
55.32	-4.5774780e-005
55.34	3.7479522e-004
55.36	3.7479522e-004
55.38	2.2525922e-004
55.4	1.9722122e-004
55.42	-2.7007878e-004
55.44	-5.7849678e-004
55.46	-3.9157678e-004
55.480000000000004	-4.3830678e-004
55.5	-3.2615478e-004
55.52	-3.0746278e-004
55.54	-1.1119678e-004
55.56	1.4114522e-004
55.58	3.8339220e-005
55.6	-4.1026878e-004
55.620000000000005	-6.9064878e-004
55.64	-8.3083878e-004
55.660000000000004	-8.5887678e-004
55.68	-6.7195678e-004
55.7	-7.2803278e-004
55.72	-4.3830678e-004
55.74	-1.3923478e-004
55.76	6.6377220e-005
55.78	1.9722122e-004
55.800000000000004	1.4114522e-004
55.82	-1.2988878e-004
55.84	-4.6634478e-004
55.86	-4.1026878e-004
55.88	-5.5980478e-004
55.9	-7.4672478e-004
55.92	-6.1588078e-004
55.94	-3.9157678e-004
55.96	-6.0653478e-004
55.980000000000004	-4.1026878e-004
56.0	-6.3457278e-004
56.02	-8.8691478e-004
56.04	-1.1766408e-003
56.06	-1.1672948e-003
56.08	-8.6822278e-004
56.1	-6.4391878e-004
56.120000000000005	-4.9438278e-004
56.14	-5.5045878e-004
56.160000000000004	-7.1868678e-004
56.18	-5.3176678e-004
56.2	-4.1961478e-004
56.22	-5.7849678e-004
56.24	-7.2803278e-004
56.26	-5.0372878e-004
56.28	-1.5792678e-004
56.300000000000004	-1.9531078e-004
56.32	-6.4391878e-004
56.34	-4.1961478e-004
56.36	-4.1026878e-004
56.38	-1.6727278e-004
56.4	-1.7736780e-005
56.42	-4.7569078e-004
56.44	-7.5607078e-004
56.46	-6.4391878e-004
56.480000000000004	-6.4391878e-004
56.5	-1.0084128e-003
56.52	-9.5233678e-004
56.54	-9.8037478e-004
56.56	-7.4672478e-004
56.58	-6.0653478e-004
56.6	-9.9906678e-004
56.620000000000005	-1.2233708e-003
56.64	-1.2327168e-003
56.660000000000004	-1.1766408e-003
56.68	-1.5317888e-003
56.7	-1.2327168e-003
56.72	-8.8691478e-004
56.74	-7.8410878e-004
56.76	-9.7102878e-004
56.78	-1.0925268e-003
56.800000000000004	-9.9906678e-004
56.82	-8.9626078e-004
56.84	-5.5045878e-004
56.86	-1.8596478e-004
56.88	9.5521970e-007
56.9	1.5049122e-004
56.92	1.5049122e-004
56.94	-5.5045878e-004
56.96	-9.1495278e-004
56.980000000000004	-1.2514088e-003
57.0	-1.0551428e-003
57.02	-1.3168308e-003
57.04	-9.1495278e-004
57.06	-7.8410878e-004
57.08	-7.8410878e-004
57.1	-5.8784278e-004
57.120000000000005	-7.4672478e-004
57.14	-5.8784278e-004
57.160000000000004	-5.3176678e-004
57.18	-5.2242078e-004
57.2	-5.8784278e-004
57.22	-4.6634478e-004
57.24	-2.5138678e-004
57.26	-6.7195678e-004
57.28	-8.3083878e-004
57.300000000000004	-8.3083878e-004
57.32	-5.8784278e-004
57.34	-1.0084128e-003
57.36	-1.0364508e-003
57.38	-6.4391878e-004
57.4	-7.7476278e-004
57.42	-8.8691478e-004
57.44	-3.5419278e-004
57.46	-8.9626078e-004
57.480000000000004	-7.8410878e-004
57.5	-1.0271048e-003
57.52	-1.1392568e-003
57.54	-8.1214678e-004
57.56	-6.1588078e-004
57.58	-6.9064878e-004
57.6	-4.3830678e-004
57.620000000000005	-7.4672478e-004
57.64	-9.1495278e-004
57.660000000000004	-9.8037478e-004
57.68	-7.2803278e-004
57.7	-6.3457278e-004
57.72	-4.4765278e-004
57.74	-2.7007878e-004
57.76	-1.5792678e-004
57.78	-1.5792678e-004
57.800000000000004	-2.7007878e-004
57.82	-5.8784278e-004
57.84	-1.0271048e-003
57.86	-1.0925268e-003
57.88	-8.5887678e-004
57.9	-5.8784278e-004
57.92	-7.8410878e-004
57.94	-4.9438278e-004
57.96	-2.9811678e-004
57.980000000000004	-4.1961478e-004
58.0	-5.5045878e-004
58.02	-7.1868678e-004
58.04	-8.1214678e-004
58.06	-1.0644888e-003
58.08	-1.2794468e-003
58.1	-1.2794468e-003
58.120000000000005	-1.3168308e-003
58.14	-1.3729068e-003
58.160000000000004	-1.1112188e-003
58.18	-6.1588078e-004
58.2	-2.4204078e-004
58.22	-1.9531078e-004
58.24	6.6377220e-005
58.26	-8.3158780e-005
58.28	-1.1119678e-004
58.300000000000004	-1.9531078e-004
58.32	-4.7569078e-004
58.34	-5.8784278e-004
58.36	-3.2615478e-004
58.38	-4.9438278e-004
58.4	-6.9999478e-004
58.42	-8.5887678e-004
58.44	-9.8037478e-004
58.46	-9.9906678e-004
58.480000000000004	-1.0364508e-003
58.5	-1.3448688e-003
58.52	-1.0644888e-003
58.54	-1.0084128e-003
58.56	-8.9626078e-004
58.58	-1.0364508e-003
58.6	-1.1392568e-003
58.620000000000005	-9.2429878e-004
58.64	-5.3176678e-004
58.660000000000004	-4.3830678e-004
58.68	-2.5138678e-004
58.7	-2.5138678e-004
58.72	-2.4204078e-004
58.74	-2.2334878e-004
58.76	-1.9531078e-004
58.78	-3.8223078e-004
58.800000000000004	-3.8223078e-004
58.82	-4.9438278e-004
58.84	-2.9811678e-004
58.86	-5.5045878e-004
58.88	-4.7569078e-004
58.9	-5.3176678e-004
58.92	-6.9064878e-004
58.94	-6.6261078e-004
58.96	-6.4391878e-004
58.980000000000004	-8.1214678e-004
59.0	-9.4299078e-004
59.02	-5.5045878e-004
59.04	-4.1961478e-004
59.06	-2.5138678e-004
59.08	-5.5120780e-005
59.1	-1.7736780e-005
59.120000000000005	-2.2334878e-004
59.14	-1.1119678e-004
59.160000000000004	-2.5138678e-004
59.18	-4.1026878e-004
59.2	-5.3176678e-004
59.22	-6.3457278e-004
59.24	-6.3457278e-004
59.26	-6.7195678e-004
59.28	-1.1205648e-003
59.300000000000004	-1.0271048e-003
59.32	-1.0364508e-003
59.34	-6.1588078e-004
59.36	-5.5045878e-004
59.38	-4.1026878e-004
59.4	-3.6353878e-004
59.42	-1.5792678e-004
59.44	-2.9811678e-004
59.46	-5.7849678e-004
59.480000000000004	-6.1588078e-004
59.5	-8.3083878e-004
59.52	-4.1961478e-004
59.54	-5.3176678e-004
59.56	-3.9157678e-004
59.58	-2.1400278e-004
59.6	-1.1119678e-004
59.620000000000005	-7.3812780e-005
59.64	-1.6727278e-004
59.660000000000004	-1.8596478e-004
59.68	-7.3812780e-005
59.7	-3.9157678e-004
59.72	-2.2334878e-004
59.74	3.8339220e-005
59.76	1.1310722e-004
59.78	-2.7082780e-005
59.800000000000004	-1.2988878e-004
59.82	-2.2334878e-004
59.84	-4.3830678e-004
59.86	-5.5980478e-004
59.88	-7.1868678e-004
59.9	-6.9064878e-004
59.92	-5.7849678e-004
59.94	-5.8784278e-004
59.96	-4.6634478e-004
59.980000000000004	-1.8596478e-004
60.0	-8.3158780e-005
60.02	-2.7942478e-004
60.04	-5.0372878e-004
60.06	-3.6353878e-004
60.08	-2.7007878e-004
60.1	-2.7007878e-004
60.120000000000005	-4.4765278e-004
60.14	-3.9157678e-004
60.160000000000004	-5.3176678e-004
60.18	-7.4672478e-004
60.2	-7.5607078e-004
60.22	-3.9157678e-004
60.24	-2.4204078e-004
60.26	-1.6727278e-004
60.28	-2.4204078e-004
60.300000000000004	-2.4204078e-004
60.32	1.7852922e-004
60.34	2.8993220e-005
60.36	-4.5774780e-005
60.38	-2.7007878e-004
60.4	-2.7082780e-005
60.42	-2.2334878e-004
60.44	-2.2334878e-004
60.46	-1.9531078e-004
60.480000000000004	-1.5792678e-004
60.5	-1.2988878e-004
60.52	-1.3923478e-004
60.54	-1.2988878e-004
60.56	-2.9811678e-004
60.58	-2.5138678e-004
60.6	-2.4204078e-004
60.620000000000005	-3.8223078e-004
60.64	-4.7569078e-004
60.660000000000004	-3.6353878e-004
60.68	-2.5138678e-004
60.7	-7.3812780e-005
60.72	-7.3812780e-005
60.74	9.5521970e-007
60.76	-2.7082780e-005
60.78	-1.0185078e-004
60.800000000000004	-4.7569078e-004
60.82	-4.1026878e-004
60.84	-5.3176678e-004
60.86	-4.7569078e-004
60.88	-2.9811678e-004
60.9	-1.9531078e-004
60.92	2.8993220e-005
60.94	-1.0185078e-004
60.96	3.8339220e-005
60.980000000000004	-3.6353878e-004
61.0	-4.4765278e-004
61.02	-2.7007878e-004
61.04	-1.8596478e-004
61.06	9.5521970e-007
61.08	2.9068122e-004
61.1	1.7852922e-004
61.120000000000005	-7.3812780e-005
61.14	-1.1119678e-004
61.160000000000004	-2.5138678e-004
61.18	-3.9157678e-004
61.2	-4.7569078e-004
61.22	-1.3923478e-004
61.24	1.7852922e-004
61.26	5.7031220e-005
61.28	8.5069220e-005
61.300000000000004	1.9722122e-004
61.32	2.8993220e-005
61.34	-4.4765278e-004
61.36	-5.5980478e-004
61.38	-5.5980478e-004
61.4	-2.7942478e-004
61.42	6.6377220e-005
61.44	1.6918322e-004
61.46	5.7031220e-005
61.480000000000004	2.9068122e-004
61.5	4.2152522e-004
61.52	4.0283322e-004
61.54	2.2525922e-004
61.56	-8.3158780e-005
61.58	6.6377220e-005
61.6	1.2245322e-004
61.620000000000005	-4.5774780e-005
61.64	-4.3830678e-004
61.660000000000004	-1.5792678e-004
61.68	-3.9157678e-004
61.7	-3.8223078e-004
61.72	-4.1961478e-004
61.74	-1.8596478e-004
61.76	-4.4765278e-004
61.78	-4.3830678e-004
61.800000000000004	-1.2988878e-004
61.82	-1.8596478e-004
61.84	-1.7736780e-005
61.86	8.5069220e-005
61.88	3.9348722e-004
61.9	2.9068122e-004
61.92	2.0656722e-004
61.940000000000005	2.0656722e-004
61.96	1.4114522e-004
61.980000000000004	1.2245322e-004
62.0	-7.3812780e-005
62.02	2.8993220e-005
62.04	3.4675722e-004
62.06	2.9068122e-004
62.08	2.6264322e-004
62.1	1.4114522e-004
62.120000000000005	6.6377220e-005
62.14	1.1310722e-004
62.160000000000004	1.9722122e-004
62.18	9.4415220e-005
62.2	9.4415220e-005
