40.0	1.7404658e-004
40.02	1.7404658e-004
40.04	4.2638858e-004
40.06	9.0303458e-004
40.08	4.5442658e-004
40.1	3.3856579e-005
40.12	-1.9044742e-004
40.14	7.0676858e-004
40.160000000000004	5.8527058e-004
40.18	-1.4371742e-004
40.2	-3.1565421e-005
40.22	3.0489058e-004
40.24	8.4695858e-004
40.26	5.2919458e-004
40.28	3.8900458e-004
40.300000000000004	3.3292858e-004
40.32	-1.0633342e-004
40.34	-9.2878142e-004
40.36	-8.4466742e-004
40.38	-7.7924542e-004
40.4	-1.2371994e-003
40.42	-1.3680434e-003
40.44	-9.4747342e-004
40.46	-8.7270542e-004
40.480000000000004	-3.3063742e-004
40.5	2.8619858e-004
40.52	-3.5274210e-006
40.54	3.6096658e-004
40.56	1.2955666e-003
40.58	1.0712626e-003
40.6	3.6096658e-004
40.62	-1.0633342e-004
40.64	-8.0728342e-004
40.660000000000004	-8.7270542e-004
40.68	-5.8297942e-004
40.7	-8.7270542e-004
40.72	-8.1662942e-004
40.74	-4.8017342e-004
40.76	3.4227458e-004
40.78	1.1834146e-003
40.800000000000004	2.2077658e-004
40.82	-4.9886542e-004
40.84	6.2265458e-004
40.86	9.2172658e-004
40.88	1.0338786e-003
40.9	1.2114526e-003
40.92	1.4077186e-003
40.94	1.2581826e-003
40.96	5.5723258e-004
40.980000000000004	-3.1565421e-005
41.0	-1.3437142e-004
41.02	4.2638858e-004
41.04	2.0208458e-004
41.06	-5.2690342e-004
41.08	3.3856579e-005
41.1	1.0993006e-003
41.12	3.1423658e-004
41.14	-3.3063742e-004
41.160000000000004	-2.4652342e-004
41.18	-4.7082742e-004
41.2	-4.2409742e-004
41.22	5.2919458e-004
41.24	4.8246458e-004
41.26	6.6938458e-004
41.28	7.8153658e-004
41.300000000000004	-3.9605942e-004
41.32	-1.0315874e-003
41.34	-9.2878142e-004
41.36	-1.1717774e-003
41.38	-9.2878142e-004
41.4	1.3666258e-004
41.42	2.2077658e-004
41.44	7.2546058e-004
41.46	4.7311858e-004
41.480000000000004	5.3854058e-004
41.5	1.4600858e-004
41.52	-1.0633342e-004
41.54	-9.5681942e-004
41.56	-1.0409334e-003
41.58	8.0586579e-005
41.6	8.9368858e-004
41.62	5.9461658e-004
41.64	5.8527058e-004
41.660000000000004	4.1704258e-004
41.68	-4.9886542e-004
41.7	-1.5175794e-003
41.72	-1.9288034e-003
41.74	-9.7551142e-004
41.76	6.1330858e-004
41.78	1.1460306e-003
41.800000000000004	1.6880986e-003
41.82	1.7441746e-003
41.84	1.2955666e-003
41.86	4.8246458e-004
41.88	-3.8671342e-004
41.9	-1.3119674e-003
41.92	-1.4334654e-003
41.94	-4.8017342e-004
41.96	-1.0633342e-004
41.980000000000004	3.7031258e-004
42.0	2.5816058e-004
42.02	2.0208458e-004
42.04	5.5723258e-004
42.06	3.4227458e-004
42.08	2.7685258e-004
42.1	-7.8295421e-005
42.12	-4.4278942e-004
42.14	-3.1194542e-004
42.160000000000004	-3.1565421e-005
42.18	5.1050258e-004
42.2	1.0712626e-003
42.22	5.9461658e-004
42.24	-3.8671342e-004
42.26	-1.0876634e-003
42.28	-1.0970094e-003
42.300000000000004	-7.6055342e-004
42.32	1.0862458e-004
42.34	1.9273858e-004
42.36	2.4881458e-004
42.38	-4.5213542e-004
42.4	-4.1475142e-004
42.42	-3.3998342e-004
42.44	-3.9605942e-004
42.46	-5.6428742e-004
42.480000000000004	-1.3437142e-004
42.5	2.2077658e-004
42.52	3.9835058e-004
42.54	5.6657858e-004
42.56	4.1704258e-004
42.58	2.8619858e-004
42.6	-2.4652342e-004
42.62	-3.3063742e-004
42.64	5.2919458e-004
42.660000000000004	1.6320226e-003
42.68	2.1834366e-003
42.7	1.7067906e-003
42.72	9.4976458e-004
42.74	-3.3063742e-004
42.76	-4.7082742e-004
42.78	5.8185790e-006
42.800000000000004	-4.4278942e-004
42.82	-3.1565421e-005
42.84	4.2638858e-004
42.86	-1.1567942e-004
42.88	-1.9979342e-004
42.9	2.0208458e-004
42.92	-1.9044742e-004
42.94	-5.6428742e-004
42.96	-1.3437142e-004
42.980000000000004	-4.8017342e-004
43.0	-8.3532142e-004
43.02	-1.0409334e-003
43.04	-1.0970094e-003
43.06	-5.6428742e-004
43.08	5.1050258e-004
43.1	4.5442658e-004
43.12	8.0586579e-005
43.14	-1.0633342e-004
43.160000000000004	-1.7175542e-004
43.18	-5.3624942e-004
43.2	-5.5494142e-004
43.22	-1.3437142e-004
43.24	2.4881458e-004
43.26	3.0489058e-004
43.28	6.4134658e-004
43.300000000000004	1.0862458e-004
43.32	-2.2783142e-004
43.34	-1.7175542e-004
43.36	7.9088258e-004
43.38	1.2021066e-003
43.4	9.2172658e-004
43.42	8.1892058e-004
43.44	3.0489058e-004
43.46	5.2548579e-005
43.480000000000004	-6.9513142e-004
43.5	-7.2316942e-004
43.52	-2.4652342e-004
43.54	1.7404658e-004
43.56	5.3854058e-004
43.58	5.2919458e-004
43.6	5.5723258e-004
43.62	4.8246458e-004
43.64	5.9461658e-004
43.660000000000004	9.3107258e-004
43.68	1.1834146e-003
43.7	5.6657858e-004
43.72	-8.7641421e-005
43.74	-5.9603421e-005
43.76	-4.9886542e-004
43.78	-1.3437142e-004
43.800000000000004	-1.0633342e-004
43.82	-3.0259942e-004
43.84	-6.2036342e-004
43.86	-4.8017342e-004
43.88	-2.5586942e-004
43.9	-2.4652342e-004
43.92	-4.8017342e-004
43.94	5.2548579e-005
43.96	1.1797058e-004
43.980000000000004	3.3856579e-005
44.0	-3.1565421e-005
44.02	5.8185790e-006
44.04	-2.5586942e-004
44.06	-3.9605942e-004
44.08	-6.6709342e-004
44.1	-7.7924542e-004
44.12	-5.6428742e-004
44.14	-5.0821142e-004
44.160000000000004	-1.6240942e-004
44.18	-1.3437142e-004
44.2	-1.9044742e-004
44.22	-8.7641421e-005
44.24	3.4227458e-004
44.26	7.5349858e-004
44.28	8.4695858e-004
44.300000000000004	6.6938458e-004
44.32	4.1704258e-004
44.34	1.6470058e-004
44.36	8.0586579e-005
44.38	-1.0633342e-004
44.4	-2.5586942e-004
44.42	-6.7643942e-004
44.44	1.0151866e-003
44.46	1.1273386e-003
44.480000000000004	3.1423658e-004
44.5	6.1894579e-005
44.52	-5.9603421e-005
44.54	6.1330858e-004
44.56	1.0432246e-003
44.58	3.9835058e-004
44.6	3.9835058e-004
44.62	5.8527058e-004
44.64	1.4600858e-004
44.660000000000004	-1.3437142e-004
44.68	2.4510579e-005
44.7	-2.2783142e-004
44.72	-3.3063742e-004
44.74	-6.1101742e-004
44.76	-4.2409742e-004
44.78	-5.0257421e-005
44.800000000000004	5.3854058e-004
44.82	7.3480658e-004
44.84	5.8185790e-006
44.86	-8.0728342e-004
44.88	-1.1437394e-003
44.9	-5.2690342e-004
44.92	2.2077658e-004
44.94	9.2172658e-004
44.96	6.6938458e-004
44.980000000000004	2.3012258e-004
45.0	-1.3437142e-004
45.02	8.9932579e-005
45.04	-1.9044742e-004
45.06	-8.7270542e-004
45.08	-9.0074342e-004
45.1	-4.2409742e-004
45.12	-3.9605942e-004
45.14	-7.6055342e-004
45.160000000000004	-9.4747342e-004
45.18	-3.5274210e-006
45.2	5.0115658e-004
45.22	6.6938458e-004
45.24	8.0957458e-004
45.26	8.9368858e-004
45.28	7.5349858e-004
45.300000000000004	5.2548579e-005
45.32	-2.4652342e-004
45.34	-1.7175542e-004
45.36	-5.6428742e-004
45.38	-4.2409742e-004
45.4	2.7685258e-004
45.42	-1.4371742e-004
45.44	-6.2036342e-004
45.46	-3.3998342e-004
45.480000000000004	-3.8671342e-004
45.5	8.9932579e-005
45.52	9.4976458e-004
45.54	1.7628666e-003
45.56	1.7628666e-003
45.58	1.4918326e-003
45.6	1.0338786e-003
45.62	1.4600858e-004
45.64	-3.1565421e-005
45.660000000000004	2.4510579e-005
45.68	4.1704258e-004
45.7	1.1797058e-004
45.72	-5.3624942e-004
45.74	-6.4840142e-004
45.76	-2.5586942e-004
45.78	1.0862458e-004
45.800000000000004	6.1894579e-005
45.82	4.2638858e-004
45.84	3.6096658e-004
45.86	-1.9044742e-004
45.88	-1.0876634e-003
45.9	-1.0689714e-003
45.92	-1.1567942e-004
45.94	1.4600858e-004
45.96	2.5816058e-004
45.980000000000004	1.1797058e-004
46.0	2.8619858e-004
46.02	-2.8390742e-004
46.04	-8.7270542e-004
46.06	-1.1998154e-003
46.08	-1.0128954e-003
46.1	-5.0257421e-005
46.12	-2.2219421e-005
46.14	-5.6428742e-004
46.160000000000004	-5.8297942e-004
46.18	-3.3063742e-004
46.2	-1.3437142e-004
46.22	-1.3437142e-004
46.24	-2.2219421e-005
46.26	5.3854058e-004
46.28	8.7499658e-004
46.300000000000004	9.8714858e-004
46.32	7.8153658e-004
46.34	4.5442658e-004
46.36	3.3856579e-005
46.38	4.4508058e-004
46.4	7.3480658e-004
46.42	1.2581826e-003
46.44	1.3236046e-003
46.46	8.0957458e-004
46.480000000000004	3.4227458e-004
46.5	-1.4371742e-004
46.52	-2.4652342e-004
46.54	-3.5867542e-004
46.56	-3.9605942e-004
46.58	-1.6240942e-004
46.6	-1.9979342e-004
46.62	-8.7641421e-005
46.64	-3.5867542e-004
46.660000000000004	2.4510579e-005
46.68	7.0676858e-004
46.7	8.3761258e-004
46.72	7.0676858e-004
46.74	5.9461658e-004
46.76	5.2919458e-004
46.78	3.0489058e-004
46.800000000000004	-1.3437142e-004
46.82	-3.3063742e-004
46.84	-1.7175542e-004
46.86	2.4881458e-004
46.88	3.1423658e-004
46.9	6.1894579e-005
46.92	-3.1565421e-005
46.94	-1.7175542e-004
46.96	-2.4652342e-004
46.980000000000004	-1.0633342e-004
47.0	2.4881458e-004
47.02	6.1894579e-005
47.04	-8.7641421e-005
47.06	1.0862458e-004
47.08	-1.0633342e-004
47.1	-1.3437142e-004
47.12	3.9835058e-004
47.14	6.1330858e-004
47.160000000000004	7.5349858e-004
47.18	5.2919458e-004
47.2	-1.0633342e-004
47.22	-6.6709342e-004
47.24	-4.8017342e-004
47.26	-1.9044742e-004
47.28	1.6470058e-004
47.300000000000004	7.6284458e-004
47.32	8.7499658e-004
47.34	5.9461658e-004
47.36	2.2077658e-004
47.38	-1.6240942e-004
47.4	-6.2036342e-004
47.42	-8.4466742e-004
47.44	-8.9139742e-004
47.46	-1.0689714e-003
47.480000000000004	-1.2558914e-003
47.5	-7.3251542e-004
47.52	-2.7456142e-004
47.54	3.8900458e-004
47.56	4.1704258e-004
47.58	4.1704258e-004
47.6	2.8619858e-004
47.62	-1.4371742e-004
47.64	-1.9044742e-004
47.660000000000004	3.3856579e-005
47.68	2.3012258e-004
47.7	7.9088258e-004
47.72	7.9088258e-004
47.74	8.0957458e-004
47.76	6.5069258e-004
47.78	3.8900458e-004
47.800000000000004	1.4600858e-004
47.82	2.4510579e-005
47.84	2.0208458e-004
47.86	2.5816058e-004
47.88	3.8900458e-004
47.9	5.3854058e-004
47.92	7.3480658e-004
47.94	8.1892058e-004
47.96	5.3854058e-004
47.980000000000004	-2.4652342e-004
48.0	-5.6428742e-004
48.02	-3.3998342e-004
48.04	-7.8295421e-005
48.06	-3.1565421e-005
48.08	-1.4371742e-004
48.1	-2.4652342e-004
48.120000000000005	-3.1565421e-005
48.14	-5.0257421e-005
48.160000000000004	3.4227458e-004
48.18	6.7873058e-004
48.2	9.0303458e-004
48.22	4.4508058e-004
48.24	3.6096658e-004
48.26	1.0862458e-004
48.28	-8.7641421e-005
48.300000000000004	1.4600858e-004
48.32	-3.6802142e-004
48.34	-3.5274210e-006
48.36	-7.8295421e-005
48.38	-2.8390742e-004
48.4	-4.5213542e-004
48.42	-1.7175542e-004
48.44	-3.3998342e-004
48.46	-4.8017342e-004
48.480000000000004	-5.9603421e-005
48.5	2.4510579e-005
48.52	1.7404658e-004
48.54	-1.1567942e-004
48.56	-3.5867542e-004
48.58	-4.8017342e-004
48.6	-5.0257421e-005
48.620000000000005	-2.4652342e-004
48.64	-1.9979342e-004
48.660000000000004	-1.3437142e-004
48.68	1.3666258e-004
48.7	4.4508058e-004
48.72	3.9835058e-004
48.74	4.2638858e-004
48.76	3.7031258e-004
48.78	5.5723258e-004
48.800000000000004	4.4508058e-004
48.82	4.1704258e-004
48.84	1.4600858e-004
48.86	2.5816058e-004
48.88	3.0489058e-004
48.9	-3.5274210e-006
48.92	-1.9044742e-004
48.94	1.7404658e-004
48.96	3.0489058e-004
48.980000000000004	2.4510579e-005
49.0	-3.3998342e-004
49.02	-2.7456142e-004
49.04	-1.7175542e-004
49.06	2.4510579e-005
49.08	5.3854058e-004
49.1	1.2581826e-003
49.120000000000005	1.2114526e-003
49.14	9.3107258e-004
49.160000000000004	5.6657858e-004
49.18	1.9273858e-004
49.2	3.0489058e-004
49.22	3.0489058e-004
49.24	4.4508058e-004
49.26	4.1704258e-004
49.28	1.6470058e-004
49.300000000000004	3.6096658e-004
49.32	-2.4652342e-004
49.34	-6.9513142e-004
49.36	-9.7551142e-004
49.38	-8.6335942e-004
49.4	-5.2690342e-004
49.42	-3.5274210e-006
49.44	2.8619858e-004
49.46	8.0957458e-004
49.480000000000004	9.3107258e-004
49.5	9.8714858e-004
49.52	1.0899546e-003
49.54	6.9742258e-004
49.56	4.7311858e-004
49.58	4.4508058e-004
49.6	4.7311858e-004
49.620000000000005	2.2077658e-004
49.64	3.3292858e-004
49.660000000000004	1.7404658e-004
49.68	-2.2219421e-005
49.7	2.4510579e-005
49.72	-1.9979342e-004
49.74	-3.5867542e-004
49.76	-2.8390742e-004
49.78	-4.4278942e-004
49.800000000000004	-2.2219421e-005
49.82	1.6470058e-004
49.84	2.5816058e-004
49.86	3.6096658e-004
49.88	2.0208458e-004
49.9	-3.5867542e-004
49.92	-7.7924542e-004
49.94	-8.0728342e-004
49.96	-6.4840142e-004
49.980000000000004	1.7404658e-004
50.0	4.4508058e-004
50.02	6.1894579e-005
50.04	-3.0259942e-004
50.06	-1.0633342e-004
50.08	-7.8295421e-005
50.1	2.5816058e-004
50.120000000000005	4.1704258e-004
50.14	3.1423658e-004
50.160000000000004	-3.1565421e-005
50.18	-2.2219421e-005
50.2	8.0586579e-005
50.22	1.9273858e-004
50.24	3.7031258e-004
50.26	1.4600858e-004
50.28	-2.2219421e-005
50.300000000000004	-2.2783142e-004
50.32	-2.2783142e-004
50.34	-1.6240942e-004
50.36	4.7311858e-004
50.38	8.4695858e-004
50.4	5.5723258e-004
50.42	4.7311858e-004
50.44	6.1330858e-004
50.46	8.9368858e-004
50.480000000000004	9.0303458e-004
50.5	6.6938458e-004
50.52	8.9932579e-005
50.54	2.3012258e-004
50.56	4.4508058e-004
50.58	3.3292858e-004
50.6	3.3856579e-005
50.620000000000005	6.1894579e-005
50.64	3.9835058e-004
50.660000000000004	3.3292858e-004
50.68	1.7404658e-004
50.7	-5.0257421e-005
50.72	3.4227458e-004
50.74	3.3292858e-004
50.76	3.0489058e-004
50.78	3.1423658e-004
50.800000000000004	4.8246458e-004
50.82	-1.7175542e-004
50.84	-1.9044742e-004
50.86	-3.9605942e-004
50.88	-4.7082742e-004
50.9	-9.5681942e-004
50.92	-9.4747342e-004
50.94	-7.2316942e-004
50.96	-3.8671342e-004
50.980000000000004	-3.8671342e-004
51.0	-6.1101742e-004
51.02	-7.0447742e-004
51.04	-5.3624942e-004
51.06	-6.2036342e-004
51.08	-1.9979342e-004
51.1	-1.6240942e-004
51.120000000000005	-1.9979342e-004
51.14	1.0862458e-004
51.160000000000004	1.1797058e-004
51.18	1.6470058e-004
51.2	7.6284458e-004
51.22	8.0957458e-004
51.24	1.0151866e-003
51.26	9.5911058e-004
51.28	5.3854058e-004
51.300000000000004	5.3854058e-004
51.32	5.9461658e-004
51.34	8.0957458e-004
51.36	1.0993006e-003
51.38	7.6284458e-004
51.4	3.1423658e-004
51.42	3.3856579e-005
51.44	1.3666258e-004
51.46	5.8185790e-006
51.480000000000004	1.9273858e-004
51.5	-1.4371742e-004
51.52	8.9932579e-005
51.54	3.0489058e-004
51.56	2.5816058e-004
51.58	2.2077658e-004
51.6	-3.5274210e-006
51.620000000000005	-2.1848542e-004
51.64	-2.5586942e-004
51.660000000000004	-3.0259942e-004
51.68	-3.5867542e-004
51.7	-5.8297942e-004
51.72	-8.9139742e-004
51.74	-8.0728342e-004
51.76	-4.1475142e-004
51.78	-5.9603421e-005
51.800000000000004	2.4510579e-005
51.82	-3.1565421e-005
51.84	-1.7175542e-004
51.86	-2.8390742e-004
51.88	-3.1565421e-005
51.9	-7.8295421e-005
51.92	-5.0257421e-005
51.94	5.8185790e-006
51.96	3.4227458e-004
51.980000000000004	1.9273858e-004
52.0	1.9273858e-004
52.02	-3.3998342e-004
52.04	-4.8017342e-004
52.06	-4.1475142e-004
52.08	1.4600858e-004
52.1	1.4600858e-004
52.120000000000005	3.7031258e-004
52.14	7.6284458e-004
52.160000000000004	3.6096658e-004
52.18	8.9932579e-005
52.2	1.9273858e-004
52.22	-3.5274210e-006
52.24	8.0586579e-005
52.26	1.6470058e-004
52.28	-7.8295421e-005
52.300000000000004	-1.9044742e-004
52.32	-1.6240942e-004
52.34	-2.2219421e-005
52.36	-1.4371742e-004
52.38	1.4600858e-004
52.4	2.2077658e-004
52.42	2.8619858e-004
52.44	-5.9603421e-005
52.46	-2.5586942e-004
52.480000000000004	-5.0257421e-005
52.5	3.9835058e-004
52.52	2.4881458e-004
52.54	3.6096658e-004
52.56	1.1797058e-004
52.58	-1.0633342e-004
52.6	-5.2690342e-004
52.620000000000005	-6.7643942e-004
52.64	-6.2036342e-004
52.660000000000004	-9.8485742e-004
52.68	-8.1662942e-004
52.7	-4.1475142e-004
52.72	-2.8390742e-004
52.74	-7.8295421e-005
52.76	1.6470058e-004
52.78	3.1423658e-004
52.800000000000004	3.8900458e-004
52.82	8.9932579e-005
52.84	-3.1194542e-004
52.86	-5.5494142e-004
52.88	-5.3624942e-004
52.9	3.3856579e-005
52.92	-3.1565421e-005
52.94	-2.8390742e-004
52.96	-2.2783142e-004
52.980000000000004	-2.1848542e-004
53.0	5.8185790e-006
53.02	4.8246458e-004
53.04	9.3107258e-004
53.06	1.3142586e-003
53.08	1.0712626e-003
53.1	5.2919458e-004
53.120000000000005	5.8185790e-006
53.14	1.3666258e-004
53.160000000000004	2.3012258e-004
53.18	2.2077658e-004
53.2	-2.2219421e-005
53.22	-1.1567942e-004
53.24	-2.1848542e-004
53.26	-2.2783142e-004
53.28	-3.6802142e-004
53.300000000000004	-8.7641421e-005
53.32	2.5816058e-004
53.34	3.7031258e-004
53.36	1.0862458e-004
53.38	-3.1194542e-004
53.4	-4.4278942e-004
53.42	-3.1194542e-004
53.44	-3.5274210e-006
53.46	-1.7175542e-004
53.480000000000004	-2.4652342e-004
53.5	-5.9232542e-004
53.52	-3.1194542e-004
53.54	-2.4652342e-004
53.56	2.4510579e-005
53.58	3.7031258e-004
53.6	3.0489058e-004
53.620000000000005	1.0862458e-004
53.64	5.8185790e-006
53.660000000000004	8.9932579e-005
53.68	3.6096658e-004
53.7	3.7031258e-004
53.72	3.3292858e-004
53.74	2.5816058e-004
53.76	2.8619858e-004
53.78	5.8185790e-006
53.800000000000004	-7.8295421e-005
53.82	1.6470058e-004
53.84	6.1894579e-005
53.86	2.4510579e-005
53.88	-2.4652342e-004
53.9	-2.8390742e-004
53.92	-1.4371742e-004
53.94	-1.3437142e-004
53.96	2.4510579e-005
53.980000000000004	-1.9044742e-004
54.0	1.4600858e-004
54.02	1.4600858e-004
54.04	-2.2219421e-005
54.06	-2.2783142e-004
54.08	-3.1194542e-004
54.1	-5.0257421e-005
54.120000000000005	3.3856579e-005
54.14	8.9932579e-005
54.160000000000004	2.4510579e-005
54.18	-1.9044742e-004
54.2	-3.6802142e-004
54.22	-5.2690342e-004
54.24	-1.6240942e-004
54.26	-1.7175542e-004
54.28	-2.2219421e-005
54.300000000000004	2.3012258e-004
54.32	2.2077658e-004
54.34	2.0208458e-004
54.36	2.0208458e-004
54.38	3.1423658e-004
54.4	3.7031258e-004
54.42	4.5442658e-004
54.44	5.6657858e-004
54.46	4.5442658e-004
54.480000000000004	8.9932579e-005
54.5	5.8185790e-006
54.52	-1.9979342e-004
54.54	-1.6240942e-004
54.56	-2.2783142e-004
54.58	-5.0821142e-004
54.6	-7.5120742e-004
54.620000000000005	-4.5213542e-004
54.64	-3.8671342e-004
54.660000000000004	-3.3998342e-004
54.68	-7.2316942e-004
54.7	-7.7924542e-004
54.72	-5.6428742e-004
54.74	-3.0259942e-004
54.76	-3.5274210e-006
54.78	5.1050258e-004
54.800000000000004	2.5816058e-004
54.82	5.6657858e-004
54.84	5.9461658e-004
54.86	3.6096658e-004
54.88	2.4881458e-004
54.9	1.4600858e-004
54.92	-1.6240942e-004
54.94	-2.4652342e-004
54.96	-2.8390742e-004
54.980000000000004	-1.0633342e-004
55.0	1.1797058e-004
55.02	4.2638858e-004
55.04	7.8153658e-004
55.06	6.2265458e-004
55.08	3.4227458e-004
55.1	3.9835058e-004
55.120000000000005	2.0208458e-004
55.14	1.6470058e-004
55.160000000000004	4.1704258e-004
55.18	3.3292858e-004
55.2	-3.1194542e-004
55.22	-2.2783142e-004
55.24	-7.8295421e-005
55.26	-2.5586942e-004
55.28	-9.8485742e-004
55.300000000000004	-1.1811234e-003
55.32	-7.6055342e-004
55.34	-2.4652342e-004
55.36	-5.9603421e-005
55.38	3.3856579e-005
55.4	2.4510579e-005
55.42	2.4510579e-005
55.44	3.4227458e-004
55.46	6.5069258e-004
55.480000000000004	4.2638858e-004
55.5	8.0586579e-005
55.52	1.1797058e-004
55.54	1.4600858e-004
55.56	3.0489058e-004
55.58	3.7031258e-004
55.6	3.1423658e-004
55.620000000000005	2.3012258e-004
55.64	-5.0257421e-005
55.660000000000004	1.6470058e-004
55.68	2.4881458e-004
55.7	1.6470058e-004
55.72	5.2548579e-005
55.74	1.0862458e-004
55.76	2.4510579e-005
55.78	-1.9044742e-004
55.800000000000004	-2.5586942e-004
55.82	-3.3998342e-004
55.84	-3.0259942e-004
55.86	-3.1565421e-005
55.88	-1.9979342e-004
55.9	-5.0821142e-004
55.92	-6.2036342e-004
55.94	-3.9605942e-004
55.96	-4.4278942e-004
55.980000000000004	-3.1565421e-005
56.0	5.8185790e-006
56.02	1.7404658e-004
56.04	3.4227458e-004
56.06	5.0115658e-004
56.08	5.1050258e-004
56.1	3.1423658e-004
56.120000000000005	-1.3437142e-004
56.14	-1.7175542e-004
56.160000000000004	-5.9603421e-005
56.18	6.1894579e-005
56.2	8.0586579e-005
56.22	-8.7641421e-005
56.24	2.5816058e-004
56.26	5.3854058e-004
56.28	2.7685258e-004
56.300000000000004	2.4510579e-005
56.32	1.1797058e-004
56.34	3.0489058e-004
56.36	3.8900458e-004
56.38	3.7031258e-004
56.4	2.7685258e-004
56.42	1.4600858e-004
56.44	-3.5274210e-006
56.46	-2.1848542e-004
56.480000000000004	-3.6802142e-004
56.5	-4.9886542e-004
56.52	-8.9139742e-004
56.54	-6.6709342e-004
56.56	-4.2409742e-004
56.58	-4.2409742e-004
56.6	-3.5867542e-004
56.620000000000005	-7.8295421e-005
56.64	2.4881458e-004
56.660000000000004	3.8900458e-004
56.68	4.2638858e-004
56.7	3.1423658e-004
56.72	5.2548579e-005
56.74	2.0208458e-004
56.76	3.1423658e-004
56.78	3.1423658e-004
56.800000000000004	3.8900458e-004
56.82	6.1330858e-004
56.84	5.2919458e-004
56.86	5.6657858e-004
56.88	5.2919458e-004
56.9	1.9273858e-004
56.92	2.3012258e-004
56.94	3.3292858e-004
56.96	4.2638858e-004
56.980000000000004	3.4227458e-004
57.0	-7.8295421e-005
57.02	-6.6709342e-004
57.04	-1.0970094e-003
57.06	-9.5681942e-004
57.08	-9.4747342e-004
57.1	-6.7643942e-004
57.120000000000005	-7.7924542e-004
57.14	-5.0821142e-004
57.160000000000004	-5.9232542e-004
57.18	-2.8390742e-004
57.2	-2.8390742e-004
57.22	-3.5274210e-006
57.24	5.8185790e-006
57.26	3.9835058e-004
57.28	4.2638858e-004
57.300000000000004	2.0208458e-004
57.32	1.3666258e-004
57.34	1.6470058e-004
57.36	8.0586579e-005
57.38	4.7311858e-004
57.4	3.7031258e-004
57.42	3.7031258e-004
57.44	7.2546058e-004
57.46	7.8153658e-004
57.480000000000004	8.0957458e-004
57.5	5.5723258e-004
57.52	3.0489058e-004
57.54	2.3012258e-004
57.56	5.9461658e-004
57.58	6.6938458e-004
57.6	5.2919458e-004
57.620000000000005	5.5723258e-004
57.64	4.7311858e-004
57.660000000000004	6.1894579e-005
57.68	1.1797058e-004
57.7	-3.5274210e-006
57.72	-3.3998342e-004
57.74	-4.8017342e-004
57.76	-5.3624942e-004
57.78	-6.3905542e-004
57.800000000000004	-2.4652342e-004
57.82	-2.1848542e-004
57.84	-4.2409742e-004
57.86	-2.5586942e-004
57.88	-2.7456142e-004
57.9	-1.1567942e-004
57.92	-3.0259942e-004
57.94	-4.4278942e-004
57.96	-5.6428742e-004
57.980000000000004	-3.8671342e-004
58.0	1.7404658e-004
58.02	2.7685258e-004
58.04	1.3666258e-004
58.06	2.8619858e-004
58.08	3.1423658e-004
58.1	-1.6240942e-004
58.120000000000005	-4.7082742e-004
58.14	-2.1848542e-004
58.160000000000004	8.9932579e-005
58.18	2.0208458e-004
58.2	2.4881458e-004
58.22	2.8619858e-004
58.24	3.1423658e-004
58.26	2.2077658e-004
58.28	5.8185790e-006
58.300000000000004	-8.7641421e-005
58.32	2.7685258e-004
58.34	5.8185790e-006
58.36	-2.5586942e-004
58.38	-1.4371742e-004
58.4	-2.8390742e-004
58.42	-2.7456142e-004
58.44	1.1797058e-004
58.46	2.4881458e-004
58.480000000000004	-8.7641421e-005
58.5	8.9932579e-005
58.52	1.1797058e-004
58.54	2.0208458e-004
58.56	2.3012258e-004
58.58	1.6470058e-004
58.6	2.2077658e-004
58.620000000000005	-3.5274210e-006
58.64	-2.7456142e-004
58.660000000000004	-1.0633342e-004
58.68	-2.2219421e-005
58.7	1.1797058e-004
58.72	-3.1565421e-005
58.74	-4.7082742e-004
58.76	-2.4652342e-004
58.78	-1.1567942e-004
58.800000000000004	5.1050258e-004
58.82	7.6284458e-004
58.84	2.2077658e-004
58.86	-1.1567942e-004
58.88	-1.9044742e-004
58.9	-1.0633342e-004
58.92	6.1894579e-005
58.94	2.4881458e-004
58.96	5.2548579e-005
58.980000000000004	-2.2219421e-005
59.0	-1.0633342e-004
59.02	1.4600858e-004
59.04	3.0489058e-004
59.06	1.6470058e-004
59.08	3.6096658e-004
59.1	2.8619858e-004
59.120000000000005	5.3854058e-004
59.14	2.4881458e-004
59.160000000000004	5.1050258e-004
59.18	7.8153658e-004
59.2	6.1330858e-004
59.22	3.3292858e-004
59.24	4.8246458e-004
59.26	3.7031258e-004
59.28	3.4227458e-004
59.300000000000004	1.4600858e-004
59.32	-3.1194542e-004
59.34	-1.9044742e-004
59.36	-3.1565421e-005
59.38	-3.5274210e-006
59.4	-3.5274210e-006
59.42	5.2548579e-005
59.44	1.9273858e-004
59.46	1.0862458e-004
59.480000000000004	2.0208458e-004
59.5	-1.7175542e-004
59.52	5.8185790e-006
59.54	2.5816058e-004
59.56	2.5816058e-004
59.58	-3.9605942e-004
59.6	-5.2690342e-004
59.620000000000005	-1.9979342e-004
59.64	-3.3998342e-004
59.660000000000004	-4.9886542e-004
59.68	-5.9232542e-004
59.7	-6.9513142e-004
59.72	-8.6335942e-004
59.74	-4.2409742e-004
59.76	-6.6709342e-004
59.78	-2.7456142e-004
59.800000000000004	3.3292858e-004
59.82	2.5816058e-004
59.84	2.7685258e-004
59.86	-3.5274210e-006
59.88	-1.1567942e-004
59.9	-1.3437142e-004
59.92	1.7404658e-004
