43.12	-1.3620700e-002
43.14	-9.9664143e-003
43.160000000000004	-8.7981643e-003
43.18	-3.4148683e-003
43.2	-6.8583632e-004
43.22	2.1366557e-003
43.24	6.7161957e-003
43.26	1.0809744e-002
43.28	1.8295890e-002
43.300000000000004	2.2445514e-002
43.32	1.3968692e-002
43.34	2.1927317e-003
43.36	-2.9662603e-003
43.38	-2.9849523e-003
43.4	2.8749897e-003
43.42	4.6413837e-003
43.44	1.0417212e-002
43.46	1.2071454e-002
43.480000000000004	2.7067617e-003
43.5	-1.0050528e-002
43.52	-1.8433890e-002
43.54	-2.0172246e-002
43.56	-1.2209454e-002
43.58	-2.6484963e-003
43.6	3.1460237e-003
43.62	3.0712557e-003
43.64	4.1834297e-003
43.660000000000004	6.7909637e-003
43.68	8.2022097e-003
43.7	8.0246357e-003
43.72	1.0725630e-002
43.74	9.3984977e-003
43.76	1.1085957e-003
43.78	-1.2826290e-002
43.800000000000004	-2.2050792e-002
43.82	-1.8686232e-002
43.84	-1.1704770e-002
43.86	-2.2559643e-003
43.88	7.6694877e-003
43.9	9.9031817e-003
43.92	8.6788557e-003
43.94	9.3704597e-003
43.96	6.0058997e-003
43.980000000000004	7.0671768e-004
44.0	-6.8822343e-003
44.02	-1.3424434e-002
44.04	-1.7116104e-002
44.06	-1.2601986e-002
44.08	-6.8822343e-003
44.1	-4.3961983e-003
44.12	-3.2372943e-003
44.14	5.7676850e-006
44.160000000000004	6.2582417e-003
44.18	1.1286390e-002
44.2	1.3800464e-002
44.22	1.3052784e-002
44.24	9.9312197e-003
44.26	1.1697614e-002
44.28	1.2828480e-002
44.300000000000004	7.8377157e-003
44.32	5.3848968e-004
44.34	-1.3120183e-003
44.36	-3.4148683e-003
44.38	-1.0751478e-002
44.4	-1.3256206e-002
44.42	-1.2377682e-002
44.44	-1.3816966e-002
44.46	-1.9172224e-002
44.480000000000004	-1.8387160e-002
44.5	-6.5270863e-003
44.52	4.4170797e-003
44.54	1.2062108e-002
44.56	9.1835397e-003
44.58	4.6600757e-003
44.6	8.4171677e-003
44.62	1.1977994e-002
44.64	1.1342466e-002
44.660000000000004	1.2987362e-002
44.68	7.4919137e-003
44.7	-3.4615983e-003
44.72	-6.0410943e-003
44.74	4.5437568e-004
44.76	4.0764568e-004
44.78	-5.6205243e-003
44.800000000000004	-3.7513243e-003
44.82	3.5198637e-003
44.84	3.4544417e-003
44.86	-6.6672763e-003
44.88	-1.0274832e-002
44.9	-1.0611288e-002
44.92	-8.3682483e-003
44.94	-2.0129683e-003
44.96	7.2676097e-003
44.980000000000004	7.4919137e-003
45.0	5.1979768e-004
45.02	-8.2560963e-003
45.04	-7.3682263e-003
45.06	1.7534697e-003
45.08	5.4451397e-003
45.1	-1.1437903e-003
45.12	-1.0200064e-002
45.14	-8.8822783e-003
45.160000000000004	-2.1531583e-003
45.18	7.7816397e-003
45.2	9.4826117e-003
45.22	5.9591697e-003
45.24	5.4451397e-003
45.26	1.0043372e-002
45.28	1.4146266e-002
45.300000000000004	1.2716328e-002
45.32	7.6134117e-003
45.34	-1.3680943e-003
45.36	-1.2358990e-002
45.38	-1.8863806e-002
45.4	-1.3527240e-002
45.42	-7.8074883e-003
45.44	-9.1346203e-003
45.46	-4.6672323e-003
45.480000000000004	2.6787237e-003
45.5	5.5105617e-003
45.52	8.4690768e-004
45.54	-1.3961323e-003
45.56	-4.0962315e-005
45.58	-1.5311432e-004
45.6	5.9498237e-003
45.62	1.4192996e-002
45.64	1.3295780e-002
45.660000000000004	5.5666377e-003
45.68	3.1179857e-003
45.7	5.7255197e-003
45.72	6.8283477e-003
45.74	6.4638537e-003
45.76	4.4357717e-003
45.78	-2.9288763e-003
45.800000000000004	-1.0555212e-002
45.82	-9.4617303e-003
45.84	-1.0788862e-002
45.86	-1.5106714e-002
45.88	-1.2826290e-002
45.9	-6.2186683e-003
45.92	-4.5831183e-003
45.94	-5.7980983e-003
45.96	-1.3307103e-003
45.980000000000004	7.0246137e-003
46.0	7.3049937e-003
46.02	-2.4055003e-003
46.04	-6.4710103e-003
46.06	-3.0410283e-003
46.08	-3.9943203e-003
46.1	-7.8916023e-003
46.12	-4.2279703e-003
46.14	7.9965977e-003
46.160000000000004	1.7305214e-002
46.18	1.7847282e-002
46.2	1.0977972e-002
46.22	4.4357717e-003
46.24	5.6652768e-004
46.26	3.4824797e-003
46.28	8.0620197e-003
46.300000000000004	6.4077777e-003
46.32	-2.0919032e-004
46.34	-8.5084383e-003
46.36	-1.3106670e-002
46.38	-1.0003798e-002
46.4	-5.5364103e-003
46.42	-6.4429723e-003
46.44	-4.5644263e-003
46.46	4.7161517e-003
46.480000000000004	7.2395717e-003
46.5	6.1554357e-003
46.52	4.9778397e-003
46.54	-1.2924315e-005
46.56	-5.2934143e-003
46.58	-7.5551463e-003
46.6	-2.8167243e-003
46.62	1.2726568e-004
46.64	-2.4802683e-003
46.660000000000004	-1.5269763e-003
46.68	7.8844457e-003
46.7	7.9779057e-003
46.72	3.0338717e-003
46.74	3.2114457e-003
46.76	2.0245037e-003
46.78	-4.5270423e-003
46.800000000000004	-8.0411383e-003
46.82	-7.8168343e-003
46.84	-1.0087912e-002
46.86	-1.1826268e-002
46.88	-3.5737503e-003
46.9	9.8003757e-003
46.92	1.1837804e-002
46.94	6.9685377e-003
46.96	5.2021437e-003
46.980000000000004	5.9217857e-003
47.0	3.1553697e-003
47.02	6.4638537e-003
47.04	1.0548056e-002
47.06	8.5853957e-003
47.08	3.2301377e-003
47.1	-5.2840683e-003
47.12	-1.1714116e-002
47.14	-1.2798252e-002
47.160000000000004	-1.5134752e-002
47.18	-1.0760824e-002
47.2	-2.2279263e-003
47.22	5.4783568e-004
47.24	1.3889757e-003
47.26	5.0058777e-003
47.28	4.8096117e-003
47.300000000000004	5.5853297e-003
47.32	6.2582417e-003
47.34	5.5853297e-003
47.36	6.4918917e-003
47.38	1.5758957e-003
47.4	-7.5551463e-003
47.42	-7.6766443e-003
47.44	-5.5083723e-003
47.46	-1.9288543e-003
47.480000000000004	2.1366557e-003
47.5	1.6973937e-003
47.52	-1.4148243e-003
47.54	-6.8261583e-003
47.56	-1.3452472e-002
47.58	-1.3471164e-002
47.6	-6.8635423e-003
47.62	-2.7461232e-004
47.64	6.3984317e-003
47.660000000000004	7.9965977e-003
47.68	3.6039777e-003
47.7	3.5479017e-003
47.72	5.5666377e-003
47.74	8.0246357e-003
47.76	1.4398608e-002
47.78	1.7959434e-002
47.800000000000004	1.4118228e-002
47.82	9.9312197e-003
47.84	7.3330317e-003
47.86	2.7254537e-003
47.88	-2.3494243e-003
47.9	-2.8447623e-003
47.92	-3.7232863e-003
47.94	-1.1545888e-002
47.96	-1.9779714e-002
47.980000000000004	-2.2667628e-002
48.0	-2.0733006e-002
48.02	-1.4059962e-002
48.04	-5.9102503e-003
48.06	-8.9144832e-004
48.08	-5.8303032e-004
48.1	-4.0962315e-005
48.120000000000005	6.1273977e-003
48.14	9.0713877e-003
48.160000000000004	8.0059437e-003
48.18	7.6134117e-003
48.2	9.2302697e-003
48.22	1.0407866e-002
48.24	1.1510694e-002
48.26	1.1174238e-002
48.28	6.9591917e-003
48.300000000000004	-1.2924315e-005
48.32	-7.7929632e-004
48.34	-2.4802683e-003
48.36	-6.9476563e-003
48.38	-7.4429943e-003
48.4	-6.5270863e-003
48.42	-2.1531583e-003
48.44	1.5758957e-003
48.46	-1.7886643e-003
48.480000000000004	-5.0036883e-003
48.5	-4.6952703e-003
48.52	-5.6485623e-003
48.54	-3.4615983e-003
48.56	-1.2559423e-003
48.58	-1.3026723e-003
48.6	-4.0545632e-004
48.620000000000005	-2.4241923e-003
48.64	-5.5737943e-003
48.660000000000004	-3.2092563e-003
48.68	-4.1480232e-004
48.7	-5.0308315e-005
48.72	1.2768237e-003
48.74	5.7629037e-003
48.76	9.0620417e-003
48.78	7.8937917e-003
48.800000000000004	3.3142517e-003
48.82	-3.2746783e-003
48.84	-5.6766003e-003
48.86	-3.7980543e-003
48.88	9.3102168e-004
48.9	6.2302037e-003
48.92	6.5199297e-003
48.94	7.1648037e-003
48.96	8.6414717e-003
48.980000000000004	6.3143177e-003
49.0	3.9030497e-003
49.02	3.9404337e-003
49.04	2.7347997e-003
49.06	2.8614768e-004
49.08	-5.4896803e-003
49.1	-7.5084163e-003
49.120000000000005	-1.0975782e-002
49.14	-1.0891668e-002
49.160000000000004	-1.2330952e-002
49.18	-1.1732808e-002
49.2	-8.0598303e-003
49.22	-7.5831843e-003
49.24	-5.0130343e-003
49.26	7.1606368e-004
49.28	5.3423337e-003
49.300000000000004	6.3517017e-003
49.32	6.2582417e-003
49.34	6.3984317e-003
49.36	8.1741717e-003
49.38	9.9592577e-003
49.4	9.9966417e-003
49.42	3.3796737e-003
49.44	-5.4564632e-004
49.46	-2.4802683e-003
49.480000000000004	-9.7038315e-005
49.5	-1.0783683e-003
49.52	-5.8822123e-003
49.54	-7.0878463e-003
49.56	-4.8448063e-003
49.58	3.9829968e-004
49.6	4.4077337e-003
49.620000000000005	2.1179637e-003
49.64	2.2020777e-003
49.660000000000004	4.5011937e-003
49.68	5.1086837e-003
49.7	4.0993157e-003
49.72	-1.9288543e-003
49.74	-7.1626143e-003
49.76	-6.3868963e-003
49.78	-3.9943203e-003
49.800000000000004	-4.4709663e-003
49.82	-5.1251863e-003
49.84	-6.0410943e-003
49.86	-5.2934143e-003
49.88	-4.1438563e-003
49.9	-2.5737283e-003
49.92	-9.1014032e-004
49.94	4.8241368e-004
49.96	2.1179637e-003
49.980000000000004	-1.9049832e-004
50.0	-1.9475463e-003
50.02	2.4731117e-003
50.04	4.2955817e-003
50.06	7.9498677e-003
50.08	1.0155524e-002
50.1	8.2863237e-003
50.120000000000005	5.7815957e-003
50.14	5.6133677e-003
50.160000000000004	8.6227797e-003
50.18	8.6788557e-003
50.2	4.1927757e-003
50.22	-2.4802683e-003
50.24	-6.1065163e-003
50.26	-1.0087912e-002
50.28	-1.1284200e-002
50.300000000000004	-7.6486063e-003
50.32	-8.5084383e-003
50.34	-8.2280583e-003
50.36	-1.0471098e-002
50.38	-9.2187343e-003
50.4	-5.1158403e-003
50.42	-4.3120843e-003
50.44	-1.6765123e-003
50.46	5.3984097e-003
50.480000000000004	9.4358817e-003
50.5	8.6508177e-003
50.52	1.0220946e-002
50.54	1.0557402e-002
50.56	1.1249006e-002
50.58	1.2828480e-002
50.6	1.3837848e-002
50.620000000000005	1.2706982e-002
50.64	8.4732437e-003
50.660000000000004	1.6132797e-003
50.68	-2.7045723e-003
50.7	-6.0784783e-003
50.72	-5.5177183e-003
50.74	-2.9662603e-003
50.76	-6.5270863e-003
50.78	-1.1396352e-002
50.800000000000004	-9.4617303e-003
50.82	-7.2280363e-003
50.84	-9.0505063e-003
50.86	-7.1906523e-003
50.88	-8.4336703e-003
50.9	-8.9103163e-003
50.92	-7.8635643e-003
50.94	1.8843137e-003
50.96	3.9591257e-003
50.980000000000004	2.4263817e-003
51.0	1.6600097e-003
51.02	3.2581757e-003
51.04	3.5105177e-003
51.06	3.6600537e-003
51.08	5.1647597e-003
51.1	6.2395497e-003
51.120000000000005	3.9404337e-003
51.14	1.1791968e-004
51.160000000000004	4.3568368e-004
51.18	3.7441677e-003
51.2	3.1740617e-003
51.22	-3.8676432e-004
51.24	1.8562757e-003
51.26	7.1928417e-003
51.28	6.0432837e-003
51.300000000000004	5.3329877e-003
51.32	8.6414717e-003
51.34	6.2115117e-003
51.36	-1.2924315e-005
51.38	-3.2653323e-003
51.4	-1.6484743e-003
51.42	-1.4522083e-003
51.44	-3.6111343e-003
51.46	-8.9383543e-003
51.480000000000004	-7.8448723e-003
51.5	-3.0223363e-003
51.52	-6.2653983e-003
51.54	-5.4616423e-003
51.56	8.9881685e-005
51.58	6.3194968e-004
51.6	-4.5270423e-003
51.620000000000005	-3.3214083e-003
51.64	-1.2465963e-003
51.660000000000004	-4.3681603e-003
51.68	-6.6579303e-003
51.7	-6.0130563e-003
51.72	3.6320157e-003
51.74	4.6974597e-003
51.76	3.0992937e-003
51.78	3.9829968e-004
51.800000000000004	8.8429168e-004
51.82	5.2769117e-003
51.84	8.7910077e-003
51.86	8.2769777e-003
51.88	5.9778617e-003
51.9	4.3890417e-003
51.92	2.9030277e-003
51.94	3.4637877e-003
51.96	1.2394397e-003
51.980000000000004	-3.7700163e-003
52.0	-5.8261363e-003
52.02	-6.2093223e-003
52.04	-7.0785003e-003
52.06	-5.4522963e-003
52.08	-2.5363443e-003
52.1	-1.0638432e-004
52.120000000000005	5.6652768e-004
52.14	1.8562757e-003
52.160000000000004	2.5104957e-003
52.18	9.9644368e-004
52.2	7.1189685e-005
52.22	8.4690768e-004
52.24	5.5012157e-003
52.26	8.0059437e-003
52.28	4.4357717e-003
52.300000000000004	-2.2372723e-003
52.32	-5.3401443e-003
52.34	-5.4616423e-003
52.36	-4.0223583e-003
52.38	-2.2279263e-003
52.4	-2.9008383e-003
52.42	-2.2279263e-003
52.44	-2.1998883e-003
52.46	6.2260368e-004
52.480000000000004	5.4544857e-003
52.5	3.7441677e-003
52.52	2.8376057e-003
52.54	6.1273977e-003
52.56	5.2769117e-003
52.58	4.1273537e-003
52.6	-2.3722832e-004
52.620000000000005	-4.1345103e-003
52.64	-3.4615983e-003
52.660000000000004	-4.1345103e-003
52.68	-7.1065383e-003
52.7	-6.1812843e-003
52.72	-6.9663483e-003
52.74	-9.4991143e-003
52.76	-5.0691103e-003
52.78	-7.5125832e-004
52.800000000000004	2.6413397e-003
52.82	5.8937477e-003
52.84	6.1741277e-003
52.86	5.3049497e-003
52.88	3.9684717e-003
52.9	2.1460017e-003
52.92	4.4451177e-003
52.94	7.7816397e-003
52.96	1.0548056e-002
52.980000000000004	8.9498897e-003
53.0	4.8937257e-003
53.02	2.3142297e-003
53.04	-5.7368432e-004
53.06	-5.0130343e-003
53.08	-8.0037543e-003
53.1	-1.0415022e-002
53.120000000000005	-1.3387050e-002
53.14	-1.5069330e-002
53.160000000000004	-1.1770192e-002
53.18	-5.4896803e-003
53.2	3.0151797e-003
53.22	5.8470177e-003
53.24	1.0520018e-002
53.26	1.7753822e-002
53.28	1.7286522e-002
53.300000000000004	9.9405657e-003
53.32	2.3983437e-003
53.34	-4.2840463e-003
53.36	-5.0410723e-003
53.38	-3.0410283e-003
53.4	-4.0597423e-003
53.42	-7.2841123e-003
53.44	-1.0611288e-002
53.46	-6.3495123e-003
53.480000000000004	5.6652768e-004
53.5	3.3142517e-003
53.52	2.8376057e-003
53.54	-1.2746343e-003
53.56	-4.8634983e-003
53.58	-2.6858803e-003
53.6	3.2353168e-004
53.620000000000005	1.3515917e-003
53.64	1.8656217e-003
53.660000000000004	4.6694217e-003
53.68	4.7441897e-003
53.7	2.5104957e-003
53.72	1.7160857e-003
53.74	4.9498017e-003
53.76	5.0899917e-003
53.78	3.5665937e-003
53.800000000000004	2.5572257e-003
53.82	7.7213968e-004
53.84	-1.0503303e-003
53.86	-2.4335383e-003
53.88	1.0525197e-003
53.9	2.7908757e-003
53.92	3.7348217e-003
53.94	5.0058777e-003
53.96	-1.0877143e-003
53.980000000000004	-7.3401883e-003
54.0	-9.0505063e-003
54.02	-8.0411383e-003
54.04	-6.9102723e-003
54.06	-7.5271083e-003
54.08	-7.7887963e-003
54.1	-7.1626143e-003
54.120000000000005	-7.2841123e-003
54.14	-3.3494463e-003
54.160000000000004	5.6227137e-003
54.18	9.7349537e-003
54.2	1.0716284e-002
54.22	1.3725696e-002
54.24	1.0809744e-002
54.26	3.3983657e-003
54.28	1.7441237e-003
54.300000000000004	4.8283037e-003
54.32	2.5665717e-003
54.34	-8.8210232e-004
54.36	1.2726568e-004
54.38	1.1833637e-003
54.4	-1.0222923e-003
54.42	-2.6526632e-004
54.44	3.4264037e-003
54.46	2.3889977e-003
54.480000000000004	-2.6858803e-003
54.5	-4.3961983e-003
54.52	-6.4616643e-003
54.54	-9.6953803e-003
54.56	-8.7888183e-003
54.58	-3.8541303e-003
54.6	-1.6204363e-003
54.620000000000005	1.8334168e-004
54.64	1.0525197e-003
54.660000000000004	-1.3680943e-003
54.68	-2.3213863e-003
54.7	-1.8115232e-004
54.72	1.8843137e-003
54.74	7.4410168e-004
54.76	-3.8676432e-004
54.78	8.7494568e-004
54.800000000000004	2.7067617e-003
54.82	3.4918257e-003
54.84	4.1086617e-003
54.86	3.5105177e-003
54.88	2.2861917e-003
54.9	2.1740397e-003
54.92	4.5292317e-003
54.94	3.6320157e-003
54.96	2.1137968e-004
54.980000000000004	7.1189685e-005
55.0	1.3048617e-003
55.02	1.9403897e-003
55.04	1.8562757e-003
55.06	-9.3817832e-004
55.08	-3.9475903e-003
55.1	-3.7700163e-003
55.120000000000005	7.1189685e-005
55.14	1.8001997e-003
55.160000000000004	-1.3961323e-003
55.18	-4.4803123e-003
55.2	-2.6484963e-003
55.22	-1.2279043e-003
55.24	-6.9000315e-005
55.26	8.0017768e-004
55.28	-6.5779832e-004
55.300000000000004	1.2955157e-003
55.32	1.2487857e-003
55.34	-2.2279263e-003
55.36	-3.6017883e-003
55.38	-2.5456903e-003
55.4	5.4783568e-004
55.42	2.1740397e-003
55.44	1.4730897e-003
55.46	5.4783568e-004
55.480000000000004	-3.7793623e-003
55.5	-4.9849963e-003
55.52	3.9829968e-004
55.54	6.0900137e-003
55.56	6.1273977e-003
55.58	1.9684277e-003
55.6	7.3475568e-004
55.620000000000005	1.1553257e-003
55.64	1.9403897e-003
55.660000000000004	3.0712557e-003
55.68	1.8656217e-003
55.7	4.3568368e-004
55.72	1.5478577e-003
55.74	4.4731557e-003
55.76	5.4731777e-003
55.78	2.5104957e-003
55.800000000000004	-1.0783683e-003
55.82	5.3848968e-004
55.84	3.9310877e-003
55.86	8.7494568e-004
55.88	-6.2467063e-003
55.9	-1.1573926e-002
55.92	-1.1545888e-002
55.94	-1.1564580e-002
55.96	-1.1573926e-002
55.980000000000004	-8.0598303e-003
56.0	-2.0877363e-003
56.02	7.3475568e-004
56.04	3.2353168e-004
56.06	1.4357057e-003
56.08	2.0618877e-003
56.1	-7.9798832e-004
56.120000000000005	1.6319717e-003
56.14	8.7816617e-003
56.160000000000004	1.2492024e-002
56.18	1.0164870e-002
56.2	6.0339377e-003
56.22	6.6040437e-003
56.24	8.4825897e-003
56.26	6.1834737e-003
56.28	2.2020777e-003
56.300000000000004	8.9881685e-005
56.32	-4.0317043e-003
56.34	-5.4242583e-003
56.36	-2.8541083e-003
56.38	8.8429168e-004
56.4	1.7254317e-003
56.42	2.3048837e-003
56.44	-3.0690663e-003
56.46	-6.1252083e-003
56.480000000000004	-4.2560083e-003
56.5	-5.0971483e-003
56.52	-7.3962643e-003
56.54	-7.0037323e-003
56.56	-7.6205683e-003
56.58	-9.5551903e-003
56.6	-1.1844960e-002
56.620000000000005	-9.3495783e-003
56.64	-1.9849303e-003
56.660000000000004	2.3983437e-003
56.68	5.7348657e-003
56.7	1.1819112e-002
56.72	1.2127530e-002
56.74	9.6228017e-003
56.76	9.5386877e-003
56.78	1.1314428e-002
56.800000000000004	1.3136898e-002
56.82	9.9592577e-003
56.84	3.4824797e-003
56.86	-1.6765123e-003
56.88	-2.9849523e-003
56.9	-3.3868303e-003
56.92	-1.7325883e-003
56.94	-1.2465963e-003
56.96	-1.9849303e-003
56.980000000000004	-5.3121063e-003
57.0	-6.4897023e-003
57.02	-6.1345543e-003
57.04	-4.1345103e-003
57.06	-3.8354383e-003
57.08	-6.2373603e-003
57.1	-4.8167683e-003
57.120000000000005	-3.8354383e-003
57.14	-3.8915143e-003
57.160000000000004	-2.4896143e-003
57.18	-3.7741832e-004
57.2	-1.5830523e-003
57.22	-1.5363223e-003
57.24	8.2821568e-004
57.26	3.2394837e-003
57.28	1.9216977e-003
57.300000000000004	1.1553257e-003
57.32	1.6039337e-003
57.34	1.4170137e-003
57.36	3.3796737e-003
57.38	5.5105617e-003
57.4	5.7348657e-003
57.42	5.4825237e-003
57.44	7.0526517e-003
57.46	8.4265137e-003
57.480000000000004	5.3984097e-003
57.5	9.3102168e-004
57.52	-2.3120403e-003
57.54	-4.8074223e-003
57.56	-5.4242583e-003
57.58	-4.8167683e-003
57.6	-4.9008823e-003
57.620000000000005	-3.3307543e-003
57.64	-3.1251423e-003
57.660000000000004	-2.9382223e-003
57.68	-8.8210232e-004
57.7	2.3941768e-004
57.72	2.0525417e-003
57.74	5.5666377e-003
57.76	6.7442337e-003
57.78	4.6413837e-003
57.800000000000004	1.8001997e-003
57.82	6.7867968e-004
57.84	-2.5456903e-003
57.86	-6.9383103e-003
57.88	-8.8448943e-003
57.9	-9.2374263e-003
57.92	-1.0284178e-002
57.94	-1.0078566e-002
57.96	-6.1625923e-003
57.980000000000004	-2.1438123e-003
58.0	-2.5363443e-003
58.02	-2.7326103e-003
58.04	-9.9425432e-004
58.06	5.8937477e-003
58.08	7.1554577e-003
58.1	8.2582857e-003
58.120000000000005	9.0620417e-003
58.14	9.3424217e-003
58.160000000000004	9.2956917e-003
58.18	7.6134117e-003
58.2	5.4544857e-003
58.22	4.3890417e-003
58.24	6.2260368e-004
58.26	-1.8727783e-003
58.28	-2.0919032e-004
58.300000000000004	1.5113685e-005
58.32	-6.2373603e-003
58.34	-1.1377660e-002
58.36	-1.2181416e-002
58.38	-9.1065823e-003
58.4	-7.3682263e-003
58.42	-7.3588803e-003
58.44	-7.1719603e-003
58.46	-6.8915803e-003
58.480000000000004	-6.4336263e-003
58.5	-2.0129683e-003
58.52	4.4170797e-003
58.54	7.8283697e-003
58.56	6.9685377e-003
58.58	6.4825457e-003
58.6	6.6788117e-003
58.620000000000005	6.8750777e-003
58.64	7.3236857e-003
58.660000000000004	7.6975257e-003
58.68	3.6787457e-003
58.7	-1.3442232e-004
58.72	-1.1437903e-003
58.74	-2.7419563e-003
58.76	-3.2933703e-003
58.78	-3.1064503e-003
58.800000000000004	-3.4896363e-003
58.82	-4.7793843e-003
58.84	-5.1251863e-003
58.86	-2.4522303e-003
58.88	-4.8957032e-004
58.9	-1.6952043e-003
58.92	-4.2466623e-003
58.94	-1.1905203e-003
58.96	8.5625368e-004
58.980000000000004	7.7213968e-004
59.0	3.2675217e-003
59.02	2.5011497e-003
59.04	1.6413177e-003
59.06	2.5291877e-003
59.08	3.5759397e-003
59.1	2.3889977e-003
59.120000000000005	-1.2559423e-003
59.14	-2.2279263e-003
59.160000000000004	3.5385557e-003
59.18	7.6694877e-003
59.2	7.2676097e-003
59.22	6.2115117e-003
59.24	3.5759397e-003
59.26	-8.9144832e-004
59.28	-2.4657432e-004
59.300000000000004	2.8469517e-003
59.32	1.1833637e-003
59.34	-3.9943203e-003
59.36	-5.5177183e-003
59.38	-3.9756283e-003
59.4	-2.4241923e-003
59.42	-1.8727783e-003
59.44	-2.7699943e-003
59.46	-6.1812843e-003
59.480000000000004	-8.9850843e-003
59.5	-6.6112003e-003
59.52	-3.3868303e-003
59.54	-1.6110903e-003
59.56	9.8709768e-004
59.58	1.8095457e-003
59.6	1.5530368e-004
59.620000000000005	1.6693557e-003
59.64	2.6693777e-003
59.660000000000004	4.1927757e-003
59.68	5.5012157e-003
59.7	4.9404557e-003
59.72	3.6039777e-003
59.74	2.6133017e-003
59.76	-1.3120183e-003
59.78	-4.7887303e-003
59.800000000000004	-4.2747003e-003
59.82	-2.2092343e-003
59.84	9.1232968e-004
59.86	2.4263817e-003
59.88	-1.0638432e-004
59.9	-2.6858803e-003
59.92	-7.7929632e-004
59.94	2.3889977e-003
59.96	3.6787457e-003
59.980000000000004	3.5105177e-003
60.0	2.7908757e-003
60.02	1.0431737e-003
60.04	-9.1014032e-004
60.06	-8.3537232e-004
60.08	5.1979768e-004
60.1	4.3151685e-005
60.120000000000005	-1.6391283e-003
60.14	-1.8353943e-003
60.160000000000004	-4.1625483e-003
60.18	-4.7046163e-003
60.2	-3.0129903e-003
60.22	9.9227685e-005
60.24	2.6974157e-003
60.26	4.2114677e-003
60.28	4.3796957e-003
60.300000000000004	3.7067837e-003
60.32	6.5064168e-004
60.34	-1.1344443e-003
60.36	5.9456568e-004
60.38	8.2821568e-004
60.4	-7.9798832e-004
60.42	-1.1157523e-003
60.44	-2.2653103e-003
60.46	-5.2279923e-003
60.480000000000004	-6.1345543e-003
60.5	-3.7139403e-003
60.52	-1.6484743e-003
60.54	-7.2322032e-004
60.56	1.8001997e-003
60.58	3.6787457e-003
60.6	2.3889977e-003
60.620000000000005	4.3151685e-005
60.64	-7.1387432e-004
60.660000000000004	-9.9425432e-004
60.68	9.0298368e-004
60.7	3.4637877e-003
60.72	3.6320157e-003
60.74	2.1086177e-003
60.76	1.5852417e-003
60.78	2.5104957e-003
60.800000000000004	2.9591037e-003
60.82	2.4544197e-003
60.84	2.3983437e-003
60.86	1.1272877e-003
60.88	-2.1998883e-003
60.9	-2.8260703e-003
60.92	-1.7325883e-003
60.94	6.0391168e-004
60.96	4.8937257e-003
60.980000000000004	6.5760057e-003
61.0	3.0338717e-003
61.02	-1.5830523e-003
61.04	-5.1251863e-003
61.06	-5.1251863e-003
61.08	-3.2653323e-003
61.1	-4.3307763e-003
61.120000000000005	-4.8074223e-003
61.14	-3.3868303e-003
61.160000000000004	-2.7419563e-003
61.18	-2.3120403e-003
61.2	2.0203368e-004
61.22	1.9964657e-003
61.24	1.5572037e-003
61.26	-2.3722832e-004
61.28	-7.7929632e-004
61.300000000000004	-1.5082843e-003
61.32	-6.5779832e-004
61.34	7.1606368e-004
61.36	3.8469737e-003
61.38	4.8376497e-003
61.4	3.3703277e-003
61.42	3.5385557e-003
61.44	2.6506857e-003
61.46	7.7213968e-004
61.480000000000004	3.5156968e-004
61.5	6.5064168e-004
61.52	-1.4522083e-003
61.54	-4.7326543e-003
61.56	-7.3028043e-003
61.58	-5.2560303e-003
61.6	-1.3442232e-004
61.620000000000005	3.2675217e-003
61.64	4.0152017e-003
61.660000000000004	4.4077337e-003
61.68	5.3703717e-003
61.7	8.6508177e-003
61.72	7.6975257e-003
61.74	4.4731557e-003
61.76	2.1460017e-003
61.78	-1.1344443e-003
61.800000000000004	-5.9289423e-003
61.82	-6.1345543e-003
61.84	-4.8448063e-003
61.86	-4.4522743e-003
61.88	-4.8448063e-003
61.9	-5.6018323e-003
61.92	-5.4896803e-003
61.940000000000005	-5.6485623e-003
61.96	-5.8822123e-003
61.980000000000004	-5.4522963e-003
62.0	-3.4615983e-003
62.02	5.1045168e-004
62.04	6.3797397e-003
62.06	1.0071410e-002
62.08	1.0277022e-002
62.1	9.1835397e-003
62.120000000000005	9.6321477e-003
62.14	8.4452057e-003
62.160000000000004	6.3517017e-003
62.18	4.0525857e-003
62.2	9.5905968e-004
62.22	-1.2839803e-003
62.24	-3.1064503e-003
62.26	-4.8167683e-003
62.28	-7.8168343e-003
62.300000000000004	-9.7514563e-003
62.32	-9.4336923e-003
62.34	-6.4055883e-003
62.36	-1.5269763e-003
62.38	7.0671768e-004
62.4	1.4917817e-003
62.42	1.5113685e-005
62.440000000000005	1.3515917e-003
62.46	2.6506857e-003
62.480000000000004	2.8656437e-003
62.5	2.6413397e-003
62.52	2.1366557e-003
62.54	1.0805577e-003
62.56	-1.8115232e-004
62.58	2.6745568e-004
62.6	4.9175968e-004
62.620000000000005	-9.1014032e-004
62.64	-2.7886863e-003
62.660000000000004	-1.8727783e-003
62.68	-7.1387432e-004
62.7	2.5810968e-004
62.72	2.0899257e-003
62.74	3.2020997e-003
62.76	3.5198637e-003
62.78	3.6507077e-003
62.800000000000004	3.5479017e-003
62.82	3.3235977e-003
62.84	4.9217637e-003
62.86	4.8002657e-003
62.88	3.2955597e-003
62.9	1.0992497e-003
62.92	-1.5363223e-003
62.940000000000005	-3.3027163e-003
62.96	-5.9850183e-003
