54.36	-4.3271980e-003
54.38	-1.0523596e-002
54.4	-1.1215200e-003
54.42	-4.3178520e-003
54.44	-4.5141180e-003
54.46	8.4581300e-003
54.480000000000004	9.0469280e-003
54.5	6.6356600e-003
54.52	1.5981660e-003
54.54	-4.5421560e-003
54.56	-4.1870080e-003
54.58	-1.6065774e-002
54.6	-1.6635880e-003
54.620000000000005	1.8131240e-003
54.64	-3.0561420e-003
54.660000000000004	6.7758500e-003
54.68	3.1869860e-003
54.7	1.8972380e-003
54.72	6.2805120e-003
54.74	4.4300040e-003
54.76	6.0188240e-003
54.78	-4.2711220e-003
54.800000000000004	-1.4019000e-002
54.82	-8.5889740e-003
54.84	-7.9721380e-003
54.86	-3.9253200e-004
54.88	1.6729340e-003
54.9	2.2430400e-003
54.92	8.5422440e-003
54.94	5.8879800e-003
54.96	4.6730000e-005
54.980000000000004	-3.3365220e-003
55.0	9.8693760e-003
55.02	7.7945640e-003
55.04	2.5234200e-004
55.06	6.0281700e-003
55.08	-7.3833400e-003
55.1	-1.4271342e-002
55.120000000000005	-2.0187360e-003
55.14	5.8599420e-003
55.160000000000004	-1.2990940e-003
55.18	2.2056560e-003
55.2	1.8505080e-003
55.22	-7.4674540e-003
55.24	-1.6355500e-003
55.26	-6.7291200e-004
55.28	-2.8318380e-003
55.300000000000004	-9.8133000e-004
55.32	1.4766680e-003
55.34	-2.3645380e-003
55.36	1.7290100e-003
55.38	7.0095000e-004
55.4	4.2524300e-003
55.42	7.5889520e-003
55.44	1.1458196e-002
55.46	6.0188240e-003
55.480000000000004	1.0280600e-003
55.5	-6.5328540e-003
55.52	-7.8226020e-003
55.54	-6.8412720e-003
55.56	-1.3467586e-002
55.58	-6.1963980e-003
55.6	-4.8505740e-003
55.620000000000005	-1.8505080e-003
55.64	7.8973700e-003
55.660000000000004	4.9346880e-003
55.68	1.0093680e-003
55.7	6.5795840e-003
55.72	1.0448828e-002
55.74	5.8505960e-003
55.76	2.2991160e-003
55.78	-3.0561420e-003
55.800000000000004	-5.2431060e-003
55.82	-3.9066280e-003
55.84	7.8506400e-004
55.86	-1.8505080e-003
55.88	1.3925540e-003
55.9	-7.1029600e-004
55.92	-2.1869640e-003
55.94	-3.3739060e-003
55.96	-2.7477240e-003
55.980000000000004	-3.1496020e-003
56.0	-2.6636100e-003
56.02	2.9159520e-003
56.04	3.1869860e-003
56.06	1.0654440e-003
56.08	6.0188240e-003
56.1	-7.2898800e-004
56.120000000000005	-3.3365220e-003
56.14	4.0094340e-003
56.160000000000004	-2.2430400e-003
56.18	-9.2525400e-004
56.2	-1.1215200e-003
56.22	4.1122400e-003
56.24	4.0842020e-003
56.26	-4.7664600e-003
56.28	-5.4206800e-003
56.300000000000004	-7.1777280e-003
56.32	-1.4299380e-003
56.34	-9.5329200e-004
56.36	-1.1215200e-003
56.38	4.1776620e-003
56.4	3.2711000e-004
56.42	8.1310200e-004
56.44	7.1496900e-003
56.46	1.1271276e-002
56.480000000000004	6.1403220e-003
56.5	1.4205920e-003
56.52	-1.6822800e-003
56.54	1.8692000e-004
56.56	-1.9439680e-003
56.58	-4.2057000e-003
56.6	-7.9067160e-003
56.620000000000005	-8.8039320e-003
56.64	-7.1496900e-003
56.660000000000004	-4.9159960e-003
56.68	1.0701170e-002
56.7	8.3459780e-003
56.72	9.1590800e-003
56.74	2.3271540e-003
56.76	-4.5795400e-004
56.78	-7.5702600e-004
56.800000000000004	-3.9907420e-003
56.82	-7.8599860e-003
56.84	-5.8879800e-003
56.86	2.4112680e-003
56.88	5.2150680e-003
56.9	9.6170340e-003
56.92	5.8505960e-003
56.94	-2.0561200e-004
56.96	-6.9066940e-003
56.980000000000004	-1.2308682e-002
57.0	-8.7758940e-003
57.02	-2.4486520e-003
57.04	8.1590580e-003
57.06	4.7010380e-003
57.08	3.4206360e-003
57.1	3.6449400e-004
57.120000000000005	-4.3458900e-003
57.14	-4.1870080e-003
57.160000000000004	-1.0093680e-003
57.18	7.1496900e-003
57.2	1.1495580e-003
57.22	-3.2337160e-003
57.24	-3.3645600e-003
57.26	-7.7665260e-003
57.28	2.2991160e-003
57.300000000000004	9.6918020e-003
57.32	1.1888112e-002
57.34	1.1654462e-002
57.36	5.0748780e-003
57.38	-6.5608920e-003
57.4	-8.3927080e-003
57.42	-9.3646920e-003
57.44	-5.3832960e-003
57.46	1.8972380e-003
57.480000000000004	-4.6356160e-003
57.5	-3.6262480e-003
57.52	-1.1589040e-003
57.54	1.0934820e-003
57.56	6.7010820e-003
57.58	4.6823460e-003
57.6	5.6076000e-003
57.620000000000005	-1.3271320e-003
57.64	5.0748780e-003
57.660000000000004	6.6356600e-004
57.68	-1.1243238e-002
57.7	-6.0655540e-003
57.72	-4.7758060e-003
57.74	-9.3460000e-006
57.76	7.4768000e-004
57.78	2.4299600e-004
57.800000000000004	6.6356600e-003
57.82	3.9440120e-003
57.84	1.9906980e-003
57.86	1.3318050e-002
57.88	6.3085500e-003
57.9	-2.0561200e-004
57.92	-6.1963980e-003
57.94	-7.7104500e-003
57.96	-6.5328540e-003
57.980000000000004	-3.2056780e-003
58.0	6.9534240e-003
58.02	4.9253420e-003
58.04	1.0560980e-002
58.06	-2.7477240e-003
58.08	-4.9627260e-003
58.1	-1.8505080e-003
58.120000000000005	-1.6075120e-003
58.14	-8.5048600e-004
58.160000000000004	-4.9440340e-003
58.18	-6.1403220e-003
58.2	-5.1029160e-003
58.22	9.7198400e-004
58.24	1.4860140e-003
58.26	8.9628140e-003
58.28	2.2897700e-003
58.300000000000004	1.7944320e-003
58.32	1.4019000e-004
58.34	2.8505300e-003
58.36	-1.8224700e-003
58.38	-3.8972820e-003
58.4	-5.5328320e-003
58.42	-8.0842900e-003
58.44	-1.0374060e-003
58.46	8.5796280e-003
58.480000000000004	6.4674320e-003
58.5	3.1122180e-003
58.52	2.5794960e-003
58.54	-8.9721600e-003
58.56	-1.6355500e-003
58.58	4.3365440e-003
58.6	6.4393940e-003
58.620000000000005	1.6448960e-003
58.64	-9.2525400e-004
58.660000000000004	3.1682940e-003
58.68	-3.5421340e-003
58.7	-5.1309540e-003
58.72	-1.1869420e-003
58.74	-5.0748780e-003
58.76	-1.9626600e-003
58.78	-3.5888640e-003
58.800000000000004	-2.9720280e-003
58.82	3.9813960e-003
58.84	7.1777280e-003
58.86	9.9441440e-003
58.88	1.2467564e-002
58.9	3.3832520e-003
58.92	-5.3272200e-003
58.94	-5.7851740e-003
58.96	-4.8879580e-003
58.980000000000004	3.4112900e-003
59.0	-1.0654440e-003
59.02	-4.2991600e-004
59.04	-1.4953600e-004
59.06	-2.7290320e-003
59.08	-7.2151120e-003
59.1	-6.5328540e-003
59.120000000000005	7.0095000e-004
59.14	3.0187580e-003
59.160000000000004	7.7104500e-003
59.18	3.5795180e-003
59.2	-1.4392840e-003
59.22	-5.3272200e-003
59.24	1.8692000e-003
59.26	-7.1590360e-003
59.28	-6.5422000e-005
59.300000000000004	-2.8598760e-003
59.32	-2.7477240e-003
59.34	2.0093900e-003
59.36	5.7664820e-003
59.38	9.8693760e-003
59.4	5.5982540e-003
59.42	6.3552800e-004
59.44	-5.9160180e-003
59.46	1.3738620e-003
59.480000000000004	1.6729340e-003
59.5	3.2524080e-003
59.52	2.0187360e-003
59.54	-3.1776400e-004
59.56	-6.7010820e-003
59.58	1.7570480e-003
59.6	-2.2710780e-003
59.620000000000005	1.6729340e-003
59.64	4.5328100e-003
59.660000000000004	-1.7103180e-003
59.68	-5.6169460e-003
59.7	-4.8786120e-003
59.72	-4.6356160e-003
59.74	2.5701500e-003
59.76	7.0936140e-003
59.78	3.8318600e-003
59.800000000000004	4.7103840e-003
59.82	5.8505960e-003
59.84	3.9253200e-003
59.86	7.4768000e-005
59.88	-4.5421560e-003
59.9	-1.0775938e-002
59.92	-7.6543740e-003
59.94	-1.0607710e-002
59.96	-2.1402340e-003
59.980000000000004	4.4767340e-003
60.0	-4.7664600e-004
60.02	3.7290540e-003
60.04	7.0562300e-003
60.06	1.2757290e-002
60.08	2.2710780e-003
60.1	-9.0375820e-003
60.120000000000005	-5.8319040e-003
60.14	-7.9441000e-003
60.160000000000004	-4.0655100e-003
60.18	1.4486300e-003
60.2	5.2617980e-003
60.22	3.6916700e-003
60.24	7.7945640e-003
60.26	1.7383560e-003
60.28	2.3738840e-003
60.300000000000004	3.6449400e-003
60.32	-8.8973920e-003
60.34	-1.3832080e-003
60.36	1.2617100e-003
60.38	3.8692440e-003
60.4	3.5047500e-003
60.42	-8.1310200e-004
60.44	-6.3459340e-003
60.46	-7.1870740e-003
60.480000000000004	-6.8506180e-003
60.5	7.5702600e-004
60.52	2.3271540e-003
60.54	2.3551920e-003
60.56	-2.8038000e-005
60.58	1.9252760e-003
60.6	-2.2710780e-003
60.620000000000005	-4.3552360e-003
60.64	2.8598760e-003
60.660000000000004	4.0374720e-003
60.68	1.1691846e-002
60.7	5.1776840e-003
60.72	-1.9906980e-003
60.74	1.6822800e-004
60.76	-4.2057000e-003
60.78	5.4580640e-003
60.800000000000004	-4.5234640e-003
60.82	-4.4300040e-003
60.84	-1.8785460e-003
60.86	-5.6076000e-003
60.88	-7.1029600e-004
60.9	2.2430400e-004
60.92	8.6917800e-004
60.94	3.3645600e-003
60.96	6.8693100e-003
60.980000000000004	-1.4392840e-003
61.0	-3.9533580e-003
61.02	-5.4206800e-004
61.04	-1.2897480e-003
61.06	4.1776620e-003
61.08	2.8505300e-003
61.1	2.4299600e-003
61.120000000000005	4.4767340e-003
61.14	-4.0094340e-003
61.160000000000004	-3.7944760e-003
61.18	-4.5982320e-003
61.2	1.6822800e-004
61.22	1.2617100e-003
61.24	7.0095000e-003
61.26	2.8038000e-005
61.28	-6.8225800e-003
61.300000000000004	1.5607820e-003
61.32	1.7850860e-003
61.34	-4.4860800e-004
61.36	-4.0094340e-003
61.38	-2.2430400e-003
61.4	8.3179400e-004
61.42	1.0093680e-003
61.44	-3.9253200e-004
61.46	8.4114000e-005
61.480000000000004	-4.5795400e-004
61.5	-6.7291200e-004
61.52	1.8411620e-003
61.54	5.9440560e-003
61.56	-2.4766900e-003
61.58	1.1682500e-003
61.6	1.5140520e-003
61.620000000000005	1.4766680e-003
61.64	-8.4114000e-005
61.660000000000004	-5.6076000e-003
61.68	-2.7570700e-003
61.7	-8.6637420e-003
61.72	7.1964200e-004
61.74	3.5234420e-003
61.76	5.6262920e-003
61.78	3.6729780e-003
61.800000000000004	3.6636320e-003
61.82	3.5795180e-003
61.84	-2.1869640e-003
61.86	-5.7010600e-004
61.88	-1.7757400e-003
61.9	-3.4860580e-003
61.92	-7.1029600e-004
61.940000000000005	-7.1029600e-004
61.96	4.4580420e-003
61.980000000000004	2.2710780e-003
62.0	-7.1496900e-003
62.02	-5.9440560e-003
62.04	-3.5140960e-003
62.06	-3.0000660e-003
62.08	3.2243700e-003
62.1	3.9253200e-003
62.120000000000005	4.6823460e-003
62.14	3.1869860e-003
62.160000000000004	6.8973480e-003
62.18	-3.9533580e-003
62.2	-5.1122620e-003
62.22	2.1308880e-003
62.24	4.0561640e-003
62.26	-1.0747900e-003
62.28	1.6822800e-004
62.300000000000004	-3.8412060e-003
62.32	-1.8224700e-003
62.34	-1.2149800e-003
62.36	-5.1403000e-004
62.38	1.6822800e-004
62.4	5.3552580e-003
62.42	6.7291200e-004
62.440000000000005	-1.9626600e-004
62.46	-6.0562080e-003
62.480000000000004	-4.1309320e-003
62.5	1.6822800e-004
62.52	1.5420900e-003
62.54	4.7944980e-003
62.56	5.2057220e-003
62.58	2.5421120e-003
62.6	-1.5140520e-003
62.620000000000005	-5.6449840e-003
62.64	-6.0655540e-003
62.660000000000004	2.8505300e-003
62.68	-7.2898800e-004
62.7	5.4300260e-003
62.72	4.1122400e-004
62.74	5.8319040e-003
62.76	2.9720280e-003
62.78	3.1309100e-003
62.800000000000004	-9.5329200e-004
62.82	-2.8411840e-003
62.84	-6.1777060e-003
62.86	-5.3926420e-003
62.88	-3.1215640e-003
62.9	2.3178080e-003
62.92	1.2523640e-003
62.940000000000005	3.4673660e-003
62.96	-2.7009940e-003
62.980000000000004	-9.0843120e-003
63.0	-5.2524520e-003
63.02	-3.0374500e-003
63.04	8.5983200e-003
63.06	9.8693760e-003
63.08	4.5328100e-003
63.1	2.5981880e-003
63.120000000000005	-2.0561200e-003
63.14	5.5141400e-004
63.160000000000004	-1.1308660e-003
63.18	-1.8318160e-003
63.2	-5.4954480e-003
63.22	2.5234200e-004
63.24	1.4299380e-003
63.26	-1.8224700e-003
63.28	9.5329200e-004
63.300000000000004	1.1962880e-003
63.32	-4.5795400e-003
63.34	3.5608260e-003
63.36	4.0935480e-003
63.38	9.2525400e-004
63.4	-1.1215200e-004
63.42	1.8692000e-003
63.440000000000005	2.8879140e-003
63.46	1.9065840e-003
63.480000000000004	-5.3272200e-004
63.5	-2.9252980e-003
63.52	1.0560980e-003
63.54	2.6075340e-003
63.56	-2.1869640e-003
63.58	-1.0747900e-003
63.6	-1.3832080e-003
63.620000000000005	-4.0187800e-003
63.64	-1.8505080e-003
63.660000000000004	-7.1777280e-003
63.68	-3.6449400e-004
63.7	2.5140740e-003
63.72	4.3645820e-003
63.74	3.5514800e-003
63.76	-4.5515020e-003
63.78	-3.1122180e-003
63.800000000000004	2.6355720e-003
63.82	-4.2991600e-004
63.84	-8.7852400e-004
63.86	-8.7852400e-004
63.88	-3.9066280e-003
63.9	6.1029380e-003
63.92	3.3552140e-003
63.940000000000005	7.3739940e-003
63.96	4.5421560e-003
63.980000000000004	-1.7663940e-003
64.0	-4.6916920e-003
64.02	-3.5327880e-003
64.04	-6.2244360e-003
64.06	-8.9815060e-003
64.08	4.4860800e-004
64.1	6.7291200e-004
64.12	4.7384220e-003
64.14	7.0095000e-003
64.16	5.4019880e-003
64.18	1.5607820e-003
64.2	-6.1777060e-003
64.22	-1.9626600e-004
64.24	6.9160400e-004
64.26	3.8972820e-003
64.28	4.4767340e-003
64.3	2.6355720e-003
64.32000000000001	-4.2898140e-003
64.34	-5.0188020e-003
64.36	-3.4206360e-003
64.38	-2.5047280e-003
64.4	-2.0748120e-003
64.42	4.9814180e-003
64.44	4.9066500e-003
64.46000000000001	2.1495800e-004
64.48	-7.6637200e-004
64.5	-3.3178300e-003
64.52	-1.7757400e-003
64.54	-5.2150680e-003
64.56	-6.4020100e-003
64.58	-3.2617540e-003
64.6	-4.2150460e-003
64.62	2.7383780e-003
64.64	1.3785350e-002
64.66	8.5796280e-003
64.68	3.9720500e-003
64.7	-7.2898800e-004
64.72	1.0560980e-003
64.74	-1.3271320e-003
64.76	6.3552800e-004
64.78	-3.0841800e-004
64.8	-3.7664380e-003
64.82000000000001	-5.1029160e-003
64.84	-3.2804460e-003
64.86	-3.5047500e-003
64.88	2.2430400e-004
64.9	5.6543300e-003
64.92	1.2888134e-002
64.94	4.3085060e-003
64.96000000000001	-2.3084620e-003
64.98	-4.9627260e-003
65.0	-4.5982320e-003
65.02	-4.0187800e-003
65.04	-5.0468400e-004
65.06	4.2057000e-004
65.08	4.3926200e-004
65.1	-7.1029600e-004
65.12	-9.3460000e-005
65.14	-2.4766900e-003
65.16	3.3552140e-003
65.18	6.1590140e-003
65.2	5.8879800e-004
65.22	-2.5047280e-003
65.24	-9.0656200e-003
65.26	-7.8226020e-003
65.28	8.6917800e-004
65.3	6.2244360e-003
65.32000000000001	5.2431060e-003
65.34	2.7757620e-003
65.36	1.4766680e-003
65.38	-4.5141180e-003
65.4	3.5514800e-004
65.42	-2.0187360e-003
65.44	-5.8879800e-004
65.46000000000001	-1.2056340e-003
65.48	-9.6263800e-004
65.5	4.3645820e-003
65.52	3.8038220e-003
65.54	8.4394380e-003
65.56	9.1964640e-003
65.58	-2.0000440e-003
65.6	-5.6917140e-003
65.62	-4.1870080e-003
65.64	-3.2056780e-003
65.66	1.8785460e-003
65.68	1.3084400e-003
65.7	-1.1495580e-003
65.72	-4.3458900e-003
65.74	-6.4207020e-003
65.76	-4.1309320e-003
65.78	-1.1495580e-003
65.8	3.0841800e-004
65.82000000000001	4.4206580e-003
65.84	8.0469060e-003
65.86	3.7851300e-003
65.88	5.6543300e-003
65.9	-4.1870080e-003
65.92	-1.9439680e-003
65.94	3.8318600e-004
65.96000000000001	5.6076000e-005
65.98	-4.6636540e-003
66.0	-5.2150680e-003
66.02	-2.2804240e-003
66.04	3.2524080e-003
66.06	4.0842020e-003
66.08	3.3271760e-003
66.1	3.6636320e-003
66.12	2.2150020e-003
66.14	-3.8972820e-003
66.16	-4.8786120e-003
66.18	-5.1870300e-003
66.2	2.2617320e-003
66.22	3.7477460e-003
66.24	3.6449400e-003
66.26	2.0935040e-003
66.28	5.6076000e-005
66.3	5.3272200e-004
66.32000000000001	-3.2617540e-003
66.34	3.8318600e-004
66.36	3.8879360e-003
66.38	2.6823020e-003
66.4	-2.6168800e-004
66.42	-2.6636100e-003
66.44	-3.9907420e-003
66.46000000000001	-3.0841800e-004
66.48	5.8879800e-004
66.5	-1.0187140e-003
66.52	-3.6729780e-003
66.54	2.7196860e-003
66.56	1.7944320e-003
66.58	6.6356600e-004
66.6	-5.7010600e-004
66.62	1.7383560e-003
66.64	5.8505960e-003
66.66	4.4300040e-003
66.68	-6.1683600e-004
66.7	-4.1496240e-003
66.72	-2.7290320e-003
66.74	-4.8599200e-004
66.76	-4.9627260e-003
66.78	-4.4300040e-003
66.8	-1.2149800e-003
66.82000000000001	1.6168580e-003
66.84	2.3458460e-003
66.86	1.7290100e-003
66.88	3.2804460e-003
66.9	1.4860140e-003
66.92	4.9533800e-004
66.94	5.4019880e-003
66.96000000000001	-3.6449400e-004
66.98	-4.5982320e-003
67.0	-1.3551700e-003
67.02	5.0935700e-003
67.04	4.1122400e-004
67.06	4.2057000e-004
67.08	9.8133000e-004
67.1	-3.9907420e-003
67.12	-1.2617100e-003
67.14	4.3739280e-003
67.16	2.3271540e-003
67.18	-1.2897480e-003
67.2	1.9626600e-004
67.22	-6.5422000e-004
67.24	-1.8505080e-003
67.26	1.0093680e-003
67.28	-3.9907420e-003
67.3	-5.2711440e-003
67.32000000000001	2.3738840e-003
67.34	1.4579760e-003
67.36	2.2897700e-003
67.38	1.6822800e-003
67.4	1.8692000e-003
67.42	-2.8411840e-003
67.44	-6.4207020e-003
67.46000000000001	-3.6729780e-003
67.48	-3.2804460e-003
67.5	1.8505080e-003
67.52	6.9721160e-003
67.54	8.1216740e-003
67.56	7.6450280e-003
67.58	1.3458240e-003
67.6	-1.3177860e-003
67.62	-2.2430400e-004
67.64	9.1590800e-004
67.66	-2.6355720e-003
67.68	-3.6729780e-003
67.7	-1.2336720e-003
67.72	-3.6449400e-004
67.74	-4.1309320e-003
67.76	1.4205920e-003
67.78	1.0560980e-003
67.8	-1.1308660e-003
67.82000000000001	1.5607820e-003
67.84	-1.6916260e-003
67.86	-2.6355720e-003
67.88	-3.6449400e-003
67.9	7.0936140e-003
67.92	7.3085720e-003
67.94	9.1964640e-003
67.96000000000001	6.0842460e-003
67.98	-3.3365220e-003
68.0	-7.2431500e-003
68.02	-7.6917580e-003
68.04	-4.0094340e-003
68.06	-7.5702600e-004
68.08	7.7104500e-003
68.1	7.3085720e-003
68.12	5.5515240e-003
68.14	-1.6075120e-003
68.16	-7.5702600e-004
68.18	-2.9720280e-003
68.2	-3.5608260e-003
68.22	-2.8038000e-003
68.24	4.0655100e-003
68.26	2.6542640e-003
68.28	2.8598760e-003
68.3	4.6730000e-004
68.32000000000001	-1.7663940e-003
68.34	-2.8598760e-003
68.36	-8.1590580e-003
68.38	-4.1870080e-003
68.4	8.0375600e-004
68.42	7.4768000e-004
68.44	3.7570920e-003
68.46000000000001	4.8692660e-003
68.48	8.9721600e-004
68.5	3.4206360e-003
68.52	1.9626600e-003
68.54	-5.0468400e-003
68.56	-3.8412060e-003
68.58	-3.7664380e-003
68.60000000000001	2.1495800e-004
68.62	1.8131240e-003
68.64	3.9253200e-004
68.66	2.2710780e-003
68.68	2.5794960e-003
68.7	2.0935040e-003
68.72	3.1869860e-003
68.74	-1.8224700e-003
68.76	1.2804020e-003
68.78	-1.9906980e-003
68.8	-2.9439900e-003
68.82000000000001	-9.5329200e-004
68.84	2.2710780e-003
68.86	1.3925540e-003
68.88	1.4579760e-003
68.9	-2.5234200e-004
68.92	-4.9720720e-003
68.94	-5.2150680e-003
68.96000000000001	3.8692440e-003
68.98	2.0374280e-003
69.0	1.1775960e-003
69.02	5.5141400e-004
69.04	-6.0094780e-003
69.06	-2.6075340e-003
69.08	-3.3925980e-003
69.10000000000001	-3.8412060e-003
69.12	1.8505080e-003
69.14	9.4394600e-004
69.16	8.9721600e-004
69.18	7.2898800e-004
69.2	-1.4579760e-003
69.22	3.7477460e-003
69.24	-2.2991160e-003
69.26	-1.4953600e-004
69.28	6.3552800e-004
69.3	5.4954480e-003
69.32000000000001	2.8224920e-003
69.34	2.5794960e-003
69.36	3.3365220e-003
69.38	3.0000660e-003
69.4	3.9253200e-004
69.42	5.8879800e-004
69.44	-2.1121960e-003
69.46000000000001	-2.5234200e-004
69.48	-5.1589920e-003
69.5	-5.7571360e-003
69.52	-1.5794740e-003
69.54	-2.2523860e-003
69.56	-1.4953600e-004
69.58	1.3738620e-003
69.60000000000001	6.0842460e-003
69.62	-2.2991160e-003
69.64	-4.5795400e-004
69.66	5.5141400e-004
69.68	-2.8598760e-003
69.7	1.5420900e-003
69.72	6.2992040e-003
69.74	-1.1215200e-004
69.76	-1.9065840e-003
69.78	-4.5234640e-003
69.8	-5.8692880e-003
69.82000000000001	-2.2430400e-003
69.84	-2.4486520e-003
69.86	2.5514580e-003
69.88	4.0561640e-003
69.9	2.6636100e-003
69.92	2.7383780e-003
69.94	1.9626600e-003
69.96000000000001	-9.5329200e-004
69.98	-6.2618200e-004
70.0	-7.5702600e-004
70.02	6.1683600e-004
70.04	-2.0280820e-003
70.06	8.0375600e-004
70.08	-3.6449400e-004
70.10000000000001	-4.8599200e-004
70.12	5.3272200e-004
70.14	1.9906980e-003
70.16	4.2243920e-003
70.18	-1.6355500e-003
70.2	-9.8133000e-004
70.22	-3.1496020e-003
70.24	2.8038000e-004
70.26	3.9253200e-004
70.28	-1.6355500e-003
70.3	-6.4487400e-004
70.32000000000001	2.7383780e-003
70.34	9.7198400e-004
70.36	1.8411620e-003
70.38	2.6075340e-003
70.4	-2.5327660e-003
70.42	-3.2056780e-003
70.44	-2.5888420e-003
70.46000000000001	-2.6168800e-004
70.48	1.6542420e-003
70.5	2.0374280e-003
70.52	1.7009720e-003
70.54	-5.9814400e-004
70.56	-3.5701720e-003
70.58	-5.2431060e-003
70.60000000000001	-3.4580200e-004
70.62	-1.1215200e-003
70.64	1.5420900e-003
70.66	2.9439900e-003
70.68	-1.7944320e-003
70.7	-1.4953600e-003
70.72	-6.8225800e-004
70.74	4.3926200e-004
70.76	6.2992040e-003
70.78	5.6356380e-003
70.8	5.5702160e-003
70.82000000000001	-8.1310200e-004
70.84	3.8318600e-004
70.86	-7.5702600e-004
70.88	-2.7570700e-003
70.9	-2.7477240e-003
70.92	-3.6262480e-003
70.94	-5.2524520e-003
70.96000000000001	-2.7290320e-003
70.98	-3.0841800e-004
71.0	2.6636100e-003
71.02	1.4299380e-003
71.04	2.5981880e-003
71.06	3.1682940e-003
71.08	3.7197080e-003
71.10000000000001	2.2430400e-003
71.12	-1.0654440e-003
71.14	-5.1683380e-003
71.16	-1.5981660e-003
71.18	-1.0093680e-003
71.2	1.7663940e-003
71.22	2.3271540e-003
71.24	2.5981880e-003
71.26	2.5234200e-003
71.28	-2.7196860e-003
71.3	-4.7664600e-004
71.32000000000001	-5.3365660e-003
71.34	-1.1308660e-002
71.36	-8.7572020e-003
71.38	-1.7757400e-004
71.4	3.3645600e-003
71.42	7.5141840e-003
71.44	8.1029820e-003
71.46000000000001	9.3273080e-003
71.48	6.5048160e-003
71.5	1.2897480e-003
71.52	-1.6635880e-003
71.54	-4.6262700e-003
71.56	-3.4580200e-003
71.58	-3.9533580e-003
71.60000000000001	1.3645160e-003
71.62	-4.2991600e-004
71.64	2.0467740e-003
71.66	5.2337600e-004
71.68	-3.6823240e-003
71.7	-3.7290540e-003
71.72	1.0093680e-003
71.74	3.3645600e-004
71.76	4.1122400e-003
71.78	1.4019000e-003
71.8	-1.3832080e-003
71.82000000000001	-9.5329200e-004
71.84	2.0374280e-003
71.86	3.6729780e-003
71.88	2.5421120e-003
71.9	2.4673440e-003
71.92	-1.2149800e-003
71.94	-2.8879140e-003
71.96000000000001	-3.1682940e-003
71.98	-8.9721600e-004
72.0	-3.5701720e-003
72.02	-1.0093680e-003
72.04	-2.2243480e-003
72.06	-4.6636540e-003
72.08	5.6076000e-004
72.10000000000001	6.3833180e-003
72.12	4.2243920e-003
72.14	2.4299600e-003
72.16	5.7945200e-004
72.18	-3.7103620e-003
72.2	-2.1869640e-003
72.22	2.0935040e-003
72.24	-1.4112460e-003
72.26	-2.6168800e-003
72.28	5.0468400e-004
72.3	5.0468400e-004
72.32000000000001	1.7383560e-003
72.34	3.6169020e-003
72.36	3.0467960e-003
72.38	2.7383780e-003
72.4	2.4299600e-004
72.42	-9.8133000e-004
72.44	-1.4112460e-003
72.46000000000001	-2.5327660e-003
72.48	3.8318600e-004
72.5	-1.2056340e-003
72.52	-4.9907640e-003
72.54	-1.8878920e-003
72.56	-1.6822800e-004
72.58	3.3645600e-003
72.60000000000001	4.0842020e-003
72.62	-1.1869420e-003
72.64	-2.0561200e-003
72.66	-2.0841580e-003
72.68	-5.0468400e-004
72.7	4.9533800e-004
72.72	-1.0187140e-003
72.74	-6.4487400e-004
72.76	-7.5702600e-004
72.78	-2.3084620e-003
72.8	-1.6822800e-004
72.82000000000001	3.3552140e-003
72.84	2.1776180e-003
72.86	3.8131680e-003
72.88	2.4393060e-003
72.9	8.0375600e-004
72.92	2.5140740e-003
72.94	1.3925540e-003
72.96000000000001	-4.1028940e-003
72.98	-1.3177860e-003
73.0	2.8038000e-005
73.02	-4.7384220e-003
73.04	-1.0934820e-003
73.06	1.6822800e-004
73.08	-1.7757400e-004
73.10000000000001	2.3832300e-003
73.12	-7.8506400e-004
73.14	3.5888640e-003
73.16	5.0188020e-003
73.18	9.2525400e-004
73.2	8.4114000e-005
73.22	-1.4953600e-003
73.24	-2.6355720e-003
73.26	8.4114000e-004
73.28	1.2336720e-003
73.3	-1.4673220e-003
73.32000000000001	-3.7384000e-005
73.34	-2.4112680e-003
73.36	-6.2524740e-003
73.38	-6.1683600e-004
73.4	6.0749000e-004
73.42	-4.0187800e-004
73.44	2.7103400e-004
73.46000000000001	-7.9441000e-004
73.48	1.3925540e-003
73.5	6.0001320e-003
73.52	4.2804680e-003
73.54	-8.6917800e-004
73.56	-7.1590360e-003
73.58	-6.6169680e-003
73.60000000000001	-2.9813740e-003
73.62	4.5047720e-003
73.64	4.0655100e-003
73.66	3.7010160e-003
73.68	5.3272200e-003
73.7	4.9346880e-003
73.72	-1.1215200e-004
73.74	-1.2336720e-003
73.76	7.5702600e-004
73.78	-1.4953600e-003
73.8	-5.0281480e-003
73.82000000000001	-7.3272640e-003
73.84	-6.3365880e-003
73.86	-1.8224700e-003
73.88	-5.6076000e-004
73.9	1.7383560e-003
73.92	3.8131680e-003
73.94	7.4300700e-003
73.96000000000001	7.6543740e-003
73.98	4.2243920e-003
74.0	1.4486300e-003
74.02	-4.8786120e-003
74.04	-5.5889080e-003
74.06	-5.2711440e-003
74.08	-4.1589700e-003
74.10000000000001	-1.5794740e-003
74.12	1.9626600e-003
74.14	4.5701940e-003
74.16	8.1310200e-004
74.18	-9.5329200e-004
74.2	-3.8785900e-003
74.22	-4.3552360e-003
74.24	-2.8038000e-003
74.26	5.2617980e-003
74.28	4.9814180e-003
