44.76	-9.5192893e-004
44.78	4.2193307e-004
44.800000000000004	3.4716507e-004
44.82	-1.7276469e-003
44.84	-2.7370149e-003
44.86	1.9762907e-004
44.88	5.7146907e-004
44.9	1.0668071e-003
44.92	6.7427507e-004
44.94	1.2069971e-003
44.96	1.2069971e-003
44.980000000000004	4.4997107e-004
45.0	6.5558307e-004
45.02	-1.0266969e-003
45.04	1.4155307e-004
45.06	2.1976731e-003
45.08	1.9920611e-003
45.1	2.3501307e-004
45.12	2.6305107e-004
45.14	4.0324107e-004
45.160000000000004	5.1539307e-004
45.18	-8.8650693e-004
45.2	-1.4285749e-003
45.22	-1.9332589e-003
45.24	-5.8743493e-004
45.26	-1.0921189e-003
45.28	-1.7650309e-003
45.300000000000004	-1.2948093e-004
45.32	-1.2229629e-003
45.34	3.1912707e-004
45.36	3.1912707e-004
45.38	2.0697507e-004
45.4	9.0792507e-004
45.42	2.8892771e-003
45.44	3.8986451e-003
45.46	7.3969707e-004
45.480000000000004	-2.0360649e-003
45.5	2.2566707e-004
45.52	-1.5751893e-004
45.54	-2.0360649e-003
45.56	-1.7837229e-003
45.58	1.2286107e-004
45.6	-4.7528293e-004
45.62	-7.7435493e-004
45.64	1.4155307e-004
45.660000000000004	5.7439065e-005
45.68	4.0324107e-004
45.7	5.9016107e-004
45.72	-2.7901693e-004
45.74	1.2350351e-003
45.76	3.0978107e-004
45.78	-1.9612969e-003
45.800000000000004	-9.1454493e-004
45.82	1.6275671e-003
45.84	5.6212307e-004
45.86	-9.9865893e-004
45.88	3.0978107e-004
45.9	1.2350351e-003
45.92	1.1789591e-003
45.94	2.0697507e-004
45.96	-4.6593693e-004
45.980000000000004	-4.0986093e-004
46.0	2.1322511e-003
46.02	1.4406471e-003
46.04	-1.0827729e-003
46.06	-1.3724989e-003
46.08	-1.5126889e-003
46.1	-3.0705493e-004
46.12	1.3004571e-003
46.14	-9.7996693e-004
46.160000000000004	-1.7556849e-003
46.18	-4.3789893e-004
46.2	3.6585707e-004
46.22	-4.0986093e-004
46.24	-1.7328935e-005
46.26	3.4716507e-004
46.28	-5.4712935e-005
46.300000000000004	-1.9332589e-003
46.32	2.9108907e-004
46.34	1.1602671e-003
46.36	-3.5378493e-004
46.38	-8.3043093e-004
46.4	4.4997107e-004
46.42	7.8642707e-004
46.44	-1.4846509e-003
46.46	-1.5751893e-004
46.480000000000004	9.8269307e-004
46.5	-1.1201569e-003
46.52	-4.7528293e-004
46.54	1.9359851e-003
46.56	1.2443811e-003
46.58	-5.5939693e-004
46.6	-1.3444609e-003
46.62	-6.3416493e-004
46.64	-7.5566293e-004
46.660000000000004	-8.6781493e-004
46.68	3.6585707e-004
46.7	2.0014071e-003
46.72	1.6556051e-003
46.74	1.5089907e-004
46.76	-1.5687649e-003
46.78	1.5089907e-004
46.800000000000004	-4.9397493e-004
46.82	-1.9490293e-004
46.84	1.1228831e-003
46.86	9.3596307e-004
46.88	2.6305107e-004
46.9	-6.4351093e-004
46.92	-1.2883849e-003
46.94	-6.4351093e-004
46.96	5.1539307e-004
46.980000000000004	9.2661707e-004
47.0	-1.7328935e-005
47.02	1.0387691e-003
47.04	7.1165907e-004
47.06	-7.4631693e-004
47.08	8.5477065e-005
47.1	-1.2883849e-003
47.12	-9.9865893e-004
47.14	1.9762907e-004
47.160000000000004	-1.7328935e-005
47.18	6.5558307e-004
47.2	1.1322291e-003
47.22	-1.0144293e-004
47.24	-1.8555693e-004
47.26	9.0792507e-004
47.28	1.0200771e-003
47.300000000000004	3.3781907e-004
47.32	-1.1078893e-004
47.34	8.1446507e-004
47.36	8.2381107e-004
47.38	2.1322511e-003
47.4	5.6212307e-004
47.42	1.3630650e-006
47.44	-1.4005369e-003
47.46	-1.2229629e-003
47.480000000000004	-6.0612693e-004
47.5	1.3191491e-003
47.52	-4.6593693e-004
47.54	2.0697507e-004
47.56	1.1789591e-003
47.58	-2.5097893e-004
47.6	-7.1827893e-004
47.62	-1.3882693e-004
47.64	-1.4005369e-003
47.660000000000004	-1.9332589e-003
47.68	3.3781907e-004
47.7	4.0324107e-004
47.72	-1.0921189e-003
47.74	-1.3070769e-003
47.76	7.9577307e-004
47.78	3.3781907e-004
47.800000000000004	1.3191491e-003
47.82	2.6305107e-004
47.84	3.1912707e-004
47.86	-1.4753049e-003
47.88	-8.1173893e-004
47.9	-1.3351149e-003
47.92	-2.0734489e-003
47.94	-3.2574693e-004
47.96	2.2444031e-003
47.980000000000004	1.2350351e-003
48.0	2.9401065e-005
48.02	-6.9958693e-004
48.04	7.8642707e-004
48.06	2.0697507e-004
48.08	1.3630650e-006
48.1	-3.9116893e-004
48.120000000000005	7.6773507e-004
48.14	1.2630731e-003
48.160000000000004	-4.7528293e-004
48.18	4.7800907e-004
48.2	-6.4351093e-004
48.22	-2.9770893e-004
48.24	5.1539307e-004
48.26	7.9577307e-004
48.28	2.2537491e-003
48.300000000000004	-4.3789893e-004
48.32	1.5089907e-004
48.34	1.3471871e-003
48.36	7.3969707e-004
48.38	8.7054107e-004
48.4	-2.6674935e-005
48.42	8.9857907e-004
48.44	6.5558307e-004
48.46	-1.4566129e-003
48.480000000000004	-2.4566349e-003
48.5	-5.5005093e-004
48.52	3.4716507e-004
48.54	9.0792507e-004
48.56	1.4873771e-003
48.58	1.8238331e-003
48.6	7.6773507e-004
48.620000000000005	7.5838907e-004
48.64	1.4593391e-003
48.660000000000004	7.6773507e-004
48.68	-1.7650309e-003
48.7	-3.2574693e-004
48.72	7.3035107e-004
48.74	-1.7837229e-003
48.76	-2.6342089e-003
48.78	-1.0547349e-003
48.800000000000004	-1.8555693e-004
48.82	-8.6781493e-004
48.84	-1.0921189e-003
48.86	-9.4258293e-004
48.88	-1.0921189e-003
48.9	-7.8370093e-004
48.92	-3.9116893e-004
48.94	5.9016107e-004
48.96	-1.0144293e-004
48.980000000000004	2.6305107e-004
49.0	1.2911111e-003
49.02	3.4716507e-004
49.04	-1.6996089e-003
49.06	-1.6154949e-003
49.08	-3.2574693e-004
49.1	1.3752251e-003
49.120000000000005	6.4623707e-004
49.14	1.0387691e-003
49.160000000000004	1.6836431e-003
49.18	8.7054107e-004
49.2	3.9389507e-004
49.22	8.7988707e-004
49.24	1.8051411e-003
49.26	1.8051411e-003
49.28	1.8518711e-003
49.300000000000004	4.7800907e-004
49.32	6.6785065e-005
49.34	4.0324107e-004
49.36	1.9762907e-004
49.38	-1.3351149e-003
49.4	-6.0612693e-004
49.42	1.0709065e-005
49.44	-6.0612693e-004
49.46	-2.2294093e-004
49.480000000000004	-4.7528293e-004
49.5	-7.4631693e-004
49.52	-1.1201569e-003
49.54	-1.8555693e-004
49.56	9.5465507e-004
49.58	3.4716507e-004
49.6	1.7957951e-003
49.620000000000005	1.9079471e-003
49.64	5.3408507e-004
49.660000000000004	4.3127907e-004
49.68	4.7800907e-004
49.7	-6.7154893e-004
49.72	-1.7930689e-003
49.74	-1.9519509e-003
49.76	-1.3070769e-003
49.78	-7.4631693e-004
49.800000000000004	-1.0080049e-003
49.82	-7.7435493e-004
49.84	3.3781907e-004
49.86	7.9577307e-004
49.88	-1.2948093e-004
49.9	2.8174307e-004
49.92	1.2069971e-003
49.94	1.4313011e-003
49.96	8.9857907e-004
49.980000000000004	-1.2948093e-004
50.0	-1.8555693e-004
50.02	-6.1547293e-004
50.04	-1.8555693e-004
50.06	5.7146907e-004
50.08	1.3284951e-003
50.1	1.0107311e-003
50.120000000000005	4.3127907e-004
50.14	-1.5751893e-004
50.160000000000004	-1.1201569e-003
50.18	1.5089907e-004
50.2	4.4997107e-004
50.22	-4.6593693e-004
50.24	-1.6686493e-004
50.26	8.7988707e-004
50.28	6.6785065e-005
50.300000000000004	5.0604707e-004
50.32	9.3596307e-004
50.34	1.1602671e-003
50.36	3.4716507e-004
50.38	-9.7062093e-004
50.4	-1.3631529e-003
50.42	-7.7435493e-004
50.44	-4.6593693e-004
50.46	-6.9958693e-004
50.480000000000004	7.9577307e-004
50.5	5.9016107e-004
50.52	9.4823065e-005
50.54	7.0231307e-004
50.56	-4.1920693e-004
50.58	-1.4285749e-003
50.6	9.3596307e-004
50.620000000000005	7.8642707e-004
50.64	-1.3631529e-003
50.660000000000004	-2.0173729e-003
50.68	-3.2574693e-004
50.7	-7.1827893e-004
50.72	-2.5097893e-004
50.74	5.1539307e-004
50.76	1.1351507e-004
50.78	7.0231307e-004
50.800000000000004	1.1322291e-003
50.82	6.2754507e-004
50.84	7.3969707e-004
50.86	1.2069971e-003
50.88	9.9203907e-004
50.9	-8.3043093e-004
50.92	-8.6781493e-004
50.94	8.7988707e-004
50.96	2.5370507e-004
50.980000000000004	-1.0921189e-003
51.0	-9.5192893e-004
51.02	1.8892551e-003
51.04	1.4686851e-003
51.06	-1.5874569e-003
51.08	-1.5126889e-003
51.1	-3.3509293e-004
51.120000000000005	1.0709065e-005
51.14	-5.4712935e-005
51.160000000000004	2.2566707e-004
51.18	3.8747065e-005
51.2	1.5089907e-004
51.22	-2.6674935e-005
51.24	-1.2790389e-003
51.26	-2.6674935e-005
51.28	-3.5378493e-004
51.300000000000004	-1.1108109e-003
51.32	-9.2389093e-004
51.34	-9.5192893e-004
51.36	1.3630650e-006
51.38	7.0231307e-004
51.4	1.5154151e-003
51.42	4.0324107e-004
51.44	3.1912707e-004
51.46	5.7146907e-004
51.480000000000004	-2.2294093e-004
51.5	-6.6220293e-004
51.52	-6.3416493e-004
51.54	-4.5366935e-005
51.56	1.0761531e-003
51.58	1.2724191e-003
51.6	1.6369131e-003
51.620000000000005	1.1883051e-003
51.64	-4.9397493e-004
51.660000000000004	-1.2883849e-003
51.68	-9.4258293e-004
51.7	5.0604707e-004
51.72	5.9950707e-004
51.74	-1.9490293e-004
51.76	7.8642707e-004
51.78	9.9203907e-004
51.800000000000004	-5.4712935e-005
51.82	3.8747065e-005
51.84	-5.3135893e-004
51.86	-1.4753049e-003
51.88	-1.5313809e-003
51.9	-1.6686493e-004
51.92	5.0604707e-004
51.94	-1.1388489e-003
51.96	-1.2042709e-003
51.980000000000004	1.4406471e-003
52.0	2.0200991e-003
52.02	-4.9397493e-004
52.04	-9.7062093e-004
52.06	5.4343107e-004
52.08	-3.2574693e-004
52.1	-3.6313093e-004
52.120000000000005	-1.7837229e-003
52.14	-6.7154893e-004
52.160000000000004	1.4126091e-003
52.18	4.2193307e-004
52.2	9.3596307e-004
52.22	-3.6313093e-004
52.24	-1.1949249e-003
52.26	8.4250307e-004
52.28	1.4686851e-003
52.300000000000004	4.0324107e-004
52.32	-4.9397493e-004
52.34	1.7771031e-003
52.36	2.1042131e-003
52.38	6.2754507e-004
52.4	1.1351507e-004
52.42	3.8747065e-005
52.44	1.3191491e-003
52.46	3.6585707e-004
52.480000000000004	-9.7062093e-004
52.5	-4.9397493e-004
52.52	-6.4351093e-004
52.54	-4.7528293e-004
52.56	-7.7435493e-004
52.58	-9.5192893e-004
52.6	-6.4351093e-004
52.620000000000005	9.4823065e-005
52.64	-1.3882693e-004
52.660000000000004	-4.7528293e-004
52.68	6.1819907e-004
52.7	-3.8182293e-004
52.72	3.4716507e-004
52.74	9.6400107e-004
52.76	8.7054107e-004
52.78	-4.0986093e-004
52.800000000000004	-6.9958693e-004
52.82	-5.2201293e-004
52.84	-7.5566293e-004
52.86	-5.0332093e-004
52.88	6.8362107e-004
52.9	-6.4351093e-004
52.92	-3.0705493e-004
52.94	4.5931707e-004
52.96	1.0200771e-003
52.980000000000004	-1.5751893e-004
53.0	1.6275671e-003
53.02	2.1135591e-003
53.04	5.0604707e-004
53.06	-8.1173893e-004
53.08	-2.2136389e-003
53.1	-1.4285749e-003
53.120000000000005	-6.6220293e-004
53.14	-6.0612693e-004
53.160000000000004	3.1912707e-004
53.18	1.8051411e-003
53.2	1.5154151e-003
53.22	4.7800907e-004
53.24	7.8642707e-004
53.26	7.3969707e-004
53.28	8.4250307e-004
53.300000000000004	-2.5097893e-004
53.32	-5.0332093e-004
53.34	4.7800907e-004
53.36	3.4716507e-004
53.38	2.8174307e-004
53.4	-7.4631693e-004
53.42	-1.2948093e-004
53.44	1.2350351e-003
53.46	2.3004791e-003
53.480000000000004	1.1322291e-003
53.5	1.2069971e-003
53.52	6.2754507e-004
53.54	-1.1201569e-003
53.56	2.0697507e-004
53.58	6.4623707e-004
53.6	-1.5687649e-003
53.620000000000005	-1.5033429e-003
53.64	1.7893707e-004
53.660000000000004	5.9950707e-004
53.68	-3.6313093e-004
53.7	-4.4724493e-004
53.72	-8.3043093e-004
53.74	-9.4258293e-004
53.76	1.5089907e-004
53.78	-1.6686493e-004
53.800000000000004	-5.4712935e-005
53.82	4.7800907e-004
53.84	3.4716507e-004
53.86	3.9389507e-004
53.88	1.2286107e-004
53.9	-4.6593693e-004
53.92	-1.1078893e-004
53.94	9.4823065e-005
53.96	2.9401065e-005
53.980000000000004	1.6959107e-004
54.0	4.3127907e-004
54.02	-2.1359493e-004
54.04	-9.4258293e-004
54.06	-1.6686493e-004
54.08	8.5477065e-005
54.1	8.1446507e-004
54.120000000000005	6.5558307e-004
54.14	9.9203907e-004
54.160000000000004	9.8269307e-004
54.18	-3.2574693e-004
54.2	1.7893707e-004
54.22	9.0792507e-004
54.24	2.6305107e-004
54.26	3.3781907e-004
54.28	7.3035107e-004
54.300000000000004	6.6785065e-005
54.32	3.4716507e-004
54.34	8.5477065e-005
54.36	1.9762907e-004
54.38	1.0200771e-003
54.4	1.1602671e-003
54.42	1.6836431e-003
54.44	1.7677571e-003
54.46	5.6212307e-004
54.480000000000004	-5.3135893e-004
54.5	-2.6967093e-004
54.52	-2.7901693e-004
54.54	-1.5687649e-003
54.56	-6.9024093e-004
54.58	5.7146907e-004
54.6	-3.8182293e-004
54.620000000000005	5.7146907e-004
54.64	1.1228831e-003
54.660000000000004	1.2163431e-003
54.68	3.1912707e-004
54.7	-6.6220293e-004
54.72	-5.2201293e-004
54.74	-5.5939693e-004
54.76	-1.1949249e-003
54.78	-7.8370093e-004
54.800000000000004	-3.9116893e-004
54.82	-9.2389093e-004
54.84	-3.2574693e-004
54.86	-2.6674935e-005
54.88	-4.7528293e-004
54.9	-3.6313093e-004
54.92	-1.1078893e-004
54.94	-5.3135893e-004
54.96	2.8174307e-004
54.980000000000004	8.5184907e-004
55.0	2.6305107e-004
55.02	8.5184907e-004
55.04	1.3004571e-003
55.06	5.3408507e-004
55.08	5.9950707e-004
55.1	1.9640231e-003
55.120000000000005	1.8892551e-003
55.14	9.9203907e-004
55.160000000000004	8.7054107e-004
55.18	8.1446507e-004
55.2	4.7800907e-004
55.22	9.0792507e-004
55.24	1.7893707e-004
55.26	-1.0547349e-003
55.28	-6.9024093e-004
55.300000000000004	-1.0144293e-004
55.32	3.9389507e-004
55.34	5.9016107e-004
55.36	1.4155307e-004
55.38	-8.2750935e-005
55.4	2.3501307e-004
55.42	5.1539307e-004
55.44	8.4250307e-004
55.46	4.0324107e-004
55.480000000000004	-5.5939693e-004
55.5	-9.9865893e-004
55.52	-1.2883849e-003
55.54	-4.0986093e-004
55.56	-8.5846893e-004
55.58	-1.6715709e-003
55.6	-1.3882693e-004
55.620000000000005	8.2381107e-004
55.64	6.5558307e-004
55.660000000000004	5.3408507e-004
55.68	1.4155307e-004
55.7	2.2566707e-004
55.72	-8.0239293e-004
55.74	2.8174307e-004
55.76	2.6305107e-004
55.78	6.5558307e-004
55.800000000000004	4.7800907e-004
55.82	-2.6967093e-004
55.84	-2.7901693e-004
55.86	1.1351507e-004
55.88	7.5838907e-004
55.9	9.3596307e-004
55.92	1.4032631e-003
55.94	8.4250307e-004
55.96	-3.9116893e-004
55.980000000000004	-7.8370093e-004
56.0	-1.3882693e-004
56.02	-6.1547293e-004
56.04	-2.2294093e-004
56.06	-3.9116893e-004
56.08	-4.9397493e-004
56.1	-4.3789893e-004
56.120000000000005	-3.6313093e-004
56.14	-7.5566293e-004
56.160000000000004	-2.7901693e-004
56.18	1.1351507e-004
56.2	9.0792507e-004
56.22	2.3501307e-004
56.24	2.5370507e-004
56.26	9.0792507e-004
56.28	-1.2948093e-004
56.300000000000004	2.3501307e-004
56.32	8.2381107e-004
56.34	1.3752251e-003
56.36	7.8642707e-004
56.38	8.5477065e-005
56.4	-5.2201293e-004
56.42	-3.2574693e-004
56.44	-2.6674935e-005
56.46	-1.1668869e-003
56.480000000000004	-6.9958693e-004
56.5	5.6212307e-004
56.52	1.3284951e-003
56.54	4.4997107e-004
56.56	2.8174307e-004
56.58	5.9016107e-004
56.6	6.5558307e-004
56.620000000000005	2.9401065e-005
56.64	-2.6674935e-005
56.660000000000004	8.4250307e-004
56.68	1.1789591e-003
56.7	7.6773507e-004
56.72	3.4716507e-004
56.74	7.8642707e-004
56.76	5.7146907e-004
56.78	2.8174307e-004
56.800000000000004	-8.3043093e-004
56.82	-5.0332093e-004
56.84	-7.2762493e-004
56.86	-4.7528293e-004
56.88	1.6959107e-004
56.9	2.0697507e-004
56.92	1.4155307e-004
56.94	5.7439065e-005
56.96	5.0604707e-004
56.980000000000004	-2.7901693e-004
57.0	-8.8650693e-004
57.02	-4.4724493e-004
57.04	-1.8555693e-004
57.06	-3.2574693e-004
57.08	-8.9585293e-004
57.1	-9.1454493e-004
57.120000000000005	-7.8370093e-004
57.14	-4.6593693e-004
57.160000000000004	-1.3882693e-004
57.18	-6.1547293e-004
57.2	-2.9770893e-004
57.22	5.0604707e-004
57.24	7.0231307e-004
57.26	1.0948451e-003
57.28	8.7988707e-004
57.300000000000004	1.1789591e-003
57.32	1.1883051e-003
57.34	-2.1359493e-004
57.36	-8.1173893e-004
57.38	6.6785065e-005
57.4	2.2566707e-004
57.42	-1.0144293e-004
57.44	-9.4258293e-004
57.46	-1.2948093e-004
57.480000000000004	3.9389507e-004
57.5	-6.9024093e-004
57.52	-1.3164229e-003
57.54	-1.1668869e-003
57.56	-3.3509293e-004
57.58	4.0324107e-004
57.6	-3.5378493e-004
57.620000000000005	7.9577307e-004
57.64	1.2630731e-003
57.660000000000004	8.7988707e-004
57.68	1.4873771e-003
57.7	1.7771031e-003
57.72	7.3035107e-004
57.74	-5.7808893e-004
57.76	-2.7901693e-004
57.78	1.4155307e-004
57.800000000000004	7.9577307e-004
57.82	1.4967231e-003
57.84	1.7116811e-003
57.86	7.0231307e-004
57.88	-5.8743493e-004
57.9	3.3781907e-004
57.92	-5.7808893e-004
57.94	-3.6313093e-004
57.96	-1.1078893e-004
57.980000000000004	5.1539307e-004
58.0	1.2724191e-003
58.02	3.3781907e-004
58.04	-2.1359493e-004
58.06	7.3969707e-004
58.08	6.2754507e-004
58.1	-3.0705493e-004
58.120000000000005	-9.7996693e-004
58.14	-5.5005093e-004
58.160000000000004	-6.9024093e-004
58.18	-1.2042709e-003
58.2	-5.7808893e-004
58.22	-2.2294093e-004
58.24	-2.6674935e-005
58.26	-5.8743493e-004
58.28	2.9401065e-005
58.300000000000004	-5.4712935e-005
58.32	-6.3416493e-004
58.34	-1.3882693e-004
58.36	7.8642707e-004
58.38	1.3845711e-003
58.4	1.7677571e-003
58.42	4.8735507e-004
58.44	8.5184907e-004
58.46	3.0978107e-004
58.480000000000004	-4.4724493e-004
58.5	-1.6154949e-003
58.52	-6.1547293e-004
58.54	3.6585707e-004
58.56	1.0387691e-003
58.58	5.1539307e-004
58.6	8.1446507e-004
58.620000000000005	1.0107311e-003
58.64	-3.5378493e-004
58.660000000000004	-4.0986093e-004
58.68	3.8747065e-005
58.7	-1.0144293e-004
58.72	-5.0332093e-004
58.74	-3.9116893e-004
58.76	7.5838907e-004
58.78	7.8642707e-004
58.800000000000004	1.9762907e-004
58.82	-2.4163293e-004
58.84	5.6212307e-004
58.86	8.5477065e-005
58.88	-3.8182293e-004
58.9	-3.6313093e-004
58.92	-5.8743493e-004
58.94	-1.2948093e-004
58.96	-5.7808893e-004
58.980000000000004	-4.4724493e-004
59.0	-3.3509293e-004
59.02	-2.4163293e-004
59.04	-3.0705493e-004
59.06	5.0604707e-004
59.08	8.5477065e-005
59.1	-7.1827893e-004
59.120000000000005	2.3501307e-004
59.14	1.1351507e-004
59.160000000000004	-8.9585293e-004
59.18	3.8747065e-005
59.2	-4.1920693e-004
59.22	-7.4631693e-004
59.24	-1.3882693e-004
59.26	2.6305107e-004
59.28	-3.0705493e-004
59.300000000000004	-4.0986093e-004
59.32	4.5931707e-004
59.34	1.4032631e-003
59.36	2.1696351e-003
59.38	1.6836431e-003
59.4	5.7146907e-004
59.42	1.5089907e-004
59.44	-9.4258293e-004
59.46	-8.8650693e-004
59.480000000000004	-2.4163293e-004
59.5	-5.7808893e-004
59.52	-1.9490293e-004
59.54	1.7893707e-004
59.56	1.7893707e-004
59.58	-3.6313093e-004
59.6	-3.0705493e-004
59.620000000000005	-4.9397493e-004
59.64	-1.8555693e-004
59.660000000000004	2.5370507e-004
59.68	3.4716507e-004
59.7	-1.5751893e-004
59.72	-1.6686493e-004
59.74	-5.5939693e-004
59.76	-5.0332093e-004
59.78	1.5089907e-004
59.800000000000004	1.7893707e-004
59.82	-1.9490293e-004
59.84	-4.1920693e-004
59.86	1.2286107e-004
59.88	-3.5378493e-004
59.9	-5.3135893e-004
59.92	3.9389507e-004
59.94	-1.5751893e-004
59.96	-2.6674935e-005
59.980000000000004	-1.3882693e-004
60.0	1.0709065e-005
60.02	7.1165907e-004
60.04	1.0709065e-005
60.06	-1.1481949e-003
60.08	9.4823065e-005
60.1	1.1883051e-003
60.120000000000005	3.4716507e-004
60.14	-4.4724493e-004
60.160000000000004	-4.9397493e-004
60.18	-4.4724493e-004
60.2	9.4823065e-005
60.22	-9.9865893e-004
60.24	-1.7556849e-003
60.26	-1.9490293e-004
60.28	-2.7901693e-004
60.300000000000004	-6.6220293e-004
60.32	-2.5097893e-004
60.34	8.5184907e-004
60.36	6.2754507e-004
60.38	4.8735507e-004
60.4	-5.3135893e-004
60.42	-1.1668869e-003
60.44	-8.8650693e-004
60.46	-9.1454493e-004
60.480000000000004	-6.6220293e-004
60.5	-4.9397493e-004
60.52	4.8735507e-004
60.54	6.5558307e-004
60.56	4.3127907e-004
60.58	1.5154151e-003
60.6	6.8362107e-004
60.620000000000005	-7.3404935e-005
60.64	-1.8555693e-004
60.660000000000004	-2.7901693e-004
60.68	1.2286107e-004
60.7	-1.1078893e-004
60.72	-4.0986093e-004
60.74	-3.6313093e-004
60.76	-3.3509293e-004
60.78	-2.1359493e-004
60.800000000000004	3.6585707e-004
60.82	9.4823065e-005
60.84	-3.5378493e-004
60.86	-3.0705493e-004
60.88	-4.3789893e-004
60.9	-2.9770893e-004
60.92	2.9108907e-004
60.94	-2.1359493e-004
60.96	-7.2762493e-004
60.980000000000004	-5.0332093e-004
61.0	-2.9770893e-004
61.02	-2.6967093e-004
61.04	-7.4631693e-004
61.06	-6.1547293e-004
61.08	-2.6674935e-005
61.1	2.9401065e-005
61.120000000000005	-6.1547293e-004
61.14	-8.3043093e-004
61.160000000000004	-2.6967093e-004
61.18	-8.2750935e-005
61.2	5.9016107e-004
61.22	1.6959107e-004
61.24	-2.7901693e-004
61.26	2.0697507e-004
61.28	2.9108907e-004
61.300000000000004	5.3408507e-004
61.32	-7.3404935e-005
61.34	-3.5378493e-004
61.36	-2.6674935e-005
61.38	1.9762907e-004
61.4	2.9401065e-005
61.42	-7.2762493e-004
61.44	-2.1359493e-004
61.46	-2.6674935e-005
61.480000000000004	3.1912707e-004
61.5	8.2381107e-004
61.52	2.0697507e-004
61.54	-2.9770893e-004
61.56	-5.2201293e-004
61.58	4.0324107e-004
61.6	3.8747065e-005
61.620000000000005	-2.9770893e-004
61.64	1.9762907e-004
61.660000000000004	4.0324107e-004
61.68	8.7988707e-004
61.7	-7.3404935e-005
61.72	-2.6967093e-004
61.74	-3.6313093e-004
61.76	-5.3135893e-004
61.78	-4.5366935e-005
61.800000000000004	-1.0144293e-004
61.82	-1.0080049e-003
61.84	-1.6154949e-003
61.86	-4.3789893e-004
61.88	5.4343107e-004
61.9	2.5370507e-004
61.92	3.3781907e-004
61.940000000000005	5.9950707e-004
61.96	4.5931707e-004
61.980000000000004	5.7439065e-005
62.0	1.3630650e-006
62.02	-3.5378493e-004
62.04	-1.1668869e-003
62.06	-1.1108109e-003
62.08	-2.2294093e-004
62.1	1.3630650e-006
62.120000000000005	2.3501307e-004
62.14	-6.0612693e-004
62.160000000000004	-1.8555693e-004
62.18	7.1165907e-004
62.2	4.0324107e-004
62.22	-5.5005093e-004
62.24	-2.7901693e-004
62.26	6.7427507e-004
62.28	1.0709065e-005
62.300000000000004	-2.2294093e-004
62.32	1.9762907e-004
62.34	-4.5366935e-005
62.36	4.4997107e-004
62.38	1.9762907e-004
62.4	1.5089907e-004
62.42	2.5370507e-004
62.440000000000005	3.7520307e-004
62.46	-5.2201293e-004
62.480000000000004	-1.1762329e-003
62.5	-1.0266969e-003
62.52	-5.8743493e-004
62.54	3.6585707e-004
62.56	8.7054107e-004
62.58	8.7988707e-004
62.6	8.7054107e-004
62.620000000000005	9.3596307e-004
62.64	5.7146907e-004
62.660000000000004	4.2193307e-004
62.68	-6.3416493e-004
62.7	-6.9024093e-004
62.72	-1.0827729e-003
62.74	-1.0144293e-004
62.76	-3.0705493e-004
62.78	-6.0612693e-004
62.800000000000004	-4.4724493e-004
62.82	-2.6967093e-004
62.84	-6.1547293e-004
62.86	-8.3977693e-004
62.88	-4.6593693e-004
62.9	3.4716507e-004
62.92	5.1539307e-004
62.940000000000005	9.4823065e-005
62.96	3.0978107e-004
62.980000000000004	-1.9490293e-004
63.0	1.4155307e-004
63.02	5.4343107e-004
63.04	6.2754507e-004
63.06	1.9762907e-004
63.08	-2.1359493e-004
63.1	-1.9490293e-004
63.120000000000005	-1.9490293e-004
63.14	3.4716507e-004
63.160000000000004	2.9108907e-004
63.18	8.5184907e-004
63.2	8.7988707e-004
63.22	3.4716507e-004
63.24	7.1165907e-004
63.26	-2.1359493e-004
63.28	-1.6715709e-003
63.300000000000004	2.5370507e-004
63.32	1.2350351e-003
63.34	3.8747065e-005
63.36	-3.0705493e-004
63.38	2.9401065e-005
63.4	-8.2750935e-005
63.42	-3.9116893e-004
63.440000000000005	-4.5366935e-005
63.46	4.8735507e-004
63.480000000000004	5.7146907e-004
63.5	1.1228831e-003
63.52	5.7439065e-005
63.54	-2.4163293e-004
63.56	-6.0612693e-004
63.58	-1.2790389e-003
63.6	-1.0921189e-003
63.620000000000005	-8.1173893e-004
63.64	-4.0986093e-004
63.660000000000004	1.2286107e-004
63.68	-1.9490293e-004
63.7	-4.9397493e-004
63.72	-6.1547293e-004
63.74	5.7439065e-005
63.76	5.3408507e-004
63.78	3.0978107e-004
63.800000000000004	5.3408507e-004
63.82	5.1539307e-004
63.84	-1.7328935e-005
63.86	-1.1078893e-004
63.88	-4.9397493e-004
63.9	2.5370507e-004
63.92	4.5931707e-004
63.940000000000005	5.7439065e-005
63.96	-8.2750935e-005
63.980000000000004	5.6212307e-004
64.0	6.8362107e-004
64.02	-1.0144293e-004
64.04	1.1351507e-004
64.06	1.6959107e-004
64.08	1.2286107e-004
64.1	4.7800907e-004
64.12	1.0709065e-005
64.14	-5.4712935e-005
64.16	1.2286107e-004
64.18	1.3630650e-006
64.2	8.5477065e-005
64.22	-4.3789893e-004
64.24	-1.9490293e-004
64.26	9.4823065e-005
64.28	4.5931707e-004
64.3	2.5370507e-004
64.32000000000001	-8.9585293e-004
64.34	-4.6593693e-004
64.36	1.3630650e-006
64.38	1.4155307e-004
64.4	9.4823065e-005
64.42	2.9108907e-004
64.44	1.1351507e-004
64.46000000000001	-3.2574693e-004
64.48	2.6305107e-004
64.5	5.3408507e-004
64.52	2.2566707e-004
64.54	4.0324107e-004
64.56	4.5931707e-004
64.58	-3.6313093e-004
