52.42	5.9242903e-003
52.44	1.5765628e-002
52.46	-4.8983777e-003
52.480000000000004	-2.1225840e-002
52.5	-5.1600657e-003
52.52	1.3569318e-002
52.54	3.0831063e-003
52.56	-1.2805094e-002
52.58	-3.6740517e-003
52.6	-8.7769677e-003
52.620000000000005	-5.7675557e-003
52.64	6.0925183e-003
52.660000000000004	1.9148563e-003
52.68	7.5224563e-003
52.7	4.7093103e-003
52.72	-3.0198317e-003
52.74	-5.0479137e-003
52.76	7.5691863e-003
52.78	1.1840308e-002
52.800000000000004	-7.2348777e-003
52.82	-7.9638657e-003
52.84	-6.1413957e-003
52.86	-7.0573037e-003
52.88	-1.3478006e-002
52.9	2.8859374e-002
52.92	1.7391832e-002
52.94	-7.8704057e-003
52.96	9.2386277e-005
52.980000000000004	-3.9544317e-003
53.0	-2.2628057e-003
53.02	1.6625143e-003
53.04	-2.1319617e-003
53.06	-8.6087397e-003
53.08	-1.1851802e-002
53.1	4.7373483e-003
53.120000000000005	1.1279548e-002
53.14	-1.1889186e-002
53.160000000000004	-5.6927877e-003
53.18	2.0943312e-002
53.2	2.0167594e-002
53.22	8.6159383e-003
53.24	-2.5712237e-003
53.26	1.1840308e-002
53.28	2.9476210e-002
53.300000000000004	-8.6554697e-003
53.32	-2.5253966e-002
53.34	-9.3564197e-003
53.36	-1.6141616e-002
53.38	-2.8926944e-002
53.4	-1.0449902e-002
53.42	2.1279768e-002
53.44	7.9897563e-003
53.46	-1.2337794e-002
53.480000000000004	-1.2029376e-002
53.5	1.1578303e-003
53.52	-2.2067297e-003
53.54	-8.2068617e-003
53.56	8.6810428e-004
53.58	1.3911628e-004
53.6	-4.5899597e-003
53.620000000000005	9.2234283e-003
53.64	2.0167594e-002
53.660000000000004	1.2980203e-003
53.68	6.4476663e-003
53.7	7.8215283e-003
53.72	1.2325983e-003
53.74	1.1662734e-002
53.76	7.3729203e-003
53.78	-7.2068397e-003
53.800000000000004	-7.7395617e-003
53.82	-4.2254657e-003
53.84	-7.5432957e-003
53.86	5.0270743e-003
53.88	7.7467603e-003
53.9	4.9149223e-003
53.92	1.3999234e-002
53.94	8.7841663e-003
53.96	1.4846228e-004
53.980000000000004	-2.1880377e-003
54.0	-8.1320937e-003
54.02	-1.2216296e-002
54.04	-1.5300476e-002
54.06	-1.8870648e-002
54.08	-2.5403502e-002
54.1	-1.0122792e-002
54.120000000000005	5.6439103e-003
54.14	2.9709543e-003
54.160000000000004	1.1644042e-002
54.18	8.0551783e-003
54.2	1.0858978e-002
54.22	1.1746848e-002
54.24	-1.4777417e-003
54.26	1.1522544e-002
54.28	2.1756414e-002
54.300000000000004	-1.5057797e-003
54.32	-7.7115237e-003
54.34	1.0924083e-003
54.36	-3.6366677e-003
54.38	-6.3843917e-003
54.4	-4.3750017e-003
54.42	1.1297923e-003
54.44	3.7560183e-003
54.46	-1.0674206e-002
54.480000000000004	-1.1580768e-002
54.5	7.6346083e-003
54.52	1.7017992e-002
54.54	8.8122043e-003
54.56	-5.6367117e-003
54.58	-6.8703837e-003
54.6	4.2326643e-003
54.620000000000005	6.3355143e-003
54.64	-9.8330657e-003
54.660000000000004	-1.8917378e-002
54.68	-1.3113512e-002
54.7	-3.0572157e-003
54.72	-6.3937377e-003
54.74	-2.0478477e-003
54.76	3.9896683e-003
54.78	-2.4406972e-004
54.800000000000004	4.7373483e-003
54.82	1.4606724e-002
54.84	1.6354426e-002
54.86	2.9989923e-003
54.88	-1.9733972e-004
54.9	1.7650028e-004
54.92	1.3260583e-003
54.94	-2.1039237e-003
54.96	1.0606636e-002
54.980000000000004	1.3102018e-002
55.0	-5.8329777e-003
55.02	-6.9264597e-003
55.04	-1.4739716e-002
55.06	-8.9358497e-003
55.08	-3.0478697e-003
55.1	-2.3843037e-003
55.120000000000005	1.0401024e-002
55.14	1.0989822e-002
55.160000000000004	5.4099428e-004
55.18	-3.2160977e-003
55.2	-1.7487440e-002
55.22	-5.4591377e-003
55.24	9.1393143e-003
55.26	9.3355803e-003
55.28	1.3821660e-002
55.300000000000004	-2.9111723e-005
55.32	-7.3657217e-003
55.34	-1.0291337e-003
55.36	-7.7679172e-004
55.38	-3.9450857e-003
55.4	-1.5113556e-002
55.42	-2.3749577e-003
55.44	1.0999168e-002
55.46	-3.9170477e-003
55.480000000000004	-1.0403172e-002
55.5	2.5503843e-003
55.52	6.6439323e-003
55.54	1.6531683e-003
55.56	-4.0852757e-003
55.58	5.9242903e-003
55.6	3.8681703e-003
55.620000000000005	-1.0926548e-002
55.64	1.2042428e-004
55.660000000000004	1.0494484e-002
55.68	6.4289743e-003
55.7	-8.5807017e-003
55.72	-3.4123637e-003
55.74	1.0204758e-002
55.76	1.0821594e-002
55.78	8.8122043e-003
55.800000000000004	4.3167783e-003
55.82	-1.0898510e-002
55.84	-1.6907988e-002
55.86	-3.0572157e-003
55.88	-2.7114137e-003
55.9	-6.0572817e-003
55.92	2.5223463e-003
55.94	-5.2067957e-003
55.96	-1.3206972e-002
55.980000000000004	-5.1226817e-003
56.0	1.8672234e-002
56.02	3.0083700e-002
56.04	6.0831723e-003
56.06	2.8961863e-003
56.08	-6.1790972e-004
56.1	-7.7956377e-003
56.120000000000005	-5.7488637e-003
56.14	7.4944183e-003
56.160000000000004	1.8111474e-002
56.18	-7.2348777e-003
56.2	-2.3328690e-002
56.22	-1.3935960e-002
56.24	-5.4591377e-003
56.26	5.6903228e-004
56.28	4.9896903e-003
56.300000000000004	1.3401090e-002
56.32	9.9337243e-003
56.34	-8.1417572e-004
56.36	1.9519228e-004
56.38	-4.5432297e-003
56.4	-9.7769897e-003
56.42	-2.2347677e-003
56.44	1.2083304e-002
56.46	9.9056863e-003
56.480000000000004	-4.9918377e-003
56.5	-8.6090572e-004
56.52	6.1576228e-004
56.54	-9.6741837e-003
56.56	-1.0001294e-002
56.58	5.8772428e-004
56.6	8.1019083e-003
56.620000000000005	5.5037203e-003
56.64	3.7279803e-003
56.660000000000004	6.9523503e-003
56.68	3.6158283e-003
56.7	-2.4029957e-003
56.72	-7.3096457e-003
56.74	-9.9732557e-003
56.76	-8.2442457e-003
56.78	-1.1786697e-003
56.800000000000004	-1.4683640e-002
56.82	-1.9618328e-002
56.84	-2.5244937e-003
56.86	1.4074002e-002
56.88	2.4345256e-002
56.9	1.0578598e-002
56.92	2.1671983e-003
56.94	4.3167783e-003
56.96	8.2722769e-006
56.980000000000004	6.4757043e-003
57.0	1.8092782e-002
57.02	1.7419870e-002
57.04	-3.7488197e-003
57.06	-1.7777166e-002
57.08	-2.0179088e-002
57.1	-2.1197802e-002
57.120000000000005	-1.3655580e-002
57.14	-3.3375957e-003
57.160000000000004	1.7943246e-002
57.18	1.7447908e-002
57.2	-1.4310117e-003
57.22	-7.2068397e-003
57.24	1.0176403e-003
57.26	2.0270083e-003
57.28	5.4099428e-004
57.300000000000004	1.5307674e-002
57.32	1.9382530e-002
57.34	9.8963403e-003
57.36	-3.8425972e-004
57.38	-2.6272997e-003
57.4	-1.0309712e-002
57.42	-1.5833198e-002
57.44	-1.0477940e-002
57.46	-1.5365898e-002
57.480000000000004	-9.4685717e-003
57.5	-4.2067737e-003
57.52	-5.0385677e-003
57.54	2.0578818e-002
57.56	2.9083678e-002
57.58	1.0737480e-002
57.6	-3.3095577e-003
57.620000000000005	-6.8423457e-003
57.64	-1.3468977e-003
57.660000000000004	-1.0337750e-002
57.68	-1.4300454e-002
57.7	1.3540963e-003
57.72	6.9803883e-003
57.74	1.3092672e-002
57.76	1.4111386e-002
57.78	8.8122043e-003
57.800000000000004	8.2137428e-004
57.82	-6.3656997e-003
57.84	-2.1603172e-004
57.86	1.5429172e-002
57.88	9.6720363e-003
57.9	-1.9094952e-002
57.92	-3.7254230e-002
57.94	-3.8712206e-002
57.96	-2.6384832e-002
57.980000000000004	-4.4497697e-003
58.0	1.8868183e-003
58.02	2.2522786e-002
58.04	2.0279746e-002
58.06	1.4447842e-002
58.08	1.3382398e-002
58.1	1.3345014e-002
58.120000000000005	9.8122263e-003
58.14	1.1186088e-002
58.160000000000004	6.0925183e-003
58.18	-2.0244510e-002
58.2	-2.8151226e-002
58.22	-8.4592037e-003
58.24	4.8868843e-003
58.26	-4.3656557e-003
58.28	-1.1263004e-002
58.300000000000004	-3.8890097e-003
58.32	-6.4124297e-003
58.34	3.9616303e-003
58.36	2.4952746e-002
58.38	2.7111672e-002
58.4	1.3737546e-002
58.42	2.5316923e-003
58.44	3.9335923e-003
58.46	-1.1692920e-002
58.480000000000004	-1.3178934e-002
58.5	8.5879003e-003
58.52	-2.0385017e-003
58.54	-1.6786490e-002
58.56	-8.7489297e-003
58.58	3.4195623e-003
58.6	2.2980423e-003
58.620000000000005	-1.8235437e-003
58.64	8.6810428e-004
58.660000000000004	3.3074103e-003
58.68	-1.0711590e-002
58.7	-1.1917224e-002
58.72	-2.2067297e-003
58.74	2.0176623e-003
58.76	-5.3282937e-003
58.78	-1.2020030e-002
58.800000000000004	-6.6741177e-003
58.82	-7.3189917e-003
58.84	8.4006628e-004
58.86	1.7251642e-002
58.88	1.6877802e-002
58.9	1.3326322e-002
58.92	1.0569252e-002
58.94	7.9991023e-003
58.96	4.7557228e-004
58.980000000000004	1.3821343e-003
59.0	9.2418028e-004
59.02	-7.3096457e-003
59.04	-1.0113446e-002
59.06	-5.8236317e-003
59.08	1.6410502e-002
59.1	2.0672278e-002
59.120000000000005	1.0260834e-002
59.14	-5.3002557e-003
59.160000000000004	5.1579183e-003
59.18	1.7410524e-002
59.2	4.8308083e-003
59.22	-1.1515346e-002
59.24	-2.9917620e-002
59.26	-4.1749656e-002
59.28	-1.9880016e-002
59.300000000000004	5.3541843e-003
59.32	7.6906843e-003
59.34	3.6719043e-003
59.36	-6.6928097e-003
59.38	2.9429163e-003
59.4	1.6943224e-002
59.42	1.5877780e-002
59.44	9.4290403e-003
59.46	6.1112103e-003
59.480000000000004	8.7000523e-003
59.5	8.7745028e-004
59.52	-1.2169566e-002
59.54	-3.9731237e-003
59.56	8.4383643e-003
59.58	6.2510828e-004
59.6	-9.9826017e-003
59.620000000000005	3.9145828e-004
59.64	1.7859132e-002
59.660000000000004	1.4952526e-002
59.68	-4.0946217e-003
59.7	-1.5814506e-002
59.72	-3.4217097e-003
59.74	-6.6180417e-003
59.76	-7.5713337e-003
59.78	2.0457003e-003
59.800000000000004	6.7841223e-003
59.82	-8.6090572e-004
59.84	-1.3337816e-002
59.86	-5.1039897e-003
59.88	5.2700703e-003
59.9	3.0270303e-003
59.92	-3.4217097e-003
59.94	5.3635303e-003
59.96	1.3578664e-002
59.980000000000004	9.9898003e-003
60.0	-3.2815197e-003
60.02	-4.1974277e-003
60.04	4.1578963e-003
60.06	1.3008558e-002
60.08	9.7935343e-003
60.1	-3.0572157e-003
60.120000000000005	-7.0946877e-003
60.14	-1.2337794e-002
60.160000000000004	-1.8973454e-002
60.18	-1.2309756e-002
60.2	2.9709543e-003
60.22	5.6626023e-003
60.24	5.6345643e-003
60.26	2.6905743e-003
60.28	-7.6274097e-003
60.300000000000004	-2.2721517e-003
60.32	3.3074103e-003
60.34	-2.7955277e-003
60.36	5.8027923e-003
60.38	1.2363684e-002
60.4	5.3822223e-003
60.42	5.2139943e-003
60.44	4.2887403e-003
60.46	-5.6834417e-003
60.480000000000004	-7.5152577e-003
60.5	2.7930628e-004
60.52	1.9055103e-003
60.54	-1.6553157e-003
60.56	-1.8422357e-003
60.58	-2.2067297e-003
60.6	-7.5809972e-004
60.620000000000005	9.0548828e-004
60.64	2.2419663e-003
60.660000000000004	8.7187443e-003
60.68	-6.7398572e-004
60.7	6.9056203e-003
60.72	9.5879223e-003
60.74	-7.6461017e-003
60.76	-1.3515390e-002
60.78	1.4846228e-004
60.800000000000004	1.2391722e-002
60.82	1.5690543e-003
60.84	-7.5432957e-003
60.86	-3.0572157e-003
60.88	-7.0292657e-003
60.9	-8.1227477e-003
60.92	-4.5058457e-003
60.94	3.9242463e-003
60.96	-6.4217757e-003
60.980000000000004	-1.9795902e-002
61.0	-5.2628717e-003
61.02	9.7841883e-003
61.04	8.9243563e-003
61.06	7.1299243e-003
61.08	3.5036763e-003
61.1	1.8213963e-003
61.120000000000005	-4.2067737e-003
61.14	-1.0085408e-002
61.160000000000004	-6.5900037e-003
61.18	1.9709323e-003
61.2	1.2625372e-002
61.22	2.0606856e-002
61.24	1.1139358e-002
61.26	-3.0011397e-003
61.28	-1.5431637e-003
61.300000000000004	-2.7210772e-004
61.32	-6.0856372e-004
61.34	2.2139283e-003
61.36	2.0457003e-003
61.38	-5.5432517e-003
61.4	-9.7302597e-003
61.42	-5.3282937e-003
61.44	5.9990583e-003
61.46	4.9896903e-003
61.480000000000004	-5.2067957e-003
61.5	-9.4405337e-003
61.52	-9.0573477e-003
61.54	-8.2722837e-003
61.56	1.7650028e-004
61.58	-9.8240372e-004
61.6	3.8962083e-003
61.620000000000005	9.2795043e-003
61.64	1.1531890e-002
61.660000000000004	1.1242164e-002
61.68	1.9989703e-003
61.7	-1.4777417e-003
61.72	4.6812723e-003
61.74	1.1812270e-002
61.76	-1.9356957e-003
61.78	-1.2674250e-002
61.800000000000004	-9.9452177e-003
61.82	-5.6086737e-003
61.84	1.2419443e-003
61.86	-4.7803723e-005
61.88	-3.6647057e-003
61.9	-3.2815197e-003
61.92	-4.2348117e-003
61.940000000000005	4.7373483e-003
61.96	1.9615863e-003
61.980000000000004	-3.6647057e-003
62.0	-2.0758857e-003
62.02	6.7183828e-004
62.04	4.4569683e-003
62.06	5.3164828e-004
62.08	9.3075423e-003
62.1	8.7280903e-003
62.120000000000005	2.1578523e-003
62.14	1.6064383e-003
62.160000000000004	-9.7305772e-004
62.18	-9.3283817e-003
62.2	-1.4403260e-002
62.22	-4.2254657e-003
62.24	4.2700483e-003
62.26	4.8491828e-004
62.28	-1.2908217e-003
62.300000000000004	1.1101974e-002
62.32	1.0372986e-002
62.34	-8.0386337e-003
62.36	-1.2347457e-003
62.38	6.5130883e-003
62.4	-2.1226157e-003
62.42	-6.1040117e-003
62.440000000000005	-1.3674272e-002
62.46	-4.6273437e-003
62.480000000000004	1.0176403e-003
62.5	-2.5341572e-004
62.52	1.6064383e-003
62.54	-1.6272777e-003
62.56	4.2884228e-004
62.58	8.8308963e-003
62.6	5.8682143e-003
62.620000000000005	6.3074763e-003
62.64	9.7094203e-003
62.660000000000004	-4.6837372e-004
62.68	-1.0225598e-002
62.7	3.5597523e-003
62.72	6.3355143e-003
62.74	-7.3189917e-003
62.76	-3.2254437e-003
62.78	2.5126828e-004
62.800000000000004	2.5223463e-003
62.82	1.6064383e-003
62.84	5.1392263e-003
62.86	6.2046703e-003
62.88	-6.6463972e-004
62.9	-5.7114797e-003
62.92	-9.7582977e-003
62.940000000000005	-5.5993277e-003
62.96	-2.0665397e-003
62.980000000000004	3.6310277e-005
63.0	5.5878343e-003
63.02	-1.3188597e-003
63.04	-8.2442457e-003
63.06	1.7092443e-003
63.08	6.3168223e-003
63.1	5.9707028e-004
63.120000000000005	3.3728323e-003
63.14	1.2111342e-002
63.160000000000004	9.1486603e-003
63.18	-4.5151917e-003
63.2	-1.5580856e-002
63.22	-1.0029332e-002
63.24	-3.3002117e-003
63.26	-7.8984437e-003
63.28	1.1765223e-003
63.300000000000004	1.2625372e-002
63.32	3.3074103e-003
63.34	-2.9076797e-003
63.36	1.2232840e-002
63.38	1.3494550e-002
63.4	8.2981743e-003
63.42	1.0438408e-002
63.440000000000005	2.2232743e-003
63.46	-9.5900697e-003
63.480000000000004	-1.9141682e-002
63.5	-1.5076172e-002
63.52	-4.3189257e-003
63.54	-2.9450637e-003
63.56	3.7279803e-003
63.58	1.2606363e-003
63.6	-1.0655514e-002
63.620000000000005	-6.6741177e-003
63.64	3.6251743e-003
63.660000000000004	4.5691203e-003
63.68	4.6251963e-003
63.7	1.0372986e-002
63.72	3.7840563e-003
63.74	-9.9545637e-003
63.76	-8.3470517e-003
63.78	-4.4968172e-004
63.800000000000004	9.6156428e-004
63.82	3.0270303e-003
63.84	1.5195522e-002
63.86	1.9606834e-002
63.88	1.1634696e-002
63.9	7.8869503e-003
63.92	-4.8142637e-003
63.940000000000005	-2.0861346e-002
63.96	-1.3094820e-002
63.980000000000004	3.8681703e-003
64.0	3.4289083e-003
64.02	-4.0946217e-003
64.04	-9.6181077e-003
64.06	-1.1375156e-002
64.08	-1.5338177e-003
64.1	9.7654963e-003
64.12	1.8204934e-002
64.14	7.1486163e-003
64.16	-1.2085452e-002
64.18	-7.8143297e-003
64.2	2.4382323e-003
64.22	-3.7581657e-003
64.24	-6.7769237e-003
64.26	-2.4871097e-003
64.28	-5.8236317e-003
64.3	-1.0104417e-003
64.32000000000001	1.1242164e-002
64.34	1.7756326e-002
64.36	8.9710863e-003
64.38	-6.1320497e-003
64.4	-1.3188597e-003
64.42	5.5784883e-003
64.44	9.2386277e-005
64.46000000000001	2.1578523e-003
64.48	1.0690750e-002
64.5	-8.9828972e-004
64.52	-1.5786468e-002
64.54	-1.1206928e-002
64.56	-4.8236097e-003
64.58	-1.2908217e-003
64.6	-5.5245597e-003
64.62	-3.8609717e-003
64.64	1.4569023e-003
64.66	-5.0105297e-003
64.68	-2.2721517e-003
64.7	2.5036543e-003
64.72	3.3915243e-003
64.74	3.9335923e-003
64.76	7.6906843e-003
64.78	1.1700118e-002
64.8	5.1298803e-003
64.82000000000001	-4.5899597e-003
64.84	-6.4965437e-003
64.86	-6.1413957e-003
64.88	3.9335923e-003
64.9	9.2795043e-003
64.92	4.1298583e-003
64.94	-1.2085452e-002
64.96000000000001	-2.3795990e-002
64.98	-7.2068397e-003
65.0	1.0578598e-002
65.02	1.4588032e-002
65.04	1.5868434e-002
65.06	1.0915054e-002
65.08	2.2513123e-003
65.1	-5.4310997e-003
65.12	-3.5058237e-003
65.14	3.9896683e-003
65.16	3.8401323e-003
65.18	-7.3096457e-003
65.2	-1.4048112e-002
65.22	-5.6927877e-003
65.24	1.1578303e-003
65.26	-1.7113917e-003
65.28	-4.5151917e-003
65.3	2.5503843e-003
65.32000000000001	1.0270180e-002
65.34	8.4196723e-003
65.36	-6.6086957e-003
65.38	-1.7515478e-002
65.4	-8.8610817e-003
65.42	-2.5431857e-003
65.44	-4.4033572e-004
65.46000000000001	1.1027206e-002
65.48	1.0877670e-002
65.5	-7.4875372e-004
65.52	-4.6553817e-003
65.54	-3.5622172e-004
65.56	2.2323028e-004
65.58	5.6439103e-003
65.6	8.5505163e-003
65.62	7.1205783e-003
65.64	-8.3286772e-004
65.66	-7.3470297e-003
65.68	-1.9824257e-003
65.7	4.1205123e-003
65.72	9.1953903e-003
65.74	6.5314628e-004
65.76	-9.2816517e-003
65.78	-7.4311437e-003
65.8	6.4289743e-003
65.82000000000001	5.0177283e-003
65.84	-5.4965217e-003
65.86	-6.3843917e-003
65.88	-2.4684177e-003
65.9	1.9989703e-003
65.92	7.4009583e-003
65.94	7.7093763e-003
65.96000000000001	1.5970923e-003
65.98	-7.9077897e-003
66.0	-9.4124957e-003
66.02	-1.5992397e-003
66.04	8.3075203e-003
66.06	8.6065923e-003
66.08	2.2700043e-003
66.1	-3.3282497e-003
66.12	-1.3842500e-002
66.14	-1.3337816e-002
66.16	1.5690543e-003
66.18	1.2737524e-002
66.2	1.0485138e-002
66.22	4.5691203e-003
66.24	2.0176623e-003
66.26	2.2323028e-004
66.28	6.8118428e-004
66.3	-7.7862917e-003
66.32000000000001	-1.5356552e-002
66.34	-5.6273657e-003
66.36	8.2234063e-003
66.38	8.7000523e-003
66.4	-2.8235657e-003
66.42	-3.3843257e-003
66.44	-8.6087397e-003
66.46000000000001	-4.4310777e-003
66.48	1.0401024e-002
66.5	8.9150103e-003
66.52	-1.4870877e-003
66.54	-6.0012057e-003
66.56	1.1858683e-003
66.58	1.6176852e-002
66.6	1.0541214e-002
66.62	6.0084043e-003
66.64	1.9896243e-003
66.66	-6.5058897e-003
66.68	-1.0739628e-002
66.7	-1.1122814e-002
66.72	-6.7582317e-003
66.74	6.1576228e-004
66.76	3.4476003e-003
66.78	7.4850723e-003
66.8	4.0924743e-003
66.82000000000001	-8.0482972e-004
66.84	-4.9641172e-004
66.86	-3.2534817e-003
66.88	-6.2161637e-003
66.9	9.8960228e-004
66.92	3.2326423e-003
66.94	2.9522623e-003
66.96000000000001	-3.3936717e-003
66.98	-9.6741837e-003
67.0	-4.0665837e-003
67.02	7.4103043e-003
67.04	1.5980586e-002
67.06	1.6345080e-002
67.08	1.1830962e-002
67.1	5.7560623e-003
67.12	-1.1048046e-002
67.14	-1.4861214e-002
67.16	-4.8423017e-003
67.18	-3.9170477e-003
67.2	-5.7149723e-005
67.22	9.1112763e-003
67.24	7.9710643e-003
67.26	-4.0385457e-003
67.28	-7.7395617e-003
67.3	3.0550683e-003
67.32000000000001	2.8401103e-003
67.34	4.0644363e-003
67.36	1.1587966e-002
67.38	-2.0478477e-003
67.4	-1.5945350e-002
67.42	-1.6515456e-002
67.44	-1.1375156e-002
67.46000000000001	4.2326643e-003
67.48	5.8308303e-003
67.5	-2.9731017e-003
67.52	-3.0291777e-003
67.54	1.1107828e-004
67.56	-2.4684177e-003
67.58	-4.4591157e-003
67.6	-1.9824257e-003
67.62	1.1297923e-003
67.64	7.5691863e-003
67.66	1.2868368e-002
67.68	1.2625372e-002
67.7	3.6999423e-003
67.72	-5.8987172e-004
67.74	-6.1600877e-003
67.76	-1.1150852e-002
67.78	-5.4871757e-003
67.8	-2.6927217e-003
67.82000000000001	-6.3937377e-003
67.84	-1.3431276e-002
67.86	-7.5432957e-003
67.88	4.4008923e-003
67.9	1.0298218e-002
67.92	2.8120723e-003
67.94	6.0364423e-003
67.96000000000001	2.2323028e-004
67.98	1.5129783e-003
68.0	1.2027228e-002
68.02	3.7279803e-003
68.04	-1.4795792e-002
68.06	-1.3515390e-002
68.08	4.5971583e-003
68.1	2.0999388e-002
68.12	1.5195522e-002
68.14	-6.0853197e-003
68.16	-1.2076106e-002
68.18	-4.9077237e-003
68.2	1.7092443e-003
68.22	7.8308743e-003
68.24	4.0457443e-003
68.26	-3.1880597e-003
68.28	-1.6459697e-003
68.3	-5.4310997e-003
68.32000000000001	-6.3937377e-003
68.34	-2.7674897e-003
68.36	-5.2909097e-003
68.38	-7.7675997e-003
68.4	-5.5993277e-003
68.42	2.3257628e-004
68.44	1.9896243e-003
68.46000000000001	6.4570123e-003
68.48	4.4382763e-003
68.5	7.7654523e-003
68.52	1.1251510e-002
68.54	8.4757483e-003
68.56	-3.9360572e-004
68.58	-7.6274097e-003
68.60000000000001	-6.7862697e-003
68.62	-9.5526857e-003
68.64	-1.4515412e-002
68.66	-1.5898937e-003
68.68	1.0793556e-002
68.7	4.2326643e-003
68.72	-1.9765723e-005
68.74	2.3260803e-003
68.76	3.6999423e-003
68.78	5.1392263e-003
68.8	6.9336583e-003
68.82000000000001	5.8308303e-003
68.84	2.4382323e-003
68.86	-4.6460357e-003
68.88	-9.5807237e-003
68.9	-7.9358277e-003
68.92	4.5223903e-003
68.94	1.1830962e-002
68.96000000000001	8.9430483e-003
68.98	1.1858683e-003
69.0	-6.6647717e-003
69.02	-1.2328448e-002
69.04	-1.0225598e-002
69.06	-3.0759077e-003
69.08	2.1952363e-003
69.10000000000001	3.7560183e-003
69.12	8.4941228e-004
69.14	1.7372823e-003
69.16	-3.8422797e-003
69.18	-4.8236097e-003
69.2	8.3916343e-003
69.22	1.3578664e-002
69.24	3.4472828e-004
69.26	-2.8329117e-003
69.28	-1.2347457e-003
69.3	-2.9731017e-003
69.32000000000001	-7.9077897e-003
69.34	-4.2067737e-003
69.36	6.7841223e-003
69.38	6.8775823e-003
69.4	-4.5712677e-003
69.42	-1.2281718e-002
69.44	-6.3002777e-003
69.46000000000001	-1.7394297e-003
69.48	3.4569463e-003
69.5	3.9896683e-003
69.52	3.6812503e-003
69.54	3.0831063e-003
69.56	2.1952363e-003
69.58	8.1299463e-003
69.60000000000001	9.4851163e-003
69.62	5.6999863e-003
69.64	5.6903228e-004
69.66	5.8772428e-004
69.68	-7.7679172e-004
69.7	-2.1506537e-003
69.72	-3.0014572e-004
69.74	-2.2347677e-003
69.76	2.4475783e-003
69.78	2.4943083e-003
69.8	-8.1040557e-003
69.82000000000001	-1.0534016e-002
69.84	-5.4030617e-003
69.86	-5.7955937e-003
69.88	-1.1160198e-002
69.9	-9.9171797e-003
69.92	1.5690543e-003
69.94	8.9243563e-003
69.96000000000001	4.4663143e-003
69.98	2.2700043e-003
70.0	1.0438408e-002
70.02	9.7000743e-003
70.04	4.0737823e-003
70.06	3.6438663e-003
70.08	3.4849843e-003
70.10000000000001	-3.1693677e-003
70.12	-1.0655514e-002
70.14	-2.1226157e-003
70.16	1.0765518e-002
70.18	4.9896903e-003
70.2	-6.0759737e-003
70.22	5.1295628e-004
70.24	1.0120644e-002
70.26	3.1111443e-003
70.28	-8.2722837e-003
70.3	-1.5300476e-002
70.32000000000001	-1.6057502e-002
70.34	-7.5339497e-003
70.36	-1.3095137e-003
70.38	2.5126828e-004
70.4	-3.0014572e-004
70.42	-2.5151477e-003
70.44	1.0456783e-003
70.46000000000001	8.5318243e-003
70.48	1.2316954e-002
70.5	1.0401024e-002
70.52	9.5038083e-003
70.54	8.7187443e-003
70.56	8.8589343e-003
70.58	5.7841003e-003
70.60000000000001	-4.4033572e-004
70.62	-6.7021557e-003
70.64	-1.0767666e-002
70.66	-7.1227257e-003
70.68	4.0924743e-003
70.7	5.3635303e-003
70.72	-8.8797737e-003
70.74	-1.6122924e-002
70.76	-5.0666057e-003
70.78	1.4662483e-003
70.8	8.6810428e-004
70.82000000000001	7.2981523e-003
70.84	9.7000743e-003
70.86	2.8868403e-003
70.88	-2.4871097e-003
70.9	-1.1066738e-002
70.92	-8.7395837e-003
70.94	-5.7208257e-003
70.96000000000001	2.5126828e-004
70.98	9.4010023e-003
71.0	9.9243783e-003
71.02	6.5037423e-003
71.04	-8.7025172e-004
71.06	-4.7955717e-003
71.08	-1.5338177e-003
71.10000000000001	1.0354294e-002
71.12	6.3635523e-003
71.14	-7.9825577e-003
71.16	-8.7208917e-003
71.18	-1.3095137e-003
71.2	1.7933583e-003
71.22	-1.2067077e-003
71.24	4.4289303e-003
71.26	1.2541258e-002
71.28	7.2607683e-003
71.3	-6.5526197e-003
71.32000000000001	-7.7956377e-003
71.34	2.4195403e-003
71.36	2.7930628e-004
71.38	-3.7488197e-003
71.4	-9.4501972e-004
71.42	1.4008263e-003
71.44	2.5316923e-003
71.46000000000001	3.3538228e-004
71.48	1.4849403e-003
71.5	-4.1226597e-003
71.52	-1.2468638e-002
71.54	-5.3282937e-003
71.56	5.3164828e-004
71.58	-2.7955277e-003
71.60000000000001	6.1576228e-004
71.62	6.9056203e-003
71.64	3.1672203e-003
71.66	1.7653203e-003
71.68	4.6065043e-003
71.7	7.9149883e-003
71.72	8.2234063e-003
71.74	3.3074103e-003
71.76	-1.0291337e-003
71.78	-4.1413517e-003
71.8	-4.5899597e-003
71.82000000000001	-5.2909097e-003
71.84	-2.5805697e-003
71.86	-4.1133137e-003
71.88	-7.1133797e-003
71.9	3.6438663e-003
71.92	1.0877670e-002
71.94	7.8589123e-003
71.96000000000001	7.5595228e-004
71.98	-8.0386337e-003
72.0	-7.7675997e-003
72.02	-1.1322572e-004
72.04	3.5597523e-003
72.06	4.5691203e-003
72.08	-9.2632772e-004
72.10000000000001	-6.9451517e-003
72.12	-8.1601317e-003
72.14	1.7185903e-003
72.16	1.3718854e-002
72.18	9.8402643e-003
72.2	5.0551123e-003
72.22	-2.0478477e-003
72.24	-9.9826017e-003
72.26	-4.9918377e-003
72.28	1.2325983e-003
72.3	-3.8425972e-004
72.32000000000001	-3.4217097e-003
