19.580000000000002	-1.1609510e-003
19.6	2.5990966e-005
19.62	1.4278910e-003
19.64	1.8764990e-003
19.66	7.1759497e-004
19.68	-2.0470336e-006
19.7	-1.5158303e-004
19.72	3.9048497e-004
19.740000000000002	7.1759497e-004
19.76	7.7367097e-004
19.78	-1.5815210e-003
19.8	-2.5815430e-003
19.82	2.5213730e-003
19.84	2.1475330e-003
19.86	-2.8058470e-003
19.88	-1.8058250e-003
19.900000000000002	1.9606130e-003
19.92	-7.5907303e-004
19.94	-2.7871550e-003
19.96	-5.3476903e-004
19.98	1.0353590e-003
20.0	1.5587350e-003
20.02	-9.3664703e-004
20.04	-4.3196303e-004
20.06	9.5124497e-004
20.080000000000002	2.1291097e-004
20.1	-1.6282510e-003
20.12	-3.6654103e-004
20.14	8.2974697e-004
20.16	8.8582297e-004
20.18	-6.7495903e-004
20.2	1.8487297e-004
20.22	5.2132897e-004
20.240000000000002	-1.2354503e-004
20.26	1.6618097e-004
20.28	-1.0768370e-003
20.3	6.4282697e-004
20.32	1.2783550e-003
20.34	-3.1981103e-004
20.36	-2.6373503e-004
20.38	6.1478897e-004
20.400000000000002	-2.2635103e-004
20.42	-1.5158303e-004
20.44	-7.5907303e-004
20.46	2.4094897e-004
20.48	-1.1419903e-004
20.5	-4.2261703e-004
20.52	-2.0765903e-004
20.54	-1.7962103e-004
20.56	-4.6000103e-004
20.580000000000002	4.4682966e-005
20.6	-1.7962103e-004
20.62	2.7833297e-004
20.64	5.3067497e-004
20.66	1.0075897e-004
20.68	3.6244697e-004
20.7	-1.2354503e-004
20.72	-5.3476903e-004
20.740000000000002	2.2225697e-004
20.76	1.6618097e-004
20.78	-5.7215303e-004
20.8	1.5683497e-004
20.82	6.7086497e-004
20.84	2.5990966e-005
20.86	3.2506297e-004
20.88	-6.7469034e-005
20.900000000000002	5.5871297e-004
20.92	-1.4223703e-004
20.94	-3.4784903e-004
20.96	-1.0114150e-003
20.98	-3.9457903e-004
21.0	-2.5438903e-004
21.02	1.8487297e-004
21.04	1.8487297e-004
21.06	3.5310097e-004
21.080000000000002	-1.1329130e-003
21.1	7.4563297e-004
21.12	-3.4784903e-004
21.14	-8.9926303e-004
21.16	6.3348097e-004
21.18	-3.9431034e-005
21.2	1.8487297e-004
21.22	3.0637097e-004
21.240000000000002	-4.7869303e-004
21.26	-3.4784903e-004
21.28	2.1291097e-004
21.3	3.5310097e-004
21.32	-3.7588703e-004
21.34	-6.7469034e-005
21.36	4.4656097e-004
21.38	2.7833297e-004
21.400000000000002	-7.1234303e-004
21.42	-4.3196303e-004
21.44	-3.3850303e-004
21.46	-3.9457903e-004
21.48	3.6244697e-004
21.5	1.1010497e-004
21.52	5.4028966e-005
21.54	-3.0085034e-005
21.56	-2.0470336e-006
21.580000000000002	2.5990966e-005
21.6	-2.8242703e-004
21.62	-2.0470336e-006
21.64	1.0075897e-004
21.66	2.5990966e-005
21.68	-6.7495903e-004
21.7	-8.6161034e-005
21.72	1.6618097e-004
21.740000000000002	-8.6161034e-005
21.76	1.8487297e-004
21.78	-5.7215303e-004
21.8	1.0075897e-004
21.82	2.1291097e-004
21.84	2.9702497e-004
21.86	-3.9457903e-004
21.88	-2.0470336e-006
21.900000000000002	-1.1393034e-005
21.92	1.0075897e-004
21.94	3.8113897e-004
21.96	-1.2354503e-004
21.98	1.6644966e-005
22.0	-2.5438903e-004
22.02	1.6644966e-005
22.04	-1.4223703e-004
22.06	-2.9177303e-004
22.080000000000002	-8.6161034e-005
22.1	-1.2354503e-004
22.12	4.9329097e-004
22.14	-2.0470336e-006
22.16	-3.0085034e-005
22.18	-2.6373503e-004
22.2	8.2066966e-005
22.22	-5.1607703e-004
22.240000000000002	-4.0392503e-004
22.26	-2.0765903e-004
22.28	2.5029497e-004
22.3	-2.3569703e-004
22.32	-1.7027503e-004
22.34	2.1291097e-004
22.36	-1.1393034e-005
22.38	-3.9431034e-005
22.400000000000002	-3.9457903e-004
22.42	3.3440897e-004
22.44	-2.3569703e-004
22.46	-6.0019103e-004
22.48	1.6644966e-005
22.5	-1.7027503e-004
22.52	-4.8803903e-004
22.54	-2.9177303e-004
22.56	5.2132897e-004
22.580000000000002	2.5990966e-005
22.6	-2.2635103e-004
22.62	-3.0085034e-005
22.64	-3.7588703e-004
22.66	4.1852297e-004
22.68	-3.1981103e-004
22.7	2.1291097e-004
22.72	8.2066966e-005
22.740000000000002	-6.4692103e-004
22.76	2.5990966e-005
22.78	-1.5158303e-004
22.8	-1.7027503e-004
22.82	-8.6161034e-005
22.84	2.2225697e-004
22.86	-2.9177303e-004
22.88	1.6644966e-005
22.900000000000002	-3.1046503e-004
22.92	-2.6373503e-004
22.94	-3.7588703e-004
22.96	-6.0019103e-004
22.98	-5.6280703e-004
23.0	7.2694097e-004
23.02	-2.9177303e-004
23.04	4.6525297e-004
23.06	2.1291097e-004
23.080000000000002	-6.0019103e-004
23.1	-6.8430503e-004
23.12	1.1010497e-004
23.14	-6.5626703e-004
23.16	-9.5507034e-005
23.18	-5.8123034e-005
23.2	-2.3569703e-004
23.22	-3.1981103e-004
23.240000000000002	-5.1607703e-004
23.26	-1.5158303e-004
23.28	-3.9431034e-005
23.3	3.5310097e-004
23.32	-7.3103503e-004
23.34	4.4682966e-005
23.36	-2.0470336e-006
23.38	-2.0765903e-004
23.400000000000002	-2.0765903e-004
23.42	-2.6373503e-004
23.44	-3.0085034e-005
23.46	3.2506297e-004
23.48	-1.9831303e-004
23.5	-5.3476903e-004
23.52	-6.7469034e-005
23.54	2.6898697e-004
23.56	-1.0674910e-003
23.580000000000002	1.3814297e-004
23.6	-2.3569703e-004
23.62	-5.8123034e-005
23.64	-3.9431034e-005
23.66	-5.8123034e-005
23.68	3.2506297e-004
23.7	-7.0299703e-004
23.72	-5.6280703e-004
23.740000000000002	3.8113897e-004
23.76	6.3348097e-004
23.78	-8.5253303e-004
23.8	-8.5253303e-004
23.82	-5.0673103e-004
23.84	2.7833297e-004
23.86	-2.5438903e-004
23.88	-8.4318703e-004
23.900000000000002	-1.2354503e-004
23.92	-3.9431034e-005
23.94	3.5310097e-004
23.96	2.4094897e-004
23.98	-1.0487990e-003
24.0	-1.5158303e-004
24.02	5.7740497e-004
24.04	-7.8711103e-004
24.060000000000002	9.1386097e-004
24.080000000000002	3.8113897e-004
24.1	-6.0019103e-004
24.12	-6.0019103e-004
24.14	5.0263697e-004
24.16	-5.7215303e-004
24.18	-4.8803903e-004
24.2	-1.1393034e-005
24.22	-3.1981103e-004
24.240000000000002	2.2225697e-004
24.26	2.5990966e-005
24.28	5.4028966e-005
24.3	3.3440897e-004
24.32	-2.3569703e-004
24.34	-1.9831303e-004
24.36	1.6618097e-004
24.38	-7.0299703e-004
24.400000000000002	-1.1419903e-004
24.42	2.7833297e-004
24.44	-4.8803903e-004
24.46	-3.1981103e-004
24.48	1.6618097e-004
24.5	7.2694097e-004
24.52	-3.4784903e-004
24.54	4.4682966e-005
24.560000000000002	-6.8430503e-004
24.580000000000002	-6.0019103e-004
24.6	6.7086497e-004
24.62	5.3067497e-004
24.64	-3.0085034e-005
24.66	-1.0394530e-003
24.68	6.3348097e-004
24.7	-1.1235670e-003
24.72	-6.8430503e-004
24.740000000000002	1.6521950e-003
24.76	4.4682966e-005
24.78	-2.3385470e-003
24.8	9.4189897e-004
24.82	1.6521950e-003
24.84	-2.0581670e-003
24.86	1.6618097e-004
24.88	4.9329097e-004
24.900000000000002	-1.6095590e-003
24.92	7.4563297e-004
24.94	2.7833297e-004
24.96	-4.5065503e-004
24.98	3.9048497e-004
25.0	1.5683497e-004
25.02	-1.0207610e-003
25.04	-1.4223703e-004
25.060000000000002	6.4282697e-004
25.080000000000002	1.9421897e-004
25.1	1.6644966e-005
25.12	-2.5438903e-004
25.14	-6.7469034e-005
25.16	-6.7469034e-005
25.18	-1.5158303e-004
25.2	2.6898697e-004
25.22	-5.6280703e-004
25.240000000000002	-6.7495903e-004
25.26	-2.6373503e-004
25.28	3.5310097e-004
25.3	2.1291097e-004
25.32	-3.1981103e-004
25.34	-3.0085034e-005
25.36	-6.5626703e-004
25.38	-2.3569703e-004
25.400000000000002	-2.6373503e-004
25.42	-4.0392503e-004
25.44	6.8955697e-004
25.46	6.1478897e-004
25.48	-5.0673103e-004
25.5	-4.2261703e-004
25.52	-3.6654103e-004
25.54	4.4656097e-004
25.560000000000002	3.5310097e-004
25.580000000000002	-7.8711103e-004
25.6	-7.3103503e-004
25.62	2.9702497e-004
25.64	6.7086497e-004
25.66	-1.7962103e-004
25.68	1.2879697e-004
25.7	-3.6654103e-004
25.72	-4.6000103e-004
25.740000000000002	5.4936697e-004
25.76	-4.7869303e-004
25.78	-4.7869303e-004
25.8	-5.8123034e-005
25.82	4.4656097e-004
25.84	-5.3476903e-004
25.86	3.0637097e-004
25.88	6.8955697e-004
25.900000000000002	-6.7495903e-004
25.92	-3.3850303e-004
25.94	2.4094897e-004
25.96	-8.7122503e-004
25.98	-1.2076810e-003
26.0	1.0353590e-003
26.02	-1.1393034e-005
26.04	-3.3850303e-004
26.060000000000002	1.1010497e-004
26.080000000000002	-3.4784903e-004
26.1	8.2066966e-005
26.12	-6.7469034e-005
26.14	4.4682966e-005
26.16	-9.5507034e-005
26.18	4.1852297e-004
26.2	-3.9431034e-005
26.22	-1.5158303e-004
26.240000000000002	-2.0765903e-004
26.26	3.6244697e-004
26.28	1.6618097e-004
26.3	-2.6373503e-004
26.32	1.6644966e-005
26.34	-1.7027503e-004
26.36	-3.9457903e-004
26.38	4.1852297e-004
26.400000000000002	-9.3664703e-004
26.42	-5.9084503e-004
26.44	-5.8123034e-005
26.46	-3.6654103e-004
26.48	-3.3850303e-004
26.5	7.2694097e-004
26.52	1.6618097e-004
26.54	5.4028966e-005
26.560000000000002	-9.5507034e-005
26.580000000000002	-4.0392503e-004
26.6	3.5310097e-004
26.62	2.4094897e-004
26.64	-6.7495903e-004
26.66	-3.4784903e-004
26.68	4.1852297e-004
26.7	2.5990966e-005
26.72	-7.9645703e-004
26.740000000000002	-1.7027503e-004
26.76	1.0353590e-003
26.78	-5.9084503e-004
26.8	2.2225697e-004
26.82	3.2506297e-004
26.84	-2.0765903e-004
26.86	-3.9431034e-005
26.88	-8.8057103e-004
26.900000000000002	-3.4784903e-004
26.92	-8.6161034e-005
26.94	2.5029497e-004
26.96	4.4682966e-005
26.98	1.2879697e-004
27.0	2.9702497e-004
27.02	-3.9431034e-005
27.04	1.0075897e-004
27.060000000000002	1.5683497e-004
27.080000000000002	-3.4784903e-004
27.1	-4.8803903e-004
27.12	-1.7962103e-004
27.14	-1.5158303e-004
27.16	-4.6000103e-004
27.18	4.4682966e-005
27.2	-6.7469034e-005
27.22	-2.3569703e-004
27.240000000000002	-3.4784903e-004
27.26	3.0637097e-004
27.28	-8.4318703e-004
27.3	-3.7588703e-004
27.32	7.8301697e-004
27.34	-3.1981103e-004
27.36	3.6244697e-004
27.38	1.8487297e-004
27.400000000000002	-1.2354503e-004
27.42	-8.2449503e-004
27.44	-2.6373503e-004
27.46	5.3067497e-004
27.48	-4.6000103e-004
27.5	-1.5158303e-004
27.52	-3.4784903e-004
27.54	-6.7469034e-005
27.560000000000002	-8.6161034e-005
27.580000000000002	1.5683497e-004
27.6	-5.6280703e-004
27.62	3.9048497e-004
27.64	-2.2635103e-004
27.66	-3.9431034e-005
27.68	-2.9177303e-004
27.7	-2.0470336e-006
27.72	-4.0392503e-004
27.740000000000002	-1.7027503e-004
27.76	5.5871297e-004
27.78	-1.9831303e-004
27.8	-1.0955290e-003
27.82	1.0075897e-004
27.84	7.2720966e-005
27.86	-2.9177303e-004
27.88	1.5683497e-004
27.900000000000002	-8.6161034e-005
27.92	-1.7027503e-004
27.94	1.0075897e-004
27.96	1.1010497e-004
27.98	-4.6000103e-004
28.0	-2.0765903e-004
28.02	-4.3196303e-004
28.04	2.5029497e-004
28.060000000000002	3.5310097e-004
28.080000000000002	-2.6373503e-004
28.1	-3.4784903e-004
28.12	2.7833297e-004
28.14	-5.6280703e-004
28.16	-1.0114150e-003
28.18	6.0544297e-004
28.2	6.6151897e-004
28.22	4.3721497e-004
28.240000000000002	-1.1419903e-004
28.26	-3.1981103e-004
28.28	-1.5158303e-004
28.3	2.6898697e-004
28.32	-3.0085034e-005
28.34	-7.5907303e-004
28.36	-5.6280703e-004
28.38	5.4028966e-005
28.400000000000002	2.9702497e-004
28.42	6.7086497e-004
28.44	-4.0392503e-004
28.46	4.3721497e-004
28.48	-9.0860903e-004
28.5	-1.7962103e-004
28.52	6.9890297e-004
28.54	3.5310097e-004
28.560000000000002	-7.3103503e-004
28.580000000000002	-1.9831303e-004
28.6	-3.6654103e-004
28.62	-4.7869303e-004
28.64	4.3721497e-004
28.66	-2.5438903e-004
28.68	-4.5065503e-004
28.7	-1.2354503e-004
28.72	7.2720966e-005
28.740000000000002	2.5990966e-005
28.76	-3.6654103e-004
28.78	-1.1419903e-004
28.8	-1.7027503e-004
28.82	4.4682966e-005
28.84	3.6244697e-004
28.86	-1.0394530e-003
28.88	5.2132897e-004
28.900000000000002	-9.5507034e-005
28.92	-7.1234303e-004
28.94	-1.5158303e-004
28.96	-3.3850303e-004
28.98	6.4282697e-004
29.0	-5.7215303e-004
29.02	-8.5253303e-004
29.04	3.8113897e-004
29.060000000000002	1.6644966e-005
29.080000000000002	8.2066966e-005
29.1	1.6618097e-004
29.12	-3.4784903e-004
29.14	1.8487297e-004
29.16	-6.2822903e-004
29.18	3.0637097e-004
29.2	1.4559290e-003
29.22	4.7459897e-004
29.240000000000002	8.1105497e-004
29.26	1.8391150e-003
29.28	-3.9431034e-005
29.3	-1.2076810e-003
29.32	2.2225697e-004
29.34	1.5683497e-004
29.36	-1.8338630e-003
29.38	-2.7591170e-003
29.400000000000002	-7.5907303e-004
29.42	-2.3569703e-004
29.44	-1.2357190e-003
29.46	-1.5815210e-003
29.48	-1.8058250e-003
29.5	-9.8337703e-004
29.52	-4.3853210e-003
29.54	-8.3667170e-003
29.560000000000002	-2.8242703e-004
29.580000000000002	5.2971350e-003
29.6	2.1008030e-003
29.62	5.3532110e-003
29.64	5.6522830e-003
29.66	1.5120050e-003
29.68	1.0073210e-003
29.7	-2.1142430e-003
29.72	-5.5816090e-003
29.740000000000002	-2.4226610e-003
29.76	-2.3011630e-003
29.78	4.6802990e-003
29.8	-2.1703190e-003
29.82	-2.6750030e-003
29.84	1.5306970e-003
29.86	-1.9460150e-003
29.88	2.8204450e-003
29.900000000000002	4.2223450e-003
29.92	2.0073430e-003
29.94	7.1476430e-003
29.96	-5.8123034e-005
29.98	-4.1516710e-003
30.0	-4.4040130e-003
30.02	-2.1048970e-003
30.04	-1.0544335e-002
30.060000000000002	-2.4974290e-003
30.080000000000002	1.0540510e-003
30.1	-1.7964790e-003
30.12	8.8579610e-003
30.14	8.2974697e-004
30.16	2.6615630e-003
30.18	7.9607450e-003
30.2	-5.0021570e-003
30.22	-1.0628449e-002
30.240000000000002	-8.2449503e-004
30.26	2.1849170e-003
30.28	8.2972010e-003
30.3	-3.6469870e-003
30.32	-1.8338630e-003
30.34	1.6644966e-005
30.36	-3.6282950e-003
30.38	1.5400430e-003
30.400000000000002	-2.0488210e-003
30.42	-3.7588703e-004
30.44	6.1102370e-003
30.46	4.3721497e-004
30.48	7.7367097e-004
30.5	3.6428930e-003
30.52	-1.7777870e-003
30.54	-3.0021130e-003
30.560000000000002	-3.0114590e-003
30.580000000000002	-4.2731690e-003
30.6	-2.3665850e-003
30.62	1.0073210e-003
30.64	1.8204230e-003
30.66	2.2409930e-003
30.68	3.8858890e-003
30.7	-3.1796870e-003
30.72	6.6151897e-004
30.740000000000002	-3.9457903e-004
30.76	-2.6189270e-003
30.78	1.1755490e-003
30.8	1.2877010e-003
30.82	-2.4787370e-003
30.84	4.3344970e-003
30.86	-1.2354503e-004
30.88	-5.0301950e-003
30.900000000000002	1.6989250e-003
30.92	1.6428490e-003
30.94	-1.9179770e-003
30.96	4.4656097e-004
30.98	-1.0207610e-003
31.0	-2.8432310e-003
31.02	3.0727870e-003
31.04	1.2316250e-003
31.060000000000002	-1.8805930e-003
31.080000000000002	-1.5254450e-003
31.1	2.5681030e-003
31.12	-2.1048970e-003
31.14	7.4563297e-004
31.16	3.5027030e-003
31.18	-3.4320290e-003
31.2	1.6241570e-003
31.220000000000002	4.4656097e-004
31.240000000000002	-4.7124310e-003
31.26	-4.5065503e-004
31.28	-2.3011630e-003
31.3	-2.8993070e-003
31.32	-4.0392503e-004
31.34	1.8764990e-003
31.36	3.4466270e-003
31.38	3.5307410e-003
31.400000000000002	-1.7027503e-004
31.42	-3.6654103e-004
31.44	-1.9647070e-003
31.46	-4.8245830e-003
31.48	1.6241570e-003
31.5	9.5124497e-004
31.52	-1.8805930e-003
31.54	-9.8337703e-004
31.560000000000002	1.0540510e-003
31.580000000000002	2.2225697e-004
31.6	-8.1514903e-004
31.62	-1.7497490e-003
31.64	2.9419430e-003
31.66	7.8301697e-004
31.68	-3.9431034e-005
31.7	1.2877010e-003
31.720000000000002	-1.9460150e-003
31.740000000000002	-1.2450650e-003
31.76	6.0544297e-004
31.78	4.7459897e-004
31.8	-5.3476903e-004
31.82	-2.5438903e-004
31.84	-1.7217110e-003
31.86	-1.1419903e-004
31.88	4.6525297e-004
31.900000000000002	2.5029497e-004
31.92	-1.4974070e-003
31.94	2.8484830e-003
31.96	2.4279130e-003
31.98	-1.0674910e-003
32.0	-8.9926303e-004
32.02	4.9329097e-004
32.04	-2.2731250e-003
32.06	2.7833297e-004
32.08	-4.3196303e-004
32.1	-8.1514903e-004
32.12	-8.9926303e-004
32.14	-1.9366690e-003
32.160000000000004	-9.8337703e-004
32.18	2.2596850e-003
32.2	-4.6000103e-004
32.22	-1.4600230e-003
32.24	-2.3569703e-004
32.26	2.7643690e-003
32.28	1.2222790e-003
32.3	4.3721497e-004
32.32	7.2720966e-005
32.34	-5.0673103e-004
32.36	-7.0299703e-004
32.38	-2.9273450e-003
32.4	5.2132897e-004
32.42	-4.5065503e-004
32.44	-1.4413310e-003
32.46	-9.8337703e-004
32.480000000000004	7.8301697e-004
32.5	1.5867730e-003
32.52	-8.2449503e-004
32.54	-3.1046503e-004
32.56	-3.4784903e-004
32.58	1.3437770e-003
32.6	1.0353590e-003
32.62	-2.2635103e-004
32.64	3.3440897e-004
32.660000000000004	3.5310097e-004
32.68	-1.0674910e-003
32.7	-6.8430503e-004
32.72	-5.7215303e-004
32.74	-3.1046503e-004
32.76	3.4746650e-003
32.78	-1.6282510e-003
32.8	-2.7871550e-003
32.82	-2.2635103e-004
32.84	1.5120050e-003
32.86	-1.1048750e-003
32.88	-1.4132930e-003
32.9	-8.4318703e-004
32.92	-4.8803903e-004
32.94	1.1942410e-003
32.96	-3.1046503e-004
32.980000000000004	-8.5253303e-004
33.0	8.0170897e-004
33.02	9.7928297e-004
33.04	-1.7777870e-003
33.06	-1.6843270e-003
33.08	1.5680810e-003
33.1	6.8955697e-004
33.12	4.9329097e-004
33.14	-1.1393034e-005
33.160000000000004	-2.1703190e-003
33.18	7.4563297e-004
33.2	1.7082710e-003
33.22	-1.5158303e-004
33.24	-9.5507034e-005
33.26	-4.8803903e-004
33.28	1.2879697e-004
33.3	-1.4039470e-003
33.32	-2.6373503e-004
33.34	1.0073210e-003
33.36	6.6151897e-004
33.38	-1.4880610e-003
33.4	-8.4318703e-004
33.42	-1.5158303e-004
33.44	-2.0765903e-004
33.46	7.2720966e-005
33.480000000000004	1.0820890e-003
33.5	1.1010497e-004
33.52	5.7740497e-004
33.54	-5.3476903e-004
33.56	1.6618097e-004
33.58	-1.4693690e-003
33.6	-1.4974070e-003
33.62	1.6428490e-003
33.64	1.3814297e-004
33.660000000000004	-5.9084503e-004
33.68	-4.5065503e-004
33.7	2.5029497e-004
33.72	-3.0085034e-005
33.74	-2.2635103e-004
33.76	-1.7962103e-004
33.78	-7.6841903e-004
33.8	-2.0765903e-004
33.82	-8.9926303e-004
33.84	-8.5253303e-004
33.86	-1.7962103e-004
33.88	6.1478897e-004
33.9	-3.4784903e-004
33.92	4.7459897e-004
33.94	9.5124497e-004
33.96	-1.7027503e-004
33.980000000000004	8.2066966e-005
34.0	-3.3850303e-004
34.02	-1.3011410e-003
34.04	-1.7123650e-003
34.06	-2.3569703e-004
34.08	1.4278910e-003
34.1	2.3437990e-003
34.12	-1.2076810e-003
34.14	-3.1981103e-004
34.160000000000004	-1.5158303e-004
34.18	-3.1046503e-004
34.2	1.2877010e-003
34.22	-6.4692103e-004
34.24	8.0170897e-004
34.26	1.1942410e-003
34.28	-2.0581670e-003
34.300000000000004	-7.0299703e-004
34.32	-1.0674910e-003
34.34	-3.0085034e-005
34.36	2.7643690e-003
34.38	-2.1609730e-003
34.4	-1.7497490e-003
34.42	-5.1607703e-004
34.44	1.3814297e-004
34.46	2.6615630e-003
34.480000000000004	1.0633970e-003
34.5	-1.9366690e-003
34.52	-3.3850303e-004
34.54	8.5778497e-004
34.56	1.9421897e-004
34.58	-1.6562890e-003
34.6	-1.0487990e-003
34.62	2.1291097e-004
34.64	6.1478897e-004
34.660000000000004	4.0917697e-004
34.68	-6.5626703e-004
34.7	-2.3569703e-004
34.72	-1.4880610e-003
34.74	6.1478897e-004
34.76	-1.0394530e-003
34.78	-6.0019103e-004
34.800000000000004	1.5400430e-003
34.82	2.7833297e-004
34.84	1.2035870e-003
34.86	-1.3759090e-003
34.88	-7.1234303e-004
34.9	-1.1516050e-003
34.92	-1.7027503e-004
34.94	9.7928297e-004
34.96	-3.4784903e-004
34.980000000000004	9.4189897e-004
35.0	-9.5507034e-005
35.02	2.4094897e-004
35.04	-6.0019103e-004
35.06	-1.2637570e-003
35.08	-8.2449503e-004
35.1	2.2596850e-003
35.12	-3.7588703e-004
35.14	4.0917697e-004
35.160000000000004	-4.3196303e-004
35.18	-8.5253303e-004
35.2	3.8113897e-004
35.22	-1.2731030e-003
35.24	-1.3852550e-003
35.26	5.5871297e-004
35.28	4.3721497e-004
35.300000000000004	-1.0768370e-003
35.32	-3.1046503e-004
35.34	3.5310097e-004
35.36	6.6151897e-004
35.38	8.0170897e-004
35.4	-6.7495903e-004
35.42	3.3440897e-004
35.44	1.2316250e-003
35.46	3.2506297e-004
35.480000000000004	-1.7497490e-003
35.5	-1.4223703e-004
35.52	4.1852297e-004
35.54	2.4094897e-004
35.56	6.3348097e-004
35.58	-2.8242703e-004
35.6	-1.2450650e-003
35.62	1.2879697e-004
35.64	-4.3196303e-004
35.660000000000004	-1.5158303e-004
35.68	-2.9177303e-004
35.7	4.6525297e-004
35.72	2.4094897e-004
35.74	-1.1393034e-005
35.76	8.5778497e-004
35.78	7.5497897e-004
35.800000000000004	9.4189897e-004
35.82	-1.0674910e-003
35.84	-1.2170270e-003
35.86	4.4682966e-005
35.88	-3.3850303e-004
35.9	-5.9084503e-004
35.92	1.6644966e-005
35.94	-5.0673103e-004
35.96	1.4559290e-003
35.980000000000004	6.9890297e-004
36.0	-5.8123034e-005
36.02	2.1291097e-004
36.04	-6.5626703e-004
36.06	3.8113897e-004
36.08	2.2225697e-004
36.1	-4.3196303e-004
36.12	-8.1514903e-004
36.14	1.3437770e-003
36.160000000000004	3.3440897e-004
36.18	1.1010497e-004
36.2	-1.0768370e-003
36.22	1.8391150e-003
36.24	9.9797497e-004
36.26	-1.9831303e-004
36.28	-7.3103503e-004
36.300000000000004	-3.1046503e-004
36.32	1.8671530e-003
36.34	-5.9084503e-004
36.36	-2.2170490e-003
36.38	3.5310097e-004
36.4	7.5497897e-004
36.42	-1.0674910e-003
36.44	2.1291097e-004
36.46	8.3909297e-004
36.480000000000004	-1.2354503e-004
36.5	-2.2635103e-004
36.52	-4.8803903e-004
36.54	-1.4223703e-004
36.56	4.4656097e-004
36.58	-3.7588703e-004
36.6	-5.8123034e-005
36.62	1.3344310e-003
36.64	4.3721497e-004
36.660000000000004	-1.6375970e-003
36.68	-1.4223703e-004
36.7	7.8301697e-004
36.72	7.4563297e-004
36.74	1.4185450e-003
36.76	-5.1607703e-004
36.78	-1.2354503e-004
36.800000000000004	-7.3103503e-004
36.82	1.3814297e-004
36.84	4.4682966e-005
36.86	9.1386097e-004
36.88	5.8675097e-004
36.9	-8.4318703e-004
36.92	-9.5507034e-005
36.94	4.4682966e-005
36.96	4.4656097e-004
36.980000000000004	5.7740497e-004
37.0	1.8487297e-004
37.02	-9.5507034e-005
37.04	-5.3476903e-004
37.06	3.5310097e-004
37.08	-1.7027503e-004
37.1	1.9421897e-004
37.12	6.0544297e-004
37.14	-4.6000103e-004
37.160000000000004	-1.1048750e-003
37.18	5.2132897e-004
37.2	6.0544297e-004
37.22	-6.1888303e-004
37.24	-1.1796430e-003
37.26	5.4936697e-004
37.28	4.1852297e-004
37.300000000000004	3.2506297e-004
37.32	2.5990966e-005
37.34	5.4028966e-005
37.36	7.2720966e-005
37.38	-1.2354503e-004
37.4	8.9516897e-004
37.42	-3.7588703e-004
37.44	-4.5065503e-004
37.46	6.7086497e-004
37.480000000000004	-3.9431034e-005
37.5	5.7740497e-004
37.52	-5.3476903e-004
37.54	4.1852297e-004
37.56	-6.7469034e-005
37.58	-7.8711103e-004
37.6	-2.0470336e-006
37.62	7.2694097e-004
37.64	-7.3103503e-004
37.660000000000004	1.2316250e-003
37.68	6.9890297e-004
37.7	-6.7495903e-004
37.72	2.1291097e-004
37.74	-1.7027503e-004
37.76	7.4563297e-004
37.78	-6.2822903e-004
37.800000000000004	-2.6373503e-004
37.82	5.2132897e-004
37.84	-5.0673103e-004
37.86	-2.3569703e-004
37.88	8.1105497e-004
37.9	-2.8242703e-004
37.92	-1.1419903e-004
37.94	-9.5507034e-005
37.96	-4.7869303e-004
37.980000000000004	2.9702497e-004
38.0	-3.9431034e-005
38.02	-1.1235670e-003
38.04	-3.1981103e-004
38.06	8.8582297e-004
38.08	4.6525297e-004
38.1	3.2506297e-004
38.12	2.6898697e-004
38.14	6.4282697e-004
38.160000000000004	-1.3011410e-003
38.18	1.2503170e-003
38.2	6.3348097e-004
38.22	-1.4319850e-003
38.24	-6.1888303e-004
38.26	-2.8242703e-004
38.28	-5.4411503e-004
38.300000000000004	1.1381650e-003
38.32	-1.7962103e-004
38.34	7.7367097e-004
38.36	1.3814297e-004
38.38	-3.7588703e-004
38.4	1.8487297e-004
38.42	-3.9431034e-005
38.44	-4.3196303e-004
38.46	2.6898697e-004
38.480000000000004	1.8487297e-004
38.5	2.1291097e-004
38.52	-5.7215303e-004
38.54	-6.7495903e-004
38.56	-8.1514903e-004
38.58	8.2066966e-005
38.6	5.8675097e-004
38.62	-1.2354503e-004
38.64	3.5310097e-004
38.660000000000004	2.7833297e-004
38.68	8.2066966e-005
38.7	-8.5253303e-004
38.72	1.4465830e-003
38.74	-3.9431034e-005
38.76	-7.8711103e-004
38.78	7.5497897e-004
38.800000000000004	-1.1048750e-003
38.82	3.8113897e-004
38.84	-2.0470336e-006
38.86	-1.7027503e-004
38.88	1.9421897e-004
38.9	1.6618097e-004
38.92	5.4936697e-004
38.94	-5.4411503e-004
38.96	-2.9177303e-004
38.980000000000004	3.9048497e-004
39.0	-6.1888303e-004
39.02	6.7086497e-004
39.04	6.9890297e-004
39.06	-1.0768370e-003
39.08	5.7740497e-004
39.1	3.0637097e-004
39.12	-1.1889890e-003
39.14	-2.0765903e-004
39.160000000000004	5.2132897e-004
39.18	1.1010497e-004
39.2	-6.7469034e-005
39.22	-5.4411503e-004
39.24	-5.8123034e-005
39.26	3.9048497e-004
39.28	7.4563297e-004
39.300000000000004	-8.4318703e-004
39.32	-4.7869303e-004
39.34	1.8487297e-004
39.36	-4.5065503e-004
39.38	1.6618097e-004
39.4	5.3067497e-004
39.42	1.1010497e-004
