19.72	1.2533051e-003
19.740000000000002	9.1684909e-004
19.76	-1.1860009e-003
19.78	-2.9804329e-003
19.8	-2.9150109e-003
19.82	3.9542991e-003
19.84	1.1504991e-003
19.86	-5.4384309e-003
19.88	3.0935909e-004
19.900000000000002	6.8889431e-003
19.92	-1.4103049e-003
19.94	-6.9805209e-003
19.96	3.0851211e-003
19.98	1.9916391e-003
20.0	-3.3168889e-003
20.02	-2.7748209e-003
20.04	3.3000791e-003
20.06	3.1692351e-003
20.080000000000002	-4.7748649e-003
20.1	-1.3924891e-004
20.12	3.6084971e-003
20.14	-1.1121091e-004
20.16	-2.1299469e-003
20.18	9.4109028e-007
20.2	2.4122091e-003
20.22	1.6916909e-004
20.240000000000002	-1.6626469e-003
20.26	1.5430311e-003
20.28	-4.8505091e-004
20.3	1.3178509e-004
20.32	1.7299511e-003
20.34	4.7671090e-005
20.36	-9.2431291e-004
20.38	3.5608909e-004
20.400000000000002	9.4109028e-007
20.42	1.5982309e-004
20.44	-1.6728691e-004
20.46	8.9815709e-004
20.48	1.8786109e-004
20.5	4.7671090e-005
20.52	4.6824109e-004
20.54	-8.3172910e-005
20.56	-1.2327309e-003
20.580000000000002	-1.4289969e-003
20.6	-3.9159091e-004
20.62	3.8412709e-004
20.64	2.2524509e-004
20.66	3.9347309e-004
20.68	1.4495711e-003
20.7	2.8132109e-004
20.72	-5.6916491e-004
20.740000000000002	2.8979090e-005
20.76	-2.2336291e-004
20.78	-1.8589129e-003
20.8	4.9627909e-004
20.82	8.7011909e-004
20.84	-3.1682291e-004
20.86	1.6916909e-004
20.88	6.7385309e-004
20.900000000000002	1.0850771e-003
20.92	-5.8785691e-004
20.94	-1.1121091e-004
20.96	3.2805109e-004
20.98	-2.2336291e-004
21.0	-4.0093691e-004
21.02	1.4113109e-004
21.04	-2.0467091e-004
21.06	2.2524509e-004
21.080000000000002	-8.2150691e-004
21.1	1.4113109e-004
21.12	1.9720709e-004
21.14	-6.4393291e-004
21.16	-1.9532491e-004
21.18	-8.1216091e-004
21.2	9.4488709e-004
21.22	3.5608909e-004
21.240000000000002	2.4393709e-004
21.26	7.0189109e-004
21.28	8.5055090e-005
21.3	4.1216509e-004
21.32	-4.7570491e-004
21.34	-4.5701291e-004
21.36	-7.3739291e-004
21.38	-5.6916491e-004
21.400000000000002	-3.6442910e-005
21.42	-8.3172910e-005
21.44	-3.1682291e-004
21.46	1.0374709e-004
21.48	1.0374709e-004
21.5	-1.2055691e-004
21.52	-1.3924891e-004
21.54	1.4113109e-004
21.56	4.7671090e-005
21.580000000000002	-3.4486091e-004
21.6	5.7017090e-005
21.62	3.3739709e-004
21.64	1.9633090e-005
21.66	-5.8785691e-004
21.68	-2.5140091e-004
21.7	2.8979090e-005
21.72	-3.6442910e-005
21.740000000000002	-4.5701291e-004
21.76	2.4393709e-004
21.78	1.9720709e-004
21.8	-2.0467091e-004
21.82	4.1216509e-004
21.84	7.2992909e-004
21.86	-7.2804691e-004
21.88	-5.3178091e-004
21.900000000000002	3.0001309e-004
21.92	1.9720709e-004
21.94	-3.6442910e-005
21.96	-5.6916491e-004
21.98	9.1684909e-004
22.0	1.9633090e-005
22.02	-1.7663291e-004
22.04	-2.0467091e-004
22.06	3.2805109e-004
22.080000000000002	-8.3172910e-005
22.1	-7.2804691e-004
22.12	5.7017090e-005
22.14	6.4581509e-004
22.16	-2.7096910e-005
22.18	-4.8505091e-004
22.2	5.2431709e-004
22.22	2.5328309e-004
22.240000000000002	-5.1308891e-004
22.26	-5.1308891e-004
22.28	1.0374709e-004
22.3	4.4954909e-004
22.32	-5.6916491e-004
22.34	-1.6728691e-004
22.36	3.2805109e-004
22.38	-1.9532491e-004
22.400000000000002	-8.2150691e-004
22.42	-8.3172910e-005
22.44	3.2805109e-004
22.46	-6.4480910e-005
22.48	-2.3270891e-004
22.5	9.7292509e-004
22.52	2.8979090e-005
22.54	-4.4766691e-004
22.56	3.2805109e-004
22.580000000000002	2.1589909e-004
22.6	-4.8505091e-004
22.62	-4.0093691e-004
22.64	1.6916909e-004
22.66	2.7197509e-004
22.68	-1.0925409e-003
22.7	5.0562509e-004
22.72	1.0663851e-003
22.740000000000002	-1.0458109e-003
22.76	-8.1216091e-004
22.78	1.2065751e-003
22.8	1.8786109e-004
22.82	-1.2140389e-003
22.84	-9.2518910e-005
22.86	5.2431709e-004
22.88	1.9720709e-004
22.900000000000002	-7.8412291e-004
22.92	9.8227109e-004
22.94	4.4020309e-004
22.96	-9.2518910e-005
22.98	1.0383471e-003
23.0	-3.0747691e-004
23.02	-2.6074691e-004
23.04	3.9347309e-004
23.06	-2.5140091e-004
23.080000000000002	-2.0467091e-004
23.1	-1.5691869e-003
23.12	5.8039309e-004
23.14	5.8039309e-004
23.16	-2.8878491e-004
23.18	-1.3924891e-004
23.2	5.2431709e-004
23.22	3.6543509e-004
23.240000000000002	-2.0467091e-004
23.26	-7.9346891e-004
23.28	6.9254509e-004
23.3	5.7017090e-005
23.32	-3.9159091e-004
23.34	-2.7943891e-004
23.36	3.2805109e-004
23.38	-3.0747691e-004
23.400000000000002	-8.3172910e-005
23.42	6.0843109e-004
23.44	2.8979090e-005
23.46	2.1589909e-004
23.48	3.0001309e-004
23.5	-5.5981891e-004
23.52	4.9627909e-004
23.54	2.5328309e-004
23.56	-5.9720291e-004
23.580000000000002	2.8132109e-004
23.6	1.3178509e-004
23.62	4.7671090e-005
23.64	-8.4049097e-006
23.66	2.1589909e-004
23.68	1.0374709e-004
23.7	-6.8131691e-004
23.72	-2.6074691e-004
23.740000000000002	4.4020309e-004
23.76	6.0843109e-004
23.78	-9.8038891e-004
23.8	-5.6916491e-004
23.82	3.3739709e-004
23.84	3.6543509e-004
23.86	-2.6074691e-004
23.88	-3.7289891e-004
23.900000000000002	-5.4112691e-004
23.92	5.2431709e-004
23.94	7.8600509e-004
23.96	3.5608909e-004
23.98	-9.8973491e-004
24.0	5.8973909e-004
24.02	8.8881109e-004
24.04	-1.7374149e-003
24.060000000000002	4.4020309e-004
24.080000000000002	1.3748031e-003
24.1	-1.6252629e-003
24.12	-6.7197091e-004
24.14	2.1037911e-003
24.16	-2.0467091e-004
24.18	-1.0925409e-003
24.2	5.0562509e-004
24.22	7.7665909e-004
24.240000000000002	-3.9159091e-004
24.26	3.2805109e-004
24.28	8.5055090e-005
24.3	4.4020309e-004
24.32	-1.1121091e-004
24.34	3.3739709e-004
24.36	3.2805109e-004
24.38	-9.0562091e-004
24.400000000000002	2.8979090e-005
24.42	1.0374709e-004
24.44	-7.6543091e-004
24.46	-9.3365891e-004
24.48	1.1411531e-003
24.5	1.4869551e-003
24.52	-1.5224569e-003
24.54	1.0383471e-003
24.560000000000002	2.5328309e-004
24.580000000000002	1.5982309e-004
24.6	-4.5701291e-004
24.62	1.5982309e-004
24.64	-3.9159091e-004
24.66	-7.0935491e-004
24.68	1.0103091e-003
24.7	-1.2327309e-003
24.72	-9.8038891e-004
24.740000000000002	3.5243831e-003
24.76	-1.0364649e-003
24.78	-3.1206229e-003
24.8	2.4122091e-003
24.82	2.7112811e-003
24.84	-4.0365309e-003
24.86	4.1216509e-004
24.88	2.5710911e-003
24.900000000000002	-2.1860229e-003
24.92	2.2524509e-004
24.94	5.8039309e-004
24.96	-9.8038891e-004
24.98	4.2151109e-004
25.0	4.4954909e-004
25.02	-1.8028369e-003
25.04	1.8140651e-003
25.060000000000002	1.0663851e-003
25.080000000000002	-2.0832169e-003
25.1	1.2252671e-003
25.12	1.0009631e-003
25.14	-1.1766549e-003
25.16	9.4109028e-007
25.18	9.1684909e-004
25.2	-5.9720291e-004
25.22	-1.4859491e-004
25.240000000000002	5.6170109e-004
25.26	-8.4954491e-004
25.28	-1.0738489e-003
25.3	1.8794871e-003
25.32	-8.4049097e-006
25.34	-1.4859491e-004
25.36	-3.9159091e-004
25.38	-5.5134910e-005
25.400000000000002	5.7017090e-005
25.42	-9.2431291e-004
25.44	4.1216509e-004
25.46	7.5796709e-004
25.48	-8.1216091e-004
25.5	-8.4954491e-004
25.52	8.7011909e-004
25.54	8.3273509e-004
25.560000000000002	-6.1589491e-004
25.580000000000002	-7.0935491e-004
25.6	1.4113109e-004
25.62	-8.4049097e-006
25.64	1.9633090e-005
25.66	1.0374709e-004
25.68	3.2805109e-004
25.7	-2.0467091e-004
25.72	1.9720709e-004
25.740000000000002	1.0944231e-003
25.76	-1.3822669e-003
25.78	-1.7747989e-003
25.8	1.8981791e-003
25.82	4.4954909e-004
25.84	-2.4757489e-003
25.86	1.0290011e-003
25.88	2.4869771e-003
25.900000000000002	-1.8308749e-003
25.92	-6.4393291e-004
25.94	1.3374191e-003
25.96	-1.1299249e-003
25.98	-1.8776049e-003
26.0	7.8600509e-004
26.02	-2.6074691e-004
26.04	-2.5140091e-004
26.060000000000002	4.4954909e-004
26.080000000000002	-4.1962891e-004
26.1	1.1691911e-003
26.12	-6.4393291e-004
26.14	-6.5327891e-004
26.16	4.7758709e-004
26.18	8.0469709e-004
26.2	6.6450709e-004
26.22	-1.7747989e-003
26.240000000000002	4.7671090e-005
26.26	2.8234331e-003
26.28	-7.6543091e-004
26.3	-1.4944189e-003
26.32	1.3093811e-003
26.34	1.5430311e-003
26.36	-1.8495669e-003
26.38	-5.0374291e-004
26.400000000000002	-2.3270891e-004
26.42	-9.2518910e-005
26.44	-8.4954491e-004
26.46	-5.0374291e-004
26.48	8.5055090e-005
26.5	7.2992909e-004
26.52	7.7665909e-004
26.54	-5.5134910e-005
26.560000000000002	2.2524509e-004
26.580000000000002	-1.3924891e-004
26.6	5.0562509e-004
26.62	-1.0645029e-003
26.64	1.3178509e-004
26.66	-9.6169691e-004
26.68	-7.9346891e-004
26.7	4.7671090e-005
26.72	1.9720709e-004
26.740000000000002	5.7017090e-005
26.76	1.1131151e-003
26.78	-4.7570491e-004
26.8	-1.3924891e-004
26.82	1.1691911e-003
26.84	5.3366309e-004
26.86	-1.9617189e-003
26.88	2.2524509e-004
26.900000000000002	-9.2518910e-005
26.92	-8.7758291e-004
26.94	2.5328309e-004
26.96	2.5328309e-004
26.98	-1.6728691e-004
27.0	6.1777709e-004
27.02	6.0843109e-004
27.04	4.6824109e-004
27.060000000000002	3.2805109e-004
27.080000000000002	-1.3168449e-003
27.1	-3.4486091e-004
27.12	1.9720709e-004
27.14	-7.3739291e-004
27.16	-1.2140389e-003
27.18	2.8979090e-005
27.2	-2.5140091e-004
27.22	-1.9532491e-004
27.240000000000002	1.4113109e-004
27.26	1.0374709e-004
27.28	-8.4049097e-006
27.3	-7.0000891e-004
27.32	7.2058309e-004
27.34	-4.8505091e-004
27.36	4.7671090e-005
27.38	-6.5327891e-004
27.400000000000002	1.1309309e-004
27.42	-1.3924891e-004
27.44	-6.1589491e-004
27.46	-2.5140091e-004
27.48	-1.0364649e-003
27.5	-4.8505091e-004
27.52	3.6543509e-004
27.54	-1.9532491e-004
27.560000000000002	-5.6916491e-004
27.580000000000002	1.6916909e-004
27.6	4.2151109e-004
27.62	1.0374709e-004
27.64	-1.1018869e-003
27.66	5.6170109e-004
27.68	-1.9532491e-004
27.7	-6.4393291e-004
27.72	-1.3448829e-003
27.740000000000002	-6.4480910e-005
27.76	5.8973909e-004
27.78	-2.3270891e-004
27.8	-1.8028369e-003
27.82	8.9815709e-004
27.84	2.0383691e-003
27.86	-1.5504949e-003
27.88	-1.1121091e-004
27.900000000000002	7.5796709e-004
27.92	-1.0177729e-003
27.94	-1.7467609e-003
27.96	4.4020309e-004
27.98	5.5235509e-004
28.0	-4.7570491e-004
28.02	-7.0935491e-004
28.04	6.9254509e-004
28.060000000000002	7.0189109e-004
28.080000000000002	-7.5608491e-004
28.1	-1.4009589e-003
28.12	-3.7289891e-004
28.14	-8.4049097e-006
28.16	-3.4486091e-004
28.18	-6.7197091e-004
28.2	-3.6442910e-005
28.22	5.8039309e-004
28.240000000000002	-1.7374149e-003
28.26	7.2058309e-004
28.28	-8.3172910e-005
28.3	-1.0645029e-003
28.32	-4.5701291e-004
28.34	3.0935909e-004
28.36	-4.7570491e-004
28.38	-5.5981891e-004
28.400000000000002	-8.3172910e-005
28.42	4.1216509e-004
28.44	1.6916909e-004
28.46	-8.4954491e-004
28.48	-6.2524091e-004
28.5	-3.3551491e-004
28.52	5.8973909e-004
28.54	1.0850771e-003
28.560000000000002	-2.5140091e-004
28.580000000000002	-9.8973491e-004
28.6	-3.6442910e-005
28.62	-2.8878491e-004
28.64	7.5796709e-004
28.66	-2.3270891e-004
28.68	-5.5981891e-004
28.7	-2.8878491e-004
28.72	3.0935909e-004
28.740000000000002	-2.6074691e-004
28.76	-8.4954491e-004
28.78	-1.7663291e-004
28.8	-1.2140389e-003
28.82	3.8412709e-004
28.84	3.6543509e-004
28.86	-3.6355291e-004
28.88	-1.6728691e-004
28.900000000000002	-1.1121091e-004
28.92	1.4113109e-004
28.94	2.5328309e-004
28.96	-5.0374291e-004
28.98	-2.7096910e-005
29.0	-7.2804691e-004
29.02	-1.4289969e-003
29.04	4.4020309e-004
29.060000000000002	-1.7663291e-004
29.080000000000002	-9.8038891e-004
29.1	2.7197509e-004
29.12	-8.3172910e-005
29.14	-9.8038891e-004
29.16	-3.9159091e-004
29.18	-8.4049097e-006
29.2	-5.0374291e-004
29.22	2.5328309e-004
29.240000000000002	-8.1216091e-004
29.26	-2.2794829e-003
29.28	-7.9346891e-004
29.3	7.0189109e-004
29.32	-3.2234289e-003
29.34	1.0944231e-003
29.36	2.3841711e-003
29.38	-8.3172910e-005
29.400000000000002	1.0944231e-003
29.42	1.1224611e-003
29.44	1.3748031e-003
29.46	1.5991071e-003
29.48	2.0477151e-003
29.5	2.0383691e-003
29.52	-3.1682291e-004
29.54	-3.4486091e-004
29.560000000000002	-4.3542949e-003
29.580000000000002	-5.4758149e-003
29.6	2.2524509e-004
29.62	-8.4019891e-004
29.64	-9.0562091e-004
29.66	2.1037911e-003
29.68	2.6925891e-003
29.7	1.3093811e-003
29.72	2.2439811e-003
29.740000000000002	9.4488709e-004
29.76	-5.0458989e-003
29.78	-1.6065709e-003
29.8	-1.8028369e-003
29.82	-3.2608129e-003
29.84	1.1504991e-003
29.86	3.2253111e-003
29.88	7.7665909e-004
29.900000000000002	-1.2420769e-003
29.92	-4.4851389e-003
29.94	-2.0458329e-003
29.96	-4.0093691e-004
29.98	-1.0738489e-003
30.0	7.0189109e-004
30.02	5.3366309e-004
30.04	3.6645731e-003
30.060000000000002	2.1785591e-003
30.080000000000002	1.9916391e-003
30.1	2.9729691e-003
30.12	-3.2327749e-003
30.14	-3.7281129e-003
30.16	-8.4019891e-004
30.18	3.3739709e-004
30.2	2.1037911e-003
30.22	-3.2608129e-003
30.240000000000002	-4.2327969e-003
30.26	1.9636011e-003
30.28	1.6916909e-004
30.3	1.0570391e-003
30.32	1.6551831e-003
30.34	-8.3172910e-005
30.36	-4.1860669e-003
30.38	-4.0093691e-004
30.400000000000002	1.9822931e-003
30.42	-1.3924891e-004
30.44	-2.1112549e-003
30.46	-4.4766691e-004
30.48	3.0196991e-003
30.5	2.2159431e-003
30.52	-3.6442910e-005
30.54	1.7299511e-003
30.560000000000002	6.1777709e-004
30.580000000000002	-3.1112769e-003
30.6	-3.1112769e-003
30.62	-2.6626689e-003
30.64	-4.8505091e-004
30.66	-3.4757709e-003
30.68	7.2992909e-004
30.7	4.2533711e-003
30.72	-3.2047369e-003
30.740000000000002	-2.8869729e-003
30.76	-9.2518910e-005
30.78	6.7385309e-004
30.8	1.5991071e-003
30.82	2.7673571e-003
30.84	1.3748031e-003
30.86	1.7112591e-003
30.88	5.2431709e-004
30.900000000000002	-1.4663809e-003
30.92	-8.4954491e-004
30.94	-7.8412291e-004
30.96	-7.3739291e-004
30.98	-1.2046929e-003
31.0	-5.4112691e-004
31.02	-2.2701369e-003
31.04	7.2992909e-004
31.060000000000002	6.4581509e-004
31.080000000000002	-5.5981891e-004
31.1	3.0010071e-003
31.12	1.2533051e-003
31.14	3.3739709e-004
31.16	-2.3262129e-003
31.18	-4.2888729e-003
31.2	-4.4766691e-004
31.220000000000002	-1.6346089e-003
31.240000000000002	-1.7093769e-003
31.26	9.5423309e-004
31.28	-1.1121091e-004
31.3	2.0477151e-003
31.32	1.3467651e-003
31.34	1.5991071e-003
31.36	1.5149931e-003
31.38	3.6543509e-004
31.400000000000002	-4.7570491e-004
31.42	2.1589909e-004
31.44	-1.2981529e-003
31.46	-2.5785549e-003
31.48	-2.4944409e-003
31.5	-5.8785691e-004
31.52	-5.8785691e-004
31.54	-1.2046929e-003
31.560000000000002	-6.4480910e-005
31.580000000000002	1.4308791e-003
31.6	2.2524509e-004
31.62	1.0009631e-003
31.64	8.8881109e-004
31.66	8.7011909e-004
31.68	-2.0177949e-003
31.7	-1.2888069e-003
31.720000000000002	2.2524509e-004
31.740000000000002	-1.2046929e-003
31.76	-9.8973491e-004
31.78	2.2524509e-004
31.8	1.0103091e-003
31.82	9.5423309e-004
31.84	-8.6823691e-004
31.86	4.7671090e-005
31.88	5.5235509e-004
31.900000000000002	1.7673351e-003
31.92	-1.0925409e-003
31.94	-3.6355291e-004
31.96	1.1972291e-003
31.98	-1.5972249e-003
32.0	-2.1299469e-003
32.02	-6.8131691e-004
32.04	-5.1308891e-004
32.06	-7.0935491e-004
32.08	8.3273509e-004
32.1	-1.4859491e-004
32.12	-2.6439769e-003
32.14	2.1589909e-004
32.160000000000004	3.2805109e-004
32.18	1.0103091e-003
32.2	1.8514491e-003
32.22	-8.4049097e-006
32.24	2.7197509e-004
32.26	-3.6355291e-004
32.28	-1.3168449e-003
32.3	-2.2794829e-003
32.32	-5.0374291e-004
32.34	1.6551831e-003
32.36	-1.6252629e-003
32.38	-1.0458109e-003
32.4	2.5710911e-003
32.42	1.0383471e-003
32.44	-1.1299249e-003
32.46	-2.8308969e-003
32.480000000000004	-5.6916491e-004
32.5	1.0103091e-003
32.52	-2.0467091e-004
32.54	6.7385309e-004
32.56	-1.2055691e-004
32.58	-7.0935491e-004
32.6	1.3178509e-004
32.62	-4.0093691e-004
32.64	-4.0093691e-004
32.660000000000004	3.3739709e-004
32.68	-5.5134910e-005
32.7	7.2992909e-004
32.72	-5.5134910e-005
32.74	5.7017090e-005
32.76	6.6450709e-004
32.78	5.8039309e-004
32.8	-1.5131109e-003
32.82	-1.8308749e-003
32.84	-2.3270891e-004
32.86	5.0562509e-004
32.88	-1.4289969e-003
32.9	-1.2420769e-003
32.92	-8.6823691e-004
32.94	-5.4112691e-004
32.96	-4.8505091e-004
32.980000000000004	7.5796709e-004
33.0	1.2346131e-003
33.02	2.1589909e-004
33.04	-5.1308891e-004
33.06	8.5055090e-005
33.08	5.0562509e-004
33.1	-9.8973491e-004
33.12	-1.0738489e-003
33.14	3.5608909e-004
33.160000000000004	1.6916909e-004
33.18	-1.0925409e-003
33.2	8.3273509e-004
33.22	-3.0747691e-004
33.24	-1.0925409e-003
33.26	4.4954909e-004
33.28	3.6543509e-004
33.3	7.2992909e-004
33.32	8.5055090e-005
33.34	-1.6728691e-004
33.36	5.2431709e-004
33.38	8.5055090e-005
33.4	-1.0645029e-003
33.42	-3.1682291e-004
33.44	-6.1589491e-004
33.46	-9.0562091e-004
33.480000000000004	1.7579891e-003
33.5	1.0374709e-004
33.52	-6.2524091e-004
33.54	3.0935909e-004
33.56	-9.3365891e-004
33.58	-6.7197091e-004
33.6	-2.2336291e-004
33.62	-4.2897491e-004
33.64	-5.5134910e-005
33.660000000000004	-2.3270891e-004
33.68	-2.5140091e-004
33.7	8.5055090e-005
33.72	-7.2804691e-004
33.74	-1.8308749e-003
33.76	9.4109028e-007
33.78	1.2533051e-003
33.8	-1.2607689e-003
33.82	-3.9159091e-004
33.84	-4.5701291e-004
33.86	-2.7096910e-005
33.88	-3.6355291e-004
33.9	-1.2055691e-004
33.92	-2.3270891e-004
33.94	1.1785371e-003
33.96	9.1684909e-004
33.980000000000004	2.4393709e-004
34.0	7.5709090e-005
34.02	3.3739709e-004
34.04	8.9815709e-004
34.06	-2.3270891e-004
34.08	-1.1766549e-003
34.1	6.0843109e-004
34.12	-6.8131691e-004
34.14	-2.3075209e-003
34.160000000000004	5.0562509e-004
34.18	1.2346131e-003
34.2	-2.7943891e-004
34.22	-1.6533009e-003
34.24	-3.0747691e-004
34.26	8.3273509e-004
34.28	7.5709090e-005
34.300000000000004	2.2524509e-004
34.32	-6.8131691e-004
34.34	-1.2055691e-004
34.36	-9.2518910e-005
34.38	1.1309309e-004
34.4	-4.5701291e-004
34.42	-4.1962891e-004
34.44	-5.5134910e-005
34.46	-7.6543091e-004
34.480000000000004	4.2151109e-004
34.5	-2.0467091e-004
34.52	-1.4009589e-003
34.54	-5.3178091e-004
34.56	2.1589909e-004
34.58	-1.3924891e-004
34.6	5.5235509e-004
34.62	-7.2804691e-004
34.64	1.0944231e-003
34.660000000000004	-2.5140091e-004
34.68	2.5328309e-004
34.7	-1.3924891e-004
34.72	-2.2701369e-003
34.74	-9.6169691e-004
34.76	7.7665909e-004
34.78	4.2151109e-004
34.800000000000004	1.0374709e-004
34.82	7.8600509e-004
34.84	2.8979090e-005
34.86	-1.7467609e-003
34.88	-4.0093691e-004
34.9	-3.9159091e-004
34.92	-1.5224569e-003
34.94	5.7017090e-005
34.96	8.8881109e-004
34.980000000000004	1.8786109e-004
35.0	-5.1308891e-004
35.02	6.1777709e-004
35.04	1.1309309e-004
35.06	-1.2055691e-004
35.08	-2.6074691e-004
35.1	1.1785371e-003
35.12	6.1777709e-004
35.14	1.3178509e-004
35.160000000000004	-4.1962891e-004
35.18	1.1309309e-004
35.2	1.3178509e-004
35.22	-8.4954491e-004
35.24	-1.4009589e-003
35.26	7.8600509e-004
35.28	5.3366309e-004
35.300000000000004	-2.2336291e-004
35.32	8.5055090e-005
35.34	4.2151109e-004
35.36	-4.5701291e-004
35.38	-5.4112691e-004
35.4	9.8227109e-004
35.42	8.9815709e-004
35.44	9.4488709e-004
35.46	7.0189109e-004
35.480000000000004	-4.0093691e-004
35.5	6.0843109e-004
35.52	-9.2518910e-005
35.54	-1.0645029e-003
35.56	1.3178509e-004
35.58	4.1216509e-004
35.6	-1.0458109e-003
35.62	8.3273509e-004
35.64	-3.0747691e-004
35.660000000000004	1.8786109e-004
35.68	5.0562509e-004
35.7	-3.7289891e-004
35.72	5.8973909e-004
35.74	1.3178509e-004
35.76	-1.1205789e-003
35.78	5.7017090e-005
35.800000000000004	9.2619509e-004
35.82	-1.1121091e-004
35.84	-8.4954491e-004
35.86	9.1684909e-004
35.88	1.1691911e-003
35.9	-2.7096910e-005
35.92	-2.0467091e-004
35.94	1.0290011e-003
35.96	-9.8038891e-004
35.980000000000004	-1.0177729e-003
36.0	1.9720709e-004
36.02	1.5982309e-004
36.04	3.5608909e-004
36.06	9.2619509e-004
36.08	-4.1962891e-004
36.1	-4.0093691e-004
36.12	8.0469709e-004
36.14	1.6916909e-004
36.160000000000004	-1.0645029e-003
36.18	2.8979090e-005
36.2	6.6450709e-004
36.22	5.8039309e-004
36.24	1.0374709e-004
36.26	-8.1216091e-004
36.28	-6.5327891e-004
36.300000000000004	6.9254509e-004
36.32	7.4862109e-004
36.34	-7.5608491e-004
36.36	5.8039309e-004
36.38	7.7665909e-004
36.4	4.1216509e-004
36.42	-3.6442910e-005
36.44	-5.1308891e-004
36.46	1.5982309e-004
36.480000000000004	2.7197509e-004
36.5	5.8973909e-004
36.52	3.6543509e-004
36.54	-2.6074691e-004
36.56	-2.0467091e-004
36.58	1.4113109e-004
36.6	-6.2524091e-004
36.62	-5.4112691e-004
36.64	3.5608909e-004
36.660000000000004	6.6450709e-004
36.68	2.1589909e-004
36.7	5.3366309e-004
36.72	4.4954909e-004
36.74	5.3366309e-004
36.76	2.2524509e-004
36.78	-1.3924891e-004
36.800000000000004	-6.2524091e-004
36.82	6.0843109e-004
36.84	1.0374709e-004
36.86	-6.2524091e-004
36.88	2.7197509e-004
36.9	2.8979090e-005
36.92	-3.6442910e-005
36.94	4.9627909e-004
36.96	7.5796709e-004
36.980000000000004	2.1589909e-004
37.0	-8.4049097e-006
37.02	9.4109028e-007
37.04	6.7385309e-004
37.06	-4.5701291e-004
37.08	-6.7197091e-004
37.1	-1.9532491e-004
37.12	1.1224611e-003
37.14	2.7197509e-004
37.160000000000004	-1.0458109e-003
37.18	2.2524509e-004
37.2	5.0562509e-004
37.22	-5.4112691e-004
37.24	-3.1682291e-004
37.26	9.4488709e-004
37.28	5.8973909e-004
37.300000000000004	-4.1962891e-004
37.32	9.5423309e-004
37.34	1.4308791e-003
37.36	-2.6074691e-004
37.38	-3.6355291e-004
37.4	2.4393709e-004
37.42	-7.3739291e-004
37.44	5.2431709e-004
37.46	-1.7663291e-004
37.480000000000004	-9.8973491e-004
37.5	7.2058309e-004
37.52	8.7011909e-004
37.54	8.3273509e-004
37.56	1.5982309e-004
37.58	3.0001309e-004
37.6	-8.6823691e-004
37.62	4.1216509e-004
37.64	1.2813431e-003
37.660000000000004	2.8979090e-005
37.68	5.0562509e-004
37.7	3.9347309e-004
37.72	2.5328309e-004
37.74	-2.8878491e-004
37.76	-5.8785691e-004
37.78	-3.4486091e-004
37.800000000000004	-8.4954491e-004
37.82	4.7671090e-005
37.84	4.9627909e-004
37.86	-3.3551491e-004
37.88	-2.7096910e-005
37.9	9.8227109e-004
37.92	1.4495711e-003
37.94	-8.4049097e-006
37.96	4.7671090e-005
37.980000000000004	-9.2518910e-005
38.0	-1.2055691e-004
38.02	2.7197509e-004
38.04	1.9720709e-004
38.06	3.5608909e-004
38.08	2.1589909e-004
38.1	7.5796709e-004
38.12	3.8412709e-004
38.14	8.5055090e-005
38.160000000000004	-1.2046929e-003
38.18	4.9627909e-004
38.2	7.2992909e-004
38.22	-3.6442910e-005
38.24	-2.2336291e-004
38.26	-2.5140091e-004
38.28	6.7385309e-004
38.300000000000004	4.4020309e-004
38.32	-2.8878491e-004
38.34	1.9720709e-004
38.36	8.9815709e-004
38.38	-9.2518910e-005
38.4	1.0374709e-004
38.42	1.8786109e-004
38.44	1.3178509e-004
38.46	-4.5701291e-004
38.480000000000004	1.4113109e-004
38.5	1.8786109e-004
38.52	8.6077309e-004
38.54	1.9720709e-004
38.56	-4.0093691e-004
38.58	5.7017090e-005
38.6	7.5796709e-004
38.62	2.5328309e-004
38.64	-1.9532491e-004
38.660000000000004	8.7011909e-004
38.68	7.8600509e-004
38.7	1.0374709e-004
38.72	6.3646909e-004
38.74	1.0374709e-004
38.76	-8.3172910e-005
38.78	2.8979090e-005
38.800000000000004	4.1216509e-004
38.82	-1.4859491e-004
38.84	-9.2518910e-005
38.86	-3.3551491e-004
38.88	4.6824109e-004
38.9	3.9347309e-004
38.92	1.8786109e-004
38.94	2.8979090e-005
38.96	1.8786109e-004
38.980000000000004	3.0935909e-004
39.0	6.3646909e-004
39.02	7.5709090e-005
39.04	1.5982309e-004
39.06	5.8973909e-004
39.08	6.7385309e-004
39.1	-1.2055691e-004
39.12	-1.9532491e-004
39.14	4.6824109e-004
39.160000000000004	9.5423309e-004
39.18	-2.6074691e-004
39.2	-5.5134910e-005
39.22	8.1404309e-004
39.24	6.4581509e-004
39.26	-3.7289891e-004
39.28	-3.3551491e-004
39.300000000000004	9.4488709e-004
39.32	5.0562509e-004
39.34	-2.7943891e-004
39.36	2.8979090e-005
39.38	4.9627909e-004
39.4	5.3366309e-004
39.42	1.9633090e-005
39.44	-1.3924891e-004
39.46	-1.3924891e-004
39.480000000000004	4.2151109e-004
39.5	1.4113109e-004
39.52	-2.6074691e-004
39.54	3.9347309e-004
39.56	4.4954909e-004
39.58	-1.3924891e-004
39.6	1.1691911e-003
39.62	6.9254509e-004
39.64	-3.1682291e-004
39.660000000000004	2.8132109e-004
