19.84	-7.2865051e-003
19.86	9.1157249e-003
19.88	2.4239889e-003
19.900000000000002	-1.0473491e-002
19.92	-2.8191171e-003
19.94	1.8087885e-002
19.96	1.1809709e-003
19.98	-1.3697861e-002
20.0	-2.0714371e-003
20.02	1.3022353e-002
20.04	8.8189894e-004
20.06	-1.8099827e-002
20.080000000000002	5.6203209e-003
20.1	1.1611107e-002
20.12	-1.7398877e-002
20.14	-2.9686531e-003
20.16	7.7512089e-003
20.18	-2.3962106e-004
20.2	5.7324729e-003
20.22	-2.0060151e-003
20.240000000000002	1.6405605e-002
20.26	3.3212049e-003
20.28	-1.4118431e-002
20.3	-3.5761431e-003
20.32	-3.3518391e-003
20.34	-2.5761211e-003
20.36	-3.4359531e-003
20.38	5.3119029e-003
20.400000000000002	-5.0434651e-003
20.42	4.4053409e-003
20.44	8.3400069e-003
20.46	-1.4912841e-002
20.48	1.2487294e-004
20.5	8.6764629e-003
20.52	2.9754029e-003
20.54	2.4707189e-003
20.56	-9.4454311e-003
20.580000000000002	6.1436969e-003
20.6	-2.9873451e-003
20.62	-4.3425151e-003
20.64	7.4054069e-003
20.66	-3.3611851e-003
20.68	7.5829809e-003
20.7	-8.1837211e-003
20.72	3.0127869e-003
20.740000000000002	7.7792469e-003
20.76	-5.9687191e-003
20.78	-3.8658691e-003
20.8	-1.1342669e-002
20.82	-9.4057106e-004
20.84	7.8540149e-003
20.86	1.6669629e-003
20.88	5.5548989e-003
20.900000000000002	5.8913549e-003
20.92	2.1155709e-003
20.94	-2.5761211e-003
20.96	-5.1743091e-003
20.98	-4.7257011e-003
21.0	-8.8285951e-003
21.02	6.0876209e-003
21.04	-2.0714371e-003
21.06	-8.8449506e-004
21.080000000000002	-9.9431056e-005
21.1	-8.6580306e-004
21.12	3.2931669e-003
21.14	1.3491989e-003
21.16	1.0966233e-002
21.18	3.6763529e-003
21.2	-1.2333345e-002
21.22	-1.3697861e-002
21.240000000000002	3.2277449e-003
21.26	1.1622789e-003
21.28	-4.0340971e-003
21.3	-3.6415651e-003
21.32	-2.3985471e-003
21.34	1.1872795e-002
21.36	5.7885489e-003
21.38	-5.7607706e-004
21.400000000000002	-1.8190951e-003
21.42	5.7605109e-003
21.44	-5.9967571e-003
21.46	-7.8753031e-003
21.48	2.7324069e-003
21.5	-7.5855771e-003
21.52	-3.2209951e-003
21.54	9.0059094e-004
21.56	3.8258889e-003
21.580000000000002	3.7885049e-003
21.6	2.9847489e-003
21.62	3.7721494e-004
21.64	5.3119029e-003
21.66	2.4239889e-003
21.68	-9.1089751e-003
21.7	-4.6789711e-003
21.72	-2.8565011e-003
21.740000000000002	1.9753809e-003
21.76	3.3679349e-003
21.78	-4.5948571e-003
21.8	-3.6111906e-004
21.82	2.2277229e-003
21.84	3.7417749e-003
21.86	1.1529329e-003
21.88	1.4893889e-003
21.900000000000002	6.9100689e-003
21.92	-3.5013751e-003
21.94	-4.6228951e-003
21.96	-2.7630411e-003
21.98	-2.5667751e-003
22.0	3.3772809e-003
22.02	3.9660789e-003
22.04	-4.5294351e-003
22.06	3.3983094e-004
22.080000000000002	1.1529329e-003
22.1	-6.2210611e-003
22.12	2.2767894e-004
22.14	6.7698789e-003
22.16	3.4520489e-003
22.18	-4.5574731e-003
22.2	-3.0153831e-003
22.22	5.6390129e-003
22.240000000000002	7.8843894e-004
22.26	-1.0950137e-002
22.28	-4.9032751e-003
22.3	3.1412944e-005
22.32	5.4544294e-004
22.34	4.6857209e-003
22.36	8.9755349e-003
22.38	1.3772369e-003
22.400000000000002	-4.4172831e-003
22.42	2.5081029e-003
22.44	-5.2023471e-003
22.46	-8.5762531e-003
22.48	3.5735469e-003
22.5	4.6576829e-003
22.52	2.8912889e-003
22.54	1.5828489e-003
22.56	2.7604449e-003
22.580000000000002	-2.2677031e-003
22.6	-5.4359971e-003
22.62	3.8726189e-003
22.64	6.5923049e-003
22.66	9.5666694e-004
22.68	-2.5387371e-003
22.7	4.1343069e-003
22.72	5.3960169e-003
22.740000000000002	-7.7911891e-003
22.76	-5.6789931e-003
22.78	1.6576169e-003
22.8	-4.4453211e-003
22.82	-5.2023471e-003
22.84	6.4240769e-003
22.86	1.7697689e-003
22.88	-6.5575171e-003
22.900000000000002	-7.2304291e-003
22.92	-2.0153611e-003
22.94	5.9754689e-003
22.96	-1.1929131e-003
22.98	9.5666694e-004
23.0	4.3305729e-003
23.02	4.2184209e-003
23.04	5.4988229e-003
23.06	-4.2303631e-003
23.080000000000002	-9.9781531e-003
23.1	-1.5317056e-005
23.12	-7.1626706e-004
23.14	-8.0038106e-004
23.16	2.2277229e-003
23.18	7.6016729e-003
23.2	6.4894989e-003
23.22	-4.8752371e-003
23.240000000000002	-1.7349811e-003
23.26	2.4520269e-003
23.28	-4.9196306e-004
23.3	-4.0340971e-003
23.32	-3.1836111e-003
23.34	7.1367094e-004
23.36	-5.4640351e-003
23.38	-1.4826391e-003
23.400000000000002	-2.1835891e-003
23.42	6.8796944e-005
23.44	1.1592415e-002
23.46	2.0781869e-003
23.48	-2.6228511e-003
23.5	8.5269269e-003
23.52	-4.8098151e-003
23.54	-5.3986131e-003
23.56	-5.6603011e-003
23.580000000000002	-1.1461831e-003
23.6	9.3213369e-003
23.62	-1.5106771e-003
23.64	-6.5855551e-003
23.66	4.1249609e-003
23.68	3.2931669e-003
23.7	-4.4523306e-004
23.72	-4.5013971e-003
23.740000000000002	1.3585449e-003
23.76	4.6389909e-003
23.78	-5.0154271e-003
23.8	-3.2957631e-003
23.82	7.1530649e-003
23.84	1.1622789e-003
23.86	-5.6229171e-003
23.88	1.6295789e-003
23.900000000000002	1.1386803e-002
23.92	6.8726849e-003
23.94	-1.1856699e-002
23.96	2.0314569e-003
23.98	-1.2583351e-003
24.0	-3.7163331e-003
24.02	2.5641789e-003
24.04	-1.7817111e-003
24.060000000000002	4.6670289e-003
24.080000000000002	1.8912669e-003
24.1	-4.7630851e-003
24.12	4.3866489e-003
24.14	-1.6134831e-003
24.16	-4.4266291e-003
24.18	2.5361409e-003
24.2	-3.5854891e-003
24.22	8.2582294e-004
24.240000000000002	-4.7070091e-003
24.26	-3.1275351e-003
24.28	1.2340095e-002
24.3	1.1816719e-002
24.32	-7.7234306e-004
24.34	-7.5855771e-003
24.36	-9.6860906e-004
24.38	-2.2583571e-003
24.400000000000002	-2.8284631e-003
24.42	-3.4733371e-003
24.44	2.7230609e-003
24.46	1.6856549e-003
24.48	2.9006349e-003
24.5	1.8071529e-003
24.52	-2.4546231e-003
24.54	4.7698349e-003
24.560000000000002	-1.4826391e-003
24.580000000000002	-7.8753031e-003
24.6	-2.4265851e-003
24.62	8.7325389e-003
24.64	5.8072409e-003
24.66	-8.9384106e-004
24.68	-8.1463371e-003
24.7	-6.5575171e-003
24.72	8.1647694e-004
24.740000000000002	7.8913989e-003
24.76	1.3772369e-003
24.78	-6.4920951e-003
24.8	-4.2770931e-003
24.82	-5.1182331e-003
24.84	-6.1836771e-003
24.86	4.9474089e-003
24.88	2.0732803e-002
24.900000000000002	-5.8846051e-003
24.92	-1.6445585e-002
24.94	1.3470961e-002
24.96	1.1050347e-002
24.98	-3.8097931e-003
25.0	-1.3118409e-002
25.02	1.8041155e-002
25.04	1.4052749e-003
25.060000000000002	-1.9557803e-002
25.080000000000002	1.5199971e-002
25.1	-3.6882951e-003
25.12	-1.0931445e-002
25.14	5.9848149e-003
25.16	-3.4920291e-003
25.18	1.0302667e-002
25.2	5.5922829e-003
25.22	-7.4827711e-003
25.240000000000002	-7.4827711e-003
25.26	-2.1181671e-003
25.28	-3.0714591e-003
25.3	2.8165209e-003
25.32	-2.2863951e-003
25.34	5.0315229e-003
25.36	7.9942049e-003
25.38	-8.3239111e-003
25.400000000000002	-3.9780211e-003
25.42	-1.1368371e-003
25.44	5.9754689e-003
25.46	-1.0901071e-003
25.48	-3.9780211e-003
25.5	1.2461593e-002
25.52	-5.2303851e-003
25.54	-1.2940835e-002
25.560000000000002	1.0040979e-002
25.580000000000002	4.3773029e-003
25.6	-6.1346106e-004
25.62	7.3586769e-003
25.64	-6.7818211e-003
25.66	-1.4660499e-002
25.68	1.6994403e-002
25.7	4.6389909e-003
25.72	-1.2940835e-002
25.740000000000002	2.7230609e-003
25.76	2.2557609e-003
25.78	-7.6136151e-003
25.8	-7.9500711e-003
25.82	1.0966233e-002
25.84	1.8912669e-003
25.86	-3.8097931e-003
25.88	8.6110409e-003
25.900000000000002	-2.9593071e-003
25.92	-4.3051311e-003
25.94	7.6040094e-004
25.96	-2.9966911e-003
25.98	-2.6789271e-003
26.0	1.6015409e-003
26.02	-3.0504306e-004
26.04	5.7044349e-003
26.060000000000002	-3.6135271e-003
26.080000000000002	-2.6228511e-003
26.1	1.2984969e-002
26.12	-9.2187906e-004
26.14	-3.7724091e-003
26.16	5.3586329e-003
26.18	-8.4921391e-003
26.2	-5.7444151e-003
26.22	-2.1742431e-003
26.240000000000002	3.1810149e-003
26.26	7.2652169e-003
26.28	-8.3426031e-003
26.3	4.1623449e-003
26.32	1.0545663e-002
26.34	-3.4639911e-003
26.36	-7.7070751e-003
26.38	-8.4267171e-003
26.400000000000002	7.8353229e-003
26.42	4.2744969e-003
26.44	-1.1370707e-002
26.46	1.2931229e-003
26.48	7.6110189e-003
26.5	-6.4079811e-003
26.52	-1.1707163e-002
26.54	1.5087819e-002
26.560000000000002	1.2732627e-002
26.580000000000002	-5.1556171e-003
26.6	-4.8658911e-003
26.62	-1.8377871e-003
26.64	6.7698789e-003
26.66	-3.2770711e-003
26.68	-5.8285291e-003
26.7	4.0688849e-003
26.72	-7.4453871e-003
26.740000000000002	-5.2701056e-005
26.76	7.2371789e-003
26.78	-3.2116491e-003
26.8	9.3774129e-003
26.82	5.0805894e-004
26.84	-1.1548281e-002
26.86	1.9193049e-003
26.88	1.2956931e-002
26.900000000000002	-5.9687191e-003
26.92	-1.3006257e-002
26.94	2.1716469e-003
26.96	2.3585669e-003
26.98	-1.1461831e-003
27.0	-3.1368811e-003
27.02	-2.2116271e-003
27.04	9.0129189e-003
27.060000000000002	1.8094894e-004
27.080000000000002	-2.6508891e-003
27.1	5.1997509e-003
27.12	-7.1369691e-003
27.14	-3.8565231e-003
27.16	7.5549429e-003
27.18	1.6295789e-003
27.2	-2.6765906e-004
27.22	-1.4732931e-003
27.240000000000002	-2.0433991e-003
27.26	-4.3892451e-003
27.28	-3.1649191e-003
27.3	1.5816807e-002
27.32	-1.3424491e-003
27.34	-4.7327106e-004
27.36	-2.5667751e-003
27.38	-3.7724091e-003
27.400000000000002	4.6857209e-003
27.42	-2.8191171e-003
27.44	-7.7257671e-003
27.46	-2.3798551e-003
27.48	9.9007889e-003
27.5	-8.5645706e-004
27.52	-3.6602571e-003
27.54	1.8258449e-003
27.560000000000002	8.8073069e-003
27.580000000000002	7.5455969e-003
27.6	-5.9874111e-003
27.62	-1.1062289e-002
27.64	8.2558929e-003
27.66	2.0314569e-003
27.68	-1.7062421e-002
27.7	1.7136929e-003
27.72	-7.1393056e-005
27.740000000000002	9.0059094e-004
27.76	-8.0972706e-004
27.78	-1.4265631e-003
27.8	8.3586989e-003
27.82	-1.3050651e-003
27.84	-8.5645706e-004
27.86	-3.0504306e-004
27.88	3.4520489e-003
27.900000000000002	5.6413494e-004
27.92	-5.6042251e-003
27.94	9.2862894e-004
27.96	3.7324289e-003
27.98	3.1155929e-003
28.0	-1.8658251e-003
28.02	-5.0715031e-003
28.04	4.7791809e-003
28.060000000000002	-2.6602351e-003
28.080000000000002	-1.7536731e-003
28.1	1.0741929e-002
28.12	5.4544294e-004
28.14	-8.1463371e-003
28.16	1.4706969e-003
28.18	-2.4826611e-003
28.2	-4.5668191e-003
28.22	-2.5200451e-003
28.240000000000002	-2.0714371e-003
28.26	1.2910201e-002
28.28	-4.7257011e-003
28.3	-3.5294131e-003
28.32	5.3399409e-003
28.34	-5.8004911e-003
28.36	1.1809709e-003
28.38	5.2558269e-003
28.400000000000002	4.1249609e-003
28.42	-2.9569706e-004
28.44	-7.5108091e-003
28.46	-1.1648751e-003
28.48	1.8538829e-003
28.5	-1.9779771e-003
28.52	1.1248949e-003
28.54	6.6764189e-003
28.560000000000002	2.4239889e-003
28.580000000000002	-2.2092906e-004
28.6	-5.4640351e-003
28.62	1.5548109e-003
28.64	-5.3705751e-003
28.66	-6.8822906e-004
28.68	8.9755349e-003
28.7	-8.8449506e-004
28.72	-5.1836551e-003
28.740000000000002	-8.2584891e-003
28.76	1.1552694e-004
28.78	1.0125093e-002
28.8	-7.2561306e-004
28.82	4.5548769e-003
28.84	-2.3144331e-003
28.86	-7.7538051e-003
28.88	-3.4639911e-003
28.900000000000002	6.0151894e-004
28.92	6.7044569e-003
28.94	4.2931889e-003
28.96	3.3983094e-004
28.98	2.6950229e-003
29.0	-7.6790371e-003
29.02	-4.3425151e-003
29.04	3.7137369e-003
29.060000000000002	9.0059094e-004
29.080000000000002	5.3119029e-003
29.1	1.1903169e-003
29.12	-5.8565671e-003
29.14	-2.4359311e-003
29.16	-1.3707207e-002
29.18	4.2184209e-003
29.2	9.9381729e-003
29.22	1.5704655e-002
29.240000000000002	-3.1929571e-003
29.26	-1.3985251e-003
29.28	-4.3985911e-003
29.3	2.0594949e-003
29.32	-1.0620691e-003
29.34	-1.3819359e-002
29.36	1.8424341e-002
29.38	1.0863427e-002
29.400000000000002	-1.3529633e-002
29.42	4.4333789e-003
29.44	1.7134593e-002
29.46	1.6639255e-002
29.48	-6.5294791e-003
29.5	1.0069017e-002
29.52	-1.7987675e-002
29.54	-6.4455987e-002
29.560000000000002	-7.5381461e-002
29.580000000000002	-9.4454311e-003
29.6	6.5677717e-002
29.62	7.1332047e-002
29.64	4.2966937e-002
29.66	3.1611547e-002
29.68	-3.9810585e-002
29.7	-9.2662215e-002
29.72	-1.6539045e-002
29.740000000000002	6.1556131e-002
29.76	3.6237817e-002
29.78	-2.5389707e-002
29.8	-4.1885397e-002
29.82	-2.1782151e-002
29.84	-1.9838183e-002
29.86	1.8912669e-003
29.88	7.4696607e-002
29.900000000000002	6.0658915e-002
29.92	-1.7910571e-003
29.94	-6.9500491e-003
29.96	1.1386803e-002
29.98	1.3041045e-002
30.0	-5.4698763e-002
30.02	-6.7699049e-002
30.04	-3.9016175e-002
30.060000000000002	-2.2847595e-002
30.080000000000002	1.9013139e-002
30.1	1.3555075e-002
30.12	2.3583333e-002
30.14	4.5266053e-002
30.16	5.4988229e-003
30.18	6.6126325e-002
30.2	5.3583993e-002
30.22	2.4817005e-002
30.240000000000002	-6.2381175e-002
30.26	-1.0204560e-001
30.28	-3.6277797e-002
30.3	8.2745849e-003
30.32	6.7247845e-002
30.34	1.0181169e-002
30.36	-1.0669757e-002
30.38	-2.6342999e-002
30.400000000000002	2.5190845e-002
30.42	5.1658717e-002
30.44	-2.5480831e-003
30.46	1.9013139e-002
30.48	1.4508367e-002
30.5	-4.2605039e-002
30.52	-5.0511755e-002
30.54	-2.2396651e-003
30.560000000000002	-2.5480831e-003
30.580000000000002	-6.4764405e-002
30.6	4.6555801e-002
30.62	1.1564143e-001
30.64	4.8967069e-002
30.66	-2.3518171e-003
30.68	-1.6109129e-002
30.7	-2.2389641e-002
30.72	-7.2110361e-002
30.740000000000002	-2.9184183e-002
30.76	5.9873851e-002
30.78	6.3967399e-002
30.8	1.9882317e-002
30.82	6.6577269e-003
30.84	-2.1997109e-002
30.86	-1.4062355e-002
30.88	1.7900965e-002
30.900000000000002	-3.1987983e-002
30.92	1.7510769e-003
30.94	-1.9006389e-002
30.96	2.8069413e-002
30.98	2.1312255e-002
31.0	2.6482929e-003
31.02	3.5922389e-003
31.04	-3.0193551e-002
31.060000000000002	-3.1062729e-002
31.080000000000002	1.3153197e-002
31.1	3.4069545e-002
31.12	-2.2193375e-002
31.14	-3.5481051e-003
31.16	5.4789627e-002
31.18	2.0875329e-003
31.2	-1.7062421e-002
31.220000000000002	-1.6950269e-002
31.240000000000002	-1.8950313e-002
31.26	-2.8642115e-002
31.28	-1.4772651e-002
31.3	3.5789209e-002
31.32	2.4798313e-002
31.34	8.7605769e-003
31.36	2.0443077e-002
31.38	-2.5810277e-002
31.400000000000002	-3.9474129e-002
31.42	-3.0941231e-002
31.44	-2.5387371e-003
31.46	3.1436309e-003
31.48	7.6040094e-004
31.5	3.8471511e-002
31.52	6.3715057e-002
31.54	5.0315229e-003
31.560000000000002	-6.7792509e-002
31.580000000000002	-3.9894699e-002
31.6	-2.1305505e-002
31.62	1.4358831e-002
31.64	3.5191065e-002
31.66	2.6284327e-002
31.68	3.6462121e-002
31.7	-1.9567149e-002
31.720000000000002	-3.4202985e-002
31.740000000000002	2.8912889e-003
31.76	-3.1025345e-002
31.78	-2.1071855e-002
31.8	1.9882317e-002
31.82	1.1704567e-002
31.84	2.0368309e-002
31.86	2.2742193e-002
31.88	-5.7911451e-003
31.900000000000002	-2.1137277e-002
31.92	-4.7848145e-002
31.94	-1.3735245e-002
31.96	1.5601849e-002
31.98	2.4630085e-002
32.0	-1.1744547e-002
32.02	3.7583641e-002
32.04	1.3069083e-002
32.06	-1.9567149e-002
32.08	-1.7660565e-002
32.1	-2.4127997e-002
32.12	4.7724051e-002
32.14	1.9742127e-002
32.160000000000004	-2.0959703e-002
32.18	1.1050347e-002
32.2	-7.4734251e-003
32.22	-2.0296137e-002
32.24	5.0782529e-003
32.26	-2.6230847e-002
32.28	-3.8791871e-002
32.3	1.7417309e-003
32.32	4.0219213e-002
32.34	4.0994931e-002
32.36	1.5424275e-002
32.38	2.3305289e-003
32.4	-2.0342867e-002
32.42	-3.6044147e-002
32.44	-3.2352477e-002
32.46	-1.4735267e-002
32.480000000000004	2.1901053e-002
32.5	2.6471247e-002
32.52	4.6857209e-003
32.54	1.5900921e-002
32.56	1.3657881e-002
32.58	3.6786894e-004
32.6	-9.0715911e-003
32.62	3.2370909e-003
32.64	1.2090089e-003
32.660000000000004	-2.8894457e-002
32.68	-2.7754245e-002
32.7	-9.2211271e-003
32.72	2.8725969e-003
32.74	1.1442879e-002
32.76	2.9134857e-002
32.78	2.8807747e-002
32.8	2.5611415e-002
32.82	1.0517625e-002
32.84	-8.1463371e-003
32.86	-1.2099695e-002
32.88	-1.4744613e-002
32.9	-1.9053119e-002
32.92	-1.7772717e-002
32.94	-2.0380251e-002
32.96	-3.1053383e-002
32.980000000000004	-1.0669757e-002
33.0	7.3773689e-003
33.02	1.0769967e-002
33.04	2.4602047e-002
33.06	3.4527499e-002
33.08	1.0433511e-002
33.1	1.2183549e-003
33.12	1.4788747e-002
33.14	-2.7630411e-003
33.160000000000004	-1.4146469e-002
33.18	-1.7817111e-003
33.2	2.0508499e-002
33.22	6.2838869e-003
33.24	-3.4417943e-002
33.26	-3.1987983e-002
33.28	-5.7911451e-003
33.3	-1.4856765e-002
33.32	3.2303151e-002
33.34	4.0966893e-002
33.36	1.6330837e-002
33.38	-2.7163111e-003
33.4	-3.0464585e-002
33.42	-3.0576737e-002
33.44	-1.8548435e-002
33.46	-2.2957411e-003
33.480000000000004	1.6069149e-002
33.5	2.3620717e-002
33.52	1.6321491e-002
33.54	1.0639123e-002
33.56	-1.1071635e-002
33.58	-2.9686531e-003
33.6	9.9381729e-003
33.62	-2.2810211e-002
33.64	-1.6445585e-002
33.660000000000004	1.5031743e-002
33.68	-1.1744547e-002
33.7	-8.2024131e-003
33.72	2.2744529e-003
33.74	2.2321623e-002
33.76	2.3003881e-002
33.78	-1.8053097e-002
33.8	-8.8192491e-003
33.82	4.2184209e-003
33.84	-3.0156167e-002
33.86	-1.0174419e-002
33.88	1.0246591e-002
33.9	-4.6415871e-003
33.92	7.0128749e-003
33.94	2.6835741e-002
33.96	2.2443121e-002
33.980000000000004	9.2862894e-004
34.0	1.1368111e-002
34.02	1.7218707e-002
34.04	9.0059094e-004
34.06	-1.5183875e-002
34.08	-4.9873891e-003
34.1	-6.3332131e-003
34.12	-2.5595319e-002
34.14	-2.6062619e-002
34.160000000000004	-1.6445585e-002
34.18	4.6389909e-003
34.2	-3.6041811e-003
34.22	7.2371789e-003
34.24	1.9629975e-002
34.26	1.3975645e-002
34.28	2.0781869e-003
34.300000000000004	-3.6882951e-003
34.32	1.3024689e-003
34.34	-1.7482991e-002
34.36	-1.3538979e-002
34.38	1.3069083e-002
34.4	3.9590694e-004
34.42	5.3305949e-003
34.44	2.8209603e-002
34.46	1.7978069e-003
34.480000000000004	1.4470983e-002
34.5	2.2405737e-002
34.52	-1.6426893e-002
34.54	-2.9873451e-003
34.56	-1.5940901e-002
34.58	-2.2333565e-002
34.6	-7.4173491e-003
34.62	-2.6015889e-002
34.64	2.3702494e-004
34.660000000000004	1.5312123e-002
34.68	-1.6707273e-002
34.7	1.9099589e-003
34.72	2.5405803e-002
34.74	6.6857649e-003
34.76	2.7230609e-003
34.78	1.0386781e-002
34.800000000000004	9.2862894e-004
34.82	3.6856989e-003
34.84	-1.1940813e-002
34.86	-1.0669757e-002
34.88	8.2465469e-003
34.9	-6.0434871e-003
34.92	-4.0901731e-003
34.94	1.2816741e-002
34.96	7.4427909e-003
34.980000000000004	1.1246613e-002
35.0	4.4146869e-003
35.02	-5.2958071e-003
35.04	4.1343069e-003
35.06	-1.6314741e-002
35.08	-7.5575391e-003
35.1	8.3400069e-003
35.12	-1.7015691e-002
35.14	-1.7595143e-002
35.160000000000004	1.2744309e-003
35.18	3.4613949e-003
35.2	2.1155709e-003
35.22	1.4807439e-002
35.24	5.4707849e-003
35.26	-9.9688071e-003
35.28	-2.0595209e-002
35.300000000000004	9.3493749e-003
35.32	2.8807747e-002
35.34	-4.5387811e-003
35.36	-5.7444151e-003
35.38	2.0676727e-002
35.4	-2.4078931e-003
35.42	-1.7735333e-002
35.44	-7.6509991e-003
35.46	2.0221109e-003
35.480000000000004	-1.3146447e-002
35.5	-2.0258753e-002
35.52	7.9194369e-003
35.54	2.7097429e-002
35.56	1.7919657e-002
35.58	4.4333789e-003
35.6	6.4053849e-003
35.62	1.9882317e-002
35.64	4.3212269e-003
35.660000000000004	-1.7256351e-003
35.68	3.9590694e-004
35.7	-3.2100135e-002
35.72	-3.2100135e-002
35.74	-1.2604379e-002
35.76	-6.1089091e-003
35.78	1.0741929e-002
35.800000000000004	1.2798049e-002
35.82	6.2021094e-004
35.84	-6.4149906e-004
35.86	1.1062029e-003
35.88	1.0882119e-002
35.9	4.2464589e-003
35.92	-1.2912797e-002
35.94	-6.5575171e-003
35.96	-8.7444811e-003
35.980000000000004	1.6295789e-003
36.0	8.0502809e-003
36.02	6.2932329e-003
36.04	1.1342409e-003
36.06	3.2113894e-004
36.08	2.3564641e-002
36.1	1.2349441e-002
36.12	-8.8285951e-003
36.14	-4.0901731e-003
36.160000000000004	-7.1182771e-003
36.18	-3.1555731e-003
36.2	-5.1182331e-003
36.22	-7.0341631e-003
36.24	9.3774129e-003
36.26	6.3399629e-003
36.28	3.1997069e-003
36.300000000000004	4.8539489e-003
36.32	8.5549649e-003
36.34	5.6950889e-003
36.36	8.8189894e-004
36.38	-8.3145651e-003
36.4	-9.7538491e-003
36.42	-2.1193353e-002
36.44	-2.6987873e-002
36.46	-1.5024993e-002
36.480000000000004	-1.0333301e-002
36.5	4.6296449e-003
36.52	-2.5387371e-003
36.54	-8.0739056e-005
36.56	2.5891795e-002
36.58	2.2330969e-002
36.6	1.4499021e-002
36.62	2.0246811e-002
36.64	1.6265415e-002
36.660000000000004	4.2651509e-003
36.68	-1.2211847e-002
36.7	-1.3314675e-002
36.72	1.8258449e-003
36.74	4.5735689e-003
36.76	-7.2561306e-004
36.78	-1.0445453e-002
36.800000000000004	-1.2669801e-002
36.82	-1.0950137e-002
36.84	-2.2791519e-002
36.86	-5.7350691e-003
36.88	1.4536405e-002
36.9	3.3118589e-003
36.92	1.0741929e-002
36.94	3.7417749e-003
36.96	8.2745849e-003
36.980000000000004	1.3751341e-002
37.0	-2.4920071e-003
37.02	-3.6322191e-003
37.04	-7.6509991e-003
37.06	-1.1940813e-002
37.08	-1.2922143e-002
37.1	-1.0174419e-002
37.12	6.6764189e-003
37.14	2.4987569e-003
37.160000000000004	-5.4266511e-003
37.18	3.9660789e-003
37.2	1.6377567e-002
37.22	-2.3962106e-004
37.24	-4.2584011e-003
37.26	-6.3051751e-003
37.28	5.9217294e-004
37.300000000000004	-5.6042251e-003
37.32	-1.8249363e-002
37.34	1.0377435e-002
37.36	1.2255981e-002
37.38	-3.5177306e-004
37.4	1.9583245e-002
37.42	-2.9312691e-003
37.44	2.9006349e-003
37.46	5.8072409e-003
37.480000000000004	6.5642669e-003
37.5	-2.8004251e-003
37.52	-6.8939731e-003
37.54	-9.4080471e-003
37.56	-7.7351131e-003
37.58	-1.0594989e-002
37.6	-2.3146667e-002
37.62	-1.2408113e-002
37.64	5.5829369e-003
37.660000000000004	1.2536361e-002
37.68	1.5003705e-002
37.7	3.5361629e-003
37.72	-9.9664706e-004
37.74	1.7417309e-003
37.76	1.8819209e-003
37.78	-5.7163771e-003
37.800000000000004	1.4613509e-003
37.82	2.1903389e-003
37.84	-6.4173271e-003
37.86	-5.5388031e-003
37.88	2.7043689e-003
37.9	9.8820969e-003
37.92	5.6390129e-003
37.94	9.2278769e-003
37.96	2.4480549e-002
37.980000000000004	2.6202549e-003
38.0	-9.2678571e-003
38.02	-1.1464167e-002
38.04	-2.1181671e-003
38.06	6.8563294e-004
38.08	-1.0735179e-002
38.1	-5.2116931e-003
38.12	-2.5200451e-003
38.14	-5.6883391e-003
38.160000000000004	-8.5762531e-003
38.18	-6.0528331e-003
38.2	5.3960169e-003
38.22	4.1810369e-003
38.24	3.7885049e-003
38.26	2.7791369e-003
38.28	1.6576169e-003
38.300000000000004	5.9474309e-003
38.32	-3.8845611e-003
38.34	7.3236294e-004
38.36	6.0408909e-003
38.38	-3.7256791e-003
38.4	-1.5550706e-004
38.42	1.2650849e-003
38.44	7.3212929e-003
38.46	3.8539269e-003
38.480000000000004	-1.2436151e-002
38.5	-7.7070751e-003
38.52	1.3134505e-002
38.54	9.7419069e-003
38.56	-1.1314631e-002
38.58	-3.8378311e-003
38.6	9.3680669e-003
38.62	1.0127429e-003
38.64	2.3118369e-003
38.660000000000004	1.0891465e-002
38.68	-9.6697351e-003
38.7	-1.9193309e-002
38.72	-1.6511007e-002
38.74	-3.9499831e-003
38.76	2.1716469e-003
38.78	1.8071529e-003
38.800000000000004	-8.6580306e-004
38.82	-2.4078931e-003
38.84	1.3975645e-002
38.86	1.2900855e-002
38.88	6.3960389e-003
38.9	1.2564399e-002
38.92	8.6951549e-003
38.94	-7.1089311e-003
38.96	-1.0679103e-002
38.980000000000004	-1.4172171e-003
39.0	-6.9687411e-003
39.02	-6.8939731e-003
39.04	-2.3705091e-003
39.06	-1.1352015e-002
39.08	-1.1155749e-002
39.1	7.9100909e-003
39.12	1.1723259e-002
39.14	1.7160294e-004
39.160000000000004	-4.0784906e-004
39.18	7.4147529e-003
39.2	1.0162477e-002
39.22	7.5549429e-003
39.24	-6.7163991e-003
39.26	-9.4360851e-003
39.28	3.8726189e-003
39.300000000000004	-4.7630851e-003
39.32	-8.3426031e-003
39.34	6.2651949e-003
39.36	6.2091189e-003
39.38	-6.6019106e-004
39.4	7.3236294e-004
39.42	1.9099589e-003
39.44	5.6950889e-003
39.46	-2.3798551e-003
39.480000000000004	2.0034189e-003
39.5	-5.2864611e-003
39.52	-3.0808051e-003
39.54	-1.5950247e-002
39.56	-1.1314631e-002
39.58	-3.4452991e-003
39.6	4.5735689e-003
39.62	8.8073069e-003
39.64	1.3772369e-003
39.660000000000004	3.5361629e-003
39.68	1.5620541e-002
39.7	6.1717349e-003
39.72	-5.8004911e-003
39.74	-4.3588706e-004
39.76	-3.8939071e-003
