20.0	-1.3880290e-003
20.02	1.9144502e-004
20.04	7.8024302e-004
20.06	-8.4596098e-004
20.080000000000002	3.5967302e-004
20.1	-1.2758770e-003
20.12	-5.3754298e-004
20.14	1.3316570e-003
20.16	7.5220502e-004
20.18	1.6340702e-004
20.2	-9.8280978e-005
20.22	1.2602302e-004
20.240000000000002	7.8024302e-004
20.26	-1.5188730e-003
20.28	-4.8146698e-004
20.3	1.8209902e-004
20.32	-4.9081298e-004
20.34	8.8304902e-004
20.36	2.3817502e-004
20.38	-4.2539098e-004
20.400000000000002	-5.4688898e-004
20.42	5.4659302e-004
20.44	-3.4127698e-004
20.46	-1.7304898e-004
20.48	-2.8520098e-004
20.5	2.3217022e-005
20.52	5.4659302e-004
20.54	6.1201502e-004
20.56	7.9293022e-005
20.580000000000002	-8.1792298e-004
20.6	2.9425102e-004
20.62	1.0733102e-004
20.64	-1.5435698e-004
20.66	-1.5435698e-004
20.68	-4.8209783e-006
20.7	1.0733102e-004
20.72	6.9612902e-004
20.740000000000002	-3.9735298e-004
20.76	-1.4166978e-005
20.78	3.5967302e-004
20.8	2.1013702e-004
20.82	6.5874502e-004
20.84	-7.6184698e-004
20.86	-1.1697298e-004
20.88	7.8024302e-004
20.900000000000002	-7.7119298e-004
20.92	-9.0203698e-004
20.94	-4.2539098e-004
20.96	-3.2858978e-005
20.98	6.9612902e-004
21.0	-7.0242978e-005
21.02	1.0733102e-004
21.04	3.7836502e-004
21.06	-1.7304898e-004
21.080000000000002	1.2602302e-004
21.1	7.9293022e-005
21.12	-6.0896978e-005
21.14	-1.8239498e-004
21.16	-1.4166978e-005
21.18	1.0733102e-004
21.2	-6.2165698e-004
21.22	5.1255022e-005
21.240000000000002	4.9051702e-004
21.26	-1.8239498e-004
21.28	6.0266902e-004
21.3	6.3070702e-004
21.32	-3.2258498e-004
21.34	3.8771102e-004
21.36	2.4752102e-004
21.38	2.3217022e-005
21.400000000000002	-3.4127698e-004
21.42	-1.8239498e-004
21.44	2.3217022e-005
21.46	1.3536902e-004
21.48	-5.1885098e-004
21.5	-1.2631898e-004
21.52	4.1574902e-004
21.54	1.8209902e-004
21.56	1.3536902e-004
21.580000000000002	-6.0896978e-005
21.6	-2.1043298e-004
21.62	-2.5716298e-004
21.64	-9.8280978e-005
21.66	-3.1323898e-004
21.68	-3.9735298e-004
21.7	4.7182502e-004
21.72	6.9947022e-005
21.740000000000002	-5.3754298e-004
21.76	3.0359702e-004
21.78	2.1013702e-004
21.8	-3.9735298e-004
21.82	-3.1323898e-004
21.84	7.4285902e-004
21.86	-4.0669898e-004
21.88	1.6340702e-004
21.900000000000002	2.3817502e-004
21.92	1.5406102e-004
21.94	-4.8209783e-006
21.96	1.3536902e-004
21.98	-2.3847098e-004
22.0	-1.4501098e-004
22.02	7.9293022e-005
22.04	1.0733102e-004
22.06	3.3163502e-004
22.080000000000002	1.9144502e-004
22.1	-5.3754298e-004
22.12	2.3217022e-005
22.14	-4.8209783e-006
22.16	-1.1697298e-004
22.18	-9.8280978e-005
22.2	-4.5342898e-004
22.22	6.9947022e-005
22.240000000000002	5.5593902e-004
22.26	-5.1885098e-004
22.28	4.1574902e-004
22.3	5.7463102e-004
22.32	-4.8209783e-006
22.34	-2.3847098e-004
22.36	4.7182502e-004
22.38	1.3871022e-005
22.400000000000002	-4.0669898e-004
22.42	-3.2258498e-004
22.44	-9.8280978e-005
22.46	-4.2204978e-005
22.48	6.6809102e-004
22.5	-8.8934978e-005
22.52	-3.5062298e-004
22.54	7.9293022e-005
22.56	4.3444102e-004
22.580000000000002	-1.2631898e-004
22.6	2.3217022e-005
22.62	5.1255022e-005
22.64	5.4659302e-004
22.66	1.5406102e-004
22.68	-6.2165698e-004
22.7	5.1855502e-004
22.72	5.1255022e-005
22.740000000000002	-2.5716298e-004
22.76	2.3217022e-005
22.78	7.9893502e-004
22.8	4.1909022e-005
22.82	-3.2258498e-004
22.84	-1.8239498e-004
22.86	2.3217022e-005
22.88	2.4752102e-004
22.900000000000002	2.3217022e-005
22.92	1.0733102e-004
22.94	-2.9454698e-004
22.96	5.8397702e-004
22.98	1.0733102e-004
23.0	-3.5062298e-004
23.02	1.2602302e-004
23.04	3.7836502e-004
23.06	4.3444102e-004
23.080000000000002	-4.3473698e-004
23.1	-8.1792298e-004
23.12	1.0325850e-003
23.14	1.3536902e-004
23.16	-4.0669898e-004
23.18	4.9051702e-004
23.2	3.8771102e-004
23.22	1.3871022e-005
23.240000000000002	9.7985022e-005
23.26	1.8209902e-004
23.28	-2.6650898e-004
23.3	4.4378702e-004
23.32	-6.0896978e-005
23.34	-7.0242978e-005
23.36	2.3817502e-004
23.38	1.0733102e-004
23.400000000000002	5.1255022e-005
23.42	1.5406102e-004
23.44	-1.1697298e-004
23.46	2.1013702e-004
23.48	-4.8146698e-004
23.5	1.8209902e-004
23.52	5.1255022e-005
23.54	-2.8520098e-004
23.56	7.4285902e-004
23.580000000000002	9.7985022e-005
23.6	-5.0950498e-004
23.62	7.9293022e-005
23.64	-2.2912498e-004
23.66	-1.7304898e-004
23.68	5.1255022e-005
23.7	4.3444102e-004
23.72	-4.0669898e-004
23.740000000000002	5.2790102e-004
23.76	3.2228902e-004
23.78	-6.5904098e-004
23.8	2.1013702e-004
23.82	1.2008130e-003
23.84	-1.4166978e-005
23.86	-3.5062298e-004
23.88	-3.2858978e-005
23.900000000000002	2.4752102e-004
23.92	3.7836502e-004
23.94	-8.8934978e-005
23.96	7.2416702e-004
23.98	-2.3847098e-004
24.0	-2.6650898e-004
24.02	6.1201502e-004
24.04	-3.9735298e-004
24.060000000000002	-9.0203698e-004
24.080000000000002	8.5501102e-004
24.1	-1.0796110e-003
24.12	-1.4501098e-004
24.14	1.7054970e-003
24.16	3.0359702e-004
24.18	-9.5811298e-004
24.2	6.5874502e-004
24.22	-3.2258498e-004
24.240000000000002	7.9293022e-005
24.26	2.1948302e-004
24.28	-9.8280978e-005
24.3	3.3163502e-004
24.32	-2.0108698e-004
24.34	9.7650902e-004
24.36	-3.5062298e-004
24.38	-9.8615098e-004
24.400000000000002	2.6621302e-004
24.42	1.1727750e-003
24.44	-1.3599910e-003
24.46	1.8209902e-004
24.48	8.8304902e-004
24.5	1.0733102e-004
24.52	-4.6277498e-004
24.54	-9.8280978e-005
24.560000000000002	1.2602302e-004
24.580000000000002	6.5874502e-004
24.6	1.3871022e-005
24.62	3.2228902e-004
24.64	-7.0242978e-005
24.66	-7.9923098e-004
24.68	1.7054970e-003
24.7	-1.0422270e-003
24.72	-9.6745898e-004
24.740000000000002	1.8083030e-003
24.76	-4.8146698e-004
24.78	-2.7338530e-003
24.8	2.0699910e-003
24.82	1.6681130e-003
24.84	-3.1731150e-003
24.86	1.0045470e-003
24.88	1.5653070e-003
24.900000000000002	-1.6403710e-003
24.92	7.9293022e-005
24.94	5.1855502e-004
24.96	-6.0296498e-004
24.98	-4.2204978e-005
25.0	1.8456870e-003
25.02	-1.1356870e-003
25.04	2.3217022e-005
25.060000000000002	1.5372690e-003
25.080000000000002	-1.3319530e-003
25.1	-5.3754298e-004
25.12	1.0793150e-003
25.14	-3.4127698e-004
25.16	6.0266902e-004
25.18	1.2602302e-004
25.2	-4.8146698e-004
25.22	3.3163502e-004
25.240000000000002	2.7555902e-004
25.26	-9.0203698e-004
25.28	7.9893502e-004
25.3	5.2790102e-004
25.32	-1.6590630e-003
25.34	4.1574902e-004
25.36	7.2416702e-004
25.38	-8.1792298e-004
25.400000000000002	7.7089702e-004
25.42	6.9947022e-005
25.44	-3.7866098e-004
25.46	6.4005302e-004
25.48	1.9144502e-004
25.5	-6.8707898e-004
25.52	2.1013702e-004
25.54	4.4378702e-004
25.560000000000002	-2.9454698e-004
25.580000000000002	-6.0296498e-004
25.6	-9.8280978e-005
25.62	1.1447370e-003
25.64	-6.0896978e-005
25.66	-6.2165698e-004
25.68	9.1108702e-004
25.7	-4.3473698e-004
25.72	-3.4127698e-004
25.740000000000002	2.6621302e-004
25.76	-4.2539098e-004
25.78	-3.6931498e-004
25.8	6.3070702e-004
25.82	3.8771102e-004
25.84	-7.3380898e-004
25.86	1.1353910e-003
25.88	4.9051702e-004
25.900000000000002	-8.2726898e-004
25.92	-7.0242978e-005
25.94	5.4659302e-004
25.96	-3.6931498e-004
25.98	-1.5435698e-004
26.0	-3.2858978e-005
26.02	-4.8209783e-006
26.04	5.7463102e-004
26.060000000000002	-2.1043298e-004
26.080000000000002	1.0733102e-004
26.1	-1.5435698e-004
26.12	-1.4501098e-004
26.14	2.1948302e-004
26.16	2.7555902e-004
26.18	2.6621302e-004
26.2	7.9893502e-004
26.22	-6.0296498e-004
26.240000000000002	-4.5342898e-004
26.26	1.1353910e-003
26.28	-6.0896978e-005
26.3	-1.2665310e-003
26.32	6.0266902e-004
26.34	1.1073530e-003
26.36	-9.1138298e-004
26.38	3.7836502e-004
26.400000000000002	1.9144502e-004
26.42	-3.7866098e-004
26.44	-3.4127698e-004
26.46	-2.6650898e-004
26.48	-9.8280978e-005
26.5	2.1013702e-004
26.52	1.5839990e-003
26.54	-1.1917630e-003
26.560000000000002	-4.2539098e-004
26.580000000000002	4.6247902e-004
26.6	3.5967302e-004
26.62	-5.9361898e-004
26.64	7.2416702e-004
26.66	-1.1697298e-004
26.68	5.5593902e-004
26.7	5.1255022e-005
26.72	-9.8280978e-005
26.740000000000002	-4.2204978e-005
26.76	7.4285902e-004
26.78	-5.0950498e-004
26.8	-7.7119298e-004
26.82	1.3316570e-003
26.84	-5.0950498e-004
26.86	-2.0108698e-004
26.88	9.6716302e-004
26.900000000000002	-9.9549698e-004
26.92	-3.4127698e-004
26.94	7.1482102e-004
26.96	-2.0108698e-004
26.98	-2.8520098e-004
27.0	3.2228902e-004
27.02	4.9986302e-004
27.04	6.3070702e-004
27.060000000000002	2.6621302e-004
27.080000000000002	-7.3380898e-004
27.1	2.1948302e-004
27.12	-1.5435698e-004
27.14	-3.9735298e-004
27.16	1.2475430e-003
27.18	-5.4688898e-004
27.2	-4.9081298e-004
27.22	-4.8209783e-006
27.240000000000002	2.4752102e-004
27.26	-9.8280978e-005
27.28	9.2043302e-004
27.3	5.1255022e-005
27.32	-4.9081298e-004
27.34	6.3070702e-004
27.36	4.0640302e-004
27.38	-1.4166978e-005
27.400000000000002	-9.8615098e-004
27.42	-9.8280978e-005
27.44	8.3631902e-004
27.46	2.3817502e-004
27.48	-4.3473698e-004
27.5	7.7089702e-004
27.52	9.1108702e-004
27.54	3.7836502e-004
27.560000000000002	-2.1043298e-004
27.580000000000002	-3.4127698e-004
27.6	4.1574902e-004
27.62	7.9293022e-005
27.64	7.9293022e-005
27.66	-1.7304898e-004
27.68	-3.9735298e-004
27.7	7.4285902e-004
27.72	2.3217022e-005
27.740000000000002	-6.5904098e-004
27.76	4.7182502e-004
27.78	6.9612902e-004
27.8	-6.3100298e-004
27.82	-3.4127698e-004
27.84	8.8304902e-004
27.86	-4.8146698e-004
27.88	2.6621302e-004
27.900000000000002	7.2416702e-004
27.92	-2.8520098e-004
27.94	-5.7492698e-004
27.96	2.6621302e-004
27.98	8.2697302e-004
28.0	-5.4688898e-004
28.02	2.1013702e-004
28.04	7.5220502e-004
28.060000000000002	2.1948302e-004
28.080000000000002	-7.0242978e-005
28.1	-3.4127698e-004
28.12	2.4752102e-004
28.14	9.7985022e-005
28.16	3.2228902e-004
28.18	-1.7304898e-004
28.2	-1.4501098e-004
28.22	2.6621302e-004
28.240000000000002	-5.1885098e-004
28.26	1.5406102e-004
28.28	-4.8209783e-006
28.3	-2.6650898e-004
28.32	4.9051702e-004
28.34	1.6340702e-004
28.36	-3.7866098e-004
28.38	6.3070702e-004
28.400000000000002	-1.2631898e-004
28.42	-4.0669898e-004
28.44	3.5967302e-004
28.46	5.4659302e-004
28.48	-2.0108698e-004
28.5	-6.3100298e-004
28.52	5.1255022e-005
28.54	2.4752102e-004
28.560000000000002	4.1909022e-005
28.580000000000002	-3.4127698e-004
28.6	-6.0896978e-005
28.62	8.3631902e-004
28.64	2.9425102e-004
28.66	-1.2631898e-004
28.68	-2.2912498e-004
28.7	-1.2758770e-003
28.72	1.5406102e-004
28.740000000000002	1.2008130e-003
28.76	1.5406102e-004
28.78	-1.5435698e-004
28.8	-3.6931498e-004
28.82	2.3217022e-005
28.84	7.2416702e-004
28.86	-3.6931498e-004
28.88	2.7555902e-004
28.900000000000002	-1.7304898e-004
28.92	7.9293022e-005
28.94	1.3871022e-005
28.96	1.3536902e-004
28.98	7.9293022e-005
29.0	-4.8209783e-006
29.02	-1.8239498e-004
29.04	-2.8520098e-004
29.060000000000002	6.1201502e-004
29.080000000000002	-1.2758770e-003
29.1	-3.7866098e-004
29.12	8.6435702e-004
29.14	2.9425102e-004
29.16	5.4659302e-004
29.18	1.0045470e-003
29.2	-5.9361898e-004
29.22	4.1574902e-004
29.240000000000002	-1.3599910e-003
29.26	-2.3319750e-003
29.28	2.0419530e-003
29.3	1.9765310e-003
29.32	9.1108702e-004
29.34	3.9485370e-003
29.36	4.0513430e-003
29.38	3.2662790e-003
29.400000000000002	6.0266902e-004
29.42	-9.0203698e-004
29.44	-2.4441270e-003
29.46	-7.2105870e-003
29.48	-1.4706079e-002
29.5	-1.1874241e-002
29.52	1.1634290e-003
29.54	1.3107617e-002
29.560000000000002	1.4967471e-002
29.580000000000002	1.2378629e-002
29.6	4.6494870e-003
29.62	-1.1163945e-002
29.64	-1.4135973e-002
29.66	-5.4815770e-003
29.68	-2.2758990e-003
29.7	2.3410250e-003
29.72	7.4719790e-003
29.740000000000002	3.8771102e-004
29.76	3.7836502e-004
29.78	9.6716302e-004
29.8	-1.6684090e-003
29.82	-3.7866098e-004
29.84	7.4285902e-004
29.86	2.4812150e-003
29.88	4.3130310e-003
29.900000000000002	3.6961950e-003
29.92	-4.3600570e-003
29.94	-1.0141890e-003
29.96	-5.5283070e-003
29.98	-4.4722090e-003
30.0	2.4344850e-003
30.02	-1.6684090e-003
30.04	7.4159030e-003
30.060000000000002	-1.0983030e-003
30.080000000000002	-2.9581570e-003
30.1	4.3877990e-003
30.12	5.1448250e-003
30.14	6.3037290e-003
30.16	-4.4067870e-003
30.18	-9.6745898e-004
30.2	-5.0796990e-003
30.22	-5.4815770e-003
30.240000000000002	3.5560050e-003
30.26	7.1482102e-004
30.28	2.2288730e-003
30.3	-1.1263410e-003
30.32	5.8397702e-004
30.34	1.3036190e-003
30.36	-4.9114710e-003
30.38	1.3129650e-003
30.400000000000002	2.2101810e-003
30.42	-3.7432210e-003
30.44	-1.2631898e-004
30.46	7.8738570e-003
30.48	-2.1637470e-003
30.5	-7.3788150e-003
30.52	3.4999290e-003
30.54	1.2755810e-003
30.560000000000002	9.7985022e-005
30.580000000000002	5.2102470e-003
30.6	-5.9208390e-003
30.62	2.7429030e-003
30.64	-6.5904098e-004
30.66	-6.0890670e-003
30.68	1.5653070e-003
30.7	1.6961510e-003
30.72	2.1821430e-003
30.740000000000002	2.8176710e-003
30.76	-3.2852670e-003
30.78	3.8363850e-003
30.8	7.9893502e-004
30.82	-4.7525890e-003
30.84	-4.1264070e-003
30.86	-4.3473698e-004
30.88	3.9952670e-003
30.900000000000002	2.7335570e-003
30.92	1.3536902e-004
30.94	7.8024302e-004
30.96	4.0606890e-003
30.98	-3.7992970e-003
31.0	-4.4161330e-003
31.02	2.3971010e-003
31.04	-1.8239498e-004
31.060000000000002	6.3070702e-004
31.080000000000002	1.3410030e-003
31.1	-4.3880950e-003
31.12	1.0606230e-003
31.14	2.2849490e-003
31.16	-3.1544230e-003
31.18	-5.9361898e-004
31.2	6.9612902e-004
31.220000000000002	2.3971010e-003
31.240000000000002	1.6340702e-004
31.26	6.0266902e-004
31.28	1.7896110e-003
31.3	-1.6123330e-003
31.32	-3.0422710e-003
31.34	-1.2478390e-003
31.36	-1.2478390e-003
31.38	-2.1043298e-004
31.400000000000002	4.0640302e-004
31.42	1.3536902e-004
31.44	1.6494210e-003
31.46	2.6621302e-004
31.48	1.1073530e-003
31.5	4.0513430e-003
31.52	5.1255022e-005
31.54	-9.0203698e-004
31.560000000000002	-3.2385370e-003
31.580000000000002	-1.1824170e-003
31.6	-6.0896978e-005
31.62	8.9239502e-004
31.64	1.2849270e-003
31.66	-2.7525450e-003
31.68	-8.5530698e-004
31.7	4.7182502e-004
31.720000000000002	-1.2478390e-003
31.740000000000002	2.1013702e-004
31.76	2.2942950e-003
31.78	-7.4315498e-004
31.8	5.7463102e-004
31.82	8.8304902e-004
31.84	9.3912502e-004
31.86	-2.2011310e-003
31.88	1.0512770e-003
31.900000000000002	2.3971010e-003
31.92	-2.3413210e-003
31.94	-3.7866098e-004
31.96	1.1447370e-003
31.98	-3.9735298e-004
32.0	-1.1917630e-003
32.02	-9.3942098e-004
32.04	1.5406102e-004
32.06	4.7182502e-004
32.08	-3.6931498e-004
32.1	9.4847102e-004
32.12	-1.9114050e-003
32.14	-3.2258498e-004
32.160000000000004	7.7089702e-004
32.18	-4.2204978e-005
32.2	-8.7399898e-004
32.22	1.8083030e-003
32.24	2.3784090e-003
32.26	2.1948302e-004
32.28	-1.5435698e-004
32.3	6.4005302e-004
32.32	-3.6931498e-004
32.34	-8.4596098e-004
32.36	7.9893502e-004
32.38	-2.0889790e-003
32.4	-1.2478390e-003
32.42	1.8456870e-003
32.44	5.2790102e-004
32.46	-1.6310250e-003
32.480000000000004	8.5501102e-004
32.5	3.5967302e-004
32.52	-6.5904098e-004
32.54	6.9612902e-004
32.56	-1.3786830e-003
32.58	-7.6184698e-004
32.6	1.3970790e-003
32.62	2.3223330e-003
32.64	1.0733102e-004
32.660000000000004	-1.3226070e-003
32.68	-3.1323898e-004
32.7	-7.3380898e-004
32.72	1.0793150e-003
32.74	-2.5716298e-004
32.76	-4.9081298e-004
32.78	2.7555902e-004
32.8	-6.0896978e-005
32.82	-7.9923098e-004
32.84	1.2849270e-003
32.86	4.1909022e-005
32.88	-2.3847098e-004
32.9	-3.9735298e-004
32.92	-7.0577098e-004
32.94	-2.1043298e-004
32.96	4.9986302e-004
32.980000000000004	6.6809102e-004
33.0	-2.1043298e-004
33.02	-1.6590630e-003
33.04	7.7089702e-004
33.06	9.7650902e-004
33.08	-1.4721430e-003
33.1	4.0640302e-004
33.12	1.3536902e-004
33.14	1.0512770e-003
33.160000000000004	1.4718470e-003
33.18	-1.4160670e-003
33.2	-2.1043298e-004
33.22	3.7836502e-004
33.24	-1.4160670e-003
33.26	-2.3847098e-004
33.28	5.2790102e-004
33.3	-1.4501098e-004
33.32	1.4998850e-003
33.34	-1.0796110e-003
33.36	-6.5904098e-004
33.38	7.2416702e-004
33.4	5.1255022e-005
33.42	-9.8280978e-005
33.44	-9.1138298e-004
33.46	1.2008130e-003
33.480000000000004	-3.2258498e-004
33.5	-1.5001810e-003
33.52	1.8643790e-003
33.54	1.0793150e-003
33.56	-3.0422710e-003
33.58	6.1201502e-004
33.6	9.7650902e-004
33.62	-2.1917850e-003
33.64	7.8024302e-004
33.660000000000004	9.7650902e-004
33.68	-1.5469110e-003
33.7	2.3817502e-004
33.72	1.4811930e-003
33.74	-6.3100298e-004
33.76	-9.6745898e-004
33.78	1.4438090e-003
33.8	-9.8280978e-005
33.82	-8.8334498e-004
33.84	-4.6277498e-004
33.86	-2.6650898e-004
33.88	2.1013702e-004
33.9	-7.3380898e-004
33.92	4.7182502e-004
33.94	8.9239502e-004
33.96	1.2195050e-003
33.980000000000004	4.1909022e-005
34.0	-1.8239498e-004
34.02	1.7615730e-003
34.04	5.4659302e-004
34.06	-3.2258498e-004
34.08	-1.8239498e-004
34.1	-1.1356870e-003
34.12	2.7555902e-004
34.14	-1.5842950e-003
34.160000000000004	-4.5342898e-004
34.18	-1.8239498e-004
34.2	5.7463102e-004
34.22	2.7555902e-004
34.24	-3.2858978e-005
34.26	1.2195050e-003
34.28	-8.8334498e-004
34.300000000000004	-1.1076490e-003
34.32	1.2195050e-003
34.34	-2.1043298e-004
34.36	-3.6931498e-004
34.38	-1.4067210e-003
34.4	-3.7866098e-004
34.42	1.1073530e-003
34.44	-5.7492698e-004
34.46	-1.1356870e-003
34.480000000000004	4.1574902e-004
34.5	2.4752102e-004
34.52	1.3690410e-003
34.54	-7.8988498e-004
34.56	-1.6684090e-003
34.58	1.9484930e-003
34.6	1.0793150e-003
34.62	-1.8085990e-003
34.64	-5.0950498e-004
34.660000000000004	1.4998850e-003
34.68	-2.2912498e-004
34.7	4.3444102e-004
34.72	-4.2539098e-004
34.74	-1.1824170e-003
34.76	1.1166990e-003
34.78	-4.5342898e-004
34.800000000000004	5.7463102e-004
34.82	1.1447370e-003
34.84	-1.1917630e-003
34.86	-9.9549698e-004
34.88	-4.8209783e-006
34.9	2.4752102e-004
34.92	6.3070702e-004
34.94	7.2416702e-004
34.96	-8.7399898e-004
34.980000000000004	-8.2726898e-004
35.0	1.3536902e-004
35.02	1.9578390e-003
35.04	5.1255022e-005
35.06	-7.0242978e-005
35.08	-7.3380898e-004
35.1	3.3163502e-004
35.12	6.4005302e-004
35.14	-7.4315498e-004
35.160000000000004	1.3871022e-005
35.18	-2.0108698e-004
35.2	2.7555902e-004
35.22	-2.4815110e-003
35.24	5.1255022e-005
35.26	2.2382190e-003
35.28	2.6621302e-004
35.300000000000004	-4.3473698e-004
35.32	6.3070702e-004
35.34	-3.1323898e-004
35.36	-8.1792298e-004
35.38	4.3444102e-004
35.4	1.4998850e-003
35.42	-8.1792298e-004
35.44	1.8209902e-004
35.46	1.0793150e-003
35.480000000000004	-2.0108698e-004
35.5	-4.2204978e-005
35.52	-8.4596098e-004
35.54	-3.7866098e-004
35.56	1.1166990e-003
35.58	9.6716302e-004
35.6	-1.4166978e-005
35.62	6.4005302e-004
35.64	-1.3786830e-003
35.660000000000004	3.5032702e-004
35.68	5.5593902e-004
35.7	-1.3226070e-003
35.72	-3.2858978e-005
35.74	1.7615730e-003
35.76	4.1574902e-004
35.78	7.8024302e-004
35.800000000000004	6.1201502e-004
35.82	1.3871022e-005
35.84	-2.5716298e-004
35.86	-1.7304898e-004
35.88	-5.3754298e-004
35.9	-3.1323898e-004
35.92	1.0793150e-003
35.94	4.9986302e-004
35.96	-6.8707898e-004
35.980000000000004	4.6247902e-004
36.0	-9.1138298e-004
36.02	-5.4688898e-004
36.04	-8.1792298e-004
36.06	8.2697302e-004
36.08	4.3444102e-004
36.1	1.7335350e-003
36.12	3.3163502e-004
36.14	1.9144502e-004
36.160000000000004	6.9947022e-005
36.18	5.2790102e-004
36.2	-2.9454698e-004
36.22	-9.3007498e-004
36.24	5.1255022e-005
36.26	5.2790102e-004
36.28	8.9239502e-004
36.300000000000004	-5.7492698e-004
36.32	-4.2539098e-004
36.34	2.3223330e-003
36.36	-4.6277498e-004
36.38	2.4752102e-004
36.4	-8.2726898e-004
36.42	4.0640302e-004
36.44	1.1727750e-003
36.46	-1.0983030e-003
36.480000000000004	1.8209902e-004
36.5	2.9425102e-004
36.52	3.3163502e-004
36.54	-2.2912498e-004
36.56	2.3817502e-004
36.58	6.4005302e-004
36.6	-5.4688898e-004
36.62	3.3163502e-004
36.64	4.1574902e-004
36.660000000000004	1.1727750e-003
36.68	1.3316570e-003
36.7	-4.3473698e-004
36.72	5.1255022e-005
36.74	9.4847102e-004
36.76	-4.9081298e-004
36.78	3.0359702e-004
36.800000000000004	1.2755810e-003
36.82	-4.5342898e-004
36.84	5.5593902e-004
36.86	-8.8334498e-004
36.88	-7.3380898e-004
36.9	1.1166990e-003
36.92	-9.9549698e-004
36.94	2.1948302e-004
36.96	4.3444102e-004
36.980000000000004	6.6809102e-004
37.0	-1.7304898e-004
37.02	-1.4166978e-005
37.04	6.6809102e-004
37.06	-1.1356870e-003
37.08	-8.4596098e-004
37.1	1.3596950e-003
37.12	4.3444102e-004
37.14	2.9425102e-004
37.160000000000004	8.6435702e-004
37.18	-1.0422270e-003
37.2	-3.6931498e-004
37.22	-7.0242978e-005
37.24	2.9425102e-004
37.26	-5.3754298e-004
37.28	1.8209902e-004
37.300000000000004	1.0793150e-003
37.32	9.1108702e-004
37.34	9.2043302e-004
37.36	-7.0577098e-004
37.38	-1.0141890e-003
37.4	2.3817502e-004
37.42	2.7555902e-004
37.44	-1.8239498e-004
37.46	-7.6184698e-004
37.480000000000004	-1.7304898e-004
37.5	7.1482102e-004
37.52	-9.8280978e-005
37.54	-3.6931498e-004
37.56	5.2790102e-004
37.58	4.7182502e-004
37.6	8.9239502e-004
37.62	1.2602302e-004
37.64	-6.0296498e-004
37.660000000000004	2.6621302e-004
37.68	1.9144502e-004
37.7	-2.3847098e-004
37.72	-1.7304898e-004
37.74	3.5032702e-004
37.76	6.3070702e-004
37.78	-3.9735298e-004
37.800000000000004	6.3070702e-004
37.82	1.9144502e-004
37.84	-1.0983030e-003
37.86	5.4659302e-004
37.88	3.5032702e-004
37.9	-3.2258498e-004
37.92	2.4752102e-004
37.94	7.5220502e-004
37.96	5.1855502e-004
37.980000000000004	-5.4688898e-004
38.0	2.9425102e-004
38.02	2.4752102e-004
38.04	2.3217022e-005
38.06	1.1447370e-003
38.08	-6.5904098e-004
38.1	-3.2258498e-004
38.12	2.3817502e-004
38.14	9.9520102e-004
38.160000000000004	-4.9081298e-004
38.18	-4.2539098e-004
38.2	4.3444102e-004
38.22	8.6435702e-004
38.24	-1.1356870e-003
38.26	-3.7866098e-004
38.28	8.3631902e-004
38.300000000000004	-4.3473698e-004
38.32	-2.3847098e-004
38.34	1.3871022e-005
38.36	1.0886610e-003
38.38	4.0640302e-004
38.4	1.0733102e-004
38.42	3.5032702e-004
38.44	-5.9361898e-004
38.46	-1.2631898e-004
38.480000000000004	-1.2631898e-004
38.5	3.0359702e-004
38.52	5.1255022e-005
38.54	-2.2912498e-004
38.56	6.0266902e-004
38.58	5.1855502e-004
38.6	4.3444102e-004
38.62	-2.9454698e-004
38.64	-9.1138298e-004
38.660000000000004	1.0733102e-004
38.68	7.2416702e-004
38.7	1.3877330e-003
38.72	-4.2539098e-004
38.74	-4.6277498e-004
38.76	6.4005302e-004
38.78	-9.5811298e-004
38.800000000000004	1.9144502e-004
38.82	4.9051702e-004
38.84	-1.7304898e-004
38.86	6.0266902e-004
38.88	6.9947022e-005
38.9	-1.1697298e-004
38.92	-4.8146698e-004
38.94	1.9144502e-004
38.96	2.6621302e-004
38.980000000000004	4.9051702e-004
39.0	1.8209902e-004
39.02	-4.5342898e-004
39.04	1.3129650e-003
39.06	6.0266902e-004
39.08	-1.0422270e-003
39.1	3.7836502e-004
39.12	3.2228902e-004
39.14	4.9051702e-004
39.160000000000004	7.7089702e-004
39.18	-9.8615098e-004
39.2	-5.9361898e-004
39.22	9.7650902e-004
39.24	-3.4127698e-004
39.26	-6.4969498e-004
39.28	-4.5342898e-004
39.300000000000004	4.3444102e-004
39.32	7.4285902e-004
39.34	3.0359702e-004
39.36	4.9051702e-004
39.38	-2.0108698e-004
39.4	1.6340702e-004
39.42	-7.0242978e-005
39.44	-4.0669898e-004
39.46	6.4005302e-004
39.480000000000004	-4.8146698e-004
39.5	-3.2858978e-005
39.52	-6.8707898e-004
39.54	2.1948302e-004
39.56	-8.8334498e-004
39.58	4.9986302e-004
39.6	6.6809102e-004
39.62	4.3444102e-004
39.64	-1.1697298e-004
39.660000000000004	6.1201502e-004
39.68	2.3217022e-005
39.7	4.9986302e-004
39.72	-3.2258498e-004
39.74	6.9947022e-005
39.76	9.2043302e-004
39.78	-3.4127698e-004
39.800000000000004	-3.9735298e-004
39.82	5.1255022e-005
39.84	5.4659302e-004
39.86	5.2790102e-004
39.88	-9.1138298e-004
39.9	1.3690410e-003
39.92	5.5593902e-004
39.94	-9.6745898e-004
39.96	3.2228902e-004
39.980000000000004	-3.1323898e-004
