47.160000000000004	-6.2334988e-002
47.18	-3.6259648e-002
47.2	3.5181176e-002
47.22	7.6144694e-002
47.24	2.1835088e-002
47.26	-3.8642878e-002
47.28	-4.0998070e-002
47.300000000000004	-1.4782540e-002
47.32	-9.7637384e-003
47.34	4.8627516e-003
47.36	2.8807204e-002
47.38	6.0181726e-002
47.4	6.3518248e-002
47.42	2.8956740e-002
47.44	-3.5119436e-002
47.46	-5.2886182e-002
47.480000000000004	-5.7792832e-002
47.5	-3.4857748e-002
47.52	-6.7636724e-003
47.54	-3.6794924e-003
47.56	-1.2100238e-002
47.58	1.7785716e-003
47.6	4.9873088e-002
47.62	8.2957928e-002
47.64	6.8256670e-002
47.660000000000004	5.4097480e-002
47.68	3.5340058e-002
47.7	-1.6137710e-002
47.72	-6.1699460e-002
47.74	-6.6830414e-002
47.76	-4.7951494e-002
47.78	-2.9764178e-002
47.800000000000004	-1.0165616e-002
47.82	8.0590836e-003
47.84	3.3377398e-002
47.86	3.5227906e-002
47.88	1.9676162e-002
47.9	2.4937960e-002
47.92	3.0938092e-002
47.94	1.5750842e-002
47.96	7.9843156e-003
47.980000000000004	-2.5502402e-002
48.0	-4.9942192e-002
48.02	-4.1427986e-002
48.04	-1.5034882e-002
48.06	6.5450316e-003
48.08	2.2984646e-002
48.1	3.3526934e-002
48.120000000000005	2.3321102e-002
48.14	7.3674796e-003
48.160000000000004	3.4888896e-003
48.18	1.2161978e-002
48.2	-2.0813264e-003
48.22	-3.6904522e-002
48.24	-3.0175402e-002
48.26	-5.1468144e-003
48.28	6.7132596e-003
48.300000000000004	9.3743164e-004
48.32	2.9124968e-002
48.34	6.8508964e-004
48.36	4.1629916e-002
48.38	9.6292116e-003
48.4	-1.1146946e-002
48.42	1.3535840e-002
48.44	1.5236812e-002
48.46	6.4702636e-003
48.480000000000004	-2.7542384e-003
48.5	-1.4735810e-002
48.52	-2.9250148e-002
48.54	-1.8679822e-002
48.56	4.2272236e-003
48.58	2.2582768e-002
48.6	1.0161934e-002
48.620000000000005	-7.1842424e-003
48.64	-2.0306026e-002
48.660000000000004	-2.6820188e-002
48.68	-3.2963064e-003
48.7	1.1479720e-002
48.72	1.1311492e-002
48.74	2.0283652e-002
48.76	4.0816814e-002
48.78	3.9330800e-002
48.800000000000004	1.6563944e-002
48.82	4.6945236e-003
48.84	2.0283652e-002
48.86	2.2816418e-002
48.88	-1.8570224e-003
48.9	-1.5623680e-002
48.92	-2.0306026e-002
48.94	-3.1184770e-002
48.96	-4.6998202e-002
48.980000000000004	-1.6464820e-002
49.0	-2.1747864e-003
49.02	-1.8857396e-002
49.04	-1.4726464e-002
49.06	1.0143242e-002
49.08	2.6872582e-002
49.1	3.1368008e-002
49.120000000000005	3.9919598e-002
49.14	6.3462172e-002
49.160000000000004	6.6462238e-002
49.18	2.9994146e-002
49.2	-2.1932230e-002
49.22	-6.5064020e-002
49.24	-6.4054652e-002
49.26	-4.0642922e-002
49.28	-1.4586274e-002
49.300000000000004	1.0928306e-002
49.32	1.3816220e-002
49.34	1.1336976e-003
49.36	-2.2324762e-002
49.38	-1.3782518e-002
49.4	2.5115534e-002
49.42	2.5339838e-002
49.44	1.6928438e-002
49.46	-1.1361904e-002
49.480000000000004	-3.3661460e-002
49.5	-2.0651828e-002
49.52	-4.7168984e-003
49.54	-2.5299344e-003
49.56	7.8441256e-003
49.58	3.0863324e-002
49.6	2.1377134e-002
49.620000000000005	-8.0814584e-003
49.64	-2.1100436e-002
49.660000000000004	-1.0193654e-002
49.68	-6.2963724e-003
49.7	-5.1468144e-003
49.72	1.6367678e-002
49.74	2.9825918e-002
49.76	1.3283498e-002
49.78	-3.1642724e-002
49.800000000000004	-4.4530858e-002
49.82	-2.5436980e-002
49.84	-6.7730184e-003
49.86	-1.8997586e-002
49.88	-1.3950746e-002
49.9	1.4853626e-002
49.92	3.7134490e-002
49.94	2.3937938e-002
49.96	1.9807006e-002
49.980000000000004	6.6104536e-003
50.0	-3.1885720e-002
50.02	-4.7811304e-002
50.04	-3.3708190e-002
50.06	-2.1792040e-002
50.08	-1.6072288e-002
50.1	9.1899496e-003
50.120000000000005	3.6798034e-002
50.14	4.5274856e-002
50.160000000000004	3.3470858e-002
50.18	3.0124990e-002
50.2	2.9881994e-002
50.22	-3.3430364e-003
50.24	-5.0306686e-002
50.26	-6.8671576e-002
50.28	-5.4063778e-002
50.300000000000004	-3.0773546e-002
50.32	-6.8877236e-004
50.34	2.5526758e-002
50.36	3.3461512e-002
50.38	2.8199714e-002
50.4	1.9003250e-002
50.42	1.2890966e-002
50.44	2.1162176e-002
50.46	1.8414452e-002
50.480000000000004	-2.3336684e-003
50.5	-3.0736162e-002
50.52	-4.4643010e-002
50.54	-4.4371976e-002
50.56	-4.2998114e-002
50.58	-4.3138304e-002
50.6	-1.8539632e-002
50.620000000000005	8.8534936e-003
50.64	2.2552176e-003
50.660000000000004	-3.1100656e-002
50.68	-4.2091552e-002
50.7	-2.8829578e-002
50.72	-1.6305938e-002
50.74	1.9467996e-003
50.76	3.9265378e-002
50.78	7.4097920e-002
50.800000000000004	7.7350328e-002
50.82	5.6676976e-002
50.84	3.0433408e-002
50.86	6.5263396e-003
50.88	-1.9502270e-002
50.9	-3.8988680e-002
50.92	-3.6128804e-002
50.94	-1.6642394e-002
50.96	-1.8175138e-002
50.980000000000004	-2.5296790e-002
51.0	-1.4147012e-002
51.02	1.0189972e-002
51.04	3.0405370e-002
51.06	3.7956938e-002
51.08	3.1554928e-002
51.1	1.4283520e-002
51.120000000000005	-8.9599824e-003
51.14	-4.1427986e-002
51.160000000000004	-6.5222902e-002
51.18	-6.3989230e-002
51.2	-4.6998202e-002
51.22	-3.5502622e-002
51.24	-3.3820342e-002
51.26	-2.1156512e-002
51.28	2.9935516e-003
51.300000000000004	2.1218252e-002
51.32	2.8732436e-002
51.34	4.1396266e-002
51.36	5.0742266e-002
51.38	2.1610784e-002
51.4	-8.4739904e-003
51.42	-1.2062854e-002
51.44	-8.5020284e-003
51.46	-1.4090936e-002
51.480000000000004	-1.5791908e-002
51.5	-1.9972124e-003
51.52	9.6665956e-003
51.54	1.0246048e-002
51.56	1.0928306e-002
51.58	7.0310236e-003
51.6	7.2247364e-004
51.620000000000005	-3.9692184e-003
51.64	6.0097564e-004
51.660000000000004	-1.3616844e-003
51.68	-9.9132744e-003
51.7	-1.0838528e-002
51.72	-8.0534204e-003
51.74	-1.6586318e-002
51.76	-2.2128496e-002
51.78	-2.4773414e-002
51.800000000000004	-3.6969944e-002
51.82	-4.7390734e-002
51.84	-2.5193984e-002
51.86	2.0171500e-002
51.88	4.8134732e-002
51.9	4.4517830e-002
51.92	3.5984932e-002
51.94	3.3040942e-002
51.96	2.2423886e-002
51.980000000000004	5.1524776e-003
52.0	-1.6464820e-002
52.02	-2.1371470e-002
52.04	-2.3007020e-002
52.06	-3.2726860e-002
52.08	-3.3764266e-002
52.1	-1.9577038e-002
52.120000000000005	-5.7543044e-003
52.14	-5.2589664e-003
52.160000000000004	2.9255764e-004
52.18	2.7181000e-002
52.2	4.2601900e-002
52.22	2.9199736e-002
52.24	-2.0532884e-003
52.26	-1.7175116e-002
52.28	-2.2838792e-002
52.300000000000004	-3.0091288e-002
52.32	-2.2745332e-002
52.34	-1.2214944e-003
52.36	9.0777976e-003
52.38	-1.8850604e-003
52.4	-9.1001724e-003
52.42	6.3861496e-003
52.44	2.9648344e-002
52.46	3.1162396e-002
52.480000000000004	4.7319076e-003
52.5	-2.0586406e-002
52.52	-2.0866786e-002
52.54	-1.2352580e-002
52.56	-4.9412024e-003
52.58	6.8067196e-003
52.6	1.6162066e-002
52.620000000000005	1.8965866e-002
52.64	1.0115204e-002
52.660000000000004	-4.1000624e-003
52.68	-9.4085904e-003
52.7	-1.2520808e-002
52.72	-9.1562484e-003
52.74	7.0216776e-003
52.76	9.1873964e-004
52.78	-1.6362014e-002
52.800000000000004	-1.3025492e-002
52.82	1.0872230e-002
52.84	2.5891252e-002
52.86	1.3003118e-002
52.88	3.4982356e-003
52.9	5.2926676e-003
52.92	-7.3057404e-003
52.94	-2.3474320e-002
52.96	-2.6567846e-002
52.980000000000004	-1.5156380e-002
53.0	-6.4832924e-003
53.02	6.3768036e-003
53.04	1.7928460e-002
53.06	2.0853758e-002
53.08	1.7685464e-002
53.1	1.1741408e-002
53.120000000000005	5.9281956e-003
53.14	-3.4832264e-003
53.160000000000004	-1.9838726e-002
53.18	-2.9736140e-002
53.2	-3.0399706e-002
53.22	-2.6175314e-002
53.24	-9.0627884e-003
53.26	1.9087364e-002
53.28	4.0723354e-002
53.300000000000004	3.9106496e-002
53.32	3.8713964e-002
53.34	4.0676624e-002
53.36	2.5302454e-002
53.38	-3.0065804e-003
53.4	-1.6296592e-002
53.42	-2.9895022e-002
53.44	-3.8558764e-002
53.46	-3.5614774e-002
53.480000000000004	-1.9184506e-002
53.5	4.8720976e-003
53.52	6.9095256e-003
53.54	4.4421816e-003
53.56	3.1057036e-003
53.58	6.9443564e-004
53.6	7.6478596e-003
53.620000000000005	2.7666992e-002
53.64	2.3676250e-002
53.660000000000004	-3.6327624e-003
53.68	-2.0735942e-002
53.7	-2.1857462e-002
53.72	-9.1001724e-003
53.74	3.2458936e-003
53.76	1.5021854e-002
53.78	2.4040744e-002
53.800000000000004	2.2386502e-002
53.82	2.4047536e-003
53.84	-1.3941400e-002
53.86	-2.1343432e-002
53.88	-2.3595818e-002
53.9	-8.5020284e-003
53.92	1.8685486e-002
53.94	2.8956740e-002
53.96	2.1096754e-002
53.980000000000004	1.1180648e-002
54.0	9.7974396e-003
54.02	1.1012420e-002
54.04	8.2086196e-003
54.06	8.3955396e-003
54.08	1.3162000e-002
54.1	-2.0906724e-003
54.120000000000005	-1.4698426e-002
54.14	-1.0464688e-002
54.160000000000004	-1.4925284e-003
54.18	-9.1562484e-003
54.2	-1.4249818e-002
54.22	-6.8758244e-003
54.24	1.8159556e-003
54.26	4.9468656e-003
54.28	-1.2214944e-003
54.300000000000004	4.1618016e-003
54.32	1.2180670e-002
54.34	3.6571176e-003
54.36	-8.9319444e-003
54.38	-1.2062854e-002
54.4	-1.3025492e-002
54.42	-1.3642328e-002
54.44	-6.5487144e-003
54.46	1.5134006e-002
54.480000000000004	2.6265092e-002
54.5	2.6704354e-002
54.52	2.0676184e-002
54.54	1.4676052e-002
54.56	7.5263616e-003
54.58	-4.5019404e-003
54.6	-5.7636504e-003
54.620000000000005	6.5824156e-003
54.64	1.3844258e-002
54.660000000000004	5.9281956e-003
54.68	5.4489964e-004
54.7	5.2085536e-003
54.72	1.4619976e-002
54.74	1.9788314e-002
54.76	2.1797704e-002
54.78	2.6115556e-002
54.800000000000004	1.5348964e-002
54.82	-3.5112644e-003
54.84	-1.2660998e-002
54.86	-2.0698558e-002
54.88	-2.9614642e-002
54.9	-2.3315438e-002
54.92	-2.3617064e-003
54.94	1.2376936e-002
54.96	5.0590176e-003
54.980000000000004	3.7667164e-004
55.0	2.1991416e-003
55.02	9.0939364e-004
55.04	-7.0533984e-003
55.06	-4.8851264e-003
55.08	5.0590176e-003
55.1	8.3462564e-004
55.120000000000005	-5.4858236e-004
55.14	1.1741408e-002
55.160000000000004	1.6143374e-002
55.18	1.1461028e-002
55.2	9.6385576e-003
55.22	1.1900290e-002
55.24	9.4703296e-003
55.26	1.1517104e-002
55.28	1.0143242e-002
55.300000000000004	1.6049914e-002
55.32	1.9442512e-002
55.34	5.3954736e-003
55.36	-3.9411804e-003
55.38	-1.3336464e-003
55.4	4.0589956e-003
55.42	-6.4085244e-003
55.44	-1.0436650e-002
55.46	-8.1094964e-003
55.480000000000004	-1.7651762e-002
55.5	-2.6754766e-002
55.52	-1.8436826e-002
55.54	-6.4926384e-003
55.56	-2.1747864e-003
55.58	1.2738876e-003
55.6	1.0816154e-002
55.620000000000005	1.5405040e-002
55.64	1.0395584e-002
55.660000000000004	-2.5860104e-003
55.68	-6.2963724e-003
55.7	-2.2495544e-003
55.72	-6.1281444e-003
55.74	-6.7449804e-003
55.76	-1.7261784e-003
55.78	5.9095036e-003
55.800000000000004	1.4003140e-002
55.82	2.2844456e-002
55.84	3.0863324e-002
55.86	3.5545670e-002
55.88	3.3835352e-002
55.9	2.9143660e-002
55.92	2.6265092e-002
55.94	1.2881620e-002
55.96	1.1710816e-003
55.980000000000004	-3.1156732e-002
56.0	-4.8353372e-002
56.02	-4.3717756e-002
56.04	-3.6633488e-002
56.06	-2.9081920e-002
56.08	-1.8399442e-002
56.1	-7.2963944e-003
56.120000000000005	7.1992516e-003
56.14	6.4422256e-003
56.160000000000004	8.5357296e-003
56.18	1.0311470e-002
56.2	1.2554510e-002
56.22	1.2292822e-002
56.24	1.5096622e-002
56.26	1.3647992e-002
56.28	9.4677764e-004
56.300000000000004	-1.5548912e-002
56.32	-9.9973884e-003
56.34	5.6478156e-003
56.36	1.1152610e-002
56.38	6.4609176e-003
56.4	2.0122216e-003
56.42	-7.7288636e-004
56.44	2.1711036e-003
56.46	-2.1934784e-003
56.480000000000004	-4.1561384e-003
56.5	1.3953856e-003
56.52	-3.2308844e-003
56.54	-1.1006756e-002
56.56	-2.0670520e-002
56.58	-2.1633158e-002
56.6	-1.8100370e-002
56.620000000000005	-1.0277768e-002
56.64	-1.3773172e-002
56.660000000000004	-3.3243444e-003
56.68	5.4515496e-003
56.7	2.1711036e-003
56.72	-4.5299784e-003
56.74	3.7667164e-004
56.76	3.6384256e-003
56.78	1.5542676e-003
56.800000000000004	-1.3243004e-003
56.82	-2.1212636e-004
56.84	5.5169716e-003
56.86	1.5236764e-004
56.88	-8.6702564e-003
56.9	1.5542676e-003
56.92	2.0096732e-002
56.94	2.1993970e-002
56.96	-5.0533544e-003
56.980000000000004	-9.2403624e-003
57.0	-1.4231126e-002
57.02	-8.1375344e-003
57.04	-1.1093424e-003
57.06	-7.8104244e-003
57.08	-2.4380882e-002
57.1	-2.8418354e-002
57.120000000000005	-2.1745310e-002
57.14	-1.2464732e-002
57.160000000000004	-3.1748084e-003
57.18	7.6104756e-003
57.2	1.2433012e-002
57.22	9.1619116e-003
57.24	7.2179436e-003
57.26	3.3767376e-003
57.28	-3.5953784e-003
57.300000000000004	-2.8663904e-003
57.32	-6.7942636e-004
57.34	-1.0698338e-002
57.36	-2.4016388e-002
57.38	-2.6876264e-002
57.4	-1.4614312e-002
57.42	2.1804496e-003
57.44	9.5544436e-003
57.46	1.1423644e-002
57.480000000000004	1.5713458e-002
57.5	1.4797550e-002
57.52	1.0890922e-002
57.54	1.2582548e-002
57.56	1.7657426e-002
57.58	7.8908556e-003
57.6	-1.8679822e-002
57.620000000000005	-3.6493298e-002
57.64	-4.1820518e-002
57.660000000000004	-3.5278318e-002
57.68	-3.0567934e-002
57.7	-2.1792040e-002
57.72	-3.3523824e-003
57.74	1.2909658e-002
57.76	1.5190082e-002
57.78	1.7928460e-002
57.800000000000004	2.2610806e-002
57.82	1.9162132e-002
57.84	9.6105196e-003
57.86	5.1244396e-003
57.88	-4.2215604e-003
57.9	-1.5100304e-002
57.92	-1.3100260e-002
57.94	-2.0252504e-003
57.96	1.5262296e-003
57.980000000000004	-3.3243444e-003
58.0	-6.3804864e-003
58.02	-9.2964384e-003
58.04	-1.2175006e-002
58.06	-1.2259120e-002
58.08	-8.1094964e-003
58.1	-8.1961636e-004
58.120000000000005	2.8440156e-003
58.14	6.7973736e-003
58.160000000000004	5.7132376e-003
58.18	3.5449656e-003
58.2	1.3367564e-004
58.22	-5.1655064e-003
58.24	-1.6025558e-002
58.26	-2.4801452e-002
58.28	-2.8212742e-002
58.300000000000004	-1.7343344e-002
58.32	-1.0922642e-002
58.34	-1.1081524e-002
58.36	-6.6889044e-003
58.38	7.1057916e-003
58.4	1.9021942e-002
58.42	2.3937938e-002
58.44	2.8143638e-002
58.46	3.1246510e-002
58.480000000000004	3.1134358e-002
58.5	2.6059480e-002
58.52	1.3647992e-002
58.54	-2.2869384e-003
58.56	-1.9978916e-002
58.58	-2.8044514e-002
58.6	-2.2745332e-002
58.620000000000005	-1.2118930e-002
58.64	-5.4271944e-003
58.660000000000004	-2.7916224e-003
58.68	-5.2776584e-003
58.7	-1.6530242e-002
58.72	-2.3511704e-002
58.74	-1.7474188e-002
58.76	-8.1749184e-003
58.78	-8.8104464e-003
58.800000000000004	-1.2819880e-002
58.82	-8.4459524e-003
58.84	-3.8477204e-003
58.86	-1.9691744e-003
58.88	4.1711476e-003
58.9	1.5741496e-002
58.92	2.4853846e-002
58.94	2.5835176e-002
58.96	2.2666882e-002
58.980000000000004	1.8236878e-002
59.0	9.6665956e-003
59.02	1.7318416e-003
59.04	-1.5860357e-005
59.06	-3.0065804e-003
59.08	-7.8851924e-003
59.1	-1.0782452e-002
59.120000000000005	-8.6796024e-003
59.14	-4.9505484e-003
59.160000000000004	3.8253456e-003
59.18	5.2552836e-003
59.2	-3.6327624e-003
59.22	-6.7449804e-003
59.24	-1.7474236e-004
59.26	8.9070164e-004
59.28	-9.0627884e-003
59.300000000000004	-1.1259098e-002
59.32	-9.4366284e-003
59.34	-5.1374684e-003
59.36	-4.3243664e-003
59.38	-3.0065804e-003
59.4	2.7972856e-003
59.42	4.0870336e-003
59.44	4.3300296e-003
59.46	6.0216556e-003
59.480000000000004	1.2834890e-002
59.5	1.5965800e-002
59.52	1.1180648e-002
59.54	7.4142096e-003
59.56	4.1057256e-003
59.58	-6.0720684e-003
59.6	-1.3446062e-002
59.620000000000005	-5.0813924e-003
59.64	8.9376076e-003
59.660000000000004	6.4328796e-003
59.68	-1.8944064e-003
59.7	-2.8383524e-003
59.72	2.4514836e-003
59.74	-8.5700036e-004
59.76	-9.2870924e-003
59.78	-5.9318784e-003
59.800000000000004	-2.5673184e-003
59.82	-7.2216264e-003
59.84	-9.7450464e-003
59.86	-4.9412024e-003
59.88	1.3393096e-003
59.9	6.0097564e-004
59.92	3.6945016e-003
59.94	1.9227554e-002
59.96	2.5638910e-002
59.980000000000004	1.6554598e-002
60.0	7.9749696e-003
60.02	8.7413416e-003
60.04	9.6946336e-003
60.06	6.9936396e-003
60.08	8.8534936e-003
60.1	1.3919026e-002
60.120000000000005	9.0217216e-003
60.14	-2.1747864e-003
60.160000000000004	-8.4179144e-003
60.18	-1.1847896e-002
60.2	-1.5464798e-002
60.22	-1.7960180e-002
60.24	-1.7848028e-002
60.26	-1.0857220e-002
60.28	9.6291643e-005
60.300000000000004	6.9749476e-003
60.32	5.7132376e-003
60.34	5.4608956e-003
60.36	1.2414320e-002
60.38	1.3919026e-002
60.4	1.2498434e-002
60.42	5.1431316e-003
60.44	-1.3056084e-003
60.46	-2.1093644e-003
60.480000000000004	7.1312764e-004
60.5	7.1431756e-003
60.52	9.6292116e-003
60.54	5.6851996e-003
60.56	3.0683196e-003
60.58	4.3674136e-003
60.6	2.8533616e-003
60.620000000000005	1.7224956e-003
60.64	6.3768036e-003
60.660000000000004	1.1675986e-002
60.68	1.5629344e-002
60.7	9.1619116e-003
60.72	2.2271796e-003
60.74	-4.0839236e-004
60.76	-3.4645344e-003
60.78	-1.3604944e-002
60.800000000000004	-1.7960180e-002
60.82	-1.2819880e-002
60.84	-3.4551884e-003
60.86	4.8066756e-003
60.88	1.0788116e-002
60.9	2.0423842e-002
60.92	2.3956630e-002
60.94	2.0592070e-002
60.96	1.6694788e-002
60.980000000000004	1.6620020e-002
61.0	8.5450756e-003
61.02	2.7038256e-003
61.04	2.5449436e-003
61.06	-1.5860357e-005
61.08	-2.5953564e-003
61.1	-1.5018744e-003
61.120000000000005	8.3462564e-004
61.14	-2.1212636e-004
61.160000000000004	-8.8665224e-003
61.18	-1.4006822e-002
61.2	-8.7263324e-003
61.22	-4.1374464e-003
61.24	-1.5860357e-005
61.26	5.7132376e-003
61.28	4.4234896e-003
61.300000000000004	-2.5579724e-003
61.32	-1.8383304e-003
61.34	4.8066756e-003
61.36	4.1898396e-003
61.38	-1.2682244e-003
61.4	-3.1841544e-003
61.42	-5.9531236e-004
61.44	2.8253236e-003
61.46	6.0496936e-003
61.480000000000004	8.5731136e-003
61.5	1.1675986e-002
61.52	8.9376076e-003
61.54	4.0309576e-003
61.56	2.5169056e-003
61.58	6.0403476e-003
61.6	9.1619116e-003
61.620000000000005	7.1151376e-003
61.64	3.4328136e-003
61.660000000000004	1.4794996e-003
61.68	3.4863364e-004
61.7	2.5075596e-003
61.72	6.5730696e-003
61.74	5.3113596e-003
61.76	4.2739536e-003
61.78	2.8253236e-003
61.800000000000004	-3.3149984e-003
61.82	-7.9786524e-003
61.84	6.8253643e-005
61.86	8.1245056e-003
61.88	1.0143242e-002
61.9	9.6385576e-003
61.92	1.6255526e-002
61.940000000000005	1.3638646e-002
61.96	-3.4552357e-005
61.980000000000004	-7.0253604e-003
62.0	-1.3336464e-003
62.02	4.6945236e-003
62.04	-3.0626564e-003
62.06	-4.3056744e-003
62.08	4.7786376e-003
62.1	1.0844192e-002
62.120000000000005	7.3394416e-003
62.14	6.5543776e-003
62.160000000000004	8.0030076e-003
62.18	1.6757656e-003
62.2	-9.2029784e-003
62.22	-1.0184308e-002
62.24	-7.5580824e-003
62.26	-5.5113084e-003
62.28	5.8228364e-004
62.300000000000004	7.7039356e-003
62.32	5.0964016e-003
62.34	-3.7100836e-004
62.36	7.0216776e-003
62.38	1.4928394e-002
62.4	1.1619910e-002
62.42	5.1992076e-003
62.440000000000005	2.8253236e-003
62.46	3.9094596e-003
62.480000000000004	-4.3643036e-004
62.5	1.8040564e-004
62.52	3.3767376e-003
62.54	-1.8850604e-003
62.56	-4.7823204e-003
62.58	6.8067196e-003
62.6	1.4713436e-002
62.620000000000005	7.5263616e-003
62.64	1.3019256e-003
62.660000000000004	4.3019916e-003
62.68	4.9001356e-003
62.7	1.1150056e-003
62.72	2.3486776e-003
62.74	5.0122876e-003
62.76	6.3300736e-003
62.78	2.4888676e-003
62.800000000000004	-4.8290504e-003
62.82	-1.2184352e-002
62.84	-1.5791908e-002
62.86	-1.4483468e-002
62.88	-9.7637384e-003
62.9	-5.5673844e-003
62.92	2.6451964e-004
62.940000000000005	6.0123096e-003
62.96	3.0402816e-003
62.980000000000004	6.5450316e-003
63.0	9.7507096e-003
63.02	1.0619888e-002
63.04	6.0777316e-003
63.06	-3.6514544e-003
63.08	-4.0439864e-003
63.1	1.4234236e-003
63.120000000000005	3.0215896e-003
63.14	-3.7729524e-003
63.160000000000004	-4.0159484e-003
63.18	-3.4925724e-003
63.2	-1.0829182e-002
63.22	-1.0614224e-002
63.24	-8.5954884e-003
63.26	-1.2062854e-002
63.28	-1.7530264e-002
63.300000000000004	-1.5604988e-002
63.32	-3.9318344e-003
63.34	4.6758316e-003
63.36	5.1686164e-004
63.38	3.2739316e-003
63.4	4.6384476e-003
63.42	1.1991196e-003
63.440000000000005	3.7786156e-003
63.46	-2.7075084e-003
63.480000000000004	-9.9319664e-003
63.5	-1.1810512e-002
63.52	-7.4459304e-003
63.54	-4.2215604e-003
63.56	-4.4739024e-003
63.58	2.2832556e-003
63.6	7.0216776e-003
63.620000000000005	2.6851336e-003
63.64	3.0776656e-003
63.660000000000004	1.0750732e-002
63.68	1.1647948e-002
63.7	1.8975164e-004
63.72	-3.0346184e-003
63.74	1.8040564e-004
63.76	-3.7168764e-003
63.78	-1.0221692e-002
63.800000000000004	-9.5113964e-003
63.82	3.2059564e-004
63.84	4.7505996e-003
63.86	3.2926236e-003
63.88	6.0216556e-003
63.9	8.9095696e-003
63.92	2.0309136e-003
63.940000000000005	-7.7730404e-003
63.96	-1.0165616e-002
63.980000000000004	-7.5767744e-003
64.0	-1.9224444e-003
64.02	-3.0906944e-003
64.04	-4.7729744e-003
64.06	-5.6234604e-003
64.08	-3.9879104e-003
64.1	-3.7355684e-003
64.12	-1.4925284e-003
64.14	3.3767376e-003
64.16	-5.3898104e-003
64.18	-6.6795584e-003
64.2	-1.0305806e-002
64.22	-8.0814584e-003
64.24	-9.7170084e-003
64.26	-1.4894692e-002
64.28	-1.4361970e-002
64.3	-7.7823864e-003
64.32000000000001	-1.8663684e-003
64.34	1.8975164e-004
64.36	-1.1093424e-003
64.38	1.7598796e-003
64.4	3.3580456e-003
64.42	8.8135564e-004
64.44	6.3487656e-003
64.46000000000001	3.2365476e-003
64.48	4.0029196e-003
64.5	2.8440156e-003
64.52	1.3673476e-003
64.54	4.6384476e-003
64.56	9.4609836e-003
64.58	1.3077886e-002
64.6	1.0021744e-002
64.62	8.9562996e-003
64.64	7.2179436e-003
64.66	-4.4178264e-003
64.68	-1.3221758e-002
64.7	-1.5679756e-002
64.72	-1.3829248e-002
64.74	-1.0296460e-002
64.76	-1.3857286e-002
64.78	-2.0091068e-002
64.8	-1.6100326e-002
64.82000000000001	-8.7543704e-003
64.84	-7.5580824e-003
64.86	-5.2776584e-003
64.88	-3.2963064e-003
64.9	-1.6887944e-003
64.92	-4.0839236e-004
64.94	-2.5299344e-003
64.96000000000001	7.8441256e-003
64.98	6.0123096e-003
65.0	7.5637456e-003
65.02	1.1816176e-002
65.04	1.2470396e-002
65.06	9.4422916e-003
65.08	6.7226056e-003
65.1	3.3580456e-003
65.12	1.9841836e-003
65.14	2.8253236e-003
65.16	-9.0628357e-005
65.18	-4.4739024e-003
65.2	-6.8477864e-003
65.22	-6.1468364e-003
65.24	-2.6140484e-003
65.26	3.4608516e-003
65.28	4.8347136e-003
65.3	-4.3643036e-004
65.32000000000001	-6.5954444e-003
65.34	-9.2870924e-003
65.36	-9.8011224e-003
65.38	-1.5679756e-002
65.4	-1.8492902e-002
65.42	-1.2212390e-002
65.44	-9.0440964e-003
65.46000000000001	-1.2380618e-002
65.48	-1.3408678e-002
65.5	-6.3711404e-003
65.52	-8.7824084e-003
65.54	-2.5885636e-004
65.56	5.0029416e-003
65.58	8.4796536e-003
65.6	1.0526428e-002
65.62	9.5264056e-003
65.64	1.4199406e-002
65.66	2.2003316e-002
65.68	2.2386502e-002
65.7	1.6947130e-002
65.72	1.4003140e-002
65.74	1.3246114e-002
65.76	9.9376296e-003
65.78	3.0402816e-003
65.8	-9.8784436e-004
65.82000000000001	-1.6981404e-003
65.84	-2.6233944e-003
65.86	-4.9972784e-003
65.88	-4.6982064e-003
65.9	-4.7168984e-003
65.92	-9.1562484e-003
65.94	-1.0688992e-002
65.96000000000001	-1.0520764e-002
65.98	-1.0838528e-002
66.0	-1.2717074e-002
66.02	-1.5324608e-002
66.04	-1.5801254e-002
66.06	-1.2969416e-002
66.08	-8.8503836e-004
66.1	1.0788116e-002
66.12	1.2433012e-002
66.14	1.0367546e-002
66.16	1.5629344e-002
66.18	1.4489132e-002
66.2	9.0217216e-003
66.22	1.0021744e-002
66.24	1.4264828e-002
66.26	1.1451682e-002
66.28	4.0216116e-003
66.3	3.5730036e-003
66.32000000000001	4.5356416e-003
66.34	2.3112936e-003
66.36	5.8228364e-004
66.38	-6.5143573e-006
66.4	-3.5231636e-004
66.42	-6.5393684e-003
66.44	-1.0305806e-002
66.46000000000001	-9.4085904e-003
66.48	-6.8010564e-003
66.5	-5.5113084e-003
66.52	-2.3617064e-003
66.54	-3.5112644e-003
66.56	-4.7729744e-003
66.58	-2.0345964e-003
66.6	9.6546964e-004
66.62	1.3673476e-003
66.64	4.5823716e-003
66.66	1.2489088e-002
66.68	1.7844346e-002
66.7	1.6554598e-002
66.72	1.4769512e-002
66.74	1.6171412e-002
66.76	1.2554510e-002
66.78	5.2272456e-003
66.8	1.2458496e-003
66.82000000000001	6.3835964e-004
66.84	-5.1119836e-004
66.86	4.3674136e-003
66.88	9.3581776e-003
66.9	9.1245276e-003
66.92	1.6103436e-003
66.94	-5.4858236e-004
66.96000000000001	5.2926676e-003
66.98	5.0309796e-003
67.0	-8.5700036e-004
