39.92	-2.5373513e-003
39.94	-1.5840593e-003
39.96	-3.6907932e-004
39.980000000000004	-1.2476033e-003
40.0	-1.0980673e-003
40.02	-7.7095732e-004
40.04	5.7486668e-004
40.06	2.2945307e-003
40.08	-9.8045316e-005
40.1	-7.8964932e-004
40.12	-1.6027513e-003
40.14	-5.1861532e-004
40.160000000000004	-4.9057732e-004
40.18	-2.0085132e-004
40.2	9.6739868e-004
40.22	-1.1673732e-004
40.24	-1.6681733e-003
40.26	-1.5412132e-004
40.28	5.5617468e-004
40.300000000000004	3.5056268e-004
40.32	4.6271468e-004
40.34	-9.1114732e-004
40.36	9.3936068e-004
40.38	2.4066827e-003
40.4	-4.3450132e-004
40.42	-1.8924773e-003
40.44	-1.3317173e-003
40.46	-1.9392073e-003
40.480000000000004	-1.7990173e-003
40.5	-3.0046513e-003
40.52	-1.2608332e-004
40.54	1.6403107e-003
40.56	6.5898068e-004
40.58	2.1449947e-003
40.6	1.5655427e-003
40.62	-2.2195873e-003
40.64	-2.5373513e-003
40.660000000000004	5.5617468e-004
40.68	1.0756668e-004
40.7	-1.2476033e-003
40.72	-9.9526132e-004
40.74	-1.3784473e-003
40.76	-3.1448413e-003
40.78	-3.0326893e-003
40.800000000000004	-1.4158313e-003
40.82	-2.2008953e-003
40.84	-1.4477532e-004
40.86	4.3039207e-003
40.88	4.7899127e-003
40.9	2.8552907e-003
40.92	1.0795507e-003
40.94	-1.2608332e-004
40.96	-5.9338332e-004
40.980000000000004	3.5056268e-004
41.0	-1.5412132e-004
41.02	-4.8271213e-003
41.04	-7.5841913e-003
41.06	-4.5187033e-003
41.08	-3.1300332e-004
41.1	3.7431607e-003
41.12	4.9207567e-003
41.14	2.9394047e-003
41.160000000000004	7.8047868e-004
41.18	1.4533907e-003
41.2	1.5429668e-004
41.22	-7.8964932e-004
41.24	5.1490684e-005
41.26	-9.1114732e-004
41.28	-1.7522873e-003
41.300000000000004	-2.2756633e-003
41.32	-2.7803473e-003
41.34	-2.4251993e-003
41.36	-1.6401353e-003
41.38	-4.0981333e-003
41.4	-3.7990613e-003
41.42	8.8328468e-004
41.44	4.5656087e-003
41.46	5.8460107e-003
41.480000000000004	4.9581407e-003
41.5	3.1637087e-003
41.52	1.3599307e-003
41.54	5.2813668e-004
41.56	1.1075887e-003
41.58	8.5524668e-004
41.6	1.3560468e-004
41.62	-1.7990173e-003
41.64	-3.7149473e-003
41.660000000000004	-6.0888313e-003
41.68	-6.2009833e-003
41.7	-4.5560873e-003
41.72	-3.1261493e-003
41.74	-2.9859593e-003
41.76	-1.4625613e-003
41.78	3.7860068e-004
41.800000000000004	3.9768107e-003
41.82	3.8272747e-003
41.84	-1.5279833e-003
41.86	-3.9392513e-003
41.88	-4.6962773e-003
41.9	-5.0327333e-003
41.92	-5.1916153e-003
41.94	-5.3878813e-003
41.96	-4.6308553e-003
41.980000000000004	-2.2850093e-003
42.0	-5.1861532e-004
42.02	-2.2195873e-003
42.04	-1.2943333e-003
42.06	4.1730767e-003
42.08	6.9488387e-003
42.1	7.1077207e-003
42.12	7.1731427e-003
42.14	7.5563287e-003
42.160000000000004	8.3507387e-003
42.18	5.2945967e-003
42.2	-3.2663393e-003
42.22	-9.7711553e-003
42.24	-7.4907313e-003
42.26	4.1598468e-004
42.28	7.0516447e-003
42.300000000000004	9.1638407e-003
42.32	6.1263907e-003
42.34	4.4402268e-004
42.36	-3.0981113e-003
42.38	-3.5467193e-003
42.4	-2.9205373e-003
42.42	-2.1635113e-003
42.44	-1.1541433e-003
42.46	1.2625868e-004
42.480000000000004	2.1730327e-003
42.5	-1.1074133e-003
42.52	-8.2197193e-003
42.54	-1.2631031e-002
42.56	-1.0182379e-002
42.58	-2.5093133e-003
42.6	1.8926527e-003
42.62	1.6683487e-003
42.64	2.6590247e-003
42.660000000000004	1.6403107e-003
42.68	-2.2476253e-003
42.7	-5.3037673e-003
42.72	-4.5000113e-003
42.74	-3.8457913e-003
42.76	-1.6027513e-003
42.78	2.1971868e-004
42.800000000000004	-6.2142132e-004
42.82	9.6739868e-004
42.84	1.4720827e-003
42.86	-8.2703332e-004
42.88	1.1169347e-003
42.9	8.1544727e-003
42.92	7.2759487e-003
42.94	1.3038547e-003
42.96	2.1971868e-004
42.980000000000004	-1.2756413e-003
43.0	-1.3877933e-003
43.02	1.0515127e-003
43.04	8.9263068e-004
43.06	3.1076327e-003
43.08	6.9114547e-003
43.1	6.5189227e-003
43.12	4.2011147e-003
43.14	1.8233468e-004
43.160000000000004	-3.4532593e-003
43.18	-6.9112793e-003
43.2	-1.1500165e-002
43.22	-9.3132013e-003
43.24	-4.9766573e-003
43.26	-1.0980673e-003
43.28	1.5842347e-003
43.300000000000004	-2.2850093e-003
43.32	-2.9579213e-003
43.34	1.0515127e-003
43.36	-2.3823532e-004
43.38	-3.2383013e-003
43.4	-1.8831313e-003
43.42	4.1637307e-003
43.44	5.9675087e-003
43.46	4.2011147e-003
43.480000000000004	1.9487287e-003
43.5	-9.6722332e-004
43.52	-9.4346993e-003
43.54	-1.1163709e-002
43.56	-4.3317833e-003
43.58	-3.4104132e-004
43.6	8.8328468e-004
43.62	1.3560468e-004
43.64	4.3467668e-004
43.660000000000004	3.4347427e-003
43.68	1.8646147e-003
43.7	-1.4625613e-003
43.72	1.1169347e-003
43.74	7.5244068e-004
43.76	-3.4532593e-003
43.78	-2.2756633e-003
43.800000000000004	1.1730107e-003
43.82	-2.0085132e-004
43.84	-1.4438693e-003
43.86	-1.8270553e-003
43.88	-3.4532593e-003
43.9	-1.2195653e-003
43.92	9.6739868e-004
43.94	4.6271468e-004
43.96	2.3841068e-004
43.980000000000004	-2.9859593e-003
44.0	-2.3410853e-003
44.02	-6.3076732e-004
44.04	-2.6121193e-003
44.06	-2.7616553e-003
44.08	-1.1074133e-003
44.1	8.8328468e-004
44.12	1.9767667e-003
44.14	4.0048487e-003
44.160000000000004	3.6123167e-003
44.18	1.2571247e-003
44.2	2.9448668e-004
44.22	-3.2383013e-003
44.24	-9.3973153e-003
44.26	-1.1902043e-002
44.28	-6.7430513e-003
44.300000000000004	-2.0046293e-003
44.32	-4.0646332e-004
44.34	-8.8699316e-005
44.36	1.3318927e-003
44.38	5.6590907e-003
44.4	8.5470047e-003
44.42	5.2291747e-003
44.44	1.9580747e-003
44.46	2.7992147e-003
44.480000000000004	6.1225068e-004
44.5	-3.5934493e-003
44.52	-4.5467413e-003
44.54	-5.0514253e-003
44.56	-5.6121853e-003
44.58	-5.0327333e-003
44.6	4.4402268e-004
44.62	5.6030147e-003
44.64	6.2478887e-003
44.660000000000004	5.1824447e-003
44.68	1.9861127e-003
44.7	-2.3037013e-003
44.72	-3.3971833e-003
44.74	-2.3878153e-003
44.76	-1.7149033e-003
44.78	5.1490684e-005
44.800000000000004	3.8833507e-003
44.82	4.0796167e-003
44.84	2.5936027e-003
44.86	1.9767667e-003
44.88	1.0328207e-003
44.9	-1.0793753e-003
44.92	-1.7990173e-003
44.94	6.5898068e-004
44.96	2.5188347e-003
44.980000000000004	3.0235187e-003
45.0	2.0889187e-003
45.02	-1.3036793e-003
45.04	-4.2102853e-003
45.06	-7.0234313e-003
45.08	-7.7243813e-003
45.1	-4.4719733e-003
45.12	3.5056268e-004
45.14	1.1356267e-003
45.160000000000004	-9.2983932e-004
45.18	-2.6121193e-003
45.2	-1.2943333e-003
45.22	6.9636468e-004
45.24	4.6271468e-004
45.26	6.1225068e-004
45.28	-2.5934273e-003
45.300000000000004	-6.0701393e-003
45.32	-5.6121853e-003
45.34	-6.2142132e-004
45.36	3.8085827e-003
45.38	3.8085827e-003
45.4	1.0756668e-004
45.42	-2.4158533e-003
45.44	-2.3878153e-003
45.46	-5.4665332e-004
45.480000000000004	7.9917068e-004
45.5	-4.1969316e-005
45.52	-9.6722332e-004
45.54	6.3094268e-004
45.56	1.0888967e-003
45.58	8.3655468e-004
45.6	1.6403107e-003
45.62	1.4253527e-003
45.64	8.8328468e-004
45.660000000000004	6.4028868e-004
45.68	-6.4945932e-004
45.7	-2.0233213e-003
45.72	-1.2195653e-003
45.74	-1.1915273e-003
45.76	-2.6214653e-003
45.78	-1.6027513e-003
45.800000000000004	2.2010707e-003
45.82	6.2198507e-003
45.84	4.5562627e-003
45.86	-2.8496532e-004
45.88	-2.5560433e-003
45.9	-4.8551593e-003
45.92	-3.3224153e-003
45.94	1.0234747e-003
45.96	3.5990868e-004
45.980000000000004	-1.9485533e-003
46.0	-2.0233213e-003
46.02	-9.9526132e-004
46.04	-1.5840593e-003
46.06	4.1598468e-004
46.08	1.0234747e-003
46.1	-1.4625613e-003
46.12	-2.7803473e-003
46.14	-4.3504753e-003
46.160000000000004	-4.1635553e-003
46.18	-1.9672453e-003
46.2	9.4870668e-004
46.22	7.9917068e-004
46.24	-7.1488132e-004
46.26	-6.0272932e-004
46.28	-1.2102193e-003
46.300000000000004	-3.4626053e-003
46.32	-4.9112353e-003
46.34	-4.3317833e-003
46.36	-7.8964932e-004
46.38	2.2571467e-003
46.4	1.9767667e-003
46.42	9.2066868e-004
46.44	-1.7522873e-003
46.46	-4.0981333e-003
46.480000000000004	-2.9018453e-003
46.5	-9.2983932e-004
46.52	2.3692987e-003
46.54	6.1076987e-003
46.56	2.6029487e-003
46.58	-3.2102633e-003
46.6	-3.5093353e-003
46.62	-2.2476253e-003
46.64	-2.0887433e-003
46.660000000000004	-9.8045316e-005
46.68	2.0608807e-003
46.7	3.1356707e-003
46.72	2.3786447e-003
46.74	8.2720868e-004
46.76	-6.3076732e-004
46.78	-8.8699316e-005
46.800000000000004	1.9861127e-003
46.82	8.0851668e-004
46.84	-1.0419913e-003
46.86	-1.0232993e-003
46.88	-1.8083633e-003
46.9	-1.2195653e-003
46.92	-1.1821813e-003
46.94	-1.6307893e-003
46.96	-1.2662953e-003
46.980000000000004	3.0383268e-004
47.0	2.7431387e-003
47.02	3.2197847e-003
47.04	2.1263027e-003
47.06	-5.3730732e-004
47.08	-4.3785133e-003
47.1	-3.9392513e-003
47.12	-9.1114732e-004
47.14	8.8328468e-004
47.160000000000004	1.4160067e-003
47.18	1.0515127e-003
47.2	-4.8123132e-004
47.22	3.2252468e-004
47.24	2.2010707e-003
47.26	2.5749107e-003
47.28	2.3225687e-003
47.300000000000004	-1.4345233e-003
47.32	-5.6121853e-003
47.34	-6.1822913e-003
47.36	-4.6308553e-003
47.38	-2.1635113e-003
47.4	7.2440268e-004
47.42	9.1132268e-004
47.44	-1.3036793e-003
47.46	-9.9526132e-004
47.480000000000004	-4.0646332e-004
47.5	-6.4945932e-004
47.52	9.1132268e-004
47.54	1.4533907e-003
47.56	4.6271468e-004
47.58	2.8179067e-003
47.6	4.2011147e-003
47.62	4.0609247e-003
47.64	1.9580747e-003
47.660000000000004	-3.2234932e-004
47.68	-2.2850093e-003
47.7	-1.7242493e-003
47.72	-1.1821813e-003
47.74	-2.0793973e-003
47.76	-1.3223713e-003
47.78	-1.4477532e-004
47.800000000000004	-1.0419913e-003
47.82	-1.3877933e-003
47.84	-1.0980673e-003
47.86	-7.3357332e-004
47.88	1.4160067e-003
47.9	3.0982867e-003
47.92	2.8739827e-003
47.94	3.2104387e-003
47.96	-6.7749732e-004
47.980000000000004	-6.5880532e-004
48.0	4.6271468e-004
48.02	7.7113268e-004
48.04	7.5244068e-004
48.06	-4.9057732e-004
48.08	-3.3971833e-003
48.1	-3.5934493e-003
48.120000000000005	-1.4345233e-003
48.14	-1.8270553e-003
48.160000000000004	-2.2289333e-003
48.18	-1.4064853e-003
48.2	-5.9338332e-004
48.22	-9.9526132e-004
48.24	2.3841068e-004
48.26	-1.0419913e-003
48.28	-1.8550933e-003
48.300000000000004	3.0383268e-004
48.32	1.0047827e-003
48.34	3.7860068e-004
48.36	-3.5038732e-004
48.38	-1.2382573e-003
48.4	-1.9672453e-003
48.42	-3.7710233e-003
48.44	-4.9766573e-003
48.46	-3.5186813e-003
48.480000000000004	-3.5038732e-004
48.5	5.0009868e-004
48.52	1.2197407e-003
48.54	3.4721267e-003
48.56	2.0889187e-003
48.58	-1.0793753e-003
48.6	-1.9392073e-003
48.620000000000005	-4.8123132e-004
48.64	8.0851668e-004
48.660000000000004	3.8794668e-004
48.68	4.9075268e-004
48.7	1.4253527e-003
48.72	1.6496567e-003
48.74	9.1132268e-004
48.76	-1.2608332e-004
48.78	-1.3504093e-003
48.800000000000004	-1.7803253e-003
48.82	-1.6681733e-003
48.84	-1.0232993e-003
48.86	-3.4104132e-004
48.88	-1.0980673e-003
48.9	-2.1354733e-003
48.92	-2.0793973e-003
48.94	-2.6627332e-004
48.96	-7.0553532e-004
48.980000000000004	-2.7896933e-003
49.0	-2.5840813e-003
49.02	-3.2943773e-003
49.04	-2.9485753e-003
49.06	-8.8699316e-005
49.08	1.2010487e-003
49.1	2.2571467e-003
49.120000000000005	9.3936068e-004
49.14	-1.4158313e-003
49.160000000000004	-2.2195873e-003
49.18	-3.5934493e-003
49.2	-2.5280053e-003
49.22	2.1730327e-003
49.24	5.4534787e-003
49.26	5.6310527e-003
49.28	4.4254187e-003
49.300000000000004	3.1543627e-003
49.32	3.7711987e-003
49.34	3.8926967e-003
49.36	7.1505668e-004
49.38	-9.0180132e-004
49.4	-1.9205153e-003
49.42	-3.1261493e-003
49.44	-3.6027953e-003
49.46	-1.5747133e-003
49.480000000000004	-9.3918532e-004
49.5	-2.3823532e-004
49.52	1.0608587e-003
49.54	1.1449727e-003
49.56	5.1879068e-004
49.58	-1.3931316e-005
49.6	4.1598468e-004
49.620000000000005	6.4028868e-004
49.64	-2.0887433e-003
49.660000000000004	-3.8831753e-003
49.68	-3.8270993e-003
49.7	-4.3878593e-003
49.72	-4.1355173e-003
49.74	-3.6588713e-003
49.76	-1.6681733e-003
49.78	1.4106684e-005
49.800000000000004	2.7579468e-004
49.82	5.1490684e-005
49.84	4.6271468e-004
49.86	2.5468727e-003
49.88	1.4720827e-003
49.9	-3.1300332e-004
49.92	-3.1300332e-004
49.94	-1.0513373e-003
49.96	2.3452684e-005
49.980000000000004	9.2066868e-004
50.0	1.8233468e-004
50.02	2.9448668e-004
50.04	2.0048047e-003
50.06	1.5655427e-003
50.08	-1.7281332e-004
50.1	-6.0272932e-004
50.120000000000005	-1.3317173e-003
50.14	-2.5653893e-003
50.160000000000004	-1.4345233e-003
50.18	-4.5319332e-004
50.2	2.4775668e-004
50.22	7.0182684e-005
50.24	-7.4291932e-004
50.26	-1.1074133e-003
50.28	-5.3730732e-004
50.300000000000004	1.2477787e-003
50.32	2.7711767e-003
50.34	3.1263247e-003
50.36	2.2104167e-003
50.38	5.2813668e-004
50.4	-1.4345233e-003
50.42	-2.4158533e-003
50.44	-2.8644613e-003
50.46	-2.8364233e-003
50.480000000000004	-7.9899532e-004
50.5	1.0608587e-003
50.52	1.0234747e-003
50.54	4.9075268e-004
50.56	5.8421268e-004
50.58	1.7618087e-003
50.6	1.6122727e-003
50.620000000000005	2.9448668e-004
50.64	-2.5692732e-004
50.660000000000004	-1.7429413e-003
50.68	-3.0607273e-003
50.7	-2.6214653e-003
50.72	1.3560468e-004
50.74	7.0182684e-005
50.76	-1.4477532e-004
50.78	1.9168068e-004
50.800000000000004	-8.1768732e-004
50.82	-2.3823532e-004
50.84	4.3467668e-004
50.86	1.5429668e-004
50.88	-7.1488132e-004
50.9	-7.6161132e-004
50.92	-4.9057732e-004
50.94	-7.9899532e-004
50.96	-2.3823532e-004
50.980000000000004	5.0009868e-004
51.0	1.3412387e-003
51.02	4.6271468e-004
51.04	-2.6627332e-004
51.06	-7.0007316e-005
51.08	-4.0646332e-004
51.1	-7.4291932e-004
51.120000000000005	-3.6907932e-004
51.14	4.4402268e-004
51.160000000000004	4.0663868e-004
51.18	-2.1019732e-004
51.2	-8.7376332e-004
51.22	-1.5560213e-003
51.24	-1.7803253e-003
51.26	-1.5466753e-003
51.28	-6.0661316e-005
51.300000000000004	1.1636647e-003
51.32	1.7805007e-003
51.34	1.1730107e-003
51.36	4.9075268e-004
51.38	1.2625868e-004
51.4	3.5056268e-004
51.42	3.5990868e-004
51.44	-1.5412132e-004
51.46	-1.5412132e-004
51.480000000000004	-7.6161132e-004
51.5	-8.4572532e-004
51.52	-3.7842532e-004
51.54	-3.9711732e-004
51.56	-2.6627332e-004
51.58	-1.0419913e-003
51.6	-8.8310932e-004
51.620000000000005	5.1490684e-005
51.64	-5.3730732e-004
51.660000000000004	-1.5840593e-003
51.68	-9.9526132e-004
51.7	-9.9526132e-004
51.72	-1.5186373e-003
51.74	3.2252468e-004
51.76	4.9075268e-004
51.78	-1.8215932e-004
51.800000000000004	7.4309468e-004
51.82	9.4870668e-004
51.84	2.1037268e-004
51.86	7.4309468e-004
51.88	1.1075887e-003
51.9	-1.5412132e-004
51.92	-1.8270553e-003
51.94	-2.5653893e-003
51.96	-3.1822253e-003
51.980000000000004	-1.5747133e-003
52.0	-7.3357332e-004
52.02	-1.1541433e-003
52.04	-2.2888932e-004
52.06	8.3655468e-004
52.08	-4.5853163e-006
52.1	-3.6907932e-004
52.120000000000005	2.4775668e-004
52.14	8.8328468e-004
52.160000000000004	2.9448668e-004
52.18	-9.6722332e-004
52.2	-1.5560213e-003
52.22	-1.5560213e-003
52.24	-1.1541433e-003
52.26	-1.4158313e-003
52.28	-1.4719073e-003
52.300000000000004	-4.2515532e-004
52.32	-4.0646332e-004
52.34	1.8233468e-004
52.36	1.3560468e-004
52.38	7.4309468e-004
52.4	1.8459227e-003
52.42	1.4533907e-003
52.44	1.0888967e-003
52.46	-2.9431132e-004
52.480000000000004	-1.0793753e-003
52.5	-3.2234932e-004
52.52	-1.2608332e-004
52.54	1.0756668e-004
52.56	8.0851668e-004
52.58	7.8047868e-004
52.6	6.9636468e-004
52.620000000000005	-6.3076732e-004
52.64	-1.6027513e-003
52.660000000000004	-1.5466753e-003
52.68	-4.5853163e-006
52.7	6.1225068e-004
52.72	-8.1768732e-004
52.74	-2.1354733e-003
52.76	-2.4438913e-003
52.78	-1.8644393e-003
52.800000000000004	-1.9485533e-003
52.82	-2.3691233e-003
52.84	-1.6027513e-003
52.86	-1.4625613e-003
52.88	-1.7709793e-003
52.9	-1.4064853e-003
52.92	-1.1261053e-003
52.94	-9.9526132e-004
52.96	-1.9485533e-003
52.980000000000004	-1.1074133e-003
53.0	1.9168068e-004
53.02	8.0851668e-004
53.04	1.4533907e-003
53.06	5.8421268e-004
53.08	-1.4477532e-004
53.1	1.5429668e-004
53.120000000000005	1.1169347e-003
53.14	2.0889187e-003
53.160000000000004	2.6777167e-003
53.18	2.0702267e-003
53.2	1.1449727e-003
53.22	1.0608587e-003
53.24	-7.3357332e-004
53.26	-1.9485533e-003
53.28	-7.8964932e-004
53.300000000000004	-4.9057732e-004
53.32	1.0608587e-003
53.34	1.9767667e-003
53.36	1.0608587e-003
53.38	1.3038547e-003
53.4	1.4814287e-003
53.42	-3.9711732e-004
53.44	-1.1821813e-003
53.46	-2.2888932e-004
53.480000000000004	-1.5279833e-003
53.5	-2.8177313e-003
53.52	-1.1354513e-003
53.54	-7.1488132e-004
53.56	-6.3076732e-004
53.58	-5.1861532e-004
53.6	-1.5186373e-003
53.620000000000005	-1.7149033e-003
53.64	-1.2476033e-003
53.660000000000004	-2.5560433e-003
53.68	-2.6962333e-003
53.7	-1.8550933e-003
53.72	-1.4477532e-004
53.74	1.4106684e-005
53.76	-9.9526132e-004
53.78	-8.8310932e-004
53.800000000000004	-8.8699316e-005
53.82	-7.9899532e-004
53.84	-1.2476033e-003
53.86	-9.2983932e-004
53.88	-1.7281332e-004
53.9	-7.0007316e-005
53.92	-6.0272932e-004
53.94	-7.3357332e-004
53.96	7.9917068e-004
53.980000000000004	1.4160067e-003
54.0	1.1169347e-003
54.02	5.5617468e-004
54.04	1.8233468e-004
54.06	1.0234747e-003
54.08	1.2010487e-003
54.1	1.1075887e-003
54.120000000000005	1.0515127e-003
54.14	2.7579468e-004
54.160000000000004	-7.4291932e-004
54.18	-1.5279833e-003
54.2	-1.7990173e-003
54.22	-1.2756413e-003
54.24	-1.7149033e-003
54.26	-2.0046293e-003
54.28	-7.3357332e-004
54.300000000000004	4.3467668e-004
54.32	1.3412387e-003
54.34	2.8272527e-003
54.36	3.4160507e-003
54.38	2.0328427e-003
54.4	4.7206068e-004
54.42	1.8233468e-004
54.44	-1.1261053e-003
54.46	-9.5787732e-004
54.480000000000004	-1.6401353e-003
54.5	-2.5373513e-003
54.52	-2.8457693e-003
54.54	-2.5934273e-003
54.56	-2.4251993e-003
54.58	-1.5466753e-003
54.6	-1.8215932e-004
54.620000000000005	9.8220684e-005
54.64	2.9448668e-004
54.660000000000004	8.0851668e-004
54.68	6.5898068e-004
54.7	5.1490684e-005
54.72	7.9528684e-005
54.74	-1.4477532e-004
54.76	-1.2476033e-003
54.78	-9.9526132e-004
54.800000000000004	-5.1861532e-004
54.82	-7.1488132e-004
54.84	2.4775668e-004
54.86	-3.5038732e-004
54.88	-1.3223713e-003
54.9	-8.1768732e-004
54.92	-8.8699316e-005
54.94	7.0182684e-005
54.96	-1.1074133e-003
54.980000000000004	-1.2756413e-003
55.0	-2.5692732e-004
55.02	1.0515127e-003
55.04	1.5655427e-003
55.06	1.2571247e-003
55.08	1.3692767e-003
55.1	5.4682868e-004
55.120000000000005	-3.1300332e-004
55.14	-9.5787732e-004
55.160000000000004	-1.4625613e-003
55.18	4.9075268e-004
55.2	7.5244068e-004
55.22	1.4106684e-005
55.24	7.7113268e-004
55.26	2.2945307e-003
55.28	1.5561967e-003
55.300000000000004	7.7113268e-004
55.32	3.7860068e-004
55.34	1.1730107e-003
55.36	1.3599307e-003
55.38	-4.8123132e-004
55.4	-1.2662953e-003
55.42	-1.1261053e-003
55.44	-3.1300332e-004
55.46	-3.5038732e-004
55.480000000000004	-2.2888932e-004
55.5	1.0756668e-004
55.52	1.2625868e-004
55.54	-3.2623316e-005
55.56	-5.3730732e-004
55.58	-1.8215932e-004
55.6	1.0234747e-003
55.620000000000005	7.9917068e-004
55.64	1.0047827e-003
55.660000000000004	1.3599307e-003
55.68	1.3879687e-003
55.7	1.1169347e-003
55.72	7.5244068e-004
55.74	9.8220684e-005
55.76	1.2625868e-004
55.78	6.1225068e-004
55.800000000000004	1.2571247e-003
55.82	7.4309468e-004
55.84	-3.6907932e-004
55.86	-1.5186373e-003
55.88	-2.0513593e-003
55.9	-1.6027513e-003
55.92	-1.1821813e-003
55.94	-9.1114732e-004
55.96	-7.0553532e-004
55.980000000000004	-1.3597553e-003
56.0	-1.9392073e-003
56.02	-1.9485533e-003
56.04	-9.2983932e-004
56.06	-7.3357332e-004
56.08	-8.7376332e-004
56.1	2.3452684e-005
56.120000000000005	8.3655468e-004
56.14	-4.1969316e-005
56.160000000000004	-4.0646332e-004
56.18	2.1971868e-004
56.2	5.8421268e-004
56.22	7.2440268e-004
56.24	1.5429668e-004
56.26	7.9528684e-005
56.28	1.2625868e-004
56.300000000000004	-1.5412132e-004
56.32	3.8794668e-004
56.34	2.6644868e-004
56.36	8.9263068e-004
56.38	1.1917027e-003
56.4	7.7113268e-004
56.42	4.6271468e-004
56.44	1.2010487e-003
56.46	9.2066868e-004
56.480000000000004	2.4775668e-004
56.5	-7.0553532e-004
56.52	-6.0272932e-004
56.54	-1.5412132e-004
56.56	-1.2608332e-004
56.58	-1.8215932e-004
56.6	3.7860068e-004
56.620000000000005	7.9917068e-004
56.64	1.0328207e-003
56.660000000000004	1.0888967e-003
56.68	9.1132268e-004
56.7	8.9263068e-004
56.72	-2.1019732e-004
56.74	-7.8964932e-004
56.76	-1.1821813e-003
56.78	-2.0887433e-003
56.800000000000004	-2.8364233e-003
56.82	-2.6121193e-003
56.84	-1.5840593e-003
56.86	-6.0272932e-004
56.88	-4.9057732e-004
56.9	-6.5880532e-004
56.92	-3.1300332e-004
56.94	2.9448668e-004
56.96	-2.0085132e-004
56.980000000000004	-4.5319332e-004
57.0	-4.9057732e-004
57.02	-5.1861532e-004
57.04	-1.7803253e-003
57.06	-2.2756633e-003
57.08	-1.6027513e-003
57.1	-2.8496532e-004
57.120000000000005	7.2440268e-004
57.14	1.0515127e-003
57.160000000000004	7.1505668e-004
57.18	2.3452684e-005
57.2	3.7860068e-004
57.22	9.9543668e-004
57.24	9.1132268e-004
57.26	6.1225068e-004
57.28	2.1971868e-004
57.300000000000004	-2.2888932e-004
57.32	-1.8215932e-004
57.34	-4.9057732e-004
57.36	-8.8699316e-005
57.38	4.6271468e-004
57.4	5.5617468e-004
57.42	-6.0661316e-005
57.44	-9.5787732e-004
57.46	-1.0700293e-003
57.480000000000004	-6.4945932e-004
57.5	-9.3918532e-004
57.52	-1.3036793e-003
57.54	-1.8270553e-003
57.56	-2.0513593e-003
57.58	-2.0233213e-003
57.6	-1.5279833e-003
57.620000000000005	-1.3784473e-003
57.64	-1.2756413e-003
57.660000000000004	-1.0513373e-003
57.68	-1.3036793e-003
57.7	-9.0180132e-004
57.72	-7.9899532e-004
57.74	-3.4104132e-004
57.76	-1.8215932e-004
57.78	2.6644868e-004
57.800000000000004	5.4682868e-004
57.82	1.3560468e-004
57.84	-8.8699316e-005
57.86	-4.3450132e-004
57.88	-8.8699316e-005
57.9	6.0290468e-004
57.92	8.8328468e-004
57.94	8.6459268e-004
57.96	1.1917027e-003
57.980000000000004	9.2066868e-004
58.0	-2.2888932e-004
58.02	-9.2983932e-004
58.04	-8.1768732e-004
58.06	-3.2623316e-005
58.08	6.5898068e-004
58.1	2.7579468e-004
58.120000000000005	-6.3076732e-004
58.14	-9.0180132e-004
58.160000000000004	-6.3076732e-004
58.18	-3.5038732e-004
58.2	-1.4064853e-003
58.22	-1.8831313e-003
58.24	-1.9952833e-003
58.26	-2.2289333e-003
58.28	-1.7522873e-003
58.300000000000004	-9.0180132e-004
58.32	-1.3931316e-005
58.34	-1.1673732e-004
58.36	-7.7095732e-004
58.38	-7.3357332e-004
58.4	-8.8699316e-005
58.42	5.2813668e-004
58.44	4.3467668e-004
58.46	1.0756668e-004
58.480000000000004	-1.8215932e-004
58.5	-3.4104132e-004
58.52	5.1490684e-005
58.54	5.1490684e-005
58.56	3.8794668e-004
58.58	-7.0007316e-005
58.6	-8.8310932e-004
58.620000000000005	-1.6868653e-003
58.64	-1.5186373e-003
58.660000000000004	-9.0180132e-004
58.68	-7.0553532e-004
58.7	-3.6907932e-004
58.72	-9.9526132e-004
58.74	-1.3597553e-003
58.76	-1.4345233e-003
58.78	-1.0793753e-003
58.800000000000004	-7.7095732e-004
58.82	-5.3730732e-004
58.84	-1.7281332e-004
58.86	-1.3931316e-005
58.88	5.1490684e-005
58.9	3.2252468e-004
58.92	9.8220684e-005
58.94	-1.7281332e-004
58.96	-3.6907932e-004
58.980000000000004	-8.4572532e-004
59.0	-4.3450132e-004
59.02	3.8794668e-004
59.04	-1.5412132e-004
59.06	-6.0272932e-004
59.08	-1.1261053e-003
59.1	-1.0700293e-003
59.120000000000005	-9.6722332e-004
59.14	-1.3317173e-003
59.160000000000004	-1.3877933e-003
59.18	-1.3597553e-003
59.2	-7.7095732e-004
59.22	-1.0139533e-003
59.24	-7.8964932e-004
59.26	-8.2703332e-004
59.28	-9.6722332e-004
59.300000000000004	-7.7095732e-004
59.32	-4.9057732e-004
59.34	-1.2195653e-003
59.36	-1.6401353e-003
59.38	-1.9205153e-003
59.4	-1.8083633e-003
59.42	-9.8045316e-005
59.44	7.9917068e-004
59.46	2.9448668e-004
59.480000000000004	3.3187068e-004
59.5	3.8794668e-004
59.52	2.1971868e-004
59.54	5.4682868e-004
59.56	8.3655468e-004
59.58	1.3560468e-004
59.6	-8.4572532e-004
59.620000000000005	-7.6161132e-004
59.64	-4.5319332e-004
59.660000000000004	-2.6627332e-004
