41.34	-9.2128596e-003
41.36	-8.5399476e-003
41.38	2.4602944e-003
41.4	1.9451322e-002
41.42	1.4983934e-002
41.44	1.2965198e-002
41.46	8.8529584e-003
41.480000000000004	7.9183584e-003
41.5	4.1612664e-003
41.52	3.9930384e-003
41.54	7.1259240e-004
41.56	5.4042844e-003
41.58	-2.6706596e-003
41.6	-7.3343136e-003
41.62	-7.7174996e-003
41.64	-1.1960584e-002
41.660000000000004	-2.4297304e-002
41.68	-8.0352636e-003
41.7	3.6098524e-003
41.72	1.5040010e-002
41.74	3.6105894e-002
41.76	2.9367428e-002
41.78	1.3778300e-002
41.800000000000004	-1.5584856e-003
41.82	-8.5586396e-003
41.84	-2.2390720e-002
41.86	-1.9044852e-002
41.88	-1.4642886e-002
41.9	-2.2942134e-002
41.92	-2.0334600e-002
41.94	-8.8557360e-004
41.96	2.4348626e-002
41.980000000000004	1.1030576e-002
42.0	-8.2221836e-003
42.02	-1.2605458e-002
42.04	6.8622604e-003
42.06	1.4600748e-002
42.08	2.2161662e-002
42.1	6.9370284e-003
42.12	-2.8669256e-003
42.14	-1.9026160e-002
42.160000000000004	-2.4063654e-002
42.18	-1.3446598e-002
42.2	-1.3362484e-002
42.22	5.2640944e-003
42.24	1.0385702e-002
42.26	6.8248764e-003
42.28	2.1161640e-002
42.300000000000004	2.1432674e-002
42.32	2.7358038e-002
42.34	1.3273616e-002
42.36	-1.3530712e-002
42.38	-1.8829894e-002
42.4	-1.6241052e-002
42.42	-1.8949416e-003
42.44	1.0864324e-003
42.46	-7.6427316e-003
42.480000000000004	-8.5306016e-003
42.5	-7.4464656e-003
42.52	-4.1940576e-003
42.54	-7.9211360e-004
42.56	4.9556764e-003
42.58	1.2656780e-002
42.6	1.2834354e-002
42.62	1.4348406e-002
42.64	1.4815706e-002
42.660000000000004	1.7984000e-002
42.68	5.8996224e-003
42.7	-1.2717610e-002
42.72	-1.1988622e-002
42.74	-2.2895404e-002
42.76	-1.6502740e-002
42.78	8.3669664e-003
42.800000000000004	1.9077482e-002
42.82	3.5724684e-003
42.84	-1.2687596e-003
42.86	2.8434804e-003
42.88	-1.1098776e-003
42.9	8.6212840e-004
42.92	1.5357774e-002
42.94	1.9498052e-002
42.96	1.8040076e-002
42.980000000000004	-4.2781716e-003
43.0	-2.8811422e-002
43.02	-3.1774104e-002
43.04	-3.4241448e-002
43.06	-3.0802120e-002
43.08	-9.1848216e-003
43.1	2.7593664e-003
43.12	1.3778300e-002
43.14	2.4077592e-002
43.160000000000004	9.3856804e-003
43.18	9.0772624e-003
43.2	2.7012236e-002
43.22	9.9184024e-003
43.24	-1.9671034e-002
43.26	-2.4820680e-002
43.28	-3.3652650e-002
43.300000000000004	-2.8166548e-002
43.32	-1.0493262e-002
43.34	7.1893704e-003
43.36	1.2413784e-002
43.38	8.6473464e-003
43.4	-3.2688036e-003
43.42	2.2266444e-003
43.44	1.5778344e-002
43.46	2.1413982e-002
43.480000000000004	2.5582298e-002
43.5	3.2173204e-003
43.52	-6.6520556e-003
43.54	-6.8202836e-003
43.56	-4.6426656e-003
43.58	3.2640504e-003
43.6	3.1612444e-003
43.62	3.2079744e-003
43.64	-1.0782988e-002
43.660000000000004	-2.4241228e-002
43.68	-8.9231336e-003
43.7	1.0451124e-002
43.72	8.4884644e-003
43.74	8.1800464e-003
43.76	1.8021384e-002
43.78	-3.0444996e-003
43.800000000000004	-8.2315296e-003
43.82	-1.2605458e-002
43.84	-1.9390654e-002
43.86	6.7968384e-003
43.88	2.1096218e-002
43.9	1.9086828e-002
43.92	1.0002516e-002
43.94	1.8341124e-003
43.96	-1.5231684e-002
43.980000000000004	-2.6736610e-002
44.0	-1.5063456e-002
44.02	-1.7267136e-003
44.04	1.5413850e-002
44.06	1.7741004e-002
44.08	3.8902324e-003
44.1	7.9183584e-003
44.12	1.1488530e-002
44.14	-3.1473056e-003
44.160000000000004	-8.3436816e-003
44.18	-2.5446862e-002
44.2	-3.6437758e-002
44.22	-1.1231596e-002
44.24	1.4479250e-002
44.26	3.5087180e-002
44.28	3.1442240e-002
44.300000000000004	1.9058790e-002
44.32	-8.9605176e-003
44.34	-2.5914162e-002
44.36	-3.2260096e-002
44.38	-1.5156916e-002
44.4	2.6395400e-002
44.42	5.3115614e-002
44.44	3.9834948e-002
44.46	1.4395136e-002
44.480000000000004	-2.5054330e-002
44.5	-2.7353446e-002
44.52	-3.2362902e-002
44.54	-4.6980046e-002
44.56	-3.3792840e-002
44.58	6.0978640e-004
44.6	1.8712988e-002
44.62	2.5105652e-002
44.64	3.0049686e-002
44.660000000000004	2.1694362e-002
44.68	1.2582012e-002
44.7	-9.6034160e-004
44.72	-1.3801746e-002
44.74	-6.7996160e-004
44.76	-9.6053916e-003
44.78	-1.8988776e-002
44.800000000000004	-1.7231728e-002
44.82	-2.2297260e-002
44.84	-1.2932568e-002
44.86	1.6098084e-003
44.88	6.5818804e-003
44.9	1.3871760e-002
44.92	3.0909518e-002
44.94	2.3843942e-002
44.96	6.1893484e-003
44.980000000000004	7.6473244e-003
45.0	7.6099404e-003
45.02	2.2359904e-003
45.04	-6.2595236e-003
45.06	-1.2128812e-002
45.08	-1.2913876e-002
45.1	-3.7734876e-003
45.12	3.9743464e-003
45.14	3.8808864e-003
45.160000000000004	2.3761804e-003
45.18	4.8154864e-003
45.2	6.1800024e-003
45.22	-2.9884236e-003
45.24	3.2940640e-004
45.26	-9.4558556e-003
45.28	-1.4399890e-002
45.300000000000004	-1.1334402e-002
45.32	-1.0138114e-002
45.34	2.1144924e-003
45.36	1.5161508e-002
45.38	2.3591600e-002
45.4	1.3395114e-002
45.42	7.0304884e-003
45.44	-3.7174116e-003
45.46	-1.3773708e-002
45.480000000000004	-2.0306562e-002
45.5	-2.1016858e-002
45.52	-1.9194388e-002
45.54	-9.9044636e-003
45.56	1.5152162e-002
45.58	3.1984308e-002
45.6	3.7947056e-002
45.62	7.2454464e-003
45.64	-1.1418516e-002
45.660000000000004	-2.3474856e-002
45.68	-2.5446862e-002
45.7	-1.3061436e-003
45.72	1.6114800e-002
45.74	1.7423240e-002
45.76	1.6170876e-002
45.78	-1.7827896e-003
45.800000000000004	-1.4811114e-002
45.82	-6.9978576e-003
45.84	3.1238604e-003
45.86	1.0133360e-002
45.88	2.4883324e-003
45.9	-5.7268016e-003
45.92	-2.8388876e-003
45.94	-6.8202836e-003
45.96	6.7718398e-005
45.980000000000004	5.8996224e-003
46.0	-1.0661490e-002
46.02	-9.9979236e-003
46.04	-6.3716756e-003
46.06	2.1725440e-004
46.08	5.0397904e-003
46.1	1.6161530e-002
46.12	6.3575764e-003
46.14	9.1239924e-003
46.160000000000004	9.8062504e-003
46.18	-7.7342160e-004
46.2	8.3409040e-004
46.22	-8.8203276e-003
46.24	-2.1717808e-002
46.26	-1.5063456e-002
46.28	-1.4895228e-002
46.300000000000004	-1.1005316e-003
46.32	1.6526024e-002
46.34	1.9283094e-002
46.36	2.0591534e-002
46.38	1.7600814e-002
46.4	-8.8109816e-003
46.42	-3.5344276e-002
46.44	-3.5166702e-002
46.46	-3.0175938e-002
46.480000000000004	-3.1473056e-003
46.5	2.2227084e-002
46.52	3.8535854e-002
46.54	4.3844382e-002
46.56	2.1694362e-002
46.58	-1.0306342e-002
46.6	-1.4698962e-002
46.62	-1.0549338e-002
46.64	-2.9790776e-003
46.660000000000004	-1.2854760e-004
46.68	-7.6427316e-003
46.7	-1.3390522e-002
46.72	-9.2876276e-003
46.74	-9.2408976e-003
46.76	3.1892824e-003
46.78	2.8154424e-003
46.800000000000004	1.6752304e-003
46.82	5.1425964e-003
46.84	8.8809964e-003
46.86	3.7687344e-003
46.88	1.6750328e-002
46.9	2.4918732e-002
46.92	5.7594324e-003
46.94	-2.0904706e-002
46.96	-3.9073330e-002
46.980000000000004	-3.5260162e-002
47.0	-1.5885904e-002
47.02	2.0116864e-003
47.04	1.5236276e-002
47.06	2.3367296e-002
47.08	2.0311154e-002
47.1	7.4510584e-003
47.12	-7.1660856e-003
47.14	-1.1558706e-002
47.160000000000004	-4.9304160e-004
47.18	1.1331624e-003
47.2	8.8155744e-003
47.22	2.1012104e-002
47.24	-5.9584760e-004
47.26	-1.6970040e-002
47.28	-2.1493504e-002
47.300000000000004	-3.2688036e-003
47.32	3.1051684e-003
47.34	1.6647522e-002
47.36	2.0255078e-002
47.38	1.0030554e-002
47.4	-1.0577376e-002
47.42	-1.9100928e-002
47.44	-3.9417156e-003
47.46	1.3413806e-002
47.480000000000004	1.6787712e-002
47.5	1.8077460e-002
47.52	2.6285224e-003
47.54	-1.2409192e-002
47.56	-2.5241250e-002
47.58	-1.7371918e-002
47.6	5.3201704e-003
47.62	2.3451410e-002
47.64	2.1918666e-002
47.660000000000004	8.9090344e-003
47.68	-1.1005316e-003
47.7	-9.6801596e-003
47.72	-8.6988296e-003
47.74	2.0023404e-003
47.76	-2.6800056e-003
47.78	-3.9958160e-004
47.800000000000004	-6.7642076e-003
47.82	-1.6278436e-002
47.84	-7.6053476e-003
47.86	-3.1546760e-004
47.88	-1.3248356e-003
47.9	1.3013904e-003
47.92	-1.2220296e-003
47.94	-1.2126836e-003
47.96	-4.5565760e-004
47.980000000000004	4.0864984e-003
48.0	5.6753184e-003
48.02	4.2453804e-003
48.04	-2.2033596e-003
48.06	-8.3904116e-003
48.08	7.4977884e-003
48.1	6.3575764e-003
48.120000000000005	2.3481424e-003
48.14	-8.4745256e-003
48.160000000000004	-9.1567836e-003
48.18	3.5724684e-003
48.2	-1.8014816e-003
48.22	4.1425744e-003
48.24	9.0118404e-003
48.26	-5.1660416e-003
48.28	-8.9511716e-003
48.300000000000004	-4.1286356e-003
48.32	-3.0631916e-003
48.34	-6.0912956e-003
48.36	9.7428040e-004
48.38	1.9556104e-003
48.4	8.7875364e-003
48.42	6.2921544e-003
48.44	9.5726004e-003
48.46	6.0678504e-003
48.480000000000004	1.0479162e-002
48.5	4.3294944e-003
48.52	5.9370064e-003
48.54	-2.9323476e-003
48.56	-1.6493394e-002
48.58	-2.1577618e-002
48.6	-2.2586986e-002
48.620000000000005	-5.0538896e-003
48.64	-3.1546760e-004
48.660000000000004	1.6021340e-002
48.68	2.7694494e-002
48.7	1.4768976e-002
48.72	2.8808644e-003
48.74	-5.8109156e-003
48.76	-3.4837616e-003
48.78	-3.8576016e-003
48.800000000000004	-3.1846896e-003
48.82	-9.1163602e-005
48.84	6.3856144e-003
48.86	2.2827204e-003
48.88	-5.2221176e-003
48.9	-1.1979276e-002
48.92	-1.3297062e-002
48.94	-1.7278458e-002
48.96	-4.7735096e-003
48.980000000000004	1.1955830e-002
49.0	1.2610050e-002
49.02	6.0491584e-003
49.04	1.3574664e-003
49.06	-2.0538236e-003
49.08	6.7501084e-003
49.1	1.2385746e-002
49.120000000000005	6.9370284e-003
49.14	-9.1163602e-005
49.160000000000004	-6.0445656e-003
49.18	1.5630784e-003
49.2	-3.9977916e-003
49.22	-7.4538360e-004
49.24	8.3950044e-003
49.26	2.6472144e-003
49.28	1.2733524e-003
49.300000000000004	-9.5773536e-003
49.32	-1.5540102e-002
49.34	-8.9044416e-003
49.36	-2.2313976e-003
49.38	5.1706344e-003
49.4	6.3295384e-003
49.42	2.5911384e-003
49.44	2.4529240e-004
49.46	-6.2034476e-003
49.480000000000004	-6.4931736e-003
49.5	-4.7828556e-003
49.52	-1.6395602e-005
49.54	3.5444304e-003
49.56	6.6940324e-003
49.58	7.7875144e-003
49.6	1.3387744e-003
49.620000000000005	-8.9231336e-003
49.64	-1.5241030e-002
49.660000000000004	-1.1708242e-002
49.68	-4.2968636e-003
49.7	1.0770864e-003
49.72	1.0918424e-002
49.74	9.4137184e-003
49.76	7.2174084e-003
49.78	9.3015664e-003
49.800000000000004	4.5818364e-003
49.82	3.4416244e-003
49.84	1.3294284e-003
49.86	-4.1005976e-003
49.88	-7.5025416e-003
49.9	-8.6520996e-003
49.92	-7.0165496e-003
49.94	-1.6893296e-003
49.96	1.3294284e-003
49.980000000000004	4.7033344e-003
50.0	5.7874704e-003
50.02	5.8809304e-003
50.04	7.8622824e-003
50.06	1.1142728e-002
50.08	1.2245556e-002
50.1	1.0787580e-002
50.120000000000005	-2.9884236e-003
50.14	-1.6586854e-002
50.160000000000004	-2.1801922e-002
50.18	-1.5624216e-002
50.2	-9.5680076e-003
50.22	2.3481424e-003
50.24	6.7688004e-003
50.26	1.0441778e-002
50.28	1.2890430e-002
50.300000000000004	1.0310934e-002
50.32	2.8528264e-003
50.34	-6.3529836e-003
50.36	-1.7063500e-002
50.38	-1.3670902e-002
50.4	-5.9511056e-003
50.42	-4.6146276e-003
50.44	8.2474440e-004
50.46	1.2404438e-002
50.480000000000004	2.1376598e-002
50.5	2.9087048e-002
50.52	2.0731724e-002
50.54	3.8248104e-003
50.56	-6.3155996e-003
50.58	-1.8876624e-002
50.6	-2.9231992e-002
50.620000000000005	-2.2811290e-002
50.64	-1.7456032e-002
50.660000000000004	-8.0539556e-003
50.68	3.9680398e-005
50.7	-5.8482996e-003
50.72	-7.3062756e-003
50.74	-8.4464876e-003
50.76	-8.2015160e-004
50.78	1.4656824e-002
50.800000000000004	3.1059054e-002
50.82	3.1133822e-002
50.84	2.2666346e-002
50.86	1.1955830e-002
50.88	-6.5399036e-003
50.9	-1.8259788e-002
50.92	-2.1876690e-002
50.94	-2.2895404e-002
50.96	-1.4166240e-002
50.980000000000004	-7.4184276e-003
51.0	6.5444964e-003
51.02	2.1909320e-002
51.04	1.8498030e-002
51.06	1.1759564e-002
51.08	-6.4651356e-003
51.1	-1.8792510e-002
51.120000000000005	-1.5315798e-002
51.14	-5.5679196e-003
51.160000000000004	1.7987040e-004
51.18	1.4124102e-002
51.2	2.0376576e-002
51.22	1.5077394e-002
51.24	5.0024064e-003
51.26	-1.2633496e-002
51.28	-2.2213146e-002
51.300000000000004	-1.9727110e-002
51.32	-1.3867168e-002
51.34	2.4529240e-004
51.36	1.4628786e-002
51.38	1.4563364e-002
51.4	5.9837364e-003
51.42	2.1725440e-004
51.44	-1.9416716e-003
51.46	-1.1005316e-003
51.480000000000004	7.3295604e-003
51.5	7.3295604e-003
51.52	7.1893704e-003
51.54	-2.0331560e-004
51.56	-7.6053476e-003
51.58	-7.0819716e-003
51.6	-1.1343748e-002
51.620000000000005	-1.3306408e-002
51.64	-2.6426216e-003
51.660000000000004	1.1051244e-003
51.68	2.2920664e-003
51.7	5.9650444e-003
51.72	2.7126364e-003
51.74	-3.1192676e-003
51.76	-5.6239956e-003
51.78	-5.5585736e-003
51.800000000000004	-6.4557896e-003
51.82	-2.2500896e-003
51.84	5.7594324e-003
51.86	5.6566264e-003
51.88	7.6379784e-003
51.9	6.5725344e-003
51.92	6.9089904e-003
51.94	-1.7734436e-003
51.96	-3.4557236e-003
51.980000000000004	-2.9603856e-003
52.0	-1.6332536e-003
52.02	9.5756398e-005
52.04	-3.5087602e-005
52.06	1.4509264e-003
52.08	2.4042184e-003
52.1	7.3015224e-003
52.120000000000005	6.7781464e-003
52.14	2.4883324e-003
52.160000000000004	-2.6800056e-003
52.18	-5.2501556e-003
52.2	-8.6988296e-003
52.22	-6.9885116e-003
52.24	-1.1820394e-002
52.26	-4.4370536e-003
52.28	-1.7173676e-003
52.300000000000004	3.7780804e-003
52.32	6.6379564e-003
52.34	8.2080844e-003
52.36	3.4696624e-003
52.38	-3.6800276e-003
52.4	-9.5399696e-003
52.42	-6.8202836e-003
52.44	-4.5772436e-003
52.46	1.3948504e-003
52.480000000000004	5.1519424e-003
52.5	5.8996224e-003
52.52	-1.1566076e-003
52.54	-7.5305796e-003
52.56	-9.2876276e-003
52.58	-2.0070936e-003
52.6	5.0584824e-003
52.620000000000005	1.4170832e-002
52.64	1.1226842e-002
52.660000000000004	5.5351284e-003
52.68	2.8808644e-003
52.7	-2.4837396e-003
52.72	-5.4464216e-003
52.74	-6.8202836e-003
52.76	-9.9418476e-003
52.78	-1.1025984e-002
52.800000000000004	-6.2408316e-003
52.82	1.6658844e-003
52.84	9.5258704e-003
52.86	6.5258044e-003
52.88	1.7032684e-003
52.9	2.0677624e-003
52.92	-8.8557360e-004
52.94	-2.8108496e-003
52.96	-3.6613356e-003
52.980000000000004	-6.8483216e-003
53.0	-4.1847116e-003
53.02	3.2173204e-003
53.04	7.9463964e-003
53.06	1.3927836e-002
53.08	1.4264292e-002
53.1	7.8716284e-003
53.120000000000005	2.5070244e-003
53.14	-6.0445656e-003
53.160000000000004	-8.5119096e-003
53.18	-8.0819936e-003
53.2	-5.1473496e-003
53.22	-2.0257856e-003
53.24	-9.9772560e-004
53.26	1.8901884e-003
53.28	1.8060744e-003
53.300000000000004	4.3388404e-003
53.32	-4.4433602e-005
53.34	1.7593444e-003
53.36	1.3948504e-003
53.38	3.1799364e-003
53.4	-5.4911760e-004
53.42	-4.8856616e-003
53.44	-1.4259700e-002
53.46	-1.5708330e-002
53.480000000000004	-1.0465224e-002
53.5	-7.0496018e-006
53.52	1.2404438e-002
53.54	1.3647456e-002
53.56	1.0058592e-002
53.58	5.5164364e-003
53.6	2.7687124e-003
53.620000000000005	2.5444084e-003
53.64	-4.9978136e-003
53.660000000000004	-9.0913616e-003
53.68	-8.1474156e-003
53.7	-7.9137656e-003
53.72	-7.0726256e-003
53.74	5.8435464e-003
53.76	7.7501304e-003
53.78	5.9089684e-003
53.800000000000004	9.7428040e-004
53.82	-1.3528736e-003
53.84	-1.1098776e-003
53.86	-3.9136776e-003
53.88	-8.2015160e-004
53.9	8.2828524e-003
53.92	1.4367098e-002
53.94	1.1367032e-002
53.96	1.3675494e-002
53.980000000000004	1.0675428e-002
54.0	2.5163704e-003
54.02	-5.8669916e-003
54.04	-1.7418648e-002
54.06	-1.9755148e-002
54.08	-1.5605524e-002
54.1	-1.0773642e-002
54.120000000000005	-5.3342696e-003
54.14	1.1612004e-003
54.160000000000004	5.1425964e-003
54.18	6.6586240e-004
54.2	5.1632640e-004
54.22	-1.3809116e-003
54.24	-3.3809556e-003
54.26	-2.3996256e-003
54.28	-2.6873760e-004
54.300000000000004	2.9369404e-003
54.32	1.1675450e-002
54.34	1.3077350e-002
54.36	7.2267544e-003
54.38	-6.4838276e-003
54.4	-1.4082126e-002
54.42	-1.6026094e-002
54.44	-9.2689356e-003
54.46	-7.0258956e-003
54.480000000000004	-2.8949636e-003
54.5	6.2921544e-003
54.52	6.5538424e-003
54.54	1.0329626e-002
54.56	1.2768932e-002
54.58	1.2796970e-002
54.6	1.1152074e-002
54.620000000000005	1.0021208e-002
54.64	5.4436440e-004
54.660000000000004	-4.3249016e-003
54.68	-1.1540014e-002
54.7	-1.4138202e-002
54.72	-8.2595676e-003
54.74	-6.1193336e-003
54.76	-2.4183176e-003
54.78	3.2733964e-003
54.800000000000004	3.8548240e-004
54.82	9.6493440e-004
54.84	4.8715624e-003
54.86	6.3762684e-003
54.88	6.5725344e-003
54.9	1.1985844e-003
54.92	-2.0912076e-003
54.94	-3.4931076e-003
54.96	-3.7641416e-003
54.980000000000004	-1.7827896e-003
55.0	-4.3622856e-003
55.02	-7.7342160e-004
55.04	-2.8388876e-003
55.06	-3.5772216e-003
55.08	-4.4463996e-003
55.1	-4.4463996e-003
55.120000000000005	-5.5398816e-003
55.14	1.4228884e-003
55.160000000000004	1.4135424e-003
55.18	4.0491144e-003
55.2	5.3388624e-003
55.22	3.8341564e-003
55.24	2.4042184e-003
55.26	1.1612004e-003
55.28	4.4977224e-003
55.300000000000004	6.1519644e-003
55.32	4.7594104e-003
55.34	-5.4277296e-003
55.36	-9.8764256e-003
55.38	-8.2315296e-003
55.4	-1.4930636e-003
55.42	5.7594324e-003
55.44	9.8529804e-003
55.46	5.0678284e-003
55.480000000000004	-2.6986976e-003
55.5	-1.0278304e-002
55.52	-7.9698416e-003
55.54	-6.8202836e-003
55.56	-3.3155336e-003
55.58	-1.5211016e-003
55.6	-1.4369876e-003
55.620000000000005	-6.6126960e-004
55.64	-3.1846896e-003
55.660000000000004	-3.9697536e-003
55.68	-4.1286356e-003
55.7	-4.0819056e-003
55.72	-1.4369876e-003
55.74	-4.7174336e-003
55.76	1.0864324e-003
55.78	8.6286544e-003
55.800000000000004	1.0731504e-002
55.82	1.5105432e-002
55.84	1.3385768e-002
55.86	1.1058614e-002
55.88	7.8062064e-003
55.9	-5.3436156e-003
55.92	-1.4306430e-002
55.94	-9.6614676e-003
55.96	-8.5119096e-003
55.980000000000004	-8.6988296e-003
56.0	9.0885840e-004
56.02	2.8715184e-003
56.04	6.2921544e-003
56.06	2.5631004e-003
56.08	-1.5771776e-003
56.1	-1.2854760e-004
56.120000000000005	-9.6968760e-004
56.14	-5.9584760e-004
56.160000000000004	-8.2949760e-004
56.18	-2.8949636e-003
56.2	-1.0444556e-003
56.22	2.7593664e-003
56.24	5.1799804e-003
56.26	3.9182704e-003
56.28	1.5911164e-003
56.300000000000004	-1.2687596e-003
56.32	-5.7081096e-003
56.34	-3.1192676e-003
56.36	-1.2500676e-003
56.38	-6.0519360e-004
56.4	-1.7173676e-003
56.42	-1.2967976e-003
56.44	-3.3435716e-003
56.46	-3.9697536e-003
56.480000000000004	-1.8108276e-003
56.5	-1.0818396e-003
56.52	-1.8855956e-003
56.54	-3.4089936e-003
56.56	4.6025040e-004
56.58	2.3948724e-003
56.6	5.8809304e-003
56.620000000000005	5.3201704e-003
56.64	4.5818364e-003
56.660000000000004	2.8528264e-003
56.68	-4.3696560e-004
56.7	-7.2969296e-003
56.72	2.6398440e-004
56.74	2.7406744e-003
56.76	2.6285224e-003
56.78	7.2193840e-004
56.800000000000004	-4.1379816e-003
56.82	-5.8763376e-003
56.84	-2.3996256e-003
56.86	1.6471924e-003
56.88	-1.1098776e-003
56.9	-7.0799960e-004
56.92	3.7687344e-003
56.94	5.5912044e-003
56.96	3.4809840e-004
56.980000000000004	4.0304224e-003
57.0	-1.3061436e-003
57.02	-2.8482336e-003
57.04	8.9016640e-004
57.06	-7.9211360e-004
57.08	-4.4370536e-003
57.1	-8.3436816e-003
57.120000000000005	-1.0857756e-002
57.14	-1.1614782e-002
57.160000000000004	-7.7548836e-003
57.18	-3.5285160e-004
57.2	9.1800684e-003
57.22	1.0217474e-002
57.24	1.2413784e-002
57.26	1.0133360e-002
57.28	4.4696844e-003
57.300000000000004	-4.5565760e-004
57.32	-3.9977916e-003
57.34	-1.2212926e-002
57.36	-1.1362440e-002
57.38	-9.1193996e-003
57.4	-7.4931956e-003
57.42	-1.1659536e-003
57.44	6.7718398e-005
57.46	4.3668784e-003
57.480000000000004	6.3482304e-003
57.5	8.3950044e-003
57.52	6.9463744e-003
57.54	3.7967724e-003
57.56	5.8528924e-003
57.58	1.5350404e-003
57.6	-2.7828116e-003
57.620000000000005	-4.8108936e-003
57.64	-2.1472836e-003
57.660000000000004	-2.5939160e-004
57.68	3.0117084e-003
57.7	2.7313284e-003
57.72	5.3482084e-003
57.74	-1.2854760e-004
57.76	4.4155840e-004
57.78	-9.8837960e-004
57.800000000000004	-3.6332976e-003
57.82	-2.1472836e-003
57.84	-2.3155116e-003
57.86	-3.4350560e-004
57.88	-5.1380036e-003
57.9	-4.8015476e-003
57.92	4.9026398e-005
57.94	2.6191764e-003
57.96	1.3855044e-003
57.980000000000004	-7.1734560e-004
58.0	-3.6519896e-003
58.02	-3.1473056e-003
58.04	-2.6426216e-003
58.06	-1.0444556e-003
58.08	2.1986064e-003
58.1	1.8995344e-003
58.120000000000005	-6.0519360e-004
58.14	3.5744440e-004
58.160000000000004	-1.0444556e-003
58.18	-4.3696560e-004
58.2	1.3294284e-003
58.22	1.0583944e-003
58.24	-4.2968636e-003
58.26	-5.5024976e-003
58.28	-5.0819276e-003
58.300000000000004	3.4809840e-004
58.32	2.9089024e-003
58.34	3.8808864e-003
58.36	7.0585264e-003
58.38	5.9089684e-003
58.4	9.4324104e-003
58.42	4.4416464e-003
58.44	6.7718398e-005
58.46	-4.2220956e-003
58.480000000000004	-2.6426216e-003
58.5	1.2379440e-004
58.52	3.3575104e-003
58.54	4.0491144e-003
58.56	1.1144704e-003
58.58	-1.5491396e-003
58.6	-4.5565760e-004
58.620000000000005	-2.4557016e-003
58.64	-4.6987416e-003
58.660000000000004	-3.9697536e-003
58.68	-2.5304696e-003
58.7	-2.5398156e-003
58.72	-3.8576016e-003
58.74	-3.1753436e-003
58.76	-1.0538016e-003
58.78	-1.0257636e-003
58.800000000000004	1.0303564e-003
58.82	-8.2015160e-004
58.84	-7.5025416e-003
58.86	-7.9698416e-003
58.88	-5.1753876e-003
58.9	2.9649784e-003
58.92	1.1264226e-002
58.94	1.4311022e-002
58.96	8.0865864e-003
58.980000000000004	7.7801440e-004
59.0	-2.8762716e-003
59.02	-2.2594356e-003
59.04	1.1144704e-003
59.06	-3.5087602e-005
59.08	-3.0164616e-003
59.1	-2.8669256e-003
59.120000000000005	-6.9417816e-003
59.14	3.5744440e-004
59.160000000000004	3.2453584e-003
59.18	4.5070684e-003
59.2	3.2079744e-003
59.22	-1.0050960e-004
59.24	-1.2854760e-004
59.26	-1.8014816e-003
59.28	-6.4931736e-003
59.300000000000004	-8.8764036e-003
59.32	-5.7361476e-003
59.34	-2.3715876e-003
59.36	1.4789644e-003
59.38	2.4883324e-003
59.4	-1.4369876e-003
59.42	3.0136840e-004
59.44	6.0771964e-003
59.46	8.3763124e-003
59.480000000000004	1.1927792e-002
59.5	9.9651324e-003
59.52	5.6472804e-003
59.54	-8.2949760e-004
59.56	-5.3903456e-003
59.58	-1.0166152e-002
59.6	-1.5156916e-002
59.620000000000005	-1.1979276e-002
59.64	-5.5679196e-003
59.660000000000004	8.3409040e-004
59.68	-1.4089496e-003
59.7	8.6212840e-004
59.72	4.9743684e-003
59.74	6.4136524e-003
59.76	8.6847304e-003
59.78	5.8715844e-003
59.800000000000004	2.4529240e-004
59.82	-3.8295636e-003
59.84	-6.1286796e-003
59.86	-7.8109596e-003
59.88	-6.9324356e-003
59.9	-3.3248796e-003
59.92	-4.1566736e-003
59.94	-5.3977160e-004
59.96	3.7780804e-003
59.980000000000004	7.2734844e-003
60.0	5.5351284e-003
60.02	5.5351284e-003
60.04	7.9557424e-003
60.06	3.6285444e-003
60.08	-1.5491396e-003
60.1	-3.3435716e-003
60.120000000000005	-5.0351976e-003
60.14	-7.0819716e-003
60.160000000000004	-6.9137436e-003
60.18	-4.1005976e-003
60.2	3.8548240e-004
60.22	5.2080184e-003
60.24	9.8062504e-003
60.26	8.8996884e-003
60.28	8.1426624e-003
60.300000000000004	2.4229104e-003
60.32	-3.6800276e-003
60.34	-6.1567176e-003
60.36	-8.7922896e-003
60.38	-5.2875396e-003
60.4	-2.5958916e-003
60.42	2.4229104e-003
60.44	3.9463084e-003
60.46	2.9275944e-003
60.480000000000004	-1.4743716e-003
60.5	-1.4182956e-003
60.52	-2.3622416e-003
60.54	-2.9230016e-003
60.56	-1.2500676e-003
60.58	1.3013904e-003
60.6	1.7593444e-003
60.620000000000005	5.5631664e-003
60.64	7.4063040e-004
60.660000000000004	-2.1659756e-003
60.68	-4.0164836e-003
60.7	-4.2501336e-003
60.72	-4.4183616e-003
60.74	-6.2388560e-004
60.76	3.4322784e-003
60.78	5.4790524e-003
60.800000000000004	2.6565604e-003
60.82	-1.6145616e-003
60.84	-2.7547736e-003
60.86	-3.3809556e-003
60.88	6.9390040e-004
60.9	2.0790840e-004
60.92	4.1352040e-004
60.94	3.2940640e-004
60.96	6.7718398e-005
60.980000000000004	-6.6126960e-004
61.0	-4.9304160e-004
61.02	-1.3341816e-003
61.04	-1.2126836e-003
61.06	-6.8930760e-004
61.08	-2.8742960e-004
61.1	1.0023184e-003
61.120000000000005	4.6025040e-004
61.14	1.1331624e-003
61.160000000000004	-1.6612916e-003
