44.76	1.0284440e-003
44.78	5.1441398e-004
44.800000000000004	-2.1118120e-003
44.82	-4.1959700e-003
44.84	-4.5230800e-003
44.86	-5.4857180e-003
44.88	-4.4202740e-003
44.9	-7.7533402e-004
44.92	7.5151980e-005
44.94	1.9075980e-005
44.96	2.2340780e-003
44.980000000000004	2.8789520e-003
45.0	1.6639720e-003
45.02	1.4677060e-003
45.04	2.6172640e-003
45.06	2.5051120e-003
45.08	-4.6346020e-005
45.1	-3.9623200e-003
45.12	-5.8128280e-003
45.14	-3.9623200e-003
45.160000000000004	-4.3887802e-004
45.18	2.2808080e-003
45.2	3.7761680e-003
45.22	3.4023280e-003
45.24	2.2901540e-003
45.26	5.5179798e-004
45.28	-1.0183300e-003
45.300000000000004	-1.9529300e-003
45.32	-1.9996600e-003
45.34	-8.7814002e-004
45.36	-7.4729602e-004
45.38	9.7299797e-006
45.4	1.3929380e-003
45.42	4.6768398e-004
45.44	-6.6318202e-004
45.46	-1.1585200e-003
45.480000000000004	-1.9809680e-003
45.5	-1.8875080e-003
45.52	5.5179798e-004
45.54	1.4677060e-003
45.56	2.4490360e-003
45.58	2.3929600e-003
45.6	1.0845200e-003
45.62	-2.9868802e-004
45.64	-3.6539020e-003
45.660000000000004	-6.2053600e-003
45.68	-4.2707380e-003
45.7	-2.4763060e-003
45.72	-1.6632040e-003
45.74	-1.7005880e-003
45.76	-1.6071280e-003
45.78	-1.1678660e-003
45.800000000000004	-1.7566640e-003
45.82	-1.4669380e-003
45.84	-7.3795002e-004
45.86	5.9852798e-004
45.88	2.3462300e-003
45.9	3.4584040e-003
45.92	2.6172640e-003
45.94	1.4209760e-003
45.96	-2.9868802e-004
45.980000000000004	-1.8308020e-005
46.0	1.5892040e-003
46.02	1.8041620e-003
46.04	2.0599598e-004
46.06	1.1125580e-003
46.08	1.1686340e-003
46.1	3.7422398e-004
46.12	2.9945598e-004
46.14	2.6207198e-004
46.160000000000004	-1.0276760e-003
46.18	-2.4202300e-003
46.2	-3.5417500e-003
46.22	-2.7006100e-003
46.24	-1.2987100e-003
46.26	-2.3326602e-004
46.28	1.1312500e-003
46.300000000000004	2.4337998e-004
46.32	-8.5010202e-004
46.34	-4.3887802e-004
46.36	-3.7345602e-004
46.38	-1.9155460e-003
46.4	-2.9062220e-003
46.42	-3.1492180e-003
46.44	-1.8688160e-003
46.46	-1.7473180e-003
46.480000000000004	-2.6819180e-003
46.5	-6.6318202e-004
46.52	9.9105998e-004
46.54	-3.7000020e-005
46.56	-1.8653602e-004
46.58	5.7048998e-004
46.6	-1.8308020e-005
46.62	-7.1925802e-004
46.64	-1.0463680e-003
46.660000000000004	-4.5757002e-004
46.68	7.3871798e-004
46.7	4.5833798e-004
46.72	-4.3887802e-004
46.74	-4.6346020e-005
46.76	1.1966720e-003
46.78	8.8825398e-004
46.800000000000004	3.7422398e-004
46.82	2.3403398e-004
46.84	1.5237820e-003
46.86	2.8228760e-003
46.88	1.8602380e-003
46.9	2.6207198e-004
46.92	-2.2052720e-003
46.94	-4.5885020e-003
46.96	-4.6352320e-003
46.980000000000004	-5.5885240e-003
47.0	-5.3922580e-003
47.02	-4.0744720e-003
47.04	-1.4202080e-003
47.06	3.3182140e-003
47.08	7.1126900e-003
47.1	6.7949260e-003
47.12	3.8042060e-003
47.14	9.4432998e-004
47.160000000000004	-2.7099560e-003
47.18	-4.4763500e-003
47.2	-2.5136900e-003
47.22	-6.2579802e-004
47.24	-4.9495402e-004
47.26	7.6675598e-004
47.28	3.1312940e-003
47.300000000000004	2.8696060e-003
47.32	1.3929380e-003
47.34	1.7854700e-003
47.36	1.6452800e-003
47.38	4.8637598e-004
47.4	-5.4168402e-004
47.42	-1.6071280e-003
47.44	-2.2800400e-003
47.46	-2.6164960e-003
47.480000000000004	-2.5978040e-003
47.5	-2.4576140e-003
47.52	-1.1585200e-003
47.54	5.5179798e-004
47.56	1.3555540e-003
47.58	1.8135080e-003
47.6	2.9537200e-003
47.62	3.1032560e-003
47.64	2.0845420e-003
47.660000000000004	1.4396680e-003
47.68	3.4618598e-004
47.7	-4.1084002e-004
47.72	-8.8748602e-004
47.74	-1.5043220e-003
47.76	2.6207198e-004
47.78	2.0938880e-003
47.800000000000004	2.5424960e-003
47.82	2.4303440e-003
47.84	1.5892040e-003
47.86	9.3843980e-005
47.88	-1.5230140e-003
47.9	-3.6632480e-003
47.92	-5.6259080e-003
47.94	-4.5324260e-003
47.96	-1.8875080e-003
47.980000000000004	-1.9435840e-003
48.0	-1.4482460e-003
48.02	1.2188198e-004
48.04	1.2188198e-004
48.06	-6.6318202e-004
48.08	-1.8875080e-003
48.1	-1.2519800e-003
48.120000000000005	5.5179798e-004
48.14	-4.5757002e-004
48.160000000000004	-9.3421602e-004
48.18	9.1629198e-004
48.2	1.3929380e-003
48.22	4.3964598e-004
48.24	2.9010998e-004
48.26	-1.4915202e-004
48.28	-8.3141002e-004
48.300000000000004	-7.4384020e-005
48.32	2.0938880e-003
48.34	4.1593540e-003
48.36	4.7855360e-003
48.38	2.9350280e-003
48.4	3.2749398e-004
48.42	-1.1959040e-003
48.44	-2.0931200e-003
48.46	-2.5978040e-003
48.480000000000004	-1.2426340e-003
48.5	-1.8308020e-005
48.52	9.1629198e-004
48.54	1.0845200e-003
48.56	1.1032120e-003
48.58	6.6394998e-004
48.6	-9.1552402e-004
48.620000000000005	-1.0837520e-003
48.64	-6.6318202e-004
48.660000000000004	-9.4356202e-004
48.68	-8.7814002e-004
48.7	7.9479398e-004
48.72	1.8602380e-003
48.74	1.3275160e-003
48.76	1.3088240e-003
48.78	1.5798580e-003
48.800000000000004	1.2807860e-003
48.82	-6.5383602e-004
48.84	-1.3828240e-003
48.86	-1.6912420e-003
48.88	-1.6445120e-003
48.9	-5.9776002e-004
48.92	4.5833798e-004
48.94	1.3275160e-003
48.96	2.0004280e-003
48.980000000000004	1.8041620e-003
49.0	1.0471360e-003
49.02	-1.4915202e-004
49.04	-1.8314320e-003
49.06	-1.8875080e-003
49.08	-5.5103002e-004
49.1	1.0190980e-003
49.120000000000005	1.7013560e-003
49.14	2.0845420e-003
49.160000000000004	7.9479398e-004
49.18	1.0318998e-004
49.2	-4.8560802e-004
49.22	-1.6071280e-003
49.24	-1.4389000e-003
49.26	-1.1398280e-003
49.28	-1.6351660e-003
49.300000000000004	-1.3921700e-003
49.32	-1.2987100e-003
49.34	-2.1398500e-003
49.36	-2.6538800e-003
49.38	-9.1552402e-004
49.4	6.9198798e-004
49.42	6.9198798e-004
49.44	-6.5038020e-005
49.46	-2.3326602e-004
49.480000000000004	-1.7719002e-004
49.5	-3.7345602e-004
49.52	-7.0991202e-004
49.54	-5.7906802e-004
49.56	-6.5383602e-004
49.58	-2.9868802e-004
49.6	6.6394998e-004
49.620000000000005	1.5518200e-003
49.64	7.2002598e-004
49.660000000000004	1.1873260e-003
49.68	2.3181920e-003
49.7	1.9163140e-003
49.72	2.9945598e-004
49.74	-1.2800180e-003
49.76	-2.0276980e-003
49.78	-1.5323600e-003
49.800000000000004	-3.7345602e-004
49.82	9.3843980e-005
49.84	-3.7345602e-004
49.86	-5.9776002e-004
49.88	4.1160798e-004
49.9	1.3275160e-003
49.92	1.3835920e-003
49.94	1.0564820e-003
49.96	1.1032120e-003
49.980000000000004	8.6021598e-004
50.0	-8.9620203e-006
50.02	-6.0710602e-004
50.04	-1.0276760e-003
50.06	-7.3795002e-004
50.08	4.1160798e-004
50.1	1.3368620e-003
50.120000000000005	2.0658500e-003
50.14	2.4770740e-003
50.160000000000004	1.5050900e-003
50.18	6.5460398e-004
50.2	-1.2111402e-004
50.22	-2.3326602e-004
50.24	1.2188198e-004
50.26	1.7795798e-004
50.28	-6.2579802e-004
50.300000000000004	-1.6351660e-003
50.32	-1.9716220e-003
50.34	-1.4389000e-003
50.36	-2.6130402e-004
50.38	-3.4541802e-004
50.4	-1.0242202e-004
50.42	7.3871798e-004
50.44	1.4209760e-003
50.46	2.1686560e-003
50.480000000000004	1.7761240e-003
50.5	1.1592880e-003
50.52	1.4116300e-003
50.54	1.6920100e-003
50.56	7.4806398e-004
50.58	6.5805980e-005
50.6	-8.0337202e-004
50.620000000000005	-1.4669380e-003
50.64	-1.3267480e-003
50.660000000000004	-1.8033940e-003
50.68	-2.8688380e-003
50.7	-4.1959700e-003
50.72	-4.4763500e-003
50.74	-3.8595140e-003
50.76	-2.3174240e-003
50.78	-1.4108620e-003
50.800000000000004	-8.8748602e-004
50.82	-8.9620203e-006
50.84	6.5805980e-005
50.86	-2.4261202e-004
50.88	3.4618598e-004
50.9	4.0226198e-004
50.92	6.8264198e-004
50.94	8.7890798e-004
50.96	3.2749398e-004
50.980000000000004	5.2375998e-004
51.0	-1.8308020e-005
51.02	6.2656598e-004
51.04	1.0845200e-003
51.06	1.0190980e-003
51.08	2.0845420e-003
51.1	2.3742680e-003
51.120000000000005	1.6359340e-003
51.14	2.2340780e-003
51.160000000000004	2.5892260e-003
51.18	1.4209760e-003
51.2	8.6021598e-004
51.22	1.5050900e-003
51.24	6.5460398e-004
51.26	-3.8280202e-004
51.28	-7.3795002e-004
51.300000000000004	-1.7753560e-003
51.32	-1.8594700e-003
51.34	-4.0149402e-004
51.36	-9.3076020e-005
51.38	-1.3921700e-003
51.4	-2.4763060e-003
51.42	-2.7379940e-003
51.44	-2.8968760e-003
51.46	-2.8968760e-003
51.480000000000004	-1.7192800e-003
51.5	-5.4168402e-004
51.52	-2.9868802e-004
51.54	-2.6130402e-004
51.56	-5.9776002e-004
51.58	-1.2800180e-003
51.6	-1.0276760e-003
51.620000000000005	1.0318998e-004
51.64	4.8637598e-004
51.660000000000004	3.7422398e-004
51.68	1.0284440e-003
51.7	1.4396680e-003
51.72	1.4116300e-003
51.74	8.7890798e-004
51.76	3.1814798e-004
51.78	-5.9776002e-004
51.800000000000004	-8.7814002e-004
51.82	-6.9122002e-004
51.84	-7.6598802e-004
51.86	-6.3514402e-004
51.88	1.7795798e-004
51.9	4.7113980e-005
51.92	-3.7345602e-004
51.94	-6.6318202e-004
51.96	4.0226198e-004
51.980000000000004	8.6021598e-004
52.0	7.1067998e-004
52.02	-3.7000020e-005
52.04	3.8356998e-004
52.06	1.1125580e-003
52.08	-8.9620203e-006
52.1	-1.4669380e-003
52.120000000000005	-1.8127400e-003
52.14	-8.7814002e-004
52.160000000000004	-9.3076020e-005
52.18	6.9198798e-004
52.2	4.0226198e-004
52.22	4.3029998e-004
52.24	7.3871798e-004
52.26	3.7767980e-005
52.28	-5.5103002e-004
52.300000000000004	-7.7533402e-004
52.32	-7.7533402e-004
52.34	-9.6225402e-004
52.36	-1.2706720e-003
52.38	-1.1398280e-003
52.4	-1.5323600e-003
52.42	-1.6725500e-003
52.44	-2.1398500e-003
52.46	-1.8968540e-003
52.480000000000004	-9.6225402e-004
52.5	-1.2145960e-003
52.52	-1.2706720e-003
52.54	-6.8187402e-004
52.56	-1.1304820e-003
52.58	-6.5383602e-004
52.6	-3.5476402e-004
52.620000000000005	4.7113980e-005
52.64	4.8637598e-004
52.660000000000004	2.4337998e-004
52.68	-6.5038020e-005
52.7	4.3964598e-004
52.72	1.3368620e-003
52.74	1.3275160e-003
52.76	1.5050900e-003
52.78	1.8135080e-003
52.800000000000004	1.6733180e-003
52.82	9.4432998e-004
52.84	4.7113980e-005
52.86	3.7767980e-005
52.88	2.3403398e-004
52.9	-5.1364602e-004
52.92	-9.3421602e-004
52.94	-1.5603980e-003
52.96	-1.5323600e-003
52.980000000000004	-8.0337202e-004
53.0	3.7767980e-005
53.02	2.7141798e-004
53.04	8.3217798e-004
53.06	1.4209760e-003
53.08	1.4490140e-003
53.1	9.1629198e-004
53.120000000000005	4.6768398e-004
53.14	2.9945598e-004
53.160000000000004	4.3029998e-004
53.18	7.5151980e-005
53.2	1.9075980e-005
53.22	7.5151980e-005
53.24	-6.5383602e-004
53.26	-7.6598802e-004
53.28	-5.5103002e-004
53.300000000000004	-4.6346020e-005
53.32	7.5151980e-005
53.34	-7.4384020e-005
53.36	-7.9402602e-004
53.38	-1.4108620e-003
53.4	-8.3141002e-004
53.42	-7.9402602e-004
53.44	-5.6972202e-004
53.46	-1.8308020e-005
53.480000000000004	7.5151980e-005
53.5	6.5805980e-005
53.52	-6.3514402e-004
53.54	-9.4356202e-004
53.56	-4.9495402e-004
53.58	2.1534198e-004
53.6	7.5151980e-005
53.620000000000005	-6.0710602e-004
53.64	2.3403398e-004
53.660000000000004	3.8356998e-004
53.68	-4.6346020e-005
53.7	2.7141798e-004
53.72	3.5553198e-004
53.74	-4.6346020e-005
53.76	-3.8280202e-004
53.78	2.9945598e-004
53.800000000000004	1.1966720e-003
53.82	5.9852798e-004
53.84	1.0318998e-004
53.86	1.3088240e-003
53.88	1.7574320e-003
53.9	-8.9620203e-006
53.92	-6.2579802e-004
53.94	-2.4261202e-004
53.96	-5.4168402e-004
53.980000000000004	-1.2426340e-003
54.0	-7.3795002e-004
54.02	-2.0522802e-004
54.04	5.7983598e-004
54.06	8.0413998e-004
54.08	6.5805980e-005
54.1	-5.1364602e-004
54.120000000000005	-4.5757002e-004
54.14	-8.8748602e-004
54.160000000000004	-1.4389000e-003
54.18	-1.6912420e-003
54.2	-1.9716220e-003
54.22	-1.9716220e-003
54.24	-1.9435840e-003
54.26	-1.3921700e-003
54.28	-7.3795002e-004
54.300000000000004	9.3843980e-005
54.32	7.9479398e-004
54.34	-2.9868802e-004
54.36	4.6768398e-004
54.38	1.0471360e-003
54.4	9.7236798e-004
54.42	1.0284440e-003
54.44	-3.4541802e-004
54.46	4.8637598e-004
54.480000000000004	6.8264198e-004
54.5	6.3591198e-004
54.52	6.8264198e-004
54.54	-1.8308020e-005
54.56	-6.0710602e-004
54.58	-8.0337202e-004
54.6	-1.1678660e-003
54.620000000000005	-1.5790900e-003
54.64	-1.4389000e-003
54.660000000000004	-1.3828240e-003
54.68	-2.7065002e-004
54.7	4.9572198e-004
54.72	6.0787398e-004
54.74	8.3217798e-004
54.76	8.0413998e-004
54.78	4.3029998e-004
54.800000000000004	6.5805980e-005
54.82	-6.2579802e-004
54.84	-1.0557140e-003
54.86	-7.1925802e-004
54.88	-1.7719002e-004
54.9	9.7299797e-006
54.92	5.5179798e-004
54.94	1.2527480e-003
54.96	1.4396680e-003
54.980000000000004	2.6207198e-004
55.0	-5.4168402e-004
55.02	-7.0991202e-004
55.04	-9.4356202e-004
55.06	-7.1925802e-004
55.08	-1.7719002e-004
55.1	6.9198798e-004
55.120000000000005	6.3591198e-004
55.14	1.0471360e-003
55.160000000000004	4.5833798e-004
55.18	2.1534198e-004
55.2	-3.8280202e-004
55.22	-1.0276760e-003
55.24	-1.3080560e-003
55.26	-1.2145960e-003
55.28	-7.1925802e-004
55.300000000000004	-7.4729602e-004
55.32	-3.5476402e-004
55.34	-2.8934202e-004
55.36	4.1160798e-004
55.38	7.6675598e-004
55.4	7.3871798e-004
55.42	5.9852798e-004
55.44	5.2375998e-004
55.46	5.5179798e-004
55.480000000000004	1.7795798e-004
55.5	-4.6346020e-005
55.52	-8.2206402e-004
55.54	-8.7814002e-004
55.56	-5.1364602e-004
55.58	-4.8560802e-004
55.6	-1.5849802e-004
55.620000000000005	4.3029998e-004
55.64	1.1405960e-003
55.660000000000004	8.0413998e-004
55.68	6.8264198e-004
55.7	8.8825398e-004
55.72	8.0413998e-004
55.74	9.3498398e-004
55.76	1.2247100e-003
55.78	1.6172420e-003
55.800000000000004	1.8882760e-003
55.82	1.6078960e-003
55.84	1.0004060e-003
55.86	9.1629198e-004
55.88	7.3871798e-004
55.9	-2.9868802e-004
55.92	-1.7719002e-004
55.94	-4.6346020e-005
55.96	8.2283198e-004
55.980000000000004	1.1592880e-003
56.0	1.4957440e-003
56.02	1.4677060e-003
56.04	1.0004060e-003
56.06	4.0226198e-004
56.08	-4.2953202e-004
56.1	-1.1865580e-003
56.120000000000005	-9.3421602e-004
56.14	-7.9402602e-004
56.160000000000004	-5.5103002e-004
56.18	-8.9620203e-006
56.2	4.6768398e-004
56.22	-4.6346020e-005
56.24	-2.4261202e-004
56.26	-7.6598802e-004
56.28	-1.0276760e-003
56.300000000000004	-1.7005880e-003
56.32	-1.4669380e-003
56.34	-2.1457402e-004
56.36	9.3843980e-005
56.38	3.7767980e-005
56.4	3.7422398e-004
56.42	1.1592880e-003
56.44	1.2434020e-003
56.46	4.6768398e-004
56.480000000000004	-5.2299202e-004
56.5	-3.8280202e-004
56.52	-6.5038020e-005
56.54	1.4991998e-004
56.56	1.0318998e-004
56.58	1.0318998e-004
56.6	5.9852798e-004
56.620000000000005	6.9198798e-004
56.64	2.7141798e-004
56.660000000000004	7.2002598e-004
56.68	1.3088240e-003
56.7	9.9105998e-004
56.72	4.9572198e-004
56.74	6.0787398e-004
56.76	5.5179798e-004
56.78	1.4991998e-004
56.800000000000004	-4.6346020e-005
56.82	-5.6972202e-004
56.84	-5.1364602e-004
56.86	-3.5476402e-004
56.88	-1.0242202e-004
56.9	3.2749398e-004
56.92	-8.9620203e-006
56.94	-3.7000020e-005
56.96	-2.1457402e-004
56.980000000000004	-4.0149402e-004
57.0	-1.0837520e-003
57.02	-1.2987100e-003
57.04	-1.5043220e-003
57.06	-1.7286260e-003
57.08	-1.7473180e-003
57.1	-1.6912420e-003
57.120000000000005	-1.6445120e-003
57.14	-1.5510520e-003
57.160000000000004	-4.3887802e-004
57.18	-3.4541802e-004
57.2	-2.8934202e-004
57.22	6.8264198e-004
57.24	6.5460398e-004
57.26	2.0599598e-004
57.28	3.2749398e-004
57.300000000000004	3.8356998e-004
57.32	-2.1457402e-004
57.34	-2.4261202e-004
57.36	4.0226198e-004
57.38	6.8264198e-004
57.4	1.1032120e-003
57.42	7.4806398e-004
57.44	5.4245198e-004
57.46	7.9479398e-004
57.480000000000004	9.0694598e-004
57.5	7.7610198e-004
57.52	6.8264198e-004
57.54	1.1592880e-003
57.56	1.2247100e-003
57.58	8.8825398e-004
57.6	4.9572198e-004
57.620000000000005	-7.4384020e-005
57.64	-7.9402602e-004
57.660000000000004	-8.8748602e-004
57.68	-1.2706720e-003
57.7	-1.2800180e-003
57.72	-8.7814002e-004
57.74	-7.9402602e-004
57.76	-9.1552402e-004
57.78	-1.4108620e-003
57.800000000000004	-1.5230140e-003
57.82	-1.0463680e-003
57.84	-1.0744060e-003
57.86	-1.4389000e-003
57.88	-1.0557140e-003
57.9	-1.8653602e-004
57.92	-7.4729602e-004
57.94	-1.1865580e-003
57.96	-1.0837520e-003
57.980000000000004	-6.3514402e-004
58.0	-1.4915202e-004
58.02	1.7795798e-004
58.04	1.4991998e-004
58.06	-2.9868802e-004
58.08	-3.1738002e-004
58.1	1.9075980e-005
58.120000000000005	2.9945598e-004
58.14	3.5553198e-004
58.160000000000004	2.4337998e-004
58.18	3.2749398e-004
58.2	1.3122798e-004
58.22	3.7767980e-005
58.24	-5.7906802e-004
58.26	-4.8560802e-004
58.28	-1.8653602e-004
58.300000000000004	-2.6130402e-004
58.32	-9.3076020e-005
58.34	1.7795798e-004
58.36	6.5460398e-004
58.38	3.7422398e-004
58.4	4.3029998e-004
58.42	-4.0149402e-004
58.44	-5.1364602e-004
58.46	-3.2672602e-004
58.480000000000004	-2.7065002e-004
58.5	-2.3326602e-004
58.52	2.9010998e-004
58.54	4.0226198e-004
58.56	4.5833798e-004
58.58	-7.4384020e-005
58.6	-5.5103002e-004
58.620000000000005	-7.7533402e-004
58.64	-9.3421602e-004
58.660000000000004	-1.0183300e-003
58.68	-1.0463680e-003
58.7	-8.5010202e-004
58.72	-5.2299202e-004
58.74	-6.0710602e-004
58.76	-2.8934202e-004
58.78	-9.3076020e-005
58.800000000000004	-4.3887802e-004
58.82	-6.6318202e-004
58.84	-6.8187402e-004
58.86	-2.8934202e-004
58.88	-4.3887802e-004
58.9	-7.1925802e-004
58.92	-9.7160002e-004
58.94	-8.5944802e-004
58.96	-9.4356202e-004
58.980000000000004	-1.0463680e-003
59.0	-7.6598802e-004
59.02	-6.2579802e-004
59.04	-6.6318202e-004
59.06	-1.3046002e-004
59.08	1.0318998e-004
59.1	9.7299797e-006
59.120000000000005	-4.0149402e-004
59.14	-2.7065002e-004
59.160000000000004	-5.7906802e-004
59.18	-2.6130402e-004
59.2	1.9075980e-005
59.22	2.1534198e-004
59.24	2.4337998e-004
59.26	2.9010998e-004
59.28	1.5926598e-004
59.300000000000004	-4.8560802e-004
59.32	-1.0557140e-003
59.34	-1.0276760e-003
59.36	-1.3641320e-003
59.38	-1.8407780e-003
59.4	-1.2706720e-003
59.42	-6.6318202e-004
59.44	-4.9495402e-004
59.46	-3.7000020e-005
59.480000000000004	5.7983598e-004
59.5	6.0787398e-004
59.52	3.7422398e-004
59.54	2.9945598e-004
59.56	-1.4915202e-004
59.58	-7.1925802e-004
59.6	-6.8187402e-004
59.620000000000005	-7.3795002e-004
59.64	-1.5323600e-003
59.660000000000004	-1.8033940e-003
59.68	-1.2706720e-003
59.7	-5.9776002e-004
59.72	-2.1457402e-004
59.74	4.3964598e-004
59.76	9.1629198e-004
59.78	9.3498398e-004
59.800000000000004	7.4806398e-004
59.82	9.3843980e-005
59.84	-1.0744060e-003
59.86	-1.3641320e-003
59.88	-1.5230140e-003
59.9	-1.9716220e-003
59.92	-1.6725500e-003
59.94	-8.3141002e-004
59.96	-8.8748602e-004
59.980000000000004	-1.1678660e-003
60.0	-6.9122002e-004
60.02	-4.8560802e-004
60.04	-5.4168402e-004
60.06	-7.3795002e-004
60.08	-2.4261202e-004
60.1	1.9075980e-005
60.120000000000005	6.5460398e-004
60.14	9.9105998e-004
60.160000000000004	8.8825398e-004
60.18	7.6675598e-004
60.2	9.3498398e-004
60.22	8.2283198e-004
60.24	1.4677060e-003
60.26	1.0004060e-003
60.28	7.6675598e-004
60.300000000000004	4.9572198e-004
60.32	-1.3046002e-004
60.34	-3.8280202e-004
60.36	-7.4729602e-004
60.38	-7.0991202e-004
60.4	-8.8748602e-004
60.42	-5.5103002e-004
60.44	-3.2672602e-004
60.46	-4.2953202e-004
60.480000000000004	-4.3887802e-004
60.5	-4.3887802e-004
60.52	-5.9776002e-004
60.54	-8.2206402e-004
60.56	-1.1678660e-003
60.58	-8.5010202e-004
60.6	-5.7906802e-004
60.620000000000005	-3.5476402e-004
60.64	-3.7000020e-005
60.660000000000004	2.7141798e-004
60.68	-2.3326602e-004
60.7	-6.3514402e-004
60.72	-2.6130402e-004
60.74	-2.7065002e-004
60.76	-1.5849802e-004
60.78	-4.6346020e-005
60.800000000000004	1.0318998e-004
60.82	-4.6691602e-004
60.84	-6.5383602e-004
60.86	-7.3795002e-004
60.88	-8.7814002e-004
60.9	-9.9963802e-004
60.92	-8.3141002e-004
60.94	-9.9963802e-004
60.96	-1.1678660e-003
60.980000000000004	-1.0276760e-003
61.0	-5.9776002e-004
61.02	-9.4356202e-004
61.04	-1.1024440e-003
61.06	-6.3514402e-004
61.08	-5.5103002e-004
61.1	-4.9495402e-004
61.120000000000005	-3.7345602e-004
61.14	1.2188198e-004
61.160000000000004	-1.0242202e-004
61.18	-7.4384020e-005
61.2	-4.6346020e-005
61.22	1.0318998e-004
61.24	3.5553198e-004
61.26	1.3122798e-004
61.28	-1.2111402e-004
61.300000000000004	-5.9776002e-004
61.32	-4.1084002e-004
61.34	-5.9776002e-004
61.36	-5.4168402e-004
61.38	-6.9122002e-004
61.4	9.7299797e-006
61.42	4.3029998e-004
61.44	6.0787398e-004
61.46	2.9945598e-004
61.480000000000004	2.0599598e-004
61.5	5.5179798e-004
61.52	-3.7000020e-005
61.54	-2.8934202e-004
61.56	-6.5383602e-004
61.58	-1.1678660e-003
61.6	-6.6318202e-004
61.620000000000005	-4.2953202e-004
61.64	-4.1084002e-004
61.660000000000004	-4.0149402e-004
61.68	-8.9620203e-006
61.7	4.7113980e-005
61.72	2.9010998e-004
61.74	7.3871798e-004
61.76	1.0751740e-003
61.78	8.5086998e-004
61.800000000000004	7.9479398e-004
61.82	5.7048998e-004
61.84	3.8356998e-004
61.86	6.8264198e-004
61.88	5.4245198e-004
61.9	7.4806398e-004
61.92	9.0694598e-004
61.940000000000005	1.0564820e-003
61.96	1.0004060e-003
61.980000000000004	8.5086998e-004
62.0	5.7048998e-004
62.02	5.9852798e-004
62.04	6.0787398e-004
62.06	3.5553198e-004
62.08	4.9572198e-004
62.1	7.3871798e-004
62.120000000000005	1.8730398e-004
62.14	-9.3076020e-005
62.160000000000004	-2.3326602e-004
62.18	9.3843980e-005
62.2	-7.4384020e-005
62.22	-2.0522802e-004
62.24	-1.5849802e-004
62.26	2.9010998e-004
62.28	-1.5849802e-004
62.300000000000004	-4.1084002e-004
62.32	2.9945598e-004
62.34	4.3964598e-004
62.36	7.5151980e-005
62.38	1.9075980e-005
62.4	1.8730398e-004
62.42	1.8730398e-004
62.440000000000005	2.1534198e-004
62.46	7.2002598e-004
62.480000000000004	5.7048998e-004
62.5	4.0226198e-004
62.52	1.8730398e-004
62.54	2.9945598e-004
62.56	1.4991998e-004
62.58	-1.0242202e-004
62.6	-6.5383602e-004
62.620000000000005	-1.1024440e-003
62.64	-4.8560802e-004
62.660000000000004	-1.0837520e-003
62.68	-9.7160002e-004
62.7	-7.4729602e-004
62.72	-4.8560802e-004
62.74	-2.1457402e-004
62.76	-2.3326602e-004
62.78	-4.9495402e-004
62.800000000000004	-5.7906802e-004
62.82	-4.2953202e-004
62.84	-1.8653602e-004
62.86	-1.7719002e-004
62.88	-9.3076020e-005
62.9	9.7299797e-006
62.92	1.2188198e-004
62.940000000000005	2.6207198e-004
62.96	2.3403398e-004
62.980000000000004	-8.9620203e-006
63.0	1.5926598e-004
63.02	3.7767980e-005
63.04	-2.9868802e-004
63.06	-2.8934202e-004
63.08	-2.8934202e-004
63.1	-1.3046002e-004
63.120000000000005	3.4618598e-004
63.14	5.2375998e-004
63.160000000000004	5.9852798e-004
63.18	7.9479398e-004
63.2	4.3964598e-004
63.22	-9.3076020e-005
63.24	-1.5849802e-004
63.26	-1.4915202e-004
63.28	-4.2953202e-004
63.300000000000004	-2.6130402e-004
63.32	1.0318998e-004
63.34	9.3843980e-005
63.36	1.9075980e-005
63.38	4.7113980e-005
63.4	6.5460398e-004
63.42	7.2002598e-004
63.440000000000005	2.9010998e-004
63.46	9.3498398e-004
63.480000000000004	7.9479398e-004
63.5	5.5179798e-004
63.52	-1.8308020e-005
63.54	-1.7719002e-004
63.56	-2.7065002e-004
63.58	-6.2579802e-004
63.6	-3.1738002e-004
63.620000000000005	4.8637598e-004
63.64	5.5179798e-004
63.660000000000004	5.2375998e-004
63.68	8.2283198e-004
63.7	6.8264198e-004
63.72	1.5926598e-004
63.74	6.5805980e-005
63.76	1.4991998e-004
63.78	-1.8308020e-005
63.800000000000004	-8.9620203e-006
63.82	-1.2111402e-004
63.84	9.7299797e-006
63.86	-8.9620203e-006
63.88	3.8356998e-004
63.9	2.7141798e-004
63.92	4.1160798e-004
63.940000000000005	6.2656598e-004
63.96	8.7890798e-004
63.980000000000004	5.7048998e-004
64.0	7.3871798e-004
64.02	7.2002598e-004
64.04	5.7048998e-004
64.06	4.5833798e-004
64.08	5.7983598e-004
64.1	4.3029998e-004
64.12	2.7141798e-004
64.14	6.5805980e-005
64.16	-2.6130402e-004
64.18	-1.7719002e-004
64.2	-4.3887802e-004
64.22	-3.4541802e-004
64.24	-1.4915202e-004
64.26	-1.7719002e-004
64.28	2.6207198e-004
64.3	-1.8308020e-005
64.32000000000001	1.0318998e-004
64.34	2.0599598e-004
64.36	2.3403398e-004
64.38	-4.9495402e-004
64.4	-5.6972202e-004
64.42	-2.1457402e-004
64.44	9.7299797e-006
64.46000000000001	7.5151980e-005
64.48	4.8637598e-004
64.5	7.7610198e-004
