2.46	-4.4977740e-005
2.48	-2.9731974e-004
2.5	-9.1707740e-005
2.52	-3.5339574e-004
2.54	2.6344026e-004
2.56	-6.3669740e-005
2.58	-4.2816374e-004
2.6	3.9136260e-005
2.62	3.8493826e-004
2.64	-1.1974574e-004
2.66	-2.0385974e-004
2.68	-2.1320574e-004
2.7	-1.1974574e-004
2.72	-1.5712974e-004
2.74	1.1098260e-005
2.7600000000000002	-1.2909174e-004
2.7800000000000002	-2.8797374e-004
2.8000000000000003	-4.2816374e-004
2.82	6.7174260e-005
2.84	-9.1707740e-005
2.86	-4.5620174e-004
2.88	-2.1320574e-004
2.9	-7.5937401e-006
2.92	1.1098260e-005
2.94	-2.0385974e-004
2.96	-1.2909174e-004
2.98	1.1098260e-005
3.0	-2.1320574e-004
3.02	-4.6554774e-004
3.04	9.5212260e-005
3.06	-4.4977740e-005
3.08	-7.5937401e-006
3.1	-7.0854374e-004
3.12	1.7932626e-004
3.14	1.3259626e-004
3.16	-2.9731974e-004
3.18	-7.5937401e-006
3.2	-2.0385974e-004
3.22	-6.3377574e-004
3.24	-3.1601174e-004
3.2600000000000002	4.5970626e-004
3.2800000000000002	2.4474826e-004
3.3000000000000003	-5.2162374e-004
3.3200000000000003	-7.6461974e-004
3.34	5.9989626e-004
3.36	1.5128826e-004
3.38	-4.5620174e-004
3.4	-1.2132277e-003
3.42	2.0736426e-004
3.44	6.5597226e-004
3.46	4.6905226e-004
3.48	-6.6181374e-004
3.5	2.0736426e-004
3.52	-1.0105374e-004
3.54	-4.4977740e-005
3.56	-5.2162374e-004
3.58	1.0455826e-004
3.6	-7.5937401e-006
3.62	1.5128826e-004
3.64	-2.9731974e-004
3.66	-2.4124374e-004
3.68	1.0455826e-004
3.7	5.1578226e-004
3.72	-1.7582174e-004
3.74	-6.0573774e-004
3.7600000000000002	-4.8423974e-004
3.7800000000000002	4.8774426e-004
3.8000000000000003	4.5970626e-004
3.8200000000000003	-2.3189774e-004
3.84	-3.4404974e-004
3.86	3.7559226e-004
3.88	-4.0947174e-004
3.9	-2.0385974e-004
3.92	2.6344026e-004
3.94	-3.7208774e-004
3.96	8.5223826e-004
3.98	2.0736426e-004
4.0	-8.3004174e-004
4.0200000000000005	-6.8050574e-004
4.04	-4.0012574e-004
4.0600000000000005	2.4474826e-004
4.08	3.1951626e-004
4.1	-4.5620174e-004
4.12	-7.6461974e-004
4.14	2.7278626e-004
4.16	-1.8516774e-004
4.18	-4.3750974e-004
4.2	7.4008626e-004
4.22	-3.1601174e-004
4.24	-5.1227774e-004
4.26	3.1951626e-004
4.28	-2.6928174e-004
4.3	-3.8143374e-004
4.32	-2.1320574e-004
4.34	5.5316626e-004
4.36	-5.2162374e-004
4.38	3.2886226e-004
4.4	-4.4977740e-005
4.42	-6.3669740e-005
4.44	-2.6928174e-004
4.46	9.5212260e-005
4.48	-2.0385974e-004
4.5	-4.3750974e-004
4.5200000000000005	-7.5937401e-006
4.54	1.0455826e-004
4.5600000000000005	7.6520260e-005
4.58	-1.1974574e-004
4.6000000000000005	1.0455826e-004
4.62	-5.4031574e-004
4.64	-2.0385974e-004
4.66	9.5212260e-005
4.68	3.0082426e-004
4.7	3.7559226e-004
4.72	-2.4124374e-004
4.74	-2.0385974e-004
4.76	-2.0385974e-004
4.78	9.5212260e-005
4.8	6.7174260e-005
4.82	-2.1320574e-004
4.84	-6.3377574e-004
4.86	2.7278626e-004
4.88	8.0550826e-004
4.9	-3.4404974e-004
4.92	-3.5339574e-004
4.94	1.7932626e-004
4.96	-1.4778374e-004
4.98	-4.6554774e-004
5.0	-3.5631740e-005
5.0200000000000005	4.0363026e-004
5.04	5.7185826e-004
5.0600000000000005	5.4382026e-004
5.08	-2.9731974e-004
5.1000000000000005	-2.0385974e-004
5.12	-1.1974574e-004
5.14	-3.2535774e-004
5.16	-4.0012574e-004
5.18	-2.0385974e-004
5.2	-4.0947174e-004
5.22	3.4755426e-004
5.24	3.0082426e-004
5.26	6.7174260e-005
5.28	4.8482260e-005
5.3	-4.0012574e-004
5.32	-1.5712974e-004
5.34	-1.2909174e-004
5.36	-4.3750974e-004
5.38	1.6063426e-004
5.4	-1.0105374e-004
5.42	-3.8143374e-004
5.44	4.6905226e-004
5.46	-1.8516774e-004
5.48	-1.5712974e-004
5.5	-2.6928174e-004
5.5200000000000005	2.7278626e-004
5.54	-8.5807974e-004
5.5600000000000005	2.6344026e-004
5.58	-1.0105374e-004
5.6000000000000005	-6.3669740e-005
5.62	-1.4778374e-004
5.64	-1.5712974e-004
5.66	-2.1320574e-004
5.68	1.2325026e-004
5.7	-9.1707740e-005
5.72	1.7932626e-004
5.74	-5.1227774e-004
5.76	-2.0385974e-004
5.78	2.4474826e-004
5.8	-2.6928174e-004
5.82	1.6063426e-004
5.84	5.1578226e-004
5.86	-2.1320574e-004
5.88	-5.6835374e-004
5.9	-5.4966174e-004
5.92	-3.5631740e-005
5.94	4.9709026e-004
5.96	4.9709026e-004
5.98	-2.4124374e-004
6.0	1.2325026e-004
6.0200000000000005	1.1098260e-005
6.04	5.1578226e-004
6.0600000000000005	-1.1974574e-004
6.08	-3.7208774e-004
6.1000000000000005	2.9147826e-004
6.12	2.0736426e-004
6.140000000000001	-1.8516774e-004
6.16	-7.3015740e-005
6.18	3.0082426e-004
6.2	1.7932626e-004
6.22	-6.3669740e-005
6.24	-1.0105374e-004
6.26	-1.7582174e-004
6.28	-1.8516774e-004
6.3	1.0485043e-003
6.32	1.3259626e-004
6.34	-4.8423974e-004
6.36	-1.5712974e-004
6.38	2.9147826e-004
6.4	-4.2816374e-004
6.42	-3.4404974e-004
6.44	-2.5993574e-004
6.46	1.2325026e-004
6.48	4.1297626e-004
6.5	4.0363026e-004
6.5200000000000005	-4.3750974e-004
6.54	-1.8516774e-004
6.5600000000000005	-2.1320574e-004
6.58	3.5690026e-004
6.6000000000000005	-2.9731974e-004
6.62	-1.5712974e-004
6.640000000000001	-1.2909174e-004
6.66	3.1951626e-004
6.68	4.8482260e-005
6.7	2.6344026e-004
6.72	-5.7769974e-004
6.74	4.8482260e-005
6.76	-7.5937401e-006
6.78	3.0082426e-004
6.8	2.0444260e-005
6.82	-3.8143374e-004
6.84	-1.6939740e-005
6.86	5.4382026e-004
6.88	-1.0105374e-004
6.9	-2.3189774e-004
6.92	3.7559226e-004
6.94	-2.3189774e-004
6.96	-2.9731974e-004
6.98	2.1671026e-004
7.0	-3.5339574e-004
7.0200000000000005	-5.2162374e-004
7.04	-7.3015740e-005
7.0600000000000005	1.3259626e-004
7.08	-3.4404974e-004
7.1000000000000005	3.8493826e-004
7.12	-3.2535774e-004
7.140000000000001	-1.2909174e-004
7.16	2.7278626e-004
7.18	-2.5993574e-004
7.2	-1.2909174e-004
7.22	2.3540226e-004
7.24	-9.1707740e-005
7.26	-5.6835374e-004
7.28	1.7932626e-004
7.3	-7.5937401e-006
7.32	-7.3015740e-005
7.34	-4.4977740e-005
7.36	1.7932626e-004
7.38	6.7174260e-005
7.4	-2.6928174e-004
7.42	2.6344026e-004
7.44	-7.5937401e-006
7.46	-7.7396574e-004
7.48	-7.5937401e-006
7.5	-1.6939740e-005
7.5200000000000005	3.4755426e-004
7.54	3.9136260e-005
7.5600000000000005	1.1098260e-005
7.58	-1.7582174e-004
7.6000000000000005	-3.5631740e-005
7.62	2.3540226e-004
7.640000000000001	-7.5937401e-006
7.66	-3.7208774e-004
7.68	-2.5993574e-004
7.7	-1.2909174e-004
7.72	3.4755426e-004
7.74	-2.6928174e-004
7.76	-4.0947174e-004
7.78	3.1951626e-004
7.8	3.5690026e-004
7.82	-6.0573774e-004
7.84	3.4755426e-004
7.86	-1.4778374e-004
7.88	2.7278626e-004
7.9	1.6063426e-004
7.92	-4.4977740e-005
7.94	4.8482260e-005
7.96	-7.5937401e-006
7.98	1.1098260e-005
8.0	-1.8516774e-004
8.02	9.5212260e-005
8.040000000000001	1.1098260e-005
8.06	7.6520260e-005
8.08	-4.4977740e-005
8.1	1.6063426e-004
8.120000000000001	9.5212260e-005
8.14	2.0736426e-004
8.16	-6.2442974e-004
8.18	1.8867226e-004
8.2	-9.1707740e-005
8.22	-3.5631740e-005
8.24	-6.3669740e-005
8.26	2.4474826e-004
8.28	1.7932626e-004
8.3	-1.5712974e-004
8.32	1.0455826e-004
8.34	9.5212260e-005
8.36	-9.1707740e-005
8.38	-7.5937401e-006
8.4	7.6520260e-005
8.42	-3.5631740e-005
8.44	9.5212260e-005
8.46	6.7174260e-005
8.48	1.1098260e-005
8.5	1.5128826e-004
8.52	3.1951626e-004
8.540000000000001	-4.8423974e-004
8.56	1.0455826e-004
8.58	2.0444260e-005
8.6	2.0444260e-005
8.620000000000001	1.5128826e-004
8.64	1.8867226e-004
8.66	-1.8516774e-004
8.68	1.5128826e-004
8.700000000000001	-1.0105374e-004
8.72	-2.8797374e-004
8.74	-2.5993574e-004
8.76	3.0082426e-004
8.78	1.3259626e-004
8.8	-6.3669740e-005
8.82	-9.1707740e-005
8.84	2.3540226e-004
8.86	-3.1601174e-004
8.88	-1.0105374e-004
8.9	2.0444260e-005
8.92	-1.1974574e-004
8.94	2.3540226e-004
8.96	-1.2909174e-004
8.98	1.6063426e-004
9.0	2.6344026e-004
9.02	-3.5339574e-004
9.040000000000001	-1.2909174e-004
9.06	1.2325026e-004
9.08	3.1951626e-004
9.1	-1.7582174e-004
9.120000000000001	1.7932626e-004
9.14	3.7559226e-004
9.16	-6.3669740e-005
9.18	-2.6928174e-004
9.200000000000001	-6.3669740e-005
9.22	7.6520260e-005
9.24	7.6520260e-005
9.26	4.0363026e-004
9.28	-1.6939740e-005
9.3	-3.5631740e-005
9.32	1.7932626e-004
9.34	2.0444260e-005
9.36	-3.5339574e-004
9.38	-4.4977740e-005
9.4	3.8493826e-004
9.42	4.5970626e-004
9.44	-2.3189774e-004
9.46	-2.9731974e-004
9.48	1.3259626e-004
9.5	-1.6939740e-005
9.52	7.6520260e-005
9.540000000000001	1.7932626e-004
9.56	4.3166826e-004
9.58	-2.8797374e-004
9.6	-1.7582174e-004
9.620000000000001	-4.6554774e-004
9.64	3.1951626e-004
9.66	1.0455826e-004
9.68	-1.4778374e-004
9.700000000000001	-7.3015740e-005
9.72	5.2512826e-004
9.74	-1.1974574e-004
9.76	-1.1974574e-004
9.78	1.6063426e-004
9.8	-3.8143374e-004
9.82	-9.1707740e-005
9.84	-1.4778374e-004
9.86	1.2325026e-004
9.88	2.0444260e-005
9.9	7.6520260e-005
9.92	-2.0385974e-004
9.94	-2.3189774e-004
9.96	5.8120426e-004
9.98	2.1671026e-004
10.0	-3.5339574e-004
10.02	-4.6554774e-004
10.040000000000001	1.0455826e-004
10.06	6.7174260e-005
10.08	3.2886226e-004
10.1	-4.4977740e-005
10.120000000000001	-1.5712974e-004
10.14	2.6344026e-004
10.16	-1.8516774e-004
10.18	7.6520260e-005
10.200000000000001	1.7932626e-004
10.22	2.0444260e-005
10.24	-5.7769974e-004
10.26	-7.5937401e-006
10.28	5.1578226e-004
10.3	6.7174260e-005
10.32	-4.4977740e-005
10.34	-3.5339574e-004
10.36	3.0082426e-004
10.38	6.9335626e-004
10.4	2.0736426e-004
10.42	-5.6835374e-004
10.44	-2.9731974e-004
10.46	1.1098260e-005
10.48	-2.3189774e-004
10.5	-6.3669740e-005
10.52	-2.1320574e-004
10.540000000000001	4.9709026e-004
10.56	3.8493826e-004
10.58	1.3259626e-004
10.6	-4.9358574e-004
10.620000000000001	1.6063426e-004
10.64	4.0363026e-004
10.66	-5.6835374e-004
10.68	-2.1320574e-004
10.700000000000001	2.0736426e-004
10.72	-4.4977740e-005
10.74	-3.8143374e-004
10.76	6.7174260e-005
10.78	4.0363026e-004
10.8	2.1671026e-004
10.82	-1.5712974e-004
10.84	-2.0385974e-004
10.86	5.8120426e-004
10.88	2.9147826e-004
10.9	-3.2535774e-004
10.92	-5.1227774e-004
10.94	-1.8516774e-004
10.96	3.7559226e-004
10.98	-1.8516774e-004
11.0	2.0736426e-004
11.02	-3.4404974e-004
11.040000000000001	4.3166826e-004
11.06	2.0736426e-004
11.08	-8.3004174e-004
11.1	1.0455826e-004
11.120000000000001	-1.6939740e-005
11.14	1.1098260e-005
11.16	2.0736426e-004
11.18	3.2886226e-004
11.200000000000001	-4.9358574e-004
11.22	-4.0012574e-004
11.24	1.2325026e-004
11.26	-9.1707740e-005
11.28	3.0082426e-004
11.3	-1.8516774e-004
11.32	-6.3377574e-004
11.34	1.0455826e-004
11.36	4.3166826e-004
11.38	-1.5712974e-004
11.4	-3.2535774e-004
11.42	-6.3669740e-005
11.44	-2.6928174e-004
11.46	-2.5993574e-004
11.48	-5.4031574e-004
11.5	3.1951626e-004
11.52	5.2512826e-004
11.540000000000001	-1.1974574e-004
11.56	-1.1010757e-003
11.58	4.5970626e-004
11.6	1.7932626e-004
11.620000000000001	-5.6835374e-004
11.64	1.8867226e-004
11.66	-2.9731974e-004
11.68	-2.9731974e-004
11.700000000000001	2.0736426e-004
11.72	4.8482260e-005
11.74	7.6812426e-004
11.76	-4.3750974e-004
11.78	-1.5712974e-004
11.8	-9.4219374e-004
11.82	-4.2816374e-004
11.84	2.0672183e-003
11.86	-5.9639174e-004
11.88	-7.7396574e-004
11.9	-2.0543677e-003
11.92	6.5597226e-004
11.94	8.5223826e-004
11.96	1.0204663e-003
11.98	-1.6939740e-005
12.0	-1.9795997e-003
12.02	5.1578226e-004
12.040000000000001	-1.1010757e-003
12.06	6.7174260e-005
12.08	4.5970626e-004
12.1	2.9147826e-004
12.120000000000001	-5.9639174e-004
12.14	-4.0012574e-004
12.16	5.8120426e-004
12.18	-6.0573774e-004
12.200000000000001	-5.6835374e-004
12.22	-2.3189774e-004
12.24	-2.4124374e-004
12.26	-1.7582174e-004
12.280000000000001	1.1098260e-005
12.3	-1.8516774e-004
12.32	-5.7769974e-004
12.34	8.8962226e-004
12.36	2.6344026e-004
12.38	-1.8113717e-003
12.4	-1.2693037e-003
12.42	1.2821543e-003
12.44	1.5344963e-003
12.46	7.6520260e-005
12.48	-9.1415574e-004
12.5	-6.2442974e-004
12.52	5.8120426e-004
12.540000000000001	2.1671026e-004
12.56	-2.9731974e-004
12.58	-8.5807974e-004
12.6	-4.6554774e-004
12.620000000000001	5.8120426e-004
12.64	5.1578226e-004
12.66	-9.7023174e-004
12.68	-1.0449997e-003
12.700000000000001	-1.6939740e-005
12.72	1.2260783e-003
12.74	-3.1601174e-004
12.76	-5.9639174e-004
12.780000000000001	-9.0480974e-004
12.8	-2.6928174e-004
12.82	8.0550826e-004
12.84	4.0363026e-004
12.86	-1.3627637e-003
12.88	-9.0480974e-004
12.9	4.4101426e-004
12.92	-1.6939740e-005
12.94	-8.4873374e-004
12.96	7.9616226e-004
12.98	2.0444260e-005
13.0	-2.9731974e-004
13.02	-4.5620174e-004
13.040000000000001	-3.5631740e-005
13.06	2.0736426e-004
13.08	4.8774426e-004
13.1	-8.4873374e-004
13.120000000000001	-1.2909174e-004
13.14	-1.0105374e-004
13.16	-3.5631740e-005
13.18	4.8482260e-005
13.200000000000001	-1.1974574e-004
13.22	-3.1601174e-004
13.24	-2.0385974e-004
13.26	-4.2816374e-004
13.280000000000001	5.1578226e-004
13.3	4.8774426e-004
13.32	-4.8423974e-004
13.34	1.1098260e-005
13.36	-5.1227774e-004
13.38	1.5128826e-004
13.4	-6.3669740e-005
13.42	-3.2535774e-004
13.44	-5.7769974e-004
13.46	-7.5937401e-006
13.48	8.3354626e-004
13.5	-7.7396574e-004
13.52	-4.5620174e-004
13.540000000000001	2.6344026e-004
13.56	2.1671026e-004
13.58	-7.3015740e-005
13.6	-5.1227774e-004
13.620000000000001	1.6063426e-004
13.64	1.6063426e-004
13.66	-4.4977740e-005
13.68	-4.4977740e-005
13.700000000000001	-9.7023174e-004
13.72	3.9136260e-005
13.74	3.9136260e-005
13.76	2.3540226e-004
13.780000000000001	-7.9265774e-004
13.8	-5.4966174e-004
13.82	6.0924226e-004
13.84	2.4474826e-004
13.86	-4.3750974e-004
13.88	-1.1974574e-004
13.9	3.9136260e-005
13.92	-1.7582174e-004
13.94	-2.0385974e-004
13.96	-5.4031574e-004
13.98	-2.1320574e-004
14.0	4.1297626e-004
14.02	-8.7677174e-004
14.040000000000001	-1.0105374e-004
14.06	-4.6554774e-004
14.08	-1.0543457e-003
14.1	1.8867226e-004
14.120000000000001	5.8120426e-004
14.14	-4.6554774e-004
14.16	1.3259626e-004
14.18	5.1578226e-004
14.200000000000001	-5.4031574e-004
14.22	-9.1415574e-004
14.24	-1.2909174e-004
14.26	-2.3189774e-004
14.280000000000001	-5.2162374e-004
14.3	3.8493826e-004
14.32	4.1297626e-004
14.34	2.1671026e-004
14.36	-1.4188397e-003
14.38	-2.6928174e-004
14.4	7.4008626e-004
14.42	3.8493826e-004
14.44	-5.6835374e-004
14.46	-7.3658174e-004
14.48	-6.3669740e-005
14.5	-6.8050574e-004
14.52	-6.3669740e-005
14.540000000000001	1.6063426e-004
14.56	2.0444260e-005
14.58	7.6520260e-005
14.6	5.4382026e-004
14.620000000000001	-5.2162374e-004
14.64	-7.5937401e-006
14.66	1.8867226e-004
14.68	-4.3750974e-004
14.700000000000001	-5.1227774e-004
14.72	4.3166826e-004
14.74	-1.1974574e-004
14.76	-1.4778374e-004
14.780000000000001	2.6344026e-004
14.8	3.5690026e-004
14.82	-9.3284774e-004
14.84	4.5970626e-004
14.86	-2.9731974e-004
14.88	-2.8797374e-004
14.9	5.5316626e-004
14.92	-3.7208774e-004
14.94	-1.0730377e-003
14.96	2.1671026e-004
14.98	3.0082426e-004
15.0	2.3540226e-004
15.02	-8.4873374e-004
15.040000000000001	-2.9731974e-004
15.06	-2.4124374e-004
15.08	-2.0385974e-004
15.1	-4.6554774e-004
15.120000000000001	4.8482260e-005
15.14	-2.4124374e-004
15.16	3.1951626e-004
15.18	-1.7582174e-004
15.200000000000001	2.7278626e-004
15.22	3.1951626e-004
15.24	-5.1227774e-004
15.26	1.5128826e-004
15.280000000000001	9.5212260e-005
15.3	-7.7396574e-004
15.32	4.8482260e-005
15.34	3.7559226e-004
15.36	-4.4977740e-005
15.38	-4.8423974e-004
15.4	-4.0012574e-004
15.42	1.2325026e-004
15.44	6.3728026e-004
15.46	-4.2816374e-004
15.48	-2.9731974e-004
15.5	4.6905226e-004
15.52	-9.1415574e-004
15.540000000000001	-3.2535774e-004
15.56	-1.8516774e-004
15.58	2.7278626e-004
15.6	-2.9731974e-004
15.620000000000001	6.9335626e-004
15.64	-5.2162374e-004
15.66	-2.1320574e-004
15.68	-2.1320574e-004
15.700000000000001	7.6520260e-005
15.72	-6.6181374e-004
15.74	4.0363026e-004
15.76	5.1578226e-004
15.780000000000001	2.0444260e-005
15.8	-6.5246774e-004
15.82	-4.0012574e-004
15.84	6.7174260e-005
15.860000000000001	1.1098260e-005
15.88	6.5597226e-004
15.9	-3.2535774e-004
15.92	-1.4778374e-004
15.94	1.1419643e-003
15.96	-6.2442974e-004
15.98	-4.9358574e-004
16.0	6.6531826e-004
16.02	-3.5339574e-004
16.04	-8.4873374e-004
16.06	7.1204826e-004
16.080000000000002	4.8774426e-004
16.1	-5.6835374e-004
16.12	-2.9731974e-004
16.14	1.0455826e-004
16.16	2.9147826e-004
16.18	-3.1601174e-004
16.2	-1.1010757e-003
16.22	7.4008626e-004
16.240000000000002	8.0550826e-004
16.26	-9.7023174e-004
16.28	5.5316626e-004
16.3	2.1671026e-004
16.32	2.0444260e-005
16.34	-7.7396574e-004
16.36	-5.6835374e-004
16.38	1.3008463e-003
16.4	-1.1010757e-003
16.42	-4.8423974e-004
16.44	1.1139263e-003
16.46	-4.8423974e-004
16.48	6.7174260e-005
16.5	-7.0854374e-004
16.52	-1.2909174e-004
16.54	-2.5993574e-004
16.56	6.6531826e-004
16.580000000000002	2.0444260e-005
16.6	-9.3284774e-004
16.62	1.3382303e-003
16.64	-3.5631740e-005
16.66	-5.4966174e-004
16.68	-1.0449997e-003
16.7	1.0858883e-003
16.72	9.5212260e-005
16.740000000000002	-1.5029537e-003
16.76	7.4008626e-004
16.78	1.2728083e-003
16.8	-3.4404974e-004
16.82	6.7174260e-005
16.84	-1.9235237e-003
16.86	1.3101923e-003
16.88	-7.5937401e-006
16.9	5.9989626e-004
16.92	-6.3669740e-005
16.94	-8.5807974e-004
16.96	5.1578226e-004
16.98	1.3259626e-004
17.0	1.6063426e-004
17.02	-1.1104217e-003
17.04	1.7932626e-004
17.06	9.1766026e-004
17.080000000000002	-4.9358574e-004
17.1	-2.1320574e-004
17.12	1.6063426e-004
17.14	1.8867226e-004
17.16	-7.0854374e-004
17.18	-1.6939740e-005
17.2	1.3259626e-004
17.22	-2.0385974e-004
17.240000000000002	4.5970626e-004
17.26	6.7174260e-005
17.28	-1.2909174e-004
17.3	-8.7677174e-004
17.32	1.4129983e-003
17.34	2.7278626e-004
17.36	-4.3750974e-004
17.38	-1.0263077e-003
17.400000000000002	-7.3015740e-005
17.42	7.1204826e-004
17.44	6.9335626e-004
17.46	-4.0012574e-004
17.48	-2.6928174e-004
17.5	2.0444260e-005
17.52	-3.8143374e-004
17.54	-1.7582174e-004
17.56	1.2728083e-003
17.580000000000002	3.7559226e-004
17.6	-5.2162374e-004
17.62	-1.1104217e-003
17.64	9.6439026e-004
17.66	7.7747026e-004
17.68	-1.2132277e-003
17.7	7.6520260e-005
17.72	2.4474826e-004
17.740000000000002	2.0736426e-004
17.76	-2.6928174e-004
17.78	-5.2162374e-004
17.8	3.8493826e-004
17.82	-6.3669740e-005
17.84	-1.6939740e-005
17.86	4.5970626e-004
17.88	3.2886226e-004
17.900000000000002	-9.1415574e-004
17.92	5.9989626e-004
17.94	4.0363026e-004
17.96	-2.6928174e-004
17.98	-6.8050574e-004
18.0	1.0455826e-004
18.02	9.4569826e-004
18.04	-3.5631740e-005
18.06	7.6520260e-005
18.080000000000002	-4.3750974e-004
18.1	1.2325026e-004
18.12	-3.1601174e-004
18.14	9.4569826e-004
18.16	-6.3669740e-005
18.18	-8.5807974e-004
18.2	1.2325026e-004
18.22	-1.0105374e-004
18.240000000000002	4.8482260e-005
18.26	3.5690026e-004
18.28	-8.7677174e-004
18.3	2.9147826e-004
18.32	-2.4124374e-004
18.34	2.1671026e-004
18.36	1.3259626e-004
18.38	-7.5937401e-006
18.400000000000002	-5.9639174e-004
18.42	-4.4977740e-005
18.44	3.0082426e-004
18.46	1.7932626e-004
18.48	-6.6181374e-004
18.5	-4.4977740e-005
18.52	3.2886226e-004
18.54	-4.8423974e-004
18.56	1.6063426e-004
18.580000000000002	3.8493826e-004
18.6	-6.8050574e-004
18.62	2.3540226e-004
18.64	4.8482260e-005
18.66	5.9989626e-004
18.68	-1.3066877e-003
18.7	1.0455826e-004
18.72	-4.9358574e-004
18.740000000000002	1.0765423e-003
18.76	2.1671026e-004
18.78	-2.9731974e-004
18.8	1.1980403e-003
18.82	-5.2162374e-004
18.84	-3.5339574e-004
18.86	-4.3750974e-004
18.88	2.0444260e-005
18.900000000000002	-5.4966174e-004
18.92	6.0924226e-004
18.94	-6.5246774e-004
18.96	-6.3669740e-005
18.98	1.7932626e-004
19.0	-3.7208774e-004
19.02	-3.5631740e-005
19.04	-2.6928174e-004
19.06	8.8962226e-004
19.080000000000002	-2.3189774e-004
19.1	-1.3534177e-003
19.12	4.6905226e-004
19.14	4.4101426e-004
19.16	3.5690026e-004
19.18	-3.8143374e-004
19.2	-4.6554774e-004
19.22	4.0363026e-004
19.240000000000002	-5.4966174e-004
19.26	4.0363026e-004
19.28	-4.8423974e-004
19.3	2.0736426e-004
19.32	-7.3015740e-005
19.34	-1.2909174e-004
19.36	1.6063426e-004
19.38	1.8867226e-004
19.400000000000002	-1.1664977e-003
19.42	4.4101426e-004
19.44	1.6063426e-004
19.46	-1.8516774e-004
19.48	7.6520260e-005
19.5	4.8482260e-005
19.52	2.3540226e-004
19.54	-8.8611774e-004
19.56	5.8120426e-004
19.580000000000002	1.1419643e-003
19.6	-1.1104217e-003
19.62	8.0550826e-004
19.64	-3.2535774e-004
19.66	-3.8143374e-004
19.68	2.7278626e-004
19.7	6.9335626e-004
19.72	1.0455826e-004
19.740000000000002	-5.2162374e-004
19.76	8.8027626e-004
19.78	-1.7582174e-004
19.8	3.9136260e-005
