47.92	1.1455130e-003
47.94	-8.6387702e-004
47.96	-2.1900302e-004
47.980000000000004	2.0156698e-004
48.0	9.7728498e-004
48.02	1.3230870e-003
48.04	-1.7227302e-004
48.06	-2.1536250e-003
48.08	-2.3872750e-003
48.1	-2.0788570e-003
48.120000000000005	1.1174750e-003
48.14	2.8651770e-003
48.160000000000004	1.6221590e-003
48.18	1.0333610e-003
48.2	-6.7695702e-004
48.22	-1.5648270e-003
48.24	-7.5172502e-004
48.26	2.2960498e-004
48.28	-3.3115502e-004
48.300000000000004	-4.0450225e-006
48.32	4.2587098e-004
48.34	1.6418298e-004
48.36	-1.0881810e-003
48.38	-1.7330550e-003
48.4	-5.3676702e-004
48.42	2.8568098e-004
48.44	-3.5919302e-004
48.46	-1.4339830e-003
48.480000000000004	3.3338978e-005
48.5	5.5671498e-004
48.52	6.6886698e-004
48.54	5.0998498e-004
48.56	-7.0499502e-004
48.58	4.4456298e-004
48.6	2.7633498e-004
48.620000000000005	-5.8349702e-004
48.64	-7.8813022e-005
48.660000000000004	-7.6107102e-004
48.68	-1.4620210e-003
48.7	-1.3488902e-004
48.72	1.7997330e-003
48.74	1.1455130e-003
48.76	-1.1162190e-003
48.78	-1.6209030e-003
48.800000000000004	8.6513298e-004
48.82	1.2296270e-003
48.84	1.7352898e-004
48.86	1.3614498e-004
48.88	3.9783298e-004
48.9	-5.6480502e-004
48.92	2.3992978e-005
48.94	-7.6107102e-004
48.96	-6.6761102e-004
48.980000000000004	-1.6292702e-004
49.0	-9.4799102e-004
49.02	-1.4059450e-003
49.04	5.2867698e-004
49.06	4.4456298e-004
49.08	1.7352898e-004
49.1	3.6979498e-004
49.120000000000005	-5.2742102e-004
49.14	6.2213698e-004
49.160000000000004	8.9317098e-004
49.18	-5.0775022e-005
49.2	-1.2377170e-003
49.22	-1.0975270e-003
49.24	-1.6292702e-004
49.26	1.3614498e-004
49.28	3.6979498e-004
49.300000000000004	-2.1900302e-004
49.32	-1.0321050e-003
49.34	2.8568098e-004
49.36	-1.3488902e-004
49.38	-1.2377170e-003
49.4	1.1174750e-003
49.42	2.5193750e-003
49.44	4.2587098e-004
49.46	3.0437298e-004
49.480000000000004	-4.7134502e-004
49.5	-4.2461502e-004
49.52	-5.0872902e-004
49.54	-1.0134130e-003
49.56	-1.0601430e-003
49.58	7.2494298e-004
49.6	9.7728498e-004
49.620000000000005	-7.8910902e-004
49.64	4.1652498e-004
49.660000000000004	1.5941210e-003
49.68	5.8475298e-004
49.7	-1.3488902e-004
49.72	-2.5638702e-004
49.74	-1.0321050e-003
49.76	-5.5545902e-004
49.78	-2.2834902e-004
49.800000000000004	-2.7507902e-004
49.82	-6.4891902e-004
49.84	-2.8442502e-004
49.86	-7.8813022e-005
49.88	-6.3957302e-004
49.9	3.8848698e-004
49.92	2.3791850e-003
49.94	1.0333610e-003
49.96	-7.8910902e-004
49.980000000000004	3.0437298e-004
50.0	3.6044898e-004
50.02	-6.0121022e-005
50.04	7.3428898e-004
50.06	5.0063898e-004
50.08	-1.4246370e-003
50.1	-8.1714702e-004
50.120000000000005	5.3802298e-004
50.14	8.9414978e-005
50.160000000000004	2.4829698e-004
50.18	1.2670110e-003
50.2	-3.8723102e-004
50.22	-5.5545902e-004
50.24	1.9222098e-004
50.26	1.1745298e-004
50.28	3.1371898e-004
50.300000000000004	-4.4330702e-004
50.32	-8.6387702e-004
50.34	-5.5545902e-004
50.36	1.4549098e-004
50.38	3.4175698e-004
50.4	3.6044898e-004
50.42	2.7633498e-004
50.44	9.4924698e-004
50.46	-1.9096502e-004
50.480000000000004	-2.5638702e-004
50.5	-6.0121022e-005
50.52	3.0437298e-004
50.54	6.4082898e-004
50.56	1.0810698e-004
50.58	6.1376978e-005
50.6	-1.9096502e-004
50.620000000000005	-4.2461502e-004
50.64	-1.2377170e-003
50.660000000000004	-8.4518502e-004
50.68	2.8568098e-004
50.7	1.6782350e-003
50.72	9.0251698e-004
50.74	-1.1619702e-004
50.76	-5.5545902e-004
50.78	1.6418298e-004
50.800000000000004	5.3802298e-004
50.82	-2.5638702e-004
50.84	-5.0775022e-005
50.86	2.8568098e-004
50.88	3.1371898e-004
50.9	3.4175698e-004
50.92	-2.7507902e-004
50.94	-2.2834902e-004
50.96	8.9414978e-005
50.980000000000004	-2.8442502e-004
51.0	-3.1246302e-004
51.02	1.7352898e-004
51.04	1.0987830e-003
51.06	5.0998498e-004
51.08	-5.5545902e-004
51.1	-7.0499502e-004
51.120000000000005	-2.0031102e-004
51.14	8.9414978e-005
51.160000000000004	5.9409898e-004
51.18	1.1828970e-003
51.2	7.8101898e-004
51.22	-4.7134502e-004
51.24	-8.7322302e-004
51.26	5.3009775e-006
51.28	8.0068978e-005
51.300000000000004	-1.2003330e-003
51.32	-1.0881810e-003
51.34	-1.6292702e-004
51.36	1.2950490e-003
51.38	2.0520750e-003
51.4	8.0905698e-004
51.42	3.9783298e-004
51.44	5.2030978e-005
51.46	-1.6292702e-004
51.480000000000004	-8.0780102e-004
51.5	-9.2929902e-004
51.52	4.2587098e-004
51.54	8.6513298e-004
51.56	2.3992978e-005
51.58	5.6606098e-004
51.6	5.2030978e-005
51.620000000000005	5.6606098e-004
51.64	5.3009775e-006
51.660000000000004	-3.3115502e-004
51.68	-7.5172502e-004
51.7	2.2025898e-004
51.72	7.9036498e-004
51.74	1.9222098e-004
51.76	-4.5265302e-004
51.78	-1.0134130e-003
51.800000000000004	1.3614498e-004
51.82	8.1840298e-004
51.84	1.3614498e-004
51.86	-5.0775022e-005
51.88	3.0437298e-004
51.9	5.2867698e-004
51.92	1.2109350e-003
51.94	1.0146690e-003
51.96	-8.9191502e-004
51.980000000000004	-9.5733702e-004
52.0	-3.9657702e-004
52.02	-2.4704102e-004
52.04	1.4549098e-004
52.06	-1.0321050e-003
52.08	-8.6387702e-004
52.1	-8.6387702e-004
52.120000000000005	6.1279098e-004
52.14	1.7062730e-003
52.160000000000004	3.4175698e-004
52.18	5.9409898e-004
52.2	-2.8442502e-004
52.22	-7.7976302e-004
52.24	6.7821298e-004
52.26	1.5660830e-003
52.28	3.8848698e-004
52.300000000000004	5.2867698e-004
52.32	2.0156698e-004
52.34	-7.5172502e-004
52.36	-1.2003330e-003
52.38	-1.1255650e-003
52.4	2.7633498e-004
52.42	1.0707450e-003
52.44	5.5671498e-004
52.46	-6.1153502e-004
52.480000000000004	-1.0685102e-004
52.5	5.0063898e-004
52.52	-2.2737022e-005
52.54	-4.7134502e-004
52.56	-4.0450225e-006
52.58	-2.5638702e-004
52.6	6.4082898e-004
52.620000000000005	-4.5265302e-004
52.64	-9.4799102e-004
52.660000000000004	4.5390898e-004
52.68	8.3709498e-004
52.7	6.4082898e-004
52.72	3.8848698e-004
52.74	-4.0450225e-006
52.76	1.4549098e-004
52.78	-8.8159022e-005
52.800000000000004	-3.6853902e-004
52.82	-7.2368702e-004
52.84	-2.4704102e-004
52.86	-4.9938302e-004
52.88	-5.0872902e-004
52.9	2.8568098e-004
52.92	2.0156698e-004
52.94	1.3614498e-004
52.96	-5.5545902e-004
52.980000000000004	3.3338978e-005
53.0	2.0156698e-004
53.02	-5.0872902e-004
53.04	9.8663098e-004
53.06	2.2025898e-004
53.08	-6.4891902e-004
53.1	-5.5545902e-004
53.120000000000005	4.5390898e-004
53.14	-1.1619702e-004
53.160000000000004	2.8568098e-004
53.18	7.2494298e-004
53.2	2.7633498e-004
53.22	-1.9096502e-004
53.24	-1.9096502e-004
53.26	-4.2461502e-004
53.28	8.9414978e-005
53.300000000000004	-1.0685102e-004
53.32	3.0437298e-004
53.34	5.3009775e-006
53.36	-6.9564902e-004
53.38	-8.6387702e-004
53.4	7.8101898e-004
53.42	1.1268210e-003
53.44	5.0063898e-004
53.46	-5.8349702e-004
53.480000000000004	-8.4518502e-004
53.5	-6.1153502e-004
53.52	2.0156698e-004
53.54	-2.4704102e-004
53.56	-4.7134502e-004
53.58	1.1745298e-004
53.6	1.9222098e-004
53.620000000000005	2.4829698e-004
53.64	9.5859298e-004
53.660000000000004	5.2867698e-004
53.68	-5.3676702e-004
53.7	-4.8069102e-004
53.72	-4.2461502e-004
53.74	-1.2003330e-003
53.76	-3.2083022e-005
53.78	-6.0121022e-005
53.800000000000004	-4.1526902e-004
53.82	-4.4330702e-004
53.84	1.9222098e-004
53.86	1.5660830e-003
53.88	7.2494298e-004
53.9	-9.4799102e-004
53.92	-1.9947430e-003
53.94	-2.7507902e-004
53.96	-2.4704102e-004
53.980000000000004	-5.6480502e-004
54.0	9.0251698e-004
54.02	1.4539310e-003
54.04	1.0894370e-003
54.06	-2.4704102e-004
54.08	-8.3583902e-004
54.1	-2.5638702e-004
54.120000000000005	-5.9284302e-004
54.14	-2.8442502e-004
54.160000000000004	3.6979498e-004
54.18	-4.2461502e-004
54.2	1.4549098e-004
54.22	3.8848698e-004
54.24	-8.8159022e-005
54.26	-9.5733702e-004
54.28	5.0998498e-004
54.300000000000004	1.5941210e-003
54.32	-1.0685102e-004
54.34	-1.3488902e-004
54.36	-4.0450225e-006
54.38	-2.7507902e-004
54.4	3.3241098e-004
54.42	-1.3488902e-004
54.44	4.5390898e-004
54.46	5.3009775e-006
54.480000000000004	-3.4050102e-004
54.5	-3.1246302e-004
54.52	-6.1153502e-004
54.54	2.4829698e-004
54.56	-9.4799102e-004
54.58	-2.7507902e-004
54.6	1.9222098e-004
54.620000000000005	5.5671498e-004
54.64	3.0437298e-004
54.660000000000004	5.6606098e-004
54.68	-2.7507902e-004
54.7	-2.2737022e-005
54.72	4.1652498e-004
54.74	-2.4704102e-004
54.76	-1.3965990e-003
54.78	-7.6107102e-004
54.800000000000004	1.9222098e-004
54.82	-2.0031102e-004
54.84	-4.0450225e-006
54.86	6.5017498e-004
54.88	2.2025898e-004
54.9	1.3614498e-004
54.92	3.6979498e-004
54.94	-1.3488902e-004
54.96	-6.0121022e-005
54.980000000000004	-6.4891902e-004
55.0	2.2025898e-004
55.02	-2.2737022e-005
55.04	-3.1246302e-004
55.06	-1.6292702e-004
55.08	3.9783298e-004
55.1	-8.8159022e-005
55.120000000000005	-6.0121022e-005
55.14	1.1745298e-004
55.160000000000004	3.3338978e-005
55.18	-6.0121022e-005
55.2	2.5764298e-004
55.22	9.3055498e-004
55.24	8.0068978e-005
55.26	-4.8069102e-004
55.28	-7.5172502e-004
55.300000000000004	-3.4050102e-004
55.32	-1.0685102e-004
55.34	7.5298098e-004
55.36	1.0427070e-003
55.38	1.6418298e-004
55.4	1.1745298e-004
55.42	-5.5545902e-004
55.44	-2.2737022e-005
55.46	-4.5265302e-004
55.480000000000004	1.3614498e-004
55.5	-2.2834902e-004
55.52	3.3241098e-004
55.54	-2.8442502e-004
55.56	-5.9284302e-004
55.58	5.2030978e-005
55.6	5.5671498e-004
55.620000000000005	7.9036498e-004
55.64	-4.7134502e-004
55.660000000000004	-6.6761102e-004
55.68	1.0810698e-004
55.7	-1.4423502e-004
55.72	-4.1526902e-004
55.74	-4.7134502e-004
55.76	-1.3488902e-004
55.78	-7.5172502e-004
55.800000000000004	2.4829698e-004
55.82	8.3709498e-004
55.84	5.8475298e-004
55.86	7.3428898e-004
55.88	-6.0121022e-005
55.9	-6.1153502e-004
55.92	5.3009775e-006
55.94	3.8848698e-004
55.96	1.0810698e-004
55.980000000000004	-4.8069102e-004
56.0	-6.0121022e-005
56.02	-1.0040670e-003
56.04	-3.5919302e-004
56.06	-2.5638702e-004
56.08	6.1376978e-005
56.1	2.2025898e-004
56.120000000000005	5.2867698e-004
56.14	7.6232698e-004
56.160000000000004	1.7352898e-004
56.18	-2.4704102e-004
56.2	-5.8349702e-004
56.22	-2.7507902e-004
56.24	-1.0685102e-004
56.26	-5.0872902e-004
56.28	-3.0311702e-004
56.300000000000004	-2.0031102e-004
56.32	-1.4423502e-004
56.34	-1.3488902e-004
56.36	1.1745298e-004
56.38	3.6044898e-004
56.4	4.7260098e-004
56.42	9.0251698e-004
56.44	3.0437298e-004
56.46	1.9222098e-004
56.480000000000004	2.2025898e-004
56.5	-1.0040670e-003
56.52	-6.9564902e-004
56.54	4.1652498e-004
56.56	-2.2834902e-004
56.58	2.8568098e-004
56.6	-1.4423502e-004
56.620000000000005	-4.0450225e-006
56.64	6.1376978e-005
56.660000000000004	-3.9657702e-004
56.68	-2.5638702e-004
56.7	-1.9096502e-004
56.72	3.4175698e-004
56.74	-3.9657702e-004
56.76	8.0905698e-004
56.78	5.0998498e-004
56.800000000000004	6.7821298e-004
56.82	8.0068978e-005
56.84	-4.5265302e-004
56.86	-9.0126102e-004
56.88	-2.5638702e-004
56.9	5.9409898e-004
56.92	6.1279098e-004
56.94	6.2213698e-004
56.96	9.4924698e-004
56.980000000000004	1.4549098e-004
57.0	-5.3676702e-004
57.02	-7.2368702e-004
57.04	-9.1995302e-004
57.06	-6.4891902e-004
57.08	-1.6292702e-004
57.1	2.4829698e-004
57.120000000000005	3.9783298e-004
57.14	2.4829698e-004
57.160000000000004	-1.0685102e-004
57.18	6.5017498e-004
57.2	1.1745298e-004
57.22	-9.7602902e-004
57.24	-2.8442502e-004
57.26	3.8848698e-004
57.28	-2.1900302e-004
57.300000000000004	-1.1619702e-004
57.32	1.7352898e-004
57.34	2.0156698e-004
57.36	-5.0775022e-005
57.38	-1.0685102e-004
57.4	4.2587098e-004
57.42	3.1371898e-004
57.44	1.3614498e-004
57.46	-2.1900302e-004
57.480000000000004	-3.6853902e-004
57.5	1.6418298e-004
57.52	-3.3115502e-004
57.54	-7.5172502e-004
57.56	-3.0311702e-004
57.58	4.4456298e-004
57.6	1.1174750e-003
57.620000000000005	7.5298098e-004
57.64	-1.9096502e-004
57.660000000000004	-6.0121022e-005
57.68	4.4456298e-004
57.7	1.6418298e-004
57.72	-9.0126102e-004
57.74	-7.7976302e-004
57.76	-5.0775022e-005
57.78	5.0998498e-004
57.800000000000004	3.4175698e-004
57.82	2.2025898e-004
57.84	8.9414978e-005
57.86	-6.2088102e-004
57.88	-4.2461502e-004
57.9	9.8663098e-004
57.92	9.2120898e-004
57.94	-1.6292702e-004
57.96	-8.4518502e-004
57.980000000000004	1.4549098e-004
58.0	1.2389730e-003
58.02	-3.2083022e-005
58.04	-7.7976302e-004
58.06	1.4549098e-004
58.08	-7.8813022e-005
58.1	-8.8159022e-005
58.120000000000005	2.2960498e-004
58.14	2.0156698e-004
58.160000000000004	-9.1995302e-004
58.18	3.4175698e-004
58.2	8.1840298e-004
58.22	-1.0685102e-004
58.24	-1.9096502e-004
58.26	3.3241098e-004
58.28	-6.0121022e-005
58.300000000000004	6.1279098e-004
58.32	4.5390898e-004
58.34	-4.5265302e-004
58.36	5.3009775e-006
58.38	2.4829698e-004
58.4	-5.3676702e-004
58.42	1.0810698e-004
58.44	5.3802298e-004
58.46	3.3241098e-004
58.480000000000004	-6.0121022e-005
58.5	-7.6107102e-004
58.52	-1.4423502e-004
58.54	-4.4330702e-004
58.56	7.6232698e-004
58.58	9.2120898e-004
58.6	6.5017498e-004
58.620000000000005	-2.0031102e-004
58.64	-4.0450225e-006
58.660000000000004	5.3009775e-006
58.68	-1.7227302e-004
58.7	-7.8813022e-005
58.72	-5.6480502e-004
58.74	3.3338978e-005
58.76	5.6606098e-004
58.78	1.3230870e-003
58.800000000000004	1.3614498e-004
58.82	-1.4423502e-004
58.84	-3.0311702e-004
58.86	-4.9938302e-004
58.88	-6.1153502e-004
58.9	-1.7227302e-004
58.92	5.9409898e-004
58.94	8.0068978e-005
58.96	4.1652498e-004
58.980000000000004	-2.0031102e-004
59.0	-2.7507902e-004
59.02	1.9222098e-004
59.04	-1.1619702e-004
59.06	-2.2834902e-004
59.08	-3.4050102e-004
59.1	5.0998498e-004
59.120000000000005	2.2960498e-004
59.14	5.2030978e-005
59.160000000000004	-2.0031102e-004
59.18	-2.4704102e-004
59.2	6.7821298e-004
59.22	6.6886698e-004
59.24	7.8101898e-004
59.26	6.2213698e-004
59.28	3.3338978e-005
59.300000000000004	-1.7227302e-004
59.32	-3.6853902e-004
59.34	-4.1526902e-004
59.36	5.0998498e-004
59.38	3.6979498e-004
59.4	3.3338978e-005
59.42	-2.0031102e-004
59.44	-9.2929902e-004
59.46	-1.0694890e-003
59.480000000000004	-6.0121022e-005
59.5	8.7447898e-004
59.52	1.0810698e-004
59.54	1.0810698e-004
59.56	1.3614498e-004
59.58	-8.8159022e-005
59.6	-4.7134502e-004
59.620000000000005	2.5764298e-004
59.64	-5.0775022e-005
59.660000000000004	5.2867698e-004
59.68	9.2120898e-004
59.7	9.2120898e-004
59.72	2.2960498e-004
59.74	-2.7507902e-004
59.76	-8.7322302e-004
59.78	-7.5172502e-004
59.800000000000004	-1.0694890e-003
59.82	-4.9938302e-004
59.84	3.1371898e-004
59.86	1.6315050e-003
59.88	8.4644098e-004
59.9	2.4829698e-004
59.92	-3.9657702e-004
59.94	-7.5172502e-004
59.96	-2.5638702e-004
59.980000000000004	8.0068978e-005
60.0	-3.0311702e-004
60.02	2.8568098e-004
60.04	4.2587098e-004
60.06	-6.3957302e-004
60.08	8.9414978e-005
60.1	2.2960498e-004
60.120000000000005	-4.8069102e-004
60.14	2.2025898e-004
60.160000000000004	4.8194698e-004
60.18	2.5764298e-004
60.2	3.4175698e-004
60.22	2.5764298e-004
60.24	2.3992978e-005
60.26	-2.7507902e-004
60.28	4.1652498e-004
60.300000000000004	-1.6292702e-004
60.32	-6.2088102e-004
60.34	-2.8442502e-004
60.36	1.9222098e-004
60.38	1.6418298e-004
60.4	-3.1246302e-004
60.42	-4.1526902e-004
60.44	-3.2083022e-005
60.46	5.2030978e-005
60.480000000000004	3.1371898e-004
60.5	3.6979498e-004
60.52	3.6044898e-004
60.54	3.9783298e-004
60.56	-4.8069102e-004
60.58	-1.1722950e-003
60.6	-1.0134130e-003
60.620000000000005	-3.0311702e-004
60.64	-2.4704102e-004
60.660000000000004	4.8194698e-004
60.68	4.5390898e-004
60.7	3.1371898e-004
60.72	6.1376978e-005
60.74	-3.4050102e-004
60.76	-3.3115502e-004
60.78	-3.0311702e-004
60.800000000000004	-2.2737022e-005
60.82	3.3241098e-004
60.84	5.8475298e-004
60.86	2.2025898e-004
60.88	-6.4891902e-004
60.9	-7.8813022e-005
60.92	-2.8442502e-004
60.94	5.3009775e-006
60.96	3.9783298e-004
60.980000000000004	2.2960498e-004
61.0	5.3802298e-004
61.02	3.1371898e-004
61.04	-6.2088102e-004
61.06	-1.0694890e-003
61.08	-5.6480502e-004
61.1	-5.8349702e-004
61.120000000000005	-1.0685102e-004
61.14	6.6886698e-004
61.160000000000004	4.1652498e-004
61.18	-3.2083022e-005
61.2	1.4549098e-004
61.22	-1.3488902e-004
61.24	-7.2368702e-004
61.26	-7.5172502e-004
61.28	-1.3488902e-004
61.300000000000004	3.1371898e-004
61.32	3.9783298e-004
61.34	-2.8442502e-004
61.36	5.2030978e-005
61.38	5.0998498e-004
61.4	4.1652498e-004
61.42	-2.0031102e-004
61.44	-6.1153502e-004
61.46	-7.0499502e-004
61.480000000000004	-5.5545902e-004
61.5	-1.4423502e-004
61.52	4.4456298e-004
61.54	1.0613990e-003
61.56	8.0068978e-005
61.58	-8.0780102e-004
61.6	1.7352898e-004
61.620000000000005	5.0063898e-004
61.64	-6.0121022e-005
61.660000000000004	-7.8813022e-005
61.68	2.7633498e-004
61.7	1.9222098e-004
61.72	-1.6292702e-004
61.74	5.5671498e-004
61.76	2.5764298e-004
61.78	-5.2742102e-004
61.800000000000004	-9.0126102e-004
61.82	-1.1162190e-003
61.84	-8.6387702e-004
61.86	4.2587098e-004
61.88	7.2494298e-004
61.9	5.8475298e-004
61.92	5.2030978e-005
61.940000000000005	1.1745298e-004
61.96	-2.5638702e-004
61.980000000000004	-2.8442502e-004
62.0	-2.5638702e-004
62.02	-7.7976302e-004
62.04	-7.3303302e-004
62.06	-6.2088102e-004
62.08	-4.7134502e-004
62.1	-4.5265302e-004
62.120000000000005	5.8475298e-004
62.14	5.2030978e-005
62.160000000000004	-3.4050102e-004
62.18	5.2867698e-004
62.2	7.5298098e-004
62.22	9.4924698e-004
62.24	3.1371898e-004
62.26	-8.0780102e-004
62.28	-6.6761102e-004
62.300000000000004	2.7633498e-004
62.32	-2.1900302e-004
62.34	-1.7227302e-004
62.36	2.7633498e-004
62.38	7.8101898e-004
62.4	-3.2083022e-005
62.42	-6.7695702e-004
62.440000000000005	-4.0450225e-006
62.46	-7.8813022e-005
62.480000000000004	-1.3488902e-004
62.5	2.8568098e-004
62.52	2.8568098e-004
62.54	2.0156698e-004
62.56	-7.6107102e-004
62.58	-3.5919302e-004
62.6	-1.4423502e-004
62.620000000000005	-8.8159022e-005
62.64	-3.8723102e-004
62.660000000000004	-4.9938302e-004
62.68	-3.3115502e-004
62.7	3.6044898e-004
62.72	-7.8813022e-005
62.74	-1.0685102e-004
62.76	-2.2737022e-005
62.78	1.4549098e-004
62.800000000000004	1.4549098e-004
62.82	8.9317098e-004
62.84	4.2587098e-004
62.86	-3.8723102e-004
62.88	-6.6761102e-004
62.9	1.6418298e-004
62.92	8.9414978e-005
62.940000000000005	-9.0126102e-004
62.96	4.1652498e-004
62.980000000000004	4.8194698e-004
63.0	-2.2737022e-005
63.02	8.9414978e-005
63.04	-8.1714702e-004
63.06	-6.6761102e-004
63.08	3.4175698e-004
63.1	2.4829698e-004
63.120000000000005	1.3614498e-004
63.14	6.7821298e-004
63.160000000000004	3.3241098e-004
63.18	-2.2834902e-004
63.2	-3.4050102e-004
63.22	-4.2461502e-004
63.24	-8.8159022e-005
63.26	-3.9657702e-004
63.28	-3.9657702e-004
63.300000000000004	1.0810698e-004
63.32	1.6418298e-004
63.34	1.1745298e-004
63.36	2.3992978e-005
63.38	-1.7227302e-004
63.4	-1.0685102e-004
63.42	-1.3488902e-004
63.440000000000005	7.6232698e-004
63.46	-2.2834902e-004
63.480000000000004	-3.8723102e-004
63.5	-5.2742102e-004
63.52	-2.4704102e-004
63.54	-2.2834902e-004
63.56	5.3009775e-006
63.58	-4.1526902e-004
63.6	3.1371898e-004
63.620000000000005	3.0437298e-004
63.64	8.0068978e-005
63.660000000000004	-2.2737022e-005
63.68	-1.3488902e-004
63.7	-4.0450225e-006
63.72	-2.0031102e-004
63.74	-3.0311702e-004
63.76	3.0437298e-004
63.78	-7.8813022e-005
63.800000000000004	-6.0121022e-005
63.82	1.0810698e-004
63.84	6.1376978e-005
63.86	5.2030978e-005
63.88	1.6418298e-004
63.9	-1.0685102e-004
63.92	-7.8813022e-005
63.940000000000005	-5.6480502e-004
63.96	5.3009775e-006
63.980000000000004	2.8568098e-004
64.0	2.0156698e-004
64.02	8.0905698e-004
64.04	-4.0450225e-006
64.06	-3.1246302e-004
64.08	-2.2834902e-004
64.1	-3.3115502e-004
64.12	-5.5545902e-004
64.14	-4.1526902e-004
64.16	1.3614498e-004
64.18	3.9783298e-004
64.2	-3.2083022e-005
64.22	-1.3488902e-004
64.24	4.2587098e-004
64.26	2.5764298e-004
64.28	3.3241098e-004
64.3	8.9414978e-005
64.32000000000001	1.1745298e-004
64.34	-1.0685102e-004
64.36	-3.8723102e-004
64.38	-1.1619702e-004
64.4	-8.8159022e-005
64.42	-2.5638702e-004
64.44	-8.8159022e-005
64.46000000000001	2.4829698e-004
64.48	1.6418298e-004
64.5	-1.6292702e-004
64.52	-5.0872902e-004
64.54	-2.5638702e-004
64.56	4.2587098e-004
64.58	8.9414978e-005
64.6	-2.0031102e-004
64.62	1.6418298e-004
64.64	5.3009775e-006
64.66	6.1376978e-005
64.68	-3.6853902e-004
64.7	8.0068978e-005
64.72	3.4175698e-004
64.74	-2.2737022e-005
64.76	2.3992978e-005
64.78	5.5671498e-004
64.8	2.0156698e-004
64.82000000000001	3.6044898e-004
64.84	-3.6853902e-004
64.86	-6.9564902e-004
64.88	-6.6761102e-004
64.9	1.4549098e-004
64.92	-1.3488902e-004
64.94	-5.9284302e-004
64.96000000000001	8.9414978e-005
64.98	4.7260098e-004
65.0	-6.0121022e-005
65.02	1.7352898e-004
65.04	2.7633498e-004
65.06	6.1376978e-005
65.08	-7.8813022e-005
65.1	-2.5638702e-004
65.12	-7.3303302e-004
65.14	-2.2737022e-005
65.16	6.1376978e-005
65.18	-3.8723102e-004
65.2	-2.2834902e-004
65.22	-2.1900302e-004
65.24	-1.4423502e-004
65.26	-1.6292702e-004
65.28	6.4082898e-004
65.3	2.0156698e-004
65.32000000000001	-2.2737022e-005
65.34	-7.8813022e-005
65.36	-1.7227302e-004
65.38	-5.0775022e-005
65.4	-2.7507902e-004
65.42	-3.4050102e-004
65.44	1.4549098e-004
65.46000000000001	4.5390898e-004
65.48	4.7260098e-004
65.5	2.7633498e-004
65.52	-5.6480502e-004
65.54	-2.0031102e-004
65.56	1.3614498e-004
65.58	-1.1619702e-004
65.6	-1.1619702e-004
65.62	1.9222098e-004
65.64	5.3009775e-006
65.66	4.4456298e-004
65.68	1.4549098e-004
65.7	-1.7227302e-004
65.72	-8.8159022e-005
65.74	2.2960498e-004
65.76	-4.0450225e-006
65.78	-3.4050102e-004
65.8	3.3338978e-005
65.82000000000001	-5.0775022e-005
65.84	2.2025898e-004
65.86	2.2960498e-004
65.88	3.6044898e-004
65.9	1.6418298e-004
65.92	-3.9657702e-004
65.94	-7.5172502e-004
65.96000000000001	-5.6480502e-004
65.98	3.3338978e-005
66.0	8.6513298e-004
66.02	7.2494298e-004
66.04	8.0068978e-005
66.06	-7.8813022e-005
66.08	-5.2742102e-004
66.1	-5.9284302e-004
66.12	-2.8442502e-004
66.14	-3.6853902e-004
66.16	5.5671498e-004
66.18	7.9036498e-004
66.2	3.0437298e-004
66.22	-1.9096502e-004
66.24	1.1745298e-004
66.26	2.7633498e-004
66.28	-8.8159022e-005
66.3	-4.2461502e-004
66.32000000000001	-5.0872902e-004
66.34	-4.2461502e-004
66.36	-2.1900302e-004
66.38	1.4549098e-004
66.4	3.0437298e-004
66.42	-4.2461502e-004
66.44	-9.1995302e-004
66.46000000000001	-5.5545902e-004
66.48	4.5390898e-004
66.5	1.2857030e-003
66.52	6.4082898e-004
66.54	-3.2083022e-005
66.56	-5.6480502e-004
66.58	-7.0499502e-004
66.6	-5.3676702e-004
66.62	-1.6292702e-004
66.64	3.6044898e-004
66.66	6.1376978e-005
66.68	-2.1900302e-004
66.7	2.4829698e-004
66.72	3.6979498e-004
66.74	4.4456298e-004
66.76	1.1745298e-004
66.78	-1.4423502e-004
66.8	1.6418298e-004
66.82000000000001	1.6418298e-004
66.84	-4.0450225e-006
66.86	-3.3115502e-004
66.88	-4.2461502e-004
66.9	5.3009775e-006
66.92	1.7352898e-004
66.94	5.5671498e-004
66.96000000000001	-1.1619702e-004
66.98	2.3992978e-005
67.0	-4.8069102e-004
67.02	-5.2742102e-004
67.04	-1.0134130e-003
67.06	-4.4330702e-004
67.08	6.1376978e-005
67.1	3.9783298e-004
67.12	5.3802298e-004
67.14	3.0437298e-004
67.16	3.0437298e-004
67.18	1.1745298e-004
67.2	3.0437298e-004
67.22	2.2025898e-004
67.24	-6.0121022e-005
67.26	-8.8159022e-005
67.28	1.7352898e-004
67.3	5.2030978e-005
67.32000000000001	1.6418298e-004
67.34	-7.5172502e-004
67.36	-7.8910902e-004
67.38	4.8194698e-004
67.4	5.9409898e-004
67.42	6.4082898e-004
67.44	4.2587098e-004
67.46000000000001	-6.0121022e-005
67.48	-1.6292702e-004
67.5	-5.5545902e-004
67.52	-4.4330702e-004
67.54	-1.4423502e-004
67.56	4.4456298e-004
67.58	2.5764298e-004
67.6	-5.9284302e-004
67.62	-3.3115502e-004
67.64	-5.0775022e-005
67.66	-3.2083022e-005
67.68	-3.2083022e-005
67.7	1.4549098e-004
67.72	5.0063898e-004
67.74	2.2960498e-004
