48.76	-1.8476424e-002
48.78	9.8232638e-003
48.800000000000004	5.4960658e-003
48.82	-5.9060542e-003
48.84	-2.4237815e-004
48.86	-8.3117615e-004
48.88	3.6511185e-004
48.9	5.8044838e-003
48.92	4.5240818e-003
48.94	1.9851522e-002
48.96	2.3945070e-002
48.980000000000004	4.9446518e-003
49.0	-7.6537562e-003
49.02	-6.0555902e-003
49.04	3.7109798e-003
49.06	-6.6163502e-003
49.08	-1.2551060e-002
49.1	-9.7192222e-003
49.120000000000005	-6.3359702e-003
49.14	-1.4573582e-003
49.160000000000004	5.3839138e-003
49.18	9.0008158e-003
49.2	-4.1396602e-003
49.22	-1.3850154e-002
49.24	-4.6112151e-005
49.26	4.2063178e-003
49.28	-1.9620422e-003
49.300000000000004	-9.4388422e-003
49.32	-6.8593462e-003
49.34	2.9259158e-003
49.36	4.2623938e-003
49.38	6.6269318e-003
49.4	1.6972954e-002
49.42	2.1169308e-002
49.44	1.4664492e-002
49.46	3.0380678e-003
49.480000000000004	6.2343998e-003
49.5	-1.8218522e-003
49.52	-1.6233384e-002
49.54	-1.5803468e-002
49.56	-1.1326734e-002
49.58	-3.0555242e-003
49.6	-7.4855282e-003
49.620000000000005	-6.2238182e-003
49.64	5.9876185e-004
49.660000000000004	-1.0554802e-003
49.68	2.8698398e-003
49.7	-2.0928862e-003
49.72	1.3184038e-003
49.74	1.5800918e-003
49.76	-6.8967302e-003
49.78	-2.6069162e-003
49.800000000000004	5.8325218e-003
49.82	3.6175198e-003
49.84	5.0007278e-003
49.86	1.4477572e-002
49.88	1.2739216e-002
49.9	1.2290608e-002
49.92	2.8604938e-003
49.94	-4.5041542e-003
49.96	-6.3359702e-003
49.980000000000004	-9.2986522e-003
50.0	-6.8686922e-003
50.02	-9.4668802e-003
50.04	-1.3485660e-002
50.06	7.6698985e-004
50.08	7.8792958e-003
50.1	1.0851324e-002
50.120000000000005	1.8515044e-002
50.14	-2.0181182e-003
50.160000000000004	-6.8313082e-003
50.18	-2.2424222e-003
50.2	1.4866318e-003
50.22	8.1371985e-004
50.24	-1.5840852e-002
50.26	-1.9196066e-002
50.28	-4.1957362e-003
50.300000000000004	1.0473698e-003
50.32	5.7297158e-003
50.34	1.4757952e-002
50.36	3.9352838e-003
50.38	-6.3359702e-003
50.4	-5.7883415e-004
50.42	3.5614438e-003
50.44	1.0692442e-002
50.46	1.0524214e-002
50.480000000000004	-2.6816842e-003
50.5	-6.8686922e-003
50.52	-1.3732442e-003
50.54	-3.8966642e-003
50.56	-1.8779282e-003
50.58	5.5334498e-003
50.6	6.2904758e-003
50.620000000000005	2.4118858e-003
50.64	2.0193538e-003
50.660000000000004	6.6830078e-003
50.68	8.5895918e-003
50.7	-3.5041322e-003
50.72	-2.2513896e-002
50.74	-2.0102628e-002
50.76	-6.4107382e-003
50.78	4.0941658e-003
50.800000000000004	1.6075738e-002
50.82	-1.3452062e-003
50.84	-6.8313082e-003
50.86	4.7110018e-003
50.88	3.5334058e-003
50.9	1.0178412e-002
50.92	1.3486896e-002
50.94	1.0380238e-003
50.96	-1.1074392e-002
50.980000000000004	-8.6537782e-003
51.0	-7.7659082e-003
51.02	-5.2051042e-003
51.04	-5.7097882e-003
51.06	-1.5321262e-003
51.08	-4.4799015e-004
51.1	6.8287585e-004
51.120000000000005	2.2492185e-004
51.14	1.0776556e-002
51.160000000000004	1.5655168e-002
51.18	4.3838918e-003
51.2	2.2530038e-003
51.22	5.9259818e-003
51.24	3.6511185e-004
51.26	-4.0555462e-003
51.28	-6.8406542e-003
51.300000000000004	-1.1298696e-002
51.32	-1.5812814e-002
51.34	-4.3172342e-003
51.36	7.6923758e-003
51.38	5.6736398e-003
51.4	5.4493358e-003
51.42	-1.1956702e-003
51.44	2.7203038e-003
51.46	-3.0835622e-003
51.480000000000004	-1.1317388e-002
51.5	-8.7098542e-003
51.52	-1.0906164e-002
51.54	-5.3826782e-003
51.56	4.8605378e-003
51.58	1.0402716e-002
51.6	2.8044178e-003
51.620000000000005	-3.0780015e-004
51.64	1.3823352e-002
51.660000000000004	1.9935636e-002
51.68	1.3720546e-002
51.7	8.1409838e-003
51.72	1.8230878e-003
51.74	-1.8719420e-002
51.76	-2.6177528e-002
51.78	-4.8686482e-003
51.800000000000004	1.0103644e-002
51.82	-6.3640082e-003
51.84	-9.2238842e-003
51.86	8.8325878e-003
51.88	9.1690438e-003
51.9	-1.2330542e-003
51.92	2.7857258e-003
51.94	4.6923098e-003
51.96	1.0552252e-002
51.980000000000004	-1.2784710e-002
52.0	-2.4953202e-002
52.02	-4.5135002e-003
52.04	1.7365486e-002
52.06	7.7204138e-003
52.08	-1.1523000e-002
52.1	1.6884585e-004
52.120000000000005	-1.1956702e-003
52.14	-9.2706142e-003
52.160000000000004	1.2645756e-002
52.18	-2.6069162e-003
52.2	-5.5458151e-005
52.22	7.8045278e-003
52.24	1.7202818e-003
52.26	-1.4573582e-003
52.28	-1.1956702e-003
52.300000000000004	-6.7845782e-003
52.32	-6.9528062e-003
52.34	6.1784887e-007
52.36	5.7203698e-003
52.38	3.9913598e-003
52.4	5.0754958e-003
52.42	8.3839798e-003
52.44	1.3636432e-002
52.46	3.0941438e-003
52.480000000000004	-7.8967522e-003
52.5	-4.4200402e-003
52.52	2.8604938e-003
52.54	-5.5458151e-005
52.56	-5.7378262e-003
52.58	-8.1023642e-003
52.6	-7.2051482e-003
52.620000000000005	-1.1513654e-002
52.64	-2.0928862e-003
52.660000000000004	1.1804616e-002
52.68	1.1720502e-002
52.7	1.6548598e-003
52.72	-6.5789662e-003
52.74	1.0099858e-003
52.76	9.1129678e-003
52.78	6.2811298e-003
52.800000000000004	3.4025618e-003
52.82	-4.6443442e-003
52.84	-1.1177198e-002
52.86	-8.4668582e-003
52.88	4.5240818e-003
52.9	6.5708558e-003
52.92	-9.9248342e-003
52.94	4.6549258e-003
52.96	8.4961318e-003
52.980000000000004	5.8605598e-003
53.0	-5.7378262e-003
53.02	-9.2706142e-003
53.04	-2.7657982e-003
53.06	4.5240818e-003
53.08	1.2982212e-002
53.1	7.6549918e-003
53.120000000000005	-9.2463615e-004
53.14	1.0193318e-003
53.160000000000004	3.6735958e-003
53.18	8.5054778e-003
53.2	3.5707898e-003
53.22	-1.4037074e-002
53.24	-1.4915598e-002
53.26	-8.4107822e-003
53.28	5.9540198e-003
53.300000000000004	1.0692442e-002
53.32	2.2716958e-003
53.34	-5.0649142e-003
53.36	-7.9808662e-003
53.38	-7.1116882e-003
53.4	2.0754298e-003
53.42	2.6455358e-003
53.44	1.5240158e-003
53.46	2.8655849e-005
53.480000000000004	-5.3210415e-004
53.5	4.0941658e-003
53.52	2.0006618e-003
53.54	-8.0313815e-004
53.56	3.3745238e-003
53.58	8.1596758e-003
53.6	-2.2143842e-003
53.620000000000005	-5.2985642e-003
53.64	4.6642718e-003
53.660000000000004	6.3372058e-003
53.68	-7.2051482e-003
53.7	-6.5602742e-003
53.72	-5.1022982e-003
53.74	-3.1396382e-003
53.76	6.7577758e-003
53.78	1.2879406e-002
53.800000000000004	1.2178456e-002
53.82	6.0100958e-003
53.84	-1.0709898e-002
53.86	-1.5915620e-002
53.88	-8.1210562e-003
53.9	-6.8967302e-003
53.92	-1.0420172e-002
53.94	-5.5976362e-003
53.96	5.6137785e-004
53.980000000000004	6.7297378e-003
54.0	2.9446078e-003
54.02	6.1502858e-003
54.04	1.0972822e-002
54.06	1.2056958e-002
54.08	2.2156198e-003
54.1	-9.4201502e-003
54.120000000000005	-1.7938142e-003
54.14	-4.6668215e-004
54.160000000000004	-5.3210415e-004
54.18	3.3707385e-004
54.2	-4.7004202e-003
54.22	9.6325585e-004
54.24	-1.3358602e-003
54.26	1.6884585e-004
54.28	1.7384178e-002
54.300000000000004	1.2617718e-002
54.32	-4.4293862e-003
54.34	-1.0036986e-002
54.36	-1.4382876e-002
54.38	-6.4425615e-004
54.4	8.2811738e-003
54.42	4.1222038e-003
54.44	-1.1607114e-002
54.46	-1.0111754e-002
54.480000000000004	-6.1583962e-003
54.5	-1.5040882e-003
54.52	7.7764898e-003
54.54	5.7016778e-003
54.56	4.4306218e-003
54.58	5.6693849e-005
54.6	-1.9620422e-003
54.620000000000005	-2.1434015e-004
54.64	1.3557878e-003
54.660000000000004	4.4399678e-003
54.68	-2.8218742e-003
54.7	-1.1822072e-002
54.72	3.7445785e-004
54.74	8.7297818e-003
54.76	1.1595218e-003
54.78	4.0193978e-003
54.800000000000004	1.1524236e-002
54.82	6.5895478e-003
54.84	-1.6255862e-003
54.86	-7.4150151e-005
54.88	5.3652218e-003
54.9	-2.2891522e-003
54.92	-9.1397702e-003
54.94	-1.2700596e-002
54.96	-1.1438886e-002
54.980000000000004	-1.2551060e-002
55.0	-6.3266242e-003
55.02	7.2157298e-003
55.04	3.5614438e-003
55.06	4.3053385e-004
55.08	1.1561620e-002
55.1	3.6455578e-003
55.120000000000005	-9.0463102e-003
55.14	8.5110385e-004
55.160000000000004	2.3029162e-002
55.18	1.5197214e-002
55.2	2.2492185e-004
55.22	1.0193318e-003
55.24	1.1782138e-003
55.26	-1.2803402e-002
55.28	-1.7541824e-002
55.300000000000004	-9.0743482e-003
55.32	-5.2424882e-003
55.34	-6.5602742e-003
55.36	-2.7190682e-003
55.38	3.9352838e-003
55.4	6.8138518e-003
55.42	5.2250318e-003
55.44	6.6175858e-003
55.46	1.1276985e-004
55.480000000000004	2.3277718e-003
55.5	8.5615538e-003
55.52	2.2530038e-003
55.54	-3.7190902e-003
55.56	-7.8444615e-004
55.58	-1.8685822e-003
55.6	-2.7751442e-003
55.620000000000005	3.8792078e-003
55.64	4.2118785e-004
55.660000000000004	-3.1396382e-003
55.68	-4.7004202e-003
55.7	3.6175198e-003
55.72	1.0851324e-002
55.74	-4.4854622e-003
55.76	-1.5186632e-002
55.78	-6.7565402e-003
55.800000000000004	5.7764458e-003
55.82	7.6830298e-003
55.84	-5.1770662e-003
55.86	-1.7657762e-003
55.88	5.8941585e-004
55.9	1.8791638e-003
55.92	6.9260038e-003
55.94	2.6922658e-003
55.96	-3.7564742e-003
55.980000000000004	-6.8406542e-003
56.0	-7.7285242e-003
56.02	1.1221378e-003
56.04	-7.0033215e-004
56.06	-1.1956702e-003
56.08	2.1034678e-003
56.1	3.8511698e-003
56.120000000000005	1.1804616e-002
56.14	6.5147798e-003
56.160000000000004	1.0660618e-003
56.18	-4.5321922e-003
56.2	-5.8499782e-003
56.22	4.1502418e-003
56.24	1.0159720e-002
56.26	9.0662378e-003
56.28	-5.4574462e-003
56.300000000000004	-1.7962394e-002
56.32	-1.2691250e-002
56.34	4.2904318e-003
56.36	5.2250318e-003
56.38	-7.4294522e-003
56.4	-1.2504330e-002
56.42	-9.2463615e-004
56.44	8.1371985e-004
56.46	1.9445858e-003
56.480000000000004	8.4961318e-003
56.5	-5.6014215e-004
56.52	-6.0182062e-003
56.54	6.4867418e-003
56.56	1.6374810e-002
56.58	7.0475018e-003
56.6	-5.5976362e-003
56.620000000000005	2.7296498e-003
56.64	8.7858578e-003
56.660000000000004	-1.1676322e-003
56.68	-1.0756628e-002
56.7	-9.5509942e-003
56.72	-4.4200402e-003
56.74	-3.6349762e-003
56.76	7.9502785e-004
56.78	7.6830298e-003
56.800000000000004	3.0567598e-003
56.82	-8.0182502e-003
56.84	-6.6630802e-003
56.86	-7.2837015e-004
56.88	3.0661058e-003
56.9	4.7764238e-003
56.92	4.9913818e-003
56.94	4.8605378e-003
56.96	-3.0181402e-003
56.980000000000004	-2.9901022e-003
57.0	5.0754958e-003
57.02	-2.0461562e-003
57.04	-1.0167830e-002
57.06	-2.6256082e-003
57.08	1.5015385e-004
57.1	5.2717618e-003
57.120000000000005	1.2785946e-002
57.14	5.9540198e-003
57.160000000000004	-5.2705262e-003
57.18	-1.3452062e-003
57.2	5.7577538e-003
57.22	5.0754958e-003
57.24	-8.9061202e-003
57.26	-8.3547062e-003
57.28	1.2903658e-003
57.300000000000004	-6.0555902e-003
57.32	-6.5041982e-003
57.34	1.2155978e-003
57.36	-2.1770002e-003
57.38	-1.1822072e-002
57.4	-5.1209902e-003
57.42	7.6643378e-003
57.44	1.2823330e-002
57.46	1.1664426e-002
57.480000000000004	9.3653098e-003
57.5	4.6268878e-003
57.52	-4.0368542e-003
57.54	-7.0929962e-003
57.56	-4.0368542e-003
57.58	-5.6069822e-003
57.6	-7.5322582e-003
57.620000000000005	1.8324338e-003
57.64	1.4959778e-003
57.660000000000004	-3.6162842e-003
57.68	2.4212318e-003
57.7	5.9727118e-003
57.72	5.1464785e-004
57.74	1.9688385e-004
57.76	6.7577758e-003
57.78	1.8324338e-003
57.800000000000004	-9.0556562e-003
57.82	-2.7097222e-003
57.84	4.0754738e-003
57.86	2.3426785e-004
57.88	-5.7097882e-003
57.9	4.0193978e-003
57.92	8.1409838e-003
57.94	-2.1583082e-003
57.96	-4.1995215e-004
57.980000000000004	3.4212538e-003
58.0	-9.8967962e-003
58.02	-1.7046486e-002
58.04	-3.6443222e-003
58.06	1.0776556e-002
58.08	5.3371838e-003
58.1	-5.0462222e-003
58.120000000000005	5.6642938e-003
58.14	1.3468204e-002
58.160000000000004	1.5146698e-003
58.18	3.9314985e-004
58.2	3.8792078e-003
58.22	-5.5509062e-003
58.24	-1.6476380e-002
58.26	-5.7939022e-003
58.28	6.2811298e-003
58.300000000000004	4.2343558e-003
58.32	-3.8966642e-003
58.34	-6.7285022e-003
58.36	3.9314985e-004
58.38	3.7296718e-003
58.4	8.5802458e-003
58.42	1.2000882e-002
58.44	1.2991558e-002
58.46	-8.2425542e-003
58.480000000000004	-1.6308152e-002
58.5	-8.9715422e-003
58.52	-2.7420151e-005
58.54	2.0847758e-003
58.56	-1.0218815e-004
58.58	-3.0835622e-003
58.6	1.1782138e-003
58.620000000000005	-2.1302702e-003
58.64	5.0530185e-004
58.660000000000004	1.4954218e-002
58.68	1.5627130e-002
58.7	3.2810638e-003
58.72	-1.0532324e-002
58.74	-1.2167874e-002
58.76	-6.9154222e-003
58.78	-2.1434015e-004
58.800000000000004	2.1595438e-003
58.82	7.2437678e-003
58.84	4.1782798e-003
58.86	-4.9621082e-003
58.88	-6.9154222e-003
58.9	1.2062518e-003
58.92	-2.6349542e-003
58.94	-7.0275742e-003
58.96	-9.6351082e-003
58.980000000000004	2.3426785e-004
59.0	1.4118638e-003
59.02	6.5708558e-003
59.04	9.5615758e-003
59.06	6.5054338e-003
59.08	3.2623718e-003
59.1	-5.2985642e-003
59.120000000000005	6.1745385e-004
59.14	1.1757886e-002
59.160000000000004	1.8604718e-003
59.18	-7.9247902e-003
59.2	-4.0929302e-003
59.22	-5.1864122e-003
59.24	-4.7284582e-003
59.26	-7.0088822e-003
59.28	2.7763798e-003
59.300000000000004	8.4400558e-003
59.32	-1.3638982e-003
59.34	-8.0743262e-003
59.36	-6.5789662e-003
59.38	3.3651778e-003
59.4	4.2717398e-003
59.42	3.7016338e-003
59.44	8.8419338e-003
59.46	-1.9564815e-004
59.480000000000004	-8.9341582e-003
59.5	1.9072018e-003
59.52	8.3652878e-003
59.54	1.1595218e-003
59.56	-9.1304242e-003
59.58	4.6829638e-003
59.6	2.0272092e-002
59.620000000000005	3.2530258e-003
59.64	-1.7177330e-002
59.660000000000004	-1.1887494e-002
59.68	-3.7284362e-003
59.7	-6.6630802e-003
59.72	-1.2027684e-002
59.74	3.2062958e-003
59.76	1.3851390e-002
59.78	5.0007278e-003
59.800000000000004	-8.5135882e-003
59.82	-6.7845782e-003
59.84	1.0570944e-002
59.86	1.8879538e-002
59.88	9.0008158e-003
59.9	6.1129018e-003
59.92	5.5895258e-003
59.94	-8.4107822e-003
59.96	-1.5055788e-002
59.980000000000004	-8.5921415e-004
60.0	4.0193978e-003
60.02	-2.1302702e-003
60.04	-1.2167874e-002
60.06	-1.0336058e-002
60.08	2.6455358e-003
60.1	3.0941438e-003
60.120000000000005	4.5427738e-003
60.14	8.5802458e-003
60.160000000000004	2.2530038e-003
60.18	-8.5790102e-003
60.2	-4.0275082e-003
60.22	6.6175858e-003
60.24	4.8231538e-003
60.26	-7.2799162e-003
60.28	-5.2424882e-003
60.300000000000004	2.3838478e-003
60.32	5.8605598e-003
60.34	-3.3265582e-003
60.36	-7.2799162e-003
60.38	3.6455578e-003
60.4	1.1440122e-002
60.42	1.1225164e-002
60.44	8.8045498e-003
60.46	3.8698618e-003
60.480000000000004	-5.0368762e-003
60.5	-3.8592802e-003
60.52	-8.9659815e-004
60.54	3.4492918e-003
60.56	2.7763798e-003
60.58	-3.4387102e-003
60.6	-1.1345426e-002
60.620000000000005	-7.9060982e-003
60.64	1.4399018e-003
60.660000000000004	2.7203038e-003
60.68	3.2343338e-003
60.7	5.6137785e-004
60.72	-2.4013042e-003
60.74	-1.3078222e-003
60.76	-5.0406615e-004
60.78	3.1782578e-003
60.800000000000004	4.7670778e-003
60.82	-4.1209682e-003
60.84	-5.7191342e-003
60.86	-9.4332815e-004
60.88	7.9353718e-003
60.9	5.5241038e-003
60.92	-3.4480562e-003
60.94	-5.5789442e-003
60.96	2.8418018e-003
60.980000000000004	7.0755398e-003
61.0	5.1876478e-003
61.02	5.5521418e-003
61.04	-4.3078882e-003
61.06	-1.1395942e-003
61.08	4.9726898e-003
61.1	-1.1831418e-002
61.120000000000005	-1.7766128e-002
61.14	-5.1209902e-003
61.160000000000004	2.4492698e-003
61.18	1.0627020e-002
61.2	1.3075672e-002
61.22	-2.6629922e-003
61.24	-6.9714982e-003
61.26	-5.8312862e-003
61.28	-2.8499122e-003
61.300000000000004	1.2623278e-003
61.32	2.8044178e-003
61.34	7.0755398e-003
61.36	9.1503518e-003
61.38	5.4493358e-003
61.4	2.3838478e-003
61.42	3.1838185e-004
61.44	-3.7003982e-003
61.46	-8.3733982e-003
61.480000000000004	-4.7564962e-003
61.5	2.2492185e-004
61.52	-1.5321262e-003
61.54	-7.2051482e-003
61.56	-6.8873842e-003
61.58	-2.0741942e-003
61.6	5.5334498e-003
61.620000000000005	6.7577758e-003
61.64	1.4585938e-003
61.660000000000004	3.6829418e-003
61.68	5.2997998e-003
61.7	-5.7883415e-004
61.72	-5.6817502e-003
61.74	1.8604718e-003
61.76	7.6549918e-003
61.78	-2.7976215e-004
61.800000000000004	-8.0930182e-003
61.82	-1.1676322e-003
61.84	8.9783385e-004
61.86	1.1034458e-003
61.88	-2.8592582e-003
61.9	-1.5975482e-003
61.92	4.4680058e-003
61.940000000000005	-6.1677422e-003
61.96	-9.5883782e-003
61.980000000000004	-3.8592802e-003
62.0	-2.5134562e-003
62.02	3.5614438e-003
62.04	4.8792298e-003
62.06	1.0711134e-002
62.08	1.0234488e-002
62.1	1.0380238e-003
62.120000000000005	-1.3732442e-003
62.14	-1.1676322e-003
62.160000000000004	-4.3172342e-003
62.18	2.8978778e-003
62.2	4.4399678e-003
62.22	-1.1115562e-003
62.24	-7.4706215e-004
62.26	-3.9433942e-003
62.28	-2.8779502e-003
62.300000000000004	-6.4425615e-004
62.32	-4.3920022e-003
62.34	-7.9247902e-003
62.36	-8.2051702e-003
62.38	-6.1621815e-004
62.4	1.3860736e-002
62.42	1.4299998e-002
62.440000000000005	-2.7041615e-004
62.46	-7.5696422e-003
62.480000000000004	-3.5041322e-003
62.5	5.2530698e-003
62.52	-8.3496151e-005
62.54	-2.5134562e-003
62.56	1.0380238e-003
62.58	6.6039849e-005
62.6	-2.1209242e-003
62.620000000000005	1.5987838e-003
62.64	-5.5079615e-004
62.660000000000004	-8.4388202e-003
62.68	-7.3173002e-003
62.7	3.5427518e-003
62.72	1.3150440e-002
62.74	9.8419558e-003
62.76	-5.7883415e-004
62.78	-6.0275522e-003
62.800000000000004	-4.0929302e-003
62.82	1.4399018e-003
62.84	-8.4052215e-004
62.86	1.4679398e-003
62.88	5.7764458e-003
62.9	-2.5134562e-003
62.92	-9.1529015e-004
62.940000000000005	4.4306218e-003
62.96	1.9445858e-003
62.980000000000004	-1.2560406e-002
63.0	-1.2494984e-002
63.02	2.5053458e-003
63.04	5.0848418e-003
63.06	-1.3171682e-003
63.08	-9.9940415e-004
63.1	1.2062518e-003
63.120000000000005	1.6361678e-003
63.14	7.8512578e-003
63.160000000000004	6.3465518e-003
63.18	2.6361898e-003
63.2	-3.3639422e-003
63.22	-6.8873842e-003
63.24	-5.1303362e-003
63.26	-1.2610922e-003
63.28	4.1876258e-003
63.300000000000004	2.6230585e-004
63.32	-2.3545742e-003
63.34	2.0847758e-003
63.36	6.3932818e-003
63.38	3.3184478e-003
63.4	-1.1956702e-003
63.42	-6.1621815e-004
63.440000000000005	6.0007498e-003
63.46	6.2679985e-004
63.480000000000004	-5.8873622e-003
63.5	1.6361678e-003
63.52	8.4731849e-005
63.54	-7.2892622e-003
63.56	-1.3373508e-002
63.58	-7.7510015e-004
63.6	6.2063618e-003
63.620000000000005	1.3277498e-003
63.64	4.5857185e-004
63.660000000000004	5.6693849e-005
63.68	4.8660985e-004
63.7	6.8231978e-003
63.72	7.1035778e-003
63.74	-6.9098615e-004
63.76	-5.3452942e-003
63.78	-7.5042202e-003
63.800000000000004	-2.2424222e-003
63.82	3.0100298e-003
63.84	8.8606258e-003
63.86	7.7110678e-003
63.88	-4.3172342e-003
63.9	-7.7565622e-003
63.92	2.0193538e-003
63.940000000000005	6.1409398e-003
63.96	2.5295985e-004
63.980000000000004	-6.1583962e-003
64.0	-7.2518782e-003
64.02	-3.9153562e-003
64.04	-1.3022615e-004
64.06	1.2716738e-003
64.08	1.4959778e-003
64.1	1.7670118e-003
64.12	1.4866318e-003
64.14	4.5240818e-003
64.16	9.6325585e-004
64.18	5.8941585e-004
64.2	2.6361898e-003
64.22	1.4959778e-003
64.24	2.4492698e-003
64.26	5.7297158e-003
64.28	3.8792078e-003
64.3	-7.1902415e-004
64.32000000000001	-8.2051702e-003
64.34	-1.0149138e-002
64.36	-3.0461782e-003
64.38	5.8138298e-003
64.4	5.1315718e-003
64.42	-8.9659815e-004
64.44	-1.9246582e-003
64.46000000000001	-2.4106502e-003
64.48	-5.4013702e-003
64.5	-4.0555462e-003
64.52	1.4679398e-003
64.54	2.1688898e-003
64.56	-2.2984982e-003
64.58	4.3278158e-003
64.6	5.9727118e-003
64.62	2.0567378e-003
64.64	2.1969278e-003
64.66	3.1838185e-004
64.68	-2.3452282e-003
64.7	-2.7938362e-003
64.72	-1.9900802e-003
64.74	-2.2611142e-003
64.76	-2.0368102e-003
64.78	1.4866318e-003
64.8	5.2530698e-003
64.82000000000001	-8.3117615e-004
64.84	9.4077849e-005
64.86	4.0100518e-003
64.88	3.1689118e-003
64.9	-1.7283922e-003
64.92	-2.8031822e-003
64.94	-3.7564742e-003
64.96000000000001	1.6884585e-004
64.98	1.2342898e-003
65.0	1.0099858e-003
65.02	1.0099858e-003
65.04	3.2062958e-003
65.06	2.8698398e-003
65.08	-3.3583815e-004
65.1	-2.3265362e-003
65.12	-8.1490942e-003
65.14	-6.2238182e-003
65.16	-2.7041615e-004
65.18	2.9539538e-003
65.2	1.3744798e-003
65.22	3.7445785e-004
65.24	3.9259378e-003
65.26	7.4587258e-003
65.28	3.1408738e-003
65.3	-2.1863462e-003
65.32000000000001	-5.5458151e-005
65.34	1.7202818e-003
65.36	-3.7003982e-003
65.38	-5.9621302e-003
65.4	-3.5321702e-003
65.42	1.6548598e-003
65.44	-1.6162402e-003
65.46000000000001	2.2716958e-003
65.48	1.9352398e-003
65.5	-3.5228242e-003
65.52	-2.5228022e-003
65.54	2.8978778e-003
65.56	7.5521858e-003
65.58	4.2343558e-003
65.6	7.9502785e-004
65.62	-1.2797842e-003
65.64	-5.6910962e-003
65.66	-4.6817282e-003
65.68	3.8001849e-005
65.7	6.2679985e-004
65.72	6.1784887e-007
65.74	2.3090798e-003
65.76	4.8511918e-003
65.78	4.3053385e-004
65.8	-5.9995142e-003
65.82000000000001	-4.3639642e-003
65.84	2.0622985e-004
65.86	1.1595218e-003
65.88	3.3932158e-003
65.9	6.7671218e-003
65.92	2.5801138e-003
65.94	-5.3172562e-003
65.96000000000001	8.4175785e-004
65.98	3.3745238e-003
66.0	1.6268218e-003
66.02	2.9165698e-003
66.04	-6.0742822e-003
66.06	-8.9715422e-003
66.08	-8.0462882e-003
66.1	-1.9340042e-003
66.12	5.5614878e-003
66.14	5.3558758e-003
66.16	3.7670558e-003
66.18	4.4306218e-003
66.2	-2.2424222e-003
66.22	-1.8405442e-003
66.24	1.5427078e-003
66.26	2.3558098e-003
66.28	2.8978778e-003
66.3	-1.0648262e-003
66.32000000000001	-2.7657982e-003
66.34	-7.6817942e-003
66.36	-6.5322362e-003
66.38	2.5894598e-003
66.4	9.8980318e-003
66.42	6.4213198e-003
66.44	2.1034678e-003
66.46000000000001	1.6828978e-003
66.48	-4.3864415e-004
66.5	-3.1022542e-003
66.52	-1.7097002e-003
66.54	-1.5975482e-003
66.56	-2.8312202e-003
66.58	-6.1621815e-004
66.6	7.6698985e-004
66.62	5.8941585e-004
66.64	-1.2797842e-003
66.66	-6.9714982e-003
66.68	-1.2891302e-003
66.7	8.8699718e-003
66.72	5.6456018e-003
66.74	1.1221378e-003
66.76	-3.2649215e-004
66.78	-3.3826342e-003
66.8	-2.6629922e-003
66.82000000000001	-1.7283922e-003
66.84	-4.2891962e-003
66.86	8.5110385e-004
66.88	3.4492918e-003
66.9	3.9314985e-004
66.92	3.0380678e-003
66.94	3.5147138e-003
66.96000000000001	1.7202818e-003
66.98	1.4679398e-003
67.0	-1.4760502e-003
67.02	-3.8592802e-003
67.04	2.3090798e-003
67.06	-2.0368102e-003
67.08	-5.4574462e-003
67.1	-6.7229415e-004
67.12	3.5707898e-003
67.14	1.4399018e-003
67.16	1.1314838e-003
67.18	2.1595438e-003
67.2	-3.0742162e-003
67.22	-7.8687142e-003
67.24	1.6884585e-004
67.26	8.8699718e-003
67.28	2.1969278e-003
67.3	3.6735958e-003
67.32000000000001	-5.2275815e-004
67.34	-5.2144502e-003
67.36	-3.6069382e-003
67.38	2.2492185e-004
67.4	4.0249585e-004
67.42	-8.5921415e-004
67.44	-1.8966202e-003
67.46000000000001	-8.6856015e-004
67.48	-3.2798282e-003
67.5	-2.9901022e-003
67.52	3.8978998e-003
67.54	4.2997778e-003
67.56	4.1222038e-003
67.58	6.3091678e-003
67.6	6.5334718e-003
67.62	4.1035118e-003
67.64	-4.1060615e-004
67.66	-3.9247022e-003
67.68	-6.4200842e-003
67.7	-6.6070042e-003
67.72	-4.1957362e-003
67.74	6.1784887e-007
67.76	-9.5267415e-004
67.78	3.6511185e-004
67.8	8.1371985e-004
67.82000000000001	3.9314985e-004
67.84	-5.5079615e-004
67.86	-4.6668215e-004
67.88	2.6230585e-004
67.9	-1.0554802e-003
67.92	-1.0554802e-003
67.94	3.3464858e-003
67.96000000000001	-1.2050162e-003
67.98	-7.2837015e-004
68.0	7.2960585e-004
68.02	-1.0835182e-003
68.04	-1.1956702e-003
68.06	2.8137638e-003
68.08	3.0847978e-003
68.1	8.1371985e-004
68.12	-2.9901022e-003
68.14	6.5483785e-004
68.16	6.8287585e-004
68.18	-1.0087502e-003
68.2	2.3558098e-003
68.22	-3.8873182e-003
68.24	-4.8499562e-003
68.26	7.5764385e-004
68.28	3.5334058e-003
68.3	3.4773298e-003
68.32000000000001	-3.7471282e-003
68.34	-7.7004862e-003
68.36	-3.5882462e-003
68.38	-6.7229415e-004
68.4	4.3838918e-003
68.42	5.1969938e-003
68.44	5.6923318e-003
68.46000000000001	3.7857478e-003
68.48	-5.2275815e-004
68.5	-1.4199742e-003
68.52	1.1034458e-003
68.54	2.4118858e-003
68.56	-3.1583302e-003
68.58	-3.1863682e-003
68.60000000000001	-2.3265362e-003
68.62	-1.3919362e-003
68.64	1.0754078e-003
