6.94885	0.0229569	1.38055
6.9519	0.0248098	1.37705
6.95496	0.0255175	1.37355
6.95801	0.0264692	1.37003
6.96106	0.0241619	1.3665
6.96411	0.0235264	1.36295
6.96716	0.0227371	1.3594
6.97021	0.0187698	1.35584
6.97327	0.0163035	1.35227
6.97632	0.0145725	1.34869
6.97937	0.0121193	1.3451
6.98242	0.00826819	1.34151
6.98547	0.00523359	1.3379
6.98853	0.00567283	1.33429
6.99158	0.00721954	1.33067
6.99463	0.0130782	1.32705
6.99768	0.0160049	1.32342
7.00073	0.0133795	1.31978
7.00378	0.0126565	1.31614
7.00684	0.0124989	1.3125
7.00989	0.0164566	1.30885
7.01294	0.0202073	1.30519
7.01599	0.0225936	1.30154
7.01904	0.0235671	1.29788
7.02209	0.0228968	1.29421
7.02515	0.0233043	1.29055
7.0282	0.022171	1.28688
7.03125	0.0183485	1.28321
7.0343	0.0164133	1.27954
7.03735	0.0139602	1.27586
7.04041	0.0153368	1.27219
7.04346	0.0180034	1.26852
7.04651	0.0191507	1.26485
7.04956	0.0211586	1.26117
7.05261	0.0218025	1.2575
7.05566	0.0213322	1.25383
7.05872	0.0194265	1.25016
7.06177	0.0163046	1.2465
7.06482	0.0133435	1.24283
7.06787	0.00984097	1.23917
7.07092	0.00878899	1.23551
7.07397	0.00753051	1.23185
7.07703	0.00851145	1.2282
7.08008	0.00980248	1.22455
7.08313	0.00978613	1.2209
7.08618	0.00909354	1.21726
7.08923	0.0051146	1.21362
7.09229	0.00362202	1.20999
7.09534	0.00318038	1.20636
7.09839	0.00206708	1.20274
7.10144	0.00274549	1.19912
7.10449	0.00376748	1.19551
7.10754	0.00386389	1.19191
7.1106	0.00779047	1.18831
7.11365	0.011697	1.18472
7.1167	0.0130618	1.18113
7.11975	0.0155572	1.17755
7.1228	0.0194495	1.17398
7.12585	0.0263731	1.17042
7.12891	0.0310006	1.16686
7.13196	0.0354281	1.16332
7.13501	0.037112	1.15978
7.13806	0.0390107	1.15625
7.14111	0.0412723	1.15272
7.14417	0.0442123	1.14921
7.14722	0.0490539	1.1457
7.15027	0.0517869	1.14221
7.15332	0.0480556	1.13872
7.15637	0.0440636	1.13524
7.15942	0.0389961	1.13178
7.16248	0.0380171	1.12832
7.16553	0.0380273	1.12487
7.16858	0.0384577	1.12143
7.17163	0.0364451	1.11801
7.17468	0.0339355	1.11459
7.17773	0.0358737	1.11118
7.18079	0.0369489	1.10779
7.18384	0.0401309	1.1044
7.18689	0.0407971	1.10103
7.18994	0.0394726	1.09767
7.19299	0.0355874	1.09432
7.19604	0.0368486	1.09098
7.1991	0.0380774	1.08765
7.20215	0.0398829	1.08433
7.2052	0.0382185	1.08103
7.20825	0.0347217	1.07773
7.2113	0.0301883	1.07445
7.21436	0.0294369	1.07118
7.21741	0.0312083	1.06792
7.22046	0.0340475	1.06468
7.22351	0.0363659	1.06145
7.22656	0.0345887	1.05823
7.22961	0.0318547	1.05502
7.23267	0.0283499	1.05182
7.23572	0.0261605	1.04864
7.23877	0.0211602	1.04547
7.24182	0.0154416	1.04231
7.24487	0.0116979	1.03917
7.24792	0.0138343	1.03604
7.25098	0.0176244	1.03292
7.25403	0.0226925	1.02982
7.25708	0.0271606	1.02672
7.26013	0.0290271	1.02364
7.26318	0.0301451	1.02058
7.26624	0.0317394	1.01753
7.26929	0.0316581	1.01449
7.27234	0.0282368	1.01146
7.27539	0.0258973	1.00845
7.27844	0.0255246	1.00545
7.28149	0.0266446	1.00246
7.28455	0.0292863	0.999493
7.2876	0.0316984	0.996534
7.29065	0.0337334	0.993589
7.2937	0.0367945	0.990658
7.29675	0.0398911	0.98774
7.2998	0.0406705	0.984836
7.30286	0.0409266	0.981945
7.30591	0.0427048	0.979068
7.30896	0.0440131	0.976205
7.31201	0.046189	0.973355
7.31506	0.0458629	0.970519
7.31812	0.0442506	0.967697
7.32117	0.0419751	0.964889
7.32422	0.0414477	0.962094
7.32727	0.0401631	0.959313
7.33032	0.0390336	0.956546
7.33337	0.0383549	0.953792
7.33643	0.0418587	0.951052
7.33948	0.0439966	0.948326
7.34253	0.0457725	0.945614
7.34558	0.0476271	0.942915
7.34863	0.0509831	0.94023
7.35168	0.0516951	0.937559
7.35474	0.0521507	0.934902
7.35779	0.0524017	0.932258
7.36084	0.0518868	0.929628
7.36389	0.049913	0.927011
7.36694	0.0481609	0.924408
7.37	0.0458104	0.921819
7.37305	0.0447643	0.919243
7.3761	0.0420112	0.916681
7.37915	0.0406138	0.914133
7.3822	0.0379629	0.911598
7.38525	0.035528	0.909076
7.38831	0.0339179	0.906568
7.39136	0.0327136	0.904074
7.39441	0.032148	0.901593
7.39746	0.0300894	0.899125
7.40051	0.0281261	0.896671
7.40356	0.0258381	0.89423
7.40662	0.0246795	0.891803
7.40967	0.0239443	0.889389
7.41272	0.0250589	0.886988
7.41577	0.024756	0.8846
7.41882	0.0249551	0.882226
7.42188	0.0257856	0.879865
7.42493	0.0285552	0.877517
7.42798	0.0310095	0.875182
7.43103	0.0320099	0.87286
7.43408	0.0309903	0.870551
7.43713	0.0280634	0.868256
7.44019	0.0259425	0.865973
7.44324	0.025593	0.863703
7.44629	0.0255654	0.861446
7.44934	0.0273219	0.859202
7.45239	0.0296237	0.856971
7.45544	0.0316223	0.854753
7.4585	0.0327882	0.852547
7.46155	0.0333482	0.850354
7.4646	0.0345633	0.848174
7.46765	0.0360496	0.846006
7.4707	0.0369498	0.843851
7.47375	0.0376974	0.841709
7.47681	0.0369724	0.839579
7.47986	0.0373456	0.837461
7.48291	0.0378929	0.835356
7.48596	0.0370335	0.833264
7.48901	0.0343993	0.831183
7.49207	0.0321161	0.829115
7.49512	0.0295603	0.827059
7.49817	0.0273404	0.825016
7.50122	0.0259481	0.822984
7.50427	0.0255843	0.820965
7.50732	0.0236029	0.818958
7.51038	0.0222256	0.816962
7.51343	0.0215306	0.814979
7.51648	0.0212512	0.813008
7.51953	0.0216575	0.811048
7.52258	0.0213811	0.809101
7.52563	0.0207153	0.807165
7.52869	0.0195561	0.805241
7.53174	0.0187279	0.803328
7.53479	0.0174261	0.801428
7.53784	0.016377	0.799538
7.54089	0.0166763	0.797661
7.54395	0.0180205	0.795795
7.547	0.020696	0.79394
7.55005	0.0220728	0.792097
7.5531	0.022471	0.790265
7.55615	0.0232312	0.788445
7.5592	0.0260123	0.786636
7.56226	0.0289511	0.784838
7.56531	0.0316113	0.783051
7.56836	0.0337041	0.781276
7.57141	0.0354743	0.779511
7.57446	0.0356415	0.777758
7.57751	0.0345769	0.776015
7.58057	0.0344136	0.774284
7.58362	0.033718	0.772563
7.58667	0.0332322	0.770853
7.58972	0.0315514	0.769154
7.59277	0.0297066	0.767466
7.59583	0.0281003	0.765789
7.59888	0.0273117	0.764122
7.60193	0.026462	0.762466
7.60498	0.0262936	0.76082
7.60803	0.026896	0.759185
7.61108	0.0288821	0.757561
7.61414	0.0290109	0.755947
7.61719	0.0273642	0.754343
7.62024	0.0250201	0.75275
7.62329	0.0236503	0.751167
7.62634	0.0237416	0.749594
7.62939	0.0240888	0.748031
7.63245	0.0237604	0.746479
7.6355	0.0235607	0.744937
7.63855	0.0235878	0.743404
7.6416	0.024447	0.741882
7.64465	0.0244547	0.74037
7.64771	0.025608	0.738868
7.65076	0.0253157	0.737375
7.65381	0.0253675	0.735893
7.65686	0.0243384	0.73442
7.65991	0.023799	0.732957
7.66296	0.0223038	0.731504
7.66602	0.0212328	0.73006
7.66907	0.0202976	0.728626
7.67212	0.0212463	0.727202
7.67517	0.0213652	0.725787
7.67822	0.0216529	0.724382
7.68127	0.0221809	0.722986
7.68433	0.0223476	0.7216
7.68738	0.0220353	0.720223
7.69043	0.0214635	0.718855
7.69348	0.0208504	0.717497
7.69653	0.0191889	0.716147
7.69958	0.0168879	0.714807
7.70264	0.0143961	0.713477
7.70569	0.0131849	0.712155
7.70874	0.013327	0.710842
7.71179	0.0141364	0.709539
7.71484	0.0147339	0.708244
7.7179	0.0146683	0.706958
7.72095	0.014877	0.705682
7.724	0.0147123	0.704414
7.72705	0.0138729	0.703155
7.7301	0.0133207	0.701904
7.73315	0.0123656	0.700663
7.73621	0.0117071	0.69943
7.73926	0.0111845	0.698206
7.74231	0.0111848	0.696991
7.74536	0.0116314	0.695784
7.74841	0.0113283	0.694585
7.75146	0.0105257	0.693396
7.75452	0.00878659	0.692214
7.75757	0.00724605	0.691041
7.76062	0.00718681	0.689877
7.76367	0.00744996	0.688721
7.76672	0.00857445	0.687573
7.76978	0.00943816	0.686434
7.77283	0.00917746	0.685302
7.77588	0.00825217	0.684179
7.77893	0.00728692	0.683065
7.78198	0.00550074	0.681958
7.78503	0.00334893	0.680859
7.78809	0.00289136	0.679769
7.79114	0.00320707	0.678686
7.79419	0.00465227	0.677612
7.79724	0.00544245	0.676545
7.80029	0.00586734	0.675487
7.80334	0.00533663	0.674436
7.8064	0.0055947	0.673393
7.80945	0.00603343	0.672358
7.8125	0.00631029	0.671331
7.81555	0.0054721	0.670312
7.8186	0.00501962	0.6693
7.82166	0.00375033	0.668296
7.82471	0.00248042	0.6673
7.82776	0.00212702	0.666311
7.83081	0.00206596	0.66533
7.83386	0.00268884	0.664356
7.83691	0.00170323	0.66339
7.83997	0.000454127	0.662432
7.84302	0.000817524	0.66148
7.84607	0.00187645	0.660537
7.84912	0.0025736	0.659601
7.85217	0.00290588	0.658672
7.85522	0.00309125	0.65775
7.85828	0.0030647	0.656836
7.86133	0.00295325	0.655929
7.86438	0.00281067	0.655029
7.86743	0.00261267	0.654137
7.87048	0.00215769	0.653251
7.87354	0.00111179	0.652373
7.87659	0.000478263	0.651502
7.87964	0.00139083	0.650638
7.88269	0.00236636	0.649781
7.88574	0.00375657	0.648931
7.88879	0.00431105	0.648089
7.89185	0.00580316	0.647253
7.8949	0.00533622	0.646424
7.89795	0.00650252	0.645602
7.901	0.00557855	0.644787
7.90405	0.00442132	0.643979
7.9071	0.00233522	0.643177
7.91016	0.001272	0.642383
7.91321	0.00200866	0.641595
7.91626	0.00352063	0.640814
7.91931	0.00445299	0.64004
7.92236	0.00561722	0.639272
7.92542	0.00596508	0.638511
7.92847	0.00720828	0.637757
7.93152	0.00689715	0.637009
7.93457	0.00732306	0.636268
7.93762	0.00741005	0.635534
7.94067	0.00787492	0.634806
7.94373	0.00785762	0.634085
7.94678	0.00872562	0.63337
7.94983	0.00988507	0.632662
7.95288	0.0107169	0.63196
7.95593	0.010887	0.631264
7.95898	0.0113947	0.630575
7.96204	0.0112949	0.629892
7.96509	0.010727	0.629216
7.96814	0.0109506	0.628546
7.97119	0.010498	0.627882
7.97424	0.0109048	0.627225
7.97729	0.0103204	0.626574
7.98035	0.010122	0.625929
7.9834	0.0089091	0.62529
7.98645	0.00884555	0.624658
7.9895	0.00813546	0.624032
7.99255	0.00949061	0.623411
7.99561	0.00934845	0.622797
7.99866	0.0101923	0.62219
8.00171	0.010916	0.621588
8.00476	0.0116952	0.620992
8.00781	0.0111731	0.620402
8.01086	0.0108901	0.619819
8.01392	0.0109061	0.619241
8.01697	0.0109183	0.618669
8.02002	0.00986231	0.618104
8.02307	0.0101375	0.617544
8.02612	0.00963234	0.61699
8.02917	0.00945693	0.616442
8.03223	0.00939381	0.6159
8.03528	0.00865539	0.615364
8.03833	0.00866928	0.614834
8.04138	0.00898968	0.614309
8.04443	0.00963765	0.61379
8.04749	0.00981653	0.613277
8.05054	0.0101434	0.61277
8.05359	0.0102878	0.612269
8.05664	0.0109545	0.611773
8.05969	0.0107023	0.611283
8.06274	0.0109665	0.610799
8.0658	0.0104785	0.610321
8.06885	0.0103908	0.609848
8.0719	0.0102818	0.609381
8.07495	0.00998669	0.608919
8.078	0.0104499	0.608463
8.08105	0.0108348	0.608013
8.08411	0.0112206	0.607568
8.08716	0.0108158	0.607129
8.09021	0.00953762	0.606695
8.09326	0.0078379	0.606267
8.09631	0.00716408	0.605844
8.09937	0.00614778	0.605427
8.10242	0.00569893	0.605015
8.10547	0.00542403	0.604609
8.10852	0.00693094	0.604208
8.11157	0.00813415	0.603813
8.11462	0.00900045	0.603423
8.11768	0.00978144	0.603039
8.12073	0.00997019	0.60266
8.12378	0.009182	0.602286
8.12683	0.00848462	0.601918
8.12988	0.00759206	0.601555
8.13293	0.00694447	0.601197
8.13599	0.0066773	0.600845
8.13904	0.00679054	0.600498
8.14209	0.00597272	0.600156
8.14514	0.00505343	0.59982
8.14819	0.00468562	0.599488
8.15125	0.00367035	0.599163
8.1543	0.00259805	0.598842
8.15735	0.00119538	0.598526
8.1604	0.000497497	0.598216
8.16345	0.00164122	0.597911
8.1665	0.00188049	0.597611
8.16956	0.00200681	0.597317
8.17261	0.00164108	0.597027
8.17566	0.000780402	0.596743
8.17871	0.000751864	0.596464
8.18176	0.00159219	0.59619
8.18481	0.00249503	0.595921
8.18787	0.00397491	0.595657
8.19092	0.00400054	0.595398
8.19397	0.00376418	0.595145
8.19702	0.00367501	0.594896
8.20007	0.00397528	0.594653
8.20313	0.00463747	0.594414
8.20618	0.00597543	0.594181
8.20923	0.00638529	0.593953
8.21228	0.00705943	0.593729
8.21533	0.00787031	0.593511
8.21838	0.00870531	0.593298
8.22144	0.00934873	0.593089
8.22449	0.00955397	0.592886
8.22754	0.0103093	0.592688
8.23059	0.0111564	0.592494
8.23364	0.0112607	0.592306
8.23669	0.0115468	0.592122
8.23975	0.0113269	0.591944
8.2428	0.0107153	0.59177
8.24585	0.0105162	0.591602
8.2489	0.0105108	0.591438
8.25195	0.0104821	0.591279
8.255	0.0106474	0.591125
8.25806	0.0104443	0.590976
8.26111	0.0103669	0.590832
8.26416	0.0107778	0.590692
8.26721	0.0103443	0.590558
8.27026	0.0102674	0.590428
8.27332	0.00844194	0.590303
8.27637	0.00730507	0.590183
8.27942	0.00627318	0.590068
8.28247	0.00597543	0.589958
8.28552	0.00536484	0.589852
8.28857	0.00486423	0.589752
8.29163	0.0042351	0.589656
8.29468	0.00340675	0.589565
8.29773	0.00240404	0.589478
8.30078	0.00242192	0.589397
8.30383	0.00268376	0.58932
8.30688	0.00359813	0.589248
8.30994	0.0037711	0.589181
8.31299	0.00384006	0.589119
8.31604	0.00492074	0.589061
8.31909	0.00567688	0.589008
8.32214	0.0061026	0.58896
8.3252	0.00652588	0.588916
8.32825	0.00780574	0.588878
8.3313	0.00842226	0.588844
8.33435	0.00877642	0.588814
8.3374	0.0103068	0.58879
8.34045	0.0108611	0.58877
8.34351	0.0108205	0.588755
8.34656	0.0101077	0.588744
8.34961	0.00956207	0.588738
8.35266	0.0090083	0.588737
8.35571	0.00908881	0.588741
8.35876	0.0102164	0.588749
8.36182	0.0107039	0.588762
8.36487	0.0105692	0.58878
8.36792	0.0101995	0.588802
8.37097	0.0100452	0.588829
8.37402	0.00879089	0.58886
8.37708	0.00882548	0.588897
8.38013	0.00866218	0.588938
8.38318	0.00860257	0.588983
8.38623	0.00819798	0.589033
8.38928	0.00785674	0.589088
8.39233	0.00712934	0.589148
8.39539	0.00689885	0.589212
8.39844	0.00613588	0.589281
8.40149	0.00696229	0.589354
8.40454	0.00665693	0.589432
8.40759	0.00645407	0.589515
8.41064	0.00616661	0.589602
8.4137	0.00625441	0.589694
8.41675	0.00674868	0.58979
8.4198	0.00705091	0.589892
8.42285	0.00789332	0.589997
8.4259	0.00880114	0.590108
8.42896	0.00962103	0.590223
8.43201	0.0104302	0.590342
8.43506	0.0100392	0.590466
8.43811	0.010219	0.590595
8.44116	0.01041	0.590728
8.44421	0.0116242	0.590866
8.44727	0.0125048	0.591009
8.45032	0.0136539	0.591156
8.45337	0.0145298	0.591308
8.45642	0.0153111	0.591464
8.45947	0.0165726	0.591625
8.46252	0.0164033	0.591791
8.46558	0.0165099	0.591961
8.46863	0.0163808	0.592136
8.47168	0.0176201	0.592315
8.47473	0.0189987	0.592499
8.47778	0.0211673	0.592687
8.48083	0.0222219	0.592881
8.48389	0.022036	0.593078
8.48694	0.0225008	0.593281
8.48999	0.0236638	0.593487
8.49304	0.0237563	0.593699
8.49609	0.023633	0.593915
8.49915	0.0237631	0.594136
8.5022	0.0243988	0.594361
8.50525	0.024394	0.594591
8.5083	0.0248426	0.594825
8.51135	0.0249601	0.595064
8.5144	0.0251974	0.595308
8.51746	0.0243562	0.595556
8.52051	0.0240118	0.595809
8.52356	0.0234767	0.596066
8.52661	0.0227499	0.596328
8.52966	0.02294	0.596595
8.53271	0.0221967	0.596866
8.53577	0.0209001	0.597142
8.53882	0.0192768	0.597422
8.54187	0.0187128	0.597707
8.54492	0.0175143	0.597997
8.54797	0.0173087	0.598291
8.55103	0.0157177	0.59859
8.55408	0.0150485	0.598893
8.55713	0.0143586	0.599202
8.56018	0.0156235	0.599514
8.56323	0.0160853	0.599832
8.56628	0.0169172	0.600153
8.56934	0.0176378	0.60048
8.57239	0.0186091	0.600811
8.57544	0.0190252	0.601147
8.57849	0.0194742	0.601487
8.58154	0.0190519	0.601832
8.58459	0.0193552	0.602182
8.58765	0.0191053	0.602536
8.5907	0.0194219	0.602895
8.59375	0.0191989	0.603259
8.5968	0.0195756	0.603627
8.59985	0.0204642	0.604
8.60291	0.0209958	0.604378
8.60596	0.0216384	0.60476
8.60901	0.0210602	0.605147
8.61206	0.020916	0.605538
8.61511	0.0206961	0.605935
8.61816	0.019541	0.606335
8.62122	0.0182573	0.606741
8.62427	0.0171194	0.607151
8.62732	0.015645	0.607566
8.63037	0.0138149	0.607986
8.63342	0.0124493	0.60841
8.63647	0.0108931	0.608839
8.63953	0.0101356	0.609273
8.64258	0.0093947	0.609711
8.64563	0.00899607	0.610154
8.64868	0.00894917	0.610602
8.65173	0.00868692	0.611054
8.65479	0.00948416	0.611512
8.65784	0.00904576	0.611973
8.66089	0.00821983	0.61244
8.66394	0.00796326	0.612911
8.66699	0.00842917	0.613388
8.67004	0.00877552	0.613868
8.6731	0.0096217	0.614354
8.67615	0.0113044	0.614844
8.6792	0.0123032	0.61534
8.68225	0.0139036	0.615839
8.6853	0.0148887	0.616344
8.68835	0.0164987	0.616853
8.69141	0.0176246	0.617368
8.69446	0.0180038	0.617887
8.69751	0.0187039	0.61841
8.70056	0.0185489	0.618939
8.70361	0.0182331	0.619472
8.70667	0.0186364	0.62001
8.70972	0.0192484	0.620553
8.71277	0.0206844	0.621101
8.71582	0.0217644	0.621654
8.71887	0.0221627	0.622211
8.72192	0.0238485	0.622773
8.72498	0.02379	0.62334
8.72803	0.0231742	0.623912
8.73108	0.0224867	0.624489
8.73413	0.0224995	0.625071
8.73718	0.0222319	0.625657
8.74023	0.021144	0.626248
8.74329	0.0200123	0.626845
8.74634	0.0205622	0.627446
8.74939	0.0232573	0.628052
8.75244	0.0250654	0.628663
8.75549	0.0264017	0.629278
8.75854	0.0264505	0.629899
8.7616	0.0260575	0.630525
8.76465	0.0258197	0.631155
8.7677	0.0265956	0.631791
8.77075	0.026538	0.632431
8.7738	0.0266098	0.633076
8.77686	0.0253002	0.633726
8.77991	0.0255549	0.634382
8.78296	0.0248987	0.635042
8.78601	0.0251122	0.635707
8.78906	0.0258038	0.636377
8.79211	0.0273712	0.637052
8.79517	0.0278138	0.637732
8.79822	0.0271935	0.638417
8.80127	0.0267709	0.639107
8.80432	0.0259284	0.639802
8.80737	0.0250291	0.640502
8.81042	0.0253993	0.641208
8.81348	0.0241823	0.641918
8.81653	0.024307	0.642633
8.81958	0.0246522	0.643353
8.82263	0.0262428	0.644078
8.82568	0.0270644	0.644809
8.82874	0.0269006	0.645544
8.83179	0.0261548	0.646285
8.83484	0.0248338	0.64703
8.83789	0.0238522	0.647781
8.84094	0.0234203	0.648536
8.84399	0.0252738	0.649297
8.84705	0.0266963	0.650063
8.8501	0.0279647	0.650834
8.85315	0.0288815	0.651611
8.8562	0.0297603	0.652392
8.85925	0.0292942	0.653178
8.8623	0.0295053	0.65397
8.86536	0.028568	0.654767
8.86841	0.0274209	0.655569
8.87146	0.0267399	0.656376
8.87451	0.0252429	0.657188
8.87756	0.0236678	0.658006
8.88062	0.0219104	0.658828
8.88367	0.0196297	0.659656
8.88672	0.0180224	0.660489
8.88977	0.0172732	0.661328
8.89282	0.0176914	0.662171
8.89587	0.0175077	0.66302
8.89893	0.017711	0.663874
8.90198	0.0184504	0.664734
8.90503	0.0196152	0.665598
8.90808	0.0214181	0.666468
8.91113	0.022659	0.667343
8.91418	0.0242523	0.668224
8.91724	0.0246521	0.669109
8.92029	0.0256316	0.67
8.92334	0.026204	0.670897
8.92639	0.0258015	0.671798
8.92944	0.025346	0.672705
8.9325	0.0242589	0.673618
8.93555	0.0228774	0.674535
8.9386	0.0220049	0.675458
8.94165	0.0206418	0.676387
8.9447	0.0198876	0.677321
8.94775	0.0193219	0.67826
8.95081	0.0187533	0.679204
8.95386	0.018737	0.680154
8.95691	0.018588	0.68111
8.95996	0.0174287	0.68207
8.96301	0.0154011	0.683036
8.96606	0.0140999	0.684008
8.96912	0.0125948	0.684985
8.97217	0.0107826	0.685968
8.97522	0.00906464	0.686955
8.97827	0.00850462	0.687949
8.98132	0.00855184	0.688948
8.98438	0.00901942	0.689952
8.98743	0.00961682	0.690962
8.99048	0.0097204	0.691977
8.99353	0.00817543	0.692998
8.99658	0.00666739	0.694024
8.99963	0.00531653	0.695056
9.00269	0.00489137	0.696093
9.00574	0.00503154	0.697136
9.00879	0.00612711	0.698185
9.01184	0.00814396	0.699239
9.01489	0.00894621	0.700298
9.01794	0.0100192	0.701363
9.021	0.00964943	0.702434
9.02405	0.0113404	0.70351
9.0271	0.0125231	0.704592
9.03015	0.0128535	0.705679
9.0332	0.0120261	0.706772
9.03625	0.0123847	0.707871
9.03931	0.0123443	0.708975
9.04236	0.0104983	0.710085
9.04541	0.00794975	0.711201
9.04846	0.00760507	0.712322
9.05151	0.00721809	0.713448
9.05457	0.00852696	0.714581
9.05762	0.00876189	0.715719
9.06067	0.00800319	0.716863
9.06372	0.00782211	0.718012
9.06677	0.00893163	0.719167
9.06982	0.0101549	0.720328
9.07288	0.0107946	0.721495
9.07593	0.0126199	0.722667
9.07898	0.014048	0.723845
9.08203	0.0156838	0.725028
9.08508	0.0163039	0.726218
9.08813	0.0168127	0.727413
9.09119	0.0162552	0.728613
9.09424	0.0155731	0.72982
9.09729	0.015696	0.731032
9.10034	0.016039	0.73225
9.10339	0.0170177	0.733474
9.10645	0.0189582	0.734704
9.1095	0.020271	0.735939
9.11255	0.0215468	0.73718
9.1156	0.0205757	0.738427
9.11865	0.0193757	0.73968
9.1217	0.0168791	0.740938
9.12476	0.015569	0.742203
9.12781	0.0140886	0.743473
9.13086	0.0127846	0.744749
9.13391	0.0119891	0.74603
9.13696	0.0122685	0.747318
9.14001	0.0129467	0.748611
9.14307	0.0142923	0.749911
9.14612	0.0156843	0.751216
9.14917	0.0163781	0.752526
9.15222	0.015984	0.753843
9.15527	0.0166891	0.755166
9.15833	0.0158527	0.756494
9.16138	0.0157603	0.757829
9.16443	0.0146182	0.759169
9.16748	0.012283	0.760515
9.17053	0.0110367	0.761867
9.17358	0.00845023	0.763224
9.17664	0.00753538	0.764588
9.17969	0.00790803	0.765958
9.18274	0.00628142	0.767333
9.18579	0.00456921	0.768714
9.18884	0.00383931	0.770101
9.19189	0.00531717	0.771495
9.19495	0.00718821	0.772894
9.198	0.00913692	0.774298
9.20105	0.0117756	0.775709
9.2041	0.0145546	0.777126
9.20715	0.0171065	0.778548
9.21021	0.0172414	0.779977
9.21326	0.0164146	0.781411
9.21631	0.0150618	0.782852
9.21936	0.0132114	0.784298
9.22241	0.0121686	0.78575
9.22546	0.012396	0.787208
9.22852	0.0130087	0.788672
9.23157	0.0152217	0.790142
9.23462	0.0166811	0.791618
9.23767	0.0170807	0.793099
9.24072	0.0179207	0.794587
9.24377	0.0179502	0.796081
9.24683	0.0193546	0.79758
9.24988	0.0204988	0.799085
9.25293	0.0224562	0.800597
9.25598	0.0231402	0.802114
9.25903	0.0254106	0.803637
9.26208	0.0277777	0.805166
9.26514	0.0296885	0.806701
9.26819	0.0307794	0.808242
9.27124	0.0311321	0.809788
9.27429	0.0311485	0.811341
9.27734	0.0315997	0.8129
9.2804	0.0316221	0.814464
9.28345	0.0331712	0.816034
9.2865	0.0330015	0.817611
9.28955	0.0332814	0.819193
9.2926	0.0312875	0.820781
9.29565	0.0278834	0.822375
9.29871	0.0271075	0.823974
9.30176	0.0256507	0.82558
9.30481	0.0249789	0.827192
9.30786	0.0262856	0.828809
9.31091	0.0262518	0.830432
9.31396	0.0272365	0.832061
9.31702	0.0276	0.833696
9.32007	0.0273483	0.835337
9.32312	0.0270147	0.836984
9.32617	0.0267914	0.838636
9.32922	0.0271367	0.840294
9.33228	0.026392	0.841958
9.33533	0.0250687	0.843628
9.33838	0.025244	0.845304
9.34143	0.0267357	0.846985
9.34448	0.0283648	0.848673
9.34753	0.0298894	0.850366
9.35059	0.030615	0.852065
9.35364	0.030643	0.853769
9.35669	0.0299328	0.85548
9.35974	0.0288946	0.857196
9.36279	0.0279737	0.858917
9.36584	0.0270266	0.860645
9.3689	0.0256438	0.862378
9.37195	0.0236184	0.864117
9.375	0.0241882	0.865862
9.37805	0.0244822	0.867612
9.3811	0.026816	0.869368
9.38416	0.0269861	0.87113
9.38721	0.0281445	0.872897
9.39026	0.0274212	0.87467
9.39331	0.0274832	0.876448
9.39636	0.0261203	0.878233
9.39941	0.0243306	0.880022
9.40247	0.0223816	0.881818
9.40552	0.0218412	0.883619
9.40857	0.0205756	0.885425
9.41162	0.0208702	0.887237
9.41467	0.0203576	0.889054
9.41772	0.0203238	0.890877
9.42078	0.0212105	0.892706
9.42383	0.0203808	0.89454
9.42688	0.0188893	0.896379
9.42993	0.0178316	0.898224
9.43298	0.0169161	0.900074
9.43604	0.0150976	0.90193
9.43909	0.0152876	0.903791
9.44214	0.0135892	0.905657
9.44519	0.0112764	0.907529
9.44824	0.00954198	0.909406
9.45129	0.00810818	0.911288
9.45435	0.00694164	0.913176
9.4574	0.00725019	0.915068
9.46045	0.00575568	0.916967
9.4635	0.00696063	0.91887
9.46655	0.00602928	0.920778
9.4696	0.00700138	0.922692
9.47266	0.00593286	0.924611
9.47571	0.00458383	0.926535
9.47876	0.00279462	0.928464
9.48181	0.00124663	0.930398
9.48486	0.00255781	0.932337
9.48792	0.00353494	0.934282
9.49097	0.00492618	0.936231
9.49402	0.00611251	0.938185
9.49707	0.00725891	0.940144
9.50012	0.00802766	0.942108
9.50317	0.00901381	0.944077
9.50623	0.0086961	0.946051
9.50928	0.00754395	0.94803
9.51233	0.00641917	0.950014
9.51538	0.00475978	0.952002
9.51843	0.00590322	0.953995
9.52148	0.0057747	0.955993
9.52454	0.00685572	0.957996
9.52759	0.00653799	0.960003
9.53064	0.00658767	0.962015
9.53369	0.00603631	0.964031
9.53674	0.00603956	0.966052
9.53979	0.0040533	0.968078
9.54285	0.00210096	0.970108
9.5459	0.00202229	0.972143
9.54895	0.00110537	0.974182
9.552	0.00161179	0.976225
9.55505	0.00314786	0.978273
9.55811	0.00344092	0.980325
9.56116	0.00263798	0.982382
9.56421	0.00328647	0.984443
9.56726	0.00311422	0.986508
9.57031	0.00258537	0.988577
9.57336	0.00142598	0.99065
9.57642	0.00141657	0.992728
9.57947	0.000514517	0.994809
9.58252	0.001095	0.996895
9.58557	0.00180553	0.998985
9.58862	0.00253606	1.00108
9.59167	0.00247059	1.00318
9.59473	0.00435012	1.00528
9.59778	0.00525796	1.00738
9.60083	0.0064948	1.00949
9.60388	0.00945693	1.0116
9.60693	0.0116019	1.01372
9.60999	0.0122383	1.01584
9.61304	0.0137508	1.01797
9.61609	0.0150402	1.02009
9.61914	0.0155811	1.02222
9.62219	0.0144915	1.02436
9.62524	0.0152204	1.0265
9.6283	0.0156795	1.02864
