5.34058	0.00428189	1.30329
5.34668	0.0040705	1.30987
5.35278	0.00540473	1.31658
5.35889	0.00624618	1.32339
5.36499	0.00754751	1.33033
5.37109	0.00794817	1.33739
5.3772	0.00813009	1.34457
5.3833	0.0076418	1.35188
5.3894	0.00657485	1.35932
5.39551	0.00588985	1.36688
5.40161	0.00589611	1.37458
5.40771	0.00524204	1.38241
5.41382	0.00384652	1.39038
5.41992	0.0028402	1.39848
5.42603	0.000810503	1.40673
5.43213	0.000602656	1.41512
5.43823	0.000564179	1.42366
5.44434	0.00150401	1.43234
5.45044	0.00344817	1.44118
5.45654	0.00143106	1.45017
5.46265	0.00286001	1.45932
5.46875	0.00206139	1.46863
5.47485	0.0029035	1.47811
5.48096	0.00254122	1.48775
5.48706	0.00325643	1.49756
5.49316	0.00234263	1.50754
5.49927	0.00418722	1.5177
5.50537	0.00345322	1.52804
5.51147	0.00414241	1.53856
5.51758	0.00478505	1.54927
5.52368	0.00674462	1.56016
5.52979	0.00575892	1.57126
5.53589	0.00633299	1.58255
5.54199	0.00661596	1.59404
5.5481	0.00484294	1.60573
5.5542	0.00437925	1.61764
5.5603	0.00381059	1.62976
5.56641	0.00347243	1.6421
5.57251	0.00302624	1.65466
5.57861	0.00294952	1.66745
5.58472	0.0020301	1.68048
5.59082	0.000388531	1.69374
5.59692	0.00093706	1.70724
5.60303	0.000747582	1.72098
5.60913	0.00135537	1.73498
5.61523	0.000972497	1.74924
5.62134	0.00257292	1.76376
5.62744	0.00466367	1.77855
5.63354	0.00503136	1.79361
5.63965	0.00432963	1.80895
5.64575	0.00613524	1.82458
5.65186	0.00605683	1.84049
5.65796	0.00704857	1.85671
5.66406	0.00811383	1.87323
5.67017	0.00871341	1.89006
5.67627	0.00928535	1.90721
5.68237	0.00783189	1.92468
5.68848	0.008417	1.94249
5.69458	0.00832536	1.96063
5.70068	0.0082674	1.97911
5.70679	0.00927371	1.99795
5.71289	0.009665	2.01715
5.71899	0.00794476	2.03672
5.7251	0.00866132	2.05666
5.7312	0.00829792	2.07699
5.7373	0.00962526	2.09771
5.74341	0.0116585	2.11883
5.74951	0.0141986	2.14036
5.75562	0.0146361	2.1623
5.76172	0.0145225	2.18467
5.76782	0.0127137	2.20748
5.77393	0.01477	2.23072
5.78003	0.0135851	2.25442
5.78613	0.0152414	2.27858
5.79224	0.015216	2.30322
5.79834	0.0129105	2.32833
5.80444	0.0125251	2.35393
5.81055	0.0115341	2.38003
5.81665	0.0112206	2.40663
5.82275	0.0118361	2.43375
5.82886	0.0116589	2.4614
5.83496	0.0102809	2.48958
5.84106	0.00671103	2.51831
5.84717	0.00542217	2.54759
5.85327	0.00483331	2.57743
5.85938	0.00672879	2.60784
5.86548	0.0035478	2.63883
5.87158	0.0046653	2.6704
5.87769	0.00667904	2.70257
5.88379	0.00643049	2.73534
5.88989	0.00431255	2.76872
5.896	0.00456995	2.80271
5.9021	0.00339694	2.83732
5.9082	0.00408434	2.87256
5.91431	0.00457598	2.90842
5.92041	0.00313116	2.94491
5.92651	0.00291287	2.98203
5.93262	0.00423114	3.01979
5.93872	0.0031389	3.05817
5.94482	0.00348194	3.09719
5.95093	0.00238635	3.13683
5.95703	0.0043499	3.17709
5.96313	0.00491454	3.21796
5.96924	0.00612542	3.25943
5.97534	0.00829201	3.30149
5.98145	0.00929875	3.34413
5.98755	0.00998374	3.38732
5.99365	0.0101777	3.43106
5.99976	0.01595	3.4753
6.00586	0.014698	3.52004
6.01196	0.0139821	3.56523
6.01807	0.0157518	3.61085
6.02417	0.0153282	3.65685
6.03027	0.0122627	3.70319
6.03638	0.0116125	3.74983
6.04248	0.0123389	3.79671
6.04858	0.0118465	3.84378
6.05469	0.0100505	3.89098
6.06079	0.0137	3.93823
6.06689	0.010895	3.98548
6.073	0.0126325	4.03264
6.0791	0.01012	4.07962
6.08521	0.00823295	4.12635
6.09131	0.007803	4.17273
6.09741	0.00562589	4.21867
6.10352	0.00551382	4.26405
6.10962	0.00738578	4.30878
6.11572	0.00874851	4.35275
6.12183	0.00974361	4.39584
6.12793	0.0126039	4.43793
6.13403	0.00899245	4.47892
6.14014	0.0105514	4.51868
6.14624	0.0123303	4.55709
6.15234	0.0122409	4.59403
6.15845	0.00742874	4.62939
6.16455	0.0121886	4.66305
6.17065	0.00765414	4.69491
6.17676	0.00956306	4.72485
6.18286	0.00606492	4.75277
6.18896	0.00496269	4.77859
6.19507	0.007751	4.80222
6.20117	0.0104618	4.82358
6.20728	0.00991681	4.84262
6.21338	0.00789081	4.85926
6.21948	0.00847655	4.87348
6.22559	0.0117116	4.88523
6.23169	0.0112733	4.8945
6.23779	0.0122585	4.90128
6.2439	0.0108992	4.90559
6.25	0.00687031	4.90742
6.2561	0.0116842	4.90682
6.26221	0.00772677	4.90382
6.26831	0.00998067	4.89848
6.27441	0.00682566	4.89085
6.28052	0.0094483	4.88102
6.28662	0.0131252	4.86905
6.29272	0.015832	4.85503
6.29883	0.0151345	4.83906
6.30493	0.017003	4.82123
6.31104	0.0144188	4.80165
6.31714	0.00860033	4.78043
6.32324	0.0149967	4.75766
6.32935	0.0118758	4.73346
6.33545	0.0143444	4.70794
6.34155	0.0147985	4.6812
6.34766	0.0139732	4.65336
6.35376	0.0165406	4.62452
6.35986	0.012045	4.59479
6.36597	0.0152146	4.56425
6.37207	0.0169877	4.53302
6.37817	0.0193927	4.50119
6.38428	0.0178035	4.46883
6.39038	0.0213706	4.43605
6.39648	0.0189752	4.40291
6.40259	0.0199641	4.36951
6.40869	0.0177945	4.33589
6.41479	0.00777295	4.30215
6.4209	0.00926745	4.26833
6.427	0.00528867	4.2345
6.43311	0.00554565	4.20071
6.43921	0.00777294	4.16701
6.44531	0.00696246	4.13345
6.45142	0.00438624	4.10007
6.45752	0.00745123	4.0669
6.46362	0.00945696	4.03399
6.46973	0.0129926	4.00137
6.47583	0.0107051	3.96906
6.48193	0.00660055	3.93709
6.48804	0.00163862	3.90549
6.49414	0.000488246	3.87427
6.50024	0.00398381	3.84345
6.50635	0.00778181	3.81305
6.51245	0.00987227	3.78309
6.51855	0.0112492	3.75356
6.52466	0.00904977	3.7245
6.53076	0.00966677	3.69589
6.53687	0.00812802	3.66776
6.54297	0.00950424	3.64011
6.54907	0.0085577	3.61293
6.55518	0.00792695	3.58624
6.56128	0.00500151	3.56004
6.56738	0.00531111	3.53432
6.57349	0.00158133	3.5091
6.57959	0.00439785	3.48436
6.58569	0.000648661	3.46011
6.5918	0.00282015	3.43634
6.5979	0.000838157	3.41306
6.604	0.00406276	3.39026
6.61011	0.00620144	3.36794
6.61621	0.00698652	3.34609
6.62231	0.00336995	3.32471
6.62842	0.00455141	3.3038
6.63452	0.00300896	3.28336
6.64063	0.000800579	3.26337
6.64673	0.00166409	3.24384
6.65283	0.00360654	3.22475
6.65894	0.000408461	3.20611
6.66504	0.00584099	3.1879
6.67114	0.00747186	3.17013
6.67725	0.00998865	3.15279
6.68335	0.0143006	3.13587
6.68945	0.0156531	3.11937
6.69556	0.0154524	3.10328
6.70166	0.0161692	3.0876
6.70776	0.0116857	3.07232
6.71387	0.00951381	3.05744
6.71997	0.00732623	3.04295
6.72607	0.00603187	3.02884
6.73218	0.00485554	3.01512
6.73828	0.00345718	3.00177
6.74438	0.00299504	2.98879
6.75049	0.00350779	2.97619
6.75659	0.00629759	2.96394
6.7627	0.00839754	2.95205
6.7688	0.0118959	2.94051
6.7749	0.0107651	2.92933
6.78101	0.013298	2.91848
6.78711	0.0116397	2.90798
6.79321	0.0117612	2.89781
6.79932	0.0120749	2.88797
6.80542	0.0109451	2.87846
6.81152	0.0111876	2.86927
6.81763	0.00972282	2.86041
6.82373	0.0104275	2.85186
6.82983	0.00873245	2.84362
6.83594	0.00851205	2.83569
6.84204	0.00940465	2.82807
6.84814	0.0100864	2.82075
6.85425	0.013173	2.81373
6.86035	0.0147097	2.80701
6.86646	0.0168846	2.80058
6.87256	0.013083	2.79444
6.87866	0.01261	2.78859
6.88477	0.0108396	2.78302
6.89087	0.00540873	2.77774
6.89697	0.0024259	2.77274
6.90308	0.00116797	2.76802
6.90918	0.00291663	2.76357
6.91528	0.00139894	2.7594
6.92139	0.00142085	2.7555
6.92749	0.00467777	2.75187
6.93359	0.00224437	2.74851
6.9397	0.00305635	2.74541
6.9458	0.00271077	2.74258
6.9519	0.00441822	2.74001
6.95801	0.00567566	2.73771
6.96411	0.00467183	2.73566
6.97021	0.00275573	2.73388
6.97632	0.00314336	2.73235
6.98242	0.00173709	2.73108
6.98853	0.00430138	2.73006
6.99463	0.00557599	2.7293
7.00073	0.00270424	2.72879
7.00684	0.00570326	2.72854
7.01294	0.00745972	2.72853
7.01904	0.00374804	2.72878
7.02515	0.000936772	2.72928
7.03125	0.00100958	2.73003
7.03735	0.00160471	2.73103
7.04346	0.00251848	2.73228
7.04956	0.00446852	2.73378
7.05566	0.00543548	2.73553
7.06177	0.00522451	2.73752
7.06787	0.00243364	2.73977
7.07397	0.00407339	2.74226
7.08008	0.00658897	2.745
7.08618	0.00580169	2.74799
7.09229	0.00348421	2.75123
7.09839	0.00164247	2.75471
7.10449	0.00487952	2.75845
7.1106	0.00339766	2.76243
7.1167	0.00263439	2.76666
7.1228	0.00406533	2.77114
7.12891	0.00359441	2.77586
7.13501	0.00564644	2.78084
7.14111	0.00417529	2.78607
7.14722	0.00447739	2.79155
7.15332	0.003185	2.79728
7.15942	0.00683089	2.80326
7.16553	0.00244648	2.80949
7.17163	0.00411813	2.81597
7.17773	0.00271898	2.8227
7.18384	0.00780142	2.82969
7.18994	0.00928867	2.83692
7.19604	0.0109725	2.84442
7.20215	0.00895621	2.85216
7.20825	0.0111461	2.86016
7.21436	0.0104436	2.86841
7.22046	0.00854883	2.87691
7.22656	0.00864803	2.88567
7.23267	0.00782845	2.89468
7.23877	0.00875726	2.90395
7.24487	0.00580473	2.91347
7.25098	0.0061076	2.92324
7.25708	0.00696802	2.93327
7.26318	0.0103192	2.94355
7.26929	0.00944981	2.95408
7.27539	0.00878612	2.96486
7.28149	0.0104625	2.97589
7.2876	0.00890364	2.98717
7.2937	0.0116831	2.9987
7.2998	0.0101782	3.01047
7.30591	0.00848726	3.02249
7.31201	0.0122859	3.03475
7.31812	0.00822912	3.04725
7.32422	0.0138386	3.05999
7.33032	0.00989386	3.07296
7.33643	0.00929461	3.08617
7.34253	0.00744297	3.0996
7.34863	0.00784532	3.11326
7.35474	0.00805039	3.12713
7.36084	0.00762033	3.14122
7.36694	0.00769566	3.15552
7.37305	0.00459559	3.17003
7.37915	0.00794825	3.18473
7.38525	0.00454598	3.19962
7.39136	0.00852928	3.21469
7.39746	0.00977876	3.22994
7.40356	0.0100698	3.24536
7.40967	0.0116139	3.26093
7.41577	0.0143577	3.27665
7.42188	0.0152169	3.2925
7.42798	0.0162509	3.30848
7.43408	0.0140028	3.32457
7.44019	0.0159861	3.34076
7.44629	0.0112606	3.35703
7.45239	0.0119122	3.37338
7.4585	0.00750254	3.38977
7.4646	0.00692075	3.4062
7.4707	0.00587807	3.42265
7.47681	0.00643898	3.4391
7.48291	0.00648658	3.45552
7.48901	0.00592617	3.4719
7.49512	0.00453325	3.48822
7.50122	0.00555904	3.50445
7.50732	0.00260318	3.52056
7.51343	0.0033547	3.53654
7.51953	0.00738143	3.55235
7.52563	0.00695277	3.56796
7.53174	0.0094629	3.58336
7.53784	0.00368571	3.5985
7.54395	0.00474203	3.61336
7.55005	0.00716893	3.6279
7.55615	0.00803943	3.64209
7.56226	0.00918195	3.65591
7.56836	0.00945009	3.66931
7.57446	0.00775544	3.68226
7.58057	0.00907944	3.69472
7.58667	0.00465831	3.70667
7.59277	0.00714956	3.71805
7.59888	0.00396104	3.72885
7.60498	0.00639811	3.73901
7.61108	0.00347969	3.74851
7.61719	0.00923031	3.75731
7.62329	0.00376818	3.76538
7.62939	0.00641713	3.77268
7.6355	0.010085	3.77918
7.6416	0.0125409	3.78484
7.64771	0.0140671	3.78964
7.65381	0.0121521	3.79354
7.65991	0.00540137	3.79652
7.66602	0.00554932	3.79856
7.67212	0.00368716	3.79963
7.67822	0.00651698	3.7997
7.68433	0.00063638	3.79877
7.69043	0.00483642	3.79681
7.69653	0.00635978	3.79381
7.70264	0.00769221	3.78977
7.70874	0.00891957	3.78466
7.71484	0.0102519	3.7785
7.72095	0.010366	3.77127
7.72705	0.00655985	3.76298
7.73315	0.00357262	3.75364
7.73926	0.00504178	3.74325
7.74536	0.00429687	3.73183
7.75146	0.00153115	3.71938
7.75757	0.000290557	3.70593
7.76367	0.00198135	3.69149
7.76978	0.00290214	3.67609
7.77588	0.00202631	3.65976
7.78198	0.0020606	3.64251
7.78809	0.00454309	3.62438
7.79419	0.00341426	3.60541
7.80029	0.00145174	3.58562
7.8064	0.00623294	3.56505
7.8125	0.00515372	3.54374
7.8186	0.00447566	3.52172
7.82471	0.00286192	3.49903
7.83081	0.00763267	3.47571
7.83691	0.00843041	3.45181
7.84302	0.00679033	3.42735
7.84912	0.00952448	3.40239
7.85522	0.0103617	3.37695
7.86133	0.00944843	3.35109
7.86743	0.00399048	3.32484
7.87354	0.00584301	3.29823
7.87964	0.00431715	3.27131
7.88574	0.00434563	3.24411
7.89185	0.00692722	3.21667
7.89795	0.0114076	3.18903
7.90405	0.00861762	3.16121
7.91016	0.00776358	3.13326
7.91626	0.00974432	3.1052
7.92236	0.0136935	3.07706
7.92847	0.00575365	3.04888
7.93457	0.00757005	3.02067
7.94067	0.00509135	2.99248
7.94678	0.00929388	2.96431
7.95288	0.00756438	2.9362
7.95898	0.00354331	2.90817
7.96509	0.00324252	2.88023
7.97119	0.00367311	2.85242
7.97729	0.00465912	2.82474
7.9834	0.0025183	2.79722
7.9895	0.00224245	2.76986
7.99561	0.00216944	2.74269
8.00171	0.00546155	2.71572
8.00781	0.00381698	2.68896
8.01392	0.00511986	2.66242
8.02002	0.0025958	2.63612
8.02612	0.00647701	2.61005
8.03223	0.00377776	2.58424
8.03833	0.00616802	2.55869
8.04443	0.00906667	2.5334
8.05054	0.00908353	2.50838
8.05664	0.00611713	2.48364
8.06274	0.00736998	2.45918
8.06885	0.00733683	2.43501
8.07495	0.00721639	2.41112
8.08105	0.00707206	2.38753
8.08716	0.00482267	2.36422
8.09326	0.00386894	2.34122
8.09937	0.00459593	2.31851
8.10547	0.00515239	2.2961
8.11157	0.0038608	2.27398
8.11768	0.00232849	2.25217
8.12378	0.00167709	2.23065
8.12988	0.00553058	2.20942
8.13599	0.00545987	2.1885
8.14209	0.00254957	2.16786
8.14819	0.00420192	2.14752
8.1543	0.00645037	2.12747
8.1604	0.00741567	2.10771
8.1665	0.00597063	2.08824
8.17261	0.00685877	2.06905
8.17871	0.00670369	2.05014
8.18481	0.0131942	2.03151
8.19092	0.00950778	2.01316
8.19702	0.0104023	1.99508
8.20313	0.00514519	1.97728
8.20923	0.00862689	1.95974
8.21533	0.0050583	1.94247
8.22144	0.00625098	1.92546
8.22754	0.00475466	1.9087
8.23364	0.00223336	1.89221
8.23975	0.00335989	1.87596
8.24585	0.000971316	1.85996
8.25195	0.00345282	1.84421
8.25806	0.000948973	1.8287
8.26416	0.00568612	1.81343
8.27026	0.00449986	1.79839
8.27637	0.00256506	1.78359
8.28247	0.00200607	1.76901
8.28857	0.00576008	1.75466
8.29468	0.00282468	1.74053
8.30078	0.00564304	1.72662
8.30688	0.00370167	1.71292
8.31299	0.00284459	1.69944
8.31909	0.000866601	1.68616
8.3252	0.00257727	1.67309
8.3313	0.00116251	1.66022
8.3374	0.00245679	1.64755
8.34351	0.00076711	1.63508
8.34961	0.00146408	1.6228
8.35571	0.00218082	1.61071
8.36182	0.00368085	1.5988
8.36792	0.00178456	1.58708
8.37402	0.00490912	1.57554
8.38013	0.00287465	1.56417
8.38623	0.00615128	1.55298
8.39233	0.00357938	1.54197
8.39844	0.00161222	1.53112
8.40454	0.00435466	1.52044
8.41064	0.00505367	1.50992
8.41675	0.000839401	1.49956
8.42285	0.00382452	1.48937
8.42896	0.0054923	1.47932
8.43506	0.00238914	1.46943
8.44116	0.00410055	1.4597
8.44727	0.00163158	1.45011
8.45337	0.00441214	1.44066
8.45947	0.0038756	1.43136
8.46558	0.00272617	1.4222
8.47168	0.0029573	1.41318
8.47778	0.0032873	1.4043
8.48389	0.00254584	1.39555
8.48999	0.00502229	1.38694
8.49609	0.00151474	1.37845
8.5022	0.00252758	1.3701
8.5083	0.00274517	1.36187
8.5144	0.00501709	1.35376
8.52051	0.0046297	1.34577
8.52661	0.00220894	1.33791
8.53271	0.00184941	1.33016
8.53882	0.00093779	1.32253
8.54492	0.00467944	1.31502
8.55103	0.00340999	1.30762
8.55713	0.00103964	1.30033
8.56323	0.00103177	1.29315
8.56934	0.00255069	1.28607
8.57544	0.00328322	1.27911
8.58154	0.00383826	1.27224
8.58765	0.00312061	1.26548
8.59375	0.00189519	1.25882
8.59985	0.000490517	1.25226
8.60596	0.00180215	1.2458
8.61206	0.00239872	1.23944
8.61816	0.00296853	1.23317
8.62427	0.00372841	1.227
8.63037	0.00126861	1.22091
8.63647	0.0021631	1.21492
8.64258	0.000591522	1.20902
8.64868	0.00169606	1.20321
8.65479	0.00085486	1.19748
8.66089	0.00247291	1.19184
8.66699	0.00140674	1.18628
8.6731	0.00115906	1.18081
8.6792	0.00146999	1.17542
8.6853	0.00181513	1.17011
8.69141	0.00271937	1.16488
8.69751	0.000823548	1.15973
8.70361	0.000790519	1.15466
8.70972	3.97241E-05	1.14966
8.71582	0.000950434	1.14474
8.72192	0.00237041	1.1399
8.72803	0.00307021	1.13513
8.73413	0.00356749	1.13043
8.74023	0.0027992	1.1258
8.74634	0.00420631	1.12124
8.75244	0.0032648	1.11675
8.75854	0.000977589	1.11233
8.76465	0.00276521	1.10798
8.77075	0.00101469	1.10369
8.77686	0.00155436	1.09947
8.78296	0.00232438	1.09532
8.78906	0.00263534	1.09123
8.79517	0.000857696	1.0872
8.80127	0.000875345	1.08324
8.80737	0.000378424	1.07934
8.81348	0.00294265	1.0755
8.81958	0.00515942	1.07172
8.82568	0.00414895	1.06799
8.83179	0.00353811	1.06433
8.83789	0.00350363	1.06073
8.84399	0.00183631	1.05718
8.8501	0.000981541	1.05369
8.8562	0.00171639	1.05026
8.8623	0.00211705	1.04688
8.86841	0.00297195	1.04356
8.87451	0.00350369	1.04029
8.88062	0.00620147	1.03707
8.88672	0.00609654	1.03391
8.89282	0.00610399	1.0308
8.89893	0.00314074	1.02774
8.90503	0.00184043	1.02473
8.91113	0.00164535	1.02177
8.91724	0.00445257	1.01886
8.92334	0.00330608	1.01601
8.92944	0.00254896	1.0132
8.93555	0.00615001	1.01043
8.94165	0.00565214	1.00772
8.94775	0.00382187	1.00506
8.95386	0.00459085	1.00244
8.95996	0.00584506	0.999864
8.96606	0.00674304	0.997337
8.97217	0.00614386	0.994855
8.97827	0.00397252	0.992419
8.98438	0.00555475	0.990027
8.99048	0.00273192	0.987679
8.99658	0.000970536	0.985375
9.00269	0.00163642	0.983114
9.00879	0.0023177	0.980895
9.01489	0.00160244	0.97872
9.021	0.0045416	0.976586
9.0271	0.00709864	0.974493
9.0332	0.00587839	0.972442
9.03931	0.00455243	0.970432
9.04541	0.0033967	0.968462
9.05151	0.00230916	0.966533
9.05762	0.00266727	0.964643
9.06372	0.0062389	0.962792
9.06982	0.0053457	0.960981
9.07593	0.00471349	0.959208
9.08203	0.0043323	0.957474
9.08813	0.00307953	0.955778
9.09424	0.00287957	0.95412
9.10034	0.00285946	0.952499
9.10645	0.00459396	0.950915
9.11255	0.0035991	0.949368
9.11865	0.00228595	0.947858
9.12476	0.00231809	0.946384
9.13086	0.00107196	0.944947
9.13696	0.00240445	0.943545
9.14307	0.00174322	0.942178
9.14917	0.00175753	0.940847
9.15527	0.00181729	0.939551
9.16138	0.000789786	0.938289
9.16748	0.00140687	0.937062
9.17358	0.00299588	0.93587
9.17969	0.00290325	0.934711
9.18579	0.00196509	0.933586
9.19189	0.00216877	0.932495
9.198	0.00305878	0.931437
9.2041	0.00148938	0.930412
9.21021	0.00141181	0.929421
9.21631	0.000843953	0.928462
9.22241	0.00155722	0.927535
9.22852	0.0021927	0.926641
9.23462	0.001766	0.925779
9.24072	0.00154872	0.92495
9.24683	0.00163564	0.924152
9.25293	0.00145224	0.923385
9.25903	0.00243366	0.92265
9.26514	0.000459052	0.921947
9.27124	0.00210539	0.921274
9.27734	0.00324652	0.920633
9.28345	0.00482193	0.920022
9.28955	0.00373749	0.919442
9.29565	0.00339171	0.918893
9.30176	0.00424444	0.918374
9.30786	0.0023929	0.917885
9.31396	0.00413122	0.917426
9.32007	0.00268617	0.916998
9.32617	0.00167128	0.916599
9.33228	0.00123705	0.91623
9.33838	0.00214613	0.91589
9.34448	0.000957752	0.91558
9.35059	0.00114757	0.915299
9.35669	0.000833219	0.915048
9.36279	0.000721773	0.914825
9.3689	0.00114835	0.914632
9.375	0.000791418	0.914468
9.3811	0.000679946	0.914332
9.38721	0.0018548	0.914225
9.39331	0.000870867	0.914147
9.39941	0.00205933	0.914098
9.40552	0.00191549	0.914077
9.41162	0.00141049	0.914084
9.41772	0.00162065	0.91412
9.42383	0.000959791	0.914183
9.42993	0.00268331	0.914275
9.43604	0.00270509	0.914395
9.44214	0.00203479	0.914543
9.44824	0.00145531	0.914719
9.45435	0.00133327	0.914923
9.46045	0.000701818	0.915155
9.46655	0.00182698	0.915414
9.47266	0.00109654	0.915702
9.47876	0.00144369	0.916016
9.48486	0.0017457	0.916359
9.49097	0.00185697	0.916729
9.49707	0.00104881	0.917126
9.50317	0.00222282	0.917551
9.50928	0.00197121	0.918003
9.51538	0.000778048	0.918482
9.52148	0.00170983	0.918989
9.52759	0.00268926	0.919523
9.53369	0.000962977	0.920085
9.53979	0.0023385	0.920673
9.5459	0.00157229	0.921289
9.552	0.0029713	0.921932
9.55811	0.000985748	0.922602
9.56421	0.001847	0.923299
9.57031	0.00218797	0.924024
9.57642	0.00337319	0.924775
9.58252	0.00352827	0.925553
9.58862	0.00173666	0.926359
9.59473	0.000658295	0.927191
9.60083	0.00106009	0.928051
9.60693	0.00151461	0.928937
9.61304	0.000459107	0.92985
9.61914	0.000421677	0.930791
9.62524	0.000560269	0.931758
9.63135	0.00186662	0.932752
9.63745	0.00299592	0.933773
9.64355	0.00278005	0.934821
9.64966	0.00290177	0.935896
9.65576	0.00106195	0.936998
9.66187	0.00199672	0.938127
9.66797	0.00295611	0.939283
9.67407	0.00399013	0.940466
9.68018	0.00210438	0.941676
9.68628	0.00259526	0.942912
9.69238	0.00239091	0.944176
9.69849	0.000739271	0.945467
9.70459	0.00100372	0.946784
9.71069	0.00232175	0.948129
9.7168	0.00162095	0.949501
9.7229	0.00182029	0.950899
9.729	0.0023804	0.952325
9.73511	0.00316438	0.953778
9.74121	0.000549571	0.955258
9.74731	0.00294996	0.956765
9.75342	0.0018144	0.958299
9.75952	0.00141857	0.95986
9.76563	0.00128041	0.961448
9.77173	0.0011751	0.963064
9.77783	0.000633105	0.964706
9.78394	0.00167489	0.966376
9.79004	0.00324244	0.968073
9.79614	0.00217686	0.969798
9.80225	0.00232292	0.971549
9.80835	0.0025301	0.973328
9.81445	0.00165011	0.975134
9.82056	0.00166717	0.976968
9.82666	0.00161861	0.978829
9.83276	0.0013481	0.980717
9.83887	0.00187273	0.982633
9.84497	0.00173767	0.984576
9.85107	0.00202376	0.986547
9.85718	0.00114416	0.988545
9.86328	0.000960453	0.99057
9.86938	0.00129598	0.992623
9.87549	0.000983719	0.994704
9.88159	0.00140878	0.996812
9.8877	0.00199983	0.998948
9.8938	0.00131196	1.00111
9.8999	0.00171322	1.0033
9.90601	0.00148463	1.00552
9.91211	0.0025164	1.00777
9.91821	0.00176727	1.01004
9.92432	0.00296365	1.01234
9.93042	0.00168013	1.01467
9.93652	0.00157317	1.01703
9.94263	0.00168674	1.01942
9.94873	0.00174893	1.02183
9.95483	0.000638848	1.02427
9.96094	0.00135594	1.02674
9.96704	0.00145965	1.02923
9.97314	0.00109056	1.03176
9.97925	0.00177583	1.03431
9.98535	0.00231151	1.03689
9.99146	0.00199888	1.0395
9.99756	0.00235939	1.04213
10.0037	0.00265914	1.0448
10.0098	0.00179404	1.04749
10.0159	0.00191535	1.05021
10.022	0.00145226	1.05296
10.0281	0.00182069	1.05573
10.0342	0.00255681	1.05853
10.0403	0.000816513	1.06137
10.0464	0.00191119	1.06422
10.0525	0.00186695	1.06711
10.0586	0.00195684	1.07003
10.0647	0.00102639	1.07297
10.0708	0.000881984	1.07594
10.0769	0.0014362	1.07894
10.083	0.000831569	1.08196
10.0891	0.00163569	1.08502
10.0952	0.00143322	1.0881
10.1013	0.00206603	1.09121
10.1074	0.00143177	1.09435
10.1135	0.0015933	1.09751
10.1196	0.00305	1.1007
10.1257	0.00229593	1.10393
10.1318	0.00217865	1.10717
10.1379	0.00269766	1.11045
10.144	0.00138863	1.11375
10.1501	0.00231223	1.11708
10.1563	0.00114985	1.12044
10.1624	0.000728533	1.12383
10.1685	0.000921456	1.12724
10.1746	0.00184641	1.13068
10.1807	0.00328956	1.13415
10.1868	0.000896285	1.13764
10.1929	0.00100398	1.14116
10.199	0.000889519	1.14471
10.2051	0.000319278	1.14828
10.2112	0.00162624	1.15189
10.2173	0.000346094	1.15552
10.2234	0.0012118	1.15917
10.2295	0.00176264	1.16285
10.2356	0.00269784	1.16656
10.2417	0.00170172	1.1703
10.2478	0.00255928	1.17406
10.2539	0.00200158	1.17784
10.26	0.00187948	1.18166
10.2661	0.00217941	1.1855
10.2722	0.00182793	1.18936
10.2783	0.00353805	1.19325
10.2844	0.0039348	1.19717
10.2905	0.00390429	1.20111
10.2966	0.00305174	1.20508
10.3027	0.00132602	1.20907
10.3088	0.0018054	1.21309
10.3149	0.000802679	1.21713
10.321	0.00220223	1.2212
10.3271	0.00194873	1.22529
10.3333	0.00279691	1.22941
10.3394	0.00393055	1.23355
10.3455	0.00422136	1.23771
10.3516	0.00301081	1.2419
10.3577	0.00333235	1.24611
10.3638	0.00167097	1.25035
10.3699	0.00233679	1.25461
10.376	0.00258013	1.25889
10.3821	0.00247061	1.2632
10.3882	0.000818445	1.26753
10.3943	0.00042237	1.27188
10.4004	0.00176972	1.27625
10.4065	0.00304214	1.28065
10.4126	0.000989004	1.28507
10.4187	0.00238224	1.28951
10.4248	0.00253227	1.29397
10.4309	0.00281876	1.29845
10.437	0.00299741	1.30296
10.4431	0.00116914	1.30748
10.4492	0.00147895	1.31203
10.4553	0.00137442	1.3166
10.4614	0.00173521	1.32119
10.4675	0.00173787	1.32579
10.4736	0.00441793	1.33042
10.4797	0.00406321	1.33507
10.4858	0.00395132	1.33974
10.4919	0.00195785	1.34442
10.498	0.000546229	1.34913
10.5042	0.00379576	1.35385
10.5103	0.00221486	1.35859
10.5164	0.00303113	1.36335
10.5225	0.00101058	1.36813
10.5286	0.0019909	1.37293
10.5347	0.00171795	1.37774
10.5408	0.00193823	1.38257
10.5469	0.00253616	1.38742
10.553	0.00136267	1.39229
10.5591	0.00140601	1.39717
10.5652	0.00109416	1.40207
10.5713	0.000923178	1.40698
10.5774	0.001413	1.41191
10.5835	0.000351894	1.41686
10.5896	0.00166908	1.42182
10.5957	0.000972474	1.4268
10.6018	0.00337431	1.43179
10.6079	0.00322062	1.43679
10.614	0.00350015	1.44181
10.6201	0.00363304	1.44685
10.6262	0.00301861	1.4519
10.6323	0.00344339	1.45696
10.6384	0.00317635	1.46204
10.6445	0.00438635	1.46713
10.6506	0.00213085	1.47223
10.6567	0.00367474	1.47735
10.6628	0.00178022	1.48248
10.6689	0.00175801	1.48762
10.675	0.000471202	1.49278
10.6812	0.00380968	1.49794
10.6873	0.00593962	1.50312
