45.800000000000004	-1.4495102e-002
45.82	-1.1382884e-002
45.84	2.3276983e-003
45.86	1.2355956e-002
45.88	1.9711258e-002
45.9	2.3459004e-002
45.92	1.7374758e-002
45.94	-1.7751957e-003
45.96	-1.3177316e-002
45.980000000000004	-4.2331937e-003
46.0	-3.2331717e-003
46.02	1.0286043e-003
46.04	-6.6818457e-003
46.06	1.3930983e-003
46.08	4.3464343e-003
46.1	-8.3569658e-005
46.12	-2.4107237e-003
46.14	-2.2238037e-003
46.160000000000004	-4.5416117e-003
46.18	-8.3921637e-003
46.2	-3.4574757e-003
46.22	1.2809463e-003
46.24	1.4356000e-002
46.26	1.1935386e-002
46.28	-2.1396897e-003
46.300000000000004	-1.0205288e-002
46.32	-1.3149278e-002
46.34	-1.5420356e-002
46.36	-1.4607254e-002
46.38	5.4434194e-007
46.4	1.4131696e-002
46.42	1.2421378e-002
46.44	5.8934234e-004
46.46	1.2337264e-002
46.480000000000004	1.0795174e-002
46.5	2.2795438e-002
46.52	2.0608474e-002
46.54	7.9352983e-003
46.56	-1.1270732e-002
46.58	-2.7514080e-002
46.6	-3.0308534e-002
46.62	-1.2392252e-002
46.64	1.0290490e-002
46.660000000000004	1.9393494e-002
46.68	2.6739450e-002
46.7	1.2496146e-002
46.72	-8.6863366e-004
46.74	-1.1840838e-002
46.76	-1.9383060e-002
46.78	-1.5139976e-002
46.800000000000004	-6.6724997e-003
46.82	6.3607234e-004
46.84	6.7203183e-003
46.86	1.0253106e-002
46.88	2.5987323e-003
46.9	-4.0462737e-003
46.92	-2.3266097e-003
46.94	-1.6630437e-003
46.96	4.5053163e-003
46.980000000000004	7.0848123e-003
47.0	2.9632263e-003
47.02	-1.2144357e-003
47.04	-1.0382862e-002
47.06	-1.4784828e-002
47.08	-8.3267417e-003
47.1	-9.2915658e-005
47.12	1.0897980e-002
47.14	1.0337220e-002
47.160000000000004	1.0897980e-002
47.18	9.6643083e-003
47.2	5.8324483e-003
47.22	-3.0555977e-003
47.24	-5.1348566e-004
47.26	-3.3920537e-003
47.28	-5.4668657e-003
47.300000000000004	-1.0775394e-002
47.32	-5.7846297e-003
47.34	-9.6209366e-004
47.36	1.0659883e-003
47.38	2.5800403e-003
47.4	5.6620342e-005
47.42	1.1220643e-003
47.44	-2.9247537e-003
47.46	-2.9808297e-003
47.480000000000004	-3.7658937e-003
47.5	-3.9528137e-003
47.52	1.1407563e-003
47.54	8.5988643e-003
47.56	1.3234480e-002
47.58	1.7402796e-002
47.6	1.2215766e-002
47.62	3.4772563e-003
47.64	-1.1476344e-002
47.660000000000004	-2.3336418e-002
47.68	-2.1541986e-002
47.7	-8.6164677e-003
47.72	-1.1022837e-003
47.74	1.4075620e-002
47.76	1.6365390e-002
47.78	1.0673676e-002
47.800000000000004	1.7108623e-003
47.82	5.2156123e-003
47.84	3.5333323e-003
47.86	-1.8780017e-003
47.88	-6.8781117e-003
47.9	-6.8220357e-003
47.92	-1.9153857e-003
47.94	-2.8686777e-003
47.96	1.7669383e-003
47.980000000000004	2.2342383e-003
48.0	-6.1678157e-003
48.02	-5.1117177e-003
48.04	-9.5274766e-004
48.06	-2.7752177e-003
48.08	-8.8016581e-006
48.1	4.2529743e-003
48.120000000000005	9.3278523e-003
48.14	6.5240523e-003
48.160000000000004	1.0940263e-003
48.18	2.4024663e-003
48.2	7.2530403e-003
48.22	2.2342383e-003
48.24	6.3932083e-003
48.26	2.8092434e-004
48.28	-7.7659817e-003
48.300000000000004	-4.0649657e-003
48.32	-1.0177250e-002
48.34	-6.0369717e-003
48.36	3.3090283e-003
48.38	8.9166283e-003
48.4	1.1327896e-002
48.42	1.0795174e-002
48.44	3.2716443e-003
48.46	-6.8220357e-003
48.480000000000004	-1.4588562e-002
48.5	-1.8027890e-002
48.52	-9.1678817e-003
48.54	5.2436503e-003
48.56	3.8043663e-003
48.58	1.1687943e-003
48.6	4.5707383e-003
48.620000000000005	3.8604423e-003
48.64	7.0287363e-003
48.660000000000004	-1.2985497e-003
48.68	3.9307634e-004
48.7	4.2111434e-004
48.72	-1.9060397e-003
48.74	8.4168434e-004
48.76	3.8137123e-003
48.78	1.6454403e-003
48.800000000000004	2.1550234e-004
48.82	3.3651043e-003
48.84	7.2953234e-004
48.86	-2.5179766e-004
48.88	-3.5883197e-003
48.9	-5.3827517e-003
48.92	-5.9248197e-003
48.94	-3.9621597e-003
48.96	-3.6724337e-003
48.980000000000004	-1.4013557e-003
49.0	6.3932083e-003
49.02	6.3277863e-003
49.04	5.7763723e-003
49.06	1.6991572e-002
49.08	1.4430768e-002
49.1	1.1636314e-002
49.120000000000005	-4.4806366e-004
49.14	-8.7846957e-003
49.160000000000004	-2.1027956e-002
49.18	-2.0196162e-002
49.2	-8.7192737e-003
49.22	2.5239643e-003
49.24	1.0954056e-002
49.26	6.7203183e-003
49.28	2.1033943e-003
49.300000000000004	-5.1117177e-003
49.32	-7.3267197e-003
49.34	3.0473403e-003
49.36	1.0374604e-002
49.38	1.1468086e-002
49.4	6.2997483e-003
49.42	-3.6394966e-004
49.44	-3.9901977e-003
49.46	-4.5976877e-003
49.480000000000004	-8.4059566e-004
49.5	4.8230803e-003
49.52	9.4773883e-003
49.54	2.4024663e-003
49.56	-1.3826637e-003
49.58	-2.9154077e-003
49.6	-5.5883637e-003
49.620000000000005	-4.0649657e-003
49.64	-2.4387617e-003
49.660000000000004	-2.3920317e-003
49.68	-2.6350277e-003
49.7	-2.3079177e-003
49.72	7.0149434e-004
49.74	5.4118783e-003
49.76	4.0567083e-003
49.78	9.6082323e-003
49.800000000000004	6.5333983e-003
49.82	4.0567083e-003
49.84	5.7763723e-003
49.86	5.2623423e-003
49.88	3.6922143e-003
49.9	-3.3920537e-003
49.92	-8.3921637e-003
49.94	-1.2990396e-002
49.96	-1.5981116e-002
49.980000000000004	-1.3298814e-002
50.0	-8.0183237e-003
50.02	-6.8171366e-004
50.04	8.5988643e-003
50.06	8.0194123e-003
50.08	8.0754883e-003
50.1	1.7949763e-003
50.120000000000005	-4.4948817e-003
50.14	-8.8033877e-003
50.160000000000004	-4.3546917e-003
50.18	2.4865803e-003
50.2	1.5477520e-002
50.22	1.7524294e-002
50.24	1.8729928e-002
50.26	1.0813866e-002
50.28	2.3276983e-003
50.300000000000004	-4.1771177e-003
50.32	-1.1999720e-002
50.34	-1.2710016e-002
50.36	-1.1111850e-002
50.38	-1.0177250e-002
50.4	-8.9155397e-003
50.42	-7.8500957e-003
50.44	-1.5976217e-003
50.46	8.6972234e-004
50.480000000000004	1.8230143e-003
50.5	2.8230363e-003
50.52	2.7389223e-003
50.54	1.1720428e-002
50.56	1.7318682e-002
50.58	1.1944732e-002
50.6	2.8230363e-003
50.620000000000005	7.8560834e-004
50.64	-4.8219917e-003
50.660000000000004	-9.8221017e-003
50.68	-1.2195986e-002
50.7	-7.5229857e-003
50.72	-5.0182577e-003
50.74	-3.5976657e-003
50.76	-2.1583817e-003
50.78	-5.8967817e-003
50.800000000000004	-6.2051997e-003
50.82	-5.1958317e-003
50.84	1.5426343e-003
50.86	1.1047516e-002
50.88	9.9540343e-003
50.9	1.0402642e-002
50.92	1.1234436e-002
50.94	9.0287803e-003
50.96	4.1221303e-003
50.980000000000004	7.4822434e-004
51.0	-3.5135517e-003
51.02	-4.9154517e-003
51.04	-5.3920977e-003
51.06	-1.1022837e-003
51.08	2.8230363e-003
51.1	9.2579834e-004
51.120000000000005	-2.6163357e-003
51.14	-7.6912137e-003
51.160000000000004	-1.2167948e-002
51.18	-1.2738054e-002
51.2	-9.8688317e-003
51.22	-3.4013997e-003
51.24	-1.4293937e-003
51.26	5.9072163e-003
51.28	1.0617600e-002
51.300000000000004	5.7670263e-003
51.32	2.9071503e-003
51.34	2.5706943e-003
51.36	3.9445563e-003
51.38	2.1875083e-003
51.4	2.9912643e-003
51.42	2.3276983e-003
51.44	3.4398723e-003
51.46	2.7202303e-003
51.480000000000004	1.1781403e-003
51.5	5.5195834e-004
51.52	-1.7702966e-004
51.54	1.4585203e-003
51.56	2.2155463e-003
51.58	-1.7702966e-004
51.6	-2.3310566e-004
51.620000000000005	-3.0929817e-003
51.64	-5.0182577e-003
51.660000000000004	-5.1117177e-003
51.68	-6.4762337e-003
51.7	5.6620342e-005
51.72	8.1222183e-003
51.74	5.5427223e-003
51.76	1.1687943e-003
51.78	-2.4761457e-003
51.800000000000004	-8.3360877e-003
51.82	-7.5790617e-003
51.84	-8.1024377e-003
51.86	-5.4201357e-003
51.88	-4.4014217e-003
51.9	-2.0181917e-003
51.92	-8.6863366e-004
51.94	4.1221303e-003
51.96	1.4094312e-002
51.980000000000004	1.3197096e-002
52.0	1.1290512e-002
52.02	5.7483343e-003
52.04	3.9307634e-004
52.06	-4.7378777e-003
52.08	-8.6725437e-003
52.1	-8.7473117e-003
52.120000000000005	-2.6724117e-003
52.14	-1.7378117e-003
52.160000000000004	-6.4432966e-004
52.18	7.5312342e-005
52.2	-9.8078566e-004
52.22	1.6454403e-003
52.24	5.2997263e-003
52.26	5.7763723e-003
52.28	2.1875083e-003
52.300000000000004	1.0566423e-003
52.32	1.9681034e-004
52.34	-4.6537637e-003
52.36	-2.8126017e-003
52.38	-2.9154077e-003
52.4	-3.7004717e-003
52.42	5.6130434e-004
52.44	-2.9247537e-003
52.46	1.7575923e-003
52.480000000000004	5.4399163e-003
52.5	7.8511843e-003
52.52	4.6828903e-003
52.54	-4.5740966e-004
52.56	-5.9808957e-003
52.58	-9.7566797e-003
52.6	-4.3827297e-003
52.620000000000005	1.7949763e-003
52.64	5.7763723e-003
52.660000000000004	6.8885463e-003
52.68	3.8697883e-003
52.7	-4.3173077e-003
52.72	-6.4855797e-003
52.74	-1.9994997e-003
52.76	-1.9714617e-003
52.78	8.3233834e-004
52.800000000000004	-2.0555757e-003
52.82	2.7157834e-004
52.84	1.6877234e-004
52.86	1.1781403e-003
52.88	2.8323823e-003
52.9	2.2996603e-003
52.92	1.0005663e-003
52.94	3.1594923e-003
52.96	4.5333543e-003
52.980000000000004	3.1034163e-003
53.0	2.0192803e-003
53.02	9.4449034e-004
53.04	-4.4294597e-003
53.06	-6.6164237e-003
53.08	-5.8687437e-003
53.1	-5.4201357e-003
53.120000000000005	-1.6069677e-003
53.14	1.3930983e-003
53.160000000000004	-8.4059566e-004
53.18	-2.5322217e-003
53.2	-4.8313377e-003
53.22	-3.3591166e-004
53.24	-3.1721966e-004
53.26	4.0940923e-003
53.28	1.0234414e-002
53.300000000000004	1.0851250e-002
53.32	1.0869942e-002
53.34	1.0094224e-002
53.36	8.3839063e-003
53.38	2.5239643e-003
53.4	-6.4432966e-004
53.42	-6.8500737e-003
53.44	-8.0183237e-003
53.46	-1.0410900e-002
53.480000000000004	-7.9622477e-003
53.5	-9.2800337e-003
53.52	-7.2332597e-003
53.54	-2.5789517e-003
53.56	1.6734783e-003
53.58	5.9446003e-003
53.6	8.8605523e-003
53.620000000000005	2.5520023e-003
53.64	-3.0787366e-004
53.660000000000004	-4.3827297e-003
53.68	-4.1864637e-003
53.7	3.5520243e-003
53.72	6.7483563e-003
53.74	8.4119443e-003
53.76	3.9307634e-004
53.78	-5.1304097e-003
53.800000000000004	-4.2986157e-003
53.82	5.7999634e-004
53.84	8.7951303e-003
53.86	9.1315863e-003
53.88	5.3464563e-003
53.9	-4.1023497e-003
53.92	-7.5136397e-003
53.94	-1.1224002e-002
53.96	-1.1074466e-002
53.980000000000004	-3.7098177e-003
54.0	5.4118783e-003
54.02	1.0869942e-002
54.04	8.0474503e-003
54.06	6.1128283e-003
54.08	5.2436503e-003
54.1	1.4772123e-003
54.120000000000005	2.2155463e-003
54.14	-2.0506766e-004
54.160000000000004	-1.2985497e-003
54.18	-2.6443737e-003
54.2	-7.4295257e-003
54.22	-5.0182577e-003
54.24	-4.9154517e-003
54.26	-3.2612097e-003
54.28	-1.4667777e-003
54.300000000000004	2.2996603e-003
54.32	3.4679103e-003
54.34	7.2623863e-003
54.36	6.7016263e-003
54.38	7.8560834e-004
54.4	-4.1864637e-003
54.42	-6.4295037e-003
54.44	-1.0607166e-002
54.46	-7.9342097e-003
54.480000000000004	-3.7098177e-003
54.5	3.5052943e-003
54.52	8.1502563e-003
54.54	9.8044983e-003
54.56	1.2000808e-002
54.58	1.1963424e-002
54.6	1.1131630e-002
54.620000000000005	1.1269634e-004
54.64	-5.6911697e-003
54.660000000000004	-1.1719340e-002
54.68	-1.2504404e-002
54.7	-1.3579194e-002
54.72	-8.4482397e-003
54.74	-5.6444397e-003
54.76	-2.6630657e-003
54.78	-2.7565257e-003
54.800000000000004	8.1364634e-004
54.82	4.5894303e-003
54.84	7.7016483e-003
54.86	9.3558903e-003
54.88	7.9913743e-003
54.9	6.2249803e-003
54.92	1.6734783e-003
54.94	7.4822434e-004
54.96	-3.7098177e-003
54.980000000000004	-4.2425397e-003
55.0	-4.7939537e-003
55.02	-4.9434897e-003
55.04	-1.5135077e-003
55.06	4.2529743e-003
55.08	5.0380383e-003
55.1	6.8137783e-003
55.120000000000005	6.8698543e-003
55.14	2.5987323e-003
55.160000000000004	-2.6350277e-003
55.18	-2.8873697e-003
55.2	-1.5508917e-003
55.22	-3.4525766e-004
55.24	2.3837743e-003
55.26	1.6547863e-003
55.28	-3.1957877e-003
55.300000000000004	-3.9060837e-003
55.32	-5.6444397e-003
55.34	-4.7752617e-003
55.36	-2.7983566e-004
55.38	2.5146183e-003
55.4	1.9351663e-003
55.42	4.1176834e-004
55.44	4.3980634e-004
55.46	1.3650603e-003
55.480000000000004	-6.4432966e-004
55.5	-1.5789297e-003
55.52	-2.1303437e-003
55.54	-1.3452797e-003
55.56	3.5520243e-003
55.58	5.0473843e-003
55.6	4.3464343e-003
55.620000000000005	4.2342823e-003
55.64	3.5894083e-003
55.660000000000004	2.4865803e-003
55.68	2.8791123e-003
55.7	1.0846803e-003
55.72	-3.4855137e-003
55.74	-4.3546917e-003
55.76	-5.5322877e-003
55.78	-1.1490137e-003
55.800000000000004	1.2342163e-003
55.82	2.2903143e-003
55.84	2.0099343e-003
55.86	-1.0368617e-003
55.88	-1.2611657e-003
55.9	-2.4667997e-003
55.92	-2.3639937e-003
55.94	-3.7565477e-003
55.96	-5.1023717e-003
55.980000000000004	-3.1677497e-003
56.0	4.2111434e-004
56.02	4.5427003e-003
56.04	5.0941143e-003
56.06	4.0286703e-003
56.08	1.8230143e-003
56.1	6.4541834e-004
56.120000000000005	-1.5415457e-003
56.14	-1.5508917e-003
56.160000000000004	-1.1160766e-004
56.18	2.4024663e-003
56.2	2.9632263e-003
56.22	1.7575923e-003
56.24	-3.4574757e-003
56.26	-7.8874797e-003
56.28	-4.0743117e-003
56.300000000000004	-2.6724117e-003
56.32	-2.4387617e-003
56.34	3.6361383e-003
56.36	4.0006323e-003
56.38	1.7856303e-003
56.4	3.8324043e-003
56.42	3.7202523e-003
56.44	3.0847243e-003
56.46	3.7576363e-003
56.480000000000004	1.7575923e-003
56.5	-7.5648166e-004
56.52	-3.6724337e-003
56.54	-1.9153857e-003
56.56	-1.3826637e-003
56.58	-2.9154077e-003
56.6	-3.4200917e-003
56.620000000000005	-4.4388057e-003
56.64	-2.7565257e-003
56.660000000000004	2.8092434e-004
56.68	1.4772123e-003
56.7	1.6267483e-003
56.72	1.8977823e-003
56.74	-1.4013557e-003
56.76	-2.3826857e-003
56.78	-5.0413966e-004
56.800000000000004	5.4434194e-007
56.82	3.4398723e-003
56.84	5.7389883e-003
56.86	5.5427223e-003
56.88	6.4399383e-003
56.9	6.2530183e-003
56.92	2.8092434e-004
56.94	-3.0836357e-003
56.96	-4.1771177e-003
56.980000000000004	-3.9621597e-003
57.0	-1.1583597e-003
57.02	2.1781623e-003
57.04	3.0006103e-003
57.06	3.0566863e-003
57.08	1.0379503e-003
57.1	1.1407563e-003
57.120000000000005	1.4304823e-003
57.14	-1.1160766e-004
57.160000000000004	-2.8918166e-004
57.18	-1.2611657e-003
57.2	-1.2611657e-003
57.22	-2.8967157e-003
57.24	-2.1957657e-003
57.26	-2.7983566e-004
57.28	3.2809903e-003
57.300000000000004	5.7670263e-003
57.32	2.6267703e-003
57.34	-2.9808297e-003
57.36	-4.5509577e-003
57.38	-7.1584917e-003
57.4	-5.8593977e-003
57.42	-2.4481077e-003
57.44	1.9236342e-005
57.46	2.7669603e-003
57.480000000000004	1.3930983e-003
57.5	1.4073434e-004
57.52	-1.4013557e-003
57.54	4.4915234e-004
57.56	5.8934234e-004
57.58	3.0896234e-004
57.6	1.6828243e-003
57.620000000000005	5.1782283e-003
57.64	5.5801063e-003
57.660000000000004	4.4585863e-003
57.68	3.6641763e-003
57.7	-9.2915658e-005
57.72	-2.2518417e-003
57.74	-5.3920977e-003
57.76	-5.6070557e-003
57.78	-5.5322877e-003
57.800000000000004	-2.0275377e-003
57.82	-8.1255766e-004
57.84	-3.7329566e-004
57.86	1.6877234e-004
57.88	2.9445343e-003
57.9	3.6922143e-003
57.92	2.2062003e-003
57.94	2.7157834e-004
57.96	3.4772563e-003
57.980000000000004	-2.6443737e-003
58.0	-2.8312937e-003
58.02	1.4073434e-004
58.04	6.1315203e-003
58.06	5.8791783e-003
58.08	4.5333543e-003
58.1	3.6454843e-003
58.120000000000005	2.9912643e-003
58.14	1.5426343e-003
58.160000000000004	-1.4948157e-003
58.18	-3.4855137e-003
58.2	-4.4855357e-003
58.22	-4.0369277e-003
58.24	-4.2705777e-003
58.26	-1.7938877e-003
58.28	8.9776034e-004
58.300000000000004	3.3837963e-003
58.32	3.5800623e-003
58.34	3.3277203e-003
58.36	2.0940483e-003
58.38	-8.2190366e-004
58.4	-1.8780017e-003
58.42	-8.8016581e-006
58.44	1.0846803e-003
58.46	2.4118123e-003
58.480000000000004	7.0149434e-004
58.5	-1.2050897e-003
58.52	-3.3920537e-003
58.54	-3.9247757e-003
58.56	-2.7845637e-003
58.58	1.3650603e-003
58.6	4.2342823e-003
58.620000000000005	5.1595363e-003
58.64	5.2436503e-003
58.660000000000004	5.0193463e-003
58.68	3.7576363e-003
58.7	2.0753563e-003
58.72	3.3700034e-004
58.74	-1.6350057e-003
58.76	-2.2798797e-003
58.78	-2.2798797e-003
58.800000000000004	-2.9527917e-003
58.82	-3.0649437e-003
58.84	-2.1864197e-003
58.86	-1.9060397e-003
58.88	-2.9247537e-003
58.9	-8.4994166e-004
58.92	-1.9572166e-004
58.94	1.8746434e-004
58.96	1.1781403e-003
58.980000000000004	4.9588234e-004
59.0	-8.9667166e-004
59.02	-1.2095366e-004
59.04	2.1314323e-003
59.06	4.1782063e-003
59.08	2.9912643e-003
59.1	1.1501023e-003
59.120000000000005	8.1364634e-004
59.14	-9.8078566e-004
59.160000000000004	-1.1770517e-003
59.18	-4.8544766e-004
59.2	-2.7493658e-005
59.22	2.6641543e-003
59.24	1.1407563e-003
59.26	8.1364634e-004
59.28	1.9681034e-004
59.300000000000004	-1.1770517e-003
59.32	1.1220643e-003
59.34	3.5569234e-004
59.36	2.0940483e-003
59.38	1.6454403e-003
59.4	-1.2611657e-003
59.42	-8.6863366e-004
59.44	-5.6956166e-004
59.46	-1.8499637e-003
59.480000000000004	-9.0601766e-004
59.5	1.1220643e-003
59.52	-3.0836357e-003
59.54	-3.2892477e-003
59.56	-3.8967377e-003
59.58	-2.7471797e-003
59.6	1.7295543e-003
59.620000000000005	5.6081443e-003
59.64	8.3278303e-003
59.660000000000004	7.0380823e-003
59.68	3.4118343e-003
59.7	7.8560834e-004
59.72	-2.0555757e-003
59.74	-4.8032997e-003
59.76	-4.5135737e-003
59.78	-4.6911477e-003
59.800000000000004	-5.0276037e-003
59.82	-2.9434457e-003
59.84	-1.6069677e-003
59.86	1.9351663e-003
59.88	1.0940263e-003
59.9	2.2062003e-003
59.92	1.9632043e-003
59.94	4.4915234e-004
59.96	-1.7702966e-004
59.980000000000004	-1.0181697e-003
60.0	1.3370223e-003
60.02	3.3090283e-003
60.04	2.9445343e-003
60.06	5.0473843e-003
60.08	5.7763723e-003
60.1	3.5800623e-003
60.120000000000005	1.7575923e-003
60.14	-1.2611657e-003
60.160000000000004	-1.6350057e-003
60.18	-2.2518417e-003
60.2	-3.0836357e-003
60.22	-2.0555757e-003
60.24	-3.7285097e-003
60.26	-2.4200697e-003
60.28	-3.7004717e-003
60.300000000000004	-6.5367566e-004
60.32	-3.9198766e-004
60.34	1.7949763e-003
60.36	1.4585203e-003
60.38	2.5239643e-003
60.4	2.3183523e-003
60.42	1.3930983e-003
60.44	1.2902923e-003
60.46	4.9588234e-004
60.480000000000004	1.5942634e-004
60.5	4.1176834e-004
60.52	8.1364634e-004
60.54	-3.6394966e-004
60.56	-3.0787366e-004
60.58	-7.6582766e-004
60.6	-3.3591166e-004
60.620000000000005	5.6620342e-005
60.64	-7.9386566e-004
60.660000000000004	4.9588234e-004
60.68	2.3744283e-003
60.7	-2.3310566e-004
60.72	3.5569234e-004
60.74	1.7295543e-003
60.76	1.7295543e-003
60.78	7.4822434e-004
60.800000000000004	8.0430034e-004
60.82	2.1033943e-003
60.84	3.2249143e-003
60.86	1.2248703e-003
60.88	1.1687943e-003
60.9	8.6037634e-004
60.92	-2.8126017e-003
60.94	-5.2705997e-003
60.96	-4.1584257e-003
60.980000000000004	-3.2238257e-003
61.0	2.2484834e-004
61.02	8.0430034e-004
61.04	1.1968323e-003
61.06	1.0566423e-003
61.08	-2.7493658e-005
61.1	-8.8016581e-006
61.120000000000005	7.0149434e-004
61.14	7.0149434e-004
61.160000000000004	4.4915234e-004
61.18	1.5426343e-003
61.2	1.7575923e-003
61.22	2.0473183e-003
61.24	1.6174023e-003
61.26	3.6361383e-003
61.28	1.2529083e-003
61.300000000000004	-1.6536977e-003
61.32	-3.6724337e-003
61.34	-5.0556417e-003
61.36	-3.1490577e-003
61.38	-1.2331277e-003
61.4	1.0940263e-003
61.42	3.9307634e-004
61.44	-1.6768366e-004
61.46	4.7719034e-004
61.480000000000004	1.0659883e-003
61.5	2.4959263e-003
61.52	1.6828243e-003
61.54	6.0803434e-004
61.56	3.1314543e-003
61.58	1.0566423e-003
61.6	-4.5740966e-004
61.620000000000005	3.5569234e-004
61.64	-1.3964566e-004
61.660000000000004	1.0940263e-003
61.68	5.0522834e-004
61.7	9.7252834e-004
61.72	3.2765434e-004
61.74	-7.2844366e-004
61.76	-3.7378557e-003
61.78	-3.1677497e-003
61.800000000000004	-3.3640157e-003
61.82	-1.8499637e-003
61.84	6.0803434e-004
61.86	3.6922143e-003
61.88	3.8043663e-003
61.9	2.4959263e-003
61.92	-6.5367566e-004
61.940000000000005	2.8582342e-005
61.96	-4.4806366e-004
61.980000000000004	1.4304823e-003
62.0	5.4434194e-007
62.02	-6.2563766e-004
62.04	-2.6114366e-004
62.06	-2.1864197e-003
62.08	-1.5976217e-003
62.1	-1.4667777e-003
62.120000000000005	-1.1583597e-003
62.14	-1.6536977e-003
62.160000000000004	-1.4667777e-003
62.18	-1.2892037e-003
62.2	5.6130434e-004
62.22	2.8604203e-003
62.24	3.1034163e-003
62.26	4.0380163e-003
62.28	2.2622763e-003
62.300000000000004	1.6877234e-004
62.32	-1.4899166e-004
62.34	3.0896234e-004
62.36	-4.7610166e-004
62.38	1.5332883e-003
62.4	-3.0787366e-004
62.42	-1.0648997e-003
62.440000000000005	-1.3172417e-003
62.46	-4.8544766e-004
62.480000000000004	7.4822434e-004
62.5	2.9071503e-003
62.52	3.2436063e-003
62.54	1.0846803e-003
62.56	3.5569234e-004
62.58	-2.1583817e-003
62.6	-2.5322217e-003
62.620000000000005	-2.5041837e-003
62.64	-5.0413966e-004
62.660000000000004	8.8841434e-004
62.68	1.9258203e-003
62.7	4.4866243e-003
62.72	1.7015163e-003
62.74	1.4491743e-003
62.76	2.7482683e-003
62.78	3.1594923e-003
62.800000000000004	2.7482683e-003
62.82	7.4822434e-004
62.84	-1.6256597e-003
62.86	-4.5740966e-004
62.88	-2.6724117e-003
62.9	-5.5790177e-003
62.92	-5.1584477e-003
62.940000000000005	-5.4201357e-003
62.96	-3.4574757e-003
62.980000000000004	-8.1255766e-004
63.0	5.4434194e-007
63.02	1.9912423e-003
63.04	2.3744283e-003
63.06	3.0286483e-003
63.08	4.5894303e-003
63.1	6.4960143e-003
63.120000000000005	6.9165843e-003
63.14	5.0380383e-003
63.160000000000004	2.9912643e-003
63.18	1.2342163e-003
63.2	-3.2892477e-003
63.22	-4.4014217e-003
63.24	-3.6537417e-003
63.26	-2.8406397e-003
63.28	-1.0368617e-003
63.300000000000004	-7.9386566e-004
63.32	-1.9340777e-003
63.34	-1.7191197e-003
63.36	-3.4200917e-003
63.38	-2.9995217e-003
63.4	-1.1303217e-003
63.42	3.5569234e-004
63.440000000000005	2.5987323e-003
63.46	3.6735223e-003
63.480000000000004	3.1968763e-003
63.5	2.0753563e-003
63.52	3.2996823e-003
63.54	3.5052943e-003
63.56	2.9351883e-003
63.58	1.1968323e-003
63.6	-2.3079177e-003
63.620000000000005	-2.5509137e-003
63.64	-4.5696497e-003
63.660000000000004	-4.4388057e-003
63.68	-2.7565257e-003
63.7	-1.7191197e-003
63.72	-1.1303217e-003
63.74	-4.5740966e-004
63.76	-7.6582766e-004
63.78	5.2392034e-004
63.800000000000004	1.3463683e-003
63.82	4.1127843e-003
63.84	6.1875963e-003
63.86	6.5801283e-003
63.88	5.9446003e-003
63.9	3.8324043e-003
63.92	4.7274342e-005
63.940000000000005	-1.8593097e-003
63.96	-1.6630437e-003
63.980000000000004	-2.2798797e-003
64.0	-2.5509137e-003
64.02	-2.6911037e-003
64.04	-3.2331717e-003
64.06	-2.1864197e-003
64.08	-1.4107017e-003
64.1	-2.2798797e-003
64.12	2.4354034e-004
64.14	1.2248703e-003
64.16	5.6620342e-005
64.18	7.5312342e-005
64.2	6.1738034e-004
64.22	-1.6768366e-004
64.24	9.5383634e-004
64.26	1.7389003e-003
64.28	1.5942634e-004
64.3	-8.6863366e-004
64.32000000000001	-8.3569658e-005
64.34	1.1127183e-003
64.36	2.4354034e-004
64.38	-5.3217766e-004
64.4	-4.0133366e-004
64.42	-3.0787366e-004
64.44	1.8790903e-003
64.46000000000001	3.2716443e-003
64.48	2.6921923e-003
64.5	3.7202523e-003
64.52	3.4118343e-003
64.54	1.0940263e-003
64.56	2.3183523e-003
64.58	2.4354034e-004
64.6	-8.1255766e-004
64.62	-7.9386566e-004
64.64	-1.7097737e-003
64.66	4.3980634e-004
64.68	2.3183523e-003
64.7	1.2622543e-003
64.72	-1.1160766e-004
64.74	-3.3079397e-003
64.76	-6.2612757e-003
64.78	-6.9061497e-003
64.8	-5.3547137e-003
64.82000000000001	-3.7565477e-003
64.84	-1.0648997e-003
64.86	-5.0413966e-004
64.88	1.5706723e-003
64.9	3.0286483e-003
64.92	3.9539023e-003
64.94	3.7295983e-003
64.96000000000001	3.6641763e-003
64.98	3.1314543e-003
65.0	3.4959483e-003
65.02	1.8697443e-003
65.04	1.9258203e-003
65.06	2.3463903e-003
65.08	6.7345634e-004
65.1	-9.5274766e-004
65.12	-1.3733177e-003
65.14	-4.6818017e-003
65.16	-4.0088897e-003
65.18	-4.1584257e-003
65.2	-2.3546477e-003
65.22	-2.8918166e-004
65.24	-3.0787366e-004
65.26	-3.6839658e-005
65.28	-1.3733177e-003
65.3	2.6828463e-003
65.32000000000001	2.8092434e-004
65.34	3.0193023e-003
65.36	1.9818963e-003
65.38	5.3326634e-004
65.4	-4.8544766e-004
65.42	4.7719034e-004
65.44	2.8884583e-003
65.46000000000001	3.3277203e-003
65.48	1.2902923e-003
65.5	-5.6956166e-004
65.52	-3.2518637e-003
65.54	-3.3733617e-003
65.56	-2.2798797e-003
65.58	-2.9527917e-003
65.6	-2.8406397e-003
65.62	-8.7797966e-004
65.64	3.3700034e-004
