42.86	5.7636953e-003
42.88	6.5207213e-003
42.9	3.2680175e-002
42.92	8.3805753e-003
42.94	-3.5704507e-002
42.96	-1.1395561e-002
42.980000000000004	3.8437311e-002
43.0	1.0081547e-002
43.02	-3.5956849e-002
43.04	-1.7498499e-002
43.06	2.4955532e-004
43.08	-2.2863103e-002
43.1	-4.4982127e-003
43.12	4.4213139e-002
43.14	3.3745619e-002
43.160000000000004	-2.3722935e-002
43.18	-6.5705167e-002
43.2	-4.5153313e-002
43.22	1.5393033e-003
43.24	1.1847941e-002
43.26	-4.6074068e-004
43.28	-9.1992507e-003
43.300000000000004	-9.0684067e-003
43.32	6.4926833e-003
43.34	1.3866677e-002
43.36	3.4839101e-002
43.38	5.9736845e-002
43.4	5.1353483e-002
43.42	8.5704532e-004
43.44	-3.0853933e-002
43.46	3.4178493e-003
43.480000000000004	2.7212765e-002
43.5	-9.0684067e-003
43.52	-4.4059831e-002
43.54	-2.7685639e-002
43.56	-6.5917167e-003
43.58	-9.4889767e-003
43.6	2.2869833e-003
43.62	2.8446437e-002
43.64	6.5487593e-003
43.660000000000004	-1.5003117e-002
43.68	3.7262673e-003
43.7	1.2838617e-002
43.72	-3.4608067e-003
43.74	-1.7423731e-002
43.76	-3.1629651e-002
43.78	-1.7732149e-002
43.800000000000004	2.3240715e-002
43.82	-1.7227465e-002
43.84	1.9063053e-002
43.86	2.1408899e-002
43.88	7.8945833e-003
43.9	-2.5722979e-002
43.92	-4.1564449e-002
43.94	-2.3732281e-002
43.96	-4.7505547e-003
43.980000000000004	1.3333955e-002
44.0	4.9755317e-002
44.02	3.7624209e-002
44.04	-1.0881531e-002
44.06	-1.1984359e-002
44.08	2.2922951e-002
44.1	2.8287555e-002
44.12	3.5960621e-002
44.14	4.1007461e-002
44.160000000000004	1.0474079e-002
44.18	-3.1695073e-002
44.2	-5.2022623e-002
44.22	-4.8966481e-002
44.24	-1.8732171e-002
44.26	8.5488033e-003
44.28	1.1203067e-002
44.300000000000004	4.4739473e-003
44.32	-2.7224727e-003
44.34	9.7854332e-004
44.36	-8.2272667e-003
44.38	-4.7785927e-003
44.4	1.0810535e-002
44.42	-2.4420927e-003
44.44	-1.6498477e-002
44.46	-1.1493868e-004
44.480000000000004	1.9866809e-002
44.5	1.7520963e-002
44.52	1.0277813e-002
44.54	1.6006911e-002
44.56	1.6782629e-002
44.58	-3.8439927e-003
44.6	-2.9841607e-003
44.62	1.5390075e-002
44.64	1.1268489e-002
44.660000000000004	-2.0507911e-002
44.68	-5.1321673e-002
44.7	-4.1256031e-002
44.72	-6.0093068e-004
44.74	2.9072619e-002
44.76	1.7427503e-002
44.78	-9.5730907e-003
44.800000000000004	-1.9264893e-002
44.82	-3.7318407e-003
44.84	1.0006779e-002
44.86	3.7823433e-003
44.88	2.4832493e-003
44.9	1.2604967e-002
44.92	1.2053553e-002
44.94	-5.0870107e-003
44.96	-5.9561887e-003
44.980000000000004	-5.3113147e-003
45.0	-2.3171521e-002
45.02	-1.3638601e-002
45.04	4.5194469e-002
45.06	5.8596633e-002
45.08	3.1841993e-003
45.1	-3.3545581e-002
45.12	-1.6853625e-002
45.14	-9.8721627e-003
45.160000000000004	-2.6760385e-002
45.18	-1.2675963e-002
45.2	1.2776153e-003
45.22	-7.0964007e-003
45.24	-6.8720967e-003
45.26	1.1455409e-002
45.28	1.3053575e-002
45.300000000000004	2.8951121e-002
45.32	4.2549551e-002
45.34	2.0820101e-002
45.36	-1.0974991e-002
45.38	4.8945173e-003
45.4	1.7661153e-002
45.42	-1.2003051e-002
45.44	-2.9227729e-002
45.46	-8.5076467e-003
45.480000000000004	-3.5355747e-003
45.5	-2.9050155e-002
45.52	-4.2097171e-002
45.54	-2.4255657e-002
45.56	2.9598953e-003
45.58	2.0577105e-002
45.6	3.6325115e-002
45.62	3.6100811e-002
45.64	-3.4327687e-003
45.660000000000004	-3.6433495e-002
45.68	-2.8807159e-002
45.7	5.3244333e-003
45.72	4.1876639e-002
45.74	4.0979423e-002
45.76	3.5300013e-003
45.78	-1.5152653e-002
45.800000000000004	-5.7038467e-003
45.82	-6.9935947e-003
45.84	-1.3713369e-002
45.86	3.7262673e-003
45.88	2.1464975e-002
45.9	8.2403853e-003
45.92	-2.0592025e-002
45.94	-1.5283497e-002
45.96	7.7293132e-004
45.980000000000004	-2.5512868e-004
46.0	-2.0414451e-002
46.02	-2.4564075e-002
46.04	-1.3021765e-002
46.06	-2.0554641e-002
46.08	-2.6050089e-002
46.1	9.5020953e-003
46.12	4.6708521e-002
46.14	3.5399861e-002
46.160000000000004	8.7731073e-003
46.18	2.4418311e-002
46.2	4.5998225e-002
46.22	3.0857705e-002
46.24	-1.0470307e-002
46.26	-2.0199493e-002
46.28	1.9224893e-003
46.300000000000004	4.6795593e-003
46.32	-2.7741715e-002
46.34	-2.7489373e-002
46.36	6.5207213e-003
46.38	1.3343301e-002
46.4	-1.8461137e-002
46.42	-1.6049869e-002
46.44	1.5941489e-002
46.46	3.7262673e-003
46.480000000000004	-3.1526845e-002
46.5	-2.1199515e-002
46.52	6.8665233e-003
46.54	-1.1133873e-002
46.56	-3.6816681e-002
46.58	-1.3685331e-002
46.6	1.2614313e-002
46.62	5.5487373e-003
46.64	1.1093873e-003
46.660000000000004	2.5334219e-002
46.68	2.0792063e-002
46.7	-1.9545273e-002
46.72	-3.0592245e-002
46.74	4.2496433e-003
46.76	2.9885721e-002
46.78	2.4698691e-002
46.800000000000004	2.0427569e-002
46.82	2.7521183e-002
46.84	1.3371339e-002
46.86	-3.2084647e-003
46.88	3.2963513e-003
46.9	1.7296659e-002
46.92	1.3175073e-002
46.94	-1.0488999e-002
46.96	-2.5208949e-002
46.980000000000004	-1.1498367e-002
47.0	-2.2134115e-002
47.02	-6.7322025e-002
47.04	-7.2985701e-002
47.06	-1.1918937e-002
47.08	4.3474805e-002
47.1	4.0026131e-002
47.12	2.3212677e-002
47.14	2.4109893e-002
47.160000000000004	-6.8208680e-005
47.18	-2.6190279e-002
47.2	-1.8252567e-003
47.22	2.6409009e-002
47.24	-5.1337407e-003
47.26	-4.0835461e-002
47.28	-1.9993881e-002
47.300000000000004	1.0343235e-002
47.32	1.5801299e-002
47.34	1.5866721e-002
47.36	2.3633247e-002
47.38	2.8081943e-002
47.4	3.2801673e-002
47.42	3.9184991e-002
47.44	3.1876419e-002
47.46	2.9412033e-003
47.480000000000004	-2.2713567e-002
47.5	-3.9097105e-002
47.52	-4.8396375e-002
47.54	-4.9611355e-002
47.56	-5.2770303e-002
47.58	-3.4265223e-002
47.6	-1.4297668e-004
47.62	9.7450913e-003
47.64	2.6717427e-002
47.660000000000004	5.8250831e-002
47.68	5.1269369e-002
47.7	6.7450253e-003
47.72	-6.7038687e-003
47.74	8.2964613e-003
47.76	8.3712293e-003
47.78	-7.7973507e-003
47.800000000000004	-2.0610717e-002
47.82	-2.5433253e-002
47.84	-2.0788291e-002
47.86	-3.3766927e-003
47.88	9.1562933e-003
47.9	2.1748313e-003
47.92	1.0936532e-004
47.94	1.2109629e-002
47.96	1.6539633e-002
47.980000000000004	1.4408745e-002
48.0	1.3137689e-002
48.02	-5.1150487e-003
48.04	-2.7152917e-002
48.06	-2.4844455e-002
48.08	8.9413353e-003
48.1	3.1007241e-002
48.120000000000005	2.4502425e-002
48.14	2.6035169e-002
48.160000000000004	2.6941731e-002
48.18	-9.0310227e-003
48.2	-3.9732633e-002
48.22	-2.8909965e-002
48.24	-2.0872405e-002
48.26	-3.7667167e-002
48.28	-3.9938245e-002
48.300000000000004	-1.9554619e-002
48.32	-1.1890899e-002
48.34	-1.9180779e-002
48.36	-1.1610519e-002
48.38	2.7075533e-003
48.4	1.1632983e-002
48.42	3.0549287e-002
48.44	5.3848865e-002
48.46	5.8624671e-002
48.480000000000004	4.8839409e-002
48.5	3.6614841e-002
48.52	2.5539831e-002
48.54	6.8881732e-004
48.56	-1.8881707e-002
48.58	-1.9582657e-002
48.6	-2.2685529e-002
48.620000000000005	-3.3368007e-002
48.64	-2.4395847e-002
48.660000000000004	-9.3394407e-003
48.68	-1.7255503e-002
48.7	-3.2255833e-002
48.72	-2.5666903e-002
48.74	-7.4889327e-003
48.76	7.0254053e-003
48.78	1.8838749e-002
48.800000000000004	3.2988593e-002
48.82	3.5689587e-002
48.84	1.8212567e-002
48.86	-6.4328347e-003
48.88	-1.6638667e-002
48.9	-4.4421367e-003
48.92	5.5393913e-003
48.94	3.0533553e-003
48.96	9.7854332e-004
48.980000000000004	1.0875957e-002
49.0	9.5768633e-003
49.02	6.9225993e-003
49.04	-6.9281727e-003
49.06	-2.5302409e-002
49.08	-1.9292931e-002
49.1	-1.6601283e-002
49.120000000000005	1.4178053e-003
49.14	2.3511749e-002
49.160000000000004	3.1586693e-002
49.18	1.0165661e-002
49.2	-3.0121987e-003
49.22	3.9692633e-003
49.24	-8.0216547e-003
49.26	-2.0835021e-002
49.28	-9.2927107e-003
49.300000000000004	3.6170732e-004
49.32	-7.7225827e-003
49.34	-4.7412087e-003
49.36	-5.5636567e-003
49.38	-1.3638601e-002
49.4	-5.8440367e-003
49.42	5.4646233e-003
49.44	-1.3579567e-003
49.46	-4.5729807e-003
49.480000000000004	1.2913385e-002
49.5	3.2932517e-002
49.52	4.2016829e-002
49.54	4.1708411e-002
49.56	2.5764135e-002
49.58	4.6795593e-003
49.6	-1.1302101e-002
49.620000000000005	-2.1059325e-002
49.64	-2.4797725e-002
49.660000000000004	-1.9685463e-002
49.68	-1.8348985e-002
49.7	-2.3106099e-002
49.72	-2.8349205e-002
49.74	-1.6993815e-002
49.76	-4.6290567e-003
49.78	-5.5823487e-003
49.800000000000004	2.7636293e-003
49.82	2.2511727e-002
49.84	2.7474453e-002
49.86	2.4951033e-002
49.88	1.2333933e-002
49.9	1.3726487e-002
49.92	1.2548891e-002
49.94	-6.3767587e-003
49.96	-1.2059127e-002
49.980000000000004	8.0096932e-004
50.0	6.5581053e-003
50.02	-2.1897507e-003
50.04	-8.3861487e-003
50.06	-7.8814647e-003
50.08	-8.6384907e-003
50.1	-1.6009527e-003
50.120000000000005	2.7355913e-003
50.14	-1.2428468e-004
50.160000000000004	1.6595709e-002
50.18	2.1605165e-002
50.2	2.1997697e-002
50.22	1.6006911e-002
50.24	7.7637393e-003
50.26	5.5393913e-003
50.28	-3.0308907e-003
50.300000000000004	-2.1769621e-002
50.32	-2.7293107e-002
50.34	-2.5685595e-002
50.36	-1.7414385e-002
50.38	-1.8601327e-002
50.4	-2.5666903e-002
50.42	-1.9152741e-002
50.44	-1.2096511e-002
50.46	-1.9349007e-002
50.480000000000004	-1.4956387e-002
50.5	1.1231105e-002
50.52	2.3100525e-002
50.54	1.1567561e-002
50.56	1.2717119e-002
50.58	1.7483579e-002
50.6	9.5581713e-003
50.620000000000005	-3.9561447e-003
50.64	2.5767093e-003
50.660000000000004	2.0745333e-002
50.68	2.8035213e-002
50.7	2.6315549e-002
50.72	2.5081877e-002
50.74	1.6651785e-002
50.76	8.6516093e-003
50.78	-3.2365027e-003
50.800000000000004	-2.3330403e-002
50.82	-3.2424061e-002
50.84	-2.7825829e-002
50.86	-2.7592179e-002
50.88	-2.3648167e-002
50.9	-1.1386215e-002
50.92	-1.0666573e-002
50.94	-1.7582613e-002
50.96	-4.0402587e-003
50.980000000000004	2.4446349e-002
51.0	2.9268885e-002
51.02	1.4876045e-002
51.04	7.9880433e-003
51.06	5.9038853e-003
51.08	-2.9841607e-003
51.1	-8.0777307e-003
51.120000000000005	-5.0747068e-004
51.14	1.1904017e-002
51.160000000000004	1.7268621e-002
51.18	9.8852813e-003
51.2	3.9692633e-003
51.22	6.5767973e-003
51.24	1.4773239e-002
51.26	6.1094973e-003
51.28	-1.0862839e-002
51.300000000000004	-1.7844301e-002
51.32	-1.6993815e-002
51.34	-1.6320903e-002
51.36	-1.4591893e-002
51.38	-3.7879167e-003
51.4	1.8464909e-002
51.42	2.6184705e-002
51.44	2.0511683e-002
51.46	1.8530331e-002
51.480000000000004	1.3642373e-002
51.5	4.2029133e-003
51.52	-5.7786147e-003
51.54	-1.1087143e-002
51.56	-2.6003359e-002
51.58	-4.6517829e-002
51.6	-4.2517741e-002
51.620000000000005	-1.6947085e-002
51.64	-1.7582613e-002
51.660000000000004	-2.5358485e-002
51.68	-1.0246003e-002
51.7	8.7637613e-003
51.72	1.6025603e-002
51.74	3.5904545e-002
51.76	3.6166233e-002
51.78	1.5212501e-002
51.800000000000004	9.7731293e-003
51.82	2.2876221e-002
51.84	3.2932517e-002
51.86	3.2568023e-002
51.88	2.7222111e-002
51.9	1.2548891e-002
51.92	-2.3860167e-003
51.94	-1.2713347e-002
51.96	-2.2190191e-002
51.980000000000004	-2.7367875e-002
52.0	-3.0283827e-002
52.02	-3.3648387e-002
52.04	-3.4293261e-002
52.06	-2.4405193e-002
52.08	-1.1283409e-002
52.1	-3.5168827e-003
52.120000000000005	-3.9094147e-003
52.14	-1.3442335e-002
52.160000000000004	-2.3358441e-002
52.18	-1.5900333e-002
52.2	4.3647532e-004
52.22	1.4857353e-002
52.24	2.1614511e-002
52.26	3.1091355e-002
52.28	3.7278407e-002
52.300000000000004	3.5455937e-002
52.32	2.5119261e-002
52.34	1.5277923e-002
52.36	1.0146969e-002
52.38	6.1281893e-003
52.4	2.1561393e-003
52.42	1.2193743e-002
52.44	2.0605143e-002
52.46	1.0483425e-002
52.480000000000004	-6.1711467e-003
52.5	-2.2741605e-002
52.52	-3.4246531e-002
52.54	-3.6788643e-002
52.56	-2.7377221e-002
52.58	-1.3975057e-002
52.6	-9.0684067e-003
52.620000000000005	-1.7470461e-002
52.64	-2.2666837e-002
52.660000000000004	-2.0750907e-002
52.68	-1.2788115e-002
52.7	-9.5607868e-004
52.72	7.0067133e-003
52.74	1.3062921e-002
52.76	2.2446305e-002
52.78	2.8231479e-002
52.800000000000004	2.3633247e-002
52.82	1.9595775e-002
52.84	2.0735987e-002
52.86	2.1334131e-002
52.88	1.5352691e-002
52.9	6.6982953e-003
52.92	1.0001932e-004
52.94	-4.2178327e-003
52.96	-1.0208619e-002
52.980000000000004	-1.8816285e-002
53.0	-1.9498543e-002
53.02	-1.3096533e-002
53.04	3.3804653e-003
53.06	8.6048793e-003
53.08	2.2402533e-003
53.1	3.6170732e-004
53.120000000000005	1.3710753e-003
53.14	-4.0122207e-003
53.160000000000004	-5.8066527e-003
53.18	-1.2507735e-002
53.2	-2.2321035e-002
53.22	-2.8695007e-002
53.24	-2.4620151e-002
53.26	-1.1133873e-002
53.28	1.2053553e-002
53.300000000000004	2.6820233e-002
53.32	3.1362389e-002
53.34	3.1642769e-002
53.36	1.8726597e-002
53.38	3.9786093e-003
53.4	-3.6851107e-003
53.42	-4.5823267e-003
53.44	-7.1898607e-003
53.46	-9.9095467e-003
53.480000000000004	-8.5824147e-003
53.5	-3.4234227e-003
53.52	-4.4982127e-003
53.54	-1.4888007e-003
53.56	4.6702133e-003
53.58	3.4645793e-003
53.6	4.1778332e-004
53.620000000000005	5.4833153e-003
53.64	5.8851933e-003
53.660000000000004	-7.8785068e-004
53.68	-2.6196667e-003
53.7	2.5767093e-003
53.72	4.4832933e-003
53.74	6.6702573e-003
53.76	9.1095633e-003
53.78	2.4645573e-003
53.800000000000004	-5.3580447e-003
53.82	-7.3207047e-003
53.84	-2.9841607e-003
53.86	2.9598953e-003
53.88	6.5207213e-003
53.9	1.7355693e-003
53.92	-1.2844191e-002
53.94	-1.9330315e-002
53.96	-1.8068605e-002
53.980000000000004	-1.4133939e-002
54.0	-3.7411867e-003
54.02	7.4740133e-003
54.04	6.3057633e-003
54.06	5.5797332e-004
54.08	5.8601132e-004
54.1	-2.6196667e-003
54.120000000000005	-5.0747068e-004
54.14	5.2590113e-003
54.160000000000004	7.3712073e-003
54.18	1.1604945e-002
54.2	1.4119019e-002
54.22	1.2380663e-002
54.24	1.3390031e-002
54.26	2.4552113e-003
54.28	-3.1120468e-004
54.300000000000004	7.6702793e-003
54.32	3.2776593e-003
54.34	-1.2451659e-002
54.36	-1.6246135e-002
54.38	-1.6713435e-002
54.4	-1.8984513e-002
54.42	-1.1928283e-002
54.44	-3.8159547e-003
54.46	4.1655293e-003
54.480000000000004	1.1296527e-002
54.5	1.2128321e-002
54.52	6.7450253e-003
54.54	9.2246732e-004
54.56	4.4582132e-004
54.58	-2.8159327e-003
54.6	-1.1442291e-002
54.620000000000005	-1.1703979e-002
54.64	-5.5356187e-003
54.660000000000004	-6.7973287e-003
54.68	-4.8253227e-003
54.7	4.5580613e-003
54.72	1.0726421e-002
54.74	8.7637613e-003
54.76	1.0315197e-002
54.78	1.2857309e-002
54.800000000000004	7.1095193e-003
54.82	8.6639132e-004
54.84	9.2246732e-004
54.86	4.6702133e-003
54.88	2.8010133e-003
54.9	-2.5916287e-003
54.92	-1.2738427e-003
54.94	7.3712073e-003
54.96	9.6983613e-003
54.980000000000004	-1.0962687e-003
55.0	-8.0216547e-003
55.02	-8.1338067e-003
55.04	-1.1760055e-002
55.06	-1.6517169e-002
55.08	-1.9330315e-002
55.1	-2.1741583e-002
55.120000000000005	-1.7704111e-002
55.14	-6.4515267e-003
55.160000000000004	-1.4981467e-003
55.18	-1.2364587e-003
55.2	6.5767973e-003
55.22	1.7259275e-002
55.24	2.1605165e-002
55.26	2.5399641e-002
55.28	2.8895045e-002
55.300000000000004	2.3829513e-002
55.32	1.2633005e-002
55.34	6.6982953e-003
55.36	7.5423932e-004
55.38	-8.8908327e-003
55.4	-1.4218053e-002
55.42	-1.1956321e-002
55.44	-1.2713347e-002
55.46	-1.3694677e-002
55.480000000000004	-6.3487207e-003
55.5	-7.6915868e-004
55.52	-4.4421367e-003
55.54	-5.8907667e-003
55.56	-1.1056147e-003
55.58	-1.6663747e-003
55.6	-7.7506207e-003
55.620000000000005	-8.0777307e-003
55.64	-7.3300507e-003
55.660000000000004	-1.0946953e-002
55.68	-6.1244167e-003
55.7	4.2496433e-003
55.72	4.0533773e-003
55.74	5.3150873e-003
55.76	1.3567605e-002
55.78	1.3866677e-002
55.800000000000004	4.4178713e-003
55.82	-8.6900680e-005
55.84	-1.2458047e-003
55.86	-1.8813327e-003
55.88	-3.8159547e-003
55.9	3.0533553e-003
55.92	1.0567539e-002
55.94	8.7076853e-003
55.96	6.5207213e-003
55.980000000000004	1.2053553e-002
56.0	1.4576973e-002
56.02	8.9974113e-003
56.04	1.9785653e-003
56.06	-5.2178547e-003
56.08	-5.1430867e-003
56.1	1.8944513e-003
56.120000000000005	2.3710973e-003
56.14	-7.8534267e-003
56.160000000000004	-1.6348941e-002
56.18	-1.6545207e-002
56.2	-1.0573113e-002
56.22	-5.8627287e-003
56.24	-6.9655567e-003
56.26	-1.3797483e-002
56.28	-1.2320815e-002
56.300000000000004	-7.0496707e-003
56.32	-6.2646067e-003
56.34	-2.4140547e-003
56.36	4.1935673e-003
56.38	4.1655293e-003
56.4	3.6888833e-003
56.42	7.0534433e-003
56.44	1.5520919e-002
56.46	1.7997609e-002
56.480000000000004	1.2950769e-002
56.5	1.6371405e-002
56.52	2.7240803e-002
56.54	3.0240869e-002
56.56	1.2586275e-002
56.58	-2.2551727e-003
56.6	-7.9188487e-003
56.620000000000005	-1.5909679e-002
56.64	-2.3620129e-002
56.660000000000004	-1.7975145e-002
56.68	-9.8254327e-003
56.7	-1.7442423e-002
56.72	-2.1825697e-002
56.74	-1.3292799e-002
56.76	-4.2365247e-003
56.78	1.3740332e-004
56.800000000000004	2.9318573e-003
56.82	9.3245213e-003
56.84	1.9932231e-002
56.86	1.9922885e-002
56.88	8.7637613e-003
56.9	-2.3299407e-003
56.92	-4.5262507e-003
56.94	-9.0590607e-003
56.96	-1.5451725e-002
56.980000000000004	-8.9562547e-003
57.0	5.8010793e-003
57.02	1.2689081e-002
57.04	2.7355913e-003
57.06	-4.1804487e-003
57.08	-1.3579567e-003
57.1	1.4458433e-003
57.120000000000005	-2.0495607e-003
57.14	-3.7598787e-003
57.160000000000004	7.5423932e-004
57.18	4.8664793e-003
57.2	2.8477433e-003
57.22	2.0439873e-003
57.24	7.2310173e-003
57.26	9.4647113e-003
57.28	3.0253173e-003
57.300000000000004	-3.4888447e-003
57.32	-2.6196667e-003
57.34	-8.6665287e-003
57.36	-1.1171257e-002
57.38	-2.1897507e-003
57.4	7.3057853e-003
57.42	7.7543933e-003
57.44	9.3805973e-003
57.46	6.8104473e-003
57.480000000000004	4.6234833e-003
57.5	6.8665233e-003
57.52	7.4740133e-003
57.54	-8.2523468e-004
57.56	-4.9748587e-003
57.58	-3.2925787e-003
57.6	-5.3113147e-003
57.620000000000005	-1.1105835e-002
57.64	-1.5115269e-002
57.660000000000004	-1.1274063e-002
57.68	-8.3954947e-003
57.7	-7.3861267e-003
57.72	5.2993532e-004
57.74	1.0642307e-002
57.76	7.6235493e-003
57.78	1.2805732e-004
57.800000000000004	-1.7101468e-004
57.82	3.8010353e-003
57.84	6.6328733e-003
57.86	7.5394353e-003
57.88	1.2726465e-002
57.9	1.5408767e-002
57.92	-5.1681668e-004
57.94	-3.1430427e-003
57.96	1.0838573e-002
57.980000000000004	-1.3018807e-003
58.0	-3.2365027e-003
58.02	1.9224893e-003
58.04	4.1655293e-003
58.06	-2.3299407e-003
58.08	-1.0096467e-002
58.1	-6.0589947e-003
58.120000000000005	-1.4327247e-003
58.14	-5.5823487e-003
58.160000000000004	-8.9188707e-003
58.18	-6.5169487e-003
58.2	-7.8253887e-003
58.22	-9.0590607e-003
58.24	-5.5823487e-003
58.26	3.6328073e-003
58.28	1.3642373e-002
58.300000000000004	1.6062987e-002
58.32	8.6796473e-003
58.34	7.3151313e-003
58.36	4.8477873e-003
58.38	2.2309073e-003
58.4	-2.6383587e-003
58.42	-2.6757427e-003
58.44	2.5486713e-003
58.46	3.0813933e-003
58.480000000000004	-1.8626407e-003
58.5	-3.5168827e-003
58.52	-2.6944347e-003
58.54	-4.4047527e-003
58.56	-4.9935507e-003
58.58	-1.2738427e-003
58.6	1.6981853e-003
58.620000000000005	3.8384193e-003
58.64	6.8881732e-004
58.660000000000004	-3.7038027e-003
58.68	-6.9562107e-003
58.7	-5.4701967e-003
58.72	-5.0028967e-003
58.74	-5.0870107e-003
58.76	-3.6290347e-003
58.78	-5.9001127e-003
58.800000000000004	-6.4234887e-003
58.82	4.3647532e-004
58.84	2.2309073e-003
58.86	6.6702573e-003
58.88	1.1960093e-002
58.9	1.2520853e-002
58.92	9.9974333e-003
58.94	1.4605011e-002
58.96	1.6249907e-002
58.980000000000004	1.0062855e-002
59.0	3.1935453e-003
59.02	2.0720253e-003
59.04	2.4645573e-003
59.06	-3.0682747e-003
59.08	-1.2320815e-002
59.1	-1.6040523e-002
59.120000000000005	-1.0853493e-002
59.14	-8.6478367e-003
59.160000000000004	-1.3834867e-002
59.18	-1.4862927e-002
59.2	-1.3208685e-002
59.22	-1.3470373e-002
59.24	-1.0853493e-002
59.26	2.4271733e-003
59.28	1.5464843e-002
59.300000000000004	1.6203177e-002
59.32	1.0361927e-002
59.34	1.1773173e-002
59.36	1.1941401e-002
59.38	9.9507033e-003
59.4	8.9974113e-003
59.42	8.9880653e-003
59.44	1.0906953e-003
59.46	-9.3955167e-003
59.480000000000004	-9.5917827e-003
59.5	-5.1711247e-003
59.52	-3.8439927e-003
59.54	-5.4701967e-003
59.56	-7.2459367e-003
59.58	-8.7226047e-003
59.6	-5.8907667e-003
59.620000000000005	3.2432332e-004
59.64	5.4833153e-003
59.660000000000004	1.1006801e-002
59.68	6.7169873e-003
59.7	-8.2523468e-004
59.72	-2.2551727e-003
59.74	4.1374913e-003
59.76	4.8945173e-003
59.78	2.0439873e-003
59.800000000000004	1.8757593e-003
59.82	4.8664793e-003
59.84	6.0160373e-003
59.86	3.3337353e-003
59.88	1.8196833e-003
59.9	-5.1681668e-004
59.92	-4.3580227e-003
59.94	-5.4421587e-003
59.96	-6.2832987e-003
59.980000000000004	-9.9282387e-003
60.0	-1.2461005e-002
60.02	-1.0246003e-002
60.04	-8.5637227e-003
60.06	-6.3954507e-003
60.08	-3.4047307e-003
60.1	-1.0215007e-003
60.120000000000005	1.4271513e-003
60.14	3.8010353e-003
60.160000000000004	4.5300233e-003
60.18	5.9319233e-003
60.2	3.9131873e-003
60.22	6.9786753e-003
60.24	1.2717119e-002
60.26	1.1268489e-002
60.28	4.4739473e-003
60.300000000000004	3.4085033e-003
60.32	8.3525373e-003
60.34	5.2870493e-003
60.36	-7.9719668e-004
60.38	8.1327320e-005
60.4	3.9131873e-003
60.42	3.2402753e-003
60.44	2.2869833e-003
60.46	-9.8411668e-004
60.480000000000004	-9.1712127e-003
60.5	-1.3012419e-002
60.52	-9.3487867e-003
60.54	-9.6758967e-003
60.56	-1.1918937e-002
60.58	-7.7786587e-003
60.6	-3.5168827e-003
60.620000000000005	-4.9374747e-003
60.64	-5.3954287e-003
60.660000000000004	1.4832273e-003
60.68	9.3058293e-003
60.7	1.2296549e-002
60.72	1.0810535e-002
60.74	7.6235493e-003
60.76	3.9692633e-003
60.78	2.0626793e-003
60.800000000000004	-3.6290347e-003
60.82	-1.0348809e-002
60.84	-6.0029187e-003
60.86	2.2309073e-003
60.88	3.1935453e-003
60.9	4.3337573e-003
60.92	8.0628113e-003
60.94	7.3338233e-003
60.96	-1.4701087e-003
60.980000000000004	-5.4701967e-003
61.0	-3.5075367e-003
61.02	-1.5232268e-004
61.04	7.8227732e-004
61.06	-2.7224727e-003
61.08	-8.0310007e-003
61.1	-1.2376891e-002
61.120000000000005	-1.2489043e-002
61.14	-6.4889107e-003
61.160000000000004	1.2805732e-004
61.18	-1.1493868e-004
61.2	1.7636073e-003
61.22	6.5300673e-003
61.24	6.5300673e-003
61.26	4.5580613e-003
61.28	7.3898993e-003
61.300000000000004	9.2123693e-003
61.32	6.3244553e-003
61.34	4.7917113e-003
61.36	8.3992673e-003
61.38	8.5207653e-003
61.4	2.2869833e-003
61.42	-3.6570727e-003
61.44	-3.5168827e-003
61.46	-4.0170680e-005
61.480000000000004	-1.8626407e-003
61.5	-6.7879827e-003
61.52	-9.4048627e-003
61.54	-1.0264695e-002
61.56	-9.5917827e-003
61.58	-5.8720747e-003
61.6	-4.8813987e-003
61.620000000000005	-5.7318847e-003
61.64	-7.0373668e-004
61.660000000000004	3.8851493e-003
61.68	5.3524713e-003
61.7	5.5113533e-003
61.72	3.1374693e-003
61.74	-1.1897287e-003
61.76	7.2620132e-004
61.78	-9.9346268e-004
61.800000000000004	-5.7038467e-003
61.82	-8.3020347e-003
61.84	-2.0495607e-003
61.86	6.4739913e-003
61.88	1.0137623e-002
61.9	9.1282553e-003
61.92	5.2122813e-003
61.940000000000005	6.0470332e-004
61.96	3.6170732e-004
61.980000000000004	3.9412253e-003
62.0	4.5860993e-003
62.02	2.7729753e-003
62.04	1.3617293e-003
62.06	3.6170732e-004
62.08	2.5486713e-003
62.1	4.4178713e-003
62.120000000000005	5.7666532e-004
62.14	-4.9935507e-003
62.160000000000004	-5.7038467e-003
62.18	-3.8720307e-003
62.2	-1.1056147e-003
62.22	-2.7598567e-003
62.24	-5.6758087e-003
62.26	-6.3393747e-003
62.28	-2.9187387e-003
62.300000000000004	5.3289320e-005
62.32	1.3336913e-003
62.34	2.9131653e-003
62.36	4.3617953e-003
62.38	3.3617733e-003
62.4	3.8039932e-004
62.42	8.3835332e-004
62.440000000000005	1.8477213e-003
62.46	-1.2738427e-003
62.480000000000004	-3.7411867e-003
62.5	1.0001932e-004
62.52	3.8571113e-003
62.54	-1.1616907e-003
62.56	-8.8347567e-003
62.58	-9.5917827e-003
62.6	-7.4889327e-003
62.620000000000005	-6.7973287e-003
62.64	-5.0589727e-003
62.660000000000004	-1.4420707e-003
62.68	1.0906953e-003
