57.300000000000004	-4.1575082e-004
57.32	-5.9332482e-004
57.34	-5.2790282e-004
57.36	-2.2883082e-004
57.38	-1.9144682e-004
57.4	-1.7275482e-004
57.42	-2.2883082e-004
57.44	5.0015718e-004
57.46	-2.4752282e-004
57.480000000000004	-2.0079282e-004
57.5	-6.6809282e-004
57.52	-7.0547682e-004
57.54	-6.7743882e-004
57.56	-8.0828282e-004
57.58	-6.2136282e-004
57.6	-4.7182682e-004
57.620000000000005	-3.9705882e-004
57.64	-5.6528682e-004
57.660000000000004	-7.0547682e-004
57.68	-8.1762882e-004
57.7	-7.0547682e-004
57.72	-1.4471682e-004
57.74	-1.1667882e-004
57.76	1.1697118e-004
57.78	3.1323718e-004
57.800000000000004	1.1697118e-004
57.82	-3.3163682e-004
57.84	-4.8117282e-004
57.86	-1.9144682e-004
57.88	-2.4752282e-004
57.9	-4.8117282e-004
57.92	-6.2136282e-004
57.94	-5.0921082e-004
57.96	-3.4098282e-004
57.980000000000004	-1.4471682e-004
58.0	-5.1256818e-005
58.02	-3.2564818e-005
58.04	-2.3218818e-005
58.06	-6.0602818e-005
58.08	-2.4752282e-004
58.1	-4.5313482e-004
58.120000000000005	-4.1575082e-004
58.14	-1.7275482e-004
58.160000000000004	1.9173918e-004
58.18	7.0576918e-004
58.2	7.8988318e-004
58.22	5.3754118e-004
58.24	2.5716118e-004
58.26	3.1323718e-004
58.28	3.1323718e-004
58.300000000000004	-1.1667882e-004
58.32	-5.8397882e-004
58.34	-1.0886628e-003
58.36	-7.0547682e-004
58.38	-8.1762882e-004
58.4	-6.7743882e-004
58.42	-4.4378882e-004
58.44	-7.3351482e-004
58.46	-6.9613082e-004
58.480000000000004	-5.5594082e-004
58.5	-4.4378882e-004
58.52	-5.9332482e-004
58.54	-2.7556082e-004
58.56	-1.0733282e-004
58.58	-3.6902082e-004
58.6	-8.4566682e-004
58.620000000000005	-8.1762882e-004
58.64	-7.0547682e-004
58.660000000000004	-7.5220682e-004
58.68	-8.7370482e-004
58.7	-6.1201682e-004
58.72	-7.8024482e-004
58.74	-7.6155282e-004
58.76	-7.0547682e-004
58.78	-5.9332482e-004
58.800000000000004	-3.3163682e-004
58.82	1.0762518e-004
58.84	2.5716118e-004
58.86	8.8933182e-005
58.88	-3.5967482e-004
58.9	-4.4378882e-004
58.92	-4.5313482e-004
58.94	-4.8117282e-004
58.96	-5.2790282e-004
58.980000000000004	-2.7556082e-004
59.0	-1.3537082e-004
59.02	1.6370118e-004
59.04	1.6370118e-004
59.06	-1.7275482e-004
59.08	-5.2790282e-004
59.1	-5.6528682e-004
59.120000000000005	-7.8959082e-004
59.14	-1.1447388e-003
59.160000000000004	-1.5466168e-003
59.18	-1.2942748e-003
59.2	-7.0547682e-004
59.22	-9.2043482e-004
59.24	-9.0174282e-004
59.26	-8.6435882e-004
59.28	-5.8397882e-004
59.300000000000004	-8.1762882e-004
59.32	-7.0547682e-004
59.34	-5.8397882e-004
59.36	-4.5313482e-004
59.38	-2.2883082e-004
59.4	-3.3163682e-004
59.42	-2.1948482e-004
59.44	-2.2883082e-004
59.46	-2.7556082e-004
59.480000000000004	-3.9705882e-004
59.5	-1.6340882e-004
59.52	2.3511182e-005
59.54	-3.5967482e-004
59.56	-2.8490682e-004
59.58	-2.8490682e-004
59.6	-6.6809282e-004
59.620000000000005	-7.5220682e-004
59.64	-5.3724882e-004
59.660000000000004	-1.3537082e-004
59.68	4.8191822e-006
59.7	-6.0602818e-005
59.72	-1.9144682e-004
59.74	-3.6902082e-004
59.76	-1.6340882e-004
59.78	-7.0547682e-004
59.800000000000004	-1.0045488e-003
59.82	-1.0886628e-003
59.84	-9.4847282e-004
59.86	-1.0980088e-003
59.88	-1.0886628e-003
59.9	-9.0174282e-004
59.92	-8.1762882e-004
59.94	-4.2509682e-004
59.96	-4.9986482e-004
59.980000000000004	-5.3724882e-004
60.0	-1.0733282e-004
60.02	-3.2564818e-005
60.04	-4.1575082e-004
60.06	-4.5313482e-004
60.08	-3.8771282e-004
60.1	-1.6340882e-004
60.120000000000005	-5.8397882e-004
60.14	-5.8397882e-004
60.160000000000004	-7.2416882e-004
60.18	-7.3351482e-004
60.2	-1.0045488e-003
60.22	-8.6435882e-004
60.24	-6.4005482e-004
60.26	-8.4566682e-004
60.28	-6.7743882e-004
60.300000000000004	-4.4378882e-004
60.32	-3.8771282e-004
60.34	-5.6528682e-004
60.36	-4.9986482e-004
60.38	-1.0733282e-004
60.4	1.9173918e-004
60.42	2.2912318e-004
60.44	6.4969318e-004
60.46	6.1230918e-004
60.480000000000004	2.5716118e-004
60.5	-7.9294818e-005
60.52	2.0108518e-004
60.54	7.9587182e-005
60.56	-3.8771282e-004
60.58	-4.2509682e-004
60.6	-6.1201682e-004
60.620000000000005	-3.6902082e-004
60.64	-3.3163682e-004
60.660000000000004	-6.4940082e-004
60.68	-5.8397882e-004
60.7	-4.2509682e-004
60.72	-4.5313482e-004
60.74	-3.8771282e-004
60.76	-6.9613082e-004
60.78	-4.5313482e-004
60.800000000000004	-5.3724882e-004
60.82	-5.6528682e-004
60.84	-8.1762882e-004
60.86	-1.0138948e-003
60.88	-8.4566682e-004
60.9	-3.5967482e-004
60.92	-1.4471682e-004
60.94	-4.5313482e-004
60.96	-6.9613082e-004
60.980000000000004	-4.1575082e-004
61.0	-6.9613082e-004
61.02	-9.2043482e-004
61.04	-6.2136282e-004
61.06	-3.9705882e-004
61.08	-1.9144682e-004
61.1	-3.1294482e-004
61.120000000000005	-4.1575082e-004
61.14	-3.4098282e-004
61.160000000000004	-6.6809282e-004
61.18	-1.1260468e-003
61.2	-9.8585682e-004
61.22	-1.0419328e-003
61.24	-1.3690428e-003
61.26	-1.1540848e-003
61.28	-6.4005482e-004
61.300000000000004	-1.6340882e-004
61.32	1.6370118e-004
61.34	1.3566318e-004
61.36	-4.5268178e-006
61.38	-2.4752282e-004
61.4	-4.4378882e-004
61.42	-5.2790282e-004
61.44	-6.6809282e-004
61.46	-2.5686882e-004
61.480000000000004	-2.1948482e-004
61.5	-5.1256818e-005
61.52	-3.0359882e-004
61.54	-5.3724882e-004
61.56	-8.1762882e-004
61.58	-7.5220682e-004
61.6	-8.7370482e-004
61.620000000000005	-8.1762882e-004
61.64	-6.9613082e-004
61.660000000000004	-7.5220682e-004
61.68	-3.4098282e-004
61.7	-4.4378882e-004
61.72	-3.0359882e-004
61.74	-4.2509682e-004
61.76	-8.1762882e-004
61.78	-9.2978082e-004
61.800000000000004	-7.0547682e-004
61.82	-8.3632082e-004
61.84	-9.4847282e-004
61.86	-8.7370482e-004
61.88	-8.3632082e-004
61.9	-9.4847282e-004
61.92	-5.0921082e-004
61.940000000000005	-4.9986482e-004
61.96	-5.3724882e-004
61.980000000000004	-7.8959082e-004
62.0	-9.2978082e-004
62.02	-1.0138948e-003
62.04	-9.8585682e-004
62.06	-7.6155282e-004
62.08	-5.3724882e-004
62.1	-2.2883082e-004
62.120000000000005	-6.0602818e-005
62.14	-3.2564818e-005
62.160000000000004	6.0895182e-005
62.18	-6.0602818e-005
62.2	-3.1294482e-004
62.22	-6.1201682e-004
62.24	-6.2136282e-004
62.26	-6.9613082e-004
62.28	-9.2043482e-004
62.300000000000004	-9.8585682e-004
62.32	-7.2416882e-004
62.34	-7.8024482e-004
62.36	-8.3632082e-004
62.38	-7.6155282e-004
62.4	-8.1762882e-004
62.42	-7.6155282e-004
62.440000000000005	-5.8397882e-004
62.46	-2.4752282e-004
62.480000000000004	-7.9294818e-005
62.5	-2.4752282e-004
62.52	-1.9144682e-004
62.54	-2.7556082e-004
62.56	-2.1948482e-004
62.58	7.9587182e-005
62.6	5.1549182e-005
62.620000000000005	-5.1256818e-005
62.64	-2.0079282e-004
62.660000000000004	-3.4098282e-004
62.68	-1.4471682e-004
62.7	-2.2883082e-004
62.72	-4.8117282e-004
62.74	-5.9332482e-004
62.76	-5.0921082e-004
62.78	-8.7370482e-004
62.800000000000004	-8.4566682e-004
62.82	-4.2509682e-004
62.84	-1.4471682e-004
62.86	2.2912318e-004
62.88	8.8933182e-005
62.9	3.3192918e-004
62.92	3.0389118e-004
62.940000000000005	1.4500918e-004
62.96	-2.8490682e-004
62.980000000000004	-5.0921082e-004
63.0	-3.0359882e-004
63.02	-2.7556082e-004
63.04	-2.5686882e-004
63.06	-2.8490682e-004
63.08	-5.6528682e-004
63.1	-7.2416882e-004
63.120000000000005	-5.6528682e-004
63.14	-7.5220682e-004
63.160000000000004	-1.0980088e-003
63.18	-1.0325868e-003
63.2	-8.4566682e-004
63.22	-8.1762882e-004
63.24	-7.2416882e-004
63.26	-1.0606248e-003
63.28	-9.0174282e-004
63.300000000000004	-8.6435882e-004
63.32	-9.4847282e-004
63.34	-1.0699708e-003
63.36	-1.1447388e-003
63.38	-1.3129668e-003
63.4	-1.0980088e-003
63.42	-7.2416882e-004
63.440000000000005	-8.0828282e-004
63.46	-6.1201682e-004
63.480000000000004	-1.1667882e-004
63.5	-6.0602818e-005
63.52	4.8191822e-006
63.54	-8.8640818e-005
63.56	-2.0079282e-004
63.58	-2.2883082e-004
63.6	-6.0602818e-005
63.620000000000005	2.3511182e-005
63.64	-2.1948482e-004
63.660000000000004	-2.5686882e-004
63.68	-7.9294818e-005
63.7	-5.5594082e-004
63.72	-6.7743882e-004
63.74	-7.0547682e-004
63.76	-5.0921082e-004
63.78	-4.8117282e-004
63.800000000000004	-6.4940082e-004
63.82	-6.6809282e-004
63.84	-7.8024482e-004
63.86	-6.4940082e-004
63.88	-7.8024482e-004
63.9	-5.9332482e-004
63.92	-4.2509682e-004
63.940000000000005	-5.9332482e-004
63.96	-2.5686882e-004
63.980000000000004	-3.6902082e-004
64.0	-7.0547682e-004
64.02	-8.3632082e-004
64.04	-5.5594082e-004
64.06	-3.0359882e-004
64.08	-3.3163682e-004
64.1	5.1549182e-005
64.12	1.3566318e-004
64.14	-8.8640818e-005
64.16	-3.1294482e-004
64.18	-5.6528682e-004
64.2	-2.7556082e-004
64.22	-3.8771282e-004
64.24	-4.7182682e-004
64.26	-2.5686882e-004
64.28	-1.4471682e-004
64.3	-1.0733282e-004
64.32000000000001	-1.3537082e-004
64.34	-3.8771282e-004
64.36	-3.9705882e-004
64.38	-1.4471682e-004
64.4	-8.8640818e-005
64.42	-1.9144682e-004
64.44	-1.9144682e-004
64.46000000000001	-1.9144682e-004
64.48	-2.8490682e-004
64.5	-2.5686882e-004
64.52	-3.1294482e-004
64.54	-1.0733282e-004
64.56	6.0895182e-005
64.58	5.3754118e-004
64.6	5.2819518e-004
64.62	6.1230918e-004
64.64	5.6557918e-004
64.66	4.1604318e-004
64.68	2.4781518e-004
64.7	3.2857182e-005
64.72	-2.5686882e-004
64.74	-7.0547682e-004
64.76	-5.5594082e-004
64.78	-6.2136282e-004
64.8	-8.4566682e-004
64.82000000000001	-1.1447388e-003
64.84	-1.1727768e-003
64.86	-1.2849288e-003
64.88	-1.2101608e-003
64.9	-9.2978082e-004
64.92	-6.9613082e-004
64.94	-8.4566682e-004
64.96000000000001	-5.5594082e-004
64.98	-3.5967482e-004
65.0	-1.4471682e-004
65.02	1.7304718e-004
65.04	2.5716118e-004
65.06	1.0762518e-004
65.08	-8.8640818e-005
65.1	-1.4471682e-004
65.12	-3.4098282e-004
65.14	-4.7182682e-004
65.16	-5.3724882e-004
65.18	-2.5686882e-004
65.2	-1.9144682e-004
65.22	-7.9294818e-005
65.24	-5.1256818e-005
65.26	1.7304718e-004
65.28	-3.1294482e-004
65.3	-2.8490682e-004
65.32000000000001	-5.2790282e-004
65.34	-5.6528682e-004
65.36	-7.3351482e-004
65.38	-5.8397882e-004
65.4	-3.9705882e-004
65.42	-4.7182682e-004
65.44	2.8519918e-004
65.46000000000001	-5.6528682e-004
65.48	-6.4005482e-004
65.5	-4.9986482e-004
65.52	-4.2509682e-004
65.54	-3.5967482e-004
65.56	-3.5967482e-004
65.58	-4.7182682e-004
65.6	-6.4005482e-004
65.62	-6.2136282e-004
65.64	-6.9613082e-004
65.66	-5.3724882e-004
65.68	-3.5967482e-004
65.7	4.8191822e-006
65.72	1.0762518e-004
65.74	1.0762518e-004
65.76	2.0108518e-004
65.78	1.0762518e-004
65.8	-2.3218818e-005
65.82000000000001	-3.9705882e-004
65.84	-3.9705882e-004
65.86	-3.0359882e-004
65.88	-5.0921082e-004
65.9	-3.9705882e-004
65.92	-1.4471682e-004
65.94	-1.0733282e-004
65.96000000000001	-4.8117282e-004
65.98	-4.1575082e-004
66.0	-1.3537082e-004
66.02	-5.8397882e-004
66.04	-5.3724882e-004
66.06	-4.8117282e-004
66.08	-3.9705882e-004
66.1	-7.9294818e-005
66.12	2.5716118e-004
66.14	1.6370118e-004
66.16	7.9587182e-005
66.18	-2.4752282e-004
66.2	3.2857182e-005
66.22	-1.1667882e-004
66.24	-3.1294482e-004
66.26	-7.8959082e-004
66.28	-8.7370482e-004
66.3	-8.9239682e-004
66.32000000000001	-1.1260468e-003
66.34	-1.2288528e-003
66.36	-1.2381988e-003
66.38	-1.1167008e-003
66.4	-9.5781882e-004
66.42	-8.0828282e-004
66.44	-7.8024482e-004
66.46000000000001	-7.8959082e-004
66.48	-7.0547682e-004
66.5	-6.6809282e-004
66.52	-6.1201682e-004
66.54	-3.5967482e-004
66.56	-2.8490682e-004
66.58	-2.7556082e-004
66.6	-4.5268178e-006
66.62	3.2857182e-005
66.64	-1.6340882e-004
66.66	-3.4098282e-004
66.68	-1.7275482e-004
66.7	-2.2883082e-004
66.72	-4.1575082e-004
66.74	-6.4005482e-004
66.76	-6.2136282e-004
66.78	-6.1201682e-004
66.8	-6.7743882e-004
66.82000000000001	-7.3351482e-004
66.84	-3.8771282e-004
66.86	-6.6809282e-004
66.88	-4.5313482e-004
66.9	-8.9239682e-004
66.92	-8.7370482e-004
66.94	-1.2101608e-003
66.96000000000001	-1.1821228e-003
66.98	-1.1167008e-003
67.0	-8.1762882e-004
67.02	-5.9332482e-004
67.04	-1.7275482e-004
67.06	1.6370118e-004
67.08	3.3192918e-004
67.1	4.8146518e-004
67.12	4.5342718e-004
67.14	3.6931318e-004
67.16	1.3566318e-004
67.18	-1.3537082e-004
67.2	-2.5686882e-004
67.22	-4.7182682e-004
67.24	-6.1201682e-004
67.26	-4.5313482e-004
67.28	-2.1948482e-004
67.3	2.1977718e-004
67.32000000000001	-4.5268178e-006
67.34	-5.1256818e-005
67.36	-2.7556082e-004
67.38	-5.2790282e-004
67.4	-6.9613082e-004
67.42	-6.4940082e-004
67.44	-6.2136282e-004
67.46000000000001	-3.9705882e-004
67.48	-1.6340882e-004
67.5	5.1549182e-005
67.52	-2.0079282e-004
67.54	-3.5967482e-004
67.56	-9.0174282e-004
67.58	-8.0828282e-004
67.6	-8.7370482e-004
67.62	-9.0174282e-004
67.64	-8.1762882e-004
67.66	-8.6435882e-004
67.68	-1.0138948e-003
67.7	-1.1821228e-003
67.72	-8.1762882e-004
67.74	-9.2043482e-004
67.76	-7.5220682e-004
67.78	-3.6902082e-004
67.8	-4.9986482e-004
67.82000000000001	-5.0921082e-004
67.84	-4.5313482e-004
67.86	-5.0921082e-004
67.88	-3.5967482e-004
67.9	-4.4378882e-004
67.92	-5.2790282e-004
67.94	-2.0079282e-004
67.96000000000001	-1.4471682e-004
67.98	-1.9144682e-004
68.0	-2.5686882e-004
68.02	-6.0602818e-005
68.04	-3.0359882e-004
68.06	-6.2136282e-004
68.08	-6.7743882e-004
68.1	-7.3351482e-004
68.12	-6.4005482e-004
68.14	-8.4566682e-004
68.16	-8.1762882e-004
68.18	-9.2978082e-004
68.2	-9.2043482e-004
68.22	-6.4940082e-004
68.24	-5.3724882e-004
68.26	-5.0921082e-004
68.28	-2.4752282e-004
68.3	-2.4752282e-004
68.32000000000001	-1.1667882e-004
68.34	-2.4752282e-004
68.36	-4.5313482e-004
68.38	-5.6528682e-004
68.4	-7.0547682e-004
68.42	-7.8024482e-004
68.44	-8.9239682e-004
68.46000000000001	-8.6435882e-004
68.48	-1.0045488e-003
68.5	-1.0699708e-003
68.52	-7.8959082e-004
68.54	-9.0174282e-004
68.56	-8.9239682e-004
68.58	-8.7370482e-004
68.60000000000001	-7.0547682e-004
68.62	-4.1575082e-004
68.64	-4.7182682e-004
68.66	-4.2509682e-004
68.68	-3.5967482e-004
68.7	-3.0359882e-004
68.72	-3.3163682e-004
68.74	-1.7275482e-004
68.76	-2.2883082e-004
68.78	-3.9705882e-004
68.8	-1.9144682e-004
68.82000000000001	-6.0602818e-005
68.84	-1.4471682e-004
68.86	-2.7556082e-004
68.88	-3.8771282e-004
68.9	-3.0359882e-004
68.92	-5.3724882e-004
68.94	-5.8397882e-004
68.96000000000001	-5.5594082e-004
68.98	-6.7743882e-004
69.0	-6.6809282e-004
69.02	-5.5594082e-004
69.04	-6.4005482e-004
69.06	-4.9986482e-004
69.08	-5.8397882e-004
69.10000000000001	-5.9332482e-004
69.12	-3.1294482e-004
69.14	8.8933182e-005
69.16	-1.7275482e-004
69.18	-3.6902082e-004
69.2	-3.1294482e-004
69.22	-2.5686882e-004
69.24	-4.2509682e-004
69.26	-5.5594082e-004
69.28	-6.1201682e-004
69.3	-8.0828282e-004
69.32000000000001	-6.6809282e-004
69.34	-3.9705882e-004
69.36	-4.5313482e-004
69.38	-2.8490682e-004
69.4	-1.9144682e-004
69.42	-2.1948482e-004
69.44	-3.9705882e-004
69.46000000000001	-5.8397882e-004
69.48	-7.8024482e-004
69.5	-8.1762882e-004
69.52	-9.5781882e-004
69.54	-8.1762882e-004
69.56	-6.4005482e-004
69.58	-5.0921082e-004
69.60000000000001	-5.3724882e-004
69.62	-2.7556082e-004
69.64	-7.9294818e-005
69.66	-1.4471682e-004
69.68	-4.1575082e-004
69.7	-3.4098282e-004
69.72	-5.5594082e-004
69.74	-7.8024482e-004
69.76	-7.5220682e-004
69.78	-7.6155282e-004
69.8	-6.1201682e-004
69.82000000000001	-6.4005482e-004
69.84	-6.4005482e-004
69.86	-7.8024482e-004
69.88	-6.1201682e-004
69.9	-4.4378882e-004
69.92	-2.4752282e-004
69.94	-1.6340882e-004
69.96000000000001	-2.8490682e-004
69.98	-2.7556082e-004
70.0	-3.8771282e-004
70.02	-5.8397882e-004
70.04	-5.9332482e-004
70.06	-7.8024482e-004
70.08	-8.4566682e-004
70.10000000000001	-8.9239682e-004
70.12	-8.6435882e-004
70.14	-1.0045488e-003
70.16	-1.3690428e-003
70.18	-1.1447388e-003
70.2	-8.4566682e-004
70.22	-4.9986482e-004
70.24	-3.8771282e-004
70.26	-1.9144682e-004
70.28	1.3566318e-004
70.3	1.3566318e-004
70.32000000000001	-4.5268178e-006
70.34	-7.9294818e-005
70.36	-7.9294818e-005
70.38	4.8191822e-006
70.4	-4.5268178e-006
70.42	-1.7275482e-004
70.44	-2.8490682e-004
70.46000000000001	-4.1575082e-004
70.48	-6.7743882e-004
70.5	-7.8959082e-004
70.52	-7.2416882e-004
70.54	-1.0699708e-003
70.56	-8.4566682e-004
70.58	-8.6435882e-004
70.60000000000001	-7.2416882e-004
70.62	-6.6809282e-004
70.64	-5.3724882e-004
70.66	-4.4378882e-004
70.68	-2.7556082e-004
70.7	-1.9144682e-004
70.72	-3.3163682e-004
70.74	-2.2883082e-004
70.76	-6.0602818e-005
70.78	-1.4471682e-004
70.8	-5.0921082e-004
70.82000000000001	-2.7556082e-004
70.84	-3.0359882e-004
70.86	-1.9144682e-004
70.88	2.3511182e-005
70.9	-3.8771282e-004
70.92	-3.8771282e-004
70.94	-7.3351482e-004
70.96000000000001	-6.2136282e-004
70.98	-5.5594082e-004
71.0	-7.3351482e-004
71.02	-7.2416882e-004
71.04	-5.2790282e-004
71.06	-4.1575082e-004
71.08	-6.4005482e-004
71.10000000000001	-5.2790282e-004
71.12	-6.1201682e-004
71.14	-6.1201682e-004
71.16	-6.4005482e-004
71.18	-5.8397882e-004
71.2	-4.5313482e-004
71.22	-4.2509682e-004
71.24	-5.6528682e-004
71.26	-7.0547682e-004
71.28	-7.8024482e-004
71.3	-6.7743882e-004
71.32000000000001	-6.9613082e-004
71.34	-3.2564818e-005
71.36	-2.0079282e-004
71.38	-1.3537082e-004
71.4	-4.7182682e-004
71.42	-1.0699708e-003
71.44	-9.2978082e-004
71.46000000000001	-8.3632082e-004
71.48	-4.9986482e-004
71.5	-1.7275482e-004
71.52	-3.1294482e-004
71.54	-4.2509682e-004
71.56	-5.8397882e-004
71.58	-7.2416882e-004
71.60000000000001	-1.1260468e-003
71.62	-1.0419328e-003
71.64	-9.8585682e-004
71.66	-8.1762882e-004
71.68	-8.1762882e-004
71.7	-3.4098282e-004
71.72	-4.2509682e-004
71.74	-3.4098282e-004
71.76	-1.1667882e-004
71.78	-2.5686882e-004
71.8	-3.6902082e-004
71.82000000000001	-1.9144682e-004
71.84	-1.3537082e-004
71.86	-1.3537082e-004
71.88	-2.7556082e-004
71.9	-1.1667882e-004
71.92	6.4034718e-004
71.94	-3.0359882e-004
71.96000000000001	4.4408118e-004
71.98	5.3754118e-004
72.0	3.9735118e-004
72.02	3.4127518e-004
72.04	4.5342718e-004
72.06	3.1323718e-004
72.08	1.1697118e-004
72.10000000000001	1.7304718e-004
72.12	2.0108518e-004
72.14	2.1977718e-004
72.16	3.9735118e-004
72.18	3.2857182e-005
72.2	-3.2564818e-005
72.22	-1.9144682e-004
72.24	-3.3163682e-004
72.26	-1.4471682e-004
72.28	-4.5268178e-006
72.3	-1.1667882e-004
72.32000000000001	4.8191822e-006
72.34	5.1549182e-005
72.36	-1.0733282e-004
72.38	-2.7556082e-004
72.4	-3.6902082e-004
72.42	-3.2564818e-005
72.44	1.7304718e-004
72.46000000000001	3.8800518e-004
72.48	3.6931318e-004
72.5	2.8519918e-004
72.52	2.5716118e-004
72.54	1.7304718e-004
72.56	1.7304718e-004
72.58	-5.1256818e-005
72.60000000000001	-5.1256818e-005
72.62	-2.3218818e-005
72.64	-2.3218818e-005
72.66	-4.5268178e-006
72.68	5.1549182e-005
72.7	3.0389118e-004
72.72	4.5342718e-004
72.74	4.5342718e-004
72.76	6.1230918e-004
72.78	5.9361718e-004
72.8	2.2912318e-004
72.82000000000001	-6.0602818e-005
72.84	-2.4752282e-004
72.86	-4.2509682e-004
72.88	-6.4005482e-004
72.9	-4.7182682e-004
72.92	-2.1948482e-004
72.94	-2.1948482e-004
72.96000000000001	4.8191822e-006
72.98	-7.9294818e-005
73.0	-2.8490682e-004
73.02	-1.7275482e-004
73.04	1.3566318e-004
73.06	2.2912318e-004
73.08	3.5996718e-004
73.10000000000001	2.5716118e-004
73.12	2.5716118e-004
73.14	2.2912318e-004
73.16	2.0108518e-004
73.18	3.3192918e-004
73.2	4.2538918e-004
73.22	4.5342718e-004
73.24	3.8800518e-004
73.26	4.4408118e-004
73.28	4.4408118e-004
73.3	2.4781518e-004
73.32000000000001	-5.1256818e-005
73.34	5.1549182e-005
73.36	6.0895182e-005
73.38	1.0762518e-004
73.4	-1.1667882e-004
73.42	-1.3537082e-004
73.44	-5.1256818e-005
73.46000000000001	-2.3218818e-005
73.48	-8.8640818e-005
73.5	-1.3537082e-004
73.52	2.0108518e-004
73.54	3.0389118e-004
73.56	4.2538918e-004
73.58	5.5623318e-004
73.60000000000001	7.3380718e-004
73.62	8.4595918e-004
73.64	5.5623318e-004
73.66	2.8519918e-004
73.68	3.0389118e-004
73.7	2.5716118e-004
73.72	2.2912318e-004
73.74	2.3511182e-005
73.76	4.8191822e-006
73.78	-2.3218818e-005
73.8	4.8191822e-006
73.82000000000001	-3.5967482e-004
73.84	-4.1575082e-004
73.86	-5.2790282e-004
73.88	-3.5967482e-004
73.9	-1.7275482e-004
73.92	1.1697118e-004
73.94	1.6370118e-004
73.96000000000001	3.9735118e-004
73.98	3.3192918e-004
74.0	2.4781518e-004
74.02	3.8800518e-004
74.04	5.5623318e-004
74.06	5.8427118e-004
74.08	5.2819518e-004
74.10000000000001	6.6838518e-004
74.12	4.5342718e-004
74.14	2.8519918e-004
74.16	1.1697118e-004
74.18	2.2912318e-004
74.2	2.4781518e-004
74.22	2.0108518e-004
74.24	2.7585318e-004
74.26	1.9173918e-004
74.28	2.8519918e-004
74.3	2.4781518e-004
74.32000000000001	1.0762518e-004
74.34	1.1697118e-004
74.36	2.3511182e-005
74.38	-1.4471682e-004
74.4	-8.8640818e-005
74.42	-4.5268178e-006
74.44	-1.1667882e-004
74.46000000000001	-3.3163682e-004
74.48	-3.5967482e-004
74.5	-3.8771282e-004
74.52	-4.7182682e-004
74.54	-4.1575082e-004
74.56	-1.3537082e-004
74.58	-7.9294818e-005
74.60000000000001	2.3511182e-005
74.62	1.9173918e-004
74.64	4.7211918e-004
74.66	5.0015718e-004
74.68	5.0950318e-004
74.7	6.1230918e-004
74.72	5.6557918e-004
74.74	3.6931318e-004
74.76	2.5716118e-004
74.78	3.6931318e-004
74.8	1.9173918e-004
74.82000000000001	5.1549182e-005
74.84	7.9587182e-005
74.86	2.1977718e-004
74.88	3.9735118e-004
74.9	2.4781518e-004
74.92	1.6370118e-004
74.94	1.4500918e-004
74.96000000000001	2.7585318e-004
74.98	5.5623318e-004
75.0	3.1323718e-004
75.02	5.0015718e-004
75.04	6.9642318e-004
75.06	4.2538918e-004
75.08	3.0389118e-004
75.10000000000001	1.4500918e-004
75.12	2.5716118e-004
75.14	-1.6340882e-004
75.16	-1.4471682e-004
75.18	-1.9144682e-004
75.2	-1.1667882e-004
75.22	-5.1256818e-005
75.24	5.1549182e-005
75.26	2.3511182e-005
75.28	-4.5268178e-006
75.3	-2.3218818e-005
75.32000000000001	7.9587182e-005
75.34	2.3511182e-005
75.36	8.8933182e-005
75.38	2.8519918e-004
75.4	1.9173918e-004
75.42	3.6931318e-004
75.44	2.7585318e-004
75.46000000000001	4.5342718e-004
75.48	2.8519918e-004
75.5	1.3566318e-004
75.52	3.3192918e-004
75.54	3.8800518e-004
75.56	3.8800518e-004
75.58	5.5623318e-004
75.60000000000001	5.8427118e-004
75.62	5.5623318e-004
75.64	4.4408118e-004
75.66	1.1697118e-004
75.68	1.1697118e-004
75.7	2.1977718e-004
75.72	1.3566318e-004
75.74	2.5716118e-004
75.76	3.6931318e-004
75.78	3.9735118e-004
75.8	3.6931318e-004
75.82000000000001	5.6557918e-004
75.84	6.4034718e-004
75.86	4.8146518e-004
75.88	5.3754118e-004
75.9	2.7585318e-004
75.92	1.0762518e-004
75.94	8.8933182e-005
75.96000000000001	2.2912318e-004
75.98	1.7304718e-004
76.0	1.9173918e-004
76.02	2.0108518e-004
76.04	3.3192918e-004
76.06	3.4127518e-004
76.08	1.7304718e-004
76.10000000000001	1.1697118e-004
76.12	1.6370118e-004
76.14	-3.2564818e-005
76.16	1.4500918e-004
76.18	7.9587182e-005
76.2	6.0895182e-005
76.22	2.0108518e-004
76.24	2.7585318e-004
76.26	3.1323718e-004
76.28	3.6931318e-004
76.3	4.7211918e-004
76.32000000000001	5.3754118e-004
76.34	4.8146518e-004
76.36	4.4408118e-004
76.38	3.0389118e-004
76.4	5.5623318e-004
76.42	3.6931318e-004
76.44	2.8519918e-004
76.46000000000001	3.5996718e-004
76.48	2.2912318e-004
76.5	3.1323718e-004
76.52	3.2857182e-005
76.54	-5.1256818e-005
76.56	-6.0602818e-005
76.58	7.9587182e-005
76.60000000000001	3.4127518e-004
76.62	1.7304718e-004
76.64	1.6370118e-004
76.66	3.9735118e-004
76.68	3.0389118e-004
76.7	1.9173918e-004
76.72	3.8800518e-004
76.74	4.7211918e-004
76.76	5.3754118e-004
76.78	6.4969318e-004
76.8	8.6465118e-004
76.82000000000001	8.9268918e-004
76.84	7.8988318e-004
76.86	7.0576918e-004
76.88	7.3380718e-004
76.9	3.9735118e-004
76.92	2.8519918e-004
