2.06	2.6953283e-006
2.08	4.9425328e-005
2.1	-2.5342672e-005
2.12	-6.6506717e-006
2.14	3.0733328e-005
2.16	-9.0764672e-005
2.18	-2.3095467e-004
2.2	-5.3380672e-005
2.22	2.6953283e-006
2.24	-2.5342672e-005
2.2600000000000002	-3.4688672e-005
2.2800000000000002	2.1387328e-005
2.3000000000000003	-3.4688672e-005
2.32	4.9425328e-005
2.34	1.0550133e-004
2.36	1.1484733e-004
2.38	-9.0764672e-005
2.4	-8.1418672e-005
2.42	-1.6553267e-004
2.44	-1.6553267e-004
2.46	2.6953283e-006
2.48	-6.6506717e-006
2.5	-1.7487867e-004
2.52	1.4288533e-004
2.54	1.1484733e-004
2.56	5.8771328e-005
2.58	5.8771328e-005
2.6	-3.4688672e-005
2.62	-2.5342672e-005
2.64	-3.4688672e-005
2.66	1.1484733e-004
2.68	-5.3380672e-005
2.7	3.0733328e-005
2.72	2.1387328e-005
2.74	-2.5342672e-005
2.7600000000000002	-2.5342672e-005
2.7800000000000002	3.0733328e-005
2.8000000000000003	8.6809328e-005
2.82	-6.6506717e-006
2.84	5.8771328e-005
2.86	1.1484733e-004
2.88	1.7092333e-004
2.9	2.6953283e-006
2.92	-6.6506717e-006
2.94	-2.5342672e-005
2.96	2.6953283e-006
2.98	-2.5342672e-005
3.0	2.1387328e-005
3.02	5.8771328e-005
3.04	8.6809328e-005
3.06	-6.2726672e-005
3.08	5.8771328e-005
3.1	4.9425328e-005
3.12	-3.4688672e-005
3.14	3.0733328e-005
3.16	-3.4688672e-005
3.18	2.1387328e-005
3.2	2.1387328e-005
3.22	-3.4688672e-005
3.24	2.1387328e-005
3.2600000000000002	7.7463328e-005
3.2800000000000002	1.9896133e-004
3.3000000000000003	1.1484733e-004
3.3200000000000003	1.1484733e-004
3.34	-8.1418672e-005
3.36	1.7092333e-004
3.38	2.1765333e-004
3.4	8.6809328e-005
3.42	2.4569133e-004
3.44	1.7092333e-004
3.46	1.3353933e-004
3.48	2.1387328e-005
3.5	1.3353933e-004
3.52	7.7463328e-005
3.54	1.3353933e-004
3.56	-6.2726672e-005
3.58	1.3353933e-004
3.6	-1.3749467e-004
3.62	5.8771328e-005
3.64	1.3353933e-004
3.66	-3.4688672e-005
3.68	5.8771328e-005
3.7	1.8961533e-004
3.72	-1.3749467e-004
3.74	1.6157733e-004
3.7600000000000002	8.6809328e-005
3.7800000000000002	-6.2726672e-005
3.8000000000000003	-6.6506717e-006
3.8200000000000003	4.9425328e-005
3.84	8.6809328e-005
3.86	7.7463328e-005
3.88	1.0550133e-004
3.9	2.6953283e-006
3.92	7.7463328e-005
3.94	-3.4688672e-005
3.96	2.6953283e-006
3.98	1.8961533e-004
4.0	-8.1418672e-005
4.0200000000000005	3.0733328e-005
4.04	-3.4688672e-005
4.0600000000000005	-2.5342672e-005
4.08	-6.6506717e-006
4.1	4.9425328e-005
4.12	3.0733328e-005
4.14	4.9425328e-005
4.16	-2.5342672e-005
4.18	-6.2726672e-005
4.2	5.8771328e-005
4.22	-8.1418672e-005
4.24	-6.6506717e-006
4.26	-9.0764672e-005
4.28	-1.0945667e-004
4.3	4.9425328e-005
4.32	1.1484733e-004
4.34	2.6953283e-006
4.36	4.9425328e-005
4.38	-8.1418672e-005
4.4	1.1484733e-004
4.42	-2.5342672e-005
4.44	1.0550133e-004
4.46	2.6953283e-006
4.48	7.7463328e-005
4.5	5.8771328e-005
4.5200000000000005	1.8961533e-004
4.54	2.6953283e-006
4.5600000000000005	1.0550133e-004
4.58	-8.1418672e-005
4.6000000000000005	5.8771328e-005
4.62	-8.1418672e-005
4.64	5.8771328e-005
4.66	1.9896133e-004
4.68	-2.2160867e-004
4.7	-1.3749467e-004
4.72	7.7463328e-005
4.74	1.9896133e-004
4.76	5.8771328e-005
4.78	-1.0945667e-004
4.8	4.9425328e-005
4.82	4.9425328e-005
4.84	8.6809328e-005
4.86	7.7463328e-005
4.88	1.0550133e-004
4.9	1.0550133e-004
4.92	2.4569133e-004
4.94	3.0733328e-005
4.96	-3.4688672e-005
4.98	2.1387328e-005
5.0	1.9896133e-004
5.0200000000000005	1.7092333e-004
5.04	-8.1418672e-005
5.0600000000000005	1.4288533e-004
5.08	-2.5342672e-005
5.1000000000000005	2.1765333e-004
5.12	-1.3749467e-004
5.14	1.6157733e-004
5.16	2.5503733e-004
5.18	5.8771328e-005
5.2	2.5503733e-004
5.22	2.1387328e-005
5.24	1.1484733e-004
5.26	-6.6506717e-006
5.28	7.7463328e-005
5.3	-8.1418672e-005
5.32	7.7463328e-005
5.34	1.1484733e-004
5.36	1.1484733e-004
5.38	2.1765333e-004
5.4	-8.1418672e-005
5.42	4.9425328e-005
5.44	1.3353933e-004
5.46	2.8307533e-004
5.48	1.6157733e-004
5.5	2.1387328e-005
5.5200000000000005	1.1484733e-004
5.54	7.7463328e-005
5.5600000000000005	1.3353933e-004
5.58	4.9425328e-005
5.6000000000000005	2.2699933e-004
5.62	1.6157733e-004
5.64	8.6809328e-005
5.66	2.8307533e-004
5.68	1.8961533e-004
5.7	7.7463328e-005
5.72	2.1765333e-004
5.74	1.0550133e-004
5.76	5.8771328e-005
5.78	8.6809328e-005
5.8	1.8961533e-004
5.82	1.0550133e-004
5.84	1.3353933e-004
5.86	5.8771328e-005
5.88	1.1484733e-004
5.9	1.1484733e-004
5.92	1.3353933e-004
5.94	3.0733328e-005
5.96	5.8771328e-005
5.98	2.6953283e-006
6.0	7.7463328e-005
6.0200000000000005	8.6809328e-005
6.04	1.1484733e-004
6.0600000000000005	8.6809328e-005
6.08	2.1765333e-004
6.1000000000000005	2.5503733e-004
6.12	1.6157733e-004
6.140000000000001	5.8771328e-005
6.16	1.7092333e-004
6.18	1.8961533e-004
6.2	5.8771328e-005
6.22	3.3915133e-004
6.24	2.8307533e-004
6.26	1.8961533e-004
6.28	2.1765333e-004
6.3	5.8771328e-005
6.32	1.6157733e-004
6.34	1.4288533e-004
6.36	2.6953283e-006
6.38	1.7092333e-004
6.4	1.8961533e-004
6.42	1.9896133e-004
6.44	1.8961533e-004
6.46	1.8961533e-004
6.48	1.4288533e-004
6.5	1.3353933e-004
6.5200000000000005	-1.0945667e-004
6.54	-5.3380672e-005
6.5600000000000005	4.9425328e-005
6.58	1.6157733e-004
6.6000000000000005	1.4288533e-004
6.62	7.7463328e-005
6.640000000000001	2.1765333e-004
6.66	2.7372933e-004
6.68	1.6157733e-004
6.7	1.1484733e-004
6.72	-2.5342672e-005
6.74	3.0733328e-005
6.76	1.7092333e-004
6.78	7.7463328e-005
6.8	3.0733328e-005
6.82	3.0733328e-005
6.84	1.1484733e-004
6.86	2.1387328e-005
6.88	2.6953283e-006
6.9	4.9425328e-005
6.92	-6.6506717e-006
6.94	-5.3380672e-005
6.96	1.1484733e-004
6.98	1.3353933e-004
7.0	2.1765333e-004
7.0200000000000005	7.7463328e-005
7.04	8.6809328e-005
7.0600000000000005	1.4288533e-004
7.08	1.3353933e-004
7.1000000000000005	1.3353933e-004
7.12	1.4288533e-004
7.140000000000001	1.7092333e-004
7.16	2.8307533e-004
7.18	1.4288533e-004
7.2	1.3353933e-004
7.22	2.1387328e-005
7.24	1.8961533e-004
7.26	1.7092333e-004
7.28	1.7092333e-004
7.3	5.8771328e-005
7.32	2.7372933e-004
7.34	1.0550133e-004
7.36	1.9896133e-004
7.38	3.0176733e-004
7.4	8.6809328e-005
7.42	1.7092333e-004
7.44	1.9896133e-004
7.46	2.1765333e-004
7.48	2.2699933e-004
7.5	2.1387328e-005
7.5200000000000005	8.6809328e-005
7.54	3.6718933e-004
7.5600000000000005	-6.6506717e-006
7.58	8.6809328e-005
7.6000000000000005	4.9425328e-005
7.62	1.4288533e-004
7.640000000000001	7.7463328e-005
7.66	2.1765333e-004
7.68	2.2699933e-004
7.7	4.9425328e-005
7.72	2.1765333e-004
7.74	3.0733328e-005
7.76	-1.9357067e-004
7.78	4.9425328e-005
7.8	1.3353933e-004
7.82	1.1484733e-004
7.84	1.3353933e-004
7.86	1.3353933e-004
7.88	1.1484733e-004
7.9	2.8307533e-004
7.92	2.1387328e-005
7.94	1.7092333e-004
7.96	1.8961533e-004
7.98	2.5503733e-004
8.0	4.9425328e-005
8.02	5.8771328e-005
8.040000000000001	1.3353933e-004
8.06	-8.1418672e-005
8.08	-2.5342672e-005
8.1	1.6157733e-004
8.120000000000001	1.3353933e-004
8.14	-3.4688672e-005
8.16	-1.6553267e-004
8.18	-3.4688672e-005
8.2	-6.2726672e-005
8.22	-5.3380672e-005
8.24	1.6157733e-004
8.26	8.6809328e-005
8.28	2.7372933e-004
8.3	8.6809328e-005
8.32	3.0733328e-005
8.34	-1.7487867e-004
8.36	5.8771328e-005
8.38	2.1387328e-005
8.4	2.6953283e-006
8.42	-6.6506717e-006
8.44	-1.3749467e-004
8.46	-6.6506717e-006
8.48	-3.4688672e-005
8.5	-2.5342672e-005
8.52	-2.5342672e-005
8.540000000000001	-3.4688672e-005
8.56	1.0550133e-004
8.58	-5.3380672e-005
8.6	-1.7487867e-004
8.620000000000001	1.3353933e-004
8.64	-6.6506717e-006
8.66	-2.5342672e-005
8.68	-1.7487867e-004
8.700000000000001	-9.0764672e-005
8.72	-3.4688672e-005
8.74	3.0733328e-005
8.76	4.9425328e-005
8.78	4.9425328e-005
8.8	-8.1418672e-005
8.82	2.6953283e-006
8.84	-3.4688672e-005
8.86	-9.0764672e-005
8.88	4.9425328e-005
8.9	1.8961533e-004
8.92	-6.6506717e-006
8.94	3.0733328e-005
8.96	5.8771328e-005
8.98	-1.7487867e-004
9.0	-1.1880267e-004
9.02	-6.6506717e-006
9.040000000000001	-2.5342672e-005
9.06	7.7463328e-005
9.08	-5.3380672e-005
9.1	-5.3380672e-005
9.120000000000001	5.8771328e-005
9.14	1.6157733e-004
9.16	7.7463328e-005
9.18	-1.7487867e-004
9.200000000000001	3.0733328e-005
9.22	3.0733328e-005
9.24	-5.3380672e-005
9.26	5.8771328e-005
9.28	-8.1418672e-005
9.3	8.6809328e-005
9.32	4.9425328e-005
9.34	1.0550133e-004
9.36	1.4288533e-004
9.38	-6.6506717e-006
9.4	-6.6506717e-006
9.42	-9.0764672e-005
9.44	1.1484733e-004
9.46	-5.3380672e-005
9.48	-2.3095467e-004
9.5	8.6809328e-005
9.52	-5.3380672e-005
9.540000000000001	-3.4688672e-005
9.56	-8.1418672e-005
9.58	2.6953283e-006
9.6	2.1387328e-005
9.620000000000001	8.6809328e-005
9.64	-5.3380672e-005
9.66	1.0550133e-004
9.68	4.9425328e-005
9.700000000000001	-1.0945667e-004
9.72	8.6809328e-005
9.74	-6.2726672e-005
9.76	-9.0764672e-005
9.78	2.6953283e-006
9.8	-6.6506717e-006
9.82	-5.3380672e-005
9.84	-5.3380672e-005
9.86	7.7463328e-005
9.88	-1.4684067e-004
9.9	-1.0945667e-004
9.92	-6.6506717e-006
9.94	-5.3380672e-005
9.96	5.8771328e-005
9.98	1.4288533e-004
10.0	1.9896133e-004
10.02	-6.2726672e-005
10.040000000000001	5.8771328e-005
10.06	-3.4688672e-005
10.08	-1.7487867e-004
10.1	-1.0945667e-004
10.120000000000001	-1.9357067e-004
10.14	2.1387328e-005
10.16	1.3353933e-004
10.18	2.6953283e-006
10.200000000000001	-8.1418672e-005
10.22	3.0733328e-005
10.24	-2.5342672e-005
10.26	2.1387328e-005
10.28	-1.0945667e-004
10.3	7.7463328e-005
10.32	-2.5342672e-005
10.34	-9.0764672e-005
10.36	2.6953283e-006
10.38	-2.4964667e-004
10.4	-1.6553267e-004
10.42	-2.5342672e-005
10.44	-2.5342672e-005
10.46	-1.7487867e-004
10.48	1.4288533e-004
10.5	1.1484733e-004
10.52	5.8771328e-005
10.540000000000001	2.6953283e-006
10.56	1.6157733e-004
10.58	4.9425328e-005
10.6	-3.4688672e-005
10.620000000000001	-1.0945667e-004
10.64	-1.4684067e-004
10.66	-1.3749467e-004
10.68	1.7092333e-004
10.700000000000001	-5.3380672e-005
10.72	-6.2726672e-005
10.74	-2.5342672e-005
10.76	2.1387328e-005
10.78	1.1484733e-004
10.8	1.0550133e-004
10.82	-2.5342672e-005
10.84	1.1484733e-004
10.86	5.8771328e-005
10.88	3.0733328e-005
10.9	1.0550133e-004
10.92	1.0550133e-004
10.94	4.9425328e-005
10.96	7.7463328e-005
10.98	-5.3380672e-005
11.0	5.8771328e-005
11.02	-1.7487867e-004
11.040000000000001	4.9425328e-005
11.06	7.7463328e-005
11.08	-6.6506717e-006
11.1	-3.4688672e-005
11.120000000000001	-2.5342672e-005
11.14	-5.3380672e-005
11.16	2.6953283e-006
11.18	3.0733328e-005
11.200000000000001	-8.1418672e-005
11.22	-8.1418672e-005
11.24	-2.4964667e-004
11.26	-1.7487867e-004
11.28	-6.6506717e-006
11.3	-9.0764672e-005
11.32	2.1387328e-005
11.34	-3.4688672e-005
11.36	-2.4964667e-004
11.38	-2.5342672e-005
11.4	-3.4688672e-005
11.42	-1.4684067e-004
11.44	8.6809328e-005
11.46	-6.6506717e-006
11.48	-1.6553267e-004
11.5	-1.3749467e-004
11.52	-8.1418672e-005
11.540000000000001	-8.1418672e-005
11.56	-2.2160867e-004
11.58	-9.0764672e-005
11.6	-9.0764672e-005
11.620000000000001	-3.4688672e-005
11.64	-3.4688672e-005
11.66	-8.1418672e-005
11.68	7.7463328e-005
11.700000000000001	-5.3380672e-005
11.72	-9.0764672e-005
11.74	-3.4688672e-005
11.76	-8.1418672e-005
11.78	1.3353933e-004
11.8	5.8771328e-005
11.82	-5.3380672e-005
11.84	-1.1880267e-004
11.86	1.3353933e-004
11.88	7.7463328e-005
11.9	-9.0764672e-005
11.92	-1.1880267e-004
11.94	-8.1418672e-005
11.96	-3.4688672e-005
11.98	7.7463328e-005
12.0	8.6809328e-005
12.02	-5.3380672e-005
12.040000000000001	4.9425328e-005
12.06	4.9425328e-005
12.08	-1.0945667e-004
12.1	-8.1418672e-005
12.120000000000001	-5.3380672e-005
12.14	-2.0291667e-004
12.16	1.1484733e-004
12.18	2.6953283e-006
12.200000000000001	2.6953283e-006
12.22	-2.5342672e-005
12.24	-1.1880267e-004
12.26	-1.4684067e-004
12.280000000000001	1.4288533e-004
12.3	3.0733328e-005
12.32	1.0550133e-004
12.34	-1.4684067e-004
12.36	-1.0945667e-004
12.38	2.6953283e-006
12.4	-3.4688672e-005
12.42	4.9425328e-005
12.44	-5.3380672e-005
12.46	-2.5342672e-005
12.48	-1.0945667e-004
12.5	-6.6506717e-006
12.52	-6.2726672e-005
12.540000000000001	2.1387328e-005
12.56	2.6953283e-006
12.58	-3.4688672e-005
12.6	-8.1418672e-005
12.620000000000001	3.0733328e-005
12.64	-1.7487867e-004
12.66	5.8771328e-005
12.68	5.8771328e-005
12.700000000000001	-2.5342672e-005
12.72	-5.3380672e-005
12.74	7.7463328e-005
12.76	1.3353933e-004
12.780000000000001	2.6953283e-006
12.8	-1.1880267e-004
12.82	4.9425328e-005
12.84	-1.1880267e-004
12.86	5.8771328e-005
12.88	2.1387328e-005
12.9	-6.6506717e-006
12.92	7.7463328e-005
12.94	3.0733328e-005
12.96	2.1387328e-005
12.98	-5.3380672e-005
13.0	-1.1880267e-004
13.02	-2.0291667e-004
13.040000000000001	4.9425328e-005
13.06	-5.3380672e-005
13.08	-1.7487867e-004
13.1	-6.6506717e-006
13.120000000000001	5.8771328e-005
13.14	-3.4688672e-005
13.16	2.1387328e-005
13.18	-9.0764672e-005
13.200000000000001	2.1387328e-005
13.22	-5.3380672e-005
13.24	-2.5342672e-005
13.26	-3.4688672e-005
13.280000000000001	4.9425328e-005
13.3	2.8307533e-004
13.32	2.6953283e-006
13.34	-5.3380672e-005
13.36	8.6809328e-005
13.38	-6.2726672e-005
13.4	1.0550133e-004
13.42	-2.0291667e-004
13.44	5.8771328e-005
13.46	1.1484733e-004
13.48	1.1484733e-004
13.5	1.0550133e-004
13.52	-5.3380672e-005
13.540000000000001	5.8771328e-005
13.56	8.6809328e-005
13.58	2.1387328e-005
13.6	5.8771328e-005
13.620000000000001	-1.0945667e-004
13.64	2.2699933e-004
13.66	1.9896133e-004
13.68	1.1484733e-004
13.700000000000001	5.8771328e-005
13.72	1.1484733e-004
13.74	3.0733328e-005
13.76	8.6809328e-005
13.780000000000001	1.0550133e-004
13.8	1.0550133e-004
13.82	1.3353933e-004
13.84	1.1484733e-004
13.86	1.0550133e-004
13.88	-2.3095467e-004
13.9	-5.3380672e-005
13.92	1.1484733e-004
13.94	1.3353933e-004
13.96	1.0550133e-004
13.98	5.8771328e-005
14.0	1.7092333e-004
14.02	8.6809328e-005
14.040000000000001	1.7092333e-004
14.06	-6.2726672e-005
14.08	-2.5342672e-005
14.1	2.1387328e-005
14.120000000000001	1.0550133e-004
14.14	-6.6506717e-006
14.16	1.4288533e-004
14.18	4.9425328e-005
14.200000000000001	1.7092333e-004
14.22	-8.1418672e-005
14.24	-6.6506717e-006
14.26	1.9896133e-004
14.280000000000001	-6.6506717e-006
14.3	2.1387328e-005
14.32	5.8771328e-005
14.34	-6.2726672e-005
14.36	2.1387328e-005
14.38	-3.4688672e-005
14.4	2.6953283e-006
14.42	-6.2726672e-005
14.44	-1.0945667e-004
14.46	2.6953283e-006
14.48	2.1387328e-005
14.5	-1.4684067e-004
14.52	1.0550133e-004
14.540000000000001	3.0733328e-005
14.56	7.7463328e-005
14.58	3.0733328e-005
14.6	-1.1880267e-004
14.620000000000001	-8.1418672e-005
14.64	-2.0291667e-004
14.66	-1.3749467e-004
14.68	-5.3380672e-005
14.700000000000001	2.1387328e-005
14.72	-6.6506717e-006
14.74	-6.2726672e-005
14.76	-1.3749467e-004
14.780000000000001	-5.3380672e-005
14.8	-5.3380672e-005
14.82	4.9425328e-005
14.84	-2.5342672e-005
14.86	8.6809328e-005
14.88	-1.7487867e-004
14.9	-1.3749467e-004
14.92	4.9425328e-005
14.94	3.0733328e-005
14.96	-1.4684067e-004
14.98	3.0733328e-005
15.0	-1.3749467e-004
15.02	8.6809328e-005
15.040000000000001	2.1387328e-005
15.06	3.0733328e-005
15.08	2.6953283e-006
15.1	-1.6553267e-004
15.120000000000001	8.6809328e-005
15.14	8.6809328e-005
15.16	-3.4688672e-005
15.18	-6.6506717e-006
15.200000000000001	-3.4688672e-005
15.22	-9.0764672e-005
15.24	-6.6506717e-006
15.26	5.8771328e-005
15.280000000000001	2.1387328e-005
15.3	-6.2726672e-005
15.32	3.0733328e-005
15.34	8.6809328e-005
15.36	-6.2726672e-005
15.38	4.9425328e-005
15.4	-2.5342672e-005
15.42	8.6809328e-005
15.44	-5.3380672e-005
15.46	4.9425328e-005
15.48	-6.2726672e-005
15.5	3.0733328e-005
15.52	-2.5342672e-005
15.540000000000001	-8.1418672e-005
15.56	1.1484733e-004
15.58	1.3353933e-004
15.6	2.1387328e-005
15.620000000000001	1.3353933e-004
15.64	-3.4688672e-005
15.66	-9.0764672e-005
15.68	-1.1880267e-004
15.700000000000001	5.8771328e-005
15.72	2.6953283e-006
15.74	-1.1880267e-004
15.76	-1.1880267e-004
15.780000000000001	2.1387328e-005
15.8	4.9425328e-005
15.82	-1.1880267e-004
15.84	-2.5342672e-005
15.860000000000001	1.0550133e-004
15.88	-1.1880267e-004
15.9	-5.3380672e-005
15.92	2.1387328e-005
15.94	5.8771328e-005
15.96	5.8771328e-005
15.98	2.1387328e-005
16.0	8.6809328e-005
16.02	2.6953283e-006
16.04	7.7463328e-005
16.06	-1.0945667e-004
16.080000000000002	4.9425328e-005
16.1	-1.6553267e-004
16.12	-9.0764672e-005
16.14	-8.1418672e-005
16.16	-1.4684067e-004
16.18	2.6953283e-006
16.2	1.3353933e-004
16.22	-8.1418672e-005
16.240000000000002	-8.1418672e-005
16.26	-6.2726672e-005
16.28	1.3353933e-004
16.3	-3.4688672e-005
16.32	1.8961533e-004
16.34	4.9425328e-005
16.36	-6.2726672e-005
16.38	3.0733328e-005
16.4	4.9425328e-005
16.42	5.8771328e-005
16.44	7.7463328e-005
16.46	-5.3380672e-005
16.48	3.0733328e-005
16.5	5.8771328e-005
16.52	2.1387328e-005
16.54	-3.4688672e-005
16.56	1.4288533e-004
16.580000000000002	-5.3380672e-005
16.6	-8.1418672e-005
16.62	-9.0764672e-005
16.64	2.6953283e-006
16.66	2.1387328e-005
16.68	2.1387328e-005
16.7	2.6953283e-006
16.72	-1.1880267e-004
16.740000000000002	3.0733328e-005
16.76	-6.6506717e-006
16.78	1.3353933e-004
16.8	-6.6506717e-006
16.82	2.1387328e-005
16.84	-1.7487867e-004
16.86	2.6953283e-006
16.88	-1.1880267e-004
16.9	4.9425328e-005
16.92	-2.5342672e-005
16.94	4.9425328e-005
16.96	3.0733328e-005
16.98	-6.6506717e-006
17.0	5.8771328e-005
17.02	-3.4688672e-005
17.04	2.6953283e-006
17.06	-3.4688672e-005
17.080000000000002	-6.2726672e-005
17.1	-5.3380672e-005
17.12	4.9425328e-005
17.14	-1.0945667e-004
17.16	1.7092333e-004
17.18	3.0733328e-005
17.2	8.6809328e-005
17.22	2.6953283e-006
17.240000000000002	2.6953283e-006
17.26	-1.3749467e-004
17.28	2.6953283e-006
17.3	-2.5342672e-005
17.32	8.6809328e-005
17.34	-5.3380672e-005
17.36	8.6809328e-005
17.38	-5.3380672e-005
17.400000000000002	1.1484733e-004
17.42	1.0550133e-004
17.44	4.9425328e-005
17.46	5.8771328e-005
17.48	2.1387328e-005
17.5	-1.7487867e-004
17.52	5.8771328e-005
17.54	2.6953283e-006
17.56	-5.3380672e-005
17.580000000000002	7.7463328e-005
17.6	2.1387328e-005
17.62	-2.5342672e-005
17.64	-1.0945667e-004
17.66	5.8771328e-005
17.68	8.6809328e-005
17.7	-5.3380672e-005
17.72	-2.5342672e-005
17.740000000000002	1.1484733e-004
17.76	3.0733328e-005
17.78	-6.6506717e-006
17.8	-1.3749467e-004
17.82	1.0550133e-004
17.84	2.6953283e-006
17.86	-6.2726672e-005
17.88	2.6953283e-006
17.900000000000002	-2.5342672e-005
17.92	-5.3380672e-005
17.94	-3.4688672e-005
17.96	8.6809328e-005
17.98	-1.0945667e-004
18.0	-3.4688672e-005
18.02	-1.4684067e-004
18.04	-2.5342672e-005
18.06	2.6953283e-006
18.080000000000002	2.1387328e-005
18.1	-6.6506717e-006
18.12	3.0733328e-005
18.14	-9.0764672e-005
18.16	-2.5342672e-005
18.18	1.1484733e-004
18.2	-9.0764672e-005
18.22	1.8961533e-004
18.240000000000002	2.6953283e-006
18.26	7.7463328e-005
18.28	8.6809328e-005
18.3	-1.3749467e-004
18.32	2.1387328e-005
18.34	5.8771328e-005
18.36	4.9425328e-005
18.38	-3.4688672e-005
18.400000000000002	-9.0764672e-005
18.42	1.0550133e-004
18.44	-1.0945667e-004
18.46	1.0550133e-004
18.48	-6.6506717e-006
18.5	-8.1418672e-005
18.52	8.6809328e-005
18.54	2.1387328e-005
18.56	-1.0945667e-004
18.580000000000002	3.0733328e-005
18.6	2.1387328e-005
18.62	3.0733328e-005
18.64	-2.5342672e-005
18.66	4.9425328e-005
18.68	-6.6506717e-006
18.7	1.4288533e-004
18.72	-1.4684067e-004
18.740000000000002	7.7463328e-005
18.76	-1.7487867e-004
18.78	3.0733328e-005
18.8	8.6809328e-005
18.82	-3.4688672e-005
18.84	-9.0764672e-005
18.86	-1.0945667e-004
18.88	7.7463328e-005
18.900000000000002	2.1387328e-005
18.92	-5.3380672e-005
18.94	2.1387328e-005
18.96	-2.5342672e-005
18.98	-2.5342672e-005
19.0	-1.9357067e-004
19.02	-2.2160867e-004
19.04	-8.1418672e-005
19.06	3.0733328e-005
19.080000000000002	4.9425328e-005
19.1	3.0733328e-005
19.12	1.4288533e-004
19.14	-1.3749467e-004
19.16	-1.9357067e-004
19.18	1.4288533e-004
19.2	7.7463328e-005
19.22	-6.6506717e-006
19.240000000000002	5.8771328e-005
19.26	1.7092333e-004
19.28	1.3353933e-004
19.3	1.8961533e-004
19.32	-1.4684067e-004
19.34	1.8961533e-004
19.36	3.5784333e-004
19.38	4.1391933e-004
19.400000000000002	2.2699933e-004
19.42	3.6718933e-004
19.44	3.9522733e-004
19.46	4.4195733e-004
19.48	3.5784333e-004
19.5	3.6718933e-004
19.52	2.1765333e-004
19.54	2.7372933e-004
19.56	1.1484733e-004
19.580000000000002	3.3915133e-004
19.6	5.8771328e-005
19.62	1.3353933e-004
19.64	1.9896133e-004
19.66	1.8961533e-004
19.68	2.4569133e-004
19.7	5.8771328e-005
19.72	8.6809328e-005
19.740000000000002	1.4288533e-004
19.76	2.4569133e-004
19.78	3.2980533e-004
19.8	2.5503733e-004
19.82	1.6157733e-004
19.84	1.0550133e-004
19.86	-9.0764672e-005
19.88	-1.1880267e-004
19.900000000000002	7.7463328e-005
19.92	1.7092333e-004
19.94	3.6718933e-004
19.96	5.6345533e-004
19.98	1.4288533e-004
20.0	2.8307533e-004
20.02	3.0733328e-005
20.04	5.8771328e-005
