46.46	-1.7371864e-002
46.480000000000004	-3.0942256e-002
46.5	-6.0258204e-003
46.52	2.7759970e-002
46.54	3.2704004e-002
46.56	5.0703357e-004
46.58	-1.8409270e-002
46.6	1.8152282e-002
46.62	4.1423822e-002
46.64	1.3329746e-002
46.660000000000004	-7.2034164e-003
46.68	-1.3988612e-002
46.7	-3.2325464e-002
46.72	-2.0820538e-002
46.74	2.2741168e-002
46.76	1.0348372e-002
46.78	-2.1979442e-002
46.800000000000004	-1.8409270e-002
46.82	-1.4240954e-002
46.84	-1.1493230e-002
46.86	3.3108336e-003
46.88	-2.0163864e-003
46.9	3.2080276e-003
46.92	-5.8575924e-003
46.94	3.4545166e-002
46.96	1.6012048e-002
46.980000000000004	4.2360876e-003
47.0	2.3647730e-002
47.02	2.0077558e-002
47.04	-1.7913932e-002
47.06	-9.2969204e-003
47.08	1.8460700e-002
47.1	-1.0839010e-002
47.12	-2.6484214e-002
47.14	-5.7080564e-003
47.160000000000004	-1.4100764e-002
47.18	-2.6876746e-002
47.2	-1.0586668e-002
47.22	-1.3902044e-003
47.24	2.7781116e-003
47.26	2.6395454e-002
47.28	2.4787942e-002
47.300000000000004	4.5725436e-003
47.32	-1.7998046e-002
47.34	-2.1745792e-002
47.36	-1.9883484e-003
47.38	-4.0818524e-003
47.4	-2.4474824e-002
47.42	-1.4072726e-002
47.44	-1.5184900e-002
47.46	-5.4837524e-003
47.480000000000004	3.0320774e-002
47.5	2.9722630e-002
47.52	2.8902636e-003
47.54	3.1152568e-002
47.56	3.8162068e-002
47.58	-9.4651484e-003
47.6	2.1881336e-002
47.62	3.0031048e-002
47.64	-5.1846804e-003
47.660000000000004	-8.2944443e-004
47.68	-2.5932800e-002
47.7	-5.0512780e-002
47.72	-5.9884364e-003
47.74	3.1706436e-003
47.76	-1.2437176e-002
47.78	4.8248856e-003
47.800000000000004	-2.9603324e-003
47.82	-2.5456154e-002
47.84	-2.0689694e-002
47.86	-2.0185010e-002
47.88	-1.5110132e-002
47.9	1.4077426e-002
47.92	-6.1940484e-003
47.94	-9.1355843e-004
47.96	3.3339532e-002
47.980000000000004	2.1647686e-002
48.0	2.6939976e-003
48.02	1.4030696e-002
48.04	1.2068036e-002
48.06	1.7591522e-002
48.08	3.2956346e-002
48.1	2.3703806e-002
48.120000000000005	1.0750250e-002
48.14	6.2853157e-004
48.160000000000004	-3.1316096e-002
48.18	-4.3708892e-002
48.2	6.7526157e-004
48.22	-2.6892984e-003
48.24	-2.0175664e-002
48.26	1.4638186e-002
48.28	1.6376542e-002
48.300000000000004	-2.3269190e-002
48.32	-2.5166428e-002
48.34	-1.1549306e-002
48.36	-6.8856524e-003
48.38	-4.5958824e-003
48.4	2.7220356e-003
48.42	1.2920976e-003
48.44	4.0117836e-003
48.46	6.0585576e-003
48.480000000000004	1.4329768e-002
48.5	1.9488760e-002
48.52	7.0679256e-003
48.54	-1.6446610e-002
48.56	-1.1016584e-002
48.58	2.7348746e-002
48.6	6.9370816e-003
48.620000000000005	-1.5969964e-002
48.64	1.3890506e-002
48.660000000000004	4.9744216e-003
48.68	-1.7736358e-002
48.7	-1.1521268e-002
48.72	-2.9603324e-003
48.74	6.1239796e-003
48.76	2.2161716e-002
48.78	1.4322876e-003
48.800000000000004	-9.6333764e-003
48.82	1.1638120e-002
48.84	1.6909264e-002
48.86	-1.0418440e-002
48.88	-1.0567976e-002
48.9	-1.8867224e-002
48.92	-1.5016672e-002
48.94	-1.2951206e-002
48.96	6.8155836e-003
48.980000000000004	2.7264632e-002
49.0	2.1986596e-003
49.02	-2.9549702e-002
49.04	-1.1848378e-002
49.06	1.7984054e-002
49.08	-8.9698104e-003
49.1	-1.3895152e-002
49.120000000000005	2.3619692e-002
49.14	2.7115096e-002
49.160000000000004	1.9463176e-003
49.18	1.2011960e-002
49.2	2.5918808e-002
49.22	1.2453676e-003
49.24	-2.6736556e-002
49.26	-1.6596146e-002
49.28	-1.6425464e-003
49.300000000000004	-3.9229704e-003
49.32	-8.6800844e-003
49.34	-2.8575264e-003
49.36	-1.7259712e-002
49.38	-2.5222504e-002
49.4	-4.3715784e-003
49.42	1.9273802e-002
49.44	1.0264258e-002
49.46	2.2180408e-002
49.480000000000004	1.7956016e-002
49.5	-1.1268926e-002
49.52	-7.0819184e-003
49.54	2.9470288e-002
49.56	2.5911916e-003
49.58	-2.8820714e-002
49.6	-1.5166208e-002
49.620000000000005	8.1987916e-003
49.64	3.9930916e-003
49.660000000000004	3.6005596e-003
49.68	9.6474216e-003
49.7	4.9650756e-003
49.72	-7.8202524e-003
49.74	-1.7876548e-002
49.76	-4.8201864e-003
49.78	2.8272957e-004
49.800000000000004	-9.5586084e-003
49.82	3.2547576e-003
49.84	2.5236550e-002
49.86	1.2292340e-002
49.88	8.3109436e-003
49.9	3.7594416e-003
49.92	3.5351376e-003
49.94	-8.6894304e-003
49.96	-2.9288014e-002
49.980000000000004	-1.5054056e-002
50.0	6.0024816e-003
50.02	1.5703630e-002
50.04	8.2455216e-003
50.06	-2.1465412e-002
50.08	-1.7269058e-002
50.1	1.0236220e-002
50.120000000000005	1.0806326e-002
50.14	8.8156276e-003
50.160000000000004	8.1707536e-003
50.18	-8.5492404e-003
50.2	-2.2736468e-002
50.22	-6.5024664e-003
50.24	-1.9391643e-004
50.26	-8.5772784e-003
50.28	5.1987256e-003
50.300000000000004	1.6329812e-002
50.32	8.9184336e-003
50.34	1.9853254e-002
50.36	1.5544748e-002
50.38	-8.9486643e-004
50.4	-3.2476043e-004
50.42	-7.2221084e-003
50.44	-1.3988612e-002
50.46	9.3694957e-004
50.480000000000004	-5.4650604e-003
50.5	-1.1752464e-003
50.52	4.1800116e-003
50.54	-9.6146844e-003
50.56	-1.6145084e-003
50.58	2.2348636e-002
50.6	8.8343196e-003
50.620000000000005	-2.0493428e-002
50.64	-1.8297118e-002
50.660000000000004	-8.1075243e-004
50.68	-1.2313224e-003
50.7	-2.6428138e-002
50.72	-1.8306464e-002
50.74	5.5912576e-003
50.76	8.8903956e-003
50.78	4.4884296e-003
50.800000000000004	2.2414058e-002
50.82	1.5656900e-002
50.84	2.0210856e-003
50.86	1.8507430e-002
50.88	1.5937280e-002
50.9	-7.8202524e-003
50.92	4.3575856e-003
50.94	-1.9391643e-004
50.96	-1.9586866e-002
50.980000000000004	-1.3811038e-002
51.0	7.4137276e-003
51.02	8.5072096e-003
51.04	-3.8388564e-003
51.06	-5.3037243e-004
51.08	-3.7547424e-003
51.1	-7.2314544e-003
51.120000000000005	-6.5024664e-003
51.14	-1.1353040e-002
51.160000000000004	-1.4044688e-002
51.18	-3.4743624e-003
51.2	3.3201796e-003
51.22	1.6460656e-002
51.24	9.2642356e-003
51.26	4.5164676e-003
51.28	8.4698256e-003
51.300000000000004	-1.5864704e-003
51.32	-1.1939384e-003
51.34	1.1871770e-002
51.36	1.2453676e-003
51.38	-1.5530702e-002
51.4	-1.0138060e-002
51.42	1.1332156e-003
51.44	-9.3810344e-003
51.46	-4.8201864e-003
51.480000000000004	1.5451288e-002
51.5	2.4977316e-003
51.52	-3.1846364e-003
51.54	7.1894236e-003
51.56	1.2086728e-002
51.58	3.5725216e-003
51.6	-1.8549460e-002
51.620000000000005	-1.2128758e-002
51.64	1.1367086e-002
51.660000000000004	1.3712932e-002
51.68	5.1146116e-003
51.7	-7.2418425e-005
51.72	3.2080276e-003
51.74	8.5283557e-004
51.76	2.5818456e-003
51.78	1.0301642e-002
51.800000000000004	2.8154956e-003
51.82	-1.1736226e-002
51.84	-2.0960728e-002
51.86	-2.8960904e-002
51.88	-4.9790684e-003
51.9	1.3488628e-002
51.92	7.0679256e-003
51.94	-1.9035452e-002
51.96	-1.8222350e-002
51.980000000000004	4.7127336e-003
52.0	7.9090656e-003
52.02	2.1145456e-003
52.04	4.9463836e-003
52.06	1.9133612e-002
52.08	1.7058800e-002
52.1	8.4230956e-003
52.120000000000005	1.1890462e-002
52.14	1.7526100e-002
52.160000000000004	6.7314696e-003
52.18	4.0491676e-003
52.2	-2.5678004e-003
52.22	-2.5117244e-003
52.24	8.6100156e-003
52.26	7.1613856e-003
52.28	-5.9977824e-003
52.300000000000004	-5.7360944e-003
52.32	-1.1549306e-002
52.34	-7.9043664e-003
52.36	4.1800116e-003
52.38	-9.2408444e-003
52.4	-2.4979508e-002
52.42	-6.6052724e-003
52.44	-1.0596014e-002
52.46	7.6006476e-003
52.480000000000004	1.3853122e-002
52.5	-4.1472744e-003
52.52	-5.4557144e-003
52.54	1.3264324e-002
52.56	1.6124200e-002
52.58	1.4217616e-002
52.6	1.3666202e-002
52.620000000000005	5.3669536e-003
52.64	6.1146336e-003
52.660000000000004	1.4469958e-002
52.68	4.9463836e-003
52.7	-1.0315634e-002
52.72	3.2827956e-003
52.74	-5.4276764e-003
52.76	-3.2101160e-002
52.78	-2.9802044e-002
52.800000000000004	1.3855576e-003
52.82	-8.3997044e-003
52.84	-5.8015164e-003
52.86	-1.8201204e-003
52.88	-2.4089184e-003
52.9	-1.8481584e-003
52.92	4.1800116e-003
52.94	7.4324196e-003
52.96	2.3928110e-002
52.980000000000004	1.8769118e-002
53.0	-2.3808804e-003
53.02	-4.0351224e-003
53.04	6.4230516e-003
53.06	6.7526157e-004
53.08	-3.3622104e-003
53.1	-6.1660104e-003
53.120000000000005	-3.7267044e-003
53.14	1.3855576e-003
53.160000000000004	1.0491016e-003
53.18	-2.7360284e-003
53.2	-2.0911544e-003
53.22	1.8248196e-003
53.24	9.5809575e-005
53.26	3.0397996e-003
53.28	-3.0257544e-003
53.300000000000004	6.1426716e-003
53.32	-1.5958164e-003
53.34	-1.4063380e-002
53.36	-7.0538804e-003
53.38	2.3388496e-003
53.4	-4.0818524e-003
53.42	-2.7640664e-003
53.44	1.2731602e-002
53.46	1.4722300e-002
53.480000000000004	-5.1286044e-003
53.5	-1.2698864e-002
53.52	-3.1846364e-003
53.54	1.3077404e-002
53.56	1.4977096e-003
53.58	-1.5023564e-003
53.6	-3.3410643e-004
53.620000000000005	-5.4906443e-004
53.64	-2.5397624e-003
53.660000000000004	-1.8201204e-003
53.68	-5.8762844e-003
53.7	-3.3410643e-004
53.72	7.0329957e-004
53.74	9.0891157e-004
53.76	8.4417876e-003
53.78	3.8809396e-003
53.800000000000004	-5.5117904e-003
53.82	5.0211516e-003
53.84	5.1146116e-003
53.86	1.2173296e-003
53.88	-5.3155244e-003
53.9	-8.5398944e-003
53.92	-5.2033724e-003
53.94	-7.0071504e-003
53.96	-1.2661480e-002
53.980000000000004	3.9089776e-003
54.0	1.2292340e-002
54.02	2.8435336e-003
54.04	-1.7266604e-003
54.06	3.8248636e-003
54.08	9.0679696e-003
54.1	1.1301664e-002
54.120000000000005	-3.5771684e-003
54.14	1.0460524e-002
54.160000000000004	2.5040284e-002
54.18	8.7221676e-003
54.2	-1.1969876e-002
54.22	-1.4764330e-002
54.24	-1.4801714e-002
54.26	-1.6166230e-002
54.28	-1.6726990e-002
54.300000000000004	-1.2325024e-002
54.32	-5.5841043e-004
54.34	-1.5381166e-002
54.36	-1.2044644e-002
54.38	1.5264368e-002
54.4	1.9769140e-002
54.42	1.2640596e-003
54.44	3.2641036e-003
54.46	1.7002724e-002
54.480000000000004	1.7778442e-002
54.5	2.3021548e-002
54.52	1.0677936e-003
54.54	-1.7827364e-003
54.56	-1.1605382e-002
54.58	-7.0538804e-003
54.6	1.5537856e-003
54.620000000000005	2.9463396e-003
54.64	7.7501836e-003
54.660000000000004	7.5258796e-003
54.68	-1.1119390e-002
54.7	-1.2362408e-002
54.72	-4.3996164e-003
54.74	-3.7267044e-003
54.76	-4.7547644e-003
54.78	2.5469157e-004
54.800000000000004	-1.3995504e-003
54.82	-4.0887443e-004
54.84	1.6778420e-002
54.86	1.6516732e-002
54.88	8.7152757e-004
54.9	-8.8015824e-003
54.92	-5.1472964e-003
54.94	1.0491016e-003
54.96	-2.9416404e-003
54.980000000000004	-4.2500804e-003
55.0	3.0958756e-003
55.02	-3.2500584e-003
55.04	-5.1566424e-003
55.06	-3.8108184e-003
55.08	-6.5491964e-003
55.1	-6.8856524e-003
55.120000000000005	-4.5584984e-003
55.14	1.9208380e-002
55.160000000000004	1.4469958e-002
55.18	-3.5491304e-003
55.2	6.0305196e-003
55.22	8.2735596e-003
55.24	-4.0351224e-003
55.26	-2.2967664e-003
55.28	-1.0147406e-002
55.300000000000004	-1.5755006e-002
55.32	1.3855576e-003
55.34	1.8787810e-002
55.36	1.9946714e-002
55.38	5.3015316e-003
55.4	-8.3810124e-003
55.42	-6.7735004e-003
55.44	3.1519516e-003
55.46	1.0677936e-003
55.480000000000004	1.1647466e-002
55.5	1.1806348e-002
55.52	-2.1044842e-002
55.54	-2.2792544e-002
55.56	2.9207557e-004
55.58	-8.1006324e-003
55.6	-7.9604424e-003
55.620000000000005	8.5819776e-003
55.64	-5.1472964e-003
55.660000000000004	-1.5605470e-002
55.68	-2.1191924e-003
55.7	5.1146116e-003
55.72	7.0492336e-003
55.74	-4.0911984e-003
55.76	-1.3483928e-002
55.78	8.4348957e-004
55.800000000000004	2.0414014e-002
55.82	1.8348548e-002
55.84	1.0946516e-002
55.86	5.4136836e-003
55.88	7.3202676e-003
55.9	7.5937557e-004
55.92	1.1612536e-003
55.94	3.0865296e-003
55.96	-1.9391643e-004
55.980000000000004	-1.0147406e-002
56.0	-1.0736204e-002
56.02	8.7034756e-003
56.04	5.3949916e-003
56.06	-1.2670826e-002
56.08	-1.1997914e-002
56.1	-3.1098684e-003
56.120000000000005	-1.0315634e-002
56.14	-6.7454624e-003
56.160000000000004	2.8435336e-003
56.18	6.5445496e-003
56.2	7.6567236e-003
56.22	6.1426716e-003
56.24	-3.1846364e-003
56.26	-1.0371710e-002
56.28	-1.0350564e-003
56.300000000000004	9.6474216e-003
56.32	-4.6145744e-003
56.34	-5.1566424e-003
56.36	8.6380536e-003
56.38	1.8656966e-002
56.4	1.1535314e-002
56.42	1.1582044e-002
56.44	6.8155836e-003
56.46	-1.1259580e-002
56.480000000000004	-3.2288080e-002
56.5	-2.1755138e-002
56.52	-1.3434744e-003
56.54	1.1563352e-002
56.56	-2.4064643e-004
56.58	3.4323316e-003
56.6	3.1519516e-003
56.620000000000005	3.2547576e-003
56.64	9.2760357e-004
56.660000000000004	6.3950136e-003
56.68	1.3722278e-002
56.7	-3.4930544e-003
56.72	-2.5839340e-002
56.74	-1.3138126e-002
56.76	1.3180210e-002
56.78	1.9463176e-003
56.800000000000004	-5.7360944e-003
56.82	4.0117836e-003
56.84	1.5684938e-002
56.86	7.5726096e-003
56.88	6.5632416e-003
56.9	2.1152348e-002
56.92	1.1497930e-002
56.94	-2.5960838e-002
56.96	-2.0680348e-002
56.980000000000004	-3.3061344e-003
57.0	-8.8202744e-003
57.02	-8.5398944e-003
57.04	-1.2530636e-002
57.06	-7.6520244e-003
57.08	2.2266976e-003
57.1	6.4604356e-003
57.120000000000005	1.3974620e-002
57.14	1.3937236e-002
57.160000000000004	1.0469870e-002
57.18	3.5070996e-003
57.2	-3.8388564e-003
57.22	-1.1521268e-002
57.24	-8.9698104e-003
57.26	-6.9417284e-003
57.28	3.3201796e-003
57.300000000000004	9.4044256e-003
57.32	1.1086706e-002
57.34	3.9837456e-003
57.36	-6.9136904e-003
57.38	-2.7453744e-003
57.4	5.4791056e-003
57.42	1.3264324e-002
57.44	-2.4999243e-004
57.46	-4.1098904e-003
57.480000000000004	1.4977096e-003
57.5	-1.1652112e-002
57.52	-6.7735004e-003
57.54	1.2432530e-002
57.56	3.9089776e-003
57.58	-4.9884144e-003
57.6	-3.0818304e-003
57.620000000000005	-5.4837524e-003
57.64	-1.0474516e-002
57.660000000000004	-1.5138170e-002
57.68	-8.4651264e-003
57.7	7.5445716e-003
57.72	1.4946604e-002
57.74	9.9371476e-003
57.76	5.0865736e-003
57.78	-4.5304604e-003
57.800000000000004	-5.9603984e-003
57.82	3.1426056e-003
57.84	5.7221016e-003
57.86	-3.1659444e-003
57.88	-1.2873984e-003
57.9	-4.6495043e-004
57.92	3.3108336e-003
57.94	6.4722357e-004
57.96	-9.1380384e-003
57.980000000000004	-3.8949324e-003
58.0	8.4417876e-003
58.02	1.1049322e-002
58.04	1.1479238e-002
58.06	5.1426496e-003
58.08	1.1051776e-003
58.1	-3.1565984e-003
58.120000000000005	-1.2072682e-002
58.14	-8.3716664e-003
58.160000000000004	4.0398216e-003
58.18	-5.7360944e-003
58.2	-1.5269014e-002
58.22	-9.0445784e-003
58.24	4.0398216e-003
58.26	5.7314476e-003
58.28	1.1843732e-002
58.300000000000004	1.4619494e-002
58.32	9.6848056e-003
58.34	-6.5211584e-003
58.36	-1.1259580e-002
58.38	2.9276476e-003
58.4	1.3201356e-003
58.42	-3.1659444e-003
58.44	-7.1660324e-003
58.46	-7.2501464e-003
58.480000000000004	2.3668876e-003
58.5	3.6753276e-003
58.52	-7.4557584e-003
58.54	3.8529016e-003
58.56	5.6473336e-003
58.58	-4.7429643e-004
58.6	-8.1075243e-004
58.620000000000005	-4.8762624e-003
58.64	-3.9790464e-003
58.660000000000004	9.1427376e-003
58.68	3.2267196e-003
58.7	-3.3341724e-003
58.72	-1.5653243e-004
58.74	7.2174616e-003
58.76	7.0118496e-003
58.78	1.2339070e-002
58.800000000000004	1.5257476e-003
58.82	-1.2474560e-002
58.84	-1.5670892e-002
58.86	-6.8015384e-003
58.88	-6.4744284e-003
58.9	4.3202016e-003
58.92	1.2920976e-003
58.94	-2.0163864e-003
58.96	5.9837896e-003
58.980000000000004	2.8435336e-003
59.0	-8.4090504e-003
59.02	-7.0632264e-003
59.04	2.2827736e-003
59.06	1.7217682e-002
59.08	9.9838776e-003
59.1	2.6472676e-003
59.120000000000005	1.2572720e-002
59.14	1.2993290e-002
59.160000000000004	-5.9884364e-003
59.18	-9.5586084e-003
59.2	-4.8482244e-003
59.22	-7.1729243e-004
59.24	-7.5118344e-003
59.26	-9.8296424e-003
59.28	-3.7267044e-003
59.300000000000004	-1.7360064e-003
59.32	-4.0631604e-003
59.34	-2.0631164e-003
59.36	-1.2849443e-004
59.38	7.0772716e-003
59.4	8.7034756e-003
59.42	-4.2313884e-003
59.44	-7.6520244e-003
59.46	-4.2874644e-003
59.480000000000004	4.0398216e-003
59.5	6.5352036e-003
59.52	3.9089776e-003
59.54	-3.0724844e-003
59.56	5.2267636e-003
59.58	1.8808956e-003
59.6	2.3668876e-003
59.620000000000005	3.5912136e-003
59.64	2.4696936e-003
59.660000000000004	-2.4276104e-003
59.68	-1.4462804e-003
59.7	-4.0911984e-003
59.72	-9.5094243e-004
59.74	5.0304976e-003
59.76	-5.5841043e-004
59.78	-4.6706504e-003
59.800000000000004	-1.2593604e-003
59.82	-5.4276764e-003
59.84	-9.1355843e-004
59.86	-2.7803043e-004
59.88	-6.1005884e-003
59.9	-2.2874204e-003
59.92	3.8809396e-003
59.94	3.8529016e-003
59.96	7.9184116e-003
59.980000000000004	1.0918478e-002
60.0	-3.0606843e-004
60.02	-9.9978704e-003
60.04	7.7782216e-003
60.06	1.6881226e-002
60.08	3.2080276e-003
60.1	-2.1005004e-003
60.120000000000005	-8.8552043e-004
60.14	-4.9510304e-003
60.160000000000004	-1.2250256e-002
60.18	-1.8381232e-002
60.2	-2.4556484e-003
60.22	1.3909198e-002
60.24	2.7874576e-003
60.26	-8.7174684e-003
60.28	1.8808956e-003
60.300000000000004	6.7595076e-003
60.32	-1.9603104e-003
60.34	-5.5491744e-003
60.36	2.7874576e-003
60.38	-1.6342425e-005
60.4	-1.1091352e-002
60.42	1.4666224e-002
60.44	1.0862402e-002
60.46	-8.2127844e-003
60.480000000000004	-4.8669164e-003
60.5	7.2454996e-003
60.52	8.4230956e-003
60.54	9.8436876e-003
60.56	2.1706216e-003
60.58	-1.3250278e-002
60.6	-1.9456022e-002
60.620000000000005	-3.9790464e-003
60.64	1.3217594e-002
60.660000000000004	7.6660696e-003
60.68	-7.4837964e-003
60.7	-8.9324264e-003
60.72	-6.6426564e-003
60.74	-5.1753344e-003
60.76	5.1613416e-003
60.78	1.4311076e-002
60.800000000000004	5.4417216e-003
60.82	-7.9884804e-003
60.84	-3.8949324e-003
60.86	7.5445716e-003
60.88	7.0329957e-004
60.9	-3.8388564e-003
60.92	2.7500736e-003
60.94	4.6846956e-003
60.96	7.7221456e-003
60.980000000000004	8.8343196e-003
61.0	2.6939976e-003
61.02	-5.2968324e-003
61.04	-1.1465192e-002
61.06	-1.0483862e-002
61.08	-2.2967664e-003
61.1	-2.5210704e-003
61.120000000000005	-8.2875524e-003
61.14	-5.0233443e-004
61.160000000000004	4.7968476e-003
61.18	-5.4089844e-003
61.2	-1.8388124e-003
61.22	1.6133546e-002
61.24	1.7227028e-002
61.26	-7.6800624e-003
61.28	-9.8109504e-003
61.300000000000004	7.1264557e-004
61.32	-1.2593604e-003
61.34	2.2547356e-003
61.36	2.6379216e-003
61.38	-2.2033064e-003
61.4	7.3856896e-003
61.42	9.5726536e-003
61.44	1.4694262e-002
61.46	4.4884296e-003
61.480000000000004	-1.0867048e-002
61.5	-1.1063314e-002
61.52	1.6378996e-003
61.54	2.9183016e-003
61.56	-1.0474516e-002
61.58	-1.4203570e-002
61.6	-1.8761964e-003
61.620000000000005	-3.4463244e-003
61.64	-1.3203548e-002
61.660000000000004	7.0492336e-003
61.68	2.1759838e-002
61.7	3.0678376e-003
61.72	2.3599957e-004
61.74	8.1987916e-003
61.76	1.5257476e-003
61.78	6.3482836e-003
61.800000000000004	7.4978416e-003
61.82	-8.0352104e-003
61.84	-8.3997044e-003
61.86	4.8061936e-003
61.88	-5.2102643e-004
61.9	-1.3154364e-003
61.92	-1.3715124e-003
61.940000000000005	-8.1764425e-005
61.96	-1.5584324e-003
61.980000000000004	-1.3035320e-002
62.0	4.1052436e-003
62.02	1.3497974e-002
62.04	8.7152757e-004
62.06	-8.5118564e-003
62.08	3.0584916e-003
62.1	3.9557076e-003
62.120000000000005	-2.5958384e-003
62.14	-5.0631824e-003
62.160000000000004	-1.3995504e-003
62.18	1.8528576e-003
62.2	-3.6145524e-003
62.22	-6.0164744e-003
62.24	8.1894456e-003
62.26	1.1983922e-002
62.28	-5.4370224e-003
62.300000000000004	-1.6110154e-002
62.32	-2.7803043e-004
62.34	8.9745096e-003
62.36	-9.4184184e-003
62.38	-2.7921044e-003
62.4	1.4610148e-002
62.42	4.3856236e-003
62.440000000000005	-1.0091330e-002
62.46	4.4697376e-003
62.480000000000004	4.6940416e-003
62.5	-8.7361604e-003
62.52	-1.8388124e-003
62.54	8.3296356e-003
62.56	9.8717256e-003
62.58	7.3202676e-003
62.6	-1.3341284e-003
62.620000000000005	-1.1539960e-002
62.64	-3.3248264e-003
62.660000000000004	8.0305636e-003
62.68	1.7500516e-003
62.7	-6.6893864e-003
62.72	5.0024596e-003
62.74	6.7314696e-003
62.76	-4.5304604e-003
62.78	-7.8389444e-003
62.800000000000004	5.1333036e-003
62.82	1.5537856e-003
62.84	-5.4930984e-003
62.86	-6.3809684e-003
62.88	6.8460757e-004
62.9	-1.0350564e-003
62.92	-1.0399748e-002
62.940000000000005	5.6099496e-003
62.96	1.1694196e-002
62.980000000000004	-9.1006544e-003
63.0	-1.1857724e-002
63.02	5.7034096e-003
63.04	5.6660256e-003
63.06	-2.6612604e-003
63.08	-2.1752684e-003
63.1	6.0118276e-003
63.120000000000005	6.8436216e-003
63.14	1.6846296e-003
63.160000000000004	6.5912796e-003
63.18	1.5759706e-002
63.2	7.1800776e-003
63.22	-4.3622324e-003
63.24	4.2291957e-004
63.26	-2.8855644e-003
63.28	-9.2969204e-003
63.300000000000004	-8.7641984e-003
63.32	-9.7455284e-003
63.34	-8.7641984e-003
63.36	-4.9043004e-003
63.38	-4.0070844e-003
63.4	2.3855796e-003
63.42	1.5460634e-002
63.440000000000005	1.5255022e-002
63.46	1.8061276e-003
63.480000000000004	-6.0164744e-003
63.5	-8.6053164e-003
63.52	1.4603256e-003
63.54	9.9278016e-003
63.56	-4.3435404e-003
63.58	-1.0371710e-002
63.6	3.3108336e-003
63.620000000000005	-2.0444244e-003
63.64	-1.1680150e-002
63.660000000000004	8.4978636e-003
63.68	1.8825194e-002
63.7	4.0958976e-003
63.72	-5.8644843e-004
63.74	7.7221456e-003
63.76	-4.7547644e-003
63.78	-1.7287750e-002
63.800000000000004	-1.2698864e-002
63.82	-2.0911544e-003
63.84	1.8061276e-003
63.86	3.9930916e-003
63.88	2.1706216e-003
63.9	6.7595076e-003
63.92	5.8062156e-003
63.940000000000005	-4.0351224e-003
63.96	8.7875896e-003
63.980000000000004	1.1619428e-002
64.0	-2.6051844e-003
64.02	-5.6613264e-003
64.04	-1.1147428e-002
64.06	-1.7988700e-002
64.08	-9.7455284e-003
64.1	-2.6868443e-004
64.12	5.5912576e-003
64.14	1.1311010e-002
64.16	8.2735596e-003
64.18	8.1545157e-004
64.2	4.0491676e-003
64.22	6.1426716e-003
64.24	5.3576076e-003
64.26	5.7245557e-004
64.28	-6.9791124e-003
64.3	-6.6613484e-003
64.32000000000001	-5.9136684e-003
64.34	-1.1652112e-002
64.36	3.2011357e-004
64.38	8.4511336e-003
64.4	1.4416336e-003
64.42	4.3482396e-003
64.44	1.8142936e-002
64.46000000000001	4.5445056e-003
64.48	-1.2409138e-002
64.5	-4.6145744e-003
64.52	7.1800776e-003
64.54	6.8460757e-004
64.56	-2.6892984e-003
64.58	-9.9137564e-003
64.6	-3.8668944e-003
64.62	2.2734276e-003
64.64	-9.3062664e-003
64.66	-3.2967884e-003
64.68	8.8997416e-003
64.7	-4.1822043e-004
64.72	-2.1846144e-003
64.74	-7.2663843e-004
64.76	-3.2220204e-003
64.78	1.4135956e-003
64.8	1.6378996e-003
64.82000000000001	-2.9136024e-003
64.84	8.2829056e-003
64.86	1.2404492e-002
64.88	2.0771616e-003
64.9	1.3762116e-003
64.92	5.0703357e-004
64.94	4.0678596e-003
64.96000000000001	4.7220796e-003
64.98	-9.6427224e-003
65.0	-1.0530592e-002
65.02	7.8741357e-004
65.04	-9.5866464e-003
65.06	-1.0736204e-002
65.08	7.5937557e-004
65.1	1.7126676e-003
65.12	3.2641036e-003
65.14	-1.7827364e-003
65.16	-4.8762624e-003
65.18	1.2656834e-002
65.2	1.2292340e-002
65.22	1.4603256e-003
65.24	1.1339048e-002
65.26	8.1427156e-003
65.28	-1.0455824e-002
65.3	-1.0427786e-002
65.32000000000001	1.9369716e-003
65.34	1.6005156e-003
65.36	-4.6799964e-003
65.38	-4.5584984e-003
65.4	2.7313816e-003
65.42	3.1076757e-004
65.44	-4.3155024e-003
65.46000000000001	2.1612756e-003
65.48	-1.0537484e-003
65.5	-1.3455890e-002
65.52	1.3294816e-003
65.54	2.3171084e-002
65.56	1.4778376e-002
65.58	-3.6986664e-003
65.6	-5.3716004e-003
65.62	-6.8108844e-003
65.64	-1.1044622e-002
65.66	-1.3166164e-002
65.68	-5.8482464e-003
65.7	8.8903956e-003
65.72	-2.7803043e-004
65.74	-3.0257544e-003
65.76	1.1722234e-002
65.78	9.8367957e-004
65.8	-4.7547644e-003
65.82000000000001	3.4510236e-003
65.84	-5.8644843e-004
65.86	3.2921416e-003
65.88	7.7127996e-003
65.9	-2.6519144e-003
65.92	5.6753716e-003
65.94	7.7127996e-003
65.96000000000001	-5.4930984e-003
65.98	-2.2406904e-003
66.0	2.5257696e-003
66.02	-2.3808804e-003
66.04	-6.0538584e-003
66.06	-7.5959484e-003
66.08	-8.1764425e-005
66.1	7.9464496e-003
66.12	-3.4650164e-003
66.14	-7.2314544e-003
66.16	7.8741357e-004
66.18	4.2641256e-003
66.2	2.8435336e-003
66.22	2.9463396e-003
66.24	-2.7803043e-004
66.26	-4.1940044e-003
66.28	-1.1147428e-002
