6.76	8.4615682e-005
6.78	-4.2941432e-004
6.8	-2.0511032e-004
6.82	1.6872968e-004
6.84	3.2761168e-004
6.86	2.2480568e-004
6.88	-2.5184032e-004
6.9	-4.8549032e-004
6.92	-9.2475232e-004
6.94	-4.4810632e-004
6.96	-5.9764232e-004
6.98	2.8088168e-004
7.0	3.3695768e-004
7.0200000000000005	7.5269682e-005
7.04	5.5191568e-004
7.0600000000000005	1.5938368e-004
7.08	-4.2006832e-004
7.1000000000000005	-4.4810632e-004
7.12	8.4615682e-005
7.140000000000001	-5.6025832e-004
7.16	-7.5652432e-004
7.18	-9.0606032e-004
7.2	-8.3612318e-005
7.22	-9.8082832e-004
7.24	2.9957368e-004
7.26	8.0425768e-004
7.28	6.3602968e-004
7.3	1.0005237e-003
7.32	-2.0511032e-004
7.34	-9.2475232e-004
7.36	-1.4294363e-003
7.38	-7.2848632e-004
7.4	-2.6118632e-004
7.42	6.1733768e-004
7.44	-2.7987832e-004
7.46	-4.8549032e-004
7.48	-4.4810632e-004
7.5	-1.0929803e-003
7.5200000000000005	-5.0418232e-004
7.54	-9.2958318e-005
7.5600000000000005	8.3229568e-004
7.58	5.2387768e-004
7.6000000000000005	1.0659457e-003
7.62	-5.5574318e-005
7.640000000000001	-7.3783232e-004
7.66	-9.3409832e-004
7.68	-1.2892463e-003
7.7	-6.8175632e-004
7.72	-4.0137632e-004
7.74	8.4615682e-005
7.76	5.3322368e-004
7.78	4.9583968e-004
7.8	1.5938368e-004
7.82	4.6780168e-004
7.84	-4.2941432e-004
7.86	-1.0649423e-003
7.88	-5.8829632e-004
7.9	-7.9390832e-004
7.92	5.0168166e-007
7.94	4.6780168e-004
7.96	1.9676768e-004
7.98	-1.6772632e-004
8.0	-1.9576432e-004
8.02	2.8539682e-005
8.040000000000001	-1.0182123e-003
8.06	-7.0979432e-004
8.08	-3.6399232e-004
8.1	2.4349768e-004
8.120000000000001	3.2761168e-004
8.14	1.4069168e-004
8.16	3.8368768e-004
8.18	-3.7333832e-004
8.2	-5.1352832e-004
8.22	5.0168166e-007
8.24	-4.2006832e-004
8.26	-7.3783232e-004
8.28	-1.0369043e-003
8.3	-1.9576432e-004
8.32	-1.6772632e-004
8.34	4.7714768e-004
8.36	-2.7987832e-004
8.38	-1.2099632e-004
8.4	8.0425768e-004
8.42	3.8368768e-004
8.44	5.6577682e-005
8.46	-8.8443183e-006
8.48	-1.1210183e-003
8.5	-1.4948583e-003
8.52	-1.7707232e-004
8.540000000000001	-5.3222032e-004
8.56	2.1545968e-004
8.58	7.5269682e-005
8.6	1.0330768e-004
8.620000000000001	-8.3612318e-005
8.64	4.7714768e-004
8.66	6.0799168e-004
8.68	1.0330768e-004
8.700000000000001	-7.2848632e-004
8.72	-4.7614432e-004
8.74	-1.1584023e-003
8.76	-5.3222032e-004
8.78	-9.2958318e-005
8.8	-1.6772632e-004
8.82	5.0168166e-007
8.84	6.4537568e-004
8.86	-1.4903432e-004
8.88	3.5564968e-004
8.9	-5.4156632e-004
8.92	-7.0044832e-004
8.94	-2.8922432e-004
8.96	-7.5652432e-004
8.98	-4.2941432e-004
9.0	-4.0137632e-004
9.02	5.5191568e-004
9.040000000000001	-5.6960432e-004
9.06	7.2014368e-004
9.08	-6.8175632e-004
9.1	-5.5574318e-005
9.120000000000001	-5.4156632e-004
9.14	-4.5745232e-004
9.16	-1.4903432e-004
9.18	-3.0791632e-004
9.200000000000001	1.6872968e-004
9.22	-1.4903432e-004
9.24	-8.3612318e-005
9.26	-7.2848632e-004
9.28	-4.0137632e-004
9.3	-3.3595432e-004
9.32	-1.1165032e-004
9.34	8.4615682e-005
9.36	1.9193682e-005
9.38	-3.0791632e-004
9.4	3.9303368e-004
9.42	5.3322368e-004
9.44	-2.5184032e-004
9.46	-1.1303643e-003
9.48	-3.4530032e-004
9.5	-4.2006832e-004
9.52	1.0330768e-004
9.540000000000001	4.3976368e-004
9.56	-3.3595432e-004
9.58	-3.9203032e-004
9.6	-3.4530032e-004
9.620000000000001	8.4615682e-005
9.64	-3.0791632e-004
9.66	4.4910968e-004
9.68	3.8368768e-004
9.700000000000001	5.0168166e-007
9.72	-4.2941432e-004
9.74	5.6577682e-005
9.76	1.9676768e-004
9.78	-3.1726232e-004
9.8	-7.6587032e-004
9.82	-2.0511032e-004
9.84	-1.6772632e-004
9.86	5.6577682e-005
9.88	8.4615682e-005
9.9	2.9957368e-004
9.92	1.9193682e-005
9.94	-9.2958318e-005
9.96	3.9303368e-004
9.98	2.8088168e-004
10.0	-5.4156632e-004
10.02	-8.6867632e-004
10.040000000000001	-8.4063832e-004
10.06	-4.7614432e-004
10.08	5.6126168e-004
10.1	4.9583968e-004
10.120000000000001	-5.5574318e-005
10.14	1.9676768e-004
10.16	-2.3314832e-004
10.18	-7.0044832e-004
10.200000000000001	-6.1633432e-004
10.22	-2.2380232e-004
10.24	7.5269682e-005
10.26	-1.7707232e-004
10.28	-4.2941432e-004
10.3	1.9676768e-004
10.32	2.8539682e-005
10.34	3.2761168e-004
10.36	-3.7333832e-004
10.38	1.0330768e-004
10.4	-2.8922432e-004
10.42	-2.6118632e-004
10.44	5.0168166e-007
10.46	-7.5652432e-004
10.48	-9.2958318e-005
10.5	-3.3595432e-004
10.52	5.2387768e-004
10.540000000000001	8.3229568e-004
10.56	-1.2099632e-004
10.58	-7.3783232e-004
10.6	-5.5574318e-005
10.620000000000001	-4.5745232e-004
10.64	3.0891968e-004
10.66	-2.6118632e-004
10.68	5.6126168e-004
10.700000000000001	-1.3968832e-004
10.72	-1.0182123e-003
10.74	4.6780168e-004
10.76	-4.2006832e-004
10.78	5.6126168e-004
10.8	-8.3612318e-005
10.82	-1.1165032e-004
10.84	-2.3314832e-004
10.86	-4.2941432e-004
10.88	-7.3783232e-004
10.9	-1.9576432e-004
10.92	3.9303368e-004
10.94	2.2480568e-004
10.96	-5.5574318e-005
10.98	1.1265368e-004
11.0	8.6967968e-004
11.02	-5.0418232e-004
11.040000000000001	-1.0929803e-003
11.06	5.0168166e-007
11.08	-3.6882318e-005
11.1	-5.8829632e-004
11.120000000000001	-1.6772632e-004
11.14	4.6780168e-004
11.16	-8.4063832e-004
11.18	4.7714768e-004
11.200000000000001	-1.2099632e-004
11.22	-5.9764232e-004
11.24	8.0425768e-004
11.26	6.3602968e-004
11.28	-4.2941432e-004
11.3	-4.2941432e-004
11.32	-1.0462503e-003
11.34	-8.2194632e-004
11.36	-2.0511032e-004
11.38	7.2014368e-004
11.4	-1.4903432e-004
11.42	7.7621968e-004
11.44	-2.7536318e-005
11.46	-7.5652432e-004
11.48	6.0799168e-004
11.5	5.6126168e-004
11.52	-3.3595432e-004
11.540000000000001	-1.4903432e-004
11.56	5.0168166e-007
11.58	-8.7802232e-004
11.6	4.7231682e-005
11.620000000000001	-8.9671432e-004
11.64	8.0425768e-004
11.66	-6.4920318e-005
11.68	-1.3968832e-004
11.700000000000001	7.5269682e-005
11.72	2.9957368e-004
11.74	1.5938368e-004
11.76	-1.4387823e-003
11.78	-9.2958318e-005
11.8	-4.5745232e-004
11.82	-3.7333832e-004
11.84	5.3322368e-004
11.86	6.7341368e-004
11.88	-1.7707232e-004
11.9	-1.4855123e-003
11.92	1.0005237e-003
11.94	-8.3612318e-005
11.96	-5.1352832e-004
11.98	-4.4810632e-004
12.0	-1.3172843e-003
12.02	2.7153568e-004
12.040000000000001	-7.0044832e-004
12.06	-5.3222032e-004
12.08	1.5938368e-004
12.1	1.7014737e-003
12.120000000000001	-1.4107443e-003
12.14	-7.0979432e-004
12.16	1.7575497e-003
12.18	-2.7987832e-004
12.200000000000001	-5.4156632e-004
12.22	-5.3222032e-004
12.24	-6.8175632e-004
12.26	-1.1165032e-004
12.280000000000001	-1.1584023e-003
12.3	6.3602968e-004
12.32	-7.0979432e-004
12.34	-5.3222032e-004
12.36	4.9583968e-004
12.38	-1.9576432e-004
12.4	4.1172568e-004
12.42	1.2341737e-003
12.44	-1.2099632e-004
12.46	-3.1726232e-004
12.48	-9.5279032e-004
12.5	-1.4107443e-003
12.52	-5.9764232e-004
12.540000000000001	-1.3172843e-003
12.56	1.3743637e-003
12.58	-1.4903432e-004
12.6	-5.8829632e-004
12.620000000000001	4.1172568e-004
12.64	1.3650177e-003
12.66	7.2948968e-004
12.68	-2.2986143e-003
12.700000000000001	2.7153568e-004
12.72	8.8837168e-004
12.74	-2.1397323e-003
12.76	-8.1260032e-004
12.780000000000001	3.6499568e-004
12.8	8.0425768e-004
12.82	-3.4530032e-004
12.84	5.8929968e-004
12.86	-5.4156632e-004
12.88	-8.4998432e-004
12.9	3.6499568e-004
12.92	7.2014368e-004
12.94	-3.6399232e-004
12.96	-3.7333832e-004
12.98	-4.2941432e-004
13.0	-9.0606032e-004
13.02	1.3182877e-003
13.040000000000001	-4.5745232e-004
13.06	-9.0606032e-004
13.08	4.6780168e-004
13.1	-9.0606032e-004
13.120000000000001	9.1640968e-004
13.14	1.5938368e-004
13.16	-5.3222032e-004
13.18	1.9676768e-004
13.200000000000001	-6.8175632e-004
13.22	1.0379077e-003
13.24	-6.2568032e-004
13.26	-1.7191623e-003
13.280000000000001	4.7714768e-004
13.3	-4.2006832e-004
13.32	4.6780168e-004
13.34	-4.4810632e-004
13.36	3.9303368e-004
13.38	6.0799168e-004
13.4	-8.2194632e-004
13.42	6.7341368e-004
13.44	-6.8175632e-004
13.46	-1.4013983e-003
13.48	-9.2475232e-004
13.5	4.1172568e-004
13.52	1.5145537e-003
13.540000000000001	-9.2958318e-005
13.56	5.8929968e-004
13.58	-9.5279032e-004
13.6	1.3463257e-003
13.620000000000001	4.7231682e-005
13.64	-5.3222032e-004
13.66	-2.6070323e-003
13.68	-2.7536318e-005
13.700000000000001	-2.8922432e-004
13.72	7.5269682e-005
13.74	-3.6882318e-005
13.76	9.8183168e-004
13.780000000000001	2.9957368e-004
13.8	-1.0929803e-003
13.82	3.6499568e-004
13.84	-2.7536318e-005
13.86	-5.3222032e-004
13.88	4.7714768e-004
13.9	5.0518568e-004
13.92	-7.0979432e-004
13.94	-9.5279032e-004
13.96	-5.4156632e-004
13.98	-9.5279032e-004
14.0	-8.8443183e-006
14.02	1.6827817e-003
14.040000000000001	4.3976368e-004
14.06	1.9676768e-004
14.08	-7.5652432e-004
14.1	9.1640968e-004
14.120000000000001	5.0168166e-007
14.14	-1.0462503e-003
14.16	-8.4998432e-004
14.18	6.0799168e-004
14.200000000000001	-5.4156632e-004
14.22	4.7714768e-004
14.24	-8.8443183e-006
14.26	-5.0418232e-004
14.280000000000001	8.4164168e-004
14.3	7.2014368e-004
14.32	-2.0275803e-003
14.34	5.7995368e-004
14.36	1.3134568e-004
14.38	-6.8175632e-004
14.4	7.0145168e-004
14.42	-2.6118632e-004
14.44	-6.4437232e-004
14.46	-2.8922432e-004
14.48	-7.9390832e-004
14.5	1.6547437e-003
14.52	-4.7614432e-004
14.540000000000001	1.0285617e-003
14.56	-7.2848632e-004
14.58	8.0425768e-004
14.6	8.0425768e-004
14.620000000000001	-1.6817783e-003
14.64	-3.0791632e-004
14.66	5.2387768e-004
14.68	-1.0182123e-003
14.700000000000001	-3.0791632e-004
14.72	-1.7707232e-004
14.74	-5.4156632e-004
14.76	1.4491317e-003
14.780000000000001	1.9631617e-003
14.8	-7.8456232e-004
14.82	6.3602968e-004
14.84	-5.8829632e-004
14.86	-6.8175632e-004
14.88	-6.4437232e-004
14.9	-1.1584023e-003
14.92	1.8742168e-004
14.94	1.6872968e-004
14.96	8.6967968e-004
14.98	9.1640968e-004
15.0	-3.7333832e-004
15.02	-4.2006832e-004
15.040000000000001	-1.0462503e-003
15.06	1.5706297e-003
15.08	-5.8829632e-004
15.1	-2.7536318e-005
15.120000000000001	-2.7987832e-004
15.14	-1.0369043e-003
15.16	-5.0418232e-004
15.18	5.6126168e-004
15.200000000000001	-3.1726232e-004
15.22	-1.2144783e-003
15.24	3.2761168e-004
15.26	-3.6882318e-005
15.280000000000001	-1.1165032e-004
15.3	1.3463257e-003
15.32	8.6967968e-004
15.34	4.3976368e-004
15.36	-1.2099632e-004
15.38	-5.8829632e-004
15.4	-2.3920743e-003
15.42	4.7231682e-005
15.44	4.7231682e-005
15.46	-3.9203032e-004
15.48	1.6872968e-004
15.5	-6.4920318e-005
15.52	1.6267057e-003
15.540000000000001	1.5706297e-003
15.56	1.9676768e-004
15.58	-2.2380232e-004
15.6	-5.9764232e-004
15.620000000000001	-4.0137632e-004
15.64	-7.0979432e-004
15.66	3.5564968e-004
15.68	3.5564968e-004
15.700000000000001	-2.3314832e-004
15.72	-7.2848632e-004
15.74	1.3463257e-003
15.76	-5.4156632e-004
15.780000000000001	-8.4063832e-004
15.8	5.7995368e-004
15.82	-3.7333832e-004
15.84	1.9676768e-004
15.860000000000001	-8.8443183e-006
15.88	-3.6399232e-004
15.9	1.8742168e-004
15.92	1.5938368e-004
15.94	2.2480568e-004
15.96	-4.0137632e-004
15.98	1.0330768e-004
16.0	-1.3968832e-004
16.02	3.6499568e-004
16.04	-3.6882318e-005
16.06	1.0846377e-003
16.080000000000002	1.9193682e-005
16.1	-1.1490563e-003
16.12	-7.9390832e-004
16.14	3.8368768e-004
16.16	-3.0791632e-004
16.18	-2.0511032e-004
16.2	4.7231682e-005
16.22	7.4818168e-004
16.240000000000002	6.0799168e-004
16.26	-1.3968832e-004
16.28	-2.6118632e-004
16.3	-7.6587032e-004
16.32	-2.2380232e-004
16.34	-6.8175632e-004
16.36	1.3134568e-004
16.38	-1.9576432e-004
16.4	-5.6960432e-004
16.42	5.7995368e-004
16.44	1.8742168e-004
16.46	1.6872968e-004
16.48	-6.4920318e-005
16.5	-7.6587032e-004
16.52	1.5938368e-004
16.54	-5.6960432e-004
16.56	-4.2006832e-004
16.580000000000002	3.9303368e-004
16.6	-2.7536318e-005
16.62	1.9676768e-004
16.64	-8.4998432e-004
16.66	-5.6960432e-004
16.68	-4.8549032e-004
16.7	8.4164168e-004
16.72	9.4444768e-004
16.740000000000002	-7.3783232e-004
16.76	-4.2941432e-004
16.78	5.3322368e-004
16.8	1.9193682e-005
16.82	-6.1633432e-004
16.84	-2.8922432e-004
16.86	-1.4013983e-003
16.88	5.8929968e-004
16.9	-3.3595432e-004
16.92	1.0939837e-003
16.94	1.0939837e-003
16.96	1.1220217e-003
16.98	-1.4903432e-004
17.0	-6.4437232e-004
17.02	-8.4063832e-004
17.04	-1.9341203e-003
17.06	-2.0511032e-004
17.080000000000002	1.3089417e-003
17.1	5.2387768e-004
17.12	-1.1165032e-004
17.14	-3.9203032e-004
17.16	1.4210937e-003
17.18	-1.4855123e-003
17.2	3.5564968e-004
17.22	-1.3453223e-003
17.240000000000002	2.9957368e-004
17.26	7.8556568e-004
17.28	-4.5745232e-004
17.3	5.8929968e-004
17.32	3.9303368e-004
17.34	-9.9017432e-004
17.36	5.6577682e-005
17.38	-3.6882318e-005
17.400000000000002	-7.6587032e-004
17.42	-1.0369043e-003
17.44	1.7295117e-003
17.46	-3.0791632e-004
17.48	-1.0088663e-003
17.5	8.4164168e-004
17.52	-7.9390832e-004
17.54	-5.1352832e-004
17.56	8.3229568e-004
17.580000000000002	-5.4156632e-004
17.6	-5.9764232e-004
17.62	1.6872968e-004
17.64	3.3695768e-004
17.66	3.0891968e-004
17.68	-5.9764232e-004
17.7	1.4304397e-003
17.72	1.9193682e-005
17.740000000000002	-1.3266303e-003
17.76	-8.1260032e-004
17.78	-4.7614432e-004
17.8	-3.7333832e-004
17.82	-4.7614432e-004
17.84	6.0799168e-004
17.86	1.3930557e-003
17.88	9.1640968e-004
17.900000000000002	3.3695768e-004
17.92	-3.9203032e-004
17.94	-6.1633432e-004
17.96	-1.2051323e-003
17.98	-1.0929803e-003
18.0	8.3229568e-004
18.02	4.7714768e-004
18.04	1.1500597e-003
18.06	-1.6630863e-003
18.080000000000002	8.4615682e-005
18.1	8.3229568e-004
18.12	-5.3222032e-004
18.14	1.5938368e-004
18.16	4.9583968e-004
18.18	-8.1260032e-004
18.2	2.5284368e-004
18.22	-9.2475232e-004
18.240000000000002	1.5893217e-003
18.26	-1.3453223e-003
18.28	-5.6025832e-004
18.3	1.8416637e-003
18.32	-3.9622023e-003
18.34	1.3089417e-003
18.36	5.8929968e-004
18.38	1.6453977e-003
18.400000000000002	-8.1260032e-004
18.42	-1.8032763e-003
18.44	-2.1116943e-003
18.46	4.1220877e-003
18.48	-3.4530032e-004
18.5	5.2387768e-004
18.52	-1.4013983e-003
18.54	-1.5789723e-003
18.56	-8.1260032e-004
18.580000000000002	-6.4920318e-005
18.6	6.4537568e-004
18.62	-6.8175632e-004
18.64	2.1220437e-003
18.66	5.6126168e-004
18.68	-2.5322643e-003
18.7	1.5612837e-003
18.72	-7.5652432e-004
18.740000000000002	-6.7241032e-004
18.76	3.5564968e-004
18.78	1.5938368e-004
18.8	-9.6213632e-004
18.82	7.4818168e-004
18.84	-2.4201123e-003
18.86	4.7714768e-004
18.88	1.4865157e-003
18.900000000000002	1.0846377e-003
18.92	-2.1864623e-003
18.94	5.6126168e-004
18.96	1.7949337e-003
18.98	-1.5509343e-003
19.0	8.4615682e-005
19.02	2.7153568e-004
19.04	-9.9017432e-004
19.06	4.1172568e-004
19.080000000000002	-2.0743103e-003
19.1	2.1545968e-004
19.12	-5.0418232e-004
19.14	1.3369797e-003
19.16	1.4024017e-003
19.18	-5.4156632e-004
19.2	-8.2194632e-004
19.22	-8.8443183e-006
19.240000000000002	2.8539682e-005
19.26	1.7855877e-003
19.28	-3.5603243e-003
19.3	-2.1116943e-003
19.32	1.7855877e-003
19.34	1.9911997e-003
19.36	-7.9390832e-004
19.38	-1.3733603e-003
19.400000000000002	4.4910968e-004
19.42	1.7949337e-003
19.44	-2.7987832e-004
19.46	-1.0088663e-003
19.48	-6.4437232e-004
19.5	1.0330768e-004
19.52	3.0891968e-004
19.54	-7.5652432e-004
19.56	-2.2238463e-003
19.580000000000002	6.9210568e-004
19.6	-6.4920318e-005
19.62	-6.8175632e-004
19.64	5.0518568e-004
19.66	2.3183097e-003
19.68	-1.6257023e-003
19.7	-1.6630863e-003
19.72	-6.1633432e-004
19.740000000000002	1.2528657e-003
19.76	1.7014737e-003
