45.6	3.9569511e-004
45.62	-3.0155949e-003
45.64	-2.4361429e-003
45.660000000000004	2.0032071e-003
45.68	3.0686511e-003
45.7	-5.4825089e-004
45.72	1.7139111e-004
45.74	-8.6601489e-004
45.76	3.3961911e-004
45.78	-1.8375689e-004
45.800000000000004	6.8542111e-004
45.82	7.0411311e-004
45.84	5.9239113e-005
45.86	8.7234111e-004
45.88	-1.2211629e-003
45.9	4.7980911e-004
45.92	-1.0342429e-003
45.94	9.6623113e-005
45.96	-2.4828729e-003
45.980000000000004	-1.1650869e-003
46.0	1.3209491e-003
46.02	-1.7071549e-003
46.04	-1.7071549e-003
46.06	9.0972511e-004
46.08	2.3681311e-004
46.1	-5.5759689e-004
46.12	1.2461811e-003
46.14	1.1246831e-003
46.160000000000004	-1.1744329e-003
46.18	-6.0432689e-004
46.2	-4.3566887e-005
46.22	5.9196111e-004
46.24	6.7607511e-004
46.26	-3.6137389e-003
46.28	-4.9217489e-004
46.300000000000004	2.4985451e-003
46.32	7.4149711e-004
46.34	1.4611391e-003
46.36	-8.3797689e-004
46.38	-3.3894349e-003
46.4	-4.0806089e-004
46.42	1.9471311e-003
46.44	1.5265611e-003
46.46	-1.1183569e-003
46.480000000000004	-1.5015429e-003
46.5	1.5545991e-003
46.52	1.1807591e-003
46.54	-1.7258469e-003
46.56	-3.0155949e-003
46.58	-1.3333149e-003
46.6	-3.0525489e-004
46.62	1.3302951e-003
46.64	1.0499151e-003
46.660000000000004	4.6111711e-004
46.68	1.5269911e-004
46.7	1.9658231e-003
46.72	-5.0152089e-004
46.74	-1.6417329e-003
46.76	-3.2394689e-004
46.78	-1.1931249e-003
46.800000000000004	-1.6136949e-003
46.82	8.7234111e-004
46.84	1.2181431e-003
46.86	1.5732911e-003
46.88	1.7695571e-003
46.9	9.6623113e-005
46.92	-9.4078289e-004
46.94	5.3588511e-004
46.96	-3.6133089e-004
46.980000000000004	-9.9685889e-004
47.0	6.1999911e-004
47.02	-1.6506489e-004
47.04	-1.0342429e-003
47.06	7.4149711e-004
47.08	-5.7628889e-004
47.1	-1.5576189e-003
47.12	1.1246831e-003
47.14	1.2466111e-004
47.160000000000004	-2.7352149e-003
47.18	9.0037911e-004
47.2	1.0218771e-003
47.22	8.7277113e-005
47.24	1.6667511e-003
47.26	-4.6413689e-004
47.28	-2.4917889e-004
47.300000000000004	-1.4174289e-003
47.32	1.3022571e-003
47.34	4.0547113e-005
47.36	-1.7071549e-003
47.38	4.5177111e-004
47.4	-1.6978089e-003
47.42	-7.1604887e-005
47.44	-1.8099609e-003
47.46	-2.4874887e-005
47.480000000000004	2.1714351e-003
47.5	-1.1650869e-003
47.52	8.5364911e-004
47.54	-3.6133089e-004
47.56	-8.0059289e-004
47.58	3.1158111e-004
47.6	7.1345911e-004
47.62	-2.2585689e-003
47.64	-7.5386289e-004
47.660000000000004	2.5546211e-003
47.68	-1.8753829e-003
47.7	4.3307911e-004
47.72	2.9471531e-003
47.74	3.1158111e-004
47.76	-1.0622809e-003
47.78	-1.1090109e-003
47.800000000000004	-1.5669649e-003
47.82	-3.3329289e-004
47.84	1.2742191e-003
47.86	-1.3613529e-003
47.88	3.1201113e-005
47.9	1.8069411e-003
47.92	-9.1274489e-004
47.94	-1.5669649e-003
47.96	-1.8375689e-004
47.980000000000004	4.3307911e-004
48.0	1.1246831e-003
48.02	1.0686071e-003
48.04	-1.5571889e-004
48.06	2.9288911e-004
48.08	8.5364911e-004
48.1	-1.5015429e-003
48.120000000000005	-3.8936889e-004
48.14	1.8073711e-004
48.160000000000004	-9.1274489e-004
48.18	-8.3797689e-004
48.2	1.6106751e-003
48.22	1.3489871e-003
48.24	-5.0152089e-004
48.26	8.4430311e-004
48.28	3.4896511e-004
48.300000000000004	-1.3052769e-003
48.32	-7.7255489e-004
48.34	1.8536711e-003
48.36	3.1201113e-005
48.38	-1.6791169e-003
48.4	-2.9590889e-004
48.42	-1.2772389e-003
48.44	-7.5386289e-004
48.46	-4.9217489e-004
48.480000000000004	-2.5482949e-003
48.5	9.8449311e-004
48.52	9.0972511e-004
48.54	-6.1367289e-004
48.56	1.8073711e-004
48.58	1.2466111e-004
48.6	1.1531511e-004
48.620000000000005	1.1531511e-004
48.64	-2.1179489e-004
48.660000000000004	-7.2582489e-004
48.68	2.1714351e-003
48.7	1.9471311e-003
48.72	-1.7632309e-003
48.74	-4.7348289e-004
48.76	1.2368351e-003
48.78	-9.7816689e-004
48.800000000000004	-9.4078289e-004
48.82	7.1345911e-004
48.84	-2.6787089e-004
48.86	-1.9501509e-003
48.88	-1.5571889e-004
48.9	2.2555491e-003
48.92	1.1059911e-003
48.94	1.1059911e-003
48.96	8.4430311e-004
48.980000000000004	-1.2024709e-003
49.0	-1.7912689e-003
49.02	-1.1931249e-003
49.04	1.3583331e-003
49.06	1.9751691e-003
49.08	-4.7348289e-004
49.1	4.0504111e-004
49.120000000000005	4.0547113e-005
49.14	1.3302951e-003
49.160000000000004	-1.2768089e-004
49.18	-1.3613529e-003
49.2	-1.1183569e-003
49.22	6.1999911e-004
49.24	9.2841711e-004
49.26	-6.4171089e-004
49.28	6.5738311e-004
49.300000000000004	9.6623113e-005
49.32	-3.8002289e-004
49.34	1.8073711e-004
49.36	-2.0155729e-003
49.38	-1.1931249e-003
49.4	1.1340291e-003
49.42	-5.2021289e-004
49.44	-6.9778689e-004
49.46	1.1620671e-003
49.480000000000004	1.2648731e-003
49.5	-7.2582489e-004
49.52	-2.3983289e-004
49.54	-1.3893909e-003
49.56	1.1807591e-003
49.58	2.1060131e-003
49.6	1.4891771e-003
49.620000000000005	-1.8753829e-003
49.64	-5.7628889e-004
49.660000000000004	8.2561111e-004
49.68	-7.7255489e-004
49.7	3.4896511e-004
49.72	-3.8002289e-004
49.74	2.6485111e-004
49.76	2.2181651e-003
49.78	-2.6787089e-004
49.800000000000004	3.6765711e-004
49.82	-7.1604887e-005
49.84	1.0125311e-003
49.86	-2.3983289e-004
49.88	-2.6324089e-003
49.9	-1.3426609e-003
49.92	1.0686071e-003
49.94	2.0499371e-003
49.96	1.8536711e-003
49.980000000000004	8.7277113e-005
50.0	-1.0062049e-003
50.02	8.7234111e-004
50.04	-8.6601489e-004
50.06	1.2742191e-003
50.08	-1.9310289e-004
50.1	5.4523111e-004
50.120000000000005	2.1620891e-003
50.14	-1.3426609e-003
50.160000000000004	-2.0996869e-003
50.18	-1.6230409e-003
50.2	-1.9875349e-003
50.22	5.4523111e-004
50.24	1.2509113e-005
50.26	9.8449311e-004
50.28	1.1340291e-003
50.300000000000004	-4.9217489e-004
50.32	1.7139111e-004
50.34	-2.1179489e-004
50.36	1.0218771e-003
50.38	4.8915511e-004
50.4	-8.8470689e-004
50.42	-2.9590889e-004
50.44	1.2929111e-003
50.46	1.1246831e-003
50.480000000000004	3.4896511e-004
50.5	9.3776311e-004
50.52	5.6392311e-004
50.54	-9.2209089e-004
50.56	-8.3797689e-004
50.58	-8.9405289e-004
50.6	-9.9642887e-005
50.620000000000005	6.1999911e-004
50.64	-6.9778689e-004
50.660000000000004	-1.5015429e-003
50.68	1.3022571e-003
50.7	1.5732911e-003
50.72	2.9288911e-004
50.74	-2.9590889e-004
50.76	-1.4828509e-003
50.78	2.1153591e-003
50.800000000000004	-2.7721689e-004
50.82	-1.9314589e-003
50.84	5.0784711e-004
50.86	2.2181651e-003
50.88	1.2509113e-005
50.9	-1.6506489e-004
50.92	-7.4451689e-004
50.94	3.6765711e-004
50.96	6.8585113e-005
50.980000000000004	3.3961911e-004
51.0	-2.0903409e-003
51.02	-1.8473449e-003
51.04	1.6667511e-003
51.06	1.0125311e-003
51.08	3.1201113e-005
51.1	-9.9642887e-005
51.120000000000005	3.9569511e-004
51.14	1.3770251e-003
51.160000000000004	1.9942911e-004
51.18	-5.7628889e-004
51.2	-1.5295809e-003
51.22	-1.2865849e-003
51.24	9.8449311e-004
51.26	1.6013291e-003
51.28	5.4523111e-004
51.300000000000004	-1.0248969e-003
51.32	-1.3987369e-003
51.34	-1.3893909e-003
51.36	-1.7632309e-003
51.38	-1.5571889e-004
51.4	1.2466111e-004
51.42	5.7326911e-004
51.44	1.7975951e-003
51.46	1.1059911e-003
51.480000000000004	8.8168711e-004
51.5	1.2742191e-003
51.52	7.1345911e-004
51.54	-1.5389269e-003
51.56	-6.1367289e-004
51.58	-6.1367289e-004
51.6	4.3307911e-004
51.620000000000005	8.5364911e-004
51.64	-2.4917889e-004
51.660000000000004	-5.8563489e-004
51.68	-5.0152089e-004
51.7	2.0877511e-004
51.72	2.0877511e-004
51.74	1.6106751e-003
51.76	-8.0059289e-004
51.78	-1.9314589e-003
51.800000000000004	-2.9590889e-004
51.82	-1.5528887e-005
51.84	5.3588511e-004
51.86	1.0405691e-003
51.88	-2.6787089e-004
51.9	-1.8375689e-004
51.92	1.8073711e-004
51.94	-1.9781889e-003
51.96	-1.3426609e-003
51.980000000000004	6.5738311e-004
52.0	-4.1740689e-004
52.02	6.7607511e-004
52.04	1.2181431e-003
52.06	-6.3236489e-004
52.08	-7.2582489e-004
52.1	1.1531511e-004
52.120000000000005	7.6018911e-004
52.14	-1.4828509e-003
52.160000000000004	3.1158111e-004
52.18	2.1153591e-003
52.2	-1.0898889e-004
52.22	-2.9590889e-004
52.24	8.5364911e-004
52.26	8.7277113e-005
52.28	1.1531511e-004
52.300000000000004	1.5826371e-003
52.32	-6.3236489e-004
52.34	-5.8563489e-004
52.36	6.5738311e-004
52.38	-2.6787089e-004
52.4	5.3588511e-004
52.42	1.6574051e-003
52.44	-1.0809729e-003
52.46	-2.2114089e-004
52.480000000000004	2.8354311e-004
52.5	3.1158111e-004
52.52	7.3215111e-004
52.54	-7.8190089e-004
52.56	-1.0903189e-003
52.58	-4.6413689e-004
52.6	-2.1179489e-004
52.620000000000005	-2.9590889e-004
52.64	5.1719311e-004
52.660000000000004	7.9757311e-004
52.68	1.1531511e-004
52.7	-1.3987369e-003
52.72	-1.5528887e-005
52.74	5.0784711e-004
52.76	1.1531511e-004
52.78	3.2092711e-004
52.800000000000004	2.0877511e-004
52.82	4.0547113e-005
52.84	4.5177111e-004
52.86	-2.7721689e-004
52.88	-4.6413689e-004
52.9	6.8585113e-005
52.92	5.6392311e-004
52.94	-1.2768089e-004
52.96	-8.8470689e-004
52.980000000000004	5.1719311e-004
53.0	-5.2021289e-004
53.02	-1.6417329e-003
53.04	4.0547113e-005
53.06	1.2509113e-005
53.08	-3.6133089e-004
53.1	-1.9310289e-004
53.120000000000005	-6.8844089e-004
53.14	-1.2585469e-003
53.160000000000004	6.4803711e-004
53.18	1.1246831e-003
53.2	5.9239113e-005
53.22	1.0966451e-003
53.24	1.0966451e-003
53.26	1.3209491e-003
53.28	-1.6506489e-004
53.300000000000004	-7.5386289e-004
53.32	-9.5012889e-004
53.34	-1.1931249e-003
53.36	9.6580111e-004
53.38	3.4896511e-004
53.4	3.6765711e-004
53.42	-5.0152089e-004
53.44	3.3961911e-004
53.46	6.1999911e-004
53.480000000000004	8.7234111e-004
53.5	1.1059911e-003
53.52	-1.3702689e-004
53.54	1.2466111e-004
53.56	7.3215111e-004
53.58	3.7700311e-004
53.6	-2.1179489e-004
53.620000000000005	2.2746711e-004
53.64	-7.8190089e-004
53.660000000000004	2.8354311e-004
53.68	-7.1604887e-005
53.7	2.8354311e-004
53.72	-1.5108889e-003
53.74	-9.2209089e-004
53.76	-6.3236489e-004
53.78	2.8354311e-004
53.800000000000004	1.6387131e-003
53.82	2.0877511e-004
53.84	9.0037911e-004
53.86	1.0125311e-003
53.88	5.4523111e-004
53.9	-5.0152089e-004
53.92	6.8585113e-005
53.94	-7.1604887e-005
53.96	-8.0950887e-005
53.980000000000004	1.4335311e-004
54.0	9.6580111e-004
54.02	1.8256331e-003
54.04	-1.6506489e-004
54.06	-6.0432689e-004
54.08	1.0686071e-003
54.1	-2.4874887e-005
54.120000000000005	2.2746711e-004
54.14	1.2509113e-005
54.160000000000004	-3.3329289e-004
54.18	1.9658231e-003
54.2	7.0411311e-004
54.22	-4.6413689e-004
54.24	-3.8936889e-004
54.26	-7.4451689e-004
54.28	3.3961911e-004
54.300000000000004	5.7326911e-004
54.32	1.6574051e-003
54.34	-4.3609889e-004
54.36	-1.4174289e-003
54.38	-1.0809729e-003
54.4	1.8073711e-004
54.42	6.0130711e-004
54.44	-4.7348289e-004
54.46	-5.4825089e-004
54.480000000000004	-2.2114089e-004
54.5	5.6392311e-004
54.52	1.0686071e-003
54.54	2.5550511e-004
54.56	6.7607511e-004
54.58	3.3961911e-004
54.6	3.7700311e-004
54.620000000000005	4.0504111e-004
54.64	3.1158111e-004
54.660000000000004	5.4523111e-004
54.68	-1.7538849e-003
54.7	-4.7348289e-004
54.72	3.2092711e-004
54.74	-1.7351929e-003
54.76	5.9196111e-004
54.78	5.1719311e-004
54.800000000000004	-4.9217489e-004
54.82	-2.4874887e-005
54.84	4.3307911e-004
54.86	-1.5528887e-005
54.88	2.0877511e-004
54.9	-5.0152089e-004
54.92	-4.0806089e-004
54.94	-2.2114089e-004
54.96	4.2373311e-004
54.980000000000004	-5.7628889e-004
55.0	-1.2772389e-003
55.02	-6.6974889e-004
55.04	-6.0432689e-004
55.06	6.4803711e-004
55.08	1.2368351e-003
55.1	4.0504111e-004
55.120000000000005	7.8822711e-004
55.14	1.7139111e-004
55.160000000000004	-1.0062049e-003
55.18	1.1527211e-003
55.2	5.1719311e-004
55.22	-1.3702689e-004
55.24	-1.0898889e-004
55.26	3.1201113e-005
55.28	4.0547113e-005
55.300000000000004	5.6392311e-004
55.32	-3.3329289e-004
55.34	-2.4874887e-005
55.36	-4.3566887e-005
55.38	-4.6413689e-004
55.4	3.9569511e-004
55.42	6.8585113e-005
55.44	8.1626511e-004
55.46	4.5177111e-004
55.480000000000004	5.7326911e-004
55.5	-3.5198489e-004
55.52	-1.3706989e-003
55.54	-6.6974889e-004
55.56	-6.8844089e-004
55.58	-3.6133089e-004
55.6	-6.6040289e-004
55.620000000000005	-9.4078289e-004
55.64	3.3961911e-004
55.660000000000004	5.1719311e-004
55.68	-3.2394689e-004
55.7	-1.2211629e-003
55.72	7.3215111e-004
55.74	1.1340291e-003
55.76	-4.4544489e-004
55.78	7.0411311e-004
55.800000000000004	4.0504111e-004
55.82	-1.9310289e-004
55.84	-9.4078289e-004
55.86	-4.9217489e-004
55.88	-7.1604887e-005
55.9	5.6392311e-004
55.92	-2.3983289e-004
55.94	1.5269911e-004
55.96	3.1158111e-004
55.980000000000004	-2.6787089e-004
56.0	-3.8936889e-004
56.02	-6.6974889e-004
56.04	2.0877511e-004
56.06	7.8822711e-004
56.08	7.6953511e-004
56.1	1.4335311e-004
56.120000000000005	-6.3236489e-004
56.14	1.4704851e-003
56.160000000000004	6.8542111e-004
56.18	-6.3236489e-004
56.2	-1.6230409e-003
56.22	-6.0432689e-004
56.24	4.0547113e-005
56.26	-2.6787089e-004
56.28	5.4523111e-004
56.300000000000004	1.9942911e-004
56.32	2.2746711e-004
56.34	1.4335311e-004
56.36	4.8915511e-004
56.38	1.4704851e-003
56.4	1.4331011e-003
56.42	-2.4917889e-004
56.44	-1.5108889e-003
56.46	-2.4874887e-005
56.480000000000004	-1.5528887e-005
56.5	-1.8379989e-003
56.52	5.1719311e-004
56.54	7.9757311e-004
56.56	-1.2768089e-004
56.58	4.8915511e-004
56.6	4.5177111e-004
56.620000000000005	-3.2394689e-004
56.64	2.3681311e-004
56.660000000000004	3.2092711e-004
56.68	-1.0622809e-003
56.7	-1.2768089e-004
56.72	-1.7632309e-003
56.74	-7.7255489e-004
56.76	4.3307911e-004
56.78	1.1531511e-004
56.800000000000004	3.1201113e-005
56.82	1.4050631e-003
56.84	2.2181651e-003
56.86	-1.0062049e-003
56.88	-1.2768089e-004
56.9	-1.1931249e-003
56.92	-3.2394689e-004
56.94	1.9751691e-003
56.96	3.1631125e-006
56.980000000000004	-5.8563489e-004
57.0	6.2934511e-004
57.02	1.9942911e-004
57.04	-1.2211629e-003
57.06	-1.3613529e-003
57.08	-8.8470689e-004
57.1	6.7607511e-004
57.120000000000005	1.1807591e-003
57.14	2.3681311e-004
57.160000000000004	-8.0950887e-005
57.18	1.7139111e-004
57.2	-2.1179489e-004
57.22	9.6623113e-005
57.24	3.9569511e-004
57.26	5.4523111e-004
57.28	3.1158111e-004
57.300000000000004	-2.7721689e-004
57.32	-7.1647889e-004
57.34	3.2092711e-004
57.36	6.1999911e-004
57.38	3.7700311e-004
57.4	3.7700311e-004
57.42	-3.8002289e-004
57.44	-6.0432689e-004
57.46	4.3307911e-004
57.480000000000004	8.4430311e-004
57.5	4.2373311e-004
57.52	9.0972511e-004
57.54	-6.6040289e-004
57.56	-6.3236489e-004
57.58	-3.0525489e-004
57.6	-1.3426609e-003
57.620000000000005	2.5550511e-004
57.64	1.4335311e-004
57.660000000000004	-4.9217489e-004
57.68	-1.5528887e-005
57.7	-3.2394689e-004
57.72	8.7277113e-005
57.74	-1.0898889e-004
57.76	1.2461811e-003
57.78	-1.5528887e-005
57.800000000000004	-6.1367289e-004
57.82	6.7607511e-004
57.84	3.2092711e-004
57.86	5.9239113e-005
57.88	-4.4544489e-004
57.9	4.0504111e-004
57.92	-3.2394689e-004
57.94	-8.0950887e-005
57.96	8.7277113e-005
57.980000000000004	-1.4735049e-003
58.0	6.5738311e-004
58.02	7.1345911e-004
58.04	6.8585113e-005
58.06	-2.9590889e-004
58.08	-3.3329289e-004
58.1	-1.8375689e-004
58.120000000000005	-2.7721689e-004
58.14	1.0686071e-003
58.160000000000004	4.6111711e-004
58.18	-8.0059289e-004
58.2	-4.4544489e-004
58.22	-4.3566887e-005
58.24	5.7326911e-004
58.26	4.7980911e-004
58.28	-6.0432689e-004
58.300000000000004	5.9239113e-005
58.32	9.9383911e-004
58.34	-1.3702689e-004
58.36	-4.1740689e-004
58.38	-1.3706989e-003
58.4	-3.2394689e-004
58.42	1.0125311e-003
58.44	1.8073711e-004
58.46	-1.9310289e-004
58.480000000000004	-8.0950887e-005
58.5	-2.6787089e-004
58.52	-7.2582489e-004
58.54	-9.5012889e-004
58.56	-8.5666889e-004
58.58	6.8585113e-005
58.6	-6.3236489e-004
58.620000000000005	8.7277113e-005
58.64	2.9288911e-004
58.660000000000004	-2.4917889e-004
58.68	5.4523111e-004
58.7	1.2509113e-005
58.72	7.6018911e-004
58.74	-3.0525489e-004
58.76	-2.2114089e-004
58.78	6.1999911e-004
58.800000000000004	-8.5666889e-004
58.82	-3.5198489e-004
58.84	3.1631125e-006
58.86	-1.0062049e-003
58.88	1.2509113e-005
58.9	5.7326911e-004
58.92	-2.6787089e-004
58.94	5.6392311e-004
58.96	8.1626511e-004
58.980000000000004	-6.1367289e-004
59.0	-3.0525489e-004
59.02	-7.4451689e-004
59.04	-7.2582489e-004
59.06	-4.4544489e-004
59.08	1.3489871e-003
59.1	1.4331011e-003
59.120000000000005	8.2561111e-004
59.14	1.9942911e-004
59.160000000000004	-7.4451689e-004
59.18	-5.8563489e-004
59.2	7.8822711e-004
59.22	7.1345911e-004
59.24	-6.6040289e-004
59.26	1.0218771e-003
59.28	-8.9405289e-004
59.300000000000004	-5.5759689e-004
59.32	1.7139111e-004
59.34	-3.6133089e-004
59.36	5.9196111e-004
59.38	-4.1740689e-004
59.4	-9.6882089e-004
59.42	-1.0898889e-004
59.44	7.6018911e-004
59.46	5.9239113e-005
59.480000000000004	7.6018911e-004
59.5	-4.0806089e-004
59.52	-1.5528887e-005
59.54	-7.1604887e-005
59.56	-7.1604887e-005
59.58	4.0547113e-005
59.6	3.1201113e-005
59.620000000000005	3.3961911e-004
59.64	4.0547113e-005
59.660000000000004	-1.6506489e-004
59.68	-1.9310289e-004
59.7	-4.3566887e-005
59.72	7.9757311e-004
59.74	4.8915511e-004
59.76	-9.9642887e-005
59.78	-3.8936889e-004
59.800000000000004	9.5645511e-004
59.82	1.2509113e-005
59.84	-1.9310289e-004
59.86	-3.5198489e-004
59.88	-5.2955889e-004
59.9	1.4985231e-003
59.92	7.1345911e-004
59.94	1.7139111e-004
59.96	-4.1740689e-004
59.980000000000004	9.0037911e-004
60.0	7.3215111e-004
60.02	-5.2912887e-005
60.04	3.4896511e-004
60.06	1.7139111e-004
60.08	-4.7348289e-004
60.1	-2.7721689e-004
60.120000000000005	-3.8002289e-004
60.14	4.6111711e-004
60.160000000000004	3.1631125e-006
60.18	-5.7628889e-004
60.2	-3.2394689e-004
60.22	-5.2955889e-004
60.24	-2.1179489e-004
60.26	-1.3702689e-004
60.28	2.0877511e-004
60.300000000000004	1.7139111e-004
60.32	-5.8563489e-004
60.34	1.4335311e-004
60.36	2.8354311e-004
60.38	-3.3329289e-004
60.4	-2.6787089e-004
60.42	3.9569511e-004
60.44	-1.4735049e-003
60.46	-3.2394689e-004
60.480000000000004	6.8542111e-004
60.5	1.4424471e-003
60.52	3.9569511e-004
60.54	-8.5666889e-004
60.56	-1.6791169e-003
60.58	-1.6417329e-003
60.6	1.7139111e-004
60.620000000000005	-4.9217489e-004
60.64	-4.3566887e-005
60.660000000000004	-4.3566887e-005
60.68	3.1631125e-006
60.7	2.0877511e-004
60.72	5.6392311e-004
60.74	4.0504111e-004
60.76	-3.6133089e-004
60.78	-7.7255489e-004
60.800000000000004	5.3588511e-004
60.82	4.0547113e-005
60.84	-2.4874887e-005
60.86	5.9196111e-004
60.88	-1.9310289e-004
60.9	-6.9778689e-004
60.92	2.2746711e-004
60.94	3.4896511e-004
60.96	-7.5386289e-004
60.980000000000004	-8.0950887e-005
61.0	-2.2114089e-004
61.02	1.1246831e-003
61.04	9.0037911e-004
61.06	-8.0950887e-005
61.08	1.2466111e-004
61.1	8.1626511e-004
61.120000000000005	-5.2021289e-004
61.14	1.5269911e-004
61.160000000000004	3.7700311e-004
61.18	-1.5528887e-005
61.2	-2.4917889e-004
61.22	-4.6413689e-004
61.24	-3.6133089e-004
61.26	6.5738311e-004
61.28	9.0037911e-004
61.300000000000004	-8.2863089e-004
61.32	-9.9642887e-005
61.34	7.6018911e-004
61.36	1.0779531e-003
61.38	-4.0806089e-004
61.4	-1.2305089e-003
61.42	-8.0993889e-004
61.44	-1.9310289e-004
61.46	8.4430311e-004
61.480000000000004	-3.3329289e-004
61.5	3.1631125e-006
61.52	5.4523111e-004
61.54	2.2746711e-004
61.56	-2.7721689e-004
61.58	-1.5571889e-004
61.6	4.0504111e-004
61.620000000000005	-1.5571889e-004
61.64	3.1631125e-006
61.660000000000004	1.1531511e-004
61.68	-7.1604887e-005
61.7	-5.2912887e-005
61.72	-1.5571889e-004
61.74	-7.5386289e-004
61.76	-4.7348289e-004
61.78	3.9569511e-004
61.800000000000004	1.8073711e-004
61.82	-4.7348289e-004
61.84	4.2373311e-004
61.86	6.8585113e-005
61.88	2.8354311e-004
61.9	5.1719311e-004
61.92	-6.0432689e-004
61.940000000000005	-1.2768089e-004
61.96	1.6387131e-003
61.980000000000004	-1.9310289e-004
62.0	-1.4548129e-003
62.02	-2.4917889e-004
62.04	-1.4735049e-003
62.06	-1.2585469e-003
62.08	4.0547113e-005
62.1	5.6392311e-004
62.120000000000005	-2.1179489e-004
62.14	-1.5528887e-005
62.160000000000004	7.0411311e-004
62.18	1.0218771e-003
62.2	3.7700311e-004
62.22	-8.5666889e-004
62.24	-1.3333149e-003
62.26	-8.2863089e-004
62.28	-1.1183569e-003
62.300000000000004	5.9239113e-005
62.32	8.2561111e-004
62.34	2.0877511e-004
62.36	-3.5198489e-004
62.38	-1.5528887e-005
62.4	-3.5198489e-004
62.42	-6.0432689e-004
62.440000000000005	-5.2912887e-005
62.46	-6.6974889e-004
62.480000000000004	5.0784711e-004
62.5	7.4149711e-004
62.52	3.9569511e-004
62.54	-1.8375689e-004
62.56	5.9239113e-005
62.58	1.0686071e-003
62.6	3.1631125e-006
62.620000000000005	-6.6974889e-004
62.64	-3.0525489e-004
62.660000000000004	3.4896511e-004
62.68	3.4896511e-004
62.7	4.8915511e-004
62.72	1.1807591e-003
62.74	2.5550511e-004
62.76	-8.6601489e-004
62.78	-3.3329289e-004
62.800000000000004	-1.0898889e-004
62.82	5.9239113e-005
62.84	-1.2772389e-003
62.86	4.2373311e-004
62.88	8.8168711e-004
62.9	-5.2021289e-004
62.92	3.7700311e-004
62.940000000000005	-2.3983289e-004
62.96	-6.1367289e-004
62.980000000000004	3.2092711e-004
63.0	1.4335311e-004
63.02	-5.2912887e-005
63.04	-5.2912887e-005
63.06	1.5269911e-004
63.08	-5.0152089e-004
63.1	1.2509113e-005
63.120000000000005	2.3681311e-004
63.14	-2.9590889e-004
63.160000000000004	3.6765711e-004
63.18	9.6580111e-004
63.2	-1.3702689e-004
63.22	-6.4171089e-004
63.24	-9.9642887e-005
63.26	-1.0622809e-003
63.28	-5.7628889e-004
63.300000000000004	8.8168711e-004
63.32	-2.4917889e-004
63.34	1.8073711e-004
63.36	1.1340291e-003
63.38	9.8449311e-004
63.4	-2.7721689e-004
63.42	-3.8936889e-004
63.440000000000005	-2.4917889e-004
63.46	2.9288911e-004
63.480000000000004	-1.9310289e-004
63.5	-8.0993889e-004
63.52	-5.2021289e-004
63.54	-7.1647889e-004
63.56	-7.5386289e-004
63.58	-6.1367289e-004
63.6	3.3961911e-004
63.620000000000005	8.1626511e-004
63.64	7.3215111e-004
63.660000000000004	4.8915511e-004
63.68	4.8915511e-004
63.7	-2.9590889e-004
63.72	-8.3797689e-004
63.74	5.9239113e-005
63.76	-3.8936889e-004
63.78	-7.7255489e-004
63.800000000000004	2.5550511e-004
63.82	4.6111711e-004
63.84	-1.5528887e-005
63.86	-9.1274489e-004
63.88	-2.4874887e-005
63.9	2.2746711e-004
63.92	-7.7255489e-004
63.940000000000005	-1.0898889e-004
63.96	-2.1179489e-004
63.980000000000004	-6.1367289e-004
64.0	5.3588511e-004
64.02	4.2373311e-004
64.04	-7.1647889e-004
64.06	-1.8375689e-004
64.08	3.7700311e-004
64.1	-4.9217489e-004
64.12	-3.2394689e-004
64.14	2.6485111e-004
64.16	-8.0059289e-004
64.18	-9.4078289e-004
64.2	-5.7628889e-004
64.22	2.9288911e-004
64.24	3.7700311e-004
64.26	1.9942911e-004
64.28	9.0037911e-004
64.3	-5.2912887e-005
64.32000000000001	-3.6133089e-004
64.34	4.6111711e-004
64.36	2.2746711e-004
64.38	1.9942911e-004
64.4	-2.3983289e-004
64.42	-4.3566887e-005
64.44	3.1158111e-004
64.46000000000001	6.5738311e-004
64.48	-1.8375689e-004
64.5	-1.2772389e-003
64.52	-6.6040289e-004
64.54	-6.1367289e-004
64.56	-4.4544489e-004
64.58	-2.1179489e-004
64.6	-5.2912887e-005
64.62	6.8585113e-005
64.64	6.8585113e-005
64.66	-4.7348289e-004
64.68	-8.8470689e-004
64.7	-2.2114089e-004
64.72	-3.8002289e-004
64.74	-5.0152089e-004
64.76	3.7700311e-004
64.78	4.0547113e-005
64.8	7.6953511e-004
64.82000000000001	2.6485111e-004
64.84	-1.1183569e-003
64.86	-1.0903189e-003
64.88	2.0877511e-004
64.9	7.4149711e-004
64.92	-1.2768089e-004
64.94	5.9196111e-004
64.96000000000001	2.5550511e-004
64.98	-5.0152089e-004
65.0	-3.8936889e-004
65.02	-4.7348289e-004
65.04	1.2466111e-004
65.06	2.9288911e-004
65.08	-3.6133089e-004
65.1	3.1631125e-006
65.12	-2.9590889e-004
65.14	-9.5012889e-004
65.16	3.2092711e-004
65.18	4.6111711e-004
65.2	-7.2582489e-004
65.22	2.9288911e-004
65.24	5.0784711e-004
65.26	4.3307911e-004
65.28	2.9288911e-004
65.3	3.4896511e-004
65.32000000000001	4.5177111e-004
65.34	-1.3702689e-004
65.36	-7.4451689e-004
65.38	2.5550511e-004
65.4	4.6111711e-004
