6.50635	0.00408295	4.24633
6.5094	0.00476739	4.22814
6.51245	0.00538853	4.21004
6.5155	0.00635807	4.19204
6.51855	0.00700577	4.17414
6.52161	0.00716371	4.15635
6.52466	0.00801727	4.13866
6.52771	0.00906938	4.12109
6.53076	0.0099243	4.10362
6.53381	0.00980502	4.08627
6.53687	0.00855535	4.06905
6.53992	0.00769426	4.05194
6.54297	0.00719155	4.03495
6.54602	0.00684402	4.01809
6.54907	0.00662735	4.00136
6.55212	0.00642443	3.98475
6.55518	0.00604696	3.96828
6.55823	0.0046023	3.95193
6.56128	0.00389464	3.93572
6.56433	0.00424686	3.91964
6.56738	0.00519744	3.9037
6.57043	0.0056582	3.88789
6.57349	0.004427	3.87223
6.57654	0.00483441	3.85669
6.57959	0.00590505	3.8413
6.58264	0.00544974	3.82604
6.58569	0.00637076	3.81093
6.58875	0.00684948	3.79595
6.5918	0.00597651	3.78112
6.59485	0.00607235	3.76642
6.5979	0.00549569	3.75187
6.60095	0.00480028	3.73745
6.604	0.00505218	3.72318
6.60706	0.00499514	3.70904
6.61011	0.00468782	3.69505
6.61316	0.00426719	3.6812
6.61621	0.00429971	3.66748
6.61926	0.00491575	3.65391
6.62231	0.00524516	3.64048
6.62537	0.00523874	3.62718
6.62842	0.00519892	3.61403
6.63147	0.00591874	3.60101
6.63452	0.00729734	3.58814
6.63757	0.0078921	3.57539
6.64063	0.00753765	3.56279
6.64368	0.00705747	3.55032
6.64673	0.00737229	3.53799
6.64978	0.00758889	3.5258
6.65283	0.00669822	3.51374
6.65588	0.00683272	3.50181
6.65894	0.00728773	3.49002
6.66199	0.00646366	3.47836
6.66504	0.00639832	3.46683
6.66809	0.00597288	3.45543
6.67114	0.00486782	3.44417
6.67419	0.00578533	3.43303
6.67725	0.00641164	3.42203
6.6803	0.00569086	3.41115
6.68335	0.00617883	3.4004
6.6864	0.00628331	3.38978
6.68945	0.00597529	3.37928
6.6925	0.00676939	3.36891
6.69556	0.00681371	3.35866
6.69861	0.00637369	3.34854
6.70166	0.00656539	3.33854
6.70471	0.00686783	3.32866
6.70776	0.00698901	3.31891
6.71082	0.0077798	3.30927
6.71387	0.00877925	3.29976
6.71692	0.00859571	3.29036
6.71997	0.00810759	3.28108
6.72302	0.00819907	3.27192
6.72607	0.00839199	3.26288
6.72913	0.00791701	3.25395
6.73218	0.00736406	3.24514
6.73523	0.00732297	3.23644
6.73828	0.00608916	3.22785
6.74133	0.00471106	3.21938
6.74438	0.00413663	3.21102
6.74744	0.00276715	3.20277
6.75049	0.00279354	3.19463
6.75354	0.00281978	3.1866
6.75659	0.00184528	3.17868
6.75964	0.00287168	3.17086
6.7627	0.00356269	3.16316
6.76575	0.00299981	3.15556
6.7688	0.00356922	3.14806
6.77185	0.00419726	3.14067
6.7749	0.00484045	3.13339
6.77795	0.00540891	3.1262
6.78101	0.00553061	3.11912
6.78406	0.00648694	3.11215
6.78711	0.00626068	3.10527
6.79016	0.00619504	3.09849
6.79321	0.00690015	3.09182
6.79626	0.00722732	3.08524
6.79932	0.00829234	3.07876
6.80237	0.00829587	3.07238
6.80542	0.00828745	3.0661
6.80847	0.00905962	3.05991
6.81152	0.00858596	3.05382
6.81458	0.00831499	3.04783
6.81763	0.00833242	3.04192
6.82068	0.0081618	3.03612
6.82373	0.00837129	3.0304
6.82678	0.00778846	3.02478
6.82983	0.00750462	3.01925
6.83289	0.00751717	3.01381
6.83594	0.00698701	3.00847
6.83899	0.00732037	3.00321
6.84204	0.00768262	2.99804
6.84509	0.00685051	2.99296
6.84814	0.00616874	2.98798
6.8512	0.00598276	2.98307
6.85425	0.00511566	2.97826
6.8573	0.00509394	2.97353
6.86035	0.00580758	2.96889
6.8634	0.00545612	2.96434
6.86646	0.00564747	2.95987
6.86951	0.00554118	2.95549
6.87256	0.00483955	2.95119
6.87561	0.00550871	2.94698
6.87866	0.00543253	2.94284
6.88171	0.00495278	2.9388
6.88477	0.00470282	2.93483
6.88782	0.00406938	2.93095
6.89087	0.00401243	2.92715
6.89392	0.00341251	2.92342
6.89697	0.00285919	2.91979
6.90002	0.00301022	2.91623
6.90308	0.00292707	2.91275
6.90613	0.0030316	2.90935
6.90918	0.00261724	2.90603
6.91223	0.0028644	2.90279
6.91528	0.00339358	2.89963
6.91833	0.00329591	2.89654
6.92139	0.00350713	2.89354
6.92444	0.00373465	2.89061
6.92749	0.00416599	2.88775
6.93054	0.00494053	2.88498
6.93359	0.00521337	2.88228
6.93665	0.00596066	2.87966
6.9397	0.00634969	2.87711
6.94275	0.0060605	2.87464
6.9458	0.00666072	2.87224
6.94885	0.00683655	2.86992
6.9519	0.0064126	2.86768
6.95496	0.00630019	2.86551
6.95801	0.00630406	2.86341
6.96106	0.0071083	2.86138
6.96411	0.00743238	2.85943
6.96716	0.00714879	2.85756
6.97021	0.00694811	2.85575
6.97327	0.00660834	2.85402
6.97632	0.00675047	2.85236
6.97937	0.00662899	2.85077
6.98242	0.00620106	2.84926
6.98547	0.00651466	2.84782
6.98853	0.00618701	2.84645
6.99158	0.00474253	2.84515
6.99463	0.00465524	2.84392
6.99768	0.00506656	2.84276
7.00073	0.00412813	2.84168
7.00378	0.00356488	2.84066
7.00684	0.00389652	2.83972
7.00989	0.00432798	2.83884
7.01294	0.0048091	2.83804
7.01599	0.0040696	2.83731
7.01904	0.00396202	2.83665
7.02209	0.00417055	2.83605
7.02515	0.00261908	2.83553
7.0282	0.00224864	2.83508
7.03125	0.00256836	2.83469
7.0343	0.00227216	2.83438
7.03735	0.00227897	2.83413
7.04041	0.00216505	2.83396
7.04346	0.00314903	2.83385
7.04651	0.00373074	2.83381
7.04956	0.00391466	2.83384
7.05261	0.00419641	2.83394
7.05566	0.00394169	2.83411
7.05872	0.00401891	2.83435
7.06177	0.00339802	2.83466
7.06482	0.00211527	2.83503
7.06787	0.00240097	2.83548
7.07092	0.00263439	2.83599
7.07397	0.00285903	2.83657
7.07703	0.00318838	2.83722
7.08008	0.00324994	2.83794
7.08313	0.00358382	2.83873
7.08618	0.00320205	2.83958
7.08923	0.00239693	2.84051
7.09229	0.00177295	2.8415
7.09534	0.00161912	2.84256
7.09839	0.00251076	2.84369
7.10144	0.0026032	2.84489
7.10449	0.00217468	2.84615
7.10754	0.00286923	2.84749
7.1106	0.00297708	2.84889
7.11365	0.00267291	2.85036
7.1167	0.00239959	2.85191
7.11975	0.00197366	2.85352
7.1228	0.00201116	2.85519
7.12585	0.00171145	2.85694
7.12891	0.00116584	2.85876
7.13196	0.00109178	2.86064
7.13501	0.00100961	2.8626
7.13806	0.000774387	2.86462
7.14111	0.000718764	2.86671
7.14417	0.000688399	2.86887
7.14722	0.000608698	2.8711
7.15027	0.000726894	2.8734
7.15332	0.00153685	2.87577
7.15637	0.00187055	2.87821
7.15942	0.00157821	2.88072
7.16248	0.00173579	2.88329
7.16553	0.00178821	2.88594
7.16858	0.00189418	2.88866
7.17163	0.00227858	2.89145
7.17468	0.00216909	2.8943
7.17773	0.0018391	2.89723
7.18079	0.00139564	2.90023
7.18384	0.00204634	2.9033
7.18689	0.0028566	2.90644
7.18994	0.00226173	2.90965
7.19299	0.00213685	2.91293
7.19604	0.00256986	2.91628
7.1991	0.00205727	2.9197
7.20215	0.00223301	2.92319
7.2052	0.0028029	2.92676
7.20825	0.00366796	2.9304
7.2113	0.0045926	2.9341
7.21436	0.00423946	2.93788
7.21741	0.00350286	2.94174
7.22046	0.00300581	2.94566
7.22351	0.00217454	2.94965
7.22656	0.00120123	2.95372
7.22961	0.00085768	2.95786
7.23267	0.00148754	2.96208
7.23572	0.00138098	2.96636
7.23877	0.000942198	2.97072
7.24182	0.000833036	2.97515
7.24487	0.0011154	2.97966
7.24792	0.00156174	2.98423
7.25098	0.000846604	2.98889
7.25403	0.00156505	2.99361
7.25708	0.00181558	2.99841
7.26013	0.00146132	3.00328
7.26318	0.00276926	3.00823
7.26624	0.00276293	3.01325
7.26929	0.00208804	3.01834
7.27234	0.00302243	3.02351
7.27539	0.00291049	3.02875
7.27844	0.00258862	3.03407
7.28149	0.00346952	3.03946
7.28455	0.00342016	3.04493
7.2876	0.00273419	3.05047
7.29065	0.00260071	3.05609
7.2937	0.0021834	3.06178
7.29675	0.00257881	3.06754
7.2998	0.00320499	3.07339
7.30286	0.00282175	3.0793
7.30591	0.00215614	3.0853
7.30896	0.00284989	3.09136
7.31201	0.00389439	3.09751
7.31506	0.00395584	3.10372
7.31812	0.00354037	3.11002
7.32117	0.00375167	3.11639
7.32422	0.00437703	3.12283
7.32727	0.00485697	3.12935
7.33032	0.00417366	3.13595
7.33337	0.0038403	3.14262
7.33643	0.00499537	3.14937
7.33948	0.00434609	3.15619
7.34253	0.00292599	3.16309
7.34558	0.00332798	3.17006
7.34863	0.00200703	3.1771
7.35168	0.00125911	3.18423
7.35474	0.001654	3.19142
7.35779	0.000672293	3.1987
7.36084	0.000667725	3.20604
7.36389	0.000253018	3.21346
7.36694	0.000325812	3.22096
7.37	0.000362659	3.22853
7.37305	0.00113728	3.23617
7.3761	0.00127174	3.24388
7.37915	0.00167954	3.25167
7.3822	0.00211874	3.25953
7.38525	0.00192342	3.26746
7.38831	0.00212025	3.27547
7.39136	0.00239564	3.28355
7.39441	0.00271321	3.29169
7.39746	0.00269755	3.29991
7.40051	0.00192774	3.3082
7.40356	0.00227531	3.31656
7.40662	0.00315151	3.32499
7.40967	0.00318809	3.33348
7.41272	0.00284658	3.34205
7.41577	0.00270933	3.35068
7.41882	0.00302855	3.35937
7.42188	0.00299678	3.36814
7.42493	0.00191362	3.37697
7.42798	0.00161531	3.38586
7.43103	0.0019251	3.39481
7.43408	0.00126899	3.40383
7.43713	0.00119503	3.41291
7.44019	0.00150413	3.42205
7.44324	0.000877959	3.43124
7.44629	0.00218331	3.4405
7.44934	0.00278504	3.44981
7.45239	0.00204509	3.45918
7.45544	0.00220967	3.4686
7.4585	0.00186531	3.47808
7.46155	0.000863638	3.4876
7.4646	0.00160035	3.49718
7.46765	0.000795056	3.50681
7.4707	0.00127965	3.51648
7.47375	0.00173657	3.5262
7.47681	0.00182308	3.53596
7.47986	0.00267476	3.54576
7.48291	0.00246168	3.55561
7.48596	0.00229837	3.56549
7.48901	0.00203585	3.57541
7.49207	0.00105878	3.58536
7.49512	0.00220119	3.59534
7.49817	0.00345798	3.60535
7.50122	0.00403958	3.61539
7.50427	0.00353289	3.62546
7.50732	0.00251628	3.63554
7.51038	0.00196925	3.64565
7.51343	0.00209205	3.65577
7.51648	0.00292942	3.66591
7.51953	0.00293668	3.67606
7.52258	0.00222768	3.68621
7.52563	0.00223439	3.69637
7.52869	0.0021819	3.70654
7.53174	0.00214862	3.7167
7.53479	0.00216108	3.72686
7.53784	0.00183169	3.73701
7.54089	0.00283902	3.74715
7.54395	0.00363816	3.75727
7.547	0.00286451	3.76738
7.55005	0.00248989	3.77746
7.5531	0.00305839	3.78752
7.55615	0.00319122	3.79755
7.5592	0.00327227	3.80754
7.56226	0.00408219	3.81749
7.56531	0.00468148	3.8274
7.56836	0.00397775	3.83727
7.57141	0.0036969	3.84708
7.57446	0.00397457	3.85683
7.57751	0.0026996	3.86652
7.58057	0.00292097	3.87615
7.58362	0.00407104	3.88571
7.58667	0.00289187	3.89519
7.58972	0.00194076	3.90458
7.59277	0.00226762	3.9139
7.59583	0.00151684	3.92312
7.59888	0.00111399	3.93224
7.60193	0.00113039	3.94126
7.60498	0.000870274	3.95017
7.60803	0.000357188	3.95897
7.61108	0.000814921	3.96765
7.61414	0.00140718	3.9762
7.61719	0.000942371	3.98463
7.62024	0.000291159	3.99292
7.62329	0.000858557	4.00106
7.62634	0.000544008	4.00906
7.62939	0.000229857	4.0169
7.63245	0.000789834	4.02458
7.6355	0.000969488	4.03209
7.63855	0.00167718	4.03943
7.6416	0.00180281	4.0466
7.64465	0.00230807	4.05357
7.64771	0.00393672	4.06036
7.65076	0.00371188	4.06695
7.65381	0.00345955	4.07333
7.65686	0.00307378	4.07951
7.65991	0.0021625	4.08547
7.66296	0.00284245	4.09121
7.66602	0.00277044	4.09672
7.66907	0.00287814	4.102
7.67212	0.0032746	4.10704
7.67517	0.00357686	4.11184
7.67822	0.00516215	4.11638
7.68127	0.00528128	4.12067
7.68433	0.00539504	4.12469
7.68738	0.00592146	4.12845
7.69043	0.00545147	4.13194
7.69348	0.00540839	4.13514
7.69653	0.00449014	4.13807
7.69958	0.00388313	4.14071
7.70264	0.00492712	4.14306
7.70569	0.00434751	4.14511
7.70874	0.00458252	4.14685
7.71179	0.00480645	4.1483
7.71484	0.00297701	4.14943
7.7179	0.00377176	4.15026
7.72095	0.00410028	4.15076
7.724	0.00265748	4.15095
7.72705	0.00330909	4.15082
7.7301	0.00287302	4.15036
7.73315	0.00194655	4.14957
7.73621	0.00207617	4.14845
7.73926	0.000997036	4.147
7.74231	0.000871292	4.14522
7.74536	0.00116716	4.1431
7.74841	0.00163476	4.14064
7.75146	0.00289326	4.13785
7.75452	0.00267378	4.13472
7.75757	0.00144971	4.13125
7.76062	0.00215388	4.12744
7.76367	0.00236155	4.12329
7.76672	0.00216811	4.11881
7.76978	0.00228582	4.11398
7.77283	0.00225403	4.10882
7.77588	0.00218557	4.10333
7.77893	0.00144015	4.0975
7.78198	0.000795635	4.09134
7.78503	0.00120445	4.08485
7.78809	0.000865395	4.07804
7.79114	0.00165472	4.0709
7.79419	0.00266359	4.06343
7.79724	0.00185761	4.05565
7.80029	0.00216712	4.04756
7.80334	0.00332532	4.03915
7.8064	0.00300931	4.03044
7.80945	0.00252235	4.02142
7.8125	0.00233979	4.0121
7.81555	0.00207886	4.00249
7.8186	0.00196088	3.9926
7.82166	0.00177858	3.98241
7.82471	0.00180273	3.97195
7.82776	0.00142439	3.96122
7.83081	0.00124036	3.95021
7.83386	0.00106005	3.93895
7.83691	0.000358123	3.92742
7.83997	0.000433903	3.91565
7.84302	0.00114859	3.90363
7.84607	0.00169074	3.89137
7.84912	0.0014065	3.87888
7.85217	0.00135647	3.86617
7.85522	0.00138636	3.85324
7.85828	0.00162919	3.84009
7.86133	0.00138807	3.82674
7.86438	0.000595229	3.81319
7.86743	0.00141124	3.79944
7.87048	0.00219265	3.78551
7.87354	0.00145244	3.7714
7.87659	0.00114303	3.75712
7.87964	0.00200458	3.74267
7.88269	0.00204828	3.72807
7.88574	0.00185069	3.71331
7.88879	0.00132288	3.69841
7.89185	0.00106483	3.68336
7.8949	0.00161419	3.66819
7.89795	0.00255205	3.65289
7.901	0.00287593	3.63747
7.90405	0.00225802	3.62194
7.9071	0.00240583	3.60631
7.91016	0.00229103	3.59057
7.91321	0.00146805	3.57475
7.91626	0.00188599	3.55883
7.91931	0.00170566	3.54284
7.92236	0.000646727	3.52677
7.92542	0.00187728	3.51063
7.92847	0.00242688	3.49443
7.93152	0.00196515	3.47817
7.93457	0.00238996	3.46186
7.93762	0.00287511	3.4455
7.94067	0.00307711	3.42911
7.94373	0.00313732	3.41268
7.94678	0.00302198	3.39621
7.94983	0.00284492	3.37973
7.95288	0.00359557	3.36322
7.95593	0.00517201	3.3467
7.95898	0.00568166	3.33017
7.96204	0.00555447	3.31363
7.96509	0.00550535	3.29709
7.96814	0.00513035	3.28056
7.97119	0.00596145	3.26403
7.97424	0.00636299	3.24751
7.97729	0.00599723	3.23101
7.98035	0.00667	3.21453
7.9834	0.00659615	3.19807
7.98645	0.00632556	3.18163
7.9895	0.00623871	3.16523
7.99255	0.00554469	3.14886
7.99561	0.00625576	3.13252
7.99866	0.00642067	3.11623
8.00171	0.00580052	3.09998
8.00476	0.00624596	3.08377
8.00781	0.0060451	3.06761
8.01086	0.00552383	3.05151
8.01392	0.00520293	3.03545
8.01697	0.00467566	3.01946
8.02002	0.00456989	3.00352
8.02307	0.00438927	2.98764
8.02612	0.00412125	2.97183
8.02917	0.00376672	2.95608
8.03223	0.00383091	2.94039
8.03528	0.00474466	2.92478
8.03833	0.00473714	2.90924
8.04138	0.00454218	2.89377
8.04443	0.00545638	2.87837
8.04749	0.00550566	2.86305
8.05054	0.00531376	2.84781
8.05359	0.00593078	2.83264
8.05664	0.00573484	2.81755
8.05969	0.00537165	2.80255
8.06274	0.00589102	2.78763
8.0658	0.00596461	2.77279
8.06885	0.00564285	2.75803
8.0719	0.00580712	2.74336
8.07495	0.00580872	2.72877
8.078	0.00556662	2.71428
8.08105	0.00547461	2.69986
8.08411	0.00470718	2.68554
8.08716	0.00404884	2.67131
8.09021	0.00418425	2.65716
8.09326	0.00365551	2.64311
8.09631	0.00313231	2.62914
8.09937	0.0026909	2.61527
8.10242	0.00171324	2.60149
8.10547	0.00191396	2.5878
8.10852	0.00210541	2.5742
8.11157	0.00159996	2.56069
8.11462	0.00164563	2.54727
8.11768	0.00186568	2.53395
8.12073	0.00145066	2.52072
8.12378	0.00123198	2.50758
8.12683	0.00142935	2.49454
8.12988	0.00112379	2.48159
8.13293	0.00058395	2.46873
8.13599	0.000552958	2.45596
8.13904	0.000995016	2.44328
8.14209	0.00112575	2.4307
8.14514	0.000812168	2.41821
8.14819	0.000630107	2.40581
8.15125	0.000976549	2.3935
8.1543	0.00123531	2.38129
8.15735	0.00141402	2.36917
8.1604	0.00184062	2.35713
8.16345	0.00214176	2.34519
8.1665	0.00235617	2.33334
8.16956	0.0028158	2.32158
8.17261	0.00296588	2.30991
8.17566	0.00256151	2.29833
8.17871	0.00308336	2.28683
8.18176	0.00394852	2.27543
8.18481	0.00395003	2.26412
8.18787	0.00385151	2.25289
8.19092	0.00386559	2.24175
8.19397	0.00371795	2.2307
8.19702	0.00348496	2.21973
8.20007	0.00302389	2.20885
8.20313	0.00295849	2.19806
8.20618	0.00318785	2.18735
8.20923	0.00314782	2.17673
8.21228	0.00329346	2.16619
8.21533	0.00333181	2.15573
8.21838	0.00288446	2.14536
8.22144	0.00256854	2.13507
8.22449	0.00234317	2.12486
8.22754	0.00206499	2.11474
8.23059	0.00204138	2.10469
8.23364	0.0018759	2.09473
8.23669	0.00219389	2.08485
8.23975	0.0029081	2.07505
8.2428	0.00266353	2.06532
8.24585	0.00272206	2.05567
8.2489	0.00343261	2.04611
8.25195	0.00307809	2.03662
8.255	0.0027722	2.0272
8.25806	0.00326315	2.01787
8.26111	0.00354276	2.0086
8.26416	0.00378564	1.99942
8.26721	0.00363091	1.9903
8.27026	0.00327114	1.98127
8.27332	0.00334513	1.9723
8.27637	0.0031366	1.96341
8.27942	0.00298062	1.95459
8.28247	0.00308009	1.94584
8.28552	0.00301835	1.93717
8.28857	0.00283031	1.92856
8.29163	0.00284119	1.92003
8.29468	0.00293877	1.91156
8.29773	0.0026866	1.90316
8.30078	0.00294732	1.89484
8.30383	0.00331239	1.88658
8.30688	0.00328872	1.87838
8.30994	0.00382153	1.87026
8.31299	0.00389523	1.8622
8.31604	0.0038321	1.8542
8.31909	0.00444211	1.84627
8.32214	0.00422678	1.83841
8.3252	0.00423911	1.83061
8.32825	0.00480045	1.82287
8.3313	0.00427395	1.81519
8.33435	0.00421411	1.80758
8.3374	0.00464021	1.80003
8.34045	0.00444762	1.79254
8.34351	0.00438685	1.78511
8.34656	0.00417633	1.77775
8.34961	0.00402335	1.77044
8.35266	0.00412531	1.76319
8.35571	0.0039331	1.756
8.35876	0.00368898	1.74887
8.36182	0.00368945	1.7418
8.36487	0.00370287	1.73478
8.36792	0.00330339	1.72782
8.37097	0.00288452	1.72092
8.37402	0.00256302	1.71407
8.37708	0.00209328	1.70728
8.38013	0.0021095	1.70054
8.38318	0.00208149	1.69386
8.38623	0.00178381	1.68723
8.38928	0.00162771	1.68066
8.39233	0.00150103	1.67414
8.39539	0.00173441	1.66767
8.39844	0.00214704	1.66125
8.40149	0.00226736	1.65488
8.40454	0.00233117	1.64857
8.40759	0.00228507	1.6423
8.41064	0.00229342	1.63609
8.4137	0.00219085	1.62993
8.41675	0.0017952	1.62381
8.4198	0.00183872	1.61775
8.42285	0.00139936	1.61173
8.4259	0.000590721	1.60576
8.42896	0.000929999	1.59984
8.43201	0.00101497	1.59396
8.43506	0.00123265	1.58814
8.43811	0.00133631	1.58236
8.44116	0.001316	1.57662
8.44421	0.00102114	1.57093
8.44727	0.000782819	1.56529
8.45032	0.00135452	1.55969
8.45337	0.00119124	1.55413
8.45642	0.00100611	1.54862
8.45947	0.00122458	1.54316
8.46252	0.000930879	1.53773
8.46558	0.000426186	1.53235
8.46863	0.000518545	1.52701
8.47168	0.000759378	1.52172
8.47473	0.000430109	1.51646
8.47778	0.000121768	1.51125
8.48083	8.00959E-05	1.50608
8.48389	0.000414227	1.50095
8.48694	0.000473892	1.49585
8.48999	0.000186509	1.4908
8.49304	0.000224769	1.48579
8.49609	0.000351506	1.48082
8.49915	0.00058886	1.47589
8.5022	0.000578707	1.47099
8.50525	0.000735943	1.46614
8.5083	0.000577858	1.46132
8.51135	0.000812902	1.45654
8.5144	0.00137621	1.4518
8.51746	0.00155927	1.44709
8.52051	0.00181263	1.44242
8.52356	0.00226609	1.43779
8.52661	0.00242233	1.43319
8.52966	0.00231148	1.42863
8.53271	0.00230874	1.42411
8.53577	0.00221633	1.41962
8.53882	0.00181443	1.41516
8.54187	0.00189239	1.41074
8.54492	0.00194429	1.40635
8.54797	0.00161527	1.402
8.55103	0.00166616	1.39768
8.55408	0.00140952	1.3934
8.55713	0.000865617	1.38914
8.56018	0.00104228	1.38492
8.56323	0.00098607	1.38074
8.56628	0.000957239	1.37658
8.56934	0.000835347	1.37246
8.57239	0.000683411	1.36837
8.57544	0.00111695	1.36431
8.57849	0.0011504	1.36028
8.58154	0.000999962	1.35628
8.58459	0.000818959	1.35232
8.58765	0.000416402	1.34838
8.5907	0.000481553	1.34448
8.59375	0.000818822	1.3406
8.5968	0.000789772	1.33675
8.59985	0.000688254	1.33294
8.60291	0.000670277	1.32915
8.60596	0.000536145	1.32539
8.60901	0.000355834	1.32166
8.61206	0.000350192	1.31796
8.61511	0.000485866	1.31429
8.61816	0.000556557	1.31065
8.62122	0.00062256	1.30703
8.62427	0.000644877	1.30344
8.62732	0.000804399	1.29988
8.63037	0.00102302	1.29634
8.63342	0.000974827	1.29284
8.63647	0.00105468	1.28936
8.63953	0.00119964	1.2859
8.64258	0.00110333	1.28248
8.64563	0.00125299	1.27907
8.64868	0.00148797	1.2757
8.65173	0.00135352	1.27235
8.65479	0.00130988	1.26902
8.65784	0.00141729	1.26573
8.66089	0.0012385	1.26245
8.66394	0.00120038	1.2592
8.66699	0.00124798	1.25598
8.67004	0.00106129	1.25278
8.6731	0.00111788	1.2496
8.67615	0.00114182	1.24645
8.6792	0.000860507	1.24332
8.68225	0.001046	1.24022
8.6853	0.00119331	1.23714
8.68835	0.000971138	1.23408
8.69141	0.000991727	1.23105
8.69446	0.00123813	1.22804
8.69751	0.00129901	1.22505
8.70056	0.00123813	1.22209
8.70361	0.00124968	1.21915
8.70667	0.00125571	1.21623
8.70972	0.00116101	1.21333
8.71277	0.00107616	1.21046
8.71582	0.00112064	1.2076
8.71887	0.00129909	1.20477
8.72192	0.00146488	1.20196
8.72498	0.00129497	1.19917
8.72803	0.00112146	1.1964
8.73108	0.00138362	1.19366
8.73413	0.00134365	1.19093
8.73718	0.00119256	1.18823
8.74023	0.00140471	1.18554
8.74329	0.00146888	1.18288
8.74634	0.00155855	1.18024
8.74939	0.00165681	1.17761
8.75244	0.00177071	1.17501
8.75549	0.00204006	1.17243
8.75854	0.00203385	1.16986
8.7616	0.00176631	1.16732
8.76465	0.0017594	1.1648
8.7677	0.00200806	1.16229
8.77075	0.0019865	1.15981
8.7738	0.00205777	1.15734
8.77686	0.00234887	1.15489
8.77991	0.00218607	1.15246
8.78296	0.00211799	1.15005
8.78601	0.0021483	1.14766
8.78906	0.00192098	1.14529
8.79211	0.00207504	1.14293
8.79517	0.00210537	1.14059
8.79822	0.00177919	1.13828
8.80127	0.00189907	1.13597
8.80432	0.00204956	1.13369
8.80737	0.00171557	1.13143
8.81042	0.00139481	1.12918
8.81348	0.00136039	1.12695
8.81653	0.00110519	1.12473
8.81958	0.000826596	1.12254
8.82263	0.000869202	1.12036
8.82568	0.000860871	1.11819
8.82874	0.000859179	1.11605
8.83179	0.00091925	1.11392
8.83484	0.000734925	1.11181
8.83789	0.000573545	1.10971
8.84094	0.000929251	1.10763
8.84399	0.00128744	1.10557
8.84705	0.0013699	1.10352
8.8501	0.00130462	1.10149
8.85315	0.00152117	1.09948
8.8562	0.00165469	1.09748
8.85925	0.00165701	1.0955
8.8623	0.00176658	1.09353
8.86536	0.00160338	1.09158
8.86841	0.00149147	1.08964
8.87146	0.00139068	1.08772
8.87451	0.00118256	1.08581
8.87756	0.00134771	1.08392
8.88062	0.00126321	1.08205
8.88367	0.00121213	1.08019
8.88672	0.00132688	1.07834
8.88977	0.00132127	1.07651
8.89282	0.00155387	1.07469
8.89587	0.00148119	1.07289
8.89893	0.00128833	1.07111
8.90198	0.00162899	1.06933
8.90503	0.00160007	1.06757
8.90808	0.00145691	1.06583
8.91113	0.00179407	1.0641
8.91418	0.00176203	1.06238
8.91724	0.00168368	1.06068
8.92029	0.00214962	1.05899
8.92334	0.00218619	1.05732
8.92639	0.00186195	1.05566
8.92944	0.00207813	1.05401
8.9325	0.00211275	1.05238
8.93555	0.00184036	1.05076
8.9386	0.00195172	1.04916
8.94165	0.00205304	1.04756
8.9447	0.00212968	1.04598
8.94775	0.00207787	1.04442
8.95081	0.00163693	1.04286
8.95386	0.00139726	1.04132
8.95691	0.00141147	1.0398
8.95996	0.00120227	1.03828
8.96301	0.00101847	1.03678
8.96606	0.000927231	1.03529
8.96912	0.00072545	1.03382
8.97217	0.00040603	1.03235
8.97522	0.000173355	1.0309
8.97827	0.000216389	1.02946
8.98132	0.000350497	1.02804
8.98438	0.000334311	1.02662
8.98743	0.000323821	1.02522
8.99048	0.000475506	1.02383
8.99353	0.000660631	1.02246
8.99658	0.000795591	1.02109
8.99963	0.000785089	1.01974
9.00269	0.000694337	1.0184
9.00574	0.000700889	1.01707
9.00879	0.000745456	1.01575
9.01184	0.000765848	1.01444
9.01489	0.000891863	1.01315
9.01794	0.000992041	1.01187
9.021	0.0012549	1.0106
9.02405	0.00136614	1.00934
9.0271	0.00116664	1.00809
9.03015	0.00130656	1.00685
9.0332	0.0011802	1.00563
9.03625	0.00107459	1.00441
9.03931	0.00139596	1.00321
9.04236	0.00106494	1.00202
9.04541	0.00109329	1.00084
9.04846	0.00125079	0.999671
9.05151	0.000917679	0.998513
9.05457	0.00113946	0.997365
9.05762	0.00118282	0.996229
9.06067	0.000741822	0.995103
9.06372	0.000602481	0.993989
9.06677	0.00062507	0.992884
9.06982	0.00056086	0.991791
9.07288	0.000489988	0.990708
9.07593	0.000356656	0.989636
9.07898	0.000413523	0.988574
9.08203	0.000323977	0.987523
9.08508	0.000447561	0.986482
9.08813	0.000912757	0.985452
9.09119	0.00101	0.984432
9.09424	0.00108503	0.983422
9.09729	0.00112913	0.982422
9.10034	0.000848809	0.981433
9.10339	0.000835844	0.980454
9.10645	0.000944864	0.979484
9.1095	0.00078018	0.978525
9.11255	0.000509057	0.977576
9.1156	0.000289712	0.976637
9.11865	0.000352271	0.975708
9.1217	0.00025533	0.974789
9.12476	0.000546753	0.973879
9.12781	0.000605524	0.972979
9.13086	0.000480734	0.972089
9.13391	0.000570294	0.971209
9.13696	0.000540609	0.970339
9.14001	0.000816179	0.969478
9.14307	0.000959023	0.968626
9.14612	0.000704214	0.967785
9.14917	0.000747806	0.966952
9.15222	0.000969746	0.966129
9.15527	0.000743651	0.965316
9.15833	0.000356055	0.964512
9.16138	0.000350124	0.963717
9.16443	0.000347826	0.962932
9.16748	0.000291281	0.962156
9.17053	0.000141719	0.961389
9.17358	0.000171407	0.960631
9.17664	0.00023045	0.959883
