6.27441	0.0130596	5.41692
6.27747	0.0129061	5.42504
6.28052	0.0119041	5.43234
6.28357	0.0135263	5.43881
6.28662	0.0127228	5.44444
6.28967	0.0112662	5.44923
6.29272	0.012189	5.45318
6.29578	0.0110135	5.45629
6.29883	0.00921905	5.45857
6.30188	0.010403	5.46002
6.30493	0.0117614	5.46064
6.30798	0.010798	5.46043
6.31104	0.0110475	5.45941
6.31409	0.0127924	5.45758
6.31714	0.0121687	5.45495
6.32019	0.0110269	5.45154
6.32324	0.0109795	5.44734
6.32629	0.0103465	5.44238
6.32935	0.00943363	5.43667
6.3324	0.00908594	5.43022
6.33545	0.00875827	5.42304
6.3385	0.00795401	5.41516
6.34155	0.0072752	5.40658
6.3446	0.00635233	5.39732
6.34766	0.00538844	5.38741
6.35071	0.00460561	5.37686
6.35376	0.00313501	5.36568
6.35681	0.00312552	5.3539
6.35986	0.00255111	5.34153
6.36292	0.00259797	5.3286
6.36597	0.00251086	5.31512
6.36902	0.00302428	5.30111
6.37207	0.00511917	5.2866
6.37512	0.00544226	5.27161
6.37817	0.0055707	5.25615
6.38123	0.00596503	5.24024
6.38428	0.00684899	5.2239
6.38733	0.00631581	5.20717
6.39038	0.00612842	5.19004
6.39343	0.00710735	5.17255
6.39648	0.00610058	5.15471
6.39954	0.00564323	5.13655
6.40259	0.00635895	5.11807
6.40564	0.00749845	5.09931
6.40869	0.00680577	5.08028
6.41174	0.00789929	5.06099
6.41479	0.00769387	5.04147
6.41785	0.006603	5.02173
6.4209	0.0087018	5.00178
6.42395	0.00764686	4.98166
6.427	0.00860781	4.96136
6.43005	0.00941269	4.94091
6.43311	0.0105218	4.92033
6.43616	0.0116052	4.89962
6.43921	0.0104879	4.8788
6.44226	0.012015	4.85788
6.44531	0.0120493	4.83689
6.44836	0.0134792	4.81583
6.45142	0.0145258	4.79471
6.45447	0.0133594	4.77355
6.45752	0.0127347	4.75235
6.46057	0.0108896	4.73114
6.46362	0.00950512	4.70991
6.46667	0.00758595	4.68868
6.46973	0.00784638	4.66747
6.47278	0.00827416	4.64627
6.47583	0.00708162	4.6251
6.47888	0.00724179	4.60397
6.48193	0.00764473	4.58289
6.48499	0.00898217	4.56186
6.48804	0.00783852	4.54089
6.49109	0.00767681	4.51998
6.49414	0.00838586	4.49915
6.49719	0.00755181	4.47841
6.50024	0.00679886	4.45775
6.5033	0.00529549	4.43718
6.50635	0.00556406	4.41671
6.5094	0.00484614	4.39635
6.51245	0.0035733	4.37609
6.5155	0.00390088	4.35595
6.51855	0.00403978	4.33592
6.52161	0.00362411	4.31602
6.52466	0.00271202	4.29624
6.52771	0.00308687	4.27659
6.53076	0.00148055	4.25707
6.53381	0.00281363	4.23769
6.53687	0.00417672	4.21844
6.53992	0.00442607	4.19934
6.54297	0.00555111	4.18038
6.54602	0.00597376	4.16156
6.54907	0.00622564	4.14289
6.55212	0.00704541	4.12437
6.55518	0.00770694	4.10601
6.55823	0.00851762	4.08779
6.56128	0.0102517	4.06973
6.56433	0.0114602	4.05182
6.56738	0.0128925	4.03407
6.57043	0.0127938	4.01648
6.57349	0.0128369	3.99904
6.57654	0.014662	3.98176
6.57959	0.0142268	3.96465
6.58264	0.0138354	3.94769
6.58569	0.014234	3.93089
6.58875	0.0143434	3.91426
6.5918	0.0135403	3.89778
6.59485	0.0137217	3.88147
6.5979	0.0147207	3.86531
6.60095	0.0131149	3.84932
6.604	0.0121722	3.83349
6.60706	0.0110898	3.81782
6.61011	0.010141	3.80231
6.61316	0.00972547	3.78696
6.61621	0.00909958	3.77176
6.61926	0.0102806	3.75673
6.62231	0.00973715	3.74186
6.62537	0.00882085	3.72715
6.62842	0.00885403	3.71259
6.63147	0.00987864	3.69819
6.63452	0.00982126	3.68395
6.63757	0.00848109	3.66986
6.64063	0.00979796	3.65593
6.64368	0.0106704	3.64215
6.64673	0.0111991	3.62853
6.64978	0.0108564	3.61506
6.65283	0.00977471	3.60174
6.65588	0.0089799	3.58857
6.65894	0.00810132	3.57555
6.66199	0.00975975	3.56268
6.66504	0.00987977	3.54996
6.66809	0.00819145	3.53739
6.67114	0.00692558	3.52496
6.67419	0.00557103	3.51268
6.67725	0.00564544	3.50054
6.6803	0.00610901	3.48855
6.68335	0.00554975	3.4767
6.6864	0.00534424	3.46499
6.68945	0.00580048	3.45342
6.6925	0.00502526	3.442
6.69556	0.00438376	3.43071
6.69861	0.00472903	3.41955
6.70166	0.0054905	3.40854
6.70471	0.00542604	3.39766
6.70776	0.00501347	3.38691
6.71082	0.00587401	3.3763
6.71387	0.00577723	3.36582
6.71692	0.00539956	3.35547
6.71997	0.0057928	3.34525
6.72302	0.00607321	3.33516
6.72607	0.00632806	3.3252
6.72913	0.00669132	3.31537
6.73218	0.00647214	3.30566
6.73523	0.00563226	3.29608
6.73828	0.00517055	3.28663
6.74133	0.00472574	3.27729
6.74438	0.00455092	3.26808
6.74744	0.00452241	3.25899
6.75049	0.00407322	3.25002
6.75354	0.00404302	3.24117
6.75659	0.00391845	3.23244
6.75964	0.00384326	3.22383
6.7627	0.00425277	3.21533
6.76575	0.0042264	3.20695
6.7688	0.0039294	3.19869
6.77185	0.00342508	3.19054
6.7749	0.00377518	3.1825
6.77795	0.00426942	3.17457
6.78101	0.00362438	3.16676
6.78406	0.00269943	3.15905
6.78711	0.00212018	3.15146
6.79016	0.00218595	3.14397
6.79321	0.00319497	3.13659
6.79626	0.00393429	3.12932
6.79932	0.00308708	3.12215
6.80237	0.0037992	3.11509
6.80542	0.0048734	3.10814
6.80847	0.00481931	3.10129
6.81152	0.00429257	3.09454
6.81458	0.00285371	3.08789
6.81763	0.00287458	3.08135
6.82068	0.002345	3.0749
6.82373	0.00162228	3.06856
6.82678	0.002434	3.06231
6.82983	0.00140796	3.05617
6.83289	0.000621798	3.05012
6.83594	0.000839115	3.04417
6.83899	0.000974194	3.03831
6.84204	0.00122625	3.03255
6.84509	0.000731632	3.02689
6.84814	0.000114016	3.02131
6.8512	0.000389909	3.01584
6.85425	0.000621892	3.01045
6.8573	0.000565641	3.00516
6.86035	0.000978556	2.99996
6.8634	0.00158101	2.99485
6.86646	0.00123995	2.98984
6.86951	0.000522113	2.98491
6.87256	0.00047992	2.98007
6.87561	0.00089771	2.97532
6.87866	0.0012002	2.97066
6.88171	0.00141577	2.96609
6.88477	0.00216165	2.9616
6.88782	0.00196422	2.9572
6.89087	0.00298594	2.95289
6.89392	0.00402569	2.94866
6.89697	0.00437725	2.94451
6.90002	0.00469117	2.94045
6.90308	0.00466986	2.93648
6.90613	0.00496302	2.93259
6.90918	0.00478712	2.92878
6.91223	0.0041634	2.92506
6.91528	0.00414246	2.92141
6.91833	0.00442414	2.91785
6.92139	0.00438885	2.91437
6.92444	0.00455499	2.91097
6.92749	0.00461544	2.90765
6.93054	0.00377574	2.90441
6.93359	0.00301703	2.90125
6.93665	0.00272966	2.89817
6.9397	0.00244223	2.89517
6.94275	0.00218277	2.89225
6.9458	0.00208046	2.88941
6.94885	0.00219118	2.88664
6.9519	0.00241381	2.88395
6.95496	0.00229759	2.88134
6.95801	0.0019358	2.8788
6.96106	0.00296211	2.87634
6.96411	0.00358813	2.87396
6.96716	0.00336239	2.87165
6.97021	0.0033619	2.86942
6.97327	0.00391617	2.86726
6.97632	0.00472537	2.86518
6.97937	0.0040974	2.86317
6.98242	0.00420591	2.86124
6.98547	0.00472975	2.85938
6.98853	0.00420889	2.85759
6.99158	0.00488828	2.85588
6.99463	0.00461983	2.85424
6.99768	0.00396491	2.85268
7.00073	0.00364295	2.85118
7.00378	0.00332061	2.84976
7.00684	0.00337427	2.84842
7.00989	0.00307117	2.84714
7.01294	0.003272	2.84594
7.01599	0.00330615	2.8448
7.01904	0.00336997	2.84374
7.02209	0.00345617	2.84275
7.02515	0.00321865	2.84184
7.0282	0.00249785	2.84099
7.03125	0.00279379	2.84021
7.0343	0.00275416	2.83951
7.03735	0.00198511	2.83887
7.04041	0.00220571	2.83831
7.04346	0.00155054	2.83781
7.04651	0.0012964	2.83739
7.04956	0.00124727	2.83704
7.05261	0.000453984	2.83675
7.05566	0.000939184	2.83654
7.05872	0.00111882	2.83639
7.06177	0.00152011	2.83632
7.06482	0.00208858	2.83631
7.06787	0.00222322	2.83638
7.07092	0.00204495	2.83651
7.07397	0.00254769	2.83672
7.07703	0.00261126	2.83699
7.08008	0.00208784	2.83733
7.08313	0.00268016	2.83774
7.08618	0.00286847	2.83822
7.08923	0.00268929	2.83877
7.09229	0.00272992	2.83938
7.09534	0.00285956	2.84007
7.09839	0.00294033	2.84083
7.10144	0.00308806	2.84165
7.10449	0.00291232	2.84254
7.10754	0.00369406	2.8435
7.1106	0.004099	2.84453
7.11365	0.0036912	2.84563
7.1167	0.00514468	2.8468
7.11975	0.00508064	2.84804
7.1228	0.00419985	2.84934
7.12585	0.00437457	2.85072
7.12891	0.00446638	2.85216
7.13196	0.00452475	2.85368
7.13501	0.00448751	2.85526
7.13806	0.00518346	2.85691
7.14111	0.00467252	2.85863
7.14417	0.00417936	2.86041
7.14722	0.00423783	2.86227
7.15027	0.00332225	2.8642
7.15332	0.00327681	2.8662
7.15637	0.00268863	2.86826
7.15942	0.00257865	2.8704
7.16248	0.00326478	2.8726
7.16553	0.00261026	2.87487
7.16858	0.00282516	2.87722
7.17163	0.00292269	2.87963
7.17468	0.00280475	2.88211
7.17773	0.00351955	2.88466
7.18079	0.00316201	2.88729
7.18384	0.00294887	2.88998
7.18689	0.00372011	2.89274
7.18994	0.00392155	2.89557
7.19299	0.003604	2.89848
7.19604	0.00375423	2.90145
7.1991	0.00326121	2.90449
7.20215	0.00238219	2.90761
7.2052	0.00241216	2.91079
7.20825	0.00182678	2.91405
7.2113	0.00170232	2.91738
7.21436	0.00165136	2.92078
7.21741	0.00190406	2.92425
7.22046	0.00219884	2.92779
7.22351	0.00281081	2.9314
7.22656	0.00314049	2.93508
7.22961	0.00261929	2.93884
7.23267	0.00294225	2.94267
7.23572	0.00313671	2.94657
7.23877	0.0035607	2.95054
7.24182	0.00302364	2.95459
7.24487	0.00223708	2.9587
7.24792	0.00212955	2.96289
7.25098	0.00140818	2.96716
7.25403	0.000965926	2.97149
7.25708	0.000447172	2.9759
7.26013	0.000496232	2.98038
7.26318	0.00091302	2.98494
7.26624	0.000853173	2.98957
7.26929	0.00129072	2.99427
7.27234	0.00142174	2.99904
7.27539	0.00122049	3.00389
7.27844	0.00122099	3.00882
7.28149	0.00168825	3.01381
7.28455	0.00231643	3.01889
7.2876	0.00184879	3.02403
7.29065	0.00115116	3.02925
7.2937	0.00148103	3.03455
7.29675	0.0015368	3.03992
7.2998	0.00117284	3.04536
7.30286	0.00147204	3.05088
7.30591	0.00206995	3.05648
7.30896	0.00218811	3.06215
7.31201	0.00200099	3.06789
7.31506	0.00241936	3.07371
7.31812	0.00326723	3.0796
7.32117	0.00346324	3.08558
7.32422	0.00339547	3.09162
7.32727	0.00294902	3.09774
7.33032	0.003595	3.10394
7.33337	0.00334846	3.11021
7.33643	0.00275545	3.11656
7.33948	0.00335759	3.12298
7.34253	0.00323199	3.12948
7.34558	0.00354661	3.13606
7.34863	0.00327001	3.14271
7.35168	0.00345432	3.14943
7.35474	0.00350725	3.15623
7.35779	0.00246932	3.16311
7.36084	0.00246163	3.17006
7.36389	0.00231612	3.17709
7.36694	0.00237124	3.18419
7.37	0.00189458	3.19137
7.37305	0.0011094	3.19862
7.3761	0.00120487	3.20595
7.37915	0.00126169	3.21335
7.3822	0.00126944	3.22083
7.38525	0.00153472	3.22838
7.38831	0.00208967	3.236
7.39136	0.00205774	3.2437
7.39441	0.00200098	3.25147
7.39746	0.00181181	3.25931
7.40051	0.00155593	3.26723
7.40356	0.00267717	3.27522
7.40662	0.0032598	3.28328
7.40967	0.00257262	3.29141
7.41272	0.00243944	3.29961
7.41577	0.00314679	3.30788
7.41882	0.00233024	3.31623
7.42188	0.00278994	3.32464
7.42493	0.00323019	3.33312
7.42798	0.0029978	3.34167
7.43103	0.00317141	3.35029
7.43408	0.00209824	3.35898
7.43713	0.00289522	3.36773
7.44019	0.0032276	3.37655
7.44324	0.00249208	3.38543
7.44629	0.00265378	3.39437
7.44934	0.00315503	3.40338
7.45239	0.00282414	3.41245
7.45544	0.00181932	3.42159
7.4585	0.00148349	3.43078
7.46155	0.000844804	3.44003
7.4646	0.000343362	3.44934
7.46765	0.000834225	3.4587
7.4707	0.000494156	3.46812
7.47375	5.67699E-05	3.4776
7.47681	0.000415111	3.48712
7.47986	0.000861916	3.4967
7.48291	0.00137231	3.50633
7.48596	0.00163077	3.51601
7.48901	0.00185586	3.52573
7.49207	0.00318824	3.5355
7.49512	0.00316998	3.54531
7.49817	0.0024827	3.55516
7.50122	0.00378273	3.56506
7.50427	0.0033902	3.57499
7.50732	0.00238647	3.58495
7.51038	0.00281883	3.59495
7.51343	0.00304242	3.60498
7.51648	0.0034989	3.61504
7.51953	0.00378082	3.62513
7.52258	0.00322205	3.63524
7.52563	0.00220092	3.64537
7.52869	0.00230474	3.65552
7.53174	0.0021837	3.66569
7.53479	0.00267535	3.67587
7.53784	0.00331287	3.68606
7.54089	0.00291942	3.69626
7.54395	0.00220269	3.70646
7.547	0.00300652	3.71667
7.55005	0.00247805	3.72687
7.5531	0.00224303	3.73707
7.55615	0.00236722	3.74726
7.5592	0.000969661	3.75744
7.56226	0.0019198	3.7676
7.56531	0.000590197	3.77774
7.56836	0.00250636	3.78786
7.57141	0.00221223	3.79795
7.57446	0.00195353	3.80801
7.57751	0.00337882	3.81804
7.58057	0.00378486	3.82803
7.58362	0.00409739	3.83797
7.58667	0.00351729	3.84786
7.58972	0.00387715	3.8577
7.59277	0.00408888	3.86749
7.59583	0.00334483	3.87721
7.59888	0.00273446	3.88686
7.60193	0.00270896	3.89645
7.60498	0.0020227	3.90595
7.60803	0.00182071	3.91538
7.61108	0.0019299	3.92471
7.61414	0.00175348	3.93396
7.61719	0.00324432	3.9431
7.62024	0.00245501	3.95214
7.62329	0.00233352	3.96108
7.62634	0.00392289	3.9699
7.62939	0.00320641	3.97859
7.63245	0.00433083	3.98717
7.6355	0.00498164	3.99561
7.63855	0.00449544	4.00391
7.6416	0.00369956	4.01207
7.64465	0.00261102	4.02008
7.64771	0.00348663	4.02794
7.65076	0.00345044	4.03563
7.65381	0.00275112	4.04316
7.65686	0.00279933	4.05051
7.65991	0.00391768	4.05768
7.66296	0.00445101	4.06467
7.66602	0.00517368	4.07146
7.66907	0.00518706	4.07806
7.67212	0.00493089	4.08445
7.67517	0.00460571	4.09064
7.67822	0.00442483	4.0966
7.68127	0.00518193	4.10235
7.68433	0.00435219	4.10786
7.68738	0.00494272	4.11315
7.69043	0.00478552	4.11819
7.69348	0.00419765	4.12299
7.69653	0.00465314	4.12753
7.69958	0.00521033	4.13182
7.70264	0.00541163	4.13585
7.70569	0.00502886	4.13961
7.70874	0.0056214	4.14309
7.71179	0.00466887	4.1463
7.71484	0.00426759	4.14923
7.7179	0.00494056	4.15186
7.72095	0.00454738	4.15421
7.724	0.00349994	4.15626
7.72705	0.00276944	4.15801
7.7301	0.00267085	4.15945
7.73315	0.00134312	4.16058
7.73621	0.00051953	4.1614
7.73926	0.000872566	4.16191
7.74231	0.000643662	4.1621
7.74536	0.00126055	4.16196
7.74841	0.00134031	4.1615
7.75146	0.00208967	4.16071
7.75452	0.0026601	4.15959
7.75757	0.00234193	4.15814
7.76062	0.00316134	4.15636
7.76367	0.00340247	4.15424
7.76672	0.0051195	4.15178
7.76978	0.00553148	4.14899
7.77283	0.00468575	4.14586
7.77588	0.00551373	4.14239
7.77893	0.00550679	4.13858
7.78198	0.00612633	4.13444
7.78503	0.00623995	4.12996
7.78809	0.00530573	4.12514
7.79114	0.00488712	4.11998
7.79419	0.00445897	4.11449
7.79724	0.00425948	4.10867
7.80029	0.00385623	4.10251
7.80334	0.00359889	4.09603
7.8064	0.00249849	4.08922
7.80945	0.00198011	4.08209
7.8125	0.00264721	4.07464
7.81555	0.00206075	4.06687
7.8186	0.00127309	4.05878
7.82166	0.00137987	4.05039
7.82471	0.0016656	4.04168
7.82776	0.0018124	4.03268
7.83081	0.0026096	4.02338
7.83386	0.00345725	4.01378
7.83691	0.00302639	4.0039
7.83997	0.00353845	3.99373
7.84302	0.00395283	3.98329
7.84607	0.00298831	3.97257
7.84912	0.00445142	3.96158
7.85217	0.00413496	3.95033
7.85522	0.00255431	3.93883
7.85828	0.00299087	3.92708
7.86133	0.00124115	3.91508
7.86438	0.0021882	3.90284
7.86743	0.00245456	3.89037
7.87048	0.000745969	3.87768
7.87354	0.000622863	3.86477
7.87659	0.000535571	3.85165
7.87964	0.00103666	3.83832
7.88269	0.00122607	3.82479
7.88574	0.000905439	3.81107
7.88879	0.00256054	3.79717
7.89185	0.00298272	3.78308
7.8949	0.0029112	3.76883
7.89795	0.00325932	3.75441
7.901	0.00239455	3.73983
7.90405	0.00274313	3.72509
7.9071	0.00377206	3.71022
7.91016	0.00436525	3.6952
7.91321	0.00341448	3.68006
7.91626	0.00286223	3.66479
7.91931	0.00446991	3.6494
7.92236	0.00441981	3.63389
7.92542	0.00426419	3.61828
7.92847	0.00383601	3.60258
7.93152	0.00331981	3.58678
7.93457	0.00318174	3.57089
7.93762	0.00264883	3.55492
7.94067	0.00304629	3.53888
7.94373	0.00258108	3.52277
7.94678	0.00166563	3.5066
7.94983	0.00127456	3.49036
7.95288	0.00036709	3.47408
7.95593	0.00026047	3.45775
7.95898	0.00014365	3.44138
7.96204	0.000962195	3.42498
7.96509	0.00227884	3.40854
7.96814	0.00304093	3.39208
7.97119	0.00288281	3.3756
7.97424	0.00324822	3.35911
7.97729	0.00358301	3.3426
7.98035	0.00430143	3.32609
7.9834	0.00502213	3.30957
7.98645	0.00473708	3.29306
7.9895	0.00464212	3.27656
7.99255	0.00469222	3.26006
7.99561	0.00416604	3.24358
7.99866	0.00434996	3.22712
8.00171	0.00504219	3.21068
8.00476	0.00453642	3.19427
8.00781	0.00445498	3.17789
8.01086	0.00450407	3.16154
8.01392	0.00415649	3.14522
8.01697	0.00429045	3.12895
8.02002	0.00328868	3.11272
8.02307	0.00256866	3.09653
8.02612	0.0025903	3.08039
8.02917	0.0019458	3.0643
8.03223	0.00156822	3.04826
8.03528	0.00124175	3.03228
8.03833	0.000900102	3.01636
8.04138	0.000429094	3.0005
8.04443	0.000387756	2.9847
8.04749	0.000744645	2.96897
8.05054	0.000878008	2.9533
8.05359	0.00116599	2.9377
8.05664	0.0010484	2.92217
8.05969	0.00101627	2.90671
8.06274	0.000933154	2.89133
8.0658	0.00024616	2.87602
8.06885	0.000987641	2.86078
8.0719	0.00121153	2.84563
8.07495	0.00143117	2.83055
8.078	0.00154183	2.81556
8.08105	0.00122251	2.80064
8.08411	0.00183832	2.78581
8.08716	0.00186573	2.77106
8.09021	0.00132635	2.7564
8.09326	0.00169031	2.74182
8.09631	0.00168818	2.72733
8.09937	0.00230405	2.71293
8.10242	0.00204048	2.69861
8.10547	0.00181669	2.68438
8.10852	0.00217694	2.67024
8.11157	0.00174999	2.65619
8.11462	0.00163524	2.64223
8.11768	0.00159344	2.62836
8.12073	0.002274	2.61459
8.12378	0.00220349	2.6009
8.12683	0.000939461	2.5873
8.12988	0.00102481	2.5738
8.13293	0.00141732	2.56038
8.13599	0.00118953	2.54706
8.13904	0.00126789	2.53383
8.14209	0.001372	2.5207
8.14514	0.00150019	2.50765
8.14819	0.00164134	2.4947
8.15125	0.0018999	2.48184
8.1543	0.00211087	2.46907
8.15735	0.00231248	2.4564
8.1604	0.0024761	2.44381
8.16345	0.00250304	2.43132
8.1665	0.0026229	2.41892
8.16956	0.00241866	2.40661
8.17261	0.00271818	2.39439
8.17566	0.00255528	2.38227
8.17871	0.00249305	2.37023
8.18176	0.00257941	2.35829
8.18481	0.00210396	2.34643
8.18787	0.00217382	2.33467
8.19092	0.00174704	2.323
8.19397	0.00283131	2.31141
8.19702	0.00332606	2.29991
8.20007	0.00234399	2.28851
8.20313	0.00241671	2.27719
8.20618	0.00221886	2.26595
8.20923	0.00136289	2.25481
8.21228	0.00200021	2.24375
8.21533	0.00202976	2.23278
8.21838	0.001752	2.2219
8.22144	0.00198945	2.2111
8.22449	0.00186381	2.20038
8.22754	0.0015854	2.18975
8.23059	0.0017325	2.17921
8.23364	0.00203618	2.16875
8.23669	0.00169799	2.15837
8.23975	0.0013872	2.14807
8.2428	0.0011486	2.13786
8.24585	0.00158083	2.12773
8.2489	0.00197001	2.11768
8.25195	0.00110873	2.10771
8.255	0.00119029	2.09782
8.25806	0.00173826	2.088
8.26111	0.00148993	2.07827
8.26416	0.00111332	2.06862
8.26721	0.00135491	2.05904
8.27026	0.001606	2.04954
8.27332	0.00120899	2.04012
8.27637	0.0012621	2.03078
8.27942	0.00167943	2.02151
8.28247	0.00155616	2.01231
8.28552	0.00126584	2.00319
8.28857	0.0016682	1.99415
8.29163	0.00203172	1.98517
8.29468	0.00159351	1.97627
8.29773	0.00130133	1.96745
8.30078	0.00128114	1.95869
8.30383	0.000856052	1.95001
8.30688	0.000704529	1.94139
8.30994	0.000388323	1.93285
8.31299	0.000196854	1.92437
8.31604	0.000317316	1.91597
8.31909	0.00012375	1.90763
8.32214	0.000354711	1.89936
8.3252	0.00035018	1.89116
8.32825	0.000384068	1.88302
8.3313	0.000786992	1.87495
8.33435	0.000901002	1.86695
8.3374	0.000647413	1.85901
8.34045	0.00127915	1.85114
8.34351	0.00135007	1.84333
8.34656	0.00107051	1.83558
8.34961	0.00122935	1.8279
8.35266	0.00113861	1.82028
8.35571	0.00117036	1.81272
8.35876	0.00106825	1.80522
8.36182	0.000789353	1.79778
8.36487	0.00097244	1.79041
8.36792	0.000960663	1.78309
8.37097	0.000753637	1.77583
8.37402	0.00119648	1.76863
8.37708	0.00134904	1.76149
8.38013	0.00117193	1.75441
8.38318	0.0012377	1.74739
8.38623	0.00104199	1.74042
8.38928	0.000834811	1.73351
8.39233	0.00151777	1.72665
8.39539	0.00120258	1.71985
8.39844	0.000594684	1.71311
8.40149	0.00111572	1.70641
8.40454	0.00095785	1.69978
8.40759	0.000998291	1.69319
8.41064	0.000991911	1.68666
8.4137	0.00072712	1.68018
8.41675	0.000717184	1.67376
8.4198	0.000722869	1.66738
8.42285	0.000710214	1.66106
8.4259	0.000971727	1.65479
8.42896	0.000956792	1.64857
8.43201	0.000986289	1.64239
8.43506	0.00133222	1.63627
8.43811	0.000985749	1.6302
8.44116	0.00101087	1.62417
8.44421	0.00088922	1.61819
8.44727	0.000386183	1.61226
8.45032	0.000275221	1.60638
8.45337	0.000569276	1.60055
8.45642	0.00111695	1.59476
8.45947	0.0007387	1.58901
8.46252	0.000785429	1.58332
8.46558	0.000648514	1.57767
8.46863	0.00050215	1.57206
8.47168	0.000954438	1.5665
8.47473	0.000799352	1.56098
8.47778	0.00106538	1.5555
8.48083	0.00119172	1.55007
8.48389	0.00103152	1.54468
8.48694	0.00127923	1.53934
8.48999	0.00108045	1.53404
8.49304	0.000890799	1.52877
8.49609	0.000811428	1.52355
8.49915	0.00040738	1.51837
8.5022	0.000640652	1.51324
8.50525	0.000658936	1.50814
8.5083	0.000562187	1.50308
8.51135	0.000480615	1.49806
8.5144	0.000317608	1.49308
8.51746	0.000249794	1.48815
8.52051	0.000213829	1.48324
8.52356	0.000135474	1.47838
8.52661	0.000351075	1.47356
8.52966	0.000447984	1.46877
8.53271	0.000472761	1.46402
8.53577	0.000355439	1.45931
8.53882	0.000106029	1.45464
8.54187	0.000561666	1.45
8.54492	0.000553209	1.44539
8.54797	0.000368134	1.44083
8.55103	0.000457214	1.4363
8.55408	0.000350754	1.4318
8.55713	0.000153023	1.42734
8.56018	0.000182919	1.42291
8.56323	0.000320367	1.41852
8.56628	0.000251718	1.41416
8.56934	0.000175734	1.40984
8.57239	0.00016319	1.40555
8.57544	0.000160575	1.40129
8.57849	9.42912E-05	1.39707
8.58154	0.000383139	1.39287
8.58459	0.000485706	1.38871
8.58765	0.000327146	1.38459
8.5907	0.000488778	1.38049
8.59375	0.000551539	1.37643
8.5968	0.000494638	1.3724
8.59985	0.000607253	1.36839
8.60291	0.000819857	1.36442
8.60596	0.000628509	1.36048
8.60901	0.000482879	1.35657
8.61206	0.000656178	1.35269
8.61511	0.00067666	1.34884
8.61816	0.000741434	1.34502
8.62122	0.00064804	1.34123
8.62427	0.000810686	1.33747
8.62732	0.000823799	1.33374
8.63037	0.000917057	1.33003
8.63342	0.000843782	1.32636
8.63647	0.000785661	1.32271
8.63953	0.00100576	1.31909
8.64258	0.000745074	1.3155
8.64563	0.000858581	1.31194
8.64868	0.000929774	1.3084
8.65173	0.000451592	1.30489
8.65479	0.000575141	1.30141
8.65784	0.000563279	1.29795
8.66089	0.000432136	1.29452
8.66394	0.000439829	1.29111
8.66699	0.000335371	1.28774
8.67004	0.000259008	1.28438
8.6731	0.000125051	1.28106
8.67615	0.000180445	1.27776
8.6792	0.000101105	1.27448
8.68225	0.000304344	1.27123
8.6853	0.000331169	1.268
8.68835	0.000509749	1.2648
8.69141	0.000855308	1.26163
8.69446	0.000822797	1.25847
8.69751	0.000936226	1.25535
8.70056	0.000990193	1.25224
8.70361	0.0013366	1.24916
8.70667	0.00133106	1.2461
8.70972	0.000729935	1.24307
8.71277	0.000868465	1.24006
8.71582	0.00105812	1.23707
8.71887	0.000746717	1.2341
8.72192	0.000630315	1.23116
8.72498	0.000835885	1.22824
8.72803	0.000947727	1.22534
8.73108	0.000702091	1.22247
8.73413	0.000294819	1.21962
8.73718	0.000672945	1.21678
8.74023	0.000631295	1.21397
8.74329	0.000549201	1.21119
8.74634	0.00069327	1.20842
8.74939	0.000873226	1.20567
8.75244	0.000969733	1.20295
8.75549	0.000687486	1.20024
8.75854	0.000639647	1.19756
8.7616	0.000610443	1.1949
8.76465	0.000347748	1.19225
8.7677	0.000479034	1.18963
8.77075	0.000382748	1.18703
8.7738	0.000265769	1.18445
8.77686	0.000692489	1.18189
8.77991	0.000782483	1.17934
8.78296	0.000534936	1.17682
8.78601	0.000695199	1.17432
8.78906	0.000890813	1.17183
8.79211	0.000826837	1.16937
8.79517	0.000759287	1.16692
8.79822	0.000862051	1.1645
8.80127	0.000785141	1.16209
8.80432	0.000709212	1.1597
8.80737	0.000599993	1.15733
8.81042	0.000451764	1.15497
8.81348	0.000560307	1.15264
8.81653	0.000487883	1.15032
8.81958	0.000461117	1.14802
8.82263	0.000416962	1.14574
8.82568	0.000485122	1.14348
8.82874	0.000511257	1.14124
8.83179	0.00028262	1.13901
8.83484	0.00040802	1.1368
8.83789	0.000600695	1.13461
8.84094	0.000435695	1.13243
8.84399	0.000360309	1.13027
8.84705	0.000295387	1.12813
8.8501	0.000424451	1.126
8.85315	0.000384605	1.1239
8.8562	0.000553144	1.1218
8.85925	0.000673529	1.11973
8.8623	0.000594141	1.11767
8.86536	0.000904736	1.11563
8.86841	0.000826356	1.1136
8.87146	0.000778021	1.11159
8.87451	0.000833743	1.1096
8.87756	0.000739029	1.10762
8.88062	0.000834006	1.10566
8.88367	0.000666227	1.10371
8.88672	0.000498851	1.10178
8.88977	0.00068313	1.09986
8.89282	0.000887054	1.09796
8.89587	0.000305028	1.09608
8.89893	0.000513448	1.09421
8.90198	0.000568727	1.09235
8.90503	0.000604609	1.09051
8.90808	0.000731887	1.08869
8.91113	0.000521919	1.08688
8.91418	0.000853599	1.08508
8.91724	0.000674779	1.0833
8.92029	0.000860846	1.08153
8.92334	0.000923778	1.07978
8.92639	0.000612045	1.07804
8.92944	0.000587096	1.07632
8.9325	0.000460467	1.07461
8.93555	0.000330073	1.07292
8.9386	0.000242202	1.07124
8.94165	0.000177157	1.06957
8.9447	0.00021318	1.06792
