5.29785	0.000257814	1.16612
5.30396	5.17011E-05	1.17018
5.31006	0.000236839	1.17432
5.31616	0.000367855	1.17854
5.32227	0.000333605	1.18284
5.32837	0.000508262	1.18721
5.33447	2.30025E-05	1.19167
5.34058	0.000306997	1.19621
5.34668	0.000196674	1.20084
5.35278	0.000125564	1.20555
5.35889	0.000219523	1.21034
5.36499	0.000150354	1.21523
5.37109	0.000162703	1.2202
5.3772	0.000215514	1.22526
5.3833	0.000224757	1.23041
5.3894	8.98136E-05	1.23566
5.39551	0.000390454	1.24099
5.40161	0.000440092	1.24643
5.40771	0.000499639	1.25196
5.41382	0.000435518	1.25758
5.41992	0.00067095	1.26331
5.42603	0.000708368	1.26914
5.43213	0.00057238	1.27507
5.43823	0.000706463	1.2811
5.44434	0.000485143	1.28724
5.45044	0.000301956	1.29349
5.45654	0.000444625	1.29985
5.46265	0.000384684	1.30632
5.46875	0.000292995	1.3129
5.47485	0.000440523	1.31959
5.48096	0.000551221	1.3264
5.48706	0.000477311	1.33334
5.49316	0.000261343	1.34039
5.49927	0.000625348	1.34756
5.50537	0.000754926	1.35486
5.51147	0.00084823	1.36229
5.51758	0.000709883	1.36984
5.52368	0.000950719	1.37753
5.52979	0.00118625	1.38535
5.53589	0.00103393	1.39331
5.54199	0.000964581	1.4014
5.5481	0.00094374	1.40964
5.5542	0.00106516	1.41802
5.5603	0.000654348	1.42655
5.56641	0.000749675	1.43523
5.57251	0.000406948	1.44406
5.57861	0.000267882	1.45304
5.58472	0.000264386	1.46218
5.59082	0.000324307	1.47149
5.59692	0.000465575	1.48095
5.60303	0.000760618	1.49059
5.60913	0.000920983	1.5004
5.61523	0.000811921	1.51038
5.62134	0.000511911	1.52053
5.62744	0.000938542	1.53087
5.63354	0.000440888	1.5414
5.63965	0.000935974	1.55211
5.64575	0.000698093	1.56302
5.65186	0.000620615	1.57412
5.65796	0.000670659	1.58542
5.66406	0.000823345	1.59693
5.67017	0.000940804	1.60865
5.67627	0.00097962	1.62058
5.68237	0.00105096	1.63273
5.68848	0.000936517	1.6451
5.69458	0.00120566	1.6577
5.70068	0.00151296	1.67053
5.70679	0.00133758	1.6836
5.71289	0.00126379	1.69691
5.71899	0.00145702	1.71048
5.7251	0.00113418	1.72429
5.7312	0.00115752	1.73837
5.7373	0.000924796	1.75271
5.74341	0.00081938	1.76733
5.74951	0.000776081	1.78222
5.75562	0.000690169	1.79739
5.76172	0.000724226	1.81286
5.76782	0.000787045	1.82863
5.77393	0.00055805	1.8447
5.78003	0.000757097	1.86108
5.78613	0.000591711	1.87778
5.79224	0.000876772	1.89481
5.79834	0.00068626	1.91218
5.80444	0.000841872	1.92989
5.81055	0.000904749	1.94794
5.81665	0.000719313	1.96636
5.82275	0.000611663	1.98515
5.82886	0.00075004	2.00432
5.83496	0.000726288	2.02387
5.84106	0.000419128	2.04382
5.84717	0.000358436	2.06418
5.85327	0.000444675	2.08495
5.85938	0.00034896	2.10615
5.86548	0.00062191	2.12779
5.87158	0.000494813	2.14988
5.87769	0.000734497	2.17243
5.88379	0.00075765	2.19545
5.88989	0.000525074	2.21896
5.896	0.000500334	2.24296
5.9021	0.000408344	2.26747
5.9082	0.000160598	2.29251
5.91431	0.000332393	2.31808
5.92041	0.000224495	2.3442
5.92651	8.60834E-05	2.37089
5.93262	0.000625933	2.39815
5.93872	0.000637523	2.42601
5.94482	0.000705796	2.45448
5.95093	0.000946584	2.48358
5.95703	0.000696505	2.51331
5.96313	0.000549054	2.54371
5.96924	0.000729	2.57478
5.97534	0.000650748	2.60654
5.98145	0.00125805	2.63901
5.98755	0.00132503	2.67221
5.99365	0.00140378	2.70615
5.99976	0.00134638	2.74086
6.00586	0.000890792	2.77635
6.01196	0.0014367	2.81265
6.01807	0.00151869	2.84977
6.02417	0.00134626	2.88773
6.03027	0.00110232	2.92655
6.03638	0.000833009	2.96626
6.04248	0.000442257	3.00687
6.04858	0.000904368	3.0484
6.05469	0.000527213	3.09088
6.06079	0.00107531	3.13432
6.06689	0.000962999	3.17874
6.073	0.00151514	3.22416
6.0791	0.00138636	3.27061
6.08521	0.00149547	3.3181
6.09131	0.00095372	3.36664
6.09741	0.00139569	3.41626
6.10352	0.00132529	3.46697
6.10962	0.00206549	3.51878
6.11572	0.00227199	3.57171
6.12183	0.00191406	3.62577
6.12793	0.00198924	3.68096
6.13403	0.000968768	3.7373
6.14014	0.0010286	3.79479
6.14624	0.000300434	3.85342
6.15234	0.000459358	3.9132
6.15845	0.000228924	3.97412
6.16455	0.000770412	4.03616
6.17065	0.000557953	4.09931
6.17676	0.00149989	4.16355
6.18286	0.000409003	4.22884
6.18896	0.00150868	4.29516
6.19507	0.00092835	4.36245
6.20117	0.0016735	4.43068
6.20728	0.00111809	4.49977
6.21338	0.00137526	4.56966
6.21948	0.00163318	4.64027
6.22559	0.00168135	4.71151
6.23169	0.0012488	4.78327
6.23779	0.000677938	4.85544
6.2439	0.000661893	4.92789
6.25	0.00144349	5.00048
6.2561	0.00174796	5.07306
6.26221	0.000701787	5.14545
6.26831	0.00151018	5.21747
6.27441	0.00105982	5.28892
6.28052	0.000962577	5.3596
6.28662	0.000894611	5.42928
6.29272	0.000686919	5.49773
6.29883	0.000661346	5.5647
6.30493	0.00079267	5.62993
6.31104	0.000484311	5.69318
6.31714	0.000627999	5.75416
6.32324	0.00126847	5.81263
6.32935	0.00031396	5.86831
6.33545	0.000677404	5.92094
6.34155	0.000886577	5.97027
6.34766	0.0012342	6.01606
6.35376	0.00191077	6.05808
6.35986	0.00194516	6.09613
6.36597	0.0020882	6.13002
6.37207	0.00210359	6.1596
6.37817	0.00135709	6.18473
6.38428	0.00256432	6.2053
6.39038	0.00115881	6.22126
6.39648	0.00172367	6.23256
6.40259	0.00149582	6.23919
6.40869	0.00194299	6.24119
6.41479	0.00130749	6.23862
6.4209	0.00220486	6.23157
6.427	0.00174043	6.22016
6.43311	0.000964613	6.20453
6.43921	0.000168107	6.18487
6.44531	0.000601809	6.16136
6.45142	0.00114162	6.13421
6.45752	0.00178083	6.10364
6.46362	0.00190744	6.06989
6.46973	0.000516964	6.03319
6.47583	0.00173647	5.99379
6.48193	0.00106287	5.95195
6.48804	0.00149967	5.90789
6.49414	0.00144235	5.86186
6.50024	0.00104585	5.8141
6.50635	0.00250998	5.76483
6.51245	0.00307679	5.71426
6.51855	0.00276411	5.66262
6.52466	0.00210702	5.61008
6.53076	0.00192166	5.55684
6.53687	0.00117732	5.50307
6.54297	0.00157563	5.44893
6.54907	0.00102371	5.39457
6.55518	0.00210944	5.34012
6.56128	0.00103884	5.2857
6.56738	0.000524341	5.23144
6.57349	0.000521433	5.17744
6.57959	0.00131686	5.12377
6.58569	0.000912685	5.07054
6.5918	0.000661044	5.01781
6.5979	0.000744518	4.96565
6.604	0.00100583	4.91411
6.61011	0.00121687	4.86324
6.61621	0.000776453	4.81309
6.62231	0.00171938	4.76369
6.62842	0.00114677	4.71508
6.63452	0.000688944	4.66727
6.64063	0.000822897	4.6203
6.64673	0.00132581	4.57418
6.65283	0.000993083	4.52891
6.65894	0.000916966	4.48452
6.66504	0.000512574	4.441
6.67114	0.00128011	4.39836
6.67725	0.0013083	4.35661
6.68335	0.000920777	4.31574
6.68945	0.00136964	4.27574
6.69556	0.000865172	4.23662
6.70166	0.00136608	4.19836
6.70776	0.000866699	4.16097
6.71387	0.0010481	4.12443
6.71997	0.000709411	4.08873
6.72607	0.000667401	4.05386
6.73218	0.00071727	4.01982
6.73828	0.000125428	3.98658
6.74438	0.000195912	3.95415
6.75049	0.000618721	3.9225
6.75659	0.000714591	3.89163
6.7627	0.000455099	3.86152
6.7688	0.000822261	3.83215
6.7749	0.00141507	3.80353
6.78101	0.000938419	3.77563
6.78711	0.000960739	3.74844
6.79321	0.000129864	3.72195
6.79932	0.00103852	3.69614
6.80542	0.000394931	3.67101
6.81152	0.00070896	3.64654
6.81763	0.000237843	3.62272
6.82373	0.00046939	3.59953
6.82983	0.00045821	3.57697
6.83594	0.000725585	3.55503
6.84204	0.000933	3.53368
6.84814	0.00149804	3.51293
6.85425	0.00133615	3.49275
6.86035	0.00136919	3.47315
6.86646	0.00167414	3.4541
6.87256	0.00163756	3.43561
6.87866	0.00132705	3.41765
6.88477	0.00175911	3.40022
6.89087	0.00147904	3.38331
6.89697	0.000545483	3.36692
6.90308	0.000200765	3.35102
6.90918	0.000416075	3.33562
6.91528	0.000345064	3.32071
6.92139	0.000832402	3.30627
6.92749	0.000627276	3.2923
6.93359	0.000735483	3.2788
6.9397	0.000298074	3.26574
6.9458	0.000411708	3.25314
6.9519	0.000457724	3.24098
6.95801	0.000371203	3.22925
6.96411	0.000882136	3.21796
6.97021	0.000831101	3.20708
6.97632	0.000507559	3.19662
6.98242	0.000731574	3.18657
6.98853	7.75301E-05	3.17693
6.99463	0.000678301	3.16768
7.00073	0.000126732	3.15884
7.00684	0.000774528	3.15038
7.01294	0.000723689	3.14231
7.01904	0.000563403	3.13462
7.02515	0.000362681	3.12731
7.03125	0.000632551	3.12037
7.03735	0.000643087	3.1138
7.04346	0.000157928	3.10759
7.04956	0.000874929	3.10175
7.05566	0.00111291	3.09627
7.06177	0.00140112	3.09115
7.06787	0.000980691	3.08638
7.07397	0.00129908	3.08196
7.08008	0.00096618	3.07789
7.08618	0.00101258	3.07416
7.09229	0.000809311	3.07078
7.09839	0.000913557	3.06774
7.10449	0.000470236	3.06504
7.1106	0.000486999	3.06268
7.1167	0.000376098	3.06065
7.1228	0.000532784	3.05896
7.12891	0.000546522	3.05761
7.13501	0.000532041	3.05659
7.14111	0.000976734	3.0559
7.14722	0.000278742	3.05554
7.15332	0.000681034	3.05551
7.15942	0.000364572	3.05582
7.16553	0.000428503	3.05645
7.17163	0.000287837	3.05741
7.17773	0.000106644	3.05871
7.18384	0.000268542	3.06033
7.18994	0.000537731	3.06228
7.19604	0.000650568	3.06457
7.20215	0.00111002	3.06718
7.20825	0.00121201	3.07013
7.21436	0.000749136	3.07341
7.22046	0.000487605	3.07703
7.22656	0.00115072	3.08098
7.23267	0.000876439	3.08526
7.23877	0.00127671	3.08988
7.24487	0.000718057	3.09484
7.25098	0.000656007	3.10015
7.25708	0.000497146	3.10579
7.26318	0.00129168	3.11178
7.26929	0.000972043	3.11812
7.27539	0.00157689	3.1248
7.28149	0.00144724	3.13183
7.2876	0.00136573	3.13922
7.2937	0.00103751	3.14697
7.2998	0.000956441	3.15507
7.30591	0.00143714	3.16353
7.31201	0.00098138	3.17236
7.31812	0.00109929	3.18156
7.32422	0.000982222	3.19112
7.33032	0.000857021	3.20107
7.33643	0.000924915	3.21138
7.34253	0.000598626	3.22208
7.34863	0.000768131	3.23317
7.35474	0.000854538	3.24464
7.36084	0.000921495	3.2565
7.36694	0.000423263	3.26876
7.37305	0.000369061	3.28142
7.37915	0.000263756	3.29449
7.38525	0.000531958	3.30796
7.39136	0.00101267	3.32185
7.39746	0.000249255	3.33615
7.40356	0.00103035	3.35088
7.40967	0.000498359	3.36603
7.41577	0.00127538	3.38161
7.42188	0.000918322	3.39763
7.42798	0.000916951	3.41409
7.43408	0.0012348	3.43099
7.44019	0.00128293	3.44834
7.44629	0.00102527	3.46615
7.45239	0.00119367	3.48441
7.4585	0.00156139	3.50314
7.4646	0.00165932	3.52233
7.4707	0.00122199	3.54199
7.47681	0.00150044	3.56213
7.48291	0.00105358	3.58274
7.48901	0.000788907	3.60384
7.49512	0.00100139	3.62542
7.50122	0.000920813	3.64749
7.50732	0.000687278	3.67006
7.51343	0.000576004	3.69311
7.51953	0.00102735	3.71667
7.52563	0.000756908	3.74072
7.53174	0.000815831	3.76527
7.53784	0.000889709	3.79031
7.54395	0.000682663	3.81586
7.55005	0.00101699	3.8419
7.55615	0.000907761	3.86844
7.56226	0.000847251	3.89547
7.56836	0.00063675	3.92299
7.57446	0.000543507	3.951
7.58057	0.000478527	3.97948
7.58667	0.000668901	4.00843
7.59277	0.000243645	4.03785
7.59888	0.00125422	4.06772
7.60498	0.000613266	4.09802
7.61108	0.00107177	4.12876
7.61719	0.00100454	4.1599
7.62329	0.00120777	4.19144
7.62939	0.000922273	4.22336
7.6355	0.00135034	4.25562
7.6416	0.000957612	4.28821
7.64771	0.00114165	4.3211
7.65381	0.00135574	4.35426
7.65991	0.0015274	4.38765
7.66602	0.000534948	4.42124
7.67212	0.00149046	4.45498
7.67822	0.000924373	4.48885
7.68433	0.000974844	4.52277
7.69043	0.00173205	4.55672
7.69653	0.00140981	4.59062
7.70264	0.00103698	4.62443
7.70874	0.000717224	4.65807
7.71484	0.00141054	4.69148
7.72095	0.000912239	4.72459
7.72705	0.000330419	4.75732
7.73315	0.00054906	4.78959
7.73926	0.000857366	4.82132
7.74536	0.000779454	4.85242
7.75146	0.00146138	4.8828
7.75757	0.000779571	4.91235
7.76367	0.000706499	4.94099
7.76978	0.000645319	4.9686
7.77588	0.000343914	4.9951
7.78198	0.000441045	5.02036
7.78809	0.000872015	5.0443
7.79419	0.000788812	5.06679
7.80029	0.000232788	5.08773
7.8064	0.000420761	5.10702
7.8125	0.000337035	5.12455
7.8186	0.00067962	5.14023
7.82471	0.000963323	5.15395
7.83081	0.00035784	5.16564
7.83691	0.00106368	5.17519
7.84302	0.000397889	5.18254
7.84912	0.000535326	5.18762
7.85522	0.00089244	5.19036
7.86133	0.000694511	5.19071
7.86743	0.000503477	5.18862
7.87354	0.00118856	5.18408
7.87964	0.00143308	5.17705
7.88574	0.000451725	5.16753
7.89185	0.000815333	5.15552
7.89795	0.00126499	5.14104
7.90405	0.00139452	5.12411
7.91016	0.000570977	5.10478
7.91626	0.000462424	5.08308
7.92236	0.0010441	5.05909
7.92847	0.000421493	5.03287
7.93457	0.000879948	5.0045
7.94067	0.00073278	4.97407
7.94678	0.000480697	4.94167
7.95288	0.000706503	4.9074
7.95898	0.000548577	4.87136
7.96509	0.000504959	4.83368
7.97119	0.00084609	4.79445
7.97729	0.000233428	4.7538
7.9834	0.000361839	4.71184
7.9895	0.00111675	4.66869
7.99561	0.000285347	4.62447
8.00171	0.000689995	4.57928
8.00781	0.000807159	4.53325
8.01392	0.00128582	4.48649
8.02002	0.000992608	4.43909
8.02612	0.00106049	4.39117
8.03223	0.000832666	4.34282
8.03833	0.000790684	4.29413
8.04443	0.000683385	4.24521
8.05054	0.00118774	4.19613
8.05664	0.0010443	4.14697
8.06274	0.00150507	4.09781
8.06885	0.000988058	4.04872
8.07495	0.00099676	3.99977
8.08105	0.000921084	3.951
8.08716	0.00120169	3.90249
8.09326	0.000609823	3.85428
8.09937	0.000307138	3.80641
8.10547	0.000442659	3.75894
8.11157	0.000328295	3.71189
8.11768	0.000261029	3.66531
8.12378	0.000756228	3.61921
8.12988	0.000781789	3.57364
8.13599	0.00117945	3.52861
8.14209	0.00113821	3.48414
8.14819	0.000479254	3.44025
8.1543	0.000493807	3.39696
8.1604	3.19167E-05	3.35428
8.1665	8.88963E-05	3.31221
8.17261	0.000240326	3.27078
8.17871	0.00048322	3.22997
8.18481	0.000935991	3.18981
8.19092	0.00106962	3.15028
8.19702	0.000536816	3.11139
8.20313	0.000487157	3.07315
8.20923	0.00114942	3.03555
8.21533	0.000684814	2.99858
8.22144	0.00133616	2.96225
8.22754	0.00103336	2.92656
8.23364	0.000773127	2.89148
8.23975	0.000370468	2.85703
8.24585	0.000585913	2.82319
8.25195	0.00038863	2.78996
8.25806	0.000603449	2.75732
8.26416	0.000494116	2.72528
8.27026	0.000733596	2.69383
8.27637	0.000270906	2.66294
8.28247	0.000418656	2.63263
8.28857	0.000751963	2.60287
8.29468	0.000647845	2.57367
8.30078	0.000468647	2.545
8.30688	0.000120473	2.51687
8.31299	0.00056149	2.48925
8.31909	0.00048623	2.46215
8.3252	0.000690409	2.43556
8.3313	0.000649948	2.40945
8.3374	0.000523388	2.38383
8.34351	0.000494019	2.35869
8.34961	0.00065099	2.33402
8.35571	0.000697027	2.3098
8.36182	0.000471269	2.28603
8.36792	0.000913349	2.2627
8.37402	0.000964747	2.23981
8.38013	0.000691549	2.21733
8.38623	0.000553526	2.19527
8.39233	0.000644784	2.17362
8.39844	0.000409444	2.15236
8.40454	0.000456561	2.13149
8.41064	0.000585921	2.111
8.41675	0.000313413	2.09089
8.42285	0.000627743	2.07114
8.42896	0.000398119	2.05175
8.43506	0.000407988	2.03272
8.44116	0.000385512	2.01402
8.44727	0.000462302	1.99566
8.45337	0.000209723	1.97764
8.45947	0.000716731	1.95993
8.46558	0.000284037	1.94254
8.47168	0.000578551	1.92546
8.47778	5.88764E-05	1.90868
8.48389	0.000157924	1.8922
8.48999	0.000464546	1.87601
8.49609	0.000301681	1.86011
8.5022	6.05451E-05	1.84448
8.5083	0.000201756	1.82913
8.5144	0.000120819	1.81404
8.52051	0.000355214	1.79922
8.52661	0.000382629	1.78465
8.53271	0.000387327	1.77034
8.53882	0.000326971	1.75627
8.54492	0.000330483	1.74244
8.55103	0.000381719	1.72885
8.55713	0.000231133	1.71549
8.56323	0.000233789	1.70236
8.56934	0.000137071	1.68945
8.57544	0.000102885	1.67676
8.58154	6.62114E-05	1.66429
8.58765	0.000140576	1.65202
8.59375	0.000228388	1.63996
8.59985	0.000397011	1.6281
8.60596	0.000279076	1.61644
8.61206	0.000141352	1.60497
8.61816	9.62191E-05	1.59369
8.62427	0.000103637	1.5826
8.63037	0.000130315	1.57169
8.63647	0.000160408	1.56096
8.64258	0.000291551	1.55041
8.64868	0.000330514	1.54003
8.65479	0.000293509	1.52981
8.66089	0.000123148	1.51977
8.66699	0.000197207	1.50988
8.6731	0.000141748	1.50016
8.6792	1.41323E-05	1.4906
8.6853	0.000123157	1.48119
8.69141	0.000137261	1.47193
8.69751	7.6423E-05	1.46281
8.70361	0.00032828	1.45385
8.70972	0.00022521	1.44503
8.71582	0.000172419	1.43635
8.72192	0.000429026	1.4278
8.72803	0.00035048	1.4194
8.73413	0.000702513	1.41112
8.74023	0.00066964	1.40298
8.74634	0.00036486	1.39497
8.75244	0.000348727	1.38708
8.75854	0.000194615	1.37931
8.76465	0.000274436	1.37167
8.77075	0.000293229	1.36415
8.77686	0.000470799	1.35675
8.78296	0.000234543	1.34946
8.78906	0.000415392	1.34229
8.79517	5.51866E-05	1.33523
8.80127	0.000297577	1.32828
8.80737	0.000200883	1.32144
8.81348	0.000505905	1.31471
8.81958	0.000519184	1.30808
8.82568	0.000586986	1.30155
8.83179	0.00031333	1.29513
8.83789	0.000574573	1.2888
8.84399	0.000444806	1.28258
8.8501	0.000471859	1.27645
8.8562	0.000455365	1.27042
8.8623	0.000244118	1.26448
8.86841	8.99891E-05	1.25863
8.87451	0.000107446	1.25288
8.88062	3.93378E-05	1.24721
8.88672	0.000131399	1.24163
8.89282	6.36142E-05	1.23614
8.89893	4.91296E-05	1.23074
8.90503	0.000102332	1.22542
8.91113	0.000192378	1.22018
8.91724	8.75857E-05	1.21502
8.92334	3.02898E-05	1.20995
8.92944	3.41675E-05	1.20495
8.93555	0.000285511	1.20004
8.94165	0.00028826	1.1952
8.94775	0.000720603	1.19043
8.95386	0.000609901	1.18575
8.95996	0.000802974	1.18113
8.96606	0.000506003	1.17659
8.97217	0.000646102	1.17212
8.97827	0.000400504	1.16772
8.98438	0.000394826	1.1634
8.99048	0.000270638	1.15914
8.99658	0.000299105	1.15495
9.00269	0.000314168	1.15082
9.00879	0.000306097	1.14677
9.01489	0.000416719	1.14277
9.021	0.000236007	1.13885
9.0271	0.000308255	1.13498
9.0332	0.000139156	1.13118
9.03931	0.000337001	1.12745
9.04541	0.000175113	1.12377
9.05151	0.000154954	1.12015
9.05762	0.000181012	1.1166
9.06372	0.00013481	1.1131
9.06982	0.000265795	1.10966
9.07593	0.000329819	1.10628
9.08203	0.000253853	1.10296
9.08813	0.000342503	1.09969
9.09424	0.000353291	1.09648
9.10034	0.000229669	1.09333
9.10645	0.000223304	1.09022
9.11255	0.00038279	1.08718
9.11865	0.000226748	1.08418
9.12476	0.000157705	1.08124
9.13086	5.72779E-05	1.07835
9.13696	0.000274195	1.07551
9.14307	0.000394595	1.07272
9.14917	0.000297664	1.06999
9.15527	0.000219374	1.0673
9.16138	0.000190121	1.06466
9.16748	3.5373E-05	1.06207
9.17358	0.000125404	1.05953
9.17969	0.000141639	1.05704
9.18579	0.000213986	1.05459
9.19189	0.000214011	1.05219
9.198	0.000236757	1.04984
9.2041	0.000187389	1.04753
9.21021	7.4678E-05	1.04527
9.21631	0.000222795	1.04305
9.22241	4.81182E-05	1.04088
9.22852	0.000196841	1.03875
9.23462	3.58111E-05	1.03666
9.24072	0.000114092	1.03462
9.24683	0.000119171	1.03262
9.25293	0.000262154	1.03066
9.25903	0.000206518	1.02875
9.26514	0.000184216	1.02688
9.27124	5.54962E-05	1.02505
9.27734	7.57504E-05	1.02326
9.28345	9.8752E-05	1.02151
9.28955	0.000129204	1.0198
9.29565	0.000233802	1.01813
9.30176	0.000150249	1.0165
9.30786	3.47436E-05	1.01491
9.31396	8.5508E-05	1.01335
9.32007	4.18197E-05	1.01184
9.32617	0.0001272	1.01037
9.33228	0.000124195	1.00893
9.33838	0.000153839	1.00753
9.34448	0.000263578	1.00617
9.35059	0.000181615	1.00485
9.35669	4.14234E-05	1.00356
9.36279	0.000262622	1.00231
9.3689	0.000221471	1.0011
9.375	0.000217149	0.999917
9.3811	0.000110344	0.998776
9.38721	0.000209174	0.99767
9.39331	0.000226159	0.996599
9.39941	0.000258224	0.995563
9.40552	8.16349E-05	0.994563
9.41162	3.6439E-06	0.993597
9.41772	0.00014182	0.992666
9.42383	0.000265537	0.991769
9.42993	0.000267741	0.990906
9.43604	8.20531E-05	0.990077
9.44214	0.000141438	0.989282
9.44824	0.000141443	0.98852
9.45435	0.00011198	0.987792
9.46045	0.00024541	0.987096
9.46655	0.000271384	0.986434
9.47266	0.000454169	0.985804
9.47876	0.000213371	0.985208
9.48486	0.000114551	0.984643
9.49097	0.00013266	0.984111
9.49707	6.72399E-05	0.983611
9.50317	0.000195438	0.983142
9.50928	0.000152056	0.982706
9.51538	0.000171541	0.982301
9.52148	0.000126128	0.981928
9.52759	0.000248923	0.981586
9.53369	0.000157305	0.981275
9.53979	0.000189453	0.980995
9.5459	0.000137392	0.980746
9.552	0.000200064	0.980529
9.55811	0.000312334	0.980341
9.56421	0.000190528	0.980185
9.57031	0.000185429	0.980058
9.57642	0.000141889	0.979962
9.58252	5.72466E-05	0.979897
9.58862	0.000140861	0.979861
9.59473	7.31198E-05	0.979855
9.60083	0.000158254	0.979879
9.60693	4.894E-05	0.979934
9.61304	0.000176928	0.980017
9.61914	0.000169126	0.980131
9.62524	9.62433E-05	0.980273
9.63135	5.50499E-05	0.980445
9.63745	0.000218433	0.980647
9.64355	0.00014638	0.980878
9.64966	0.000171674	0.981138
9.65576	0.000159486	0.981427
9.66187	0.000154499	0.981745
9.66797	0.00012104	0.982091
9.67407	0.000163809	0.982467
9.68018	0.000103646	0.982872
9.68628	0.000126473	0.983305
9.69238	0.000155135	0.983766
9.69849	0.000150094	0.984257
9.70459	5.74437E-05	0.984776
9.71069	0.000347704	0.985323
9.7168	0.000399723	0.985899
9.7229	0.000462882	0.986503
9.729	0.000319839	0.987135
9.73511	0.000390165	0.987795
9.74121	0.000344679	0.988484
9.74731	0.000368962	0.9892
9.75342	0.000341412	0.989945
9.75952	0.000242695	0.990718
9.76563	0.0001605	0.991519
9.77173	0.000140437	0.992347
9.77783	7.79619E-05	0.993204
9.78394	3.77727E-05	0.994088
9.79004	0.000110473	0.995
9.79614	0.00030218	0.99594
9.80225	0.00025894	0.996908
9.80835	0.000151128	0.997903
9.81445	5.06306E-05	0.998926
9.82056	0.000201956	0.999976
9.82666	9.80317E-05	1.00105
9.83276	0.000142545	1.00216
9.83887	4.92772E-05	1.00329
9.84497	0.000138206	1.00445
9.85107	0.000116906	1.00564
9.85718	0.000113476	1.00686
9.86328	4.61724E-05	1.0081
9.86938	5.85036E-05	1.00937
9.87549	5.55962E-05	1.01067
9.88159	0.000113613	1.01199
9.8877	0.000175787	1.01334
9.8938	0.000218877	1.01472
9.8999	8.37164E-05	1.01613
9.90601	0.000260902	1.01756
9.91211	0.000216081	1.01902
9.91821	5.70589E-05	1.02051
9.92432	0.000140258	1.02203
9.93042	0.000103201	1.02357
9.93652	0.000153134	1.02514
9.94263	0.000153794	1.02673
9.94873	0.000185612	1.02836
9.95483	0.00032328	1.03001
9.96094	0.000203305	1.03168
9.96704	8.74761E-05	1.03339
9.97314	0.000234048	1.03512
9.97925	9.59213E-05	1.03688
9.98535	0.000149788	1.03866
9.99146	0.000190992	1.04047
9.99756	0.000138948	1.04231
10.0037	0.000246901	1.04418
10.0098	0.000149388	1.04607
10.0159	0.000185786	1.04799
10.022	0.000141379	1.04993
10.0281	0.000192824	1.0519
10.0342	0.000263203	1.0539
10.0403	0.000223756	1.05593
10.0464	0.000259166	1.05798
10.0525	5.6436E-05	1.06006
10.0586	0.000116187	1.06216
10.0647	0.000198499	1.06429
10.0708	0.000163725	1.06645
10.0769	6.85203E-05	1.06863
10.083	0.000102566	1.07084
10.0891	0.000165221	1.07308
10.0952	0.000165132	1.07534
10.1013	0.000226397	1.07763
10.1074	0.000181429	1.07994
10.1135	7.69397E-05	1.08228
10.1196	0.00012015	1.08465
10.1257	9.55592E-05	1.08704
10.1318	0.000191571	1.08946
10.1379	0.000244177	1.0919
10.144	0.000261717	1.09437
10.1501	0.000119898	1.09686
10.1563	0.000179602	1.09938
10.1624	0.000110674	1.10193
10.1685	0.000178003	1.1045
10.1746	0.000203362	1.1071
10.1807	0.000177142	1.10972
10.1868	0.000107098	1.11237
10.1929	0.000140838	1.11504
10.199	0.00016413	1.11774
10.2051	0.000219741	1.12046
10.2112	6.01536E-05	1.12321
10.2173	0.000190152	1.12598
10.2234	4.64692E-05	1.12877
10.2295	4.46336E-05	1.1316
10.2356	0.000114561	1.13444
10.2417	0.000159465	1.13731
10.2478	0.000189375	1.1402
10.2539	0.00021195	1.14312
10.26	0.000153128	1.14606
10.2661	0.000134856	1.14903
10.2722	8.14474E-05	1.15202
10.2783	8.43996E-05	1.15503
10.2844	0.000188928	1.15806
10.2905	5.74733E-05	1.16112
10.2966	0.000168964	1.16421
10.3027	0.000229158	1.16731
10.3088	3.92601E-05	1.17044
10.3149	0.000180235	1.17359
10.321	0.000118895	1.17676
10.3271	0.000228591	1.17996
10.3333	0.000133969	1.18317
10.3394	0.00017714	1.18641
10.3455	0.00013596	1.18967
10.3516	0.000199605	1.19296
10.3577	9.03876E-05	1.19626
10.3638	0.000234757	1.19959
10.3699	0.000175363	1.20293
10.376	7.33854E-05	1.2063
10.3821	0.000156013	1.20968
10.3882	0.000162116	1.21309
10.3943	0.000122108	1.21652
10.4004	2.83641E-05	1.21997
10.4065	0.000182903	1.22344
10.4126	9.7018E-05	1.22692
10.4187	0.00024987	1.23043
10.4248	0.00024582	1.23395
10.4309	0.000196061	1.2375
10.437	0.000169424	1.24106
10.4431	9.09565E-05	1.24464
10.4492	0.000194022	1.24824
10.4553	0.000238212	1.25185
10.4614	0.000219681	1.25549
10.4675	0.000396922	1.25914
10.4736	0.000204721	1.2628
10.4797	0.000270732	1.26649
10.4858	0.000182876	1.27019
10.4919	0.000112273	1.2739
10.498	0.000269112	1.27764
10.5042	0.00031753	1.28138
10.5103	0.000372813	1.28515
10.5164	0.00031102	1.28892
10.5225	0.000129669	1.29272
10.5286	0.000278591	1.29652
10.5347	0.000125049	1.30034
10.5408	8.89748E-05	1.30418
10.5469	0.00016368	1.30802
10.553	0.000130235	1.31188
10.5591	0.000127105	1.31576
10.5652	6.48006E-05	1.31964
10.5713	7.32799E-05	1.32354
10.5774	0.000358695	1.32745
10.5835	0.000132594	1.33137
