5.16052	0.00238648	1.16364
5.16357	0.0024822	1.16597
5.16663	0.00260924	1.16833
5.16968	0.00219724	1.1707
5.17273	0.00248231	1.17309
5.17578	0.00216006	1.17551
5.17883	0.00247892	1.17795
5.18188	0.0026106	1.18041
5.18494	0.00216688	1.18289
5.18799	0.00174624	1.18539
5.19104	0.00182992	1.18792
5.19409	0.00141635	1.19047
5.19714	0.00166352	1.19304
5.2002	0.00153158	1.19564
5.20325	0.00153996	1.19826
5.2063	0.0015011	1.2009
5.20935	0.00166474	1.20357
5.2124	0.00197255	1.20625
5.21545	0.00206901	1.20897
5.21851	0.00164698	1.2117
5.22156	0.00154918	1.21447
5.22461	0.000818812	1.21725
5.22766	0.00128374	1.22006
5.23071	0.00139511	1.22289
5.23376	0.00129847	1.22575
5.23682	0.00122227	1.22864
5.23987	0.00119726	1.23155
5.24292	0.000973583	1.23448
5.24597	0.000652899	1.23744
5.24902	0.00075559	1.24043
5.25208	0.000778883	1.24344
5.25513	0.000603645	1.24648
5.25818	0.00080138	1.24955
5.26123	0.000672046	1.25264
5.26428	0.000790967	1.25576
5.26733	0.000644585	1.25891
5.27039	0.000814364	1.26208
5.27344	0.000825936	1.26528
5.27649	0.000815594	1.26851
5.27954	0.000642593	1.27176
5.28259	0.00105973	1.27505
5.28564	0.000918169	1.27836
5.2887	0.00112641	1.2817
5.29175	0.00153593	1.28507
5.2948	0.00120875	1.28847
5.29785	0.00175189	1.2919
5.3009	0.00133172	1.29536
5.30396	0.00082802	1.29885
5.30701	0.000485122	1.30237
5.31006	0.000736629	1.30592
5.31311	0.000999783	1.3095
5.31616	0.000734912	1.31311
5.31921	0.00116974	1.31675
5.32227	0.00169795	1.32042
5.32532	0.00243253	1.32412
5.32837	0.00277214	1.32786
5.33142	0.00307719	1.33163
5.33447	0.00297412	1.33543
5.33752	0.00292675	1.33926
5.34058	0.00360879	1.34313
5.34363	0.00385309	1.34703
5.34668	0.00393695	1.35096
5.34973	0.00406942	1.35493
5.35278	0.00400718	1.35893
5.35583	0.00339952	1.36296
5.35889	0.00322741	1.36703
5.36194	0.00305019	1.37114
5.36499	0.0031544	1.37528
5.36804	0.00284437	1.37946
5.37109	0.00302342	1.38367
5.37415	0.00305497	1.38792
5.3772	0.00300778	1.3922
5.38025	0.00266959	1.39652
5.3833	0.00198488	1.40088
5.38635	0.0016378	1.40528
5.3894	0.00105387	1.40971
5.39246	0.000924598	1.41418
5.39551	0.000637697	1.4187
5.39856	0.000437694	1.42325
5.40161	0.000220917	1.42784
5.40466	0.000255625	1.43247
5.40771	0.000114074	1.43713
5.41077	0.000544272	1.44184
5.41382	0.000396137	1.44659
5.41687	0.000194294	1.45139
5.41992	0.000357392	1.45622
5.42297	0.000705336	1.46109
5.42603	0.000706899	1.46601
5.42908	0.000891909	1.47097
5.43213	0.000945821	1.47597
5.43518	0.000963985	1.48102
5.43823	0.00133567	1.48611
5.44128	0.00200137	1.49125
5.44434	0.00245252	1.49643
5.44739	0.00282629	1.50165
5.45044	0.00305977	1.50692
5.45349	0.00289589	1.51224
5.45654	0.00314785	1.5176
5.45959	0.00351875	1.52301
5.46265	0.00407802	1.52847
5.4657	0.00457739	1.53397
5.46875	0.00420431	1.53952
5.4718	0.00419576	1.54512
5.47485	0.00425306	1.55078
5.47791	0.00384438	1.55648
5.48096	0.00363472	1.56223
5.48401	0.00371255	1.56803
5.48706	0.00327379	1.57388
5.49011	0.00313585	1.57978
5.49316	0.00296487	1.58574
5.49622	0.00264458	1.59175
5.49927	0.00224876	1.59781
5.50232	0.00186864	1.60392
5.50537	0.00202399	1.61009
5.50842	0.00187403	1.61632
5.51147	0.00179827	1.62259
5.51453	0.00179291	1.62893
5.51758	0.00131869	1.63532
5.52063	0.00141802	1.64177
5.52368	0.00179555	1.64827
5.52673	0.0020929	1.65484
5.52979	0.00238047	1.66146
5.53284	0.0023162	1.66814
5.53589	0.00270555	1.67488
5.53894	0.00203095	1.68168
5.54199	0.00234184	1.68854
5.54504	0.00294548	1.69546
5.5481	0.00383804	1.70245
5.55115	0.00442132	1.7095
5.5542	0.0047544	1.71661
5.55725	0.00393171	1.72378
5.5603	0.00438168	1.73102
5.56335	0.00442791	1.73833
5.56641	0.00459554	1.7457
5.56946	0.00481389	1.75313
5.57251	0.00523507	1.76064
5.57556	0.00514967	1.76821
5.57861	0.00477559	1.77585
5.58167	0.00496518	1.78356
5.58472	0.00528728	1.79134
5.58777	0.00496244	1.79919
5.59082	0.00480754	1.80711
5.59387	0.00449901	1.8151
5.59692	0.00352415	1.82317
5.59998	0.00391342	1.83131
5.60303	0.00441758	1.83952
5.60608	0.00499806	1.84781
5.60913	0.00454704	1.85617
5.61218	0.00521189	1.86461
5.61523	0.00496785	1.87313
5.61829	0.00501633	1.88172
5.62134	0.00472453	1.8904
5.62439	0.00451436	1.89915
5.62744	0.00438789	1.90798
5.63049	0.00444599	1.91689
5.63354	0.00376256	1.92589
5.6366	0.00359786	1.93497
5.63965	0.00359162	1.94413
5.6427	0.00328896	1.95337
5.64575	0.00236466	1.9627
5.6488	0.00219314	1.97211
5.65186	0.00128317	1.98162
5.65491	0.00105606	1.9912
5.65796	0.00143926	2.00088
5.66101	0.00220886	2.01065
5.66406	0.00258892	2.0205
5.66711	0.00226776	2.03045
5.67017	0.00269332	2.04049
5.67322	0.00292999	2.05061
5.67627	0.00297968	2.06084
5.67932	0.00267611	2.07115
5.68237	0.0028991	2.08156
5.68542	0.00258216	2.09207
5.68848	0.00240615	2.10267
5.69153	0.00256869	2.11337
5.69458	0.00263761	2.12417
5.69763	0.00236023	2.13507
5.70068	0.00289453	2.14607
5.70374	0.00329303	2.15717
5.70679	0.00280406	2.16837
5.70984	0.00326243	2.17967
5.71289	0.00370137	2.19107
5.71594	0.00458029	2.20258
5.71899	0.00516003	2.2142
5.72205	0.0050693	2.22592
5.7251	0.00493049	2.23774
5.72815	0.00430649	2.24968
5.7312	0.00486641	2.26172
5.73425	0.00433317	2.27387
5.7373	0.00495995	2.28613
5.74036	0.00466734	2.29851
5.74341	0.00435732	2.31099
5.74646	0.00462567	2.32358
5.74951	0.00417731	2.33629
5.75256	0.00332383	2.34912
5.75562	0.0036655	2.36205
5.75867	0.00385207	2.3751
5.76172	0.00408985	2.38827
5.76477	0.00328821	2.40156
5.76782	0.00277286	2.41496
5.77087	0.00228825	2.42848
5.77393	0.00294619	2.44212
5.77698	0.00319767	2.45587
5.78003	0.00323898	2.46975
5.78308	0.00292778	2.48375
5.78613	0.00201261	2.49787
5.78918	0.00208301	2.51211
5.79224	0.0014389	2.52647
5.79529	0.00166035	2.54095
5.79834	0.00116096	2.55556
5.80139	0.00102468	2.57029
5.80444	0.00076562	2.58514
5.8075	0.00031994	2.60012
5.81055	0.000751403	2.61522
5.8136	0.000241718	2.63044
5.81665	0.000581454	2.64579
5.8197	0.000293374	2.66127
5.82275	0.00107124	2.67686
5.82581	0.0015891	2.69259
5.82886	0.00128493	2.70843
5.83191	0.0013152	2.7244
5.83496	0.0014602	2.7405
5.83801	0.00115608	2.75672
5.84106	0.00127887	2.77306
5.84412	0.000403856	2.78953
5.84717	0.00178314	2.80612
5.85022	0.00178208	2.82283
5.85327	0.00170871	2.83966
5.85632	0.00151871	2.85661
5.85938	0.000453816	2.87368
5.86243	0.00201729	2.89088
5.86548	0.00261235	2.90819
5.86853	0.00384578	2.92561
5.87158	0.0042168	2.94316
5.87463	0.00505744	2.96081
5.87769	0.00484336	2.97858
5.88074	0.00456419	2.99647
5.88379	0.00543831	3.01446
5.88684	0.00475311	3.03256
5.88989	0.00521451	3.05077
5.89294	0.00511865	3.06908
5.896	0.00515017	3.08749
5.89905	0.00552282	3.106
5.9021	0.00590859	3.12461
5.90515	0.00615299	3.14332
5.9082	0.00587265	3.16212
5.91125	0.00638607	3.181
5.91431	0.00607562	3.19997
5.91736	0.00628902	3.21903
5.92041	0.00736598	3.23816
5.92346	0.00764036	3.25737
5.92651	0.0076874	3.27665
5.92957	0.00706989	3.296
5.93262	0.0070279	3.31541
5.93567	0.00754463	3.33488
5.93872	0.00875179	3.35441
5.94177	0.00968196	3.37399
5.94482	0.01091	3.39361
5.94788	0.0112536	3.41327
5.95093	0.0105947	3.43297
5.95398	0.00996243	3.45269
5.95703	0.00952238	3.47244
5.96008	0.00814505	3.4922
5.96313	0.00891676	3.51198
5.96619	0.00877313	3.53176
5.96924	0.00945638	3.55154
5.97229	0.00866051	3.57131
5.97534	0.00938697	3.59106
5.97839	0.00834338	3.61079
5.98145	0.00896934	3.63049
5.9845	0.00896574	3.65015
5.98755	0.00917038	3.66976
5.9906	0.00722593	3.68931
5.99365	0.00719771	3.70881
5.9967	0.00603894	3.72823
5.99976	0.00622841	3.74757
6.00281	0.00559377	3.76682
6.00586	0.00543866	3.78597
6.00891	0.0052229	3.80501
6.01196	0.00554578	3.82394
6.01501	0.00570361	3.84273
6.01807	0.00672994	3.86139
6.02112	0.00643266	3.8799
6.02417	0.00554346	3.89826
6.02722	0.00460358	3.91644
6.03027	0.00412595	3.93445
6.03333	0.00387899	3.95227
6.03638	0.00422401	3.96988
6.03943	0.00350669	3.98729
6.04248	0.00407962	4.00448
6.04553	0.00450508	4.02143
6.04858	0.00372295	4.03814
6.05164	0.00295501	4.0546
6.05469	0.00375374	4.0708
6.05774	0.00288658	4.08672
6.06079	0.00454921	4.10236
6.06384	0.0046757	4.1177
6.06689	0.00582047	4.13273
6.06995	0.00684084	4.14744
6.073	0.00712697	4.16183
6.07605	0.007163	4.17589
6.0791	0.00583209	4.18959
6.08215	0.00599248	4.20294
6.08521	0.00597652	4.21593
6.08826	0.00533978	4.22854
6.09131	0.00603847	4.24076
6.09436	0.00686508	4.25259
6.09741	0.00731497	4.26402
6.10046	0.00808893	4.27504
6.10352	0.00706458	4.28565
6.10657	0.0065117	4.29583
6.10962	0.00634279	4.30558
6.11267	0.0064415	4.3149
6.11572	0.00544614	4.32377
6.11877	0.00555243	4.33219
6.12183	0.00476806	4.34016
6.12488	0.00544766	4.34766
6.12793	0.00506074	4.35471
6.13098	0.00611845	4.36129
6.13403	0.0067183	4.3674
6.13708	0.00659712	4.37303
6.14014	0.00661642	4.37819
6.14319	0.00714425	4.38288
6.14624	0.00777812	4.38708
6.14929	0.00828586	4.39081
6.15234	0.00755624	4.39406
6.1554	0.007722	4.39683
6.15845	0.00708589	4.39912
6.1615	0.00776753	4.40094
6.16455	0.00751362	4.40228
6.1676	0.00692088	4.40315
6.17065	0.0078746	4.40355
6.17371	0.00695007	4.40349
6.17676	0.00743717	4.40296
6.17981	0.0061474	4.40198
6.18286	0.00460623	4.40054
6.18591	0.00451643	4.39865
6.18896	0.00317115	4.39632
6.19202	0.00236551	4.39356
6.19507	0.00179444	4.39037
6.19812	0.00337644	4.38675
6.20117	0.00442232	4.38271
6.20422	0.00362157	4.37827
6.20728	0.00320645	4.37343
6.21033	0.00348045	4.36819
6.21338	0.004976	4.36256
6.21643	0.00701489	4.35656
6.21948	0.00768886	4.3502
6.22253	0.00948839	4.34347
6.22559	0.0117011	4.33639
6.22864	0.0101203	4.32897
6.23169	0.0106213	4.32122
6.23474	0.0110085	4.31315
6.23779	0.0105758	4.30476
6.24084	0.00905725	4.29607
6.2439	0.00853052	4.28709
6.24695	0.00831412	4.27782
6.25	0.00752136	4.26828
6.25305	0.00573475	4.25848
6.2561	0.00618581	4.24842
6.25916	0.00739768	4.23812
6.26221	0.00778693	4.22758
6.26526	0.00708927	4.21682
6.26831	0.00638113	4.20584
6.27136	0.00601601	4.19466
6.27441	0.00659344	4.18328
6.27747	0.00677812	4.17171
6.28052	0.00721735	4.15997
6.28357	0.00752188	4.14806
6.28662	0.00729834	4.13599
6.28967	0.00642653	4.12377
6.29272	0.00542361	4.1114
6.29578	0.0053566	4.09891
6.29883	0.0037862	4.08628
6.30188	0.00435965	4.07355
6.30493	0.00341768	4.0607
6.30798	0.00309027	4.04775
6.31104	0.00307783	4.03471
6.31409	0.00279851	4.02159
6.31714	0.00274485	4.00839
6.32019	0.00357288	3.99512
6.32324	0.00460172	3.98178
6.32629	0.00629039	3.96839
6.32935	0.00668017	3.95495
6.3324	0.00635846	3.94147
6.33545	0.00659555	3.92794
6.3385	0.00636738	3.91439
6.34155	0.00476246	3.90082
6.3446	0.00379565	3.88722
6.34766	0.00375033	3.87361
6.35071	0.00182936	3.85999
6.35376	0.00241444	3.84637
6.35681	0.00155171	3.83275
6.35986	0.00155754	3.81914
6.36292	0.00137365	3.80554
6.36597	0.00208487	3.79196
6.36902	0.00231673	3.77839
6.37207	0.00242694	3.76485
6.37512	0.00271412	3.75134
6.37817	0.00315487	3.73786
6.38123	0.00473695	3.72442
6.38428	0.00405786	3.71102
6.38733	0.0044687	3.69766
6.39038	0.00388753	3.68435
6.39343	0.0043905	3.67109
6.39648	0.00323996	3.65787
6.39954	0.00419287	3.64472
6.40259	0.00463343	3.63162
6.40564	0.0050585	3.61858
6.40869	0.00454969	3.60561
6.41174	0.00348273	3.5927
6.41479	0.00247129	3.57986
6.41785	0.0033435	3.56709
6.4209	0.0026148	3.55439
6.42395	0.00257041	3.54177
6.427	0.00222239	3.52922
6.43005	0.00242929	3.51674
6.43311	0.00308883	3.50435
6.43616	0.00298058	3.49204
6.43921	0.00429373	3.4798
6.44226	0.00488821	3.46765
6.44531	0.00519577	3.45559
6.44836	0.00616974	3.44361
6.45142	0.00591022	3.43172
6.45447	0.00631078	3.41991
6.45752	0.00649963	3.4082
6.46057	0.00552771	3.39657
6.46362	0.00556697	3.38503
6.46667	0.00448766	3.37358
6.46973	0.00347464	3.36223
6.47278	0.00242661	3.35097
6.47583	0.00208898	3.3398
6.47888	0.00233526	3.32872
6.48193	0.00173913	3.31774
6.48499	0.00152668	3.30685
6.48804	0.0020559	3.29606
6.49109	0.00213165	3.28536
6.49414	0.00309461	3.27475
6.49719	0.00212672	3.26425
6.50024	0.0035398	3.25383
6.5033	0.00448856	3.24352
6.50635	0.004982	3.2333
6.5094	0.00565068	3.22317
6.51245	0.00487679	3.21314
6.5155	0.00458364	3.20321
6.51855	0.00484482	3.19337
6.52161	0.00487209	3.18363
6.52466	0.0042049	3.17398
6.52771	0.00448977	3.16443
6.53076	0.00507156	3.15498
6.53381	0.00532479	3.14562
6.53687	0.00536758	3.13636
6.53992	0.00483188	3.12719
6.54297	0.00523872	3.11811
6.54602	0.00442944	3.10913
6.54907	0.00420477	3.10025
6.55212	0.00306514	3.09146
6.55518	0.00287426	3.08276
6.55823	0.00372739	3.07416
6.56128	0.00375529	3.06565
6.56433	0.00352524	3.05724
6.56738	0.00214474	3.04891
6.57043	0.00212666	3.04068
6.57349	0.00112356	3.03254
6.57654	0.00147064	3.02449
6.57959	0.000811938	3.01654
6.58264	0.00221114	3.00867
6.58569	0.00257159	3.00089
6.58875	0.00286397	2.99321
6.5918	0.0037527	2.98561
6.59485	0.00342334	2.97811
6.5979	0.00353126	2.97069
6.60095	0.00453949	2.96336
6.604	0.00478789	2.95612
6.60706	0.00422185	2.94897
6.61011	0.00431352	2.9419
6.61316	0.00454888	2.93492
6.61621	0.00444204	2.92803
6.61926	0.00422015	2.92122
6.62231	0.00379721	2.9145
6.62537	0.00351908	2.90786
6.62842	0.00380027	2.9013
6.63147	0.00354732	2.89484
6.63452	0.00355397	2.88845
6.63757	0.00392187	2.88215
6.64063	0.00378264	2.87593
6.64368	0.00329092	2.86979
6.64673	0.00250638	2.86374
6.64978	0.001903	2.85776
6.65283	0.00173922	2.85187
6.65588	0.00115724	2.84606
6.65894	0.0018858	2.84032
6.66199	0.00222906	2.83467
6.66504	0.00197551	2.8291
6.66809	0.00161416	2.8236
6.67114	0.0018579	2.81818
6.67419	0.0024021	2.81284
6.67725	0.0023891	2.80758
6.6803	0.0026889	2.8024
6.68335	0.00238885	2.79729
6.6864	0.00232594	2.79226
6.68945	0.00311921	2.7873
6.6925	0.00325251	2.78242
6.69556	0.00298895	2.77761
6.69861	0.00289786	2.77288
6.70166	0.00189955	2.76822
6.70471	0.00151696	2.76364
6.70776	0.00107258	2.75913
6.71082	0.000373966	2.75469
6.71387	0.000790544	2.75033
6.71692	0.00189229	2.74603
6.71997	0.00229396	2.74181
6.72302	0.00247799	2.73766
6.72607	0.0029868	2.73358
6.72913	0.00329259	2.72957
6.73218	0.00256493	2.72563
6.73523	0.00271526	2.72177
6.73828	0.00192933	2.71797
6.74133	0.00229428	2.71424
6.74438	0.00327381	2.71057
6.74744	0.00378004	2.70698
6.75049	0.00399824	2.70346
6.75354	0.00428919	2.7
6.75659	0.00415871	2.69661
6.75964	0.00524445	2.69329
6.7627	0.00494303	2.69003
6.76575	0.00461602	2.68684
6.7688	0.00390014	2.68372
6.77185	0.00390323	2.68066
6.7749	0.0034471	2.67767
6.77795	0.00428472	2.67474
6.78101	0.00483704	2.67188
6.78406	0.00558003	2.66908
6.78711	0.00604702	2.66635
6.79016	0.00607192	2.66368
6.79321	0.0060942	2.66108
6.79626	0.00556044	2.65854
6.79932	0.00455643	2.65606
6.80237	0.00497831	2.65364
6.80542	0.00492458	2.65129
6.80847	0.00437201	2.649
6.81152	0.00461843	2.64677
6.81458	0.00379705	2.6446
6.81763	0.0047204	2.6425
6.82068	0.00425578	2.64045
6.82373	0.00440006	2.63847
6.82678	0.00451585	2.63655
6.82983	0.00448527	2.63468
6.83289	0.00425158	2.63288
6.83594	0.00452615	2.63114
6.83899	0.0042223	2.62946
6.84204	0.00461028	2.62784
6.84509	0.00428463	2.62628
6.84814	0.00509863	2.62478
6.8512	0.00503733	2.62333
6.85425	0.00526631	2.62195
6.8573	0.0054105	2.62062
6.86035	0.00554939	2.61935
6.8634	0.00559213	2.61814
6.86646	0.00459177	2.61699
6.86951	0.00413476	2.6159
6.87256	0.00427721	2.61486
6.87561	0.00490335	2.61388
6.87866	0.00471699	2.61296
6.88171	0.00451631	2.6121
6.88477	0.00480005	2.61129
6.88782	0.0049155	2.61054
6.89087	0.0042137	2.60985
6.89392	0.00402983	2.60921
6.89697	0.00354693	2.60863
6.90002	0.00333474	2.60811
6.90308	0.00352426	2.60764
6.90613	0.00315867	2.60722
6.90918	0.00281658	2.60687
6.91223	0.00243984	2.60657
6.91528	0.00180599	2.60632
6.91833	0.00242197	2.60613
6.92139	0.00201629	2.60599
6.92444	0.00154646	2.60591
6.92749	0.00143047	2.60589
6.93054	0.000691529	2.60591
6.93359	0.0014272	2.606
6.93665	0.00130563	2.60614
6.9397	0.000871744	2.60633
6.94275	0.00112257	2.60657
6.9458	0.000856232	2.60687
6.94885	0.000980968	2.60723
6.9519	0.00123052	2.60764
6.95496	0.000454845	2.6081
6.95801	0.00113942	2.60861
6.96106	0.00133609	2.60918
6.96411	0.00225405	2.6098
6.96716	0.00295885	2.61048
6.97021	0.00263114	2.61121
6.97327	0.00350073	2.61199
6.97632	0.00284949	2.61282
6.97937	0.00305446	2.61371
6.98242	0.00310337	2.61465
6.98547	0.0031251	2.61564
6.98853	0.00276239	2.61669
6.99158	0.00275273	2.61779
6.99463	0.00275875	2.61894
6.99768	0.0026264	2.62014
7.00073	0.00216228	2.62139
7.00378	0.00221421	2.6227
7.00684	0.00257406	2.62405
7.00989	0.00331073	2.62546
7.01294	0.00338711	2.62692
7.01599	0.00411729	2.62844
7.01904	0.00434387	2.63
7.02209	0.003878	2.63162
7.02515	0.00346814	2.63328
7.0282	0.00324444	2.635
7.03125	0.0042079	2.63677
7.0343	0.00425552	2.63859
7.03735	0.00402727	2.64046
7.04041	0.0041534	2.64238
7.04346	0.00325874	2.64435
7.04651	0.00385063	2.64637
7.04956	0.00402102	2.64844
7.05261	0.00369196	2.65057
7.05566	0.00364425	2.65274
7.05872	0.00404354	2.65496
7.06177	0.00412637	2.65723
7.06482	0.00442232	2.65955
7.06787	0.00393081	2.66193
7.07092	0.00444442	2.66435
7.07397	0.00379217	2.66682
7.07703	0.0032132	2.66933
7.08008	0.00298345	2.6719
7.08313	0.00286003	2.67452
7.08618	0.00221453	2.67718
7.08923	0.00295892	2.6799
7.09229	0.00307078	2.68266
7.09534	0.00377112	2.68547
7.09839	0.00407585	2.68833
7.10144	0.00459169	2.69123
7.10449	0.0050696	2.69419
7.10754	0.00548426	2.69719
7.1106	0.00548675	2.70023
7.11365	0.00616319	2.70333
7.1167	0.00656349	2.70647
7.11975	0.00637387	2.70966
7.1228	0.0067186	2.71289
7.12585	0.00688465	2.71617
7.12891	0.00654295	2.7195
7.13196	0.00676514	2.72287
7.13501	0.00711169	2.72629
7.13806	0.00671273	2.72975
7.14111	0.00700065	2.73325
7.14417	0.00740505	2.73681
7.14722	0.00772481	2.7404
7.15027	0.00842216	2.74404
7.15332	0.00805113	2.74772
7.15637	0.00824712	2.75145
7.15942	0.00729447	2.75522
7.16248	0.00860502	2.75903
7.16553	0.00810146	2.76288
7.16858	0.00842438	2.76677
7.17163	0.00843481	2.77071
7.17468	0.00784022	2.77469
7.17773	0.00801686	2.7787
7.18079	0.00801552	2.78276
7.18384	0.00812684	2.78686
7.18689	0.00893732	2.791
7.18994	0.00845699	2.79517
7.19299	0.00805049	2.79938
7.19604	0.00828839	2.80364
7.1991	0.00917389	2.80792
7.20215	0.00955262	2.81225
7.2052	0.00915225	2.81661
7.20825	0.008636	2.82101
7.2113	0.00903703	2.82544
7.21436	0.0087969	2.82991
7.21741	0.00877219	2.83441
7.22046	0.00858577	2.83894
7.22351	0.00862928	2.8435
7.22656	0.00859639	2.8481
7.22961	0.00825073	2.85273
7.23267	0.00738369	2.85739
7.23572	0.00701258	2.86208
7.23877	0.0059872	2.86679
7.24182	0.0055844	2.87154
7.24487	0.00511617	2.87631
7.24792	0.0055325	2.88111
7.25098	0.00587934	2.88593
7.25403	0.00627505	2.89078
7.25708	0.00675569	2.89566
7.26013	0.00669296	2.90055
7.26318	0.00700362	2.90547
7.26624	0.00724187	2.91041
7.26929	0.00660092	2.91536
7.27234	0.00589058	2.92034
7.27539	0.00563885	2.92534
7.27844	0.00478629	2.93035
7.28149	0.00481011	2.93537
7.28455	0.00387155	2.94041
7.2876	0.00362119	2.94547
7.29065	0.00308179	2.95053
7.2937	0.0038558	2.95561
7.29675	0.00404132	2.9607
7.2998	0.00470424	2.96579
7.30286	0.00382703	2.97089
7.30591	0.00472679	2.976
7.30896	0.004782	2.98111
7.31201	0.00481866	2.98622
7.31506	0.0044497	2.99133
7.31812	0.00451147	2.99645
7.32117	0.00455187	3.00156
7.32422	0.00393836	3.00667
7.32727	0.00282925	3.01177
7.33032	0.00335078	3.01687
7.33337	0.00197148	3.02195
7.33643	0.00247238	3.02703
7.33948	0.00233069	3.0321
7.34253	0.00258588	3.03715
7.34558	0.00228527	3.04219
7.34863	0.00243319	3.04721
7.35168	0.00201056	3.05221
7.35474	0.00192598	3.05719
7.35779	0.000932137	3.06215
7.36084	0.00215758	3.06708
7.36389	0.00175469	3.07199
7.36694	0.00177761	3.07686
7.37	0.00155494	3.08171
7.37305	0.00155758	3.08652
7.3761	0.00182751	3.0913
7.37915	0.00183966	3.09604
7.3822	0.00138644	3.10074
7.38525	0.00143816	3.1054
7.38831	0.00133464	3.11002
7.39136	0.00118416	3.11459
7.39441	0.00235517	3.11911
7.39746	0.00170682	3.12358
7.40051	0.00285859	3.128
7.40356	0.00287736	3.13236
7.40662	0.0033232	3.13667
7.40967	0.00270259	3.14091
7.41272	0.00258773	3.14509
7.41577	0.00269166	3.14921
7.41882	0.00340547	3.15326
7.42188	0.00348119	3.15724
7.42493	0.00244861	3.16114
7.42798	0.00288435	3.16497
7.43103	0.00172853	3.16873
7.43408	0.00162595	3.1724
7.43713	0.000421778	3.17599
7.44019	0.000385516	3.1795
7.44324	0.00048314	3.18291
7.44629	0.0015175	3.18624
7.44934	0.00159348	3.18947
7.45239	0.00153463	3.19261
7.45544	0.00189306	3.19565
7.4585	0.000895747	3.19859
7.46155	0.000461621	3.20143
7.4646	0.000513137	3.20416
7.46765	0.000312072	3.20678
7.4707	0.000405497	3.2093
7.47375	0.000275866	3.2117
7.47681	0.000497797	3.21398
7.47986	0.000945214	3.21615
7.48291	0.00112686	3.21819
7.48596	0.00215807	3.22011
7.48901	0.00201138	3.22191
7.49207	0.00143477	3.22358
7.49512	0.0011287	3.22512
7.49817	0.00122599	3.22653
7.50122	0.00126436	3.2278
7.50427	0.0020002	3.22894
7.50732	0.00148033	3.22994
7.51038	0.0024077	3.2308
7.51343	0.00303597	3.23152
7.51648	0.00332744	3.23209
7.51953	0.00360564	3.23252
7.52258	0.00361012	3.23279
7.52563	0.00364552	3.23292
7.52869	0.00365013	3.2329
7.53174	0.00260408	3.23272
7.53479	0.00209611	3.23239
7.53784	0.00192692	3.2319
7.54089	0.00208531	3.23126
7.54395	0.00252223	3.23046
7.547	0.00234995	3.22949
7.55005	0.00372128	3.22837
7.5531	0.00414602	3.22708
7.55615	0.00340186	3.22563
7.5592	0.00314581	3.22402
7.56226	0.00315439	3.22224
7.56531	0.00351467	3.22029
7.56836	0.00384603	3.21818
7.57141	0.00441632	3.2159
7.57446	0.00494434	3.21345
7.57751	0.00598482	3.21084
7.58057	0.00584598	3.20806
7.58362	0.00597109	3.20511
7.58667	0.00534746	3.20199
7.58972	0.00589901	3.19871
7.59277	0.00580407	3.19525
7.59583	0.00601794	3.19163
7.59888	0.00644909	3.18784
7.60193	0.0071499	3.18389
7.60498	0.00771743	3.17977
7.60803	0.00641769	3.17548
7.61108	0.00608978	3.17103
7.61414	0.00563383	3.16641
7.61719	0.00563036	3.16163
7.62024	0.00602101	3.15669
7.62329	0.00482285	3.15159
7.62634	0.0055172	3.14633
7.62939	0.00512041	3.14091
7.63245	0.00580393	3.13533
7.6355	0.00512169	3.1296
7.63855	0.00506062	3.12371
7.6416	0.00482318	3.11767
7.64465	0.00500941	3.11148
7.64771	0.00521021	3.10514
7.65076	0.00444862	3.09865
7.65381	0.00432235	3.09202
7.65686	0.00442554	3.08524
7.65991	0.00411167	3.07833
7.66296	0.00413205	3.07127
7.66602	0.00509559	3.06408
7.66907	0.00541814	3.05675
7.67212	0.00580279	3.0493
7.67517	0.00597133	3.04171
7.67822	0.00715645	3.03399
7.68127	0.00692304	3.02615
7.68433	0.00647627	3.01819
7.68738	0.00726243	3.01011
7.69043	0.00598445	3.00191
7.69348	0.00626675	2.9936
7.69653	0.00562232	2.98517
7.69958	0.00503074	2.97664
7.70264	0.0050282	2.968
7.70569	0.00441147	2.95925
7.70874	0.00302389	2.95041
7.71179	0.00289584	2.94147
7.71484	0.00273579	2.93243
7.7179	0.00223896	2.9233
7.72095	0.00130575	2.91408
7.724	0.00135064	2.90478
7.72705	0.0021104	2.89539
7.7301	0.00230385	2.88592
7.73315	0.00215861	2.87637
7.73621	0.00206082	2.86674
7.73926	0.00197701	2.85705
7.74231	0.00125058	2.84728
7.74536	0.00166449	2.83745
7.74841	0.000834568	2.82756
7.75146	0.000990694	2.8176
7.75452	0.00118827	2.80759
7.75757	0.000686681	2.79752
7.76062	0.000634307	2.78739
7.76367	0.00103557	2.77722
7.76672	0.000641044	2.767
7.76978	0.00122329	2.75674
7.77283	0.00149164	2.74643
7.77588	0.00201994	2.73608
7.77893	0.00221342	2.7257
7.78198	0.00196889	2.71529
7.78503	0.00177512	2.70484
7.78809	0.00196902	2.69436
7.79114	0.00142385	2.68386
7.79419	0.00176021	2.67333
7.79724	0.00117396	2.66278
7.80029	0.00136708	2.65221
7.80334	0.00149293	2.64162
7.8064	0.00194132	2.63102
7.80945	0.00166012	2.62041
7.8125	0.00143717	2.60978
7.81555	0.000476591	2.59915
7.8186	0.000790469	2.58851
7.82166	0.0010678	2.57786
7.82471	0.00137999	2.56722
7.82776	0.00144703	2.55657
7.83081	0.00197972	2.54592
