10.675	0.00028191	1.44648
10.6812	0.000271008	1.45114
10.6873	0.00016444	1.45581
10.6934	0.000756123	1.46048
10.6995	0.00136811	1.46516
10.7056	0.00135916	1.46986
10.7117	0.00162749	1.47455
10.7178	0.00161155	1.47926
10.7239	0.00181579	1.48398
10.73	0.00225472	1.4887
10.7361	0.00271568	1.49343
10.7422	0.00264542	1.49816
10.7483	0.00199408	1.50291
10.7544	0.00199055	1.50765
10.7605	0.00166789	1.51241
10.7666	0.0015293	1.51717
10.7727	0.000940105	1.52194
10.7788	0.000778062	1.52671
10.7849	0.00101269	1.53149
10.791	0.000889093	1.53628
10.7971	0.000505671	1.54107
10.8032	0.000578284	1.54587
10.8093	0.000223161	1.55067
10.8154	0.000262593	1.55548
10.8215	0.000296207	1.5603
10.8276	0.000535402	1.56512
10.8337	0.000247618	1.56994
10.8398	0.000511451	1.57477
10.8459	0.000267936	1.57961
10.8521	0.00045947	1.58445
10.8582	0.000309217	1.58929
10.8643	0.000276258	1.59415
10.8704	0.000547691	1.59901
10.8765	0.000472065	1.60387
10.8826	0.00111244	1.60874
10.8887	0.00154971	1.61362
10.8948	0.0013235	1.6185
10.9009	0.00128465	1.62339
10.907	0.00154948	1.62828
10.9131	0.00150039	1.63318
10.9192	0.00107101	1.63809
10.9253	0.00121609	1.643
10.9314	0.00170023	1.64793
10.9375	0.00187195	1.65286
10.9436	0.00253835	1.65779
10.9497	0.00202927	1.66274
10.9558	0.00205977	1.66769
10.9619	0.00170178	1.67266
10.968	0.00113431	1.67763
10.9741	0.000250698	1.68261
10.9802	0.000918426	1.6876
10.9863	0.000924583	1.6926
10.9924	0.00142329	1.69761
10.9985	0.00122761	1.70264
11.0046	0.00132869	1.70767
11.0107	0.00118203	1.71272
11.0168	0.0016327	1.71778
11.0229	0.00176467	1.72285
11.0291	0.00177432	1.72793
11.0352	0.00194814	1.73303
11.0413	0.00174397	1.73815
11.0474	0.00111716	1.74328
11.0535	0.000926445	1.74842
11.0596	0.000509765	1.75358
11.0657	0.000360167	1.75876
11.0718	0.000688171	1.76396
11.0779	0.000704832	1.76917
11.084	0.000709515	1.77441
11.0901	0.000463636	1.77966
11.0962	0.000851697	1.78494
11.1023	0.00101256	1.79023
11.1084	0.00179438	1.79555
11.1145	0.00178932	1.80089
11.1206	0.00175446	1.80626
11.1267	0.00183928	1.81165
11.1328	0.00179388	1.81707
11.1389	0.00125183	1.82251
11.145	3.03497E-05	1.82798
11.1511	0.000316314	1.83348
11.1572	0.000390868	1.83901
11.1633	0.000465817	1.84457
11.1694	0.00058085	1.85016
11.1755	0.000453056	1.85579
11.1816	0.000465801	1.86144
11.1877	0.00110004	1.86714
11.1938	0.00124381	1.87286
11.2	0.00122166	1.87863
11.2061	0.00162302	1.88443
11.2122	0.00170875	1.89027
11.2183	0.00178837	1.89616
11.2244	0.00126466	1.90208
11.2305	0.000385493	1.90805
11.2366	0.000462512	1.91406
11.2427	0.00171125	1.92012
11.2488	0.00261048	1.92622
11.2549	0.00311032	1.93237
11.261	0.00302252	1.93857
11.2671	0.00341305	1.94482
11.2732	0.00310361	1.95113
11.2793	0.00308676	1.95749
11.2854	0.00257736	1.9639
11.2915	0.00219211	1.97037
11.2976	0.00182101	1.97689
11.3037	0.00106434	1.98348
11.3098	0.000344394	1.99013
11.3159	0.00120008	1.99684
11.322	0.00135307	2.00361
11.3281	0.00136896	2.01045
11.3342	0.00174852	2.01736
11.3403	0.0019631	2.02434
11.3464	0.00126474	2.03139
11.3525	0.000443616	2.03851
11.3586	0.0015431	2.0457
11.3647	0.0022218	2.05297
11.3708	0.00299838	2.06032
11.377	0.00332453	2.06775
11.3831	0.00358717	2.07526
11.3892	0.00390185	2.08286
11.3953	0.00426241	2.09054
11.4014	0.00336357	2.0983
11.4075	0.00318654	2.10616
11.4136	0.0033189	2.11411
11.4197	0.00367301	2.12215
11.4258	0.00350068	2.13028
11.4319	0.00357686	2.13852
11.438	0.00342059	2.14685
11.4441	0.00331271	2.15529
11.4502	0.00343019	2.16383
11.4563	0.00416511	2.17248
11.4624	0.00367472	2.18123
11.4685	0.00303706	2.1901
11.4746	0.00291005	2.19908
11.4807	0.00343068	2.20817
11.4868	0.00263081	2.21739
11.4929	0.00242336	2.22672
11.499	0.00174244	2.23618
11.5051	0.00167276	2.24576
11.5112	0.00163197	2.25548
11.5173	0.00229381	2.26532
11.5234	0.00161345	2.2753
11.5295	0.00126219	2.28541
11.5356	0.00171587	2.29566
11.5417	0.00124768	2.30606
11.5479	0.00135294	2.3166
11.554	0.00267836	2.32729
11.5601	0.0040206	2.33812
11.5662	0.00351805	2.34912
11.5723	0.00315639	2.36026
11.5784	0.00355015	2.37157
11.5845	0.00301878	2.38304
11.5906	0.00441779	2.39468
11.5967	0.00477457	2.40649
11.6028	0.00392246	2.41847
11.6089	0.00246525	2.43062
11.615	0.00186432	2.44295
11.6211	0.0014951	2.45547
11.6272	0.000997074	2.46817
11.6333	0.00163764	2.48107
11.6394	0.00196328	2.49415
11.6455	0.00161037	2.50744
11.6516	0.00279393	2.52092
11.6577	0.00425706	2.53461
11.6638	0.00563125	2.5485
11.6699	0.00599533	2.56261
11.676	0.00578256	2.57694
11.6821	0.00550046	2.59148
11.6882	0.00474856	2.60625
11.6943	0.00364248	2.62124
11.7004	0.0029123	2.63647
11.7065	0.0031142	2.65193
11.7126	0.00262667	2.66763
11.7188	0.00306018	2.68358
11.7249	0.00225089	2.69977
11.731	0.00175135	2.71622
11.7371	0.00277673	2.73293
11.7432	0.00159561	2.74989
11.7493	0.00171025	2.76712
11.7554	0.00298888	2.78463
11.7615	0.00471109	2.8024
11.7676	0.00584985	2.82046
11.7737	0.00486929	2.8388
11.7798	0.00420226	2.85742
11.7859	0.00386938	2.87634
11.792	0.00374146	2.89556
11.7981	0.00250626	2.91507
11.8042	0.0023659	2.93489
11.8103	0.00225415	2.95502
11.8164	0.00145296	2.97546
11.8225	0.000825916	2.99623
11.8286	0.000226934	3.01731
11.8347	0.00124268	3.03872
11.8408	0.000822665	3.06046
11.8469	0.000878912	3.08253
11.853	0.00144882	3.10494
11.8591	0.00266957	3.1277
11.8652	0.00265008	3.15079
11.8713	0.00314221	3.17424
11.8774	0.00339662	3.19803
11.8835	0.00405042	3.22218
11.8896	0.00375341	3.24669
11.8958	0.00322257	3.27155
11.9019	0.00304666	3.29677
11.908	0.00292602	3.32236
11.9141	0.00197665	3.3483
11.9202	0.00254768	3.37462
11.9263	0.00230105	3.40129
11.9324	0.00460155	3.42833
11.9385	0.00461787	3.45573
11.9446	0.004623	3.48349
11.9507	0.00378225	3.51161
11.9568	0.00326204	3.54009
11.9629	0.00355855	3.56892
11.969	0.00389304	3.5981
11.9751	0.00273719	3.62762
11.9812	0.00309426	3.65748
11.9873	0.00372842	3.68767
11.9934	0.00468573	3.71818
11.9995	0.00473914	3.74901
12.0056	0.00346981	3.78014
12.0117	0.00283086	3.81156
12.0178	0.00116803	3.84325
12.0239	0.00032199	3.87521
12.03	0.00189917	3.90742
12.0361	0.00280805	3.93986
12.0422	0.00288863	3.9725
12.0483	0.00418483	4.00534
12.0544	0.00564322	4.03834
12.0605	0.0041869	4.07148
12.0667	0.00518686	4.10473
12.0728	0.0060312	4.13807
12.0789	0.00741612	4.17146
12.085	0.00811835	4.20486
12.0911	0.00869131	4.23826
12.0972	0.00862913	4.27159
12.1033	0.00786022	4.30483
12.1094	0.00703314	4.33794
12.1155	0.00622158	4.37085
12.1216	0.00586572	4.40354
12.1277	0.00677184	4.43594
12.1338	0.00601856	4.46801
12.1399	0.00457775	4.49969
12.146	0.00212898	4.53093
12.1521	0.00113574	4.56166
12.1582	0.00171004	4.59182
12.1643	0.0039971	4.62135
12.1704	0.004435	4.65019
12.1765	0.00321501	4.67827
12.1826	0.00232178	4.70553
12.1887	0.00171165	4.73189
12.1948	0.000976615	4.7573
12.2009	0.000845716	4.78167
12.207	0.00147671	4.80495
12.2131	0.000504277	4.82707
12.2192	0.000483045	4.84796
12.2253	0.00275888	4.86755
12.2314	0.00395108	4.88579
12.2375	0.00431831	4.90261
12.2437	0.00603164	4.91796
12.2498	0.00594526	4.93178
12.2559	0.00618285	4.94403
12.262	0.00482081	4.95465
12.2681	0.00412102	4.96361
12.2742	0.00449662	4.97086
12.2803	0.00222387	4.97639
12.2864	0.00328801	4.98015
12.2925	0.00400916	4.98214
12.2986	0.00409574	4.98234
12.3047	0.00456368	4.98074
12.3108	0.00342381	4.97734
12.3169	0.00319957	4.97214
12.323	0.00286213	4.96517
12.3291	0.00292883	4.95642
12.3352	0.00380115	4.94594
12.3413	0.0049302	4.93374
12.3474	0.00441141	4.91987
12.3535	0.00449952	4.90435
12.3596	0.00320143	4.88725
12.3657	0.00258396	4.8686
12.3718	0.00327602	4.84846
12.3779	0.00362162	4.82688
12.384	0.00489202	4.80394
12.3901	0.0046572	4.77969
12.3962	0.00270501	4.75419
12.4023	0.00212007	4.72752
12.4084	0.00422719	4.69974
12.4146	0.0031773	4.67092
12.4207	0.00354657	4.64113
12.4268	0.0032771	4.61045
12.4329	0.000950702	4.57893
12.439	0.00147755	4.54666
12.4451	0.00182137	4.5137
12.4512	0.0014595	4.48012
12.4573	0.00206398	4.44597
12.4634	0.00251095	4.41134
12.4695	0.00279243	4.37627
12.4756	0.00383502	4.34083
12.4817	0.00559205	4.30508
12.4878	0.00569035	4.26907
12.4939	0.00622843	4.23285
12.5	0.00430736	4.19647
12.5061	0.00258694	4.15999
12.5122	0.00353301	4.12345
12.5183	0.00436219	4.08689
12.5244	0.00404632	4.05034
12.5305	0.0042764	4.01386
12.5366	0.00486066	3.97747
12.5427	0.00558642	3.94121
12.5488	0.00486067	3.90511
12.5549	0.004326	3.86919
12.561	0.00435105	3.83349
12.5671	0.00240571	3.79803
12.5732	0.00273182	3.76282
12.5793	0.00402365	3.7279
12.5854	0.00542864	3.69327
12.5916	0.0041729	3.65896
12.5977	0.00472584	3.62498
12.6038	0.00439534	3.59134
12.6099	0.00271483	3.55806
12.616	0.0028205	3.52515
12.6221	0.000826246	3.49261
12.6282	0.000204191	3.46046
12.6343	0.000513419	3.4287
12.6404	0.000935648	3.39734
12.6465	0.000837375	3.36638
12.6526	0.00180027	3.33582
12.6587	0.00259057	3.30568
12.6648	0.00279261	3.27595
12.6709	0.00268431	3.24663
12.677	0.00182991	3.21773
12.6831	0.00286224	3.18924
12.6892	0.00290796	3.16117
12.6953	0.00278443	3.13351
12.7014	0.00267709	3.10627
12.7075	0.0030781	3.07943
12.7136	0.00353326	3.05301
12.7197	0.00384764	3.027
12.7258	0.00277207	3.00138
12.7319	0.00200408	2.97617
12.738	0.00126188	2.95136
12.7441	0.00308628	2.92694
12.7502	0.00240707	2.90292
12.7563	0.00214664	2.87928
12.7625	0.00190466	2.85602
12.7686	0.00185394	2.83314
12.7747	0.00180116	2.81064
12.7808	0.00213664	2.7885
12.7869	0.00180593	2.76674
12.793	0.0018534	2.74533
12.7991	0.00154862	2.72428
12.8052	0.000693374	2.70358
12.8113	0.000963287	2.68322
12.8174	0.00140959	2.66321
12.8235	0.00139322	2.64354
12.8296	0.00157891	2.6242
12.8357	0.0013907	2.60518
12.8418	0.000839058	2.58649
12.8479	6.94496E-05	2.56812
12.854	0.000427532	2.55006
12.8601	0.000109384	2.53231
12.8662	0.000365046	2.51486
12.8723	0.000902135	2.49771
12.8784	0.00103995	2.48086
12.8845	0.00137801	2.4643
12.8906	0.00180376	2.44802
12.8967	0.00115636	2.43203
12.9028	0.00127386	2.41631
12.9089	0.000958001	2.40086
12.915	0.00053289	2.38568
12.9211	0.00059584	2.37077
12.9272	0.00113573	2.35612
12.9333	0.00133186	2.34172
12.9395	0.00132912	2.32758
12.9456	0.00094077	2.31368
12.9517	0.000883545	2.30002
12.9578	0.00125235	2.28661
12.9639	0.00212169	2.27343
12.97	0.00199377	2.26049
12.9761	0.00162741	2.24778
12.9822	0.00146114	2.23529
12.9883	0.000179635	2.22302
12.9944	0.000661413	2.21097
13.0005	0.00113791	2.19914
13.0066	0.00181756	2.18752
13.0127	0.00131859	2.17611
13.0188	0.00170263	2.1649
13.0249	0.00175959	2.1539
13.031	0.00150784	2.14309
13.0371	0.00211262	2.13248
13.0432	0.00268853	2.12207
13.0493	0.00282524	2.11184
13.0554	0.00284011	2.10181
13.0615	0.00205383	2.09195
13.0676	0.00263432	2.08229
13.0737	0.00237365	2.0728
13.0798	0.00242298	2.06348
13.0859	0.00281186	2.05435
13.092	0.00307111	2.04538
13.0981	0.00339761	2.03658
13.1042	0.00303595	2.02796
13.1104	0.00235005	2.01949
13.1165	0.0020107	2.01119
13.1226	0.00182803	2.00305
13.1287	0.0015789	1.99507
13.1348	0.00136146	1.98724
13.1409	0.0015954	1.97957
13.147	0.00157006	1.97205
13.1531	0.00104401	1.96468
13.1592	0.00127826	1.95746
13.1653	0.00112287	1.95038
13.1714	0.00119909	1.94345
13.1775	0.000932823	1.93666
13.1836	0.00107926	1.93001
13.1897	0.000917002	1.92351
13.1958	0.000898653	1.91713
13.2019	0.000436801	1.9109
13.208	0.000887906	1.9048
13.2141	0.00120847	1.89883
13.2202	0.000895397	1.89299
13.2263	0.000419533	1.88728
13.2324	0.000220992	1.8817
13.2385	0.000945471	1.87625
13.2446	0.00106761	1.87092
13.2507	0.00120085	1.86572
13.2568	0.00105085	1.86063
13.2629	0.00106727	1.85567
13.269	0.00104834	1.85083
13.2751	0.000577305	1.84611
13.2813	0.000383818	1.84151
13.2874	0.000777943	1.83702
13.2935	0.00107982	1.83265
13.2996	0.000994366	1.82839
13.3057	0.00190457	1.82425
13.3118	0.00114754	1.82021
13.3179	0.00103828	1.81629
13.324	0.000623871	1.81248
13.3301	0.000391498	1.80878
13.3362	0.000145239	1.80518
13.3423	0.000423669	1.8017
13.3484	0.000947639	1.79831
13.3545	0.000598536	1.79504
13.3606	0.000357797	1.79187
13.3667	0.000427935	1.7888
13.3728	0.000624022	1.78584
13.3789	0.00104138	1.78298
13.385	0.000792182	1.78022
13.3911	0.000600449	1.77756
13.3972	0.00090621	1.775
13.4033	0.00146978	1.77254
13.4094	0.00152216	1.77018
13.4155	0.0019611	1.76792
13.4216	0.00200122	1.76575
13.4277	0.00153099	1.76368
13.4338	0.0014708	1.76171
13.4399	0.00106598	1.75984
13.446	0.00146547	1.75805
13.4521	0.00171826	1.75637
13.4583	0.00152114	1.75478
13.4644	0.00154732	1.75328
13.4705	0.00144824	1.75187
13.4766	0.00141909	1.75056
13.4827	0.00104926	1.74934
13.4888	0.000766166	1.74822
13.4949	0.00133547	1.74718
13.501	0.00184249	1.74624
13.5071	0.00208535	1.74538
13.5132	0.00215772	1.74462
13.5193	0.00178472	1.74395
13.5254	0.00162704	1.74337
13.5315	0.00115626	1.74287
13.5376	0.00091638	1.74247
13.5437	0.000658218	1.74216
13.5498	0.000780726	1.74193
13.5559	0.000855805	1.74179
13.562	0.000789736	1.74174
13.5681	0.000672585	1.74178
13.5742	0.000734659	1.74191
13.5803	0.00108534	1.74213
13.5864	0.00131424	1.74243
13.5925	0.00163524	1.74282
13.5986	0.000979184	1.7433
13.6047	0.000793442	1.74386
13.6108	0.000453758	1.74451
13.6169	0.000374293	1.74525
13.623	0.000673888	1.74608
13.6292	0.000939809	1.74699
13.6353	0.00089398	1.74799
13.6414	0.000111031	1.74908
13.6475	0.000810426	1.75025
13.6536	0.00106295	1.75151
13.6597	0.00096582	1.75285
13.6658	0.000909336	1.75428
13.6719	0.00125121	1.7558
13.678	0.000895449	1.7574
13.6841	0.000732494	1.7591
13.6902	0.00076493	1.76087
13.6963	0.000555036	1.76274
13.7024	0.0010287	1.76468
13.7085	0.00126315	1.76672
13.7146	0.00128143	1.76884
13.7207	0.0011772	1.77105
13.7268	0.000960902	1.77335
13.7329	0.000260924	1.77573
13.739	0.000250061	1.7782
13.7451	0.00055311	1.78075
13.7512	0.000510126	1.78339
13.7573	0.000448954	1.78612
13.7634	0.000294745	1.78894
13.7695	0.000727162	1.79184
13.7756	0.000622596	1.79483
13.7817	0.000523545	1.7979
13.7878	0.000577842	1.80106
13.7939	0.000776124	1.80431
13.8	0.00114203	1.80765
13.8062	0.00168469	1.81107
13.8123	0.00167705	1.81458
13.8184	0.00197377	1.81818
13.8245	0.0019723	1.82187
13.8306	0.00195406	1.82564
13.8367	0.00159934	1.8295
13.8428	0.0018651	1.83345
13.8489	0.00159644	1.83748
13.855	0.00115215	1.8416
13.8611	0.00089248	1.84581
13.8672	0.00096736	1.85011
13.8733	0.00128972	1.85449
13.8794	0.00152827	1.85896
13.8855	0.0015149	1.86352
13.8916	0.00148101	1.86817
13.8977	0.00155649	1.8729
13.9038	0.00199642	1.87772
13.9099	0.0019275	1.88263
13.916	0.00168376	1.88762
13.9221	0.0017804	1.8927
13.9282	0.0019031	1.89787
13.9343	0.00205574	1.90312
13.9404	0.00213118	1.90846
13.9465	0.00224803	1.91388
13.9526	0.00293621	1.91939
13.9587	0.00289759	1.92499
13.9648	0.00308069	1.93066
13.9709	0.00300826	1.93643
13.9771	0.00198825	1.94228
13.9832	0.00174244	1.94821
13.9893	0.000600696	1.95422
13.9954	0.000153719	1.96032
14.0015	0.000724563	1.9665
14.0076	0.00126046	1.97276
14.0137	0.00098261	1.9791
14.0198	0.000817774	1.98552
14.0259	0.000504212	1.99202
14.032	0.000517807	1.9986
14.0381	0.000329078	2.00526
14.0442	0.000711092	2.01199
14.0503	0.000458229	2.0188
14.0564	0.000569676	2.02568
14.0625	0.00113583	2.03264
14.0686	0.0019055	2.03967
14.0747	0.001509	2.04677
14.0808	0.00170311	2.05394
14.0869	0.00245846	2.06117
14.093	0.00274792	2.06848
14.0991	0.00286819	2.07585
14.1052	0.00245806	2.08328
14.1113	0.00252172	2.09078
14.1174	0.00175825	2.09833
14.1235	0.00156043	2.10595
14.1296	0.000897351	2.11362
14.1357	0.000881789	2.12134
14.1418	0.000939552	2.12912
14.1479	0.00108954	2.13695
14.1541	0.00198059	2.14482
14.1602	0.00175784	2.15274
14.1663	0.00165301	2.1607
14.1724	0.00114805	2.1687
14.1785	0.000214708	2.17674
14.1846	0.000357458	2.18481
14.1907	0.00126143	2.19291
14.1968	0.00141502	2.20105
14.2029	0.000991979	2.2092
14.209	0.000671905	2.21738
14.2151	0.000871713	2.22557
14.2212	0.00119248	2.23378
14.2273	0.0015965	2.242
14.2334	0.00193078	2.25022
14.2395	0.00189355	2.25845
14.2456	0.0011228	2.26668
14.2517	0.000444997	2.2749
14.2578	0.000396053	2.28311
14.2639	0.00069219	2.2913
14.27	0.000983493	2.29948
14.2761	0.00172782	2.30764
14.2822	0.00152554	2.31576
14.2883	0.00124245	2.32385
14.2944	0.000738812	2.3319
14.3005	0.00109913	2.33991
14.3066	0.000855713	2.34788
14.3127	0.00121425	2.35578
14.3188	0.000738909	2.36363
14.325	0.000617896	2.37141
14.3311	0.000894795	2.37913
14.3372	0.00124528	2.38676
14.3433	0.00142006	2.39432
14.3494	0.00203002	2.40179
14.3555	0.00217464	2.40916
14.3616	0.0020413	2.41644
14.3677	0.00215436	2.42361
14.3738	0.00202892	2.43067
14.3799	0.00199375	2.43761
14.386	0.00200769	2.44443
14.3921	0.00198787	2.45113
14.3982	0.00224511	2.45769
14.4043	0.00259866	2.4641
14.4104	0.00244382	2.47038
14.4165	0.00202491	2.4765
14.4226	0.00190857	2.48246
14.4287	0.00229557	2.48826
14.4348	0.00192972	2.4939
14.4409	0.00203958	2.49936
14.447	0.00216752	2.50464
14.4531	0.00250459	2.50973
14.4592	0.00250948	2.51464
14.4653	0.00216021	2.51935
14.4714	0.00194954	2.52387
14.4775	0.00192748	2.52818
14.4836	0.00258188	2.53228
14.4897	0.00258073	2.53617
14.4958	0.00204313	2.53985
14.502	0.00174813	2.54331
14.5081	0.00119003	2.54654
14.5142	0.00122763	2.54955
14.5203	0.0012023	2.55233
14.5264	0.00176034	2.55488
14.5325	0.00234218	2.5572
14.5386	0.00185637	2.55927
14.5447	0.00154429	2.56112
14.5508	0.0012133	2.56272
14.5569	0.00082244	2.56408
14.563	0.00109289	2.5652
14.5691	0.00197138	2.56608
14.5752	0.00212831	2.56672
14.5813	0.00162704	2.56712
14.5874	0.00113375	2.56727
14.5935	0.000857911	2.56719
14.5996	0.00155406	2.56686
14.6057	0.00236582	2.56629
14.6118	0.00152912	2.56549
14.6179	0.00142238	2.56445
14.624	0.00134082	2.56318
14.6301	0.00145388	2.56168
14.6362	0.00147823	2.55995
14.6423	0.00151535	2.55799
14.6484	0.00110654	2.55581
14.6545	0.00212242	2.55342
14.6606	0.00158794	2.55081
14.6667	0.00205384	2.54799
14.6729	0.00174031	2.54496
14.679	0.00212616	2.54173
14.6851	0.00221033	2.5383
14.6912	0.00321484	2.53468
14.6973	0.00198405	2.53087
14.7034	0.00168455	2.52688
14.7095	0.00211354	2.52271
14.7156	0.00186433	2.51837
14.7217	0.00187356	2.51386
14.7278	0.0021004	2.50919
14.7339	0.00180998	2.50437
14.74	0.00136778	2.49939
14.7461	0.00065028	2.49427
14.7522	0.00133761	2.48902
14.7583	0.00215168	2.48363
14.7644	0.00268106	2.47811
14.7705	0.0020499	2.47248
14.7766	0.00151916	2.46673
14.7827	0.0013388	2.46088
14.7888	0.00127853	2.45492
14.7949	0.00133137	2.44887
14.801	0.00110754	2.44272
14.8071	0.00105322	2.4365
14.8132	0.00118013	2.43019
14.8193	0.000999771	2.42381
14.8254	0.00104872	2.41737
14.8315	0.000538674	2.41087
14.8376	9.26276E-05	2.40431
14.8438	0.000855104	2.3977
14.8499	0.000393732	2.39105
14.856	0.000588287	2.38436
14.8621	0.00145055	2.37764
14.8682	0.00176715	2.37089
14.8743	0.00203771	2.36411
14.8804	0.00132553	2.35732
14.8865	0.000933915	2.35052
14.8926	0.00128959	2.3437
14.8987	0.00175294	2.33689
14.9048	0.00191383	2.33007
14.9109	0.00150078	2.32327
14.917	0.000256194	2.31647
14.9231	0.000344863	2.30968
14.9292	0.000668391	2.30292
14.9353	0.000606964	2.29618
14.9414	0.00121669	2.28946
14.9475	0.00177137	2.28278
14.9536	0.00156187	2.27612
14.9597	0.00168968	2.26951
14.9658	0.00107921	2.26294
14.9719	0.00120892	2.25641
14.978	0.00110691	2.24993
14.9841	0.00161241	2.2435
14.9902	0.00197043	2.23712
14.9963	0.00153064	2.2308
15.0024	0.00110486	2.22454
15.0085	0.000751746	2.21835
15.0146	0.00116878	2.21221
15.0208	0.000294534	2.20615
15.0269	0.00103075	2.20015
15.033	0.00151544	2.19423
15.0391	0.000943341	2.18838
15.0452	0.000118819	2.18261
15.0513	0.000685926	2.17692
15.0574	0.00105157	2.17131
15.0635	0.000916024	2.16579
15.0696	0.000619206	2.16035
15.0757	0.00129445	2.15499
15.0818	0.00145952	2.14973
15.0879	0.00162476	2.14455
15.094	0.00103644	2.13947
15.1001	0.000607577	2.13448
15.1062	0.000460049	2.12959
15.1123	0.000385148	2.12479
15.1184	0.000260801	2.12009
15.1245	0.000249177	2.11549
15.1306	0.000433044	2.11099
15.1367	0.000355763	2.1066
15.1428	0.000767083	2.1023
15.1489	0.000257203	2.09812
15.155	0.00057195	2.09403
15.1611	0.000238668	2.09006
15.1672	0.000145887	2.08619
15.1733	0.000744629	2.08244
15.1794	0.00186886	2.07879
15.1855	0.00216938	2.07525
15.1917	0.00158409	2.07183
15.1978	0.00185483	2.06852
15.2039	0.00181012	2.06533
15.21	0.00210391	2.06225
15.2161	0.00123191	2.05928
15.2222	0.00111796	2.05644
15.2283	0.00126998	2.05371
15.2344	0.00133106	2.0511
15.2405	0.00169614	2.04861
15.2466	0.0008673	2.04624
15.2527	0.000409818	2.04399
15.2588	0.00142499	2.04186
15.2649	0.00183116	2.03986
15.271	0.00108021	2.03798
15.2771	0.00018085	2.03623
15.2832	0.00033269	2.0346
15.2893	0.00116356	2.0331
15.2954	0.0012183	2.03173
15.3015	0.00125266	2.03048
15.3076	0.00156642	2.02937
15.3137	0.00144293	2.02838
15.3198	0.00217075	2.02753
15.3259	0.00213627	2.0268
15.332	0.00246014	2.02621
15.3381	0.00185592	2.02576
15.3442	0.00144549	2.02543
15.3503	0.000393684	2.02525
15.3564	0.00197479	2.0252
15.3625	0.00302351	2.02528
15.3687	0.00301061	2.02551
15.3748	0.00406857	2.02587
15.3809	0.00407872	2.02638
15.387	0.00320769	2.02702
15.3931	0.00210455	2.02781
15.3992	0.0022472	2.02874
15.4053	0.00159027	2.02982
15.4114	0.00107215	2.03104
15.4175	0.000792702	2.03241
15.4236	0.000999563	2.03392
15.4297	0.00161427	2.03559
15.4358	0.00199016	2.0374
15.4419	0.00145034	2.03937
15.448	0.00196231	2.04149
15.4541	0.00287215	2.04376
15.4602	0.00242756	2.04619
15.4663	0.00249593	2.04878
15.4724	0.00249229	2.05152
15.4785	0.002413	2.05442
15.4846	0.00192279	2.05748
15.4907	0.00143822	2.0607
15.4968	0.000846532	2.06409
15.5029	0.000808671	2.06764
15.509	0.00124743	2.07135
15.5151	0.00125298	2.07524
15.5212	0.000740092	2.07929
15.5273	0.000547902	2.08351
15.5334	0.00113027	2.0879
15.5396	0.00195349	2.09247
15.5457	0.00228027	2.09721
15.5518	0.0042232	2.10213
15.5579	0.00439785	2.10722
15.564	0.00443719	2.11249
15.5701	0.00465435	2.11795
15.5762	0.00410257	2.12358
15.5823	0.0034356	2.1294
15.5884	0.00326753	2.13541
15.5945	0.0029759	2.1416
15.6006	0.00232772	2.14797
15.6067	0.00240387	2.15454
15.6128	0.00151102	2.1613
15.6189	0.00181496	2.16825
15.625	0.00152415	2.17539
15.6311	0.00142453	2.18272
15.6372	0.00194283	2.19025
15.6433	0.00178222	2.19798
15.6494	0.00200982	2.2059
15.6555	0.00164142	2.21403
15.6616	0.00182034	2.22235
15.6677	0.00181586	2.23087
15.6738	0.00174489	2.23959
15.6799	0.00170102	2.24851
15.686	0.0025395	2.25763
15.6921	0.00335291	2.26695
15.6982	0.00407861	2.27648
15.7043	0.00495941	2.2862
15.7104	0.00551424	2.29612
15.7166	0.00641837	2.30624
15.7227	0.0068654	2.31656
15.7288	0.00640427	2.32708
15.7349	0.00558408	2.33779
15.741	0.00417955	2.34869
15.7471	0.00256904	2.35979
15.7532	0.00234514	2.37107
15.7593	0.0025784	2.38253
15.7654	0.00293226	2.39418
15.7715	0.00302286	2.406
15.7776	0.00321572	2.41799
15.7837	0.00364275	2.43016
15.7898	0.00370398	2.44248
15.7959	0.00456384	2.45495
15.802	0.0050025	2.46757
15.8081	0.00525055	2.48033
15.8142	0.00520643	2.49322
15.8203	0.00610288	2.50623
15.8264	0.00685366	2.51936
15.8325	0.00730014	2.53257
15.8386	0.0074818	2.54588
15.8447	0.00729154	2.55926
15.8508	0.00569944	2.57269
15.8569	0.00516684	2.58617
15.863	0.00567809	2.59967
15.8691	0.00669877	2.61319
15.8752	0.00656494	2.62669
15.8813	0.0058087	2.64015
15.8875	0.00476655	2.65357
15.8936	0.00355681	2.66691
15.8997	0.00349163	2.68014
15.9058	0.00397499	2.69325
15.9119	0.00364829	2.7062
15.918	0.00346319	2.71897
15.9241	0.00460701	2.73153
15.9302	0.00635875	2.74384
15.9363	0.00777031	2.75587
15.9424	0.00849614	2.76759
15.9485	0.00898214	2.77896
15.9546	0.00965226	2.78995
15.9607	0.009638	2.80052
15.9668	0.00980545	2.81063
15.9729	0.00859181	2.82024
15.979	0.00820961	2.82931
15.9851	0.00836492	2.8378
15.9912	0.00740899	2.84568
15.9973	0.00697519	2.8529
16.0034	0.00696408	2.85942
16.0095	0.00697621	2.8652
16.0156	0.00758853	2.87021
16.0217	0.00735932	2.8744
16.0278	0.00632728	2.87774
16.0339	0.005439	2.8802
16.04	0.00415088	2.88175
