5.13	0.00204702	1.20589
5.13306	0.00182927	1.20848
5.13611	0.00222833	1.21108
5.13916	0.00264083	1.21371
5.14221	0.00237389	1.21637
5.14526	0.00200836	1.21905
5.14832	0.00180768	1.22175
5.15137	0.00219238	1.22448
5.15442	0.00299824	1.22723
5.15747	0.00325856	1.23
5.16052	0.00292686	1.23281
5.16357	0.00258751	1.23563
5.16663	0.00208728	1.23848
5.16968	0.00155	1.24136
5.17273	0.00149118	1.24426
5.17578	0.00141596	1.24718
5.17883	0.000834778	1.25014
5.18188	0.000698926	1.25312
5.18494	0.00090032	1.25612
5.18799	0.00137038	1.25915
5.19104	0.00174791	1.26221
5.19409	0.00207148	1.26529
5.19714	0.00229063	1.26841
5.2002	0.00211515	1.27154
5.20325	0.00221416	1.27471
5.2063	0.00202337	1.2779
5.20935	0.00202809	1.28113
5.2124	0.00204171	1.28438
5.21545	0.00195179	1.28765
5.21851	0.00254777	1.29096
5.22156	0.00312631	1.2943
5.22461	0.00289645	1.29766
5.22766	0.00288841	1.30105
5.23071	0.00271379	1.30448
5.23376	0.00316045	1.30793
5.23682	0.00314656	1.31141
5.23987	0.00341542	1.31492
5.24292	0.003443	1.31846
5.24597	0.00338494	1.32204
5.24902	0.0037528	1.32564
5.25208	0.00350652	1.32928
5.25513	0.00299654	1.33294
5.25818	0.00238887	1.33664
5.26123	0.00152868	1.34037
5.26428	0.00148542	1.34414
5.26733	0.0016297	1.34793
5.27039	0.00141437	1.35176
5.27344	0.000380866	1.35562
5.27649	0.000397335	1.35951
5.27954	0.00134266	1.36344
5.28259	0.00189365	1.3674
5.28564	0.00270186	1.37139
5.2887	0.00349537	1.37542
5.29175	0.00399114	1.37949
5.2948	0.00410417	1.38358
5.29785	0.00381064	1.38772
5.3009	0.00365014	1.39189
5.30396	0.00363016	1.39609
5.30701	0.00382209	1.40033
5.31006	0.00380269	1.40461
5.31311	0.0039907	1.40893
5.31616	0.00396018	1.41328
5.31921	0.00380184	1.41767
5.32227	0.00373701	1.42209
5.32532	0.0037887	1.42656
5.32837	0.00387169	1.43106
5.33142	0.0040192	1.4356
5.33447	0.00490971	1.44019
5.33752	0.00500554	1.44481
5.34058	0.00415573	1.44947
5.34363	0.00377778	1.45417
5.34668	0.00393443	1.45891
5.34973	0.00481588	1.46369
5.35278	0.00482203	1.46851
5.35583	0.00498417	1.47337
5.35889	0.0057567	1.47828
5.36194	0.00542417	1.48323
5.36499	0.0049404	1.48822
5.36804	0.00471747	1.49325
5.37109	0.00469204	1.49833
5.37415	0.00462054	1.50345
5.3772	0.00396691	1.50861
5.38025	0.00373036	1.51382
5.3833	0.00335285	1.51908
5.38635	0.00400072	1.52438
5.3894	0.00484838	1.52972
5.39246	0.0050247	1.53511
5.39551	0.0056314	1.54055
5.39856	0.00650578	1.54604
5.40161	0.00636881	1.55157
5.40466	0.00596233	1.55715
5.40771	0.00569612	1.56278
5.41077	0.0050671	1.56846
5.41382	0.00493066	1.57419
5.41687	0.004956	1.57996
5.41992	0.00539862	1.58579
5.42297	0.00596618	1.59167
5.42603	0.00701785	1.59759
5.42908	0.00673551	1.60357
5.43213	0.00662691	1.60961
5.43518	0.00642205	1.61569
5.43823	0.00564436	1.62183
5.44128	0.00507522	1.62802
5.44434	0.0052779	1.63426
5.44739	0.00518834	1.64056
5.45044	0.00570796	1.64691
5.45349	0.0046787	1.65332
5.45654	0.00506342	1.65978
5.45959	0.0048074	1.66631
5.46265	0.00477131	1.67288
5.4657	0.00514896	1.67952
5.46875	0.0056112	1.68621
5.4718	0.00603252	1.69296
5.47485	0.00600022	1.69977
5.47791	0.00628622	1.70664
5.48096	0.00580938	1.71357
5.48401	0.00490103	1.72056
5.48706	0.00378515	1.72761
5.49011	0.00339938	1.73473
5.49316	0.00309873	1.7419
5.49622	0.00356067	1.74914
5.49927	0.00441032	1.75644
5.50232	0.00420229	1.76381
5.50537	0.00383177	1.77124
5.50842	0.00512356	1.77873
5.51147	0.00612495	1.78629
5.51453	0.00615334	1.79392
5.51758	0.00560509	1.80161
5.52063	0.00509842	1.80937
5.52368	0.0052245	1.8172
5.52673	0.00559633	1.8251
5.52979	0.00608968	1.83306
5.53284	0.00725153	1.8411
5.53589	0.00786283	1.84921
5.53894	0.00890681	1.85738
5.54199	0.0097056	1.86563
5.54504	0.00947007	1.87396
5.5481	0.00911633	1.88235
5.55115	0.00855609	1.89082
5.5542	0.00783875	1.89936
5.55725	0.00693133	1.90797
5.5603	0.00655874	1.91667
5.56335	0.00578977	1.92543
5.56641	0.00503654	1.93428
5.56946	0.00497166	1.9432
5.57251	0.00453684	1.9522
5.57556	0.00434144	1.96128
5.57861	0.00305915	1.97043
5.58167	0.00177486	1.97967
5.58472	0.00117906	1.98898
5.58777	0.0010087	1.99838
5.59082	0.00215239	2.00786
5.59387	0.00303386	2.01742
5.59692	0.00383578	2.02706
5.59998	0.00367259	2.03679
5.60303	0.00529434	2.0466
5.60608	0.00563484	2.05649
5.60913	0.00648827	2.06647
5.61218	0.00701944	2.07654
5.61523	0.00672145	2.08669
5.61829	0.00612546	2.09693
5.62134	0.00546242	2.10726
5.62439	0.00588056	2.11767
5.62744	0.00649513	2.12818
5.63049	0.00755432	2.13877
5.63354	0.00861051	2.14945
5.6366	0.00906614	2.16022
5.63965	0.00972668	2.17109
5.6427	0.00956	2.18204
5.64575	0.0093279	2.19309
5.6488	0.00934151	2.20423
5.65186	0.0100378	2.21546
5.65491	0.0114817	2.22678
5.65796	0.0129324	2.2382
5.66101	0.013676	2.24971
5.66406	0.0134816	2.26132
5.66711	0.012951	2.27302
5.67017	0.0120058	2.28482
5.67322	0.0122238	2.29671
5.67627	0.0122153	2.3087
5.67932	0.0123646	2.32078
5.68237	0.0128183	2.33296
5.68542	0.0130056	2.34524
5.68848	0.0144018	2.35762
5.69153	0.0152342	2.37009
5.69458	0.0150139	2.38266
5.69763	0.0153277	2.39533
5.70068	0.0164804	2.40809
5.70374	0.0179846	2.42096
5.70679	0.0196093	2.43392
5.70984	0.0193589	2.44698
5.71289	0.0200333	2.46014
5.71594	0.0206262	2.47339
5.71899	0.0217463	2.48674
5.72205	0.0219896	2.50019
5.7251	0.022071	2.51374
5.72815	0.0217071	2.52738
5.7312	0.0228511	2.54113
5.73425	0.0232617	2.55496
5.7373	0.0236089	2.5689
5.74036	0.0240231	2.58293
5.74341	0.0253446	2.59705
5.74646	0.0256919	2.61127
5.74951	0.0267132	2.62558
5.75256	0.0262348	2.63999
5.75562	0.0262356	2.65448
5.75867	0.0259284	2.66907
5.76172	0.0248655	2.68375
5.76477	0.0241493	2.69852
5.76782	0.0235924	2.71338
5.77087	0.023021	2.72833
5.77393	0.0232383	2.74336
5.77698	0.0232751	2.75847
5.78003	0.0233671	2.77367
5.78308	0.0227921	2.78895
5.78613	0.0230429	2.80431
5.78918	0.0237693	2.81975
5.79224	0.0254073	2.83527
5.79529	0.0267736	2.85086
5.79834	0.0299855	2.86652
5.80139	0.0306954	2.88226
5.80444	0.0319982	2.89806
5.8075	0.0330535	2.91393
5.81055	0.0320362	2.92986
5.8136	0.0303416	2.94586
5.81665	0.0293343	2.96191
5.8197	0.0297156	2.97801
5.82275	0.0282921	2.99417
5.82581	0.0289845	3.01038
5.82886	0.0298212	3.02664
5.83191	0.0303668	3.04294
5.83496	0.0323562	3.05928
5.83801	0.0334172	3.07565
5.84106	0.03293	3.09205
5.84412	0.0324495	3.10849
5.84717	0.0319347	3.12494
5.85022	0.0314254	3.14142
5.85327	0.0310365	3.15791
5.85632	0.0305408	3.17442
5.85938	0.0303155	3.19093
5.86243	0.0291359	3.20744
5.86548	0.0283578	3.22395
5.86853	0.0285638	3.24044
5.87158	0.030377	3.25693
5.87463	0.0301679	3.27339
5.87769	0.0301117	3.28984
5.88074	0.0282021	3.30624
5.88379	0.0270703	3.32262
5.88684	0.0257262	3.33895
5.88989	0.0237416	3.35523
5.89294	0.0247319	3.37146
5.896	0.0255129	3.38762
5.89905	0.0259555	3.40372
5.9021	0.02747	3.41975
5.90515	0.0278616	3.43569
5.9082	0.0272592	3.45154
5.91125	0.0260812	3.4673
5.91431	0.0265555	3.48295
5.91736	0.0272987	3.4985
5.92041	0.0269648	3.51393
5.92346	0.0251525	3.52923
5.92651	0.0245527	3.5444
5.92957	0.0238132	3.55943
5.93262	0.02213	3.57432
5.93567	0.0207968	3.58904
5.93872	0.0192582	3.60361
5.94177	0.0190212	3.618
5.94482	0.0199047	3.63222
5.94788	0.0190903	3.64625
5.95093	0.0161785	3.66008
5.95398	0.0150519	3.67371
5.95703	0.0127492	3.68713
5.96008	0.0116691	3.70033
5.96313	0.00935643	3.71331
5.96619	0.0056958	3.72605
5.96924	0.00784467	3.73855
5.97229	0.0107651	3.7508
5.97534	0.0138672	3.76279
5.97839	0.0141427	3.77453
5.98145	0.0166534	3.78598
5.9845	0.0178262	3.79717
5.98755	0.0191463	3.80806
5.9906	0.0194514	3.81866
5.99365	0.0215436	3.82897
5.9967	0.0236805	3.83897
5.99976	0.0247678	3.84866
6.00281	0.0256885	3.85803
6.00586	0.0267492	3.86707
6.00891	0.0273062	3.87579
6.01196	0.0276652	3.88418
6.01501	0.0259166	3.89222
6.01807	0.0238965	3.89992
6.02112	0.0221318	3.90728
6.02417	0.0212632	3.91428
6.02722	0.0205758	3.92093
6.03027	0.0199639	3.92721
6.03333	0.0175113	3.93314
6.03638	0.0168413	3.93869
6.03943	0.0176478	3.94388
6.04248	0.018475	3.9487
6.04553	0.0171671	3.95315
6.04858	0.0155045	3.95722
6.05164	0.0140858	3.96092
6.05469	0.0142722	3.96425
6.05774	0.0163291	3.9672
6.06079	0.0178497	3.96977
6.06384	0.0165102	3.97197
6.06689	0.0165254	3.97379
6.06995	0.0182787	3.97524
6.073	0.018304	3.97632
6.07605	0.0187901	3.97702
6.0791	0.0185974	3.97736
6.08215	0.0183667	3.97733
6.08521	0.0191769	3.97694
6.08826	0.0182273	3.97619
6.09131	0.0190237	3.97508
6.09436	0.0206405	3.97361
6.09741	0.0220276	3.9718
6.10046	0.023903	3.96965
6.10352	0.0236421	3.96715
6.10657	0.0220314	3.96431
6.10962	0.0199724	3.96115
6.11267	0.0167683	3.95766
6.11572	0.0144426	3.95385
6.11877	0.0142372	3.94972
6.12183	0.0158665	3.94528
6.12488	0.0163022	3.94055
6.12793	0.0180785	3.93551
6.13098	0.0203278	3.93019
6.13403	0.0229052	3.92458
6.13708	0.0244874	3.91869
6.14014	0.0258943	3.91253
6.14319	0.0238827	3.90611
6.14624	0.0229501	3.89943
6.14929	0.0212402	3.89251
6.15234	0.0208574	3.88534
6.1554	0.0192012	3.87793
6.15845	0.0179975	3.8703
6.1615	0.0161668	3.86244
6.16455	0.0155062	3.85437
6.1676	0.0175978	3.8461
6.17065	0.019186	3.83762
6.17371	0.0193343	3.82896
6.17676	0.019266	3.8201
6.17981	0.0174813	3.81107
6.18286	0.0167637	3.80187
6.18591	0.016262	3.79251
6.18896	0.0156986	3.78299
6.19202	0.0149671	3.77331
6.19507	0.0167615	3.7635
6.19812	0.0177729	3.75355
6.20117	0.0182953	3.74347
6.20422	0.0201883	3.73327
6.20728	0.0213979	3.72295
6.21033	0.0219024	3.71252
6.21338	0.0219887	3.70199
6.21643	0.0213421	3.69136
6.21948	0.0213935	3.68064
6.22253	0.0198773	3.66984
6.22559	0.0191307	3.65896
6.22864	0.0176302	3.648
6.23169	0.0171322	3.63698
6.23474	0.0180846	3.62589
6.23779	0.017891	3.61475
6.24084	0.0182239	3.60356
6.2439	0.0189682	3.59232
6.24695	0.0211075	3.58104
6.25	0.019369	3.56972
6.25305	0.0178885	3.55837
6.2561	0.0163029	3.54699
6.25916	0.0157123	3.53559
6.26221	0.014863	3.52418
6.26526	0.0148985	3.51275
6.26831	0.0145557	3.50131
6.27136	0.0133984	3.48986
6.27441	0.0127695	3.47841
6.27747	0.0120152	3.46697
6.28052	0.0109878	3.45553
6.28357	0.0108811	3.4441
6.28662	0.0116015	3.43268
6.28967	0.0113427	3.42127
6.29272	0.0101847	3.40989
6.29578	0.0099179	3.39853
6.29883	0.00888825	3.38719
6.30188	0.00703436	3.37588
6.30493	0.00607452	3.3646
6.30798	0.00509138	3.35336
6.31104	0.00681317	3.34215
6.31409	0.00727991	3.33097
6.31714	0.00778338	3.31984
6.32019	0.00688972	3.30875
6.32324	0.00595267	3.29771
6.32629	0.00427298	3.28671
6.32935	0.00502096	3.27576
6.3324	0.00641672	3.26486
6.33545	0.00992013	3.25401
6.3385	0.0127104	3.24321
6.34155	0.0152639	3.23248
6.3446	0.0164312	3.2218
6.34766	0.0166371	3.21117
6.35071	0.0164745	3.20061
6.35376	0.015473	3.19011
6.35681	0.0131072	3.17967
6.35986	0.0116662	3.16929
6.36292	0.00990567	3.15898
6.36597	0.0104536	3.14874
6.36902	0.0102789	3.13856
6.37207	0.00934079	3.12845
6.37512	0.00811609	3.11841
6.37817	0.00816708	3.10844
6.38123	0.00699953	3.09853
6.38428	0.00572669	3.0887
6.38733	0.00350334	3.07894
6.39038	0.00184675	3.06926
6.39343	0.00212264	3.05964
6.39648	0.00302725	3.0501
6.39954	0.00352038	3.04063
6.40259	0.0039051	3.03124
6.40564	0.00416467	3.02192
6.40869	0.00557209	3.01268
6.41174	0.0064489	3.00351
6.41479	0.00878145	2.99442
6.41785	0.00913781	2.98541
6.4209	0.0101763	2.97647
6.42395	0.00992738	2.96761
6.427	0.0109252	2.95882
6.43005	0.011164	2.95011
6.43311	0.0117467	2.94148
6.43616	0.0103839	2.93293
6.43921	0.00889497	2.92445
6.44226	0.00618249	2.91605
6.44531	0.00481075	2.90773
6.44836	0.00284471	2.89948
6.45142	0.0016351	2.89131
6.45447	0.000244966	2.88322
6.45752	0.00110175	2.87521
6.46057	0.00122574	2.86727
6.46362	0.00154953	2.85941
6.46667	0.00249102	2.85163
6.46973	0.00298656	2.84392
6.47278	0.0041538	2.83629
6.47583	0.00541331	2.82874
6.47888	0.00572448	2.82126
6.48193	0.00597423	2.81386
6.48499	0.00417334	2.80654
6.48804	0.00215482	2.79929
6.49109	0.00186052	2.79211
6.49414	0.00366607	2.78502
6.49719	0.00626003	2.77799
6.50024	0.00797234	2.77105
6.5033	0.00843406	2.76417
6.50635	0.00874865	2.75738
6.5094	0.00770098	2.75065
6.51245	0.0076536	2.744
6.5155	0.00596448	2.73742
6.51855	0.0056259	2.73092
6.52161	0.00592907	2.72449
6.52466	0.00544144	2.71813
6.52771	0.00473435	2.71185
6.53076	0.0036222	2.70564
6.53381	0.00181846	2.6995
6.53687	0.00155703	2.69343
6.53992	0.00200753	2.68743
6.54297	0.00277993	2.6815
6.54602	0.00410597	2.67565
6.54907	0.00477427	2.66986
6.55212	0.00472333	2.66414
6.55518	0.00520926	2.6585
6.55823	0.00536125	2.65292
6.56128	0.00471756	2.64741
6.56433	0.0047148	2.64197
6.56738	0.0040102	2.6366
6.57043	0.00364847	2.6313
6.57349	0.00290984	2.62607
6.57654	0.00369838	2.6209
6.57959	0.003994	2.6158
6.58264	0.00390618	2.61077
6.58569	0.00399254	2.6058
6.58875	0.00412214	2.6009
6.5918	0.00432661	2.59607
6.59485	0.00343362	2.5913
6.5979	0.00372852	2.58659
6.60095	0.0041838	2.58195
6.604	0.0056007	2.57738
6.60706	0.00797312	2.57287
6.61011	0.0077614	2.56842
6.61316	0.00745875	2.56404
6.61621	0.00699925	2.55972
6.61926	0.0067512	2.55546
6.62231	0.0066045	2.55127
6.62537	0.00728623	2.54714
6.62842	0.00796477	2.54307
6.63147	0.00789493	2.53906
6.63452	0.00713873	2.53512
6.63757	0.00694756	2.53123
6.64063	0.00618186	2.52741
6.64368	0.00497466	2.52364
6.64673	0.00518186	2.51994
6.64978	0.00347041	2.51629
6.65283	0.00350424	2.51271
6.65588	0.00199763	2.50919
6.65894	0.0028209	2.50572
6.66199	0.00096866	2.50231
6.66504	0.00208061	2.49897
6.66809	0.00120339	2.49568
6.67114	0.0028243	2.49244
6.67419	0.00450885	2.48927
6.67725	0.00618991	2.48615
6.6803	0.0071112	2.48309
6.68335	0.00732504	2.48009
6.6864	0.00681921	2.47714
6.68945	0.00548456	2.47425
6.6925	0.00636144	2.47142
6.69556	0.0059363	2.46864
6.69861	0.00604633	2.46592
6.70166	0.00511522	2.46325
6.70471	0.00515414	2.46064
6.70776	0.00556907	2.45808
6.71082	0.00570632	2.45558
6.71387	0.00529039	2.45314
6.71692	0.00555985	2.45074
6.71997	0.0049559	2.4484
6.72302	0.00426804	2.44612
6.72607	0.00360443	2.44388
6.72913	0.00280769	2.44171
6.73218	0.00181063	2.43958
6.73523	0.00126204	2.43751
6.73828	0.00131728	2.43549
6.74133	0.00182699	2.43352
6.74438	0.00294258	2.4316
6.74744	0.00375425	2.42974
6.75049	0.00518118	2.42793
6.75354	0.00598369	2.42617
6.75659	0.00647892	2.42446
6.75964	0.00780158	2.4228
6.7627	0.00739953	2.4212
6.76575	0.00721296	2.41964
6.7688	0.00570877	2.41814
6.77185	0.00689692	2.41668
6.7749	0.0065695	2.41528
6.77795	0.00832398	2.41393
6.78101	0.00925152	2.41262
6.78406	0.00999894	2.41137
6.78711	0.0101462	2.41017
6.79016	0.0103976	2.40901
6.79321	0.0117216	2.40791
6.79626	0.0121159	2.40685
6.79932	0.0125367	2.40584
6.80237	0.0133591	2.40489
6.80542	0.0142931	2.40398
6.80847	0.0149498	2.40312
6.81152	0.0146276	2.4023
6.81458	0.0132382	2.40154
6.81763	0.0116572	2.40082
6.82068	0.0114481	2.40016
6.82373	0.0108952	2.39954
6.82678	0.0116599	2.39896
6.82983	0.0126816	2.39844
6.83289	0.0126817	2.39796
6.83594	0.0122945	2.39753
6.83899	0.0118738	2.39715
6.84204	0.0120103	2.39681
6.84509	0.0128363	2.39652
6.84814	0.0135793	2.39628
6.8512	0.0138699	2.39609
6.85425	0.0141299	2.39594
6.8573	0.0138265	2.39584
6.86035	0.0135202	2.39578
6.8634	0.0143339	2.39577
6.86646	0.0147282	2.39581
6.86951	0.0146406	2.39589
6.87256	0.0144321	2.39601
6.87561	0.0138651	2.39619
6.87866	0.0131841	2.39641
6.88171	0.0128436	2.39667
6.88477	0.0117575	2.39698
6.88782	0.0112642	2.39734
6.89087	0.0119373	2.39774
6.89392	0.012168	2.39818
6.89697	0.0116151	2.39867
6.90002	0.012407	2.39921
6.90308	0.012076	2.39979
6.90613	0.0122941	2.40041
6.90918	0.011866	2.40108
6.91223	0.0115596	2.4018
6.91528	0.0105506	2.40255
6.91833	0.00860549	2.40336
6.92139	0.00776766	2.4042
6.92444	0.00785365	2.40509
6.92749	0.00831968	2.40603
6.93054	0.00862975	2.407
6.93359	0.00941734	2.40803
6.93665	0.00898381	2.40909
6.9397	0.00855226	2.4102
6.94275	0.00781023	2.41135
6.9458	0.00798839	2.41255
6.94885	0.00772138	2.41379
6.9519	0.00684865	2.41507
6.95496	0.00527465	2.41639
6.95801	0.00483181	2.41776
6.96106	0.00374626	2.41917
6.96411	0.00308922	2.42062
6.96716	0.00279727	2.42212
6.97021	0.00197684	2.42366
6.97327	0.00260901	2.42524
6.97632	0.00298332	2.42686
6.97937	0.00302094	2.42852
6.98242	0.00395028	2.43023
6.98547	0.00447567	2.43198
6.98853	0.00483051	2.43377
6.99158	0.00574398	2.4356
6.99463	0.00626228	2.43747
6.99768	0.00684455	2.43938
7.00073	0.00644292	2.44134
7.00378	0.00531603	2.44334
7.00684	0.00481525	2.44537
7.00989	0.00412844	2.44745
7.01294	0.00240609	2.44957
7.01599	0.00107382	2.45173
7.01904	0.00144945	2.45393
7.02209	0.00290527	2.45617
7.02515	0.00404748	2.45845
7.0282	0.00484688	2.46077
7.03125	0.00394968	2.46312
7.0343	0.00313665	2.46552
7.03735	0.00363034	2.46796
7.04041	0.00507941	2.47044
7.04346	0.00540562	2.47295
7.04651	0.00474515	2.47551
7.04956	0.00446812	2.4781
7.05261	0.00327287	2.48073
7.05566	0.00246414	2.4834
7.05872	0.00279261	2.48611
7.06177	0.00395352	2.48885
7.06482	0.00480058	2.49163
7.06787	0.00548726	2.49445
7.07092	0.00499098	2.49731
7.07397	0.00468447	2.5002
7.07703	0.00385179	2.50313
7.08008	0.00353191	2.5061
7.08313	0.00367591	2.5091
7.08618	0.00430356	2.51214
7.08923	0.00468073	2.51521
7.09229	0.00465038	2.51832
7.09534	0.00388705	2.52146
7.09839	0.00414086	2.52463
7.10144	0.00461885	2.52784
7.10449	0.00584478	2.53109
7.10754	0.00575346	2.53437
7.1106	0.00695268	2.53768
7.11365	0.0068783	2.54102
7.1167	0.00649903	2.5444
7.11975	0.00726504	2.5478
7.1228	0.00802414	2.55124
7.12585	0.00916626	2.55471
7.12891	0.00951367	2.55821
7.13196	0.0100594	2.56174
7.13501	0.0101136	2.5653
7.13806	0.0102677	2.56889
7.14111	0.0105521	2.57251
7.14417	0.0101733	2.57616
7.14722	0.00994611	2.57984
7.15027	0.00860438	2.58354
7.15332	0.00818329	2.58727
7.15637	0.00846737	2.59102
7.15942	0.00974585	2.5948
7.16248	0.00879758	2.59861
7.16553	0.00874349	2.60244
7.16858	0.00718227	2.6063
7.17163	0.00638082	2.61018
7.17468	0.00459483	2.61408
7.17773	0.00413518	2.618
7.18079	0.00424426	2.62194
7.18384	0.00607559	2.62591
7.18689	0.00677061	2.6299
7.18994	0.00812862	2.6339
7.19299	0.00949283	2.63792
7.19604	0.00998036	2.64196
7.1991	0.0104972	2.64602
7.20215	0.0111341	2.6501
7.2052	0.0125051	2.65418
7.20825	0.0126446	2.65829
7.2113	0.0124706	2.66241
7.21436	0.0126283	2.66654
7.21741	0.0119862	2.67068
7.22046	0.0116318	2.67483
7.22351	0.0103504	2.679
7.22656	0.00900474	2.68317
7.22961	0.00822678	2.68735
7.23267	0.00771099	2.69154
7.23572	0.00586272	2.69573
7.23877	0.00508959	2.69993
7.24182	0.00461608	2.70413
7.24487	0.00314862	2.70834
7.24792	0.00234874	2.71255
7.25098	0.00109895	2.71675
7.25403	0.00086146	2.72096
7.25708	0.00153312	2.72517
7.26013	0.00221146	2.72937
7.26318	0.00166331	2.73357
7.26624	0.00216993	2.73776
7.26929	0.00270059	2.74195
7.27234	0.00284866	2.74612
7.27539	0.00351516	2.75029
7.27844	0.00421892	2.75445
7.28149	0.00461362	2.7586
7.28455	0.00467388	2.76273
7.2876	0.0051702	2.76685
7.29065	0.00540179	2.77095
7.2937	0.00524576	2.77503
7.29675	0.00433816	2.7791
7.2998	0.00434898	2.78314
7.30286	0.00335279	2.78716
7.30591	0.00271605	2.79116
7.30896	0.00325003	2.79513
7.31201	0.00211963	2.79907
7.31506	0.000609686	2.80299
7.31812	0.00111956	2.80687
7.32117	0.00301598	2.81072
7.32422	0.00378384	2.81454
7.32727	0.00355725	2.81833
7.33032	0.00349165	2.82207
7.33337	0.00394028	2.82578
7.33643	0.00400034	2.82945
7.33948	0.00472473	2.83307
7.34253	0.00410312	2.83665
7.34558	0.00504341	2.84018
7.34863	0.00454657	2.84367
7.35168	0.00453864	2.84711
7.35474	0.0042056	2.85049
7.35779	0.00402665	2.85382
7.36084	0.00482536	2.8571
7.36389	0.00488193	2.86031
7.36694	0.00508577	2.86347
7.37	0.00477282	2.86657
7.37305	0.00429535	2.86961
7.3761	0.005352	2.87258
7.37915	0.00528815	2.87548
7.3822	0.00579508	2.87831
7.38525	0.00628318	2.88108
7.38831	0.00732761	2.88377
7.39136	0.00766642	2.88638
7.39441	0.00778336	2.88892
7.39746	0.00723663	2.89139
7.40051	0.00759767	2.89377
7.40356	0.00800456	2.89607
7.40662	0.00739374	2.89828
7.40967	0.00838123	2.90041
7.41272	0.00874916	2.90245
7.41577	0.01088	2.9044
7.41882	0.0118797	2.90626
7.42188	0.0138274	2.90803
7.42493	0.0147726	2.9097
7.42798	0.0151522	2.91127
7.43103	0.0165873	2.91275
7.43408	0.0174286	2.91412
7.43713	0.0174384	2.9154
7.44019	0.018235	2.91657
7.44324	0.0169627	2.91763
7.44629	0.0164762	2.91858
7.44934	0.0169465	2.91943
7.45239	0.0180841	2.92017
7.45544	0.0172144	2.92079
7.4585	0.0164879	2.9213
7.46155	0.0145606	2.9217
7.4646	0.0135978	2.92198
7.46765	0.0121538	2.92214
7.4707	0.0109701	2.92219
7.47375	0.00987148	2.92211
7.47681	0.00888713	2.92191
7.47986	0.00708133	2.92159
7.48291	0.00786441	2.92115
7.48596	0.00842129	2.92058
7.48901	0.00910647	2.91989
7.49207	0.0102206	2.91907
7.49512	0.0122934	2.91812
7.49817	0.0128778	2.91704
7.50122	0.0152344	2.91584
7.50427	0.0158372	2.9145
7.50732	0.016398	2.91304
7.51038	0.0159845	2.91144
7.51343	0.0159061	2.90971
7.51648	0.0153025	2.90785
7.51953	0.0154691	2.90586
7.52258	0.0150514	2.90373
7.52563	0.0160341	2.90147
7.52869	0.0166161	2.89908
7.53174	0.0172845	2.89656
7.53479	0.0182928	2.8939
7.53784	0.0180638	2.89111
7.54089	0.0194542	2.88819
7.54395	0.0197107	2.88513
7.547	0.0206073	2.88194
7.55005	0.0196395	2.87862
7.5531	0.0192181	2.87516
7.55615	0.0198841	2.87158
7.5592	0.0196976	2.86786
7.56226	0.0202713	2.86402
7.56531	0.0202906	2.86004
7.56836	0.0200665	2.85593
7.57141	0.0198862	2.8517
7.57446	0.018016	2.84734
7.57751	0.0174829	2.84285
7.58057	0.0169714	2.83824
7.58362	0.0168219	2.8335
7.58667	0.0167651	2.82864
7.58972	0.0175175	2.82366
7.59277	0.0167157	2.81856
7.59583	0.0157341	2.81333
7.59888	0.0145209	2.80799
7.60193	0.0127968	2.80253
7.60498	0.0119424	2.79696
7.60803	0.0104704	2.79127
7.61108	0.010417	2.78547
7.61414	0.0103852	2.77956
7.61719	0.00958657	2.77354
7.62024	0.0104877	2.76741
7.62329	0.0100537	2.76118
7.62634	0.0099339	2.75484
7.62939	0.00951926	2.7484
7.63245	0.00945841	2.74186
7.6355	0.00892028	2.73522
7.63855	0.0095769	2.72848
7.6416	0.0102955	2.72165
7.64465	0.0116687	2.71473
7.64771	0.0125113	2.70772
7.65076	0.0121089	2.70061
7.65381	0.0118558	2.69343
7.65686	0.0117434	2.68615
7.65991	0.0118785	2.67879
7.66296	0.0124682	2.67136
7.66602	0.013571	2.66384
7.66907	0.0150431	2.65625
7.67212	0.0166203	2.64858
7.67517	0.0165196	2.64085
7.67822	0.0163502	2.63304
7.68127	0.0155685	2.62516
7.68433	0.0142476	2.61722
7.68738	0.0131328	2.60921
7.69043	0.0128352	2.60115
7.69348	0.0133344	2.59302
7.69653	0.0132567	2.58484
7.69958	0.0133242	2.5766
7.70264	0.0126537	2.56831
7.70569	0.0125572	2.55997
7.70874	0.0105712	2.55158
7.71179	0.00883747	2.54314
7.71484	0.00788012	2.53466
7.7179	0.00707376	2.52614
7.72095	0.00697345	2.51758
7.724	0.00651306	2.50898
7.72705	0.00625395	2.50034
7.7301	0.00547057	2.49167
7.73315	0.00473385	2.48296
7.73621	0.00305853	2.47423
7.73926	0.00363344	2.46546
7.74231	0.00370379	2.45667
7.74536	0.0036611	2.44786
7.74841	0.00261313	2.43902
7.75146	0.00174085	2.43017
7.75452	0.000730035	2.42129
7.75757	0.00248516	2.4124
7.76062	0.0049295	2.40349
7.76367	0.00609558	2.39456
7.76672	0.00686998	2.38563
7.76978	0.00793293	2.37668
7.77283	0.00821185	2.36773
7.77588	0.0099883	2.35877
7.77893	0.0105593	2.3498
7.78198	0.0116943	2.34083
7.78503	0.0121484	2.33186
7.78809	0.0115337	2.32288
7.79114	0.0119526	2.31391
7.79419	0.0115605	2.30494
7.79724	0.0115199	2.29597
7.80029	0.0119053	2.287
7.80334	0.0115271	2.27805
7.8064	0.0119995	2.2691
