6.52466	0.00244787	4.28919
6.52771	0.00213534	4.27025
6.53076	0.00144819	4.25143
6.53381	0.00120537	4.23273
6.53687	0.00217553	4.21414
6.53992	0.00296498	4.19568
6.54297	0.00141348	4.17735
6.54602	0.00122049	4.15915
6.54907	0.00121748	4.14108
6.55212	0.00222991	4.12314
6.55518	0.00133544	4.10534
6.55823	0.000977795	4.08768
6.56128	0.000770728	4.07016
6.56433	0.00139825	4.05278
6.56738	0.000902857	4.03554
6.57043	0.00160301	4.01844
6.57349	0.00271775	4.0015
6.57654	0.0034391	3.98469
6.57959	0.00324091	3.96804
6.58264	0.00359863	3.95153
6.58569	0.0054477	3.93518
6.58875	0.00431401	3.91897
6.5918	0.00494375	3.90291
6.59485	0.00430372	3.887
6.5979	0.00329085	3.87125
6.60095	0.00304904	3.85564
6.604	0.00280277	3.84019
6.60706	0.0024851	3.82489
6.61011	0.00232742	3.80973
6.61316	0.000889317	3.79473
6.61621	0.00102802	3.77989
6.61926	0.000244164	3.76519
6.62231	0.00172806	3.75064
6.62537	0.00171926	3.73624
6.62842	0.000625291	3.722
6.63147	0.000331117	3.7079
6.63452	0.000628088	3.69395
6.63757	0.00144451	3.68015
6.64063	0.00225022	3.6665
6.64368	0.00330729	3.653
6.64673	0.00369518	3.63964
6.64978	0.00399772	3.62643
6.65283	0.00415745	3.61337
6.65588	0.00321472	3.60045
6.65894	0.00362611	3.58768
6.66199	0.00335115	3.57505
6.66504	0.00336189	3.56256
6.66809	0.00369083	3.55021
6.67114	0.00234499	3.53801
6.67419	0.00262413	3.52595
6.67725	0.00404905	3.51403
6.6803	0.00473468	3.50224
6.68335	0.00443456	3.4906
6.6864	0.00259414	3.47909
6.68945	0.0014723	3.46771
6.6925	0.00168114	3.45648
6.69556	0.000935606	3.44538
6.69861	0.000777959	3.43441
6.70166	0.00127583	3.42357
6.70471	0.00269496	3.41287
6.70776	0.00345337	3.4023
6.71082	0.00412035	3.39185
6.71387	0.00414968	3.38154
6.71692	0.00412478	3.37136
6.71997	0.00390065	3.3613
6.72302	0.00367786	3.35137
6.72607	0.00372853	3.34156
6.72913	0.00239549	3.33188
6.73218	0.00197444	3.32233
6.73523	0.00200736	3.31289
6.73828	0.00163883	3.30358
6.74133	0.00131011	3.29439
6.74438	0.00080435	3.28532
6.74744	0.00162909	3.27637
6.75049	0.00281267	3.26753
6.75354	0.00279041	3.25882
6.75659	0.002997	3.25022
6.75964	0.00274923	3.24174
6.7627	0.00350902	3.23337
6.76575	0.00379988	3.22511
6.7688	0.00341023	3.21697
6.77185	0.0039397	3.20894
6.7749	0.00351806	3.20103
6.77795	0.00330135	3.19322
6.78101	0.00218425	3.18552
6.78406	0.00143656	3.17794
6.78711	0.0012826	3.17046
6.79016	0.00196187	3.16308
6.79321	0.00319719	3.15582
6.79626	0.00246078	3.14866
6.79932	0.00350556	3.14161
6.80237	0.00489497	3.13465
6.80542	0.00460588	3.12781
6.80847	0.00458386	3.12106
6.81152	0.00399777	3.11442
6.81458	0.00628852	3.10788
6.81763	0.00624803	3.10144
6.82068	0.00635557	3.0951
6.82373	0.00595261	3.08886
6.82678	0.00630339	3.08272
6.82983	0.00667629	3.07667
6.83289	0.00578183	3.07073
6.83594	0.006402	3.06488
6.83899	0.00444102	3.05912
6.84204	0.00410355	3.05346
6.84509	0.0035557	3.0479
6.84814	0.00304087	3.04242
6.8512	0.00301496	3.03705
6.85425	0.00330837	3.03176
6.8573	0.00278219	3.02657
6.86035	0.000928592	3.02146
6.8634	0.000561077	3.01645
6.86646	0.000498796	3.01153
6.86951	0.000810318	3.0067
6.87256	0.00163972	3.00196
6.87561	0.00152592	2.99731
6.87866	0.00147346	2.99274
6.88171	0.00141654	2.98826
6.88477	0.00122025	2.98387
6.88782	0.000489116	2.97957
6.89087	0.000553233	2.97535
6.89392	0.000600818	2.97122
6.89697	0.000876281	2.96717
6.90002	0.00169021	2.96321
6.90308	0.00167235	2.95933
6.90613	0.00233919	2.95553
6.90918	0.00239607	2.95182
6.91223	0.00268519	2.94819
6.91528	0.00315291	2.94464
6.91833	0.00270568	2.94118
6.92139	0.00254574	2.9378
6.92444	0.00342323	2.93449
6.92749	0.00296967	2.93127
6.93054	0.00198632	2.92813
6.93359	0.00254881	2.92507
6.93665	0.00235365	2.92209
6.9397	0.00135871	2.91918
6.94275	0.000127323	2.91636
6.9458	0.000484224	2.91361
6.94885	0.00083389	2.91094
6.9519	0.00140829	2.90835
6.95496	0.000697561	2.90584
6.95801	0.00141362	2.90341
6.96106	0.00137193	2.90105
6.96411	0.000607152	2.89877
6.96716	0.000861399	2.89656
6.97021	0.00185301	2.89443
6.97327	0.00192877	2.89237
6.97632	0.00249578	2.8904
6.97937	0.00208835	2.88849
6.98242	0.003254	2.88666
6.98547	0.00290471	2.88491
6.98853	0.00334754	2.88323
6.99158	0.0036373	2.88162
6.99463	0.00314941	2.88009
6.99768	0.00479199	2.87863
7.00073	0.00390172	2.87724
7.00378	0.0036137	2.87593
7.00684	0.00282231	2.87469
7.00989	0.00279255	2.87353
7.01294	0.00286635	2.87243
7.01599	0.00233723	2.87141
7.01904	0.00255085	2.87046
7.02209	0.00174487	2.86959
7.02515	0.00199625	2.86878
7.0282	0.00258615	2.86805
7.03125	0.00288403	2.86739
7.0343	0.00347475	2.8668
7.03735	0.0032362	2.86628
7.04041	0.00319428	2.86583
7.04346	0.00235757	2.86546
7.04651	0.00288906	2.86515
7.04956	0.002655	2.86492
7.05261	0.00272616	2.86475
7.05566	0.00251534	2.86466
7.05872	0.00166271	2.86464
7.06177	0.00165292	2.86469
7.06482	0.000385036	2.8648
7.06787	0.00127842	2.86499
7.07092	0.00102875	2.86525
7.07397	0.00147483	2.86558
7.07703	0.00120788	2.86598
7.08008	0.00113682	2.86645
7.08313	0.00106696	2.86699
7.08618	0.00239519	2.8676
7.08923	0.00182887	2.86828
7.09229	0.00199468	2.86903
7.09534	0.00124907	2.86985
7.09839	0.00200696	2.87074
7.10144	0.00151861	2.8717
7.10449	0.000729349	2.87273
7.10754	0.000995259	2.87382
7.1106	0.000972524	2.87499
7.11365	0.000967088	2.87623
7.1167	0.000314638	2.87754
7.11975	0.00150947	2.87892
7.1228	0.000783465	2.88037
7.12585	0.000966338	2.88189
7.12891	0.00141741	2.88348
7.13196	0.000929533	2.88513
7.13501	0.00108954	2.88686
7.13806	0.00161445	2.88866
7.14111	0.00171396	2.89053
7.14417	0.00223806	2.89247
7.14722	0.00252724	2.89448
7.15027	0.00186026	2.89656
7.15332	0.00208197	2.89871
7.15637	0.00225755	2.90093
7.15942	0.00223096	2.90322
7.16248	0.00259128	2.90558
7.16553	0.00241035	2.90801
7.16858	0.00232605	2.91051
7.17163	0.00195531	2.91309
7.17468	0.00214448	2.91573
7.17773	0.00181605	2.91845
7.18079	0.00153414	2.92124
7.18384	0.00197081	2.92409
7.18689	0.00178468	2.92702
7.18994	0.00195248	2.93002
7.19299	0.00205785	2.9331
7.19604	0.00147049	2.93624
7.1991	0.00133632	2.93946
7.20215	0.00100134	2.94274
7.2052	0.00199654	2.9461
7.20825	0.00216098	2.94954
7.2113	0.000724336	2.95304
7.21436	0.00158309	2.95662
7.21741	0.000946187	2.96027
7.22046	0.00024255	2.96399
7.22351	0.000537985	2.96778
7.22656	0.000780703	2.97165
7.22961	0.0025186	2.97559
7.23267	0.00339271	2.9796
7.23572	0.0022769	2.98369
7.23877	0.00304105	2.98785
7.24182	0.00342079	2.99208
7.24487	0.00337199	2.99639
7.24792	0.00283958	3.00077
7.25098	0.0022858	3.00523
7.25403	0.00200757	3.00976
7.25708	0.00261598	3.01436
7.26013	0.003455	3.01904
7.26318	0.00218647	3.02379
7.26624	0.00325016	3.02862
7.26929	0.00325049	3.03352
7.27234	0.00203226	3.03849
7.27539	0.00275154	3.04354
7.27844	0.00256534	3.04867
7.28149	0.00342489	3.05387
7.28455	0.00325016	3.05915
7.2876	0.00369187	3.0645
7.29065	0.00378866	3.06992
7.2937	0.00408264	3.07543
7.29675	0.00442294	3.081
7.2998	0.00464594	3.08666
7.30286	0.00498865	3.09239
7.30591	0.0041511	3.09819
7.30896	0.00510064	3.10407
7.31201	0.00357035	3.11003
7.31506	0.0039427	3.11606
7.31812	0.00351452	3.12217
7.32117	0.00231874	3.12835
7.32422	0.00264311	3.13461
7.32727	0.00175305	3.14095
7.33032	0.00284598	3.14736
7.33337	0.00215305	3.15385
7.33643	0.0021802	3.16042
7.33948	0.00196917	3.16706
7.34253	0.00281151	3.17377
7.34558	0.00277015	3.18057
7.34863	0.00281001	3.18743
7.35168	0.00333908	3.19438
7.35474	0.00186094	3.2014
7.35779	0.0031112	3.20849
7.36084	0.00284938	3.21566
7.36389	0.00329209	3.22291
7.36694	0.00362212	3.23023
7.37	0.00422391	3.23762
7.37305	0.00345162	3.24509
7.3761	0.00377341	3.25263
7.37915	0.00428406	3.26025
7.3822	0.00312604	3.26794
7.38525	0.00464972	3.2757
7.38831	0.00361181	3.28354
7.39136	0.00462993	3.29145
7.39441	0.00445215	3.29943
7.39746	0.00500693	3.30749
7.40051	0.0048047	3.31561
7.40356	0.00427048	3.32381
7.40662	0.00406217	3.33207
7.40967	0.00289995	3.34041
7.41272	0.00326855	3.34882
7.41577	0.00178386	3.35729
7.41882	0.00252624	3.36583
7.42188	0.00150987	3.37444
7.42493	0.000955729	3.38312
7.42798	0.00131215	3.39186
7.43103	0.00212291	3.40067
7.43408	0.0035191	3.40954
7.43713	0.0029627	3.41847
7.44019	0.00519206	3.42747
7.44324	0.00580643	3.43653
7.44629	0.00464532	3.44564
7.44934	0.00530635	3.45482
7.45239	0.00558462	3.46406
7.45544	0.00585196	3.47335
7.4585	0.00527743	3.4827
7.46155	0.00659695	3.4921
7.4646	0.00653847	3.50155
7.46765	0.00670065	3.51106
7.4707	0.0063799	3.52062
7.47375	0.00584808	3.53022
7.47681	0.00591037	3.53987
7.47986	0.00534188	3.54957
7.48291	0.00569511	3.55931
7.48596	0.0051784	3.56909
7.48901	0.00594671	3.57891
7.49207	0.00566507	3.58877
7.49512	0.00579451	3.59867
7.49817	0.005853	3.60859
7.50122	0.00561919	3.61855
7.50427	0.00523674	3.62854
7.50732	0.00473819	3.63856
7.51038	0.00552677	3.6486
7.51343	0.00498988	3.65866
7.51648	0.00494198	3.66874
7.51953	0.00502159	3.67884
7.52258	0.00443911	3.68895
7.52563	0.00331654	3.69907
7.52869	0.00230636	3.7092
7.53174	0.0020599	3.71933
7.53479	0.00136312	3.72947
7.53784	0.000886289	3.7396
7.54089	0.00108558	3.74973
7.54395	0.000811831	3.75985
7.547	0.00146033	3.76996
7.55005	0.00178533	3.78006
7.5531	0.00226131	3.79013
7.55615	0.00190854	3.80018
7.5592	0.00165398	3.8102
7.56226	0.00231783	3.8202
7.56531	0.00179906	3.83015
7.56836	0.00187629	3.84007
7.57141	0.00257129	3.84994
7.57446	0.00243298	3.85977
7.57751	0.00236033	3.86954
7.58057	0.00274899	3.87925
7.58362	0.00251257	3.88891
7.58667	0.00205042	3.89849
7.58972	0.00348305	3.908
7.59277	0.0037581	3.91744
7.59583	0.00352074	3.92679
7.59888	0.00383214	3.93606
7.60193	0.00396262	3.94523
7.60498	0.00375129	3.95431
7.60803	0.00263718	3.96328
7.61108	0.00347111	3.97214
7.61414	0.00305905	3.98089
7.61719	0.00296663	3.98952
7.62024	0.00351082	3.99802
7.62329	0.00309425	4.00639
7.62634	0.00255521	4.01462
7.62939	0.00238308	4.0227
7.63245	0.00249137	4.03064
7.6355	0.0010851	4.03842
7.63855	0.00152347	4.04604
7.6416	0.00123626	4.0535
7.64465	0.00100078	4.06077
7.64771	0.00156147	4.06787
7.65076	0.00101366	4.07478
7.65381	0.00143162	4.0815
7.65686	0.00127692	4.08802
7.65991	0.0016012	4.09434
7.66296	0.000463754	4.10045
7.66602	0.00125816	4.10633
7.66907	0.00157235	4.112
7.67212	0.000403164	4.11744
7.67517	0.00180399	4.12264
7.67822	0.00117586	4.1276
7.68127	0.00328853	4.13232
7.68433	0.00268035	4.13678
7.68738	0.00196977	4.14099
7.69043	0.00255491	4.14494
7.69348	0.00234191	4.14861
7.69653	0.0029005	4.15201
7.69958	0.0022211	4.15514
7.70264	0.00211494	4.15798
7.70569	0.00338354	4.16053
7.70874	0.00226055	4.16279
7.71179	0.00230875	4.16475
7.71484	0.00204695	4.16641
7.7179	0.00341693	4.16776
7.72095	0.00283648	4.16881
7.724	0.00299044	4.16954
7.72705	0.00376752	4.16995
7.7301	0.00246167	4.17005
7.73315	0.00429499	4.16982
7.73621	0.00281761	4.16926
7.73926	0.0018193	4.16838
7.74231	0.00120861	4.16716
7.74536	0.000443664	4.16562
7.74841	0.0011113	4.16373
7.75146	0.000547279	4.16152
7.75452	0.000939958	4.15896
7.75757	0.00127358	4.15607
7.76062	0.00196811	4.15284
7.76367	0.00286843	4.14927
7.76672	0.00331776	4.14536
7.76978	0.00449314	4.14111
7.77283	0.00488439	4.13652
7.77588	0.00553538	4.1316
7.77893	0.00624115	4.12634
7.78198	0.00590148	4.12074
7.78503	0.00569861	4.11481
7.78809	0.00636991	4.10855
7.79114	0.00607518	4.10196
7.79419	0.00570247	4.09504
7.79724	0.00568755	4.08779
7.80029	0.00579227	4.08023
7.80334	0.00601252	4.07235
7.8064	0.00505294	4.06415
7.80945	0.00534691	4.05564
7.8125	0.00574875	4.04683
7.81555	0.00477895	4.03771
7.8186	0.00471389	4.02829
7.82166	0.00488659	4.01858
7.82471	0.00370442	4.00858
7.82776	0.00317903	3.9983
7.83081	0.00325951	3.98774
7.83386	0.00308473	3.9769
7.83691	0.00289833	3.9658
7.83997	0.00253747	3.95443
7.84302	0.00288733	3.94281
7.84607	0.00269417	3.93094
7.84912	0.00257365	3.91882
7.85217	0.00333686	3.90647
7.85522	0.00307603	3.89388
7.85828	0.00377247	3.88107
7.86133	0.0037437	3.86804
7.86438	0.00296441	3.8548
7.86743	0.00443855	3.84135
7.87048	0.00392121	3.82771
7.87354	0.00441924	3.81387
7.87659	0.00479384	3.79985
7.87964	0.00336371	3.78564
7.88269	0.00398574	3.77127
7.88574	0.00462795	3.75673
7.88879	0.00408512	3.74203
7.89185	0.00410686	3.72719
7.8949	0.0036805	3.71219
7.89795	0.00376282	3.69706
7.901	0.00342836	3.6818
7.90405	0.00333068	3.66641
7.9071	0.00431321	3.65091
7.91016	0.00365041	3.63529
7.91321	0.00438821	3.61957
7.91626	0.00541353	3.60375
7.91931	0.00465528	3.58784
7.92236	0.00270839	3.57184
7.92542	0.00277671	3.55576
7.92847	0.00228708	3.53961
7.93152	0.00225057	3.52339
7.93457	0.00320275	3.5071
7.93762	0.00167016	3.49076
7.94067	0.00263333	3.47437
7.94373	0.00320479	3.45794
7.94678	0.00162291	3.44146
7.94983	0.00291161	3.42495
7.95288	0.00337655	3.40841
7.95593	0.0038755	3.39185
7.95898	0.00316759	3.37526
7.96204	0.00260579	3.35867
7.96509	0.00319336	3.34206
7.96814	0.00288718	3.32545
7.97119	0.00204698	3.30883
7.97424	0.00206437	3.29222
7.97729	0.00188512	3.27562
7.98035	0.0020247	3.25903
7.9834	0.0022452	3.24245
7.98645	0.00149697	3.2259
7.9895	0.00233127	3.20937
7.99255	0.00187067	3.19286
7.99561	0.00175642	3.17639
7.99866	0.000749696	3.15995
8.00171	0.00131357	3.14354
8.00476	0.00160943	3.12718
8.00781	0.000805032	3.11086
8.01086	0.00122068	3.09458
8.01392	0.00141797	3.07836
8.01697	0.00132615	3.06219
8.02002	0.00123618	3.04607
8.02307	0.000700251	3.03
8.02612	0.00153261	3.014
8.02917	0.00116962	2.99806
8.03223	0.00138057	2.98218
8.03528	0.00155361	2.96636
8.03833	0.000138602	2.95062
8.04138	0.00107053	2.93494
8.04443	0.000714991	2.91933
8.04749	0.000754926	2.9038
8.05054	0.000403329	2.88834
8.05359	0.00157655	2.87296
8.05664	0.00164237	2.85766
8.05969	0.000765813	2.84243
8.06274	0.00205477	2.82728
8.0658	0.00276999	2.81222
8.06885	0.00273406	2.79724
8.0719	0.00312476	2.78234
8.07495	0.00285511	2.76752
8.078	0.00315647	2.7528
8.08105	0.00305343	2.73815
8.08411	0.00256514	2.7236
8.08716	0.00283518	2.70913
8.09021	0.00265835	2.69475
8.09326	0.00265947	2.68046
8.09631	0.00337228	2.66626
8.09937	0.00286483	2.65215
8.10242	0.00328265	2.63813
8.10547	0.00370282	2.62421
8.10852	0.00362249	2.61037
8.11157	0.00369839	2.59663
8.11462	0.00300772	2.58297
8.11768	0.00252986	2.56941
8.12073	0.0026816	2.55595
8.12378	0.00307102	2.54257
8.12683	0.0025718	2.52929
8.12988	0.00312194	2.5161
8.13293	0.00292197	2.50301
8.13599	0.00214766	2.49
8.13904	0.00198671	2.47709
8.14209	0.0019396	2.46428
8.14514	0.00183339	2.45155
8.14819	0.0018391	2.43892
8.15125	0.00243371	2.42638
8.1543	0.00209451	2.41394
8.15735	0.00200688	2.40158
8.1604	0.00138708	2.38932
8.16345	0.00140881	2.37715
8.1665	0.00154336	2.36507
8.16956	0.00141088	2.35308
8.17261	0.00150817	2.34119
8.17566	0.00133383	2.32938
8.17871	0.00128945	2.31766
8.18176	0.000941997	2.30604
8.18481	0.000753176	2.2945
8.18787	0.000310734	2.28305
8.19092	0.00147014	2.27169
8.19397	0.00158041	2.26042
8.19702	0.00079083	2.24924
8.20007	0.000412163	2.23815
8.20313	0.000710307	2.22714
8.20618	0.000840334	2.21622
8.20923	0.000879066	2.20538
8.21228	7.8909E-05	2.19463
8.21533	0.000725449	2.18397
8.21838	0.000361197	2.17339
8.22144	0.000598183	2.16289
8.22449	0.000739782	2.15248
8.22754	0.000378897	2.14215
8.23059	0.000220631	2.1319
8.23364	0.000818323	2.12174
8.23669	0.00127496	2.11166
8.23975	0.00134469	2.10166
8.2428	0.00205839	2.09173
8.24585	0.0018591	2.08189
8.2489	0.00235513	2.07213
8.25195	0.00243204	2.06245
8.255	0.0022764	2.05284
8.25806	0.00292018	2.04332
8.26111	0.00208486	2.03387
8.26416	0.00252919	2.02449
8.26721	0.00292047	2.01519
8.27026	0.00268543	2.00597
8.27332	0.0026841	1.99682
8.27637	0.00230464	1.98775
8.27942	0.00190679	1.97875
8.28247	0.00214669	1.96983
8.28552	0.00184313	1.96097
8.28857	0.00177371	1.95219
8.29163	0.00196056	1.94348
8.29468	0.0014577	1.93484
8.29773	0.00182544	1.92627
8.30078	0.00178554	1.91777
8.30383	0.00164912	1.90935
8.30688	0.00155687	1.90098
8.30994	0.00170804	1.89269
8.31299	0.00196184	1.88447
8.31604	0.00179889	1.87631
8.31909	0.00142417	1.86822
8.32214	0.0014609	1.86019
8.3252	0.00221888	1.85223
8.32825	0.00204886	1.84433
8.3313	0.00119841	1.8365
8.33435	0.00105541	1.82874
8.3374	0.00171668	1.82103
8.34045	0.00137414	1.81339
8.34351	0.00108558	1.80581
8.34656	0.00126531	1.79829
8.34961	0.000881787	1.79083
8.35266	0.00137242	1.78344
8.35571	0.00143848	1.7761
8.35876	0.00137269	1.76883
8.36182	0.00108729	1.76161
8.36487	0.000905519	1.75445
8.36792	0.00102754	1.74735
8.37097	0.00123038	1.7403
8.37402	0.00145247	1.73332
8.37708	0.000828589	1.72639
8.38013	0.00117877	1.71951
8.38318	0.00127471	1.7127
8.38623	0.00104487	1.70593
8.38928	0.00148258	1.69922
8.39233	0.00141284	1.69257
8.39539	0.00104186	1.68597
8.39844	0.00105653	1.67942
8.40149	0.00103956	1.67292
8.40454	0.000922081	1.66648
8.40759	0.000822625	1.66009
8.41064	0.00093181	1.65375
8.4137	0.00131365	1.64746
8.41675	0.0013009	1.64122
8.4198	0.000887958	1.63504
8.42285	0.000491351	1.6289
8.4259	0.000907412	1.62281
8.42896	0.000733127	1.61677
8.43201	0.000476833	1.61077
8.43506	0.000968075	1.60483
8.43811	0.000840183	1.59893
8.44116	0.000719426	1.59308
8.44421	0.00108035	1.58728
8.44727	0.00109138	1.58152
8.45032	0.00101923	1.57581
8.45337	0.00107859	1.57014
8.45642	0.00106431	1.56452
8.45947	0.00149963	1.55894
8.46252	0.00142622	1.55341
8.46558	0.00161014	1.54792
8.46863	0.00168963	1.54248
8.47168	0.00161531	1.53707
8.47473	0.00184356	1.53171
8.47778	0.00162367	1.5264
8.48083	0.00215921	1.52112
8.48389	0.002297	1.51589
8.48694	0.0022592	1.5107
8.48999	0.00221783	1.50554
8.49304	0.00186611	1.50043
8.49609	0.00206417	1.49536
8.49915	0.0015129	1.49033
8.5022	0.00164701	1.48534
8.50525	0.00204357	1.48039
8.5083	0.00181371	1.47547
8.51135	0.00162174	1.4706
8.5144	0.00123555	1.46576
8.51746	0.00126065	1.46096
8.52051	0.00102382	1.4562
8.52356	0.000886826	1.45148
8.52661	0.000736897	1.44679
8.52966	0.000237991	1.44214
8.53271	0.00044693	1.43752
8.53577	0.000857989	1.43294
8.53882	0.000628931	1.4284
8.54187	0.000665529	1.42389
8.54492	0.00107924	1.41942
8.54797	0.000902835	1.41498
8.55103	0.00100347	1.41057
8.55408	0.000896529	1.4062
8.55713	0.000826553	1.40187
8.56018	0.00108675	1.39757
8.56323	0.00118915	1.3933
8.56628	0.00169564	1.38906
8.56934	0.00150231	1.38486
8.57239	0.000855461	1.38068
8.57544	0.00106754	1.37655
8.57849	0.00106955	1.37244
8.58154	0.00131904	1.36836
8.58459	0.00152501	1.36432
8.58765	0.00126814	1.36031
8.5907	0.00114551	1.35632
8.59375	0.00114746	1.35237
8.5968	0.000897576	1.34845
8.59985	0.000956459	1.34456
8.60291	0.00100702	1.3407
8.60596	0.000973787	1.33687
8.60901	0.00112741	1.33306
8.61206	0.00127401	1.32929
8.61511	0.00105799	1.32555
8.61816	0.000978593	1.32183
8.62122	0.00104028	1.31814
8.62427	0.000876509	1.31448
8.62732	0.00112374	1.31085
8.63037	0.000792689	1.30725
8.63342	0.000783112	1.30367
8.63647	0.000813604	1.30013
8.63953	0.000843732	1.2966
8.64258	0.000860341	1.29311
8.64563	0.000789525	1.28964
8.64868	0.00114173	1.2862
8.65173	0.000965545	1.28278
8.65479	0.000855383	1.2794
8.65784	0.000884844	1.27603
8.66089	0.000866092	1.27269
8.66394	0.000832475	1.26938
8.66699	0.000599142	1.26609
8.67004	0.000659036	1.26283
8.6731	0.000496385	1.2596
8.67615	0.000605682	1.25638
8.6792	0.000930216	1.25319
8.68225	0.00118865	1.25003
8.6853	0.00116426	1.24689
8.68835	0.000720821	1.24377
8.69141	0.000834665	1.24068
8.69446	0.000455306	1.23761
8.69751	0.000531331	1.23457
8.70056	0.000709635	1.23155
8.70361	0.00061189	1.22855
8.70667	0.000827663	1.22557
8.70972	0.000671601	1.22262
8.71277	0.000618078	1.21969
8.71582	0.000656629	1.21678
8.71887	0.000698202	1.21389
8.72192	0.000367171	1.21102
8.72498	0.000372935	1.20818
8.72803	0.00053071	1.20536
8.73108	0.000768567	1.20256
8.73413	0.000625968	1.19978
8.73718	0.000473378	1.19702
8.74023	0.000700663	1.19429
8.74329	0.000212162	1.19157
8.74634	0.000509269	1.18888
8.74939	0.000340219	1.1862
8.75244	0.000345713	1.18355
8.75549	0.000308061	1.18091
8.75854	0.000109323	1.1783
8.7616	0.000358509	1.17571
8.76465	0.000516402	1.17313
8.7677	0.000609518	1.17058
8.77075	0.000656787	1.16804
8.7738	0.000720766	1.16553
8.77686	0.000709983	1.16303
8.77991	0.000962799	1.16056
8.78296	0.000782631	1.1581
8.78601	0.00109654	1.15566
8.78906	0.00118762	1.15324
8.79211	0.00106336	1.15084
8.79517	0.00117731	1.14845
8.79822	0.00111841	1.14609
8.80127	0.00106631	1.14374
8.80432	0.00115144	1.14141
8.80737	0.00153869	1.1391
8.81042	0.00128668	1.13681
8.81348	0.00120587	1.13454
8.81653	0.00116291	1.13228
8.81958	0.000936324	1.13004
8.82263	0.000956908	1.12782
8.82568	0.000740671	1.12561
8.82874	0.000824578	1.12342
8.83179	0.000640648	1.12125
8.83484	0.000897702	1.1191
8.83789	0.000611291	1.11696
8.84094	0.000437297	1.11484
8.84399	0.000599515	1.11274
8.84705	0.00052634	1.11065
8.8501	0.000525965	1.10858
8.85315	0.000585973	1.10652
8.8562	0.000788498	1.10448
8.85925	0.000674532	1.10246
8.8623	0.000640268	1.10045
8.86536	0.000398664	1.09846
8.86841	0.000295119	1.09648
8.87146	0.000101825	1.09453
8.87451	0.00032889	1.09258
8.87756	0.000261087	1.09065
8.88062	0.000183506	1.08874
8.88367	0.000513803	1.08684
8.88672	0.000608382	1.08496
8.88977	0.000312857	1.08309
8.89282	0.000380416	1.08123
8.89587	0.000133371	1.0794
8.89893	0.000369721	1.07757
8.90198	0.000468138	1.07576
8.90503	0.000550819	1.07397
8.90808	0.000561362	1.07219
8.91113	0.000408353	1.07042
8.91418	0.000642468	1.06867
8.91724	0.000362532	1.06693
8.92029	0.000464126	1.06521
8.92334	0.000536068	1.0635
8.92639	0.0003329	1.06181
8.92944	0.0004505	1.06013
8.9325	0.000368256	1.05846
8.93555	0.000357886	1.05681
8.9386	0.00017559	1.05517
8.94165	0.000183348	1.05354
8.9447	0.000359161	1.05193
8.94775	0.000358457	1.05033
8.95081	0.000484803	1.04874
8.95386	0.000582066	1.04717
8.95691	0.000404145	1.04561
8.95996	0.000393019	1.04406
8.96301	0.000563683	1.04253
8.96606	0.000707626	1.04101
8.96912	0.000596142	1.0395
8.97217	0.000501234	1.03801
8.97522	0.000187848	1.03652
8.97827	0.000374971	1.03505
8.98132	0.000147987	1.0336
8.98438	0.000364319	1.03215
8.98743	0.000435882	1.03072
8.99048	0.00029209	1.0293
8.99353	0.00028595	1.02789
8.99658	0.000247797	1.0265
8.99963	0.000180724	1.02512
9.00269	9.10205E-05	1.02375
9.00574	0.000139531	1.02239
9.00879	0.000247175	1.02104
9.01184	0.000471519	1.01971
9.01489	0.000472402	1.01838
9.01794	0.000625701	1.01707
9.021	0.00062126	1.01577
9.02405	0.000513729	1.01449
9.0271	0.000293334	1.01321
9.03015	0.00070338	1.01194
9.0332	0.000895953	1.01069
9.03625	0.00087334	1.00945
9.03931	0.000750419	1.00822
9.04236	0.00089958	1.007
9.04541	0.000880442	1.00579
9.04846	0.00105078	1.0046
9.05151	0.00108363	1.00341
9.05457	0.000925336	1.00224
9.05762	0.000969086	1.00107
9.06067	0.000869692	0.999922
9.06372	0.000967302	0.998781
9.06677	0.000790417	0.99765
9.06982	0.00104497	0.996531
9.07288	0.00078538	0.995422
9.07593	0.000721473	0.994324
9.07898	0.000805183	0.993237
9.08203	0.000345824	0.99216
9.08508	0.000260516	0.991094
9.08813	0.000255558	0.990038
9.09119	0.000438116	0.988993
9.09424	0.000559801	0.987958
9.09729	0.000525447	0.986934
9.10034	0.0006803	0.98592
9.10339	0.000393732	0.984916
9.10645	0.000452317	0.983922
9.1095	0.000562143	0.982939
9.11255	0.000313793	0.981966
9.1156	0.000365954	0.981002
9.11865	0.000420358	0.980049
9.1217	0.000566733	0.979106
9.12476	0.000390451	0.978173
9.12781	0.000422349	0.97725
9.13086	0.000266571	0.976337
9.13391	1.46502E-05	0.975433
9.13696	0.000155503	0.974539
9.14001	0.000299565	0.973655
9.14307	0.000284693	0.972781
9.14612	0.000504992	0.971917
9.14917	0.000440102	0.971062
9.15222	0.00064656	0.970216
9.15527	0.000932561	0.96938
9.15833	0.00106024	0.968554
9.16138	0.000959522	0.967737
9.16443	0.000901408	0.96693
9.16748	0.000888528	0.966132
9.17053	0.000665171	0.965343
9.17358	0.000829436	0.964564
9.17664	0.00092612	0.963794
9.17969	0.000919692	0.963033
9.18274	0.000856025	0.962281
9.18579	0.000891434	0.961539
9.18884	0.000895601	0.960805
9.19189	0.000725903	0.960081
9.19495	0.000937741	0.959366
