5.85938	0.0265953	2.07409
5.86243	0.0268412	2.06974
5.86548	0.0287157	2.06542
5.86853	0.0292084	2.06111
5.87158	0.0290592	2.05682
5.87463	0.0286549	2.05255
5.87769	0.0298566	2.0483
5.88074	0.0302867	2.04407
5.88379	0.0313174	2.03986
5.88684	0.0320671	2.03567
5.88989	0.0326607	2.0315
5.89294	0.0323466	2.02736
5.896	0.0316299	2.02324
5.89905	0.0302764	2.01914
5.9021	0.028536	2.01506
5.90515	0.0273096	2.01101
5.9082	0.0260804	2.00698
5.91125	0.0249421	2.00298
5.91431	0.025818	1.999
5.91736	0.0269502	1.99504
5.92041	0.025985	1.99111
5.92346	0.0253244	1.98721
5.92651	0.0249219	1.98333
5.92957	0.0250461	1.97948
5.93262	0.024663	1.97565
5.93567	0.0256364	1.97185
5.93872	0.0250451	1.96807
5.94177	0.0265907	1.96433
5.94482	0.0275444	1.96061
5.94788	0.0282756	1.95691
5.95093	0.0271886	1.95324
5.95398	0.0264467	1.9496
5.95703	0.0260284	1.94599
5.96008	0.0263228	1.94241
5.96313	0.0270588	1.93885
5.96619	0.0274744	1.93532
5.96924	0.0276952	1.93182
5.97229	0.0278245	1.92835
5.97534	0.0276378	1.9249
5.97839	0.0272897	1.92149
5.98145	0.0261331	1.9181
5.9845	0.025608	1.91474
5.98755	0.0259002	1.91141
5.9906	0.026383	1.90811
5.99365	0.0263027	1.90484
5.9967	0.0268606	1.90159
5.99976	0.0276255	1.89838
6.00281	0.0296292	1.89519
6.00586	0.0318852	1.89203
6.00891	0.0341618	1.8889
6.01196	0.0358061	1.88581
6.01501	0.036044	1.88274
6.01807	0.0362044	1.87969
6.02112	0.0357776	1.87668
6.02417	0.0365825	1.8737
6.02722	0.0370452	1.87075
6.03027	0.0368278	1.86782
6.03333	0.035827	1.86493
6.03638	0.0356446	1.86206
6.03943	0.0349111	1.85923
6.04248	0.0356905	1.85642
6.04553	0.0360256	1.85364
6.04858	0.0356808	1.85089
6.05164	0.0350911	1.84817
6.05469	0.034536	1.84548
6.05774	0.0334878	1.84282
6.06079	0.031567	1.84019
6.06384	0.0321889	1.83759
6.06689	0.0335604	1.83501
6.06995	0.0359196	1.83247
6.073	0.037159	1.82995
6.07605	0.0365905	1.82746
6.0791	0.0343394	1.82501
6.08215	0.032069	1.82258
6.08521	0.0301014	1.82018
6.08826	0.0300488	1.8178
6.09131	0.0291305	1.81546
6.09436	0.0282365	1.81315
6.09741	0.0273031	1.81086
6.10046	0.0261356	1.8086
6.10352	0.026654	1.80638
6.10657	0.0284321	1.80418
6.10962	0.0307406	1.802
6.11267	0.0316726	1.79986
6.11572	0.0320756	1.79775
6.11877	0.0317453	1.79566
6.12183	0.0315008	1.7936
6.12488	0.0302706	1.79157
6.12793	0.0302198	1.78957
6.13098	0.0304994	1.78759
6.13403	0.0300799	1.78564
6.13708	0.029308	1.78372
6.14014	0.0281014	1.78183
6.14319	0.0267351	1.77997
6.14624	0.0259308	1.77813
6.14929	0.0255642	1.77632
6.15234	0.0260714	1.77454
6.1554	0.0249869	1.77279
6.15845	0.0244551	1.77106
6.1615	0.0233473	1.76936
6.16455	0.0229985	1.76769
6.1676	0.0224857	1.76604
6.17065	0.0226138	1.76442
6.17371	0.0227756	1.76283
6.17676	0.0217852	1.76126
6.17981	0.0226457	1.75972
6.18286	0.022722	1.75821
6.18591	0.0234146	1.75672
6.18896	0.0228433	1.75526
6.19202	0.0238327	1.75383
6.19507	0.0240607	1.75242
6.19812	0.0241985	1.75104
6.20117	0.0249261	1.74968
6.20422	0.0240012	1.74835
6.20728	0.023519	1.74705
6.21033	0.0232171	1.74577
6.21338	0.0230145	1.74452
6.21643	0.022717	1.74329
6.21948	0.0231745	1.74209
6.22253	0.0241145	1.74091
6.22559	0.0247816	1.73976
6.22864	0.024791	1.73863
6.23169	0.0243975	1.73753
6.23474	0.0239272	1.73645
6.23779	0.0229467	1.7354
6.24084	0.0226091	1.73437
6.2439	0.0219274	1.73337
6.24695	0.0211427	1.73239
6.25	0.0206316	1.73144
6.25305	0.020434	1.73051
6.2561	0.0211299	1.7296
6.25916	0.0214865	1.72872
6.26221	0.0221266	1.72786
6.26526	0.0212999	1.72703
6.26831	0.0199554	1.72622
6.27136	0.0180551	1.72543
6.27441	0.0156431	1.72467
6.27747	0.0156402	1.72393
6.28052	0.0167882	1.72321
6.28357	0.0180779	1.72252
6.28662	0.0175616	1.72184
6.28967	0.0181252	1.7212
6.29272	0.0183394	1.72057
6.29578	0.0190658	1.71997
6.29883	0.0200602	1.71939
6.30188	0.022254	1.71883
6.30493	0.0235287	1.71829
6.30798	0.0243812	1.71778
6.31104	0.0249355	1.71729
6.31409	0.0253455	1.71682
6.31714	0.0247154	1.71637
6.32019	0.0242123	1.71595
6.32324	0.025088	1.71554
6.32629	0.0263136	1.71516
6.32935	0.0268617	1.7148
6.3324	0.0276392	1.71446
6.33545	0.0274438	1.71414
6.3385	0.0277033	1.71384
6.34155	0.0273063	1.71356
6.3446	0.0282043	1.7133
6.34766	0.0296741	1.71307
6.35071	0.0300353	1.71285
6.35376	0.0297853	1.71265
6.35681	0.0292952	1.71248
6.35986	0.0283102	1.71232
6.36292	0.0280801	1.71218
6.36597	0.0284905	1.71207
6.36902	0.0285964	1.71197
6.37207	0.0285135	1.71189
6.37512	0.0272686	1.71183
6.37817	0.0261157	1.71179
6.38123	0.0251578	1.71177
6.38428	0.0243381	1.71177
6.38733	0.0243338	1.71178
6.39038	0.0236454	1.71182
6.39343	0.0231331	1.71187
6.39648	0.0226574	1.71194
6.39954	0.0229708	1.71203
6.40259	0.0230924	1.71214
6.40564	0.0238629	1.71226
6.40869	0.0245089	1.7124
6.41174	0.0239173	1.71256
6.41479	0.0237833	1.71274
6.41785	0.0225014	1.71293
6.4209	0.0221983	1.71314
6.42395	0.0227251	1.71337
6.427	0.0229654	1.71361
6.43005	0.0240294	1.71387
6.43311	0.0249507	1.71414
6.43616	0.0260143	1.71443
6.43921	0.0251564	1.71474
6.44226	0.0235641	1.71506
6.44531	0.0221101	1.71539
6.44836	0.0204393	1.71574
6.45142	0.0200452	1.71611
6.45447	0.0193956	1.71649
6.45752	0.019351	1.71689
6.46057	0.0196538	1.71729
6.46362	0.0193824	1.71772
6.46667	0.019075	1.71815
6.46973	0.018146	1.7186
6.47278	0.017823	1.71907
6.47583	0.0182096	1.71954
6.47888	0.0178338	1.72003
6.48193	0.0185731	1.72054
6.48499	0.0187604	1.72105
6.48804	0.018755	1.72158
6.49109	0.018498	1.72211
6.49414	0.0179708	1.72266
6.49719	0.0164797	1.72322
6.50024	0.0158136	1.7238
6.5033	0.0143863	1.72438
6.50635	0.0131879	1.72497
6.5094	0.012881	1.72558
6.51245	0.0121314	1.72619
6.5155	0.0118078	1.72681
6.51855	0.010659	1.72745
6.52161	0.0101296	1.72809
6.52466	0.00960457	1.72874
6.52771	0.0100062	1.7294
6.53076	0.00951042	1.73007
6.53381	0.0102165	1.73075
6.53687	0.0104324	1.73143
6.53992	0.0108118	1.73212
6.54297	0.0106743	1.73282
6.54602	0.0106744	1.73353
6.54907	0.0109629	1.73424
6.55212	0.0113787	1.73496
6.55518	0.0119161	1.73568
6.55823	0.012783	1.73641
6.56128	0.0120843	1.73715
6.56433	0.0112974	1.73789
6.56738	0.0101039	1.73863
6.57043	0.00940731	1.73938
6.57349	0.00879966	1.74014
6.57654	0.00751328	1.74089
6.57959	0.00732224	1.74165
6.58264	0.00684068	1.74242
6.58569	0.00574073	1.74318
6.58875	0.004624	1.74395
6.5918	0.00384073	1.74472
6.59485	0.00295401	1.74549
6.5979	0.00291508	1.74626
6.60095	0.00168459	1.74703
6.604	0.00188901	1.7478
6.60706	0.000868106	1.74858
6.61011	0.000613025	1.74935
6.61316	0.00211094	1.75012
6.61621	0.00319388	1.75089
6.61926	0.00476301	1.75165
6.62231	0.00535894	1.75242
6.62537	0.00630871	1.75318
6.62842	0.00690992	1.75394
6.63147	0.00802856	1.7547
6.63452	0.00892109	1.75545
6.63757	0.00975193	1.7562
6.64063	0.0107515	1.75694
6.64368	0.0113945	1.75768
6.64673	0.0131787	1.75841
6.64978	0.0136624	1.75913
6.65283	0.0142147	1.75985
6.65588	0.0146992	1.76057
6.65894	0.0155806	1.76127
6.66199	0.0155275	1.76197
6.66504	0.0162234	1.76266
6.66809	0.0167113	1.76334
6.67114	0.0175271	1.76401
6.67419	0.0179807	1.76467
6.67725	0.0172665	1.76532
6.6803	0.0156399	1.76596
6.68335	0.0145989	1.76659
6.6864	0.0144529	1.76721
6.68945	0.014962	1.76781
6.6925	0.0168893	1.7684
6.69556	0.0180422	1.76898
6.69861	0.0182474	1.76955
6.70166	0.017747	1.7701
6.70471	0.0168923	1.77063
6.70776	0.0161377	1.77116
6.71082	0.0156277	1.77166
6.71387	0.0141407	1.77215
6.71692	0.0143984	1.77262
6.71997	0.0141768	1.77308
6.72302	0.014706	1.77352
6.72607	0.0140674	1.77394
6.72913	0.0132158	1.77434
6.73218	0.0130536	1.77472
6.73523	0.0137566	1.77508
6.73828	0.0140112	1.77542
6.74133	0.0146136	1.77575
6.74438	0.0144693	1.77605
6.74744	0.015175	1.77632
6.75049	0.0154198	1.77658
6.75354	0.0159087	1.77681
6.75659	0.016403	1.77703
6.75964	0.0171366	1.77721
6.7627	0.0188853	1.77738
6.76575	0.0208649	1.77751
6.7688	0.0227785	1.77763
6.77185	0.0244912	1.77771
6.7749	0.0265847	1.77777
6.77795	0.0283103	1.77781
6.78101	0.0292403	1.77782
6.78406	0.0298671	1.7778
6.78711	0.0305639	1.77775
6.79016	0.0300452	1.77767
6.79321	0.0301199	1.77757
6.79626	0.0300905	1.77743
6.79932	0.0292422	1.77727
6.80237	0.0281394	1.77707
6.80542	0.0278664	1.77685
6.80847	0.0283136	1.77659
6.81152	0.0288686	1.7763
6.81458	0.0293551	1.77598
6.81763	0.0293528	1.77563
6.82068	0.0285356	1.77524
6.82373	0.0275991	1.77482
6.82678	0.0277122	1.77437
6.82983	0.0282933	1.77389
6.83289	0.0291455	1.77336
6.83594	0.0309082	1.77281
6.83899	0.0324389	1.77222
6.84204	0.0331164	1.77159
6.84509	0.0325028	1.77093
6.84814	0.0299467	1.77023
6.8512	0.0289574	1.7695
6.85425	0.0291788	1.76873
6.8573	0.0299537	1.76792
6.86035	0.0320373	1.76707
6.8634	0.0328301	1.76619
6.86646	0.0337429	1.76527
6.86951	0.0340466	1.76431
6.87256	0.0337296	1.76331
6.87561	0.032581	1.76228
6.87866	0.0320825	1.7612
6.88171	0.0312805	1.76009
6.88477	0.0305066	1.75894
6.88782	0.0295498	1.75774
6.89087	0.0285009	1.75651
6.89392	0.027995	1.75524
6.89697	0.0280721	1.75393
6.90002	0.0278245	1.75257
6.90308	0.0277071	1.75118
6.90613	0.0266159	1.74975
6.90918	0.0258966	1.74828
6.91223	0.0244548	1.74676
6.91528	0.0235469	1.74521
6.91833	0.0215721	1.74361
6.92139	0.0201702	1.74198
6.92444	0.0203618	1.7403
6.92749	0.0202195	1.73859
6.93054	0.0190567	1.73683
6.93359	0.0167369	1.73503
6.93665	0.0170251	1.73319
6.9397	0.0173348	1.73131
6.94275	0.0196049	1.72939
6.9458	0.0209603	1.72743
6.94885	0.0209179	1.72543
6.9519	0.0212404	1.72339
6.95496	0.021755	1.72131
6.95801	0.0216134	1.71918
6.96106	0.0212564	1.71702
6.96411	0.0216762	1.71482
6.96716	0.0226404	1.71258
6.97021	0.0238433	1.7103
6.97327	0.0245227	1.70798
6.97632	0.0244981	1.70562
6.97937	0.0251726	1.70322
6.98242	0.0272189	1.70078
6.98547	0.0291124	1.69831
6.98853	0.0305206	1.69579
6.99158	0.0300316	1.69324
6.99463	0.0288715	1.69065
6.99768	0.0274217	1.68803
7.00073	0.0269239	1.68536
7.00378	0.026212	1.68266
7.00684	0.0268626	1.67992
7.00989	0.0270829	1.67715
7.01294	0.0263139	1.67434
7.01599	0.0249198	1.67149
7.01904	0.0236282	1.66862
7.02209	0.0239092	1.6657
7.02515	0.0233468	1.66275
7.0282	0.0229944	1.65977
7.03125	0.0220337	1.65675
7.0343	0.0211957	1.6537
7.03735	0.0203248	1.65062
7.04041	0.0192196	1.64751
7.04346	0.0180371	1.64436
7.04651	0.0176594	1.64118
7.04956	0.0173945	1.63797
7.05261	0.0168758	1.63473
7.05566	0.015972	1.63146
7.05872	0.0152909	1.62816
7.06177	0.0146937	1.62484
7.06482	0.0140543	1.62148
7.06787	0.0127609	1.6181
7.07092	0.0115927	1.61468
7.07397	0.0110259	1.61124
7.07703	0.0105359	1.60778
7.08008	0.00935822	1.60429
7.08313	0.00891127	1.60077
7.08618	0.00861295	1.59723
7.08923	0.00825179	1.59366
7.09229	0.00711577	1.59007
7.09534	0.00641201	1.58645
7.09839	0.00550518	1.58281
7.10144	0.00449057	1.57915
7.10449	0.00374392	1.57547
7.10754	0.00326307	1.57177
7.1106	0.00279745	1.56805
7.11365	0.00285318	1.5643
7.1167	0.00301466	1.56054
7.11975	0.00291954	1.55676
7.1228	0.00268221	1.55295
7.12585	0.00306794	1.54913
7.12891	0.00328303	1.5453
7.13196	0.00306665	1.54144
7.13501	0.00175455	1.53757
7.13806	0.00113325	1.53369
7.14111	0.00194759	1.52978
7.14417	0.00281433	1.52587
7.14722	0.00408601	1.52194
7.15027	0.00392089	1.51799
7.15332	0.00446696	1.51404
7.15637	0.00404801	1.51007
7.15942	0.00516711	1.50608
7.16248	0.00556304	1.50209
7.16553	0.00617344	1.49808
7.16858	0.00622497	1.49407
7.17163	0.00682474	1.49004
7.17468	0.00678038	1.48601
7.17773	0.00669815	1.48196
7.18079	0.00648515	1.47791
7.18384	0.00572092	1.47385
7.18689	0.0051335	1.46978
7.18994	0.00539564	1.46571
7.19299	0.0058891	1.46163
7.19604	0.00633517	1.45754
7.1991	0.00647242	1.45345
7.20215	0.00635812	1.44935
7.2052	0.00587078	1.44525
7.20825	0.00458897	1.44114
7.2113	0.00354594	1.43703
7.21436	0.00371933	1.43292
7.21741	0.00419944	1.4288
7.22046	0.00518554	1.42468
7.22351	0.00649839	1.42056
7.22656	0.00763167	1.41644
7.22961	0.00791847	1.41232
7.23267	0.00835137	1.4082
7.23572	0.00857877	1.40407
7.23877	0.00821453	1.39995
7.24182	0.00808274	1.39583
7.24487	0.00774926	1.39171
7.24792	0.00730017	1.38759
7.25098	0.00648275	1.38347
7.25403	0.00651717	1.37935
7.25708	0.00686752	1.37524
7.26013	0.00759377	1.37113
7.26318	0.00705319	1.36703
7.26624	0.00696472	1.36292
7.26929	0.00666619	1.35882
7.27234	0.00631872	1.35473
7.27539	0.00522482	1.35064
7.27844	0.00424598	1.34656
7.28149	0.00308629	1.34248
7.28455	0.00270634	1.33841
7.2876	0.00216869	1.33434
7.29065	0.00148125	1.33028
7.2937	0.00242091	1.32623
7.29675	0.00342137	1.32218
7.2998	0.00523127	1.31814
7.30286	0.00650692	1.31411
7.30591	0.00731618	1.31009
7.30896	0.00842178	1.30607
7.31201	0.00924396	1.30206
7.31506	0.00923552	1.29806
7.31812	0.00937321	1.29407
7.32117	0.00885544	1.29009
7.32422	0.00887335	1.28612
7.32727	0.00896451	1.28216
7.33032	0.0089953	1.27821
7.33337	0.00907515	1.27427
7.33643	0.00875895	1.27034
7.33948	0.00891417	1.26642
7.34253	0.0094334	1.26251
7.34558	0.0092652	1.25861
7.34863	0.00921144	1.25472
7.35168	0.00938184	1.25084
7.35474	0.00977891	1.24698
7.35779	0.0106642	1.24313
7.36084	0.0105947	1.23928
7.36389	0.00994275	1.23545
7.36694	0.00866203	1.23164
7.37	0.00776437	1.22783
7.37305	0.00746786	1.22404
7.3761	0.00745074	1.22026
7.37915	0.00825396	1.2165
7.3822	0.00899382	1.21274
7.38525	0.00829607	1.209
7.38831	0.00741899	1.20528
7.39136	0.00688755	1.20156
7.39441	0.00655283	1.19786
7.39746	0.00661464	1.19418
7.40051	0.00718956	1.1905
7.40356	0.00739088	1.18684
7.40662	0.00796037	1.1832
7.40967	0.00808299	1.17957
7.41272	0.00853993	1.17595
7.41577	0.00856607	1.17235
7.41882	0.00880317	1.16876
7.42188	0.00855042	1.16519
7.42493	0.00872911	1.16163
7.42798	0.00918125	1.15809
7.43103	0.00945513	1.15456
7.43408	0.00958133	1.15104
7.43713	0.00959338	1.14754
7.44019	0.00950773	1.14406
7.44324	0.00959224	1.14059
7.44629	0.00920413	1.13713
7.44934	0.00895804	1.1337
7.45239	0.00858053	1.13027
7.45544	0.00897729	1.12686
7.4585	0.00998184	1.12347
7.46155	0.0101536	1.12009
7.4646	0.00998574	1.11673
7.46765	0.00952139	1.11338
7.4707	0.00849685	1.11005
7.47375	0.00774115	1.10673
7.47681	0.00733415	1.10343
7.47986	0.00753175	1.10014
7.48291	0.0076116	1.09687
7.48596	0.0082354	1.09362
7.48901	0.00817444	1.09038
7.49207	0.0079998	1.08715
7.49512	0.00756385	1.08395
7.49817	0.00706563	1.08075
7.50122	0.00637664	1.07758
7.50427	0.00613808	1.07442
7.50732	0.00612027	1.07127
7.51038	0.00651267	1.06814
7.51343	0.00703074	1.06503
7.51648	0.00718286	1.06193
7.51953	0.00670405	1.05885
7.52258	0.00678504	1.05578
7.52563	0.00730447	1.05273
7.52869	0.00753089	1.04969
7.53174	0.00774789	1.04667
7.53479	0.00761825	1.04367
7.53784	0.00781837	1.04068
7.54089	0.00765236	1.03771
7.54395	0.00729946	1.03475
7.547	0.00682436	1.03181
7.55005	0.00700633	1.02888
7.5531	0.00711327	1.02597
7.55615	0.00717335	1.02307
7.5592	0.00756191	1.02019
7.56226	0.00779749	1.01733
7.56531	0.0084657	1.01448
7.56836	0.00909039	1.01165
7.57141	0.00978525	1.00883
7.57446	0.0101103	1.00603
7.57751	0.0101649	1.00324
7.58057	0.0103824	1.00047
7.58362	0.0108115	0.99771
7.58667	0.0108665	0.994968
7.58972	0.0114807	0.992242
7.59277	0.0118432	0.98953
7.59583	0.0119242	0.986834
7.59888	0.0116498	0.984153
7.60193	0.0112953	0.981487
7.60498	0.0114512	0.978837
7.60803	0.0122043	0.976201
7.61108	0.0125449	0.97358
7.61414	0.012577	0.970974
7.61719	0.01242	0.968382
7.62024	0.0116622	0.965806
7.62329	0.0105499	0.963244
7.62634	0.0100427	0.960697
7.62939	0.0100473	0.958165
7.63245	0.0102936	0.955648
7.6355	0.0105137	0.953145
7.63855	0.0107759	0.950656
7.6416	0.0103934	0.948182
7.64465	0.00989044	0.945723
7.64771	0.00956134	0.943278
7.65076	0.00883121	0.940847
7.65381	0.00840538	0.938431
7.65686	0.00791943	0.936029
7.65991	0.00778316	0.933641
7.66296	0.00768422	0.931267
7.66602	0.0079006	0.928907
7.66907	0.00756694	0.926561
7.67212	0.00716629	0.92423
7.67517	0.00658285	0.921912
7.67822	0.00631394	0.919608
7.68127	0.00660031	0.917318
7.68433	0.00684354	0.915042
7.68738	0.00702068	0.91278
7.69043	0.00700193	0.910531
7.69348	0.00736983	0.908296
7.69653	0.00785171	0.906075
7.69958	0.00785862	0.903867
7.70264	0.00852831	0.901672
7.70569	0.00875191	0.899491
7.70874	0.00884729	0.897324
7.71179	0.0089379	0.895169
7.71484	0.00914334	0.893028
7.7179	0.00936546	0.890901
7.72095	0.0093264	0.888786
7.724	0.00877421	0.886684
7.72705	0.00824323	0.884596
7.7301	0.00838813	0.88252
7.73315	0.00823891	0.880458
7.73621	0.00776114	0.878408
7.73926	0.00768632	0.876371
7.74231	0.00750324	0.874347
7.74536	0.00764856	0.872335
7.74841	0.00761322	0.870337
7.75146	0.00774966	0.86835
7.75452	0.00744438	0.866377
7.75757	0.00705198	0.864416
7.76062	0.00645596	0.862467
7.76367	0.00531886	0.860531
7.76672	0.00401249	0.858607
7.76978	0.00328458	0.856695
7.77283	0.0033067	0.854796
7.77588	0.00295182	0.852908
7.77893	0.00311882	0.851033
7.78198	0.00256671	0.84917
7.78503	0.00186507	0.847319
7.78809	0.00115719	0.84548
7.79114	0.000383978	0.843653
7.79419	5.74756E-05	0.841837
7.79724	0.000493861	0.840034
7.80029	0.000733998	0.838242
7.80334	0.00119733	0.836462
7.8064	0.00191393	0.834693
7.80945	0.00269576	0.832936
7.8125	0.00305445	0.831191
7.81555	0.00334241	0.829457
7.8186	0.00371548	0.827734
7.82166	0.00404746	0.826023
7.82471	0.00415039	0.824323
7.82776	0.004311	0.822635
7.83081	0.00444611	0.820957
7.83386	0.00473546	0.819291
7.83691	0.00481719	0.817636
7.83997	0.00505403	0.815992
7.84302	0.0051358	0.814359
7.84607	0.00471405	0.812737
7.84912	0.00484809	0.811126
7.85217	0.00461097	0.809525
7.85522	0.00437022	0.807936
7.85828	0.00405797	0.806357
7.86133	0.00339241	0.804789
7.86438	0.00331337	0.803232
7.86743	0.00388729	0.801685
7.87048	0.00464493	0.800149
7.87354	0.00477237	0.798623
7.87659	0.00495881	0.797108
7.87964	0.00537754	0.795603
7.88269	0.00601119	0.794108
7.88574	0.00646873	0.792624
7.88879	0.00703991	0.79115
7.89185	0.0078827	0.789687
7.8949	0.00815078	0.788233
7.89795	0.00835502	0.78679
7.901	0.00833506	0.785356
7.90405	0.00841434	0.783933
7.9071	0.00824497	0.78252
7.91016	0.00807754	0.781116
7.91321	0.00832141	0.779723
7.91626	0.00811872	0.778339
7.91931	0.0080326	0.776965
7.92236	0.00802574	0.775601
7.92542	0.00790061	0.774247
7.92847	0.00769557	0.772902
7.93152	0.0075891	0.771567
7.93457	0.00806849	0.770241
7.93762	0.00901323	0.768925
7.94067	0.00998265	0.767619
7.94373	0.0107567	0.766322
7.94678	0.0113492	0.765034
7.94983	0.0111216	0.763756
7.95288	0.010929	0.762487
7.95593	0.0105794	0.761227
7.95898	0.0109307	0.759977
7.96204	0.0110811	0.758735
7.96509	0.0114757	0.757503
7.96814	0.0114319	0.75628
7.97119	0.0114763	0.755066
7.97424	0.0116161	0.753861
7.97729	0.0115939	0.752665
7.98035	0.0116766	0.751478
7.9834	0.0114318	0.7503
7.98645	0.0111825	0.749131
7.9895	0.0108306	0.747971
7.99255	0.0108739	0.746819
7.99561	0.0113412	0.745676
7.99866	0.011483	0.744542
8.00171	0.0112333	0.743416
8.00476	0.0110999	0.742299
8.00781	0.0109795	0.741191
8.01086	0.0106916	0.740091
8.01392	0.0104954	0.739
8.01697	0.0108788	0.737917
8.02002	0.0109663	0.736843
8.02307	0.0111009	0.735777
8.02612	0.0108707	0.73472
8.02917	0.0106822	0.733671
8.03223	0.0108326	0.73263
8.03528	0.0112067	0.731597
8.03833	0.0113245	0.730573
8.04138	0.0113413	0.729557
8.04443	0.0112196	0.728549
8.04749	0.0108242	0.727549
8.05054	0.010316	0.726557
8.05359	0.00963797	0.725573
8.05664	0.0095356	0.724597
8.05969	0.00940287	0.72363
8.06274	0.00939901	0.72267
8.0658	0.00918637	0.721718
8.06885	0.00869657	0.720774
8.0719	0.00841246	0.719838
8.07495	0.00813963	0.718909
8.078	0.00814077	0.717989
8.08105	0.00831458	0.717076
8.08411	0.00841449	0.716171
8.08716	0.00852613	0.715274
8.09021	0.00854928	0.714384
8.09326	0.00840278	0.713502
8.09631	0.00827175	0.712628
8.09937	0.00830373	0.711761
8.10242	0.00840603	0.710901
8.10547	0.00822555	0.71005
8.10852	0.00776775	0.709205
8.11157	0.00752565	0.708368
8.11462	0.00729299	0.707539
8.11768	0.00703273	0.706717
8.12073	0.00699484	0.705902
8.12378	0.00693905	0.705095
8.12683	0.00691775	0.704295
8.12988	0.00692537	0.703502
8.13293	0.00649635	0.702716
8.13599	0.00629493	0.701938
8.13904	0.00632536	0.701167
8.14209	0.00667461	0.700403
8.14514	0.00716821	0.699646
8.14819	0.00776844	0.698897
8.15125	0.0083217	0.698154
8.1543	0.00857189	0.697419
8.15735	0.00896097	0.69669
8.1604	0.00930799	0.695969
8.16345	0.00947336	0.695254
8.1665	0.00917781	0.694547
8.16956	0.00874943	0.693846
8.17261	0.00808281	0.693153
8.17566	0.00773475	0.692466
8.17871	0.00727696	0.691786
8.18176	0.00719994	0.691113
8.18481	0.00740041	0.690447
8.18787	0.00741115	0.689787
8.19092	0.00752461	0.689135
8.19397	0.0074162	0.688489
8.19702	0.0077204	0.68785
8.20007	0.00731625	0.687217
8.20313	0.00715461	0.686591
8.20618	0.00692839	0.685972
8.20923	0.00680662	0.68536
8.21228	0.00652677	0.684754
8.21533	0.00672303	0.684154
8.21838	0.00644055	0.683561
8.22144	0.00630756	0.682975
8.22449	0.00610339	0.682395
8.22754	0.00599766	0.681822
8.23059	0.0058984	0.681256
8.23364	0.00591164	0.680695
8.23669	0.00592452	0.680141
8.23975	0.00560791	0.679594
8.2428	0.00551623	0.679053
8.24585	0.00586974	0.678518
8.2489	0.00626048	0.67799
8.25195	0.00646804	0.677468
8.255	0.00627765	0.676953
8.25806	0.00591069	0.676443
8.26111	0.00609967	0.67594
8.26416	0.00627765	0.675443
8.26721	0.0065966	0.674953
8.27026	0.00723464	0.674469
8.27332	0.00740675	0.673991
8.27637	0.00748173	0.673519
8.27942	0.00743352	0.673053
8.28247	0.00768899	0.672593
8.28552	0.00786335	0.67214
8.28857	0.00794701	0.671693
8.29163	0.00796541	0.671251
8.29468	0.00788137	0.670816
8.29773	0.00776356	0.670387
8.30078	0.00779252	0.669964
8.30383	0.00780863	0.669547
8.30688	0.00782952	0.669136
8.30994	0.00781572	0.668732
8.31299	0.00778717	0.668333
8.31604	0.00769703	0.66794
8.31909	0.00736416	0.667553
8.32214	0.00698121	0.667172
8.3252	0.0064991	0.666796
8.32825	0.00632616	0.666427
8.3313	0.00597114	0.666064
8.33435	0.00565777	0.665707
8.3374	0.00517388	0.665355
8.34045	0.00484965	0.665009
8.34351	0.00460744	0.664669
8.34656	0.00484022	0.664335
8.34961	0.00461228	0.664007
8.35266	0.00438315	0.663685
8.35571	0.00424453	0.663368
8.35876	0.00415937	0.663057
8.36182	0.00442926	0.662752
8.36487	0.00479391	0.662453
8.36792	0.00534588	0.662159
8.37097	0.00532384	0.661871
8.37402	0.00520498	0.661589
8.37708	0.0051099	0.661313
8.38013	0.00525311	0.661042
8.38318	0.00566771	0.660777
8.38623	0.00586406	0.660517
8.38928	0.00592817	0.660264
8.39233	0.00567521	0.660016
8.39539	0.00568794	0.659773
8.39844	0.0061387	0.659536
8.40149	0.00653038	0.659305
8.40454	0.0070207	0.659079
8.40759	0.00721913	0.658859
8.41064	0.00753969	0.658645
8.4137	0.00761436	0.658436
8.41675	0.00753871	0.658232
8.4198	0.00757974	0.658034
8.42285	0.00738021	0.657842
8.4259	0.00707494	0.657655
8.42896	0.00690961	0.657474
8.43201	0.00679471	0.657298
8.43506	0.00681254	0.657128
8.43811	0.00651594	0.656963
8.44116	0.00614365	0.656804
8.44421	0.00566477	0.65665
8.44727	0.00552368	0.656502
8.45032	0.00552923	0.656359
8.45337	0.00546197	0.656221
8.45642	0.00549152	0.656089
8.45947	0.00541312	0.655962
8.46252	0.00503708	0.655841
8.46558	0.00460366	0.655726
8.46863	0.00426213	0.655615
8.47168	0.00411853	0.65551
8.47473	0.00435834	0.655411
8.47778	0.00460078	0.655316
8.48083	0.00471968	0.655228
8.48389	0.00468087	0.655144
8.48694	0.00494035	0.655066
8.48999	0.00480337	0.654993
8.49304	0.00462964	0.654926
8.49609	0.00444354	0.654864
8.49915	0.00453724	0.654807
8.5022	0.00440628	0.654756
8.50525	0.004492	0.65471
8.5083	0.00465516	0.654669
8.51135	0.00487217	0.654634
8.5144	0.00524519	0.654604
8.51746	0.00559743	0.654579
8.52051	0.00572684	0.654559
8.52356	0.00549817	0.654545
8.52661	0.0052262	0.654536
8.52966	0.00451943	0.654533
8.53271	0.00397277	0.654534
8.53577	0.00335951	0.654541
